compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H13N2O6,706.53,2.72,688.612,Alkaloid
Adenosine triphosphate,C16H33N3O5,150.54,13.06,176.167,Nucleotide
Adrenaline,C18H16N1O8,82.66,N/A,284.01,Neurotransmitter
Aspirin,C14H40N0O10,925.95,N/A,18.122,Lipid
Urea,C8H39N2O7,979.89,10.21,604.003,Carbohydrate
Serotonin,C13H28N4O9,133.98,N/A,610.96,Carbohydrate
Adrenaline,C4H28N0O7,478.85,N/A,368.282,Lipid
Urea,C16H25N3O9,638.8,9.37,605.627,Amide
Dopamine,C11H1N4O7,738.52,N/A,536.148,Alcohol
Adenosine triphosphate,C19H5N4O3,282.64,7.75,9.438,Neurotransmitter
Cholesterol,C10H33N0O6,388.53,6.95,741.262,Organic Compound
Adenosine triphosphate,C4H35N2O8,747.59,7.45,587.27,Hormone
Adrenaline,C9H24N0O6,111.06,12.83,506.717,Nucleotide
Adenosine triphosphate,C3H15N3O6,380.61,13.5,787.9,Neurotransmitter
Serotonin,C11H4N4O1,480.35,10.94,884.43,Organic Compound
Adrenaline,C9H12N3O9,246.67,8.14,619.872,Organic Compound
Glucose,C10H11N3O3,845.82,N/A,800.2,Lipid
Serotonin,C18H27N1O10,685.98,N/A,855.753,Amide
Glucose,C14H7N2O9,970.23,12.13,135.905,Hormone
Caffeine,C4H16N2O2,359.28,N/A,785.584,Alcohol
Caffeine,C5H37N3O4,561.52,10.21,223.005,Carbohydrate
Caffeine,C20H2N4O10,533.25,N/A,661.984,Amide
Cholesterol,C7H32N1O5,963.22,5.16,898.449,Alkaloid
Dopamine,C2H17N1O0,312.34,11.9,540.926,Lipid
Ethanol,C14H20N0O3,632.0,N/A,618.196,Alkaloid
Caffeine,C11H19N5O5,893.19,8.79,401.822,Organic Compound
Dopamine,C16H25N0O8,787.12,2.49,299.925,Organic Compound
Cholesterol,C11H10N5O0,902.4,6.77,249.917,Neurotransmitter
Cholesterol,C17H9N0O8,277.46,N/A,537.149,Lipid
Glucose,C16H17N2O3,940.06,4.2,784.38,Neurotransmitter
Adrenaline,C20H32N0O6,508.73,11.52,218.755,Hormone
Cholesterol,C7H18N1O7,651.28,5.66,532.492,Lipid
Urea,C2H13N3O4,152.13,10.46,346.61,Alkaloid
Caffeine,C12H6N2O1,81.51,8.66,185.686,Lipid
Urea,C20H22N1O0,663.65,N/A,209.702,Amide
Urea,C19H13N4O5,214.75,10.5,252.878,Carbohydrate
Glucose,C8H36N0O9,600.79,11.02,361.025,Amide
Ethanol,C3H5N4O1,500.85,13.41,600.507,Lipid
Cholesterol,C12H5N5O10,433.68,N/A,634.132,Hormone
Urea,C19H11N1O4,100.21,N/A,237.955,Hormone
Adrenaline,C11H27N3O7,746.9,10.39,565.233,Alcohol
Serotonin,C8H7N1O0,278.75,N/A,737.951,Lipid
Ethanol,C4H36N3O5,209.04,10.35,857.016,Alcohol
Adrenaline,C6H3N3O0,435.51,5.51,47.322,Nucleotide
Dopamine,C20H15N4O10,804.49,8.57,618.489,Organic Compound
Urea,C13H4N5O3,654.13,4.88,888.447,Nucleotide
Dopamine,C11H17N3O4,161.2,9.37,6.883,Neurotransmitter
Adrenaline,C9H2N2O10,577.31,5.11,674.348,Nucleotide
Caffeine,C13H24N1O2,329.61,13.68,875.881,Lipid
Glucose,C4H37N2O3,474.49,N/A,275.876,Carbohydrate
Cholesterol,C1H11N3O8,554.44,12.22,693.618,Hormone
Adenosine triphosphate,C10H8N2O10,806.73,4.03,455.919,Lipid
Adenosine triphosphate,C17H34N1O7,292.67,11.77,496.477,Hormone
Serotonin,C19H34N4O4,480.72,N/A,779.531,Organic Compound
Aspirin,C16H3N4O3,312.06,12.89,743.674,Carbohydrate
Cholesterol,C12H33N2O1,584.89,3.56,934.205,Amide
Glucose,C18H36N4O3,879.45,N/A,648.979,Carbohydrate
Aspirin,C9H16N2O0,372.66,3.19,528.622,Alcohol
Serotonin,C15H4N3O6,63.43,7.66,209.125,Nucleotide
Adenosine triphosphate,C7H17N0O5,528.57,10.94,912.191,Neurotransmitter
Caffeine,C18H30N0O7,440.73,8.42,680.187,Amide
Aspirin,C19H5N4O5,255.72,N/A,812.836,Amide
Urea,C5H2N1O7,538.15,4.12,895.135,Organic Compound
Aspirin,C14H40N1O1,749.91,4.56,316.169,Alcohol
Aspirin,C6H19N1O2,633.28,3.4,700.109,Carbohydrate
Cholesterol,C15H1N2O2,325.46,9.42,415.546,Neurotransmitter
Dopamine,C9H25N2O4,426.59,9.14,75.498,Hormone
Urea,C17H37N3O5,536.71,N/A,689.271,Neurotransmitter
Serotonin,C5H9N3O7,814.86,1.33,769.542,Hormone
Caffeine,C11H16N4O5,248.12,N/A,42.469,Organic Compound
Aspirin,C12H36N4O9,494.13,11.1,593.269,Nucleotide
Ethanol,C20H12N3O6,887.32,N/A,238.77,Hormone
Urea,C11H2N1O5,265.35,N/A,923.4,Organic Compound
Adenosine triphosphate,C2H14N2O4,498.2,1.12,780.842,Neurotransmitter
Adenosine triphosphate,C9H11N3O6,863.04,N/A,294.564,Organic Compound
Cholesterol,C17H5N4O2,289.81,12.94,824.737,Organic Compound
Urea,C15H7N1O2,817.5,7.51,227.882,Lipid
Urea,C7H12N4O4,586.86,2.29,214.008,Nucleotide
Caffeine,C2H7N4O3,708.02,13.21,319.284,Nucleotide
Cholesterol,C9H19N5O10,573.84,13.24,492.668,Amide
Serotonin,C6H38N4O9,210.73,N/A,397.124,Lipid
Aspirin,C7H16N2O0,802.94,6.97,910.196,Lipid
Adrenaline,C1H17N1O0,378.05,11.26,766.728,Carbohydrate
Urea,C13H30N0O0,929.84,9.64,149.666,Amide
Glucose,C4H38N0O4,172.56,11.43,11.769,Nucleotide
Caffeine,C16H5N2O6,189.0,3.76,607.823,Lipid
Glucose,C4H6N4O10,218.91,12.96,796.315,Alkaloid
Ethanol,C17H34N5O0,419.65,6.08,919.81,Alkaloid
Cholesterol,C13H3N3O3,710.53,9.98,483.949,Organic Compound
Adenosine triphosphate,C12H29N5O8,680.14,4.43,405.6,Neurotransmitter
Dopamine,C7H38N3O4,966.08,11.69,640.119,Amide
Adenosine triphosphate,C8H6N3O2,148.97,13.36,881.533,Alcohol
Caffeine,C13H1N3O8,115.74,9.19,510.538,Carbohydrate
Glucose,C9H32N2O2,92.27,4.01,692.581,Amide
Dopamine,C18H34N2O6,567.28,3.75,139.092,Nucleotide
Glucose,C15H16N1O5,570.48,5.4,583.344,Alkaloid
Cholesterol,C3H12N4O10,398.53,2.5,979.758,Lipid
Serotonin,C16H28N4O8,516.52,4.65,958.552,Nucleotide
Serotonin,C19H17N1O0,85.37,5.13,444.579,Amide
Adrenaline,C7H23N3O5,533.08,8.85,875.697,Carbohydrate
Urea,C14H23N1O8,281.4,6.18,224.6,Neurotransmitter
Adenosine triphosphate,C13H20N4O1,461.81,13.15,939.444,Alcohol
Ethanol,C3H22N0O0,662.82,N/A,826.81,Nucleotide
Serotonin,C1H27N3O10,373.56,6.24,454.28,Neurotransmitter
Urea,C7H8N1O1,588.58,12.32,476.012,Alcohol
Dopamine,C14H26N2O0,260.46,4.22,26.583,Hormone
Adenosine triphosphate,C16H31N2O10,991.16,2.11,334.265,Amide
Glucose,C1H26N3O9,559.12,N/A,69.187,Alcohol
Ethanol,C3H29N1O3,956.92,2.47,57.183,Alcohol
Aspirin,C12H28N2O3,635.03,3.51,491.173,Alkaloid
Adenosine triphosphate,C16H16N0O6,862.31,11.61,696.349,Carbohydrate
Adenosine triphosphate,C14H38N5O9,903.52,1.1,844.774,Nucleotide
Glucose,C12H7N4O3,491.84,4.6,540.529,Amide
Caffeine,C1H10N0O4,406.27,N/A,760.869,Nucleotide
Serotonin,C9H12N3O1,223.2,2.14,487.684,Hormone
Aspirin,C2H8N3O7,777.54,7.53,933.3,Lipid
Dopamine,C20H13N5O6,540.09,3.43,405.935,Carbohydrate
Adrenaline,C20H38N2O7,282.77,4.15,595.754,Lipid
Aspirin,C8H34N5O9,528.92,13.76,526.914,Nucleotide
Adenosine triphosphate,C7H26N1O9,716.85,13.08,179.549,Alkaloid
Serotonin,C10H34N1O0,693.68,6.71,911.285,Lipid
Caffeine,C7H26N0O5,62.31,13.12,940.157,Alkaloid
Adenosine triphosphate,C14H30N3O4,580.94,4.19,192.902,Amide
Ethanol,C9H36N0O7,582.75,11.36,808.932,Neurotransmitter
Glucose,C11H26N0O0,851.74,8.42,197.044,Organic Compound
Glucose,C20H31N2O7,692.05,9.91,961.369,Hormone
Urea,C3H12N5O2,292.24,2.65,245.455,Hormone
Dopamine,C17H32N5O8,368.2,7.36,443.783,Alkaloid
Caffeine,C12H4N0O1,662.17,3.62,494.433,Organic Compound
Glucose,C8H38N0O6,848.35,10.7,433.457,Alcohol
Adenosine triphosphate,C7H2N3O7,981.47,9.14,213.284,Alcohol
Adrenaline,C18H14N0O9,996.84,3.42,164.024,Amide
Ethanol,C17H24N5O2,401.27,2.69,684.066,Hormone
Adenosine triphosphate,C17H17N1O4,451.45,8.32,438.602,Hormone
Serotonin,C12H40N4O6,930.94,7.58,873.722,Organic Compound
Glucose,C5H21N5O3,85.9,11.45,5.339,Organic Compound
Ethanol,C4H29N1O2,979.9,11.71,313.692,Organic Compound
Caffeine,C15H25N3O1,914.83,8.51,677.148,Neurotransmitter
Urea,C14H20N4O9,266.82,4.65,583.389,Organic Compound
Adenosine triphosphate,C16H18N1O4,963.19,9.56,738.889,Lipid
Adrenaline,C16H37N2O3,701.32,N/A,643.87,Alkaloid
Cholesterol,C15H3N4O2,833.81,3.94,651.69,Neurotransmitter
Glucose,C19H27N0O6,507.6,5.0,827.775,Amide
Cholesterol,C7H40N0O6,724.8,6.33,171.269,Lipid
Serotonin,C20H37N3O5,521.02,12.1,853.862,Amide
Adenosine triphosphate,C10H10N2O6,122.25,8.17,553.429,Amide
Adenosine triphosphate,C10H10N1O5,152.19,11.88,699.621,Carbohydrate
Dopamine,C12H19N0O8,940.93,7.89,778.984,Alcohol
Adenosine triphosphate,C6H7N3O10,504.92,1.42,969.965,Neurotransmitter
Glucose,C2H29N3O3,754.04,10.7,592.211,Neurotransmitter
Cholesterol,C1H20N3O4,820.53,2.69,540.043,Lipid
Adenosine triphosphate,C1H16N4O8,368.6,12.75,309.13,Nucleotide
Ethanol,C19H9N1O5,175.01,6.79,395.449,Lipid
Dopamine,C4H26N0O7,138.15,5.91,291.194,Organic Compound
Adenosine triphosphate,C20H33N5O8,990.41,5.37,394.945,Amide
Caffeine,C4H23N3O1,240.3,2.43,379.429,Hormone
Serotonin,C15H10N3O1,321.41,13.28,551.573,Alcohol
Cholesterol,C20H13N2O3,920.43,4.84,99.992,Amide
Aspirin,C6H15N3O4,292.17,N/A,142.597,Hormone
Glucose,C17H14N1O0,561.25,12.98,127.232,Neurotransmitter
Adenosine triphosphate,C13H13N3O7,182.3,5.31,38.933,Neurotransmitter
Urea,C15H28N4O10,824.16,9.66,849.596,Hormone
Aspirin,C11H34N4O8,302.13,3.41,123.49,Alkaloid
Glucose,C3H30N3O4,527.4,N/A,145.771,Alcohol
Aspirin,C14H33N2O5,506.42,11.41,83.938,Hormone
Aspirin,C20H27N4O5,586.28,6.39,775.733,Hormone
Adrenaline,C18H19N0O2,218.11,11.75,62.93,Alcohol
Aspirin,C1H17N2O7,669.43,4.49,756.477,Alkaloid
Ethanol,C17H13N1O8,95.14,N/A,460.891,Amide
Glucose,C10H31N4O3,710.81,12.45,223.391,Organic Compound
Caffeine,C7H1N4O2,675.74,12.32,624.799,Carbohydrate
Cholesterol,C13H24N0O7,66.59,6.4,355.591,Alcohol
Urea,C6H13N4O3,965.72,N/A,751.285,Lipid
Ethanol,C1H38N4O2,189.36,N/A,322.979,Lipid
Adenosine triphosphate,C5H5N0O7,337.13,8.72,110.311,Alcohol
Glucose,C13H16N4O6,123.08,2.67,21.021,Organic Compound
Urea,C7H33N4O6,205.48,13.61,509.239,Amide
Ethanol,C14H8N4O5,212.83,2.36,341.487,Organic Compound
Adrenaline,C11H14N0O6,576.06,3.82,282.925,Amide
Cholesterol,C3H37N0O9,773.04,1.21,243.496,Alcohol
Adrenaline,C12H25N5O0,769.69,N/A,118.701,Alcohol
Adenosine triphosphate,C9H20N4O5,605.24,N/A,769.177,Amide
Adrenaline,C14H5N5O7,761.36,8.81,494.334,Alcohol
Cholesterol,C1H2N5O7,153.4,2.86,216.187,Organic Compound
Cholesterol,C15H19N3O1,377.89,N/A,268.28,Amide
Serotonin,C3H24N2O6,742.26,N/A,965.49,Lipid
Caffeine,C3H19N5O3,133.73,1.13,478.354,Alkaloid
Serotonin,C3H29N0O3,258.43,9.91,565.936,Alcohol
Ethanol,C19H1N0O6,370.69,12.56,860.499,Alkaloid
Adrenaline,C12H12N1O7,465.57,6.71,931.605,Organic Compound
Cholesterol,C14H5N1O4,394.4,7.24,26.334,Carbohydrate
Dopamine,C7H26N2O9,577.5,10.44,762.349,Alkaloid
Serotonin,C14H40N0O8,112.05,10.99,1.186,Amide
Glucose,C17H2N5O3,424.22,N/A,293.112,Carbohydrate
Cholesterol,C5H28N3O6,139.05,8.38,595.044,Lipid
Dopamine,C13H24N1O3,590.44,N/A,303.891,Carbohydrate
Adenosine triphosphate,C16H20N2O5,405.05,N/A,60.515,Amide
Adrenaline,C11H40N5O9,641.44,9.69,767.768,Carbohydrate
Dopamine,C13H3N5O9,377.38,5.9,749.671,Organic Compound
Cholesterol,C7H39N2O3,370.5,2.08,528.973,Nucleotide
Glucose,C16H24N5O9,219.82,N/A,886.975,Hormone
Adrenaline,C20H15N3O8,725.65,10.34,947.13,Nucleotide
Glucose,C12H6N1O2,410.09,2.15,167.643,Nucleotide
Urea,C3H31N4O8,731.04,8.72,844.047,Carbohydrate
Aspirin,C4H17N1O6,918.04,N/A,988.546,Neurotransmitter
Adenosine triphosphate,C17H9N3O5,422.77,7.48,772.182,Hormone
Urea,C8H29N0O5,315.87,N/A,451.157,Neurotransmitter
Urea,C2H33N4O9,569.47,8.18,136.101,Hormone
Serotonin,C15H35N3O1,348.29,N/A,213.408,Nucleotide
Serotonin,C2H4N0O5,677.56,1.91,904.557,Hormone
Caffeine,C7H22N2O5,573.56,13.33,164.65,Hormone
Cholesterol,C11H20N0O9,176.27,8.22,22.037,Carbohydrate
Dopamine,C1H7N4O0,765.36,6.69,895.254,Organic Compound
Serotonin,C14H4N5O0,992.57,N/A,978.13,Nucleotide
Adrenaline,C20H11N2O9,272.95,N/A,116.91,Amide
Adrenaline,C17H36N3O5,233.46,1.54,252.102,Hormone
Adenosine triphosphate,C12H18N2O1,955.57,N/A,120.454,Alcohol
Adenosine triphosphate,C19H39N3O0,882.89,8.46,850.502,Alkaloid
Serotonin,C14H37N0O5,845.94,N/A,837.654,Neurotransmitter
Serotonin,C16H12N3O9,98.23,9.72,538.489,Amide
Cholesterol,C11H36N0O7,815.17,5.02,466.902,Nucleotide
Dopamine,C6H19N4O5,890.56,5.66,596.291,Carbohydrate
Serotonin,C4H24N4O3,383.82,10.86,464.875,Nucleotide
Cholesterol,C16H4N1O8,278.69,N/A,699.776,Nucleotide
Dopamine,C14H22N2O1,978.19,1.48,504.755,Amide
Dopamine,C14H15N5O7,403.37,N/A,577.841,Alcohol
Ethanol,C10H16N0O4,708.6,7.21,988.737,Nucleotide
Caffeine,C14H18N5O7,219.83,5.57,816.494,Alkaloid
Adrenaline,C1H20N5O3,394.26,1.73,613.223,Lipid
Serotonin,C10H23N0O4,222.75,1.49,594.748,Lipid
Caffeine,C13H38N4O10,852.06,5.67,946.166,Organic Compound
Urea,C10H9N1O8,470.33,13.28,677.751,Alcohol
Glucose,C1H8N5O3,759.55,1.76,369.504,Alcohol
Dopamine,C1H1N1O7,748.87,8.95,756.283,Amide
Adenosine triphosphate,C12H30N5O5,429.06,12.44,530.574,Carbohydrate
Serotonin,C18H26N2O10,187.99,7.64,472.705,Amide
Serotonin,C20H35N5O8,310.07,8.9,929.258,Alkaloid
Adenosine triphosphate,C19H37N3O4,984.23,10.23,34.149,Lipid
Urea,C12H28N4O5,498.28,3.78,241.767,Hormone
Dopamine,C6H23N1O10,502.79,N/A,375.921,Hormone
Aspirin,C19H39N3O4,423.86,8.34,173.864,Neurotransmitter
Cholesterol,C17H6N5O7,705.16,N/A,559.071,Nucleotide
Caffeine,C6H14N1O7,703.23,10.96,195.905,Lipid
Dopamine,C6H14N5O10,997.7,3.27,78.583,Nucleotide
Cholesterol,C19H7N0O4,827.98,N/A,751.868,Lipid
Serotonin,C3H9N3O4,175.45,2.55,182.114,Nucleotide
Cholesterol,C10H36N0O7,627.39,N/A,465.148,Nucleotide
Glucose,C4H10N0O4,122.74,1.53,132.813,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,728.0,N/A,295.816,Hormone
Glucose,C8H37N3O9,179.05,4.83,724.653,Lipid
Serotonin,C17H8N2O7,403.27,5.07,473.175,Hormone
Glucose,C1H15N2O3,522.88,N/A,841.953,Hormone
Caffeine,C5H40N2O8,914.86,N/A,805.73,Neurotransmitter
Cholesterol,C8H38N4O1,617.55,13.93,482.196,Organic Compound
Adenosine triphosphate,C11H15N5O8,538.63,10.9,58.786,Alkaloid
Dopamine,C19H1N2O0,503.63,N/A,646.745,Neurotransmitter
Glucose,C7H38N3O7,375.16,N/A,881.119,Alcohol
Urea,C15H27N4O7,84.98,N/A,127.646,Alcohol
Adrenaline,C2H20N1O5,273.06,1.24,176.403,Organic Compound
Aspirin,C18H34N1O7,448.82,4.47,161.784,Organic Compound
Serotonin,C9H5N2O8,380.85,11.5,11.148,Amide
Cholesterol,C19H12N5O3,96.69,4.62,712.336,Nucleotide
Adenosine triphosphate,C11H3N0O4,754.73,9.26,124.462,Neurotransmitter
Cholesterol,C20H18N0O4,730.77,5.98,402.508,Alcohol
Aspirin,C4H39N4O7,484.33,8.54,753.891,Hormone
Adrenaline,C10H38N3O2,978.59,3.16,313.18,Hormone
Aspirin,C10H19N1O10,361.37,11.43,840.748,Alcohol
Adenosine triphosphate,C15H3N0O6,143.98,N/A,886.768,Nucleotide
Adrenaline,C2H2N0O10,411.87,1.22,789.887,Amide
Adenosine triphosphate,C3H26N3O7,150.31,8.53,601.068,Lipid
Urea,C7H19N2O5,960.66,5.93,322.981,Nucleotide
Ethanol,C11H24N2O3,550.68,N/A,712.953,Carbohydrate
Serotonin,C17H16N0O3,955.02,5.74,905.054,Lipid
Cholesterol,C16H23N5O1,850.05,6.58,25.696,Neurotransmitter
Adrenaline,C12H30N4O2,522.31,N/A,4.391,Organic Compound
Cholesterol,C5H39N3O6,77.29,5.81,455.003,Organic Compound
Caffeine,C20H10N1O2,519.55,8.56,442.784,Amide
Cholesterol,C16H23N1O0,590.43,9.79,795.315,Amide
Urea,C15H21N4O7,82.69,1.36,513.105,Lipid
Aspirin,C18H7N0O0,665.95,13.95,393.307,Lipid
Aspirin,C19H3N4O8,79.16,9.25,942.65,Organic Compound
Serotonin,C7H26N4O4,464.13,8.69,729.917,Organic Compound
Cholesterol,C10H19N5O2,58.7,12.42,496.208,Amide
Cholesterol,C5H7N2O5,885.64,9.09,619.408,Amide
Cholesterol,C16H35N1O0,852.14,7.42,89.775,Carbohydrate
Urea,C11H28N0O1,326.02,5.02,655.492,Alkaloid
Adenosine triphosphate,C11H19N1O1,715.33,3.0,577.627,Organic Compound
Adrenaline,C1H7N4O3,709.75,4.92,771.827,Hormone
Caffeine,C3H21N0O9,525.2,N/A,499.257,Alcohol
Adenosine triphosphate,C4H10N2O1,819.24,N/A,15.538,Hormone
Adrenaline,C16H20N0O8,429.42,10.81,234.427,Carbohydrate
Adrenaline,C11H17N2O5,323.93,12.43,626.459,Nucleotide
Adrenaline,C20H14N5O10,127.36,5.32,316.802,Alkaloid
Ethanol,C14H40N5O5,352.7,5.03,691.882,Carbohydrate
Dopamine,C1H4N4O4,816.83,N/A,500.508,Hormone
Adenosine triphosphate,C19H12N5O0,867.06,5.82,454.695,Alcohol
Cholesterol,C15H37N3O6,181.05,N/A,403.367,Hormone
Adrenaline,C6H21N3O8,957.19,N/A,695.191,Amide
Aspirin,C16H28N0O0,664.39,4.6,989.385,Neurotransmitter
Caffeine,C9H1N4O8,725.07,2.04,352.788,Hormone
Adrenaline,C18H28N0O4,242.73,3.34,298.599,Alcohol
Aspirin,C12H38N2O7,445.42,6.26,518.401,Organic Compound
Ethanol,C16H29N4O1,401.59,N/A,874.393,Organic Compound
Caffeine,C4H31N0O3,641.56,9.63,747.511,Hormone
Ethanol,C7H27N4O7,582.67,11.67,812.024,Neurotransmitter
Glucose,C4H39N2O9,961.83,N/A,230.092,Lipid
Ethanol,C3H29N5O10,754.53,7.55,494.934,Carbohydrate
Urea,C5H6N0O10,199.49,N/A,974.987,Carbohydrate
Adrenaline,C8H16N2O0,412.41,N/A,860.426,Alkaloid
Glucose,C11H31N3O3,905.69,13.72,810.006,Carbohydrate
Ethanol,C13H21N2O1,982.24,12.57,343.704,Carbohydrate
Urea,C5H30N0O5,797.0,6.56,104.086,Neurotransmitter
Caffeine,C2H10N2O3,766.52,2.41,186.555,Nucleotide
Serotonin,C11H33N4O3,687.69,N/A,697.985,Nucleotide
Caffeine,C13H10N2O1,829.63,N/A,575.083,Carbohydrate
Caffeine,C18H33N1O4,222.84,2.6,512.571,Lipid
Adrenaline,C9H33N0O1,607.96,3.63,163.343,Alcohol
Adenosine triphosphate,C4H11N3O6,189.87,5.51,501.279,Carbohydrate
Serotonin,C12H25N1O6,819.32,N/A,362.058,Alkaloid
Serotonin,C12H20N0O4,776.49,7.88,533.773,Organic Compound
Glucose,C17H5N3O10,208.64,12.5,96.564,Carbohydrate
Ethanol,C13H2N5O10,985.38,1.12,681.218,Carbohydrate
Urea,C17H18N1O5,505.3,2.7,933.627,Hormone
Glucose,C10H13N2O8,615.91,6.33,838.984,Alcohol
Adrenaline,C2H39N0O2,294.33,9.4,593.801,Lipid
Ethanol,C19H15N5O1,738.21,3.09,537.871,Amide
Ethanol,C16H24N4O10,425.41,12.26,663.961,Carbohydrate
Dopamine,C6H29N0O10,950.95,13.69,256.361,Lipid
Serotonin,C4H32N0O6,500.41,3.22,839.297,Nucleotide
Cholesterol,C4H29N1O4,392.27,8.47,662.55,Amide
Aspirin,C11H3N5O8,694.25,2.33,924.313,Amide
Glucose,C9H15N2O1,249.8,11.68,52.62,Hormone
Adenosine triphosphate,C19H34N0O2,949.93,N/A,961.778,Organic Compound
Serotonin,C1H24N2O8,963.24,12.53,579.098,Amide
Adenosine triphosphate,C5H7N0O9,900.84,8.52,745.752,Neurotransmitter
Glucose,C7H4N5O0,685.87,11.05,137.16,Alcohol
Serotonin,C5H24N0O3,977.71,8.52,15.493,Alkaloid
Adrenaline,C9H33N5O3,256.19,8.88,978.489,Alcohol
Glucose,C12H35N4O9,228.72,10.34,283.402,Alkaloid
Ethanol,C6H9N5O1,394.04,5.31,717.41,Amide
Caffeine,C13H27N4O1,521.36,N/A,285.13,Amide
Adrenaline,C4H35N0O0,815.03,13.95,336.109,Neurotransmitter
Ethanol,C5H12N1O10,293.3,8.34,472.375,Amide
Adrenaline,C3H2N4O9,651.05,11.49,912.266,Neurotransmitter
Urea,C12H5N2O3,572.05,4.42,363.53,Neurotransmitter
Urea,C4H2N2O4,589.3,2.97,394.776,Carbohydrate
Urea,C9H39N5O6,437.89,N/A,291.14,Neurotransmitter
Adenosine triphosphate,C8H25N4O8,250.14,N/A,501.593,Amide
Aspirin,C7H15N4O8,306.67,13.28,182.418,Alcohol
Adrenaline,C1H5N5O9,416.13,1.65,441.29,Carbohydrate
Urea,C20H39N2O2,640.87,N/A,10.257,Lipid
Ethanol,C2H24N5O9,928.54,1.42,90.902,Neurotransmitter
Cholesterol,C17H29N4O7,971.47,4.76,234.905,Neurotransmitter
Adrenaline,C12H1N2O5,719.86,9.08,66.902,Amide
Urea,C4H8N2O0,50.27,10.29,526.622,Alkaloid
Serotonin,C10H37N4O7,764.58,4.31,9.615,Organic Compound
Ethanol,C19H39N1O4,590.95,6.98,970.162,Alkaloid
Adenosine triphosphate,C9H2N2O1,537.95,4.32,460.812,Nucleotide
Urea,C19H24N3O10,258.13,13.06,102.711,Nucleotide
Adrenaline,C13H5N4O8,356.88,3.33,749.092,Amide
Dopamine,C7H24N0O9,612.7,13.78,25.624,Neurotransmitter
Aspirin,C12H23N2O6,258.52,11.02,711.618,Neurotransmitter
Adrenaline,C9H7N4O9,454.96,8.06,76.92,Hormone
Cholesterol,C3H32N4O7,647.79,6.27,839.276,Lipid
Dopamine,C8H19N4O9,951.88,1.32,739.635,Organic Compound
Ethanol,C6H20N0O8,110.97,4.66,815.72,Nucleotide
Ethanol,C20H13N4O7,401.28,3.99,24.351,Carbohydrate
Glucose,C14H1N2O8,392.64,3.61,127.576,Alcohol
Adrenaline,C13H40N1O5,306.13,4.51,909.93,Alcohol
Dopamine,C18H11N0O3,575.79,8.7,437.436,Carbohydrate
Adrenaline,C9H20N2O1,163.75,9.26,659.3,Neurotransmitter
Glucose,C13H37N0O3,392.97,N/A,732.939,Organic Compound
Adenosine triphosphate,C6H5N1O1,628.11,N/A,490.684,Alcohol
Glucose,C10H1N1O2,816.34,13.03,870.409,Nucleotide
Adrenaline,C16H19N3O2,812.37,8.03,604.49,Alcohol
Aspirin,C15H39N4O2,691.77,N/A,967.332,Nucleotide
Caffeine,C3H5N5O1,469.91,2.82,854.027,Neurotransmitter
Adenosine triphosphate,C16H10N5O9,890.25,13.53,882.294,Alkaloid
Ethanol,C14H9N2O0,224.46,5.78,741.63,Alcohol
Dopamine,C12H31N2O7,246.27,8.03,240.067,Amide
Adenosine triphosphate,C2H25N0O9,153.28,12.81,16.849,Lipid
Serotonin,C2H10N3O10,505.69,12.82,61.715,Nucleotide
Aspirin,C4H19N3O5,564.95,6.17,258.075,Alkaloid
Urea,C16H32N0O4,485.06,2.38,255.023,Carbohydrate
Caffeine,C16H4N4O6,957.03,7.56,680.182,Nucleotide
Adenosine triphosphate,C14H16N4O7,121.46,3.15,589.018,Alcohol
Dopamine,C8H16N5O3,735.94,9.32,126.949,Hormone
Aspirin,C16H25N2O2,537.36,11.77,197.643,Organic Compound
Urea,C7H8N5O7,341.57,13.0,540.637,Lipid
Ethanol,C6H38N0O10,367.6,9.77,819.332,Alcohol
Serotonin,C10H11N1O9,248.69,8.48,92.933,Hormone
Urea,C17H23N1O5,88.27,N/A,658.105,Lipid
Dopamine,C7H7N3O5,922.94,1.44,207.198,Alkaloid
Serotonin,C7H29N2O4,435.58,N/A,166.725,Amide
Adenosine triphosphate,C17H36N1O7,238.0,N/A,182.902,Nucleotide
Adrenaline,C1H2N5O7,708.66,11.69,40.255,Hormone
Urea,C4H24N5O10,812.14,7.49,270.824,Lipid
Caffeine,C4H30N1O1,977.16,6.14,683.422,Lipid
Glucose,C6H1N4O7,769.98,3.9,498.922,Nucleotide
Cholesterol,C10H9N0O3,420.11,12.33,645.299,Hormone
Caffeine,C13H25N0O5,565.78,13.35,195.534,Amide
Aspirin,C17H18N1O2,409.21,4.4,960.924,Neurotransmitter
Glucose,C6H28N1O1,752.47,11.77,884.557,Lipid
Cholesterol,C7H17N4O8,295.38,9.74,609.239,Nucleotide
Aspirin,C5H2N5O9,619.35,3.86,764.79,Nucleotide
Adrenaline,C7H28N0O3,200.17,8.3,83.673,Organic Compound
Adenosine triphosphate,C13H13N2O0,333.35,N/A,736.546,Organic Compound
Caffeine,C16H4N1O7,268.73,3.73,334.195,Organic Compound
Cholesterol,C7H9N0O2,566.78,12.61,152.585,Hormone
Serotonin,C13H30N4O4,351.12,12.88,652.101,Organic Compound
Adrenaline,C10H40N3O6,504.33,13.71,645.348,Lipid
Urea,C6H16N0O6,132.46,N/A,757.085,Carbohydrate
