compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N4O6,429.58,N/A,254.381,Lipid
Glucose,C12H33N5O9,284.87,11.97,706.462,Carbohydrate
Urea,C9H18N5O2,345.92,8.86,747.274,Carbohydrate
Urea,C12H21N3O6,996.12,2.81,963.922,Carbohydrate
Adenosine triphosphate,C2H7N2O9,270.51,9.45,753.192,Neurotransmitter
Adrenaline,C3H35N0O7,242.39,N/A,873.296,Lipid
Aspirin,C15H23N4O0,545.91,12.31,658.492,Neurotransmitter
Serotonin,C2H22N3O9,708.06,2.7,637.829,Alkaloid
Dopamine,C17H9N4O0,753.01,7.35,771.998,Nucleotide
Cholesterol,C6H5N2O1,732.78,5.7,307.849,Hormone
Caffeine,C1H12N4O7,166.11,6.67,812.188,Carbohydrate
Adenosine triphosphate,C6H24N4O4,55.75,11.31,861.722,Amide
Cholesterol,C11H34N1O9,558.66,N/A,133.317,Lipid
Adenosine triphosphate,C13H11N3O5,613.05,12.19,334.458,Alkaloid
Adenosine triphosphate,C6H39N0O1,560.82,8.6,75.703,Hormone
Aspirin,C3H20N2O5,704.73,7.86,144.66,Amide
Urea,C11H26N5O0,929.09,4.12,696.695,Organic Compound
Urea,C6H34N5O4,320.11,3.63,821.844,Alcohol
Ethanol,C15H19N5O2,642.73,4.44,874.051,Amide
Urea,C14H7N4O8,585.68,13.02,732.163,Alkaloid
Glucose,C20H38N0O3,403.64,8.02,483.773,Carbohydrate
Caffeine,C1H3N2O6,738.8,8.02,476.918,Organic Compound
Caffeine,C13H13N1O10,212.31,N/A,809.476,Alcohol
Caffeine,C20H29N0O0,829.52,N/A,228.663,Carbohydrate
Caffeine,C11H7N5O0,143.55,7.3,843.516,Nucleotide
Dopamine,C9H13N5O8,769.57,2.08,620.033,Hormone
Adrenaline,C20H13N0O1,119.45,2.67,502.221,Amide
Aspirin,C15H34N3O2,552.02,N/A,959.165,Alcohol
Glucose,C1H39N4O3,865.52,9.95,988.879,Amide
Urea,C17H23N2O6,887.88,11.55,633.207,Amide
Caffeine,C7H38N3O6,117.78,11.87,800.748,Alcohol
Serotonin,C13H32N5O4,358.65,1.64,591.012,Alcohol
Serotonin,C2H37N5O7,301.5,3.07,933.194,Alkaloid
Glucose,C1H40N3O4,822.8,7.32,145.37,Nucleotide
Glucose,C4H2N5O2,244.34,5.78,496.06,Carbohydrate
Serotonin,C13H30N1O2,510.3,12.48,111.106,Alkaloid
Serotonin,C12H18N1O0,739.54,N/A,571.388,Neurotransmitter
Aspirin,C12H21N4O6,659.37,8.28,455.948,Lipid
Urea,C10H2N3O8,669.86,4.02,288.91,Carbohydrate
Serotonin,C14H11N3O3,868.03,9.96,401.314,Amide
Glucose,C7H17N1O3,567.62,1.35,448.823,Nucleotide
Glucose,C19H10N5O6,646.37,N/A,606.35,Organic Compound
Adenosine triphosphate,C6H12N5O2,294.6,1.49,599.686,Nucleotide
Ethanol,C20H8N5O6,881.43,N/A,275.753,Alcohol
Cholesterol,C15H3N3O5,56.29,1.5,139.178,Lipid
Dopamine,C15H9N1O8,368.93,12.87,530.279,Organic Compound
Serotonin,C13H26N4O2,938.33,7.08,194.65,Neurotransmitter
Serotonin,C5H35N4O1,74.99,3.37,281.382,Amide
Ethanol,C17H27N2O10,663.44,1.77,172.168,Carbohydrate
Caffeine,C14H10N5O1,379.09,4.16,587.083,Nucleotide
Cholesterol,C19H15N5O2,935.08,8.11,310.975,Organic Compound
Adenosine triphosphate,C12H3N1O7,295.75,12.53,238.738,Alkaloid
Dopamine,C20H16N1O5,238.49,N/A,483.461,Nucleotide
Urea,C6H27N1O7,963.06,6.91,212.42,Organic Compound
Serotonin,C9H17N2O8,402.05,9.37,224.811,Alcohol
Aspirin,C10H22N0O4,883.56,6.11,286.083,Amide
Caffeine,C12H25N1O9,565.82,N/A,936.14,Alcohol
Glucose,C4H29N1O0,873.44,13.69,43.057,Neurotransmitter
Dopamine,C12H37N2O2,178.71,5.06,764.604,Nucleotide
Aspirin,C19H10N2O8,141.39,8.89,496.888,Neurotransmitter
Dopamine,C7H16N4O4,768.59,1.13,4.718,Alcohol
Serotonin,C16H13N4O7,150.67,7.06,559.318,Alcohol
Serotonin,C10H38N3O9,827.86,6.59,937.746,Carbohydrate
Aspirin,C8H20N1O1,472.81,13.56,488.65,Carbohydrate
Caffeine,C17H26N4O7,222.01,7.1,536.331,Neurotransmitter
Urea,C14H7N0O0,632.41,1.88,711.187,Alcohol
Serotonin,C10H15N1O8,184.94,5.3,924.639,Nucleotide
Urea,C12H11N4O0,232.32,4.92,122.672,Alcohol
Glucose,C12H14N0O7,845.05,10.04,919.148,Lipid
Adenosine triphosphate,C19H28N2O5,673.02,4.18,518.353,Alcohol
Caffeine,C17H21N2O1,445.54,4.8,788.582,Hormone
Serotonin,C15H20N5O0,121.3,5.0,615.924,Lipid
Glucose,C15H32N3O3,835.3,7.9,135.664,Hormone
Adenosine triphosphate,C13H22N2O10,681.92,6.18,99.529,Organic Compound
Adenosine triphosphate,C10H23N2O0,629.59,11.65,382.51,Amide
Glucose,C11H7N4O1,878.34,11.24,439.704,Nucleotide
Caffeine,C6H23N0O8,715.96,N/A,136.094,Lipid
Adrenaline,C1H37N2O7,255.29,11.85,80.84,Lipid
Urea,C16H26N1O3,592.42,2.2,806.86,Amide
Adrenaline,C19H11N1O3,945.71,13.54,79.551,Neurotransmitter
Ethanol,C17H26N4O10,263.76,10.52,320.89,Hormone
Caffeine,C6H9N0O6,342.2,7.54,189.484,Alkaloid
Dopamine,C20H28N1O4,589.94,2.33,954.828,Alkaloid
Dopamine,C3H15N0O10,800.45,6.79,195.704,Amide
Adrenaline,C13H38N3O7,256.13,7.86,333.024,Neurotransmitter
Adrenaline,C5H32N2O8,870.66,12.65,525.653,Lipid
Dopamine,C13H17N4O4,693.51,7.06,157.079,Carbohydrate
Cholesterol,C17H40N2O7,417.89,4.78,468.119,Nucleotide
Urea,C2H20N2O6,644.0,9.71,31.587,Hormone
Aspirin,C12H37N5O6,366.01,8.95,199.588,Hormone
Serotonin,C18H10N5O2,231.63,10.04,509.751,Organic Compound
Aspirin,C17H24N0O5,76.35,10.72,746.209,Alkaloid
Urea,C10H29N2O9,198.86,N/A,913.378,Nucleotide
Adenosine triphosphate,C9H3N5O10,454.93,N/A,864.533,Hormone
Caffeine,C5H34N4O0,237.62,N/A,93.111,Carbohydrate
Adenosine triphosphate,C10H22N1O3,218.06,8.54,169.404,Alcohol
Adenosine triphosphate,C18H28N1O9,246.32,5.21,668.485,Nucleotide
Adrenaline,C12H27N2O3,647.98,3.68,350.694,Alcohol
Caffeine,C16H26N4O8,598.19,N/A,325.724,Carbohydrate
Adenosine triphosphate,C16H9N0O2,309.28,5.12,647.118,Neurotransmitter
Dopamine,C1H38N0O3,789.34,12.18,623.137,Amide
Adrenaline,C9H36N1O1,648.11,4.78,86.996,Lipid
Glucose,C4H12N1O0,478.27,6.07,987.383,Alkaloid
Adenosine triphosphate,C19H36N1O7,909.22,10.05,414.541,Neurotransmitter
Urea,C12H34N4O1,980.06,5.27,439.484,Carbohydrate
Caffeine,C12H40N3O7,563.11,N/A,900.505,Lipid
Adenosine triphosphate,C1H39N0O6,729.86,12.99,438.583,Neurotransmitter
Serotonin,C16H6N5O2,773.11,9.15,368.828,Nucleotide
