compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H10N2O5,440.23,N/A,428.893,Nucleotide
Serotonin,C11H16N4O0,256.38,11.34,647.685,Carbohydrate
Cholesterol,C5H24N0O6,285.7,N/A,49.167,Nucleotide
Ethanol,C19H18N1O2,545.52,2.07,236.568,Lipid
Glucose,C7H2N2O5,382.4,13.66,24.097,Hormone
Adenosine triphosphate,C11H39N1O1,643.18,10.71,813.407,Amide
Caffeine,C18H36N3O0,161.77,N/A,648.169,Carbohydrate
Serotonin,C8H34N1O10,880.01,12.4,981.244,Alkaloid
Adenosine triphosphate,C12H11N2O7,483.2,N/A,68.962,Hormone
Dopamine,C19H13N5O1,260.39,N/A,193.586,Hormone
Ethanol,C1H36N4O8,159.65,N/A,372.734,Hormone
Dopamine,C17H2N3O9,580.38,1.74,427.266,Neurotransmitter
Ethanol,C14H13N2O1,963.04,7.0,711.07,Nucleotide
Adrenaline,C13H16N4O4,973.57,3.79,695.96,Nucleotide
Urea,C10H1N2O0,144.51,5.05,456.446,Lipid
Caffeine,C16H40N1O0,668.4,11.48,470.056,Alkaloid
Adrenaline,C13H19N4O9,441.9,8.45,909.088,Neurotransmitter
Adrenaline,C4H13N5O4,120.63,2.79,647.358,Alkaloid
Ethanol,C5H14N2O3,518.32,6.26,280.053,Nucleotide
Ethanol,C2H9N2O3,162.78,11.31,112.98,Alcohol
Adenosine triphosphate,C5H34N5O0,762.23,N/A,370.258,Lipid
Aspirin,C8H5N5O3,517.67,12.69,870.405,Lipid
Ethanol,C1H2N1O4,801.16,1.2,605.085,Nucleotide
Adenosine triphosphate,C1H8N1O10,654.61,1.5,69.212,Organic Compound
Serotonin,C8H27N3O4,957.34,5.7,87.595,Hormone
Urea,C20H17N2O0,251.4,N/A,946.127,Hormone
Cholesterol,C18H9N1O7,477.3,2.05,304.523,Hormone
Serotonin,C19H18N2O7,505.2,6.86,36.687,Alkaloid
Glucose,C12H29N0O2,95.4,12.9,631.589,Carbohydrate
Adrenaline,C5H8N2O3,215.58,13.29,606.877,Alcohol
Adrenaline,C2H33N2O5,364.16,N/A,533.714,Carbohydrate
Cholesterol,C20H21N3O0,244.31,7.15,299.834,Alkaloid
Serotonin,C1H39N2O4,73.72,9.73,458.041,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,490.98,6.74,709.597,Neurotransmitter
Dopamine,C5H33N4O6,774.52,9.52,542.985,Alcohol
Aspirin,C5H36N4O8,236.7,1.95,867.602,Alkaloid
Caffeine,C8H18N0O9,382.0,2.01,722.911,Nucleotide
Adenosine triphosphate,C9H12N0O6,92.54,5.53,623.367,Alcohol
Urea,C20H2N0O8,839.15,13.23,899.118,Alkaloid
Glucose,C4H27N0O5,987.97,N/A,216.122,Neurotransmitter
Caffeine,C15H16N5O8,942.53,7.82,654.017,Neurotransmitter
Aspirin,C19H4N2O9,856.02,4.49,528.071,Organic Compound
Serotonin,C7H18N5O3,358.76,1.4,513.891,Carbohydrate
Aspirin,C12H25N4O5,820.28,11.51,948.388,Neurotransmitter
Adenosine triphosphate,C2H37N2O9,73.09,1.76,602.415,Lipid
Adrenaline,C11H20N4O0,721.63,7.11,514.699,Lipid
Adenosine triphosphate,C16H29N3O6,395.71,3.15,2.467,Amide
Glucose,C4H38N5O5,217.49,13.28,366.1,Alcohol
Serotonin,C13H18N5O3,609.73,N/A,551.337,Carbohydrate
Adenosine triphosphate,C16H3N0O5,854.15,4.16,9.752,Alkaloid
Glucose,C16H3N1O7,251.33,8.1,774.641,Alcohol
Dopamine,C10H22N1O3,329.85,12.29,956.894,Nucleotide
Glucose,C16H30N2O5,769.39,N/A,742.775,Neurotransmitter
Adrenaline,C5H6N0O5,455.78,4.78,407.934,Nucleotide
Caffeine,C3H4N5O3,678.19,4.56,156.163,Neurotransmitter
Aspirin,C4H25N3O3,544.0,9.77,506.919,Amide
Urea,C14H7N1O7,644.47,7.87,89.419,Carbohydrate
Adenosine triphosphate,C15H3N0O9,546.94,12.61,443.373,Nucleotide
Dopamine,C1H29N4O4,991.65,6.91,34.041,Nucleotide
Glucose,C17H39N1O9,173.93,7.22,934.532,Hormone
Urea,C3H35N5O1,535.33,13.5,60.133,Amide
Caffeine,C5H30N5O9,410.29,8.04,599.172,Neurotransmitter
Adrenaline,C12H11N3O8,509.52,9.34,855.421,Hormone
Adenosine triphosphate,C17H5N0O4,740.81,N/A,675.177,Carbohydrate
Caffeine,C4H1N0O4,478.04,3.03,374.924,Hormone
Glucose,C2H3N4O3,327.1,7.68,305.517,Alkaloid
Urea,C3H16N1O0,360.09,5.44,828.129,Lipid
Glucose,C4H28N3O7,604.32,12.68,585.353,Nucleotide
Glucose,C3H32N5O3,142.69,6.7,67.355,Lipid
Adrenaline,C2H18N2O2,655.5,N/A,421.156,Alcohol
Ethanol,C2H28N3O5,693.45,2.45,920.349,Nucleotide
Adenosine triphosphate,C9H6N3O4,799.78,4.86,579.629,Amide
Serotonin,C3H30N5O1,852.05,4.8,147.917,Carbohydrate
Caffeine,C11H19N5O3,188.0,5.5,125.185,Amide
Aspirin,C13H25N0O9,71.58,10.12,121.432,Carbohydrate
Dopamine,C19H13N1O1,112.44,1.97,684.366,Alcohol
Dopamine,C13H34N3O5,391.51,9.63,749.962,Carbohydrate
Urea,C4H4N1O10,905.64,5.05,125.378,Lipid
Glucose,C20H19N1O2,780.65,4.31,427.409,Neurotransmitter
Caffeine,C9H37N4O0,131.89,2.65,246.005,Lipid
Dopamine,C12H17N5O3,601.76,9.14,737.694,Organic Compound
Dopamine,C16H11N2O3,232.33,9.04,329.88,Alcohol
Caffeine,C20H30N1O1,968.54,N/A,566.874,Hormone
Glucose,C4H28N2O2,319.8,3.15,5.874,Alcohol
Dopamine,C6H17N1O6,837.02,13.9,141.905,Neurotransmitter
Serotonin,C10H35N2O3,956.56,9.97,39.33,Amide
Urea,C11H13N4O8,103.98,4.46,82.754,Lipid
Adenosine triphosphate,C5H27N5O1,608.32,10.87,98.704,Nucleotide
Glucose,C20H14N0O1,793.35,7.39,912.365,Alkaloid
Glucose,C14H22N4O5,575.44,7.35,908.196,Alkaloid
Ethanol,C15H17N5O0,914.58,13.3,657.381,Alkaloid
Adenosine triphosphate,C15H30N5O9,111.6,6.74,681.366,Alcohol
Ethanol,C7H1N0O9,226.62,8.04,173.541,Nucleotide
Aspirin,C13H23N3O2,246.27,7.32,947.682,Alkaloid
Caffeine,C7H6N3O3,645.18,N/A,957.831,Amide
Urea,C14H35N1O3,79.8,7.19,542.007,Alcohol
Dopamine,C13H4N3O9,159.67,7.33,140.789,Lipid
Cholesterol,C14H36N2O1,274.04,3.93,507.473,Nucleotide
Dopamine,C14H39N0O5,770.64,13.1,208.081,Carbohydrate
Caffeine,C6H7N1O3,522.97,4.56,427.944,Lipid
Dopamine,C19H13N0O2,613.14,8.13,802.502,Hormone
Serotonin,C2H6N5O4,669.07,11.19,501.378,Neurotransmitter
Cholesterol,C17H21N0O9,263.85,12.6,727.893,Lipid
Adrenaline,C11H20N1O6,849.08,N/A,662.774,Alkaloid
Serotonin,C1H19N2O6,323.24,2.81,28.081,Carbohydrate
Serotonin,C11H23N2O5,838.59,4.18,713.381,Organic Compound
Aspirin,C20H28N5O0,578.8,6.47,6.138,Lipid
Dopamine,C10H24N2O0,883.08,8.31,740.07,Hormone
Glucose,C9H7N0O10,415.17,13.1,950.242,Lipid
Caffeine,C8H13N4O6,93.02,6.48,928.138,Neurotransmitter
Adrenaline,C7H26N1O10,925.99,13.54,824.107,Amide
Caffeine,C19H14N4O0,561.79,11.48,484.546,Alkaloid
Glucose,C12H19N1O9,470.41,N/A,93.272,Amide
Cholesterol,C12H20N4O7,809.91,5.01,999.825,Organic Compound
Ethanol,C4H17N5O0,75.94,N/A,198.154,Alcohol
Cholesterol,C17H2N5O7,575.86,7.05,386.863,Hormone
Aspirin,C11H10N0O6,549.71,1.56,532.405,Alkaloid
Dopamine,C6H31N3O7,579.98,9.68,698.004,Organic Compound
Urea,C1H17N5O5,821.69,N/A,47.889,Hormone
Adenosine triphosphate,C14H20N0O0,889.39,4.0,159.863,Organic Compound
Ethanol,C5H5N0O1,428.06,N/A,646.822,Alkaloid
Dopamine,C14H9N3O2,419.74,9.15,750.918,Carbohydrate
Dopamine,C6H34N1O3,759.28,13.05,947.704,Carbohydrate
Caffeine,C15H15N2O7,731.92,N/A,745.33,Amide
Adenosine triphosphate,C7H22N5O10,768.92,10.78,731.962,Organic Compound
Urea,C13H39N3O5,850.64,6.99,899.274,Neurotransmitter
Dopamine,C9H18N4O2,245.6,13.97,14.178,Organic Compound
Adrenaline,C14H25N5O3,611.17,12.36,556.268,Carbohydrate
Aspirin,C3H19N4O10,261.78,10.22,43.526,Carbohydrate
Glucose,C2H5N5O5,643.17,13.59,395.695,Amide
Cholesterol,C20H9N0O7,887.58,N/A,13.617,Organic Compound
Cholesterol,C16H40N0O10,751.81,2.23,532.805,Alcohol
Serotonin,C10H32N5O9,827.52,12.82,382.984,Alkaloid
Dopamine,C18H16N0O0,899.06,1.2,463.705,Hormone
Dopamine,C2H36N1O7,324.39,7.57,397.633,Nucleotide
Adenosine triphosphate,C19H32N0O1,165.37,6.62,324.666,Nucleotide
Dopamine,C1H13N1O0,483.17,6.81,789.723,Hormone
Dopamine,C8H11N3O8,163.75,10.0,758.14,Carbohydrate
Urea,C12H36N5O4,671.82,3.67,53.521,Alcohol
Aspirin,C4H31N0O6,413.22,11.32,184.351,Nucleotide
Adrenaline,C20H33N5O0,679.95,N/A,738.716,Hormone
Adenosine triphosphate,C3H18N0O7,255.12,11.39,571.821,Hormone
Caffeine,C14H35N3O8,700.0,5.18,686.247,Organic Compound
Caffeine,C13H1N4O9,583.56,2.46,447.268,Carbohydrate
Glucose,C1H39N1O9,576.08,5.21,194.054,Alkaloid
Cholesterol,C1H14N1O9,200.55,N/A,140.098,Alcohol
Urea,C6H24N3O5,942.08,9.18,576.55,Amide
Cholesterol,C18H25N0O10,846.02,7.75,261.364,Hormone
Aspirin,C5H38N0O7,248.35,5.9,835.21,Lipid
Serotonin,C17H31N1O0,960.81,4.7,963.781,Neurotransmitter
Glucose,C19H19N0O10,947.41,N/A,490.513,Carbohydrate
Adrenaline,C2H19N0O0,225.86,13.1,291.317,Organic Compound
Adrenaline,C16H18N4O2,234.59,8.79,643.594,Carbohydrate
Aspirin,C1H21N5O6,542.6,N/A,922.951,Amide
Urea,C7H35N2O6,375.52,N/A,795.048,Organic Compound
Adrenaline,C5H15N1O9,335.17,11.25,853.374,Organic Compound
Dopamine,C8H20N2O6,521.44,4.74,622.76,Carbohydrate
Dopamine,C9H8N3O2,766.97,2.32,286.474,Neurotransmitter
Aspirin,C17H3N3O9,134.9,11.48,623.728,Nucleotide
Cholesterol,C7H18N2O4,617.64,N/A,932.052,Alkaloid
Caffeine,C7H8N5O0,914.23,11.16,412.48,Carbohydrate
Glucose,C4H29N5O4,470.88,13.69,221.951,Organic Compound
Urea,C7H36N4O8,573.39,10.83,345.349,Neurotransmitter
Ethanol,C7H27N4O8,362.72,7.85,0.209,Neurotransmitter
Caffeine,C6H33N1O1,122.15,8.16,756.419,Nucleotide
Urea,C13H34N1O7,677.87,6.51,488.508,Alcohol
Glucose,C7H9N4O5,163.68,13.53,785.404,Amide
Adrenaline,C1H3N4O10,301.63,3.08,305.978,Alcohol
Cholesterol,C12H29N4O10,643.03,12.95,997.519,Hormone
Ethanol,C20H12N2O5,50.62,2.54,71.484,Lipid
Ethanol,C16H11N2O9,961.02,3.16,93.048,Organic Compound
Aspirin,C8H36N1O4,766.71,N/A,413.699,Amide
Caffeine,C4H25N0O1,693.11,9.56,576.175,Alcohol
Adenosine triphosphate,C9H16N4O6,728.65,4.55,668.9,Alkaloid
Glucose,C12H15N1O10,895.23,3.91,938.727,Alcohol
Urea,C2H14N3O9,583.62,3.29,950.444,Alcohol
Glucose,C11H29N0O6,584.75,8.23,312.311,Lipid
Dopamine,C17H15N3O5,977.15,7.45,511.032,Alkaloid
Serotonin,C17H38N5O10,855.47,2.57,198.458,Hormone
Urea,C7H30N1O4,550.12,3.35,331.995,Neurotransmitter
Adenosine triphosphate,C16H5N4O10,406.73,8.05,386.249,Nucleotide
Aspirin,C19H32N1O5,647.7,2.49,965.881,Hormone
Aspirin,C19H27N3O10,769.1,3.45,415.674,Alkaloid
Urea,C12H26N2O8,942.88,9.1,644.231,Lipid
Adrenaline,C5H5N4O5,114.5,11.37,708.346,Lipid
Cholesterol,C8H39N4O0,899.11,5.92,48.034,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,814.12,N/A,389.962,Hormone
Aspirin,C13H22N3O6,77.33,11.5,786.975,Nucleotide
Glucose,C12H38N4O1,203.5,7.27,608.503,Alcohol
Glucose,C3H17N4O0,546.49,5.95,515.112,Organic Compound
Ethanol,C13H20N1O2,911.38,N/A,810.997,Nucleotide
Serotonin,C18H30N3O3,820.95,1.23,150.009,Neurotransmitter
Aspirin,C10H37N5O3,596.3,N/A,222.492,Hormone
Caffeine,C17H17N2O2,702.64,3.66,585.925,Lipid
Urea,C7H39N2O4,907.27,N/A,484.169,Neurotransmitter
Adenosine triphosphate,C18H40N2O10,357.67,8.86,230.729,Amide
Caffeine,C9H22N5O10,311.66,4.04,977.552,Neurotransmitter
Adrenaline,C4H39N4O2,968.0,5.04,274.532,Carbohydrate
Ethanol,C16H10N4O1,734.43,8.13,516.674,Carbohydrate
Ethanol,C7H36N1O4,763.81,N/A,383.871,Amide
Serotonin,C18H17N2O9,333.83,N/A,52.741,Alcohol
Cholesterol,C18H15N0O10,227.69,4.67,73.713,Organic Compound
Caffeine,C15H32N4O2,876.23,N/A,932.642,Alcohol
Urea,C5H2N5O5,201.37,9.8,488.448,Lipid
Adenosine triphosphate,C5H6N0O1,716.99,N/A,592.289,Carbohydrate
Serotonin,C8H4N1O8,663.94,5.25,374.085,Lipid
Aspirin,C10H17N1O6,371.09,1.29,193.088,Nucleotide
Urea,C20H4N1O9,213.9,13.02,916.371,Hormone
Adrenaline,C14H27N5O10,436.69,N/A,559.464,Hormone
Adenosine triphosphate,C10H13N1O1,943.88,6.5,311.027,Amide
Aspirin,C9H31N2O7,521.5,3.76,836.876,Organic Compound
Aspirin,C2H33N2O5,929.02,4.07,776.662,Alcohol
Adrenaline,C19H25N1O10,899.6,5.76,115.783,Amide
Adenosine triphosphate,C13H17N5O2,160.36,4.25,315.262,Organic Compound
Cholesterol,C15H32N1O1,102.77,10.78,316.188,Amide
Dopamine,C17H36N1O7,915.46,N/A,108.307,Lipid
Adrenaline,C12H26N2O5,997.29,2.26,72.712,Carbohydrate
Dopamine,C13H28N4O9,641.68,1.02,980.192,Carbohydrate
Adenosine triphosphate,C2H14N0O7,396.64,N/A,519.628,Hormone
Cholesterol,C17H24N1O4,268.57,8.66,953.031,Alcohol
Serotonin,C2H26N4O5,356.0,1.81,762.449,Amide
Aspirin,C7H4N4O1,360.95,4.45,671.13,Amide
Serotonin,C14H16N5O4,461.59,11.61,710.336,Amide
Adrenaline,C18H35N5O3,59.84,7.98,651.656,Alcohol
Aspirin,C3H11N5O0,820.93,8.27,826.083,Alcohol
Adrenaline,C6H23N2O3,93.5,13.53,373.149,Hormone
Serotonin,C9H11N2O0,162.27,N/A,551.498,Organic Compound
Caffeine,C19H9N4O5,227.25,9.49,256.648,Amide
Dopamine,C5H21N0O6,725.73,6.61,722.767,Amide
Glucose,C15H27N5O3,929.38,11.59,54.637,Organic Compound
Serotonin,C5H21N0O3,635.61,9.47,49.144,Alkaloid
Ethanol,C18H36N0O10,415.92,3.53,857.822,Alcohol
Aspirin,C3H2N5O10,754.62,6.66,232.124,Amide
Ethanol,C19H20N3O9,963.75,N/A,808.634,Nucleotide
Ethanol,C20H20N5O4,80.31,11.61,980.598,Alcohol
Cholesterol,C15H11N5O3,348.72,9.35,965.942,Organic Compound
Dopamine,C14H25N3O9,244.2,2.68,550.429,Amide
Dopamine,C16H13N0O9,930.28,6.83,441.972,Alkaloid
Cholesterol,C15H3N0O0,604.04,3.77,506.724,Alcohol
Adenosine triphosphate,C2H18N0O2,772.45,N/A,853.966,Lipid
Ethanol,C1H23N3O7,396.05,12.14,182.865,Lipid
Aspirin,C5H5N1O0,463.05,7.85,847.082,Hormone
Ethanol,C12H14N2O3,210.67,12.63,794.933,Nucleotide
Aspirin,C11H2N2O5,780.64,2.42,501.994,Neurotransmitter
Serotonin,C1H15N2O6,592.34,5.8,133.556,Alkaloid
Ethanol,C10H39N4O7,531.23,N/A,59.675,Neurotransmitter
Urea,C9H10N3O3,266.86,3.31,180.48,Alkaloid
Serotonin,C7H20N5O8,337.56,9.36,54.734,Amide
Ethanol,C19H27N0O10,635.92,N/A,614.093,Lipid
Adenosine triphosphate,C8H14N4O4,477.96,6.75,993.134,Nucleotide
Cholesterol,C18H27N3O9,270.36,11.43,731.094,Alkaloid
Cholesterol,C1H20N2O10,374.94,11.33,325.032,Alkaloid
Adenosine triphosphate,C16H20N1O9,959.75,8.74,188.319,Neurotransmitter
Caffeine,C15H21N5O7,350.78,10.82,809.587,Hormone
Cholesterol,C8H10N5O1,203.7,N/A,499.157,Hormone
Cholesterol,C2H2N3O6,896.76,2.86,350.695,Lipid
Caffeine,C15H36N0O7,494.65,2.86,235.048,Organic Compound
Ethanol,C20H27N3O10,130.65,13.64,110.254,Neurotransmitter
Ethanol,C19H13N5O3,621.93,11.36,988.072,Alcohol
Ethanol,C8H36N5O7,509.19,6.14,820.222,Organic Compound
Ethanol,C9H8N5O5,329.9,8.24,856.72,Lipid
Caffeine,C11H33N0O10,905.94,2.5,175.537,Amide
Caffeine,C19H17N3O2,947.19,10.23,724.741,Alkaloid
Glucose,C7H10N5O4,176.83,12.6,518.039,Amide
Adrenaline,C9H35N0O9,99.87,8.95,241.71,Hormone
Serotonin,C4H27N3O1,257.97,11.5,538.919,Neurotransmitter
Dopamine,C7H26N4O2,708.04,N/A,667.081,Carbohydrate
Glucose,C4H31N4O1,487.89,N/A,78.764,Neurotransmitter
Aspirin,C15H1N0O9,59.48,13.13,639.464,Lipid
Glucose,C19H17N1O2,712.36,8.73,532.405,Nucleotide
Serotonin,C10H16N3O7,101.24,11.51,38.709,Lipid
Cholesterol,C20H13N5O3,605.84,N/A,963.049,Alkaloid
Adrenaline,C11H18N4O0,210.07,12.17,231.58,Alkaloid
Aspirin,C2H20N1O3,659.36,6.2,288.519,Carbohydrate
Serotonin,C1H38N3O4,112.54,N/A,372.814,Organic Compound
Glucose,C2H35N2O0,113.72,3.16,569.74,Amide
Dopamine,C3H3N2O7,477.43,1.71,116.86,Lipid
Glucose,C6H12N3O10,747.97,8.33,508.128,Alcohol
Glucose,C16H17N1O10,344.88,10.69,836.6,Neurotransmitter
Caffeine,C16H28N5O6,402.53,6.17,48.521,Amide
Dopamine,C8H28N4O6,314.12,1.9,682.291,Amide
Dopamine,C14H18N5O0,988.82,6.05,674.628,Neurotransmitter
Aspirin,C4H36N0O6,175.38,12.99,745.521,Lipid
Caffeine,C19H13N2O0,803.83,10.06,809.843,Alkaloid
Caffeine,C16H21N1O1,398.24,5.01,712.998,Lipid
Dopamine,C6H22N4O7,252.34,5.92,139.586,Alcohol
Adrenaline,C19H12N0O3,977.68,4.92,394.864,Alkaloid
Adrenaline,C18H26N3O10,108.39,N/A,784.615,Neurotransmitter
Urea,C1H14N5O3,595.91,3.66,381.213,Lipid
Aspirin,C4H5N3O4,877.55,2.53,162.673,Neurotransmitter
Cholesterol,C5H32N3O6,945.71,8.86,329.316,Carbohydrate
Caffeine,C10H39N2O1,495.79,7.06,44.594,Nucleotide
Dopamine,C7H21N1O4,743.09,N/A,583.575,Organic Compound
Glucose,C5H7N5O2,219.91,N/A,997.672,Neurotransmitter
Dopamine,C9H28N2O9,381.63,2.38,971.961,Hormone
Cholesterol,C19H24N5O5,439.43,2.78,602.07,Organic Compound
Dopamine,C4H16N4O7,360.21,10.17,733.204,Alkaloid
Ethanol,C2H1N3O10,742.38,7.53,790.69,Alcohol
Urea,C19H26N2O10,623.24,N/A,925.081,Alkaloid
Adrenaline,C11H20N4O3,365.88,6.43,702.005,Nucleotide
Adrenaline,C11H38N3O0,358.02,N/A,341.851,Amide
Adrenaline,C2H12N4O10,218.67,1.15,829.792,Hormone
Aspirin,C4H30N5O8,680.36,2.07,185.004,Organic Compound
Urea,C14H35N2O8,574.63,2.73,737.311,Lipid
Ethanol,C10H30N0O8,682.73,10.82,379.915,Alcohol
Glucose,C11H11N2O10,901.5,7.21,838.706,Alkaloid
Ethanol,C11H25N0O0,783.15,N/A,315.555,Neurotransmitter
Serotonin,C15H26N3O0,837.36,11.35,300.863,Hormone
Cholesterol,C16H35N4O7,789.42,13.14,320.649,Amide
Ethanol,C11H13N0O5,921.52,10.09,826.734,Hormone
Caffeine,C16H11N1O3,725.07,12.33,125.012,Alkaloid
Adrenaline,C6H13N2O4,427.25,N/A,273.155,Alkaloid
Aspirin,C2H20N2O1,689.24,4.88,232.092,Organic Compound
Adenosine triphosphate,C6H29N5O5,154.07,3.9,358.265,Neurotransmitter
Adrenaline,C4H30N2O4,770.91,10.42,196.12,Neurotransmitter
Caffeine,C12H28N2O1,720.97,N/A,537.31,Carbohydrate
Glucose,C1H32N5O2,319.88,1.9,515.721,Organic Compound
Aspirin,C14H30N4O9,232.04,9.94,666.893,Alcohol
Ethanol,C17H22N0O3,718.31,N/A,39.459,Organic Compound
Urea,C19H29N3O7,593.74,8.85,244.744,Neurotransmitter
Dopamine,C15H22N0O9,65.96,N/A,929.656,Hormone
Adrenaline,C16H1N1O2,847.99,3.01,849.214,Hormone
Glucose,C20H6N1O10,784.22,11.23,239.245,Nucleotide
Ethanol,C15H40N4O6,396.97,6.86,626.267,Neurotransmitter
Serotonin,C1H34N1O5,125.98,N/A,209.364,Lipid
Caffeine,C8H37N0O6,708.88,9.02,164.954,Alcohol
Dopamine,C5H1N0O4,415.54,7.2,462.56,Lipid
Dopamine,C16H32N3O1,728.45,3.18,274.937,Nucleotide
Ethanol,C12H7N2O10,383.92,4.77,196.081,Nucleotide
Glucose,C4H36N5O3,882.09,N/A,449.131,Neurotransmitter
Glucose,C20H29N3O7,803.79,9.08,995.752,Alkaloid
Caffeine,C7H33N2O7,676.47,12.96,852.8,Hormone
Serotonin,C18H21N0O7,269.27,N/A,354.933,Nucleotide
Glucose,C5H11N1O7,115.09,11.77,705.471,Alcohol
Serotonin,C9H37N1O5,463.42,5.78,481.611,Nucleotide
Cholesterol,C7H21N4O5,399.3,2.08,709.137,Nucleotide
Adenosine triphosphate,C20H39N1O4,483.24,3.65,185.606,Carbohydrate
Adenosine triphosphate,C5H16N5O4,593.47,8.78,828.584,Lipid
Adrenaline,C7H31N4O3,554.87,N/A,740.63,Amide
Aspirin,C13H11N0O6,56.92,12.19,249.903,Neurotransmitter
Dopamine,C7H17N4O0,945.79,N/A,907.071,Alkaloid
Caffeine,C12H7N2O2,372.46,6.03,42.682,Alcohol
Caffeine,C15H3N2O7,699.54,10.33,223.43,Amide
Dopamine,C7H11N0O10,838.92,2.17,897.571,Carbohydrate
Serotonin,C8H23N3O0,432.32,1.03,332.155,Alkaloid
Adenosine triphosphate,C3H10N0O6,403.55,2.09,638.035,Alcohol
Aspirin,C20H40N0O4,110.97,5.7,374.245,Organic Compound
Glucose,C7H14N4O10,433.44,N/A,36.237,Hormone
Ethanol,C1H28N3O6,632.94,12.24,372.613,Neurotransmitter
Aspirin,C2H37N0O8,238.18,N/A,598.919,Nucleotide
Aspirin,C5H4N4O10,523.18,11.2,508.464,Neurotransmitter
Urea,C6H6N0O7,354.8,11.25,169.129,Alcohol
Glucose,C7H13N5O7,680.61,9.21,434.506,Alcohol
Serotonin,C19H18N4O0,142.97,6.78,378.988,Organic Compound
Adrenaline,C19H32N0O3,613.8,6.16,190.929,Neurotransmitter
Ethanol,C2H4N2O2,410.84,9.84,185.215,Neurotransmitter
Aspirin,C15H18N0O4,954.02,7.68,917.934,Alkaloid
Adrenaline,C12H37N2O8,146.51,11.43,92.77,Alcohol
Adrenaline,C15H24N4O4,633.83,N/A,260.272,Lipid
Serotonin,C18H35N2O8,752.37,13.24,102.388,Lipid
Aspirin,C3H40N4O0,501.57,10.77,247.045,Lipid
Glucose,C8H16N4O10,923.07,5.62,471.915,Lipid
Dopamine,C7H39N4O10,512.77,10.52,375.894,Alcohol
Adrenaline,C13H6N5O8,591.02,N/A,438.008,Nucleotide
Caffeine,C11H23N1O1,835.59,1.2,413.812,Hormone
Glucose,C3H24N3O0,444.66,N/A,807.24,Hormone
Dopamine,C20H25N3O7,193.0,8.17,427.469,Lipid
Glucose,C8H29N4O6,862.67,5.07,116.584,Lipid
Aspirin,C19H32N3O5,833.21,13.94,126.386,Amide
Dopamine,C20H16N2O9,237.34,N/A,18.736,Alkaloid
Adrenaline,C17H17N3O1,315.93,1.7,374.734,Amide
Cholesterol,C5H34N0O3,792.53,5.06,393.735,Lipid
Dopamine,C2H31N5O5,807.77,2.29,466.772,Hormone
Cholesterol,C11H17N5O3,252.38,12.48,260.302,Hormone
Adenosine triphosphate,C15H2N5O9,683.09,11.59,278.458,Neurotransmitter
Urea,C9H5N5O7,430.08,5.81,447.44,Nucleotide
Caffeine,C3H29N3O7,886.77,N/A,116.458,Organic Compound
Ethanol,C19H14N0O6,742.59,6.13,728.377,Alcohol
Glucose,C20H14N3O1,758.95,3.22,720.645,Organic Compound
Aspirin,C13H28N3O0,586.42,3.48,772.367,Lipid
Aspirin,C14H26N2O0,522.12,10.09,726.778,Alcohol
Ethanol,C7H28N2O7,128.65,9.41,184.022,Nucleotide
Cholesterol,C4H8N5O8,848.67,5.49,255.754,Organic Compound
Cholesterol,C12H31N0O7,580.63,10.17,831.885,Amide
Cholesterol,C13H8N3O2,921.92,6.24,99.085,Organic Compound
Cholesterol,C11H14N5O6,122.59,2.67,180.375,Alcohol
Ethanol,C7H28N5O5,232.91,2.76,857.043,Lipid
Urea,C11H7N5O8,961.37,3.92,168.707,Hormone
Ethanol,C6H12N1O4,689.61,N/A,466.975,Amide
Serotonin,C12H38N4O2,867.56,10.73,643.487,Amide
Urea,C13H27N1O10,504.49,2.88,369.524,Nucleotide
Cholesterol,C8H35N3O10,619.01,9.36,60.771,Carbohydrate
Aspirin,C15H25N4O1,929.96,10.64,385.449,Alkaloid
Caffeine,C4H18N1O4,692.27,N/A,677.334,Carbohydrate
Cholesterol,C2H25N4O3,74.64,N/A,48.826,Alcohol
Serotonin,C19H26N2O6,427.96,5.52,287.798,Alkaloid
Adenosine triphosphate,C19H24N2O6,816.75,7.71,802.043,Neurotransmitter
Adrenaline,C2H1N5O9,656.76,11.55,649.955,Nucleotide
Glucose,C12H27N0O8,320.32,N/A,895.287,Organic Compound
Serotonin,C10H13N0O4,360.54,13.52,689.618,Carbohydrate
Ethanol,C7H9N2O6,574.37,N/A,633.848,Alcohol
Adrenaline,C20H5N2O10,997.52,13.65,756.11,Carbohydrate
Ethanol,C11H32N1O3,609.02,11.45,733.435,Amide
Aspirin,C17H13N0O10,527.9,N/A,169.194,Carbohydrate
Glucose,C20H25N4O9,176.07,10.42,364.086,Organic Compound
Glucose,C2H16N5O4,501.72,7.23,178.019,Hormone
Adrenaline,C1H34N0O9,154.08,6.54,546.742,Neurotransmitter
Urea,C5H28N0O4,151.24,2.69,840.317,Amide
Adrenaline,C7H39N0O10,505.57,1.32,1.676,Amide
Dopamine,C5H37N4O10,436.38,N/A,361.061,Nucleotide
Ethanol,C16H17N3O5,458.53,3.46,914.298,Nucleotide
Caffeine,C4H32N3O7,737.67,N/A,846.475,Amide
Caffeine,C9H27N4O9,858.26,N/A,622.501,Alcohol
Caffeine,C2H28N4O4,328.42,12.21,842.159,Lipid
