compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H12N2O8,196.58,4.67,640.871,Alkaloid
Caffeine,C10H4N0O0,135.59,3.92,774.539,Hormone
Urea,C7H39N4O5,618.69,2.6,343.842,Lipid
Adenosine triphosphate,C16H10N2O3,479.65,4.05,340.199,Alcohol
Serotonin,C5H16N3O8,131.87,1.03,346.945,Alcohol
Serotonin,C13H27N0O4,608.43,11.91,342.83,Carbohydrate
Urea,C6H5N4O1,869.17,11.27,543.72,Neurotransmitter
Urea,C16H11N3O5,353.03,N/A,767.023,Lipid
Glucose,C18H37N3O4,254.34,8.13,529.578,Carbohydrate
Cholesterol,C1H36N4O0,509.96,6.63,194.708,Alcohol
Cholesterol,C10H16N0O5,559.69,4.77,706.147,Alkaloid
Glucose,C7H2N1O6,621.31,N/A,639.63,Hormone
Aspirin,C2H33N3O10,99.52,8.94,686.933,Organic Compound
Dopamine,C5H15N4O9,773.44,N/A,930.298,Amide
Cholesterol,C2H31N4O10,461.03,9.13,976.101,Alcohol
Caffeine,C16H25N3O8,750.16,N/A,338.35,Neurotransmitter
Adenosine triphosphate,C2H31N0O7,732.64,N/A,872.091,Alkaloid
Ethanol,C10H16N3O3,836.35,9.46,217.834,Nucleotide
Ethanol,C1H3N0O4,350.21,3.44,686.984,Amide
Aspirin,C1H12N4O8,978.03,7.58,133.246,Alkaloid
Glucose,C17H20N2O9,810.95,12.88,944.713,Neurotransmitter
Glucose,C1H13N3O10,163.77,5.47,322.819,Alcohol
Adrenaline,C12H3N1O6,286.19,1.99,46.503,Hormone
Dopamine,C1H27N5O10,98.29,1.57,151.037,Carbohydrate
Caffeine,C18H22N1O1,948.99,3.93,368.104,Organic Compound
Glucose,C19H20N4O0,613.07,3.01,341.239,Alkaloid
Adenosine triphosphate,C14H3N5O1,913.69,13.36,529.347,Organic Compound
Urea,C17H16N1O7,512.51,10.65,804.26,Lipid
Cholesterol,C20H39N4O2,232.02,9.1,497.962,Alcohol
Caffeine,C1H19N3O8,585.0,3.29,686.42,Alcohol
Cholesterol,C3H11N3O3,877.26,N/A,825.296,Alkaloid
Ethanol,C5H2N1O6,640.26,11.98,114.069,Carbohydrate
Serotonin,C1H19N3O6,183.19,5.98,292.085,Carbohydrate
Urea,C12H5N4O8,356.31,11.07,451.599,Alkaloid
Aspirin,C11H9N0O2,269.71,N/A,298.321,Alkaloid
Glucose,C1H3N2O6,635.04,11.17,641.318,Amide
Caffeine,C3H20N3O4,547.41,N/A,805.059,Organic Compound
Dopamine,C15H7N5O5,952.72,2.39,764.441,Alcohol
Serotonin,C7H29N4O0,711.86,5.05,677.986,Alkaloid
Serotonin,C11H22N1O3,518.24,8.14,205.281,Neurotransmitter
Urea,C16H4N5O7,358.32,2.96,285.881,Carbohydrate
Dopamine,C4H2N2O10,120.86,13.93,354.251,Nucleotide
Serotonin,C18H8N3O7,963.09,9.97,155.136,Lipid
Cholesterol,C5H2N0O3,645.16,N/A,113.92,Nucleotide
Adenosine triphosphate,C9H12N4O4,882.06,10.15,779.762,Nucleotide
Adenosine triphosphate,C7H40N4O6,166.84,13.77,878.839,Neurotransmitter
Dopamine,C18H13N2O7,837.01,11.47,137.22,Amide
Dopamine,C11H21N5O7,581.96,2.18,57.356,Hormone
Adrenaline,C4H3N2O5,498.73,N/A,101.662,Neurotransmitter
Cholesterol,C6H31N2O0,478.68,2.02,633.799,Carbohydrate
Caffeine,C12H22N3O5,123.03,12.41,305.726,Nucleotide
Urea,C11H29N2O2,665.99,8.36,582.288,Hormone
Aspirin,C3H30N3O4,430.89,3.1,423.494,Organic Compound
Aspirin,C15H38N4O0,465.77,5.02,484.236,Amide
Aspirin,C1H3N3O2,745.09,13.45,703.856,Nucleotide
Aspirin,C9H28N4O6,964.55,N/A,117.91,Alkaloid
Adenosine triphosphate,C13H2N3O5,424.48,7.5,514.342,Carbohydrate
Caffeine,C19H39N2O7,721.24,8.56,587.894,Organic Compound
Serotonin,C10H4N3O3,829.62,5.81,626.931,Alkaloid
Cholesterol,C1H18N4O6,860.19,3.37,581.493,Nucleotide
Urea,C15H39N5O5,142.32,6.55,782.067,Amide
Cholesterol,C17H35N1O10,865.19,4.33,783.875,Nucleotide
Serotonin,C17H16N5O8,712.04,5.42,467.105,Amide
Caffeine,C16H21N1O4,870.04,9.6,256.725,Alkaloid
Serotonin,C18H10N4O6,365.23,12.9,87.363,Alcohol
Caffeine,C3H20N1O10,864.42,11.07,978.532,Lipid
Caffeine,C13H39N0O3,790.08,2.92,63.837,Nucleotide
Urea,C8H8N5O1,103.3,5.61,580.507,Carbohydrate
Ethanol,C20H32N2O4,968.51,8.64,811.88,Alcohol
Urea,C1H1N4O9,155.28,5.84,950.053,Carbohydrate
Serotonin,C10H27N4O6,153.18,2.3,683.583,Lipid
Cholesterol,C10H16N3O3,126.25,12.67,236.805,Alkaloid
Adenosine triphosphate,C2H37N0O3,928.12,8.09,917.539,Neurotransmitter
Dopamine,C12H5N5O10,571.64,5.11,876.709,Hormone
Adrenaline,C10H37N5O10,154.09,8.19,249.071,Lipid
Serotonin,C1H17N0O4,678.99,4.28,687.901,Amide
Adrenaline,C10H35N4O6,760.73,13.17,841.891,Alcohol
Ethanol,C9H7N5O1,154.7,7.25,311.827,Hormone
Adenosine triphosphate,C6H5N2O10,584.09,7.23,793.126,Amide
Cholesterol,C17H26N1O8,806.91,N/A,784.421,Organic Compound
Caffeine,C7H7N4O6,525.35,N/A,581.995,Nucleotide
Adrenaline,C1H21N0O1,475.97,10.88,453.398,Alcohol
Glucose,C2H2N3O4,344.33,3.28,948.34,Lipid
Caffeine,C2H31N1O4,689.47,2.07,684.332,Neurotransmitter
Dopamine,C2H10N0O8,659.17,13.99,861.923,Alkaloid
Adrenaline,C14H4N5O3,78.7,N/A,179.268,Nucleotide
Ethanol,C8H36N0O8,417.8,11.77,500.6,Nucleotide
Adrenaline,C15H25N1O7,355.21,3.44,785.873,Alcohol
Adrenaline,C8H13N0O7,177.52,3.15,151.648,Amide
Cholesterol,C15H9N1O7,234.85,12.75,266.37,Nucleotide
Caffeine,C16H34N3O1,69.63,3.65,163.801,Carbohydrate
Glucose,C14H23N5O4,645.42,N/A,360.439,Hormone
Dopamine,C20H34N5O4,423.57,1.17,28.828,Organic Compound
Adenosine triphosphate,C3H32N1O1,961.34,5.54,991.59,Amide
Caffeine,C20H1N4O1,304.76,N/A,223.584,Organic Compound
Dopamine,C14H40N2O1,283.66,6.93,314.132,Hormone
Serotonin,C18H29N5O3,565.82,5.52,542.48,Alkaloid
Glucose,C19H37N3O8,299.35,8.97,217.434,Carbohydrate
Cholesterol,C13H19N3O8,633.16,12.22,636.127,Nucleotide
Serotonin,C20H12N5O1,615.48,7.16,355.561,Amide
Ethanol,C3H14N5O10,589.11,3.24,988.049,Alkaloid
Ethanol,C18H36N4O7,953.59,6.22,479.386,Nucleotide
Ethanol,C5H15N3O1,828.86,11.34,400.192,Nucleotide
Adrenaline,C8H4N0O10,724.68,13.24,238.416,Alkaloid
Ethanol,C19H23N3O2,546.39,9.52,889.741,Amide
Serotonin,C17H20N5O0,142.0,5.89,127.894,Organic Compound
Serotonin,C20H15N2O3,519.08,N/A,763.633,Neurotransmitter
Adrenaline,C16H19N3O3,363.83,6.08,971.044,Neurotransmitter
Serotonin,C9H40N3O9,622.85,13.36,710.386,Neurotransmitter
Serotonin,C17H25N5O1,433.09,8.88,79.546,Lipid
Caffeine,C1H7N0O0,754.07,13.56,306.961,Hormone
Serotonin,C10H29N5O8,910.43,9.02,234.569,Neurotransmitter
Glucose,C20H10N1O0,94.09,N/A,927.81,Carbohydrate
Urea,C11H6N1O2,644.39,3.49,445.138,Carbohydrate
Serotonin,C19H33N2O6,405.78,5.1,90.029,Carbohydrate
Caffeine,C17H20N4O5,952.89,6.38,434.403,Amide
Dopamine,C17H28N0O6,572.49,2.23,623.503,Organic Compound
Ethanol,C6H22N3O10,245.84,N/A,409.335,Organic Compound
Aspirin,C15H4N0O9,966.97,10.12,368.278,Amide
Aspirin,C15H3N3O0,766.06,8.62,518.233,Nucleotide
Ethanol,C13H23N2O6,298.97,11.64,818.92,Lipid
Adenosine triphosphate,C11H28N4O3,979.96,4.76,199.536,Organic Compound
Adenosine triphosphate,C13H37N1O9,524.45,5.58,670.35,Carbohydrate
Urea,C10H20N2O9,128.54,1.46,726.649,Hormone
Dopamine,C1H4N3O8,607.44,N/A,534.842,Nucleotide
Caffeine,C1H3N5O3,142.54,13.98,348.587,Amide
Dopamine,C10H5N4O2,614.45,8.87,21.705,Alkaloid
Ethanol,C12H24N1O7,268.36,N/A,298.031,Hormone
Urea,C12H20N0O5,937.56,5.2,893.035,Alcohol
Adrenaline,C3H11N4O0,675.49,9.38,589.901,Alcohol
Serotonin,C20H29N0O3,90.54,8.52,905.674,Alkaloid
Ethanol,C17H3N2O3,769.17,N/A,399.605,Carbohydrate
Aspirin,C4H19N4O2,115.29,5.99,22.738,Hormone
Glucose,C10H20N5O7,249.64,11.08,599.523,Nucleotide
Adrenaline,C16H27N4O3,972.22,1.11,146.523,Carbohydrate
Adenosine triphosphate,C11H19N0O0,807.21,1.81,411.45,Amide
Adrenaline,C19H13N3O1,512.54,6.11,500.721,Alkaloid
Serotonin,C1H34N2O9,106.25,4.53,87.779,Hormone
Adrenaline,C20H34N2O3,500.9,2.53,250.822,Amide
Adrenaline,C1H12N1O8,626.07,3.05,22.491,Hormone
Glucose,C13H24N3O1,537.92,7.05,109.19,Nucleotide
Adrenaline,C19H37N4O5,517.98,3.66,3.374,Carbohydrate
Dopamine,C20H8N5O9,750.84,10.91,587.227,Neurotransmitter
Cholesterol,C13H7N1O6,362.86,6.15,465.942,Alkaloid
Serotonin,C7H31N0O9,537.94,4.23,435.22,Lipid
Aspirin,C20H35N1O10,462.73,10.23,405.122,Organic Compound
Aspirin,C7H10N0O0,266.27,8.02,440.246,Alcohol
Dopamine,C7H36N1O10,574.14,13.03,210.86,Hormone
Glucose,C18H34N5O5,730.85,3.92,13.654,Lipid
Dopamine,C14H15N5O10,194.73,13.56,946.429,Carbohydrate
Adrenaline,C16H18N1O3,677.25,11.55,414.107,Alkaloid
Cholesterol,C4H16N2O4,199.79,8.91,271.25,Carbohydrate
Caffeine,C5H22N4O8,481.65,10.1,605.413,Lipid
Cholesterol,C9H15N1O10,242.15,N/A,749.564,Nucleotide
Serotonin,C19H17N1O5,94.58,3.44,352.827,Organic Compound
Urea,C3H22N0O3,558.87,7.25,842.283,Nucleotide
Dopamine,C16H10N1O3,352.64,11.66,802.857,Organic Compound
Dopamine,C7H31N5O3,885.43,8.97,839.569,Nucleotide
Adenosine triphosphate,C1H13N2O9,696.67,11.89,244.026,Lipid
Urea,C19H1N4O3,432.22,2.8,702.284,Lipid
Aspirin,C6H27N5O5,693.08,8.95,770.628,Nucleotide
Caffeine,C5H21N3O7,962.81,7.47,578.167,Hormone
Ethanol,C15H27N0O10,90.85,N/A,110.795,Amide
Ethanol,C17H32N4O2,486.82,N/A,340.183,Organic Compound
Ethanol,C12H21N2O10,486.59,3.59,657.151,Lipid
Serotonin,C4H13N4O9,445.79,8.14,116.94,Hormone
Cholesterol,C17H37N0O0,490.87,N/A,455.237,Carbohydrate
Adenosine triphosphate,C6H18N3O7,782.85,N/A,459.216,Neurotransmitter
Adrenaline,C18H2N0O7,867.37,11.33,695.752,Nucleotide
Urea,C18H26N4O8,70.77,3.68,492.979,Carbohydrate
Serotonin,C11H8N5O9,811.54,9.35,111.491,Hormone
Urea,C11H1N3O10,254.78,5.16,590.152,Alcohol
Serotonin,C20H38N5O10,969.29,N/A,52.074,Alkaloid
Cholesterol,C2H28N4O4,568.14,1.77,82.599,Amide
Cholesterol,C16H26N0O3,295.06,4.0,684.148,Amide
Dopamine,C3H3N5O2,609.14,9.78,323.739,Neurotransmitter
Glucose,C4H28N5O7,325.23,2.67,218.835,Organic Compound
Aspirin,C3H8N0O8,968.94,12.04,775.072,Neurotransmitter
Caffeine,C16H12N5O9,129.65,12.24,347.187,Lipid
Adenosine triphosphate,C2H7N2O4,909.59,4.4,811.661,Hormone
Urea,C14H12N1O3,222.56,10.46,502.117,Nucleotide
Caffeine,C8H19N0O4,387.93,9.16,114.619,Amide
Adenosine triphosphate,C13H40N4O1,105.0,13.37,924.691,Organic Compound
Glucose,C11H26N1O9,385.25,5.72,167.762,Amide
Adenosine triphosphate,C2H5N4O8,552.24,N/A,972.55,Amide
Urea,C20H1N1O10,712.63,8.55,453.089,Nucleotide
Cholesterol,C14H27N0O10,838.43,11.42,547.989,Carbohydrate
Aspirin,C9H12N0O6,989.41,8.65,643.819,Hormone
Adenosine triphosphate,C7H39N1O5,784.55,6.31,947.236,Lipid
Glucose,C18H8N4O5,849.21,2.71,261.169,Alcohol
Cholesterol,C19H18N3O10,865.67,7.93,433.754,Alcohol
Dopamine,C2H18N3O2,930.15,13.02,570.906,Carbohydrate
Serotonin,C5H21N3O5,402.01,N/A,266.539,Amide
Dopamine,C2H18N4O2,548.61,6.14,244.744,Organic Compound
Urea,C19H28N1O9,439.36,11.79,245.591,Organic Compound
Urea,C16H20N1O6,539.09,8.07,874.29,Carbohydrate
Adenosine triphosphate,C13H4N2O3,760.28,9.12,718.283,Organic Compound
Ethanol,C4H22N5O5,77.53,9.22,466.78,Alcohol
Ethanol,C4H20N0O3,498.94,N/A,863.648,Alkaloid
Dopamine,C11H19N1O7,74.39,N/A,105.741,Lipid
Aspirin,C2H37N5O1,999.92,10.25,158.826,Organic Compound
Urea,C9H2N4O10,62.6,12.42,632.323,Hormone
Urea,C20H17N5O7,85.7,9.59,591.895,Alkaloid
Dopamine,C12H20N3O7,792.82,N/A,890.6,Organic Compound
Adrenaline,C12H3N5O3,844.79,N/A,730.921,Alkaloid
Urea,C14H35N4O10,303.51,4.97,480.417,Hormone
Cholesterol,C2H11N0O8,628.59,N/A,732.875,Carbohydrate
Cholesterol,C18H20N4O2,918.03,7.1,739.262,Nucleotide
Glucose,C3H24N3O1,598.72,13.91,599.946,Neurotransmitter
Caffeine,C9H23N2O4,168.45,9.4,97.739,Carbohydrate
Dopamine,C7H16N1O6,979.58,N/A,725.509,Alkaloid
Urea,C2H6N4O6,885.4,5.26,857.365,Nucleotide
Aspirin,C2H26N2O10,455.72,7.49,192.934,Organic Compound
Aspirin,C9H10N5O2,831.53,12.28,611.08,Organic Compound
Aspirin,C20H13N1O6,311.32,11.0,639.991,Alkaloid
Ethanol,C14H39N3O2,121.56,12.59,581.178,Lipid
Urea,C2H25N5O8,605.07,6.48,122.648,Alkaloid
Ethanol,C16H35N3O0,279.93,10.7,419.285,Carbohydrate
Aspirin,C11H33N5O5,742.98,6.35,116.478,Alcohol
Ethanol,C15H4N5O8,304.22,6.79,21.123,Amide
Urea,C13H19N1O0,662.45,3.97,546.498,Organic Compound
Dopamine,C14H30N4O8,885.07,8.72,808.909,Organic Compound
Ethanol,C17H14N0O7,923.75,8.93,303.382,Hormone
Glucose,C16H37N3O2,638.5,11.51,898.583,Lipid
Serotonin,C15H36N0O8,788.64,N/A,514.142,Neurotransmitter
Adenosine triphosphate,C17H9N0O2,826.54,2.02,25.169,Lipid
Ethanol,C9H30N2O9,980.85,12.99,670.788,Neurotransmitter
Glucose,C20H28N3O6,520.65,10.69,452.03,Alkaloid
Caffeine,C14H40N5O5,373.8,4.69,533.31,Hormone
Cholesterol,C16H5N0O3,872.42,1.65,685.228,Nucleotide
Adrenaline,C15H15N1O3,955.34,1.62,676.279,Nucleotide
Caffeine,C14H37N1O4,611.46,3.05,786.809,Nucleotide
Adrenaline,C17H31N4O3,144.19,4.71,794.75,Carbohydrate
Caffeine,C14H9N5O0,338.8,10.62,246.844,Alkaloid
Caffeine,C13H37N2O3,813.97,4.6,221.843,Amide
Adrenaline,C2H23N4O2,65.45,3.37,789.456,Hormone
Caffeine,C17H12N0O0,575.58,6.97,326.089,Lipid
Urea,C5H18N2O9,135.64,6.4,611.224,Nucleotide
Glucose,C4H23N0O5,832.19,11.33,711.102,Alkaloid
Cholesterol,C14H9N1O2,308.18,4.32,270.346,Alkaloid
Adrenaline,C8H35N2O3,857.36,N/A,493.021,Lipid
Aspirin,C15H23N1O9,766.47,N/A,703.661,Organic Compound
Adrenaline,C17H14N0O7,777.36,7.07,134.313,Neurotransmitter
Ethanol,C17H19N3O7,166.96,N/A,205.39,Organic Compound
Ethanol,C12H36N2O10,725.17,N/A,3.882,Carbohydrate
Caffeine,C7H1N2O8,472.53,8.59,487.559,Alkaloid
Urea,C8H23N1O8,900.66,1.29,96.167,Carbohydrate
Adenosine triphosphate,C15H18N5O2,469.79,N/A,818.01,Lipid
Cholesterol,C11H12N0O3,793.09,5.32,180.368,Nucleotide
Aspirin,C6H2N0O8,153.2,6.11,15.299,Organic Compound
Adenosine triphosphate,C6H30N5O6,530.32,6.62,740.937,Lipid
Caffeine,C8H40N5O6,634.85,1.45,240.107,Nucleotide
Adenosine triphosphate,C16H37N5O10,705.73,11.84,43.756,Amide
Adrenaline,C18H36N5O2,583.04,N/A,358.032,Carbohydrate
Caffeine,C17H1N3O0,639.91,1.11,528.112,Carbohydrate
Caffeine,C6H18N1O6,499.82,5.28,690.86,Alcohol
Serotonin,C8H33N2O6,779.44,6.49,605.042,Alkaloid
Serotonin,C18H5N3O2,541.24,1.97,794.341,Organic Compound
Adrenaline,C12H19N1O1,252.22,8.69,904.607,Hormone
Cholesterol,C5H14N5O7,909.96,12.47,462.604,Amide
Serotonin,C18H11N1O3,726.68,13.01,8.639,Lipid
Aspirin,C12H5N5O0,689.89,12.89,921.249,Alcohol
Serotonin,C13H16N3O8,646.03,N/A,884.38,Hormone
Serotonin,C9H30N2O7,61.13,3.29,603.491,Hormone
Dopamine,C17H15N4O2,531.58,6.33,819.079,Neurotransmitter
Adenosine triphosphate,C7H14N4O1,543.84,7.79,82.541,Organic Compound
Ethanol,C14H2N5O2,799.54,9.31,40.107,Amide
Serotonin,C18H14N2O1,589.87,2.47,984.106,Nucleotide
Adenosine triphosphate,C16H4N2O2,811.13,6.97,137.543,Alkaloid
Adenosine triphosphate,C7H22N1O7,703.58,2.19,311.056,Lipid
Cholesterol,C7H3N0O9,783.55,8.03,469.976,Organic Compound
Adrenaline,C12H36N1O0,726.56,12.95,479.081,Hormone
Adrenaline,C18H5N3O10,522.79,3.25,871.077,Carbohydrate
Adrenaline,C13H33N3O10,561.56,2.28,918.334,Neurotransmitter
Serotonin,C8H40N4O10,223.66,6.46,854.544,Lipid
Glucose,C17H39N5O1,699.96,4.16,462.081,Hormone
Serotonin,C15H3N5O5,618.7,11.8,761.85,Organic Compound
Urea,C17H37N2O1,814.81,N/A,420.491,Nucleotide
Aspirin,C12H27N5O10,173.6,10.99,631.712,Alcohol
Adenosine triphosphate,C6H21N3O1,656.39,10.25,833.086,Alkaloid
Urea,C10H27N2O10,215.57,13.54,821.163,Hormone
Adrenaline,C17H30N0O3,519.0,N/A,26.246,Carbohydrate
Adenosine triphosphate,C1H16N3O0,929.9,4.67,874.755,Amide
Cholesterol,C20H31N4O4,785.62,10.57,892.976,Hormone
Cholesterol,C6H27N5O2,930.21,N/A,420.018,Alcohol
Cholesterol,C12H31N1O1,115.85,13.67,672.476,Alkaloid
Glucose,C4H24N3O7,828.31,N/A,298.696,Lipid
Cholesterol,C12H11N2O8,339.29,5.35,86.919,Nucleotide
Cholesterol,C7H10N1O8,556.04,N/A,977.641,Nucleotide
Aspirin,C2H36N0O5,147.61,N/A,767.733,Hormone
Urea,C11H10N4O3,500.3,7.73,799.599,Hormone
Caffeine,C8H25N4O8,603.41,N/A,585.638,Nucleotide
Serotonin,C18H32N1O5,789.88,8.54,375.567,Neurotransmitter
Adrenaline,C14H18N1O8,821.51,4.75,939.264,Lipid
Urea,C16H40N1O0,499.49,3.03,653.442,Nucleotide
Urea,C11H25N5O1,502.99,7.63,801.586,Nucleotide
Serotonin,C10H34N0O6,139.13,5.99,820.478,Alkaloid
Serotonin,C14H34N4O0,342.95,4.17,41.123,Organic Compound
Urea,C19H26N1O4,275.83,1.7,328.382,Amide
Aspirin,C16H4N1O0,411.28,8.6,94.578,Hormone
Dopamine,C13H22N2O2,293.56,10.51,969.544,Lipid
Ethanol,C8H14N0O1,354.01,N/A,112.173,Nucleotide
Cholesterol,C9H32N2O9,514.77,8.91,595.726,Hormone
Cholesterol,C2H33N3O0,418.85,7.1,248.267,Neurotransmitter
Ethanol,C7H13N3O8,984.53,1.27,41.308,Hormone
Cholesterol,C16H4N1O3,862.44,10.54,182.581,Nucleotide
Ethanol,C4H7N5O2,459.82,12.29,8.637,Neurotransmitter
Ethanol,C17H10N5O2,774.02,N/A,433.32,Nucleotide
Urea,C1H36N3O6,500.93,3.03,516.413,Neurotransmitter
Glucose,C3H14N3O7,136.37,13.23,856.675,Hormone
Urea,C8H2N2O0,881.95,9.6,895.881,Organic Compound
Glucose,C13H17N0O8,906.27,12.53,474.665,Amide
Aspirin,C19H25N0O7,316.03,13.87,191.522,Organic Compound
Ethanol,C20H23N3O9,82.55,N/A,966.652,Carbohydrate
Ethanol,C5H7N4O5,192.01,5.72,807.788,Alkaloid
Ethanol,C12H16N0O5,565.34,3.07,388.645,Amide
Caffeine,C7H21N1O9,633.93,8.21,301.429,Organic Compound
Glucose,C18H35N5O10,722.19,7.89,748.074,Alkaloid
Serotonin,C7H34N5O3,524.67,9.86,321.034,Amide
Glucose,C13H2N3O2,176.73,N/A,253.305,Alcohol
Adrenaline,C20H34N3O1,465.98,8.14,157.491,Hormone
Ethanol,C7H1N4O5,906.95,7.89,821.662,Hormone
Glucose,C7H24N3O7,95.55,7.0,192.719,Lipid
Adenosine triphosphate,C4H24N4O0,87.25,7.93,300.551,Carbohydrate
Aspirin,C13H5N2O7,58.1,N/A,627.577,Alcohol
Adrenaline,C6H35N1O7,961.72,8.85,895.302,Neurotransmitter
Caffeine,C20H6N0O5,943.5,N/A,89.641,Amide
Adrenaline,C7H29N1O8,206.04,5.61,610.721,Alcohol
Ethanol,C13H21N0O0,922.18,7.54,834.956,Organic Compound
Aspirin,C6H36N1O2,96.89,N/A,880.469,Nucleotide
Caffeine,C5H23N5O3,249.27,3.72,455.241,Carbohydrate
Glucose,C12H21N0O5,342.98,N/A,459.355,Carbohydrate
Adenosine triphosphate,C7H1N0O1,556.79,N/A,949.272,Alkaloid
Adrenaline,C12H35N3O4,518.04,2.84,160.329,Carbohydrate
Caffeine,C3H37N3O0,770.1,12.0,996.217,Amide
Aspirin,C13H19N0O4,904.01,N/A,640.824,Alkaloid
Caffeine,C10H27N3O6,314.17,2.93,562.805,Organic Compound
Cholesterol,C3H4N2O4,798.23,13.9,863.885,Lipid
Serotonin,C3H32N3O5,319.28,N/A,234.819,Amide
Adrenaline,C19H34N2O0,411.41,6.97,384.899,Lipid
Dopamine,C3H3N3O5,112.57,2.59,170.598,Neurotransmitter
Adrenaline,C5H29N1O4,230.01,N/A,973.881,Amide
Adenosine triphosphate,C4H8N1O2,557.85,9.67,264.866,Lipid
Adenosine triphosphate,C3H29N4O2,861.48,6.65,47.811,Alcohol
Adrenaline,C15H33N0O3,127.83,11.73,820.468,Nucleotide
Dopamine,C14H28N0O1,487.08,1.02,999.441,Nucleotide
Caffeine,C10H38N0O6,527.66,1.26,42.791,Carbohydrate
Cholesterol,C6H7N2O8,558.36,2.23,216.657,Amide
Ethanol,C2H15N3O7,261.09,4.59,558.197,Neurotransmitter
Cholesterol,C19H37N4O2,473.32,1.28,846.066,Carbohydrate
Serotonin,C10H10N0O3,573.26,1.53,365.448,Neurotransmitter
Adrenaline,C1H22N2O5,645.14,11.15,12.07,Nucleotide
Serotonin,C6H20N4O0,495.96,9.98,579.857,Organic Compound
Serotonin,C18H8N2O7,466.23,3.18,16.706,Amide
Serotonin,C16H15N1O1,222.43,13.56,258.824,Alcohol
Dopamine,C5H29N4O8,227.5,N/A,590.077,Amide
Glucose,C8H4N0O1,395.95,7.8,517.637,Alkaloid
Glucose,C17H38N5O3,498.59,10.33,237.824,Amide
Aspirin,C18H28N5O8,943.64,4.44,360.258,Alcohol
Cholesterol,C18H17N1O0,746.08,1.62,198.718,Neurotransmitter
Glucose,C19H32N3O0,319.29,9.84,989.729,Alkaloid
Glucose,C5H17N1O7,423.97,9.94,569.472,Amide
Dopamine,C15H14N0O4,713.93,1.25,294.565,Hormone
Serotonin,C8H20N1O7,145.85,11.94,307.609,Lipid
Glucose,C12H21N1O0,293.53,6.35,245.392,Lipid
Cholesterol,C17H38N5O3,719.49,10.81,691.962,Carbohydrate
Urea,C4H13N3O5,183.86,6.19,784.932,Amide
Adenosine triphosphate,C16H17N1O6,636.35,4.75,399.522,Amide
Dopamine,C4H10N5O4,342.99,6.9,632.031,Hormone
Caffeine,C5H4N2O10,88.28,1.44,39.802,Nucleotide
Adrenaline,C13H20N5O8,505.3,1.03,576.738,Nucleotide
Cholesterol,C17H29N4O1,791.33,12.66,35.174,Alkaloid
Dopamine,C8H15N0O6,139.28,N/A,440.216,Organic Compound
Glucose,C4H39N5O4,783.71,10.35,800.764,Nucleotide
Glucose,C6H38N4O3,377.74,N/A,135.977,Neurotransmitter
Dopamine,C12H32N5O6,236.48,9.05,547.051,Organic Compound
Caffeine,C12H20N3O10,661.27,10.18,671.547,Carbohydrate
Glucose,C2H13N4O8,261.56,13.46,436.748,Organic Compound
Caffeine,C4H19N2O2,283.44,N/A,417.199,Carbohydrate
Cholesterol,C14H29N5O8,416.67,13.71,722.661,Lipid
Dopamine,C12H15N3O7,642.13,N/A,719.341,Alcohol
Adenosine triphosphate,C12H35N4O9,248.65,12.45,123.292,Hormone
Urea,C7H1N1O3,661.9,13.86,141.166,Alcohol
Dopamine,C14H30N4O9,142.04,1.95,910.166,Hormone
Urea,C6H36N4O8,531.77,N/A,546.17,Carbohydrate
Glucose,C2H8N5O8,574.7,5.43,415.005,Neurotransmitter
Glucose,C15H31N5O4,364.16,6.76,627.66,Lipid
Adenosine triphosphate,C6H21N1O8,198.36,N/A,368.517,Hormone
Serotonin,C12H19N0O10,876.87,8.16,865.574,Neurotransmitter
Caffeine,C2H26N3O8,868.07,2.9,526.498,Lipid
Caffeine,C3H11N1O8,336.14,1.7,138.351,Lipid
Urea,C10H7N0O7,397.23,3.84,361.63,Lipid
Ethanol,C6H7N0O5,901.52,11.53,470.617,Hormone
Adrenaline,C4H17N4O3,552.71,7.54,798.202,Carbohydrate
Caffeine,C17H6N4O0,911.15,11.25,472.365,Lipid
Glucose,C3H39N1O3,490.4,5.25,314.491,Nucleotide
Ethanol,C14H21N4O0,345.16,13.2,685.3,Organic Compound
Urea,C20H17N5O4,759.19,6.88,900.099,Amide
Aspirin,C7H4N1O3,629.05,12.49,193.167,Organic Compound
Dopamine,C5H30N0O4,823.1,6.63,166.908,Alkaloid
Dopamine,C9H27N2O7,739.65,11.57,656.509,Organic Compound
Aspirin,C15H20N2O7,547.9,2.68,401.334,Alkaloid
Urea,C11H24N3O10,478.46,12.73,374.171,Carbohydrate
Cholesterol,C15H9N3O1,300.33,N/A,31.977,Carbohydrate
Cholesterol,C19H25N5O9,91.43,13.44,26.183,Lipid
Aspirin,C16H26N0O1,584.23,5.73,436.882,Alkaloid
Adrenaline,C18H8N5O2,653.57,1.21,660.702,Carbohydrate
Aspirin,C9H20N0O0,821.93,N/A,419.283,Carbohydrate
Urea,C8H28N3O0,843.84,8.18,566.166,Alkaloid
Caffeine,C16H38N0O6,561.76,13.92,693.332,Lipid
Ethanol,C18H32N3O2,396.12,10.69,756.809,Lipid
Urea,C14H14N4O1,829.28,8.37,373.31,Nucleotide
Adenosine triphosphate,C20H4N2O5,679.93,11.86,850.573,Lipid
Urea,C7H30N1O9,171.22,N/A,205.448,Amide
