compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H16N2O6,672.82,11.13,434.835,Alkaloid
Adrenaline,C11H13N0O2,657.1,9.14,419.468,Amide
Urea,C19H12N1O0,775.51,3.7,847.493,Nucleotide
Aspirin,C14H40N1O7,744.38,N/A,122.443,Hormone
Dopamine,C5H30N0O3,559.19,1.43,259.136,Amide
Dopamine,C10H6N3O3,642.3,9.69,792.18,Carbohydrate
Adrenaline,C17H35N0O10,790.65,2.54,315.815,Nucleotide
Urea,C15H31N0O6,153.87,N/A,434.811,Lipid
Dopamine,C19H9N5O3,984.4,1.89,441.49,Amide
Caffeine,C1H1N1O1,258.59,11.02,353.283,Alkaloid
Adenosine triphosphate,C9H4N2O7,895.88,10.96,195.044,Nucleotide
Serotonin,C4H26N5O7,489.31,3.18,948.504,Organic Compound
Serotonin,C16H26N5O8,955.25,6.87,926.548,Neurotransmitter
Adrenaline,C9H8N3O3,991.55,N/A,109.864,Neurotransmitter
Adrenaline,C13H38N3O0,132.62,8.1,589.546,Alcohol
Adenosine triphosphate,C15H7N2O10,325.76,7.25,685.928,Nucleotide
Caffeine,C12H27N0O6,979.9,3.86,407.769,Alcohol
Caffeine,C2H9N2O9,752.64,1.02,23.19,Carbohydrate
Serotonin,C19H3N2O5,162.08,7.92,332.849,Organic Compound
Glucose,C1H29N1O2,377.24,N/A,508.88,Alcohol
Dopamine,C14H4N3O8,789.26,4.28,997.289,Organic Compound
Cholesterol,C20H28N0O4,478.91,10.41,600.23,Lipid
Dopamine,C9H39N5O5,750.53,4.43,556.972,Amide
Adenosine triphosphate,C14H11N5O7,543.36,3.02,482.332,Amide
Aspirin,C11H32N1O8,890.92,4.31,105.27,Amide
Serotonin,C18H28N2O9,607.8,8.11,955.583,Nucleotide
Ethanol,C14H40N1O8,359.74,13.67,456.308,Carbohydrate
Ethanol,C6H16N1O4,304.16,11.72,635.382,Amide
Glucose,C13H2N2O0,269.13,4.6,40.49,Neurotransmitter
Aspirin,C10H1N3O7,284.57,3.22,973.614,Nucleotide
Caffeine,C16H20N1O10,182.43,N/A,654.688,Amide
Glucose,C14H9N2O5,674.27,11.83,165.771,Nucleotide
Caffeine,C12H6N0O0,563.73,10.28,10.089,Neurotransmitter
Cholesterol,C16H37N0O4,111.52,12.96,944.991,Nucleotide
Ethanol,C20H14N1O8,491.91,1.76,287.092,Alkaloid
Caffeine,C14H5N2O8,70.25,7.65,662.346,Amide
Serotonin,C3H5N2O5,822.63,5.9,990.034,Lipid
Serotonin,C18H4N3O2,511.35,N/A,10.071,Nucleotide
Cholesterol,C11H30N1O10,868.78,10.68,898.649,Alcohol
Adenosine triphosphate,C14H11N1O10,514.54,4.23,553.047,Alcohol
Adenosine triphosphate,C5H9N2O6,359.88,10.98,22.692,Lipid
Aspirin,C18H31N3O2,827.41,10.91,908.649,Organic Compound
Cholesterol,C16H16N1O10,452.2,3.55,358.651,Organic Compound
Aspirin,C15H28N4O7,834.87,2.3,520.599,Amide
Glucose,C8H21N3O10,606.47,7.12,971.288,Nucleotide
Glucose,C6H36N1O10,356.89,6.91,711.416,Neurotransmitter
Aspirin,C12H17N2O9,916.3,N/A,316.351,Organic Compound
Urea,C5H18N3O4,995.5,11.23,159.281,Alcohol
Dopamine,C17H2N2O6,775.69,9.48,897.549,Nucleotide
Cholesterol,C20H40N1O10,979.92,N/A,301.498,Lipid
Caffeine,C1H1N0O5,226.25,11.13,998.022,Alcohol
Glucose,C8H34N4O4,288.73,3.5,492.681,Neurotransmitter
Aspirin,C12H8N4O6,319.82,N/A,98.7,Nucleotide
Dopamine,C16H18N2O10,837.66,4.45,410.848,Organic Compound
Adrenaline,C12H4N2O10,706.38,10.49,887.53,Hormone
Adenosine triphosphate,C8H1N2O8,69.82,1.87,899.99,Amide
Adenosine triphosphate,C13H37N0O7,690.04,1.75,253.847,Nucleotide
Dopamine,C4H2N4O2,663.24,13.59,568.256,Lipid
Cholesterol,C13H12N5O2,486.01,5.62,428.219,Organic Compound
Caffeine,C7H24N0O3,980.65,12.84,124.965,Nucleotide
Serotonin,C2H28N1O0,568.25,11.43,218.758,Alcohol
Glucose,C4H32N5O6,366.35,10.0,553.365,Alkaloid
Cholesterol,C17H7N2O3,372.29,3.71,350.273,Hormone
Serotonin,C4H30N0O0,642.96,11.03,818.742,Hormone
Aspirin,C7H1N3O10,603.91,3.52,829.406,Amide
Glucose,C1H17N5O2,71.02,10.74,922.66,Lipid
Caffeine,C17H22N5O6,768.34,9.08,462.192,Carbohydrate
Cholesterol,C19H15N5O0,953.43,6.78,24.702,Organic Compound
Serotonin,C16H33N4O5,917.89,N/A,185.693,Lipid
Caffeine,C2H25N3O6,474.12,10.26,581.1,Amide
Aspirin,C4H33N3O4,117.94,3.52,571.088,Alcohol
Adenosine triphosphate,C20H23N2O10,879.84,8.44,430.152,Nucleotide
Urea,C16H40N1O7,87.6,5.65,302.953,Organic Compound
Ethanol,C20H3N2O3,185.67,5.53,855.666,Alkaloid
Adenosine triphosphate,C14H2N1O3,329.5,N/A,842.483,Carbohydrate
Cholesterol,C3H16N0O8,578.99,10.0,861.837,Organic Compound
Urea,C9H23N1O5,523.79,2.59,997.602,Organic Compound
Adenosine triphosphate,C17H24N5O4,228.4,4.34,10.922,Nucleotide
Dopamine,C20H25N0O9,775.52,10.43,670.028,Nucleotide
Caffeine,C17H15N4O8,315.58,3.63,631.182,Neurotransmitter
Dopamine,C8H40N5O1,353.49,N/A,305.355,Organic Compound
Aspirin,C16H13N3O8,668.5,6.9,122.742,Amide
Glucose,C20H14N1O3,725.11,N/A,879.494,Hormone
Dopamine,C4H19N0O5,694.73,N/A,586.429,Alkaloid
Aspirin,C13H34N0O4,975.24,13.23,355.107,Alcohol
Adrenaline,C11H24N5O5,512.96,2.86,669.443,Alcohol
Urea,C15H27N4O2,406.49,N/A,763.681,Hormone
Serotonin,C5H22N2O9,501.1,N/A,871.994,Organic Compound
Cholesterol,C7H34N2O9,463.04,9.33,496.174,Alcohol
Dopamine,C14H12N3O0,966.5,12.05,575.646,Neurotransmitter
Dopamine,C6H37N4O6,303.0,N/A,814.774,Hormone
Adenosine triphosphate,C1H23N5O1,977.81,12.79,259.77,Alkaloid
Glucose,C8H24N0O6,925.23,2.74,700.609,Hormone
Adenosine triphosphate,C20H26N1O8,286.54,4.32,881.467,Alcohol
Caffeine,C12H17N0O1,295.75,4.51,983.989,Alkaloid
Cholesterol,C8H16N4O5,921.15,11.98,431.779,Carbohydrate
Serotonin,C2H6N4O4,641.23,4.46,15.825,Lipid
Ethanol,C10H19N4O0,901.57,10.22,766.778,Amide
Adrenaline,C9H13N5O10,96.39,7.18,426.125,Organic Compound
Cholesterol,C1H10N0O1,134.07,3.74,876.699,Hormone
Dopamine,C11H34N4O10,566.36,1.89,943.835,Alkaloid
Dopamine,C13H22N0O1,240.97,13.11,662.295,Carbohydrate
Adenosine triphosphate,C7H34N0O6,93.99,9.62,361.277,Alkaloid
Ethanol,C19H25N4O4,442.78,13.69,853.729,Amide
Ethanol,C5H25N4O6,338.73,N/A,918.255,Alkaloid
Caffeine,C3H39N2O8,951.1,8.25,259.366,Alkaloid
Adenosine triphosphate,C11H21N5O1,456.57,10.65,58.617,Alkaloid
Glucose,C7H15N1O1,508.64,N/A,128.509,Carbohydrate
Cholesterol,C17H37N4O5,589.5,1.9,409.962,Hormone
Caffeine,C15H39N4O2,458.19,12.51,225.31,Carbohydrate
Adrenaline,C2H36N1O6,509.19,8.35,608.794,Alkaloid
Adrenaline,C6H14N5O1,214.01,4.81,200.347,Neurotransmitter
Aspirin,C10H36N4O2,838.9,3.61,877.453,Alcohol
Urea,C10H38N0O1,96.12,5.61,95.473,Alcohol
Glucose,C20H35N0O8,702.74,13.18,560.141,Amide
Dopamine,C18H21N2O2,52.64,11.47,609.114,Organic Compound
Glucose,C19H2N1O1,246.17,12.5,791.147,Organic Compound
Urea,C9H36N5O5,377.3,5.06,246.331,Amide
Glucose,C18H28N3O4,143.92,13.55,485.471,Alkaloid
Adrenaline,C17H3N0O10,949.17,3.39,23.504,Carbohydrate
Dopamine,C9H40N2O9,120.12,13.68,402.651,Neurotransmitter
Ethanol,C3H25N4O6,801.43,5.19,534.35,Alkaloid
Glucose,C14H10N1O6,542.82,9.57,692.471,Carbohydrate
Adrenaline,C20H5N5O10,197.28,8.06,434.625,Neurotransmitter
Aspirin,C18H16N1O3,700.73,6.63,973.019,Nucleotide
Serotonin,C14H26N5O5,50.21,N/A,100.098,Organic Compound
Aspirin,C10H12N4O9,123.01,12.62,631.334,Amide
Dopamine,C1H35N3O1,196.58,4.16,319.457,Carbohydrate
Caffeine,C8H21N5O3,447.3,7.11,161.001,Nucleotide
Serotonin,C20H27N0O9,309.74,7.06,605.494,Hormone
Adenosine triphosphate,C11H14N1O8,533.67,5.46,294.775,Organic Compound
Glucose,C15H5N3O3,806.48,8.78,925.629,Neurotransmitter
Aspirin,C19H13N2O6,82.45,2.49,832.829,Alkaloid
Cholesterol,C16H37N2O1,159.53,4.49,17.969,Hormone
Adenosine triphosphate,C19H32N4O1,706.37,13.46,346.882,Lipid
Serotonin,C13H27N0O5,650.6,4.13,447.299,Carbohydrate
Aspirin,C14H40N0O8,72.76,4.83,636.487,Carbohydrate
Dopamine,C9H29N3O7,964.9,2.6,924.585,Amide
Adenosine triphosphate,C10H13N3O10,435.79,5.94,478.937,Alcohol
Serotonin,C16H7N4O1,308.36,4.22,227.337,Hormone
Serotonin,C14H18N5O5,545.83,5.36,336.004,Organic Compound
Serotonin,C10H15N0O0,531.29,10.39,433.23,Neurotransmitter
Glucose,C14H39N2O6,511.39,2.59,890.784,Hormone
Caffeine,C17H15N3O7,938.77,10.91,855.434,Organic Compound
Adrenaline,C9H40N5O3,273.86,4.06,864.281,Nucleotide
Ethanol,C10H7N4O1,609.0,N/A,562.726,Nucleotide
Aspirin,C9H1N1O7,872.72,11.32,857.93,Carbohydrate
Dopamine,C14H1N4O6,441.28,N/A,970.876,Nucleotide
Glucose,C15H4N0O8,267.86,12.87,594.577,Nucleotide
Caffeine,C5H26N3O1,697.22,5.05,399.979,Neurotransmitter
Ethanol,C2H31N1O8,808.84,9.51,750.009,Alcohol
Adenosine triphosphate,C20H21N5O1,908.45,7.09,192.163,Alcohol
Dopamine,C2H3N0O0,404.71,N/A,261.676,Carbohydrate
Adrenaline,C15H4N4O8,981.83,8.0,745.046,Neurotransmitter
Aspirin,C12H4N3O2,985.29,N/A,464.807,Hormone
Urea,C6H4N1O3,512.24,13.97,866.128,Hormone
Adrenaline,C20H2N1O9,598.12,N/A,605.149,Amide
Ethanol,C19H16N1O1,558.88,9.59,843.243,Neurotransmitter
Glucose,C6H20N2O6,441.41,2.43,353.004,Hormone
Adenosine triphosphate,C11H23N4O4,661.24,N/A,660.449,Hormone
Adenosine triphosphate,C3H4N3O8,93.63,4.19,557.861,Neurotransmitter
Aspirin,C9H9N3O7,737.06,6.17,68.378,Nucleotide
Adenosine triphosphate,C9H13N5O6,584.36,N/A,22.621,Alkaloid
Adenosine triphosphate,C17H33N0O10,888.46,12.68,489.865,Organic Compound
Dopamine,C13H14N5O4,886.63,6.67,346.819,Alkaloid
Glucose,C19H3N3O0,296.87,8.89,621.317,Hormone
Adrenaline,C11H4N0O8,173.02,10.14,3.171,Neurotransmitter
Ethanol,C16H28N3O1,79.18,9.92,515.315,Lipid
Glucose,C3H27N3O7,984.75,8.16,759.561,Carbohydrate
Dopamine,C17H31N4O0,299.82,N/A,393.668,Lipid
Urea,C6H2N4O0,295.31,8.09,941.456,Organic Compound
Cholesterol,C18H23N0O1,345.58,10.68,89.648,Amide
Aspirin,C4H4N3O10,422.79,2.45,143.448,Carbohydrate
Caffeine,C3H7N5O2,175.87,5.91,31.132,Alcohol
Caffeine,C18H25N0O7,879.02,11.12,323.098,Organic Compound
Aspirin,C3H23N3O6,667.98,N/A,363.375,Amide
Urea,C2H18N3O1,141.34,5.44,237.148,Amide
Adenosine triphosphate,C4H32N4O2,664.61,9.14,708.426,Nucleotide
Urea,C14H23N3O10,883.94,6.29,537.555,Amide
Adrenaline,C13H6N0O3,807.72,2.24,576.979,Organic Compound
Adrenaline,C11H24N2O6,563.89,6.2,782.312,Alcohol
Adrenaline,C4H31N0O9,252.03,3.78,876.978,Hormone
Serotonin,C2H1N1O4,235.1,2.63,61.176,Neurotransmitter
Glucose,C6H20N0O5,650.46,5.05,920.071,Alkaloid
Adenosine triphosphate,C10H3N3O8,333.14,11.77,247.639,Nucleotide
Glucose,C3H15N5O5,127.65,9.15,285.068,Amide
Urea,C7H24N4O2,792.48,N/A,251.683,Organic Compound
Glucose,C7H6N0O4,386.21,9.89,731.752,Nucleotide
Adenosine triphosphate,C13H13N3O3,553.31,13.98,184.42,Alcohol
Aspirin,C4H9N5O5,63.66,10.99,162.512,Nucleotide
Adrenaline,C1H6N2O10,334.33,N/A,739.645,Hormone
Cholesterol,C18H12N4O8,765.54,1.82,217.182,Organic Compound
Urea,C8H18N4O7,866.13,N/A,825.483,Neurotransmitter
Urea,C20H20N2O0,456.25,13.08,708.437,Alkaloid
Urea,C18H37N5O2,776.75,10.65,782.941,Organic Compound
Aspirin,C15H10N4O2,586.68,8.12,699.36,Alkaloid
Adrenaline,C13H7N4O7,67.33,4.15,519.701,Amide
Caffeine,C5H10N3O3,393.79,1.09,840.572,Organic Compound
Urea,C13H6N1O5,468.98,N/A,310.537,Neurotransmitter
Dopamine,C19H1N2O3,896.02,N/A,119.662,Carbohydrate
Caffeine,C5H17N4O10,56.83,2.84,377.297,Nucleotide
Caffeine,C9H1N2O6,568.34,8.59,978.905,Hormone
Cholesterol,C8H3N3O10,78.74,10.42,518.733,Neurotransmitter
Adrenaline,C9H8N4O7,455.91,N/A,941.31,Alcohol
Serotonin,C18H12N3O5,83.67,4.22,494.325,Hormone
Adenosine triphosphate,C19H18N1O1,306.75,4.46,486.288,Organic Compound
Cholesterol,C19H15N5O2,824.84,3.19,990.963,Nucleotide
Adenosine triphosphate,C20H5N0O7,892.5,5.45,784.481,Carbohydrate
Cholesterol,C1H38N4O7,200.2,N/A,166.382,Lipid
Adenosine triphosphate,C8H11N4O5,254.21,3.47,998.434,Alcohol
Glucose,C17H16N0O7,153.57,4.49,42.299,Alkaloid
Aspirin,C16H7N2O5,115.18,9.39,595.71,Amide
Cholesterol,C1H16N1O9,736.79,11.07,167.785,Carbohydrate
Adenosine triphosphate,C9H32N5O10,803.99,3.92,801.977,Alkaloid
Adrenaline,C10H10N3O0,507.27,9.69,381.79,Nucleotide
Adrenaline,C16H12N1O4,319.4,1.88,51.787,Carbohydrate
Dopamine,C13H23N2O5,284.58,5.6,720.781,Organic Compound
Aspirin,C15H18N5O10,448.24,N/A,66.849,Organic Compound
Adrenaline,C6H20N1O0,985.17,1.48,515.327,Alkaloid
Glucose,C11H32N1O0,477.97,13.58,739.175,Alcohol
Adenosine triphosphate,C15H21N2O1,283.98,3.68,177.233,Lipid
Aspirin,C13H2N5O1,125.52,4.98,157.316,Alcohol
Caffeine,C11H3N2O9,587.91,6.02,497.924,Neurotransmitter
Adrenaline,C14H40N3O0,492.39,N/A,814.218,Alkaloid
Caffeine,C10H34N5O7,674.93,2.8,203.41,Neurotransmitter
Aspirin,C13H35N2O1,70.55,1.23,367.933,Neurotransmitter
Dopamine,C13H31N4O3,379.59,6.42,909.115,Alkaloid
Urea,C8H29N1O9,787.78,N/A,497.618,Nucleotide
Urea,C3H23N4O0,892.11,11.53,336.104,Organic Compound
Glucose,C15H39N3O5,330.53,10.37,998.548,Neurotransmitter
Cholesterol,C19H28N4O4,73.53,3.41,453.819,Carbohydrate
