compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H32N4O10,472.6,13.23,271.548,Carbohydrate
Serotonin,C20H6N2O2,455.28,4.56,413.452,Nucleotide
Cholesterol,C13H11N2O8,836.79,12.89,814.007,Carbohydrate
Aspirin,C7H18N0O7,120.08,7.36,110.538,Alcohol
Adenosine triphosphate,C1H1N4O2,446.88,N/A,681.231,Carbohydrate
Serotonin,C16H36N3O7,786.68,N/A,461.884,Alcohol
Caffeine,C4H9N1O1,416.12,10.71,49.341,Hormone
Ethanol,C1H31N2O7,517.8,6.24,170.663,Hormone
Adenosine triphosphate,C7H3N3O7,370.24,7.13,194.797,Amide
Serotonin,C5H8N1O1,743.51,13.43,602.042,Amide
Glucose,C5H4N0O0,291.81,12.85,117.266,Alcohol
Dopamine,C11H21N0O5,578.07,5.76,80.629,Alcohol
Serotonin,C4H5N3O8,107.12,11.39,858.451,Amide
Aspirin,C12H25N3O0,238.67,5.95,363.032,Amide
Urea,C13H14N3O8,706.98,12.11,555.148,Carbohydrate
Aspirin,C3H23N3O3,843.72,7.64,352.64,Neurotransmitter
Glucose,C8H9N4O5,498.77,N/A,433.722,Organic Compound
Dopamine,C5H40N3O4,435.25,13.69,267.705,Carbohydrate
Urea,C2H17N5O9,218.03,11.44,572.655,Carbohydrate
Serotonin,C8H1N5O7,300.27,13.32,669.135,Neurotransmitter
Caffeine,C2H16N4O8,861.03,8.68,33.205,Alkaloid
Cholesterol,C17H30N4O4,251.11,8.85,645.589,Carbohydrate
Aspirin,C14H37N1O10,113.88,4.12,791.857,Amide
Serotonin,C12H17N1O3,172.32,7.06,591.76,Amide
Glucose,C11H6N5O0,872.08,N/A,582.617,Neurotransmitter
Adrenaline,C4H32N0O6,191.78,8.55,806.935,Carbohydrate
Urea,C13H11N5O4,671.8,8.68,990.644,Alcohol
Glucose,C20H31N3O6,963.23,5.65,844.189,Organic Compound
Glucose,C10H6N4O6,245.06,1.49,451.988,Alcohol
Ethanol,C17H10N3O5,118.46,N/A,745.922,Alcohol
Ethanol,C17H1N3O8,933.41,N/A,261.475,Organic Compound
Adenosine triphosphate,C4H21N5O8,780.49,10.17,613.279,Lipid
Aspirin,C16H37N3O8,701.34,11.57,412.357,Alkaloid
Adenosine triphosphate,C13H21N2O1,309.33,6.82,920.786,Hormone
Cholesterol,C15H22N2O7,239.85,N/A,395.8,Alcohol
Aspirin,C20H2N5O6,313.64,11.54,450.803,Carbohydrate
Caffeine,C5H6N4O5,491.74,7.59,143.346,Amide
Urea,C17H20N3O10,450.61,8.82,454.515,Neurotransmitter
Urea,C18H38N4O10,517.98,4.69,562.771,Alkaloid
Urea,C3H10N2O2,100.13,13.88,543.418,Nucleotide
Ethanol,C10H20N4O0,507.39,13.78,639.644,Hormone
Ethanol,C5H7N0O2,297.37,6.39,371.061,Hormone
Glucose,C1H11N3O0,548.19,13.78,966.432,Lipid
Serotonin,C4H30N5O2,709.74,2.83,79.68,Neurotransmitter
Cholesterol,C9H29N4O10,901.01,N/A,343.588,Hormone
Ethanol,C2H4N2O7,926.99,N/A,898.893,Neurotransmitter
Ethanol,C5H22N5O1,72.38,9.55,313.455,Nucleotide
Caffeine,C1H36N0O2,880.84,9.93,813.924,Organic Compound
Aspirin,C3H16N1O7,473.25,7.33,474.371,Neurotransmitter
Caffeine,C1H26N0O5,384.1,N/A,537.423,Lipid
Adenosine triphosphate,C16H3N3O5,991.75,11.54,609.673,Lipid
Glucose,C12H8N1O9,900.5,7.63,578.52,Amide
Caffeine,C2H16N3O2,206.84,3.04,486.041,Amide
Aspirin,C17H15N0O9,560.78,10.69,66.427,Organic Compound
Dopamine,C4H33N2O3,348.6,N/A,537.151,Organic Compound
Adrenaline,C8H13N1O5,891.35,N/A,979.689,Amide
Ethanol,C18H19N1O8,246.09,10.44,956.545,Hormone
Ethanol,C15H24N3O4,486.7,N/A,858.685,Amide
Cholesterol,C10H31N0O10,318.73,N/A,620.33,Hormone
Ethanol,C11H7N1O3,306.45,N/A,189.228,Alcohol
Serotonin,C3H26N0O7,731.69,11.82,424.788,Nucleotide
Aspirin,C17H33N4O8,813.75,8.29,459.92,Alkaloid
Serotonin,C18H11N3O7,311.07,4.4,662.909,Alcohol
Serotonin,C5H23N3O5,529.46,1.52,66.179,Amide
Adenosine triphosphate,C4H21N0O2,73.98,9.48,354.142,Alkaloid
Urea,C16H23N5O1,86.04,13.41,811.696,Lipid
Glucose,C1H27N2O1,265.48,N/A,503.868,Carbohydrate
Ethanol,C3H11N1O4,374.83,10.21,630.404,Organic Compound
Adrenaline,C3H23N3O3,298.78,4.21,996.892,Lipid
Caffeine,C20H6N0O10,303.98,10.05,467.519,Carbohydrate
Adrenaline,C2H17N1O7,616.11,N/A,80.806,Alcohol
Caffeine,C11H3N1O10,954.49,N/A,80.182,Alkaloid
Adrenaline,C15H14N4O4,347.97,4.06,329.221,Nucleotide
Ethanol,C16H30N1O9,375.92,2.89,518.946,Alkaloid
Aspirin,C19H34N1O6,737.45,6.6,279.035,Amide
Urea,C4H17N1O0,700.68,4.72,10.858,Amide
Adenosine triphosphate,C11H3N1O3,731.08,8.29,132.518,Alcohol
Urea,C13H24N0O9,411.27,11.78,985.203,Neurotransmitter
Dopamine,C1H24N3O8,609.36,1.63,18.509,Hormone
Cholesterol,C18H39N1O3,604.5,8.85,431.356,Alkaloid
Cholesterol,C17H18N4O7,50.53,7.55,193.088,Neurotransmitter
Adrenaline,C9H2N2O3,453.32,10.21,438.666,Organic Compound
Urea,C3H28N3O9,505.44,4.49,942.595,Amide
Dopamine,C6H30N4O0,557.9,2.61,809.491,Hormone
Urea,C16H30N0O5,654.16,N/A,977.689,Lipid
Cholesterol,C4H19N5O6,139.56,3.75,800.466,Alcohol
Serotonin,C1H1N3O6,56.65,2.06,82.21,Carbohydrate
Urea,C2H11N3O9,367.88,12.31,899.359,Alkaloid
Urea,C9H8N0O8,583.66,13.83,618.016,Neurotransmitter
Caffeine,C2H10N4O0,751.95,6.95,258.668,Nucleotide
Dopamine,C8H6N0O2,601.15,8.21,614.942,Carbohydrate
Caffeine,C14H16N3O3,829.67,13.42,270.073,Neurotransmitter
Aspirin,C15H14N5O2,372.69,9.21,691.157,Nucleotide
Urea,C8H30N0O6,302.23,2.94,83.876,Lipid
Caffeine,C10H31N4O9,493.87,4.68,987.958,Hormone
Serotonin,C1H10N4O5,490.5,5.72,779.307,Alcohol
Caffeine,C4H16N0O4,226.29,8.99,208.827,Amide
Glucose,C1H22N1O1,920.73,13.24,444.575,Nucleotide
Cholesterol,C8H22N3O8,297.74,4.28,156.918,Amide
Adenosine triphosphate,C2H18N3O9,179.94,9.2,508.676,Amide
Adenosine triphosphate,C11H40N1O9,620.59,7.58,287.378,Carbohydrate
Serotonin,C11H23N4O10,169.62,1.86,570.5,Lipid
Urea,C14H39N0O4,509.45,N/A,846.148,Organic Compound
Serotonin,C15H23N0O1,419.48,13.0,707.668,Amide
Adrenaline,C8H38N1O1,447.5,N/A,757.101,Neurotransmitter
Cholesterol,C5H14N0O0,846.03,7.31,93.633,Alcohol
Aspirin,C11H27N0O7,472.14,3.26,126.856,Lipid
Aspirin,C16H11N1O9,904.99,N/A,544.346,Alkaloid
Glucose,C14H33N1O0,234.13,N/A,756.828,Neurotransmitter
Caffeine,C1H6N2O10,943.47,1.65,784.165,Alkaloid
Adenosine triphosphate,C8H27N1O9,815.15,5.89,800.656,Hormone
Adenosine triphosphate,C3H11N3O10,238.26,1.95,710.532,Carbohydrate
Cholesterol,C19H29N1O2,78.07,12.88,577.915,Amide
Serotonin,C2H29N2O7,679.82,2.1,751.472,Alkaloid
Adrenaline,C14H13N0O4,213.76,2.9,410.099,Lipid
Dopamine,C8H38N3O8,329.15,N/A,390.343,Carbohydrate
Aspirin,C20H25N2O7,332.98,5.93,150.987,Carbohydrate
Ethanol,C11H1N4O4,744.4,N/A,225.512,Nucleotide
Dopamine,C11H32N3O4,285.7,N/A,607.542,Carbohydrate
Aspirin,C2H15N1O6,194.19,6.18,966.642,Alkaloid
Glucose,C6H40N0O5,751.02,N/A,518.683,Carbohydrate
Serotonin,C10H5N5O10,684.25,10.99,520.534,Alkaloid
Adenosine triphosphate,C9H22N3O9,797.72,12.59,644.674,Hormone
Dopamine,C14H34N1O5,372.06,8.63,267.232,Amide
Ethanol,C16H11N5O2,275.69,N/A,569.486,Nucleotide
Ethanol,C17H25N4O7,875.53,4.64,236.913,Lipid
Dopamine,C8H7N2O9,103.18,N/A,375.797,Amide
Dopamine,C17H6N1O2,872.53,3.94,662.853,Alkaloid
Glucose,C5H14N0O1,339.58,11.31,203.507,Amide
Urea,C8H28N2O5,110.22,10.33,582.663,Hormone
Dopamine,C19H9N4O8,462.96,N/A,225.067,Alcohol
Urea,C1H19N3O7,587.98,12.98,273.825,Alcohol
Ethanol,C7H14N4O1,298.89,4.17,824.105,Hormone
Adrenaline,C1H3N4O0,709.55,13.54,863.228,Alcohol
Urea,C17H32N0O2,129.68,4.82,497.669,Hormone
Aspirin,C5H38N3O3,195.71,5.55,221.53,Alkaloid
Aspirin,C15H32N1O4,911.36,N/A,226.048,Alkaloid
Dopamine,C10H28N5O5,710.26,13.72,781.525,Neurotransmitter
Adenosine triphosphate,C8H8N3O6,598.9,9.31,902.804,Alcohol
Glucose,C9H25N5O0,754.44,1.72,371.959,Carbohydrate
Adrenaline,C9H4N3O9,544.2,N/A,552.952,Carbohydrate
Cholesterol,C9H17N0O6,379.22,10.28,50.1,Alkaloid
Urea,C8H30N3O4,353.87,1.45,321.926,Alkaloid
Cholesterol,C9H13N2O8,912.7,6.98,404.2,Carbohydrate
Caffeine,C9H27N2O0,887.42,11.41,957.139,Organic Compound
Adenosine triphosphate,C16H32N2O3,251.38,5.28,747.556,Carbohydrate
Adenosine triphosphate,C4H40N2O0,586.37,7.78,368.928,Hormone
Cholesterol,C10H16N5O0,188.67,N/A,525.641,Organic Compound
Adenosine triphosphate,C4H31N0O6,883.68,13.24,238.114,Nucleotide
Cholesterol,C1H39N5O2,646.11,6.64,250.291,Neurotransmitter
Urea,C20H36N0O4,105.77,10.96,45.716,Lipid
Glucose,C15H19N5O7,319.93,9.2,498.991,Alcohol
Adrenaline,C16H27N2O2,275.18,12.42,647.115,Organic Compound
Urea,C9H32N4O7,450.54,N/A,455.526,Carbohydrate
Dopamine,C20H5N5O0,837.09,10.07,809.433,Nucleotide
Adenosine triphosphate,C11H11N5O1,307.74,11.09,148.831,Hormone
Aspirin,C16H16N4O4,366.29,N/A,697.956,Alcohol
