compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H38N3O2,141.84,5.79,379.657,Hormone
Adenosine triphosphate,C4H16N4O10,862.67,13.32,9.886,Carbohydrate
Urea,C12H29N2O2,830.72,9.78,377.373,Nucleotide
Cholesterol,C17H18N4O5,432.88,N/A,686.849,Hormone
Cholesterol,C18H11N4O2,669.03,N/A,890.965,Neurotransmitter
Dopamine,C10H9N3O5,646.79,7.59,437.776,Alcohol
Dopamine,C16H37N2O7,195.86,11.18,674.78,Organic Compound
Adrenaline,C10H9N1O3,143.27,7.3,179.875,Alkaloid
Adrenaline,C1H15N3O2,318.13,1.09,60.501,Amide
Ethanol,C16H17N5O0,704.91,3.09,20.587,Alcohol
Adrenaline,C5H8N4O9,829.1,N/A,129.67,Amide
Urea,C5H12N4O1,575.77,5.91,850.07,Alkaloid
Dopamine,C9H13N1O4,776.34,12.6,653.332,Alcohol
Caffeine,C19H39N1O5,500.72,N/A,183.876,Hormone
Cholesterol,C3H10N2O6,177.81,N/A,16.441,Amide
Ethanol,C11H19N0O9,818.04,8.27,595.96,Carbohydrate
Dopamine,C11H19N2O7,407.5,4.39,596.264,Amide
Ethanol,C6H21N1O5,603.55,9.66,756.075,Nucleotide
Cholesterol,C19H18N0O2,221.17,2.56,173.362,Carbohydrate
Glucose,C16H23N5O3,286.85,13.62,149.557,Alcohol
Adenosine triphosphate,C8H31N3O5,161.41,N/A,751.888,Organic Compound
Glucose,C10H2N2O8,182.4,N/A,433.902,Neurotransmitter
Adrenaline,C13H16N1O7,367.68,11.31,840.78,Amide
Caffeine,C16H12N4O9,233.52,12.85,225.771,Amide
Serotonin,C2H29N5O7,81.94,2.96,579.152,Lipid
Ethanol,C11H19N3O5,570.66,3.02,982.445,Hormone
Dopamine,C18H35N3O0,161.77,N/A,807.126,Lipid
Aspirin,C7H36N1O0,382.58,N/A,763.594,Hormone
Aspirin,C6H3N0O1,523.96,10.04,27.046,Lipid
Caffeine,C9H34N4O1,921.88,5.52,127.033,Lipid
Caffeine,C4H33N5O9,390.13,9.72,741.143,Nucleotide
Glucose,C11H28N4O4,663.31,12.27,69.032,Neurotransmitter
Ethanol,C20H13N0O3,838.16,N/A,871.914,Alkaloid
Glucose,C20H31N3O9,365.43,2.97,476.457,Carbohydrate
Aspirin,C9H8N2O6,478.95,8.03,670.839,Carbohydrate
Aspirin,C8H14N0O2,604.68,N/A,80.146,Alcohol
Caffeine,C15H5N2O4,882.62,6.85,582.466,Nucleotide
Urea,C7H26N4O5,104.56,3.27,685.157,Amide
Glucose,C16H14N5O0,922.66,7.73,15.719,Organic Compound
Dopamine,C14H25N0O1,911.37,13.3,654.537,Neurotransmitter
Urea,C19H11N0O2,242.22,N/A,612.831,Alcohol
Dopamine,C14H30N1O2,489.08,N/A,340.805,Alkaloid
Urea,C10H28N1O10,958.98,N/A,349.075,Lipid
Glucose,C4H30N4O9,868.11,3.98,888.287,Lipid
Serotonin,C1H7N4O8,825.68,5.4,331.693,Neurotransmitter
Adrenaline,C1H2N2O2,732.47,12.2,300.871,Amide
Urea,C14H29N3O7,318.53,2.73,224.093,Hormone
Adrenaline,C14H5N1O2,300.27,5.02,247.365,Organic Compound
Dopamine,C12H18N3O2,509.02,N/A,336.33,Lipid
Glucose,C10H6N1O4,766.36,10.71,129.322,Organic Compound
Cholesterol,C13H10N3O9,858.1,6.74,740.057,Amide
Serotonin,C7H24N1O8,262.87,10.38,261.576,Organic Compound
Adrenaline,C6H14N3O3,943.12,4.53,509.197,Organic Compound
Adenosine triphosphate,C14H3N2O1,624.07,11.42,316.942,Alcohol
Cholesterol,C17H10N5O2,451.92,N/A,470.231,Carbohydrate
Ethanol,C12H28N1O2,289.28,6.08,624.666,Neurotransmitter
Ethanol,C4H34N2O9,586.65,5.1,584.946,Nucleotide
Aspirin,C12H12N5O1,156.74,N/A,62.62,Organic Compound
Adenosine triphosphate,C16H8N5O4,912.28,1.82,835.236,Alkaloid
Urea,C18H2N1O2,781.4,12.37,695.109,Amide
Dopamine,C8H23N5O9,396.18,6.73,283.611,Neurotransmitter
Adenosine triphosphate,C6H2N0O6,692.5,12.31,103.559,Alkaloid
Urea,C14H1N3O10,984.97,11.18,3.013,Organic Compound
Ethanol,C1H5N0O10,730.5,N/A,946.059,Amide
Serotonin,C7H37N5O8,857.87,12.76,502.499,Alcohol
Dopamine,C1H19N2O10,325.6,6.45,254.07,Carbohydrate
Urea,C7H38N4O2,176.38,N/A,342.789,Amide
Glucose,C9H13N3O6,113.6,N/A,259.219,Carbohydrate
Glucose,C14H29N5O1,194.99,1.17,607.396,Carbohydrate
Adrenaline,C13H14N3O5,290.21,4.93,463.056,Alkaloid
Adrenaline,C15H9N5O4,246.45,12.26,158.877,Lipid
Glucose,C4H6N5O4,221.78,6.8,158.666,Organic Compound
Serotonin,C19H10N2O9,816.38,N/A,232.673,Neurotransmitter
Cholesterol,C3H25N2O4,261.02,11.76,480.661,Amide
Urea,C15H27N2O6,859.7,N/A,255.171,Neurotransmitter
Serotonin,C1H21N5O5,78.78,10.13,674.151,Lipid
Ethanol,C2H19N4O0,206.59,6.23,482.556,Hormone
Serotonin,C2H15N2O6,246.31,9.83,887.799,Amide
Urea,C5H13N3O2,637.21,10.98,156.41,Alcohol
Glucose,C19H24N1O4,52.7,2.2,286.107,Alkaloid
Serotonin,C20H8N1O3,660.27,1.4,373.145,Nucleotide
Aspirin,C12H32N1O3,525.28,1.65,505.316,Alkaloid
Caffeine,C20H36N5O8,896.45,N/A,792.186,Alcohol
Adenosine triphosphate,C16H31N2O5,240.06,7.33,810.069,Alkaloid
Ethanol,C4H36N5O4,410.55,8.38,752.11,Alkaloid
Adenosine triphosphate,C13H5N0O1,265.58,2.52,427.493,Neurotransmitter
Aspirin,C3H15N0O9,427.64,4.39,683.643,Neurotransmitter
Dopamine,C6H5N5O1,909.38,4.13,741.645,Neurotransmitter
Caffeine,C3H2N2O4,145.2,4.31,251.445,Nucleotide
Ethanol,C5H23N0O9,850.75,2.13,834.31,Alkaloid
Caffeine,C20H21N4O4,913.28,9.05,960.894,Organic Compound
Aspirin,C10H28N0O10,57.11,N/A,256.332,Hormone
Adrenaline,C6H13N1O4,799.81,3.93,218.423,Neurotransmitter
Serotonin,C11H5N5O5,322.28,N/A,911.621,Organic Compound
Aspirin,C11H12N2O10,404.43,4.57,700.379,Hormone
Urea,C12H14N3O0,586.41,1.12,758.058,Lipid
Cholesterol,C6H26N1O10,885.35,N/A,313.66,Hormone
Ethanol,C14H15N3O10,370.09,9.97,745.979,Alcohol
Adenosine triphosphate,C4H16N3O5,188.8,9.86,105.656,Alcohol
Serotonin,C20H13N5O8,237.24,4.69,655.837,Nucleotide
Urea,C13H12N0O6,520.66,1.48,103.023,Organic Compound
Urea,C9H14N1O3,733.35,8.0,104.688,Alcohol
Caffeine,C8H17N0O8,738.44,5.16,614.356,Hormone
Cholesterol,C7H39N0O7,329.91,8.13,955.735,Neurotransmitter
Cholesterol,C11H6N5O10,623.2,N/A,363.279,Organic Compound
Aspirin,C4H19N4O3,135.12,13.66,101.168,Hormone
Adrenaline,C5H38N5O9,790.14,12.09,347.541,Hormone
Dopamine,C4H13N0O3,224.15,6.13,22.655,Organic Compound
Urea,C19H7N2O0,913.94,10.55,653.916,Amide
Cholesterol,C20H4N3O10,933.33,6.59,746.358,Amide
Adrenaline,C1H21N5O8,88.81,13.46,14.662,Nucleotide
Aspirin,C5H32N0O0,517.02,1.14,861.454,Neurotransmitter
Aspirin,C19H25N0O2,503.84,9.7,72.874,Alkaloid
Urea,C14H1N5O9,992.26,13.3,956.874,Organic Compound
Urea,C20H20N1O9,351.62,N/A,747.896,Carbohydrate
Caffeine,C20H36N1O0,813.47,2.76,159.61,Alcohol
Glucose,C19H11N0O4,385.72,9.13,921.091,Carbohydrate
Adrenaline,C15H7N4O4,637.46,13.77,967.06,Lipid
Caffeine,C14H22N5O4,292.66,N/A,395.353,Lipid
Aspirin,C5H21N5O6,173.13,6.86,709.413,Amide
Aspirin,C2H32N1O4,592.23,7.69,647.889,Neurotransmitter
Ethanol,C8H1N1O2,392.62,N/A,457.747,Amide
Adrenaline,C13H16N4O3,710.38,5.28,916.27,Nucleotide
Adrenaline,C5H39N5O0,468.61,7.5,284.263,Alkaloid
Cholesterol,C9H21N0O9,675.78,2.57,925.785,Organic Compound
Adenosine triphosphate,C20H13N4O6,493.41,N/A,758.656,Organic Compound
Ethanol,C19H19N5O10,673.78,5.92,49.25,Organic Compound
Urea,C13H4N0O2,710.8,8.84,496.058,Amide
Adenosine triphosphate,C19H21N4O8,910.59,13.47,268.658,Amide
Serotonin,C16H40N3O8,694.14,4.2,858.327,Lipid
Dopamine,C4H13N4O1,630.1,7.07,410.324,Amide
Ethanol,C9H37N1O4,944.19,N/A,100.939,Alcohol
Ethanol,C2H31N0O6,911.23,1.05,543.545,Carbohydrate
Serotonin,C19H20N3O8,425.56,4.98,845.031,Amide
Urea,C14H16N1O6,729.87,4.99,342.363,Nucleotide
Adenosine triphosphate,C11H38N4O5,79.81,12.16,824.609,Nucleotide
Urea,C12H15N2O1,82.15,8.25,387.873,Neurotransmitter
Dopamine,C8H3N1O2,281.38,6.89,883.734,Nucleotide
Caffeine,C19H27N4O4,626.91,3.27,219.46,Neurotransmitter
Urea,C17H20N4O6,134.4,5.39,114.265,Lipid
Glucose,C15H27N4O4,119.41,1.47,510.811,Nucleotide
Ethanol,C15H11N3O0,884.87,3.34,526.652,Alkaloid
Adenosine triphosphate,C16H29N1O7,204.79,5.41,553.539,Hormone
Serotonin,C11H20N0O5,150.46,13.67,594.608,Organic Compound
Urea,C10H14N5O6,648.01,5.01,983.865,Carbohydrate
Caffeine,C19H35N3O4,315.36,2.16,230.498,Lipid
Dopamine,C13H21N2O4,357.89,2.5,155.435,Organic Compound
Aspirin,C10H12N0O7,569.78,6.17,778.927,Amide
Dopamine,C14H16N3O1,839.9,3.67,512.855,Neurotransmitter
Adrenaline,C11H16N4O4,567.79,12.84,698.737,Alcohol
Dopamine,C18H18N3O6,182.22,7.01,345.883,Hormone
Adenosine triphosphate,C9H2N5O5,894.7,N/A,51.317,Hormone
Dopamine,C9H17N5O4,886.82,N/A,48.164,Hormone
Aspirin,C8H27N0O8,236.84,8.58,220.453,Hormone
Dopamine,C8H14N4O7,314.66,N/A,855.954,Carbohydrate
Ethanol,C15H9N2O7,228.32,2.42,643.793,Amide
Dopamine,C1H24N0O3,827.84,6.59,93.744,Hormone
Caffeine,C19H30N0O0,50.25,N/A,956.329,Amide
Dopamine,C18H24N1O0,904.56,1.38,461.358,Nucleotide
Serotonin,C20H9N4O5,318.96,3.02,371.011,Neurotransmitter
Dopamine,C9H31N5O4,934.05,N/A,248.435,Amide
Caffeine,C8H32N0O9,596.75,N/A,795.616,Amide
Adenosine triphosphate,C18H24N1O10,531.87,6.27,219.483,Amide
Glucose,C6H24N1O5,559.67,2.02,604.778,Carbohydrate
Caffeine,C14H23N3O2,135.17,2.9,232.72,Alcohol
Aspirin,C1H9N0O9,409.1,5.31,816.992,Lipid
Glucose,C18H29N1O7,675.69,1.65,511.435,Hormone
Glucose,C5H4N0O2,502.46,3.06,765.818,Alkaloid
Dopamine,C3H1N0O3,994.33,13.49,995.814,Hormone
Glucose,C8H26N2O5,866.17,1.63,559.671,Lipid
Adenosine triphosphate,C19H26N3O7,658.63,N/A,498.193,Alkaloid
Dopamine,C12H16N5O10,616.42,11.64,53.447,Hormone
Adrenaline,C5H25N3O10,693.68,7.63,421.6,Neurotransmitter
Adrenaline,C13H4N5O2,862.03,9.98,566.05,Organic Compound
Ethanol,C7H1N3O0,598.42,7.03,78.522,Lipid
Caffeine,C12H17N3O10,746.44,13.03,329.089,Hormone
Aspirin,C4H36N5O4,774.64,1.14,530.069,Alcohol
Serotonin,C13H29N5O7,862.52,3.24,399.704,Amide
Serotonin,C3H11N1O3,517.59,1.84,642.161,Neurotransmitter
Serotonin,C3H9N2O3,703.45,9.74,455.498,Nucleotide
Serotonin,C15H34N1O9,272.52,3.75,187.896,Hormone
Caffeine,C19H15N5O6,380.24,13.16,784.169,Lipid
Urea,C19H9N2O4,703.35,N/A,398.743,Alkaloid
Dopamine,C5H26N2O10,589.85,8.21,391.757,Alcohol
Urea,C1H21N1O10,134.15,1.5,412.214,Alkaloid
Adenosine triphosphate,C15H37N1O10,264.19,12.75,89.938,Hormone
Adenosine triphosphate,C11H23N0O1,170.3,8.03,850.447,Lipid
Caffeine,C6H18N4O1,637.66,7.03,892.192,Alcohol
Adenosine triphosphate,C11H16N2O2,253.25,N/A,758.068,Alcohol
Aspirin,C13H26N0O8,613.18,3.08,803.245,Neurotransmitter
Urea,C16H34N3O10,900.24,7.56,877.209,Alkaloid
Ethanol,C14H1N1O2,831.22,6.55,82.811,Organic Compound
Ethanol,C6H10N1O2,957.83,13.61,624.171,Hormone
Cholesterol,C15H8N4O2,612.63,N/A,62.782,Amide
Glucose,C11H13N0O6,394.19,2.26,222.526,Lipid
Serotonin,C6H2N3O6,168.4,7.35,34.288,Hormone
Adenosine triphosphate,C8H22N4O2,465.66,12.11,820.245,Carbohydrate
Serotonin,C9H31N1O5,738.68,4.03,383.098,Lipid
Glucose,C10H17N4O6,74.82,9.29,300.647,Alkaloid
Glucose,C10H9N0O0,952.49,N/A,903.233,Neurotransmitter
Aspirin,C20H7N1O4,842.24,13.99,534.26,Alcohol
Ethanol,C10H22N0O3,74.54,4.58,556.71,Alcohol
Adenosine triphosphate,C7H37N4O3,533.73,8.37,668.372,Organic Compound
Ethanol,C7H12N0O3,463.45,N/A,791.54,Hormone
Adrenaline,C6H10N3O4,469.79,11.0,605.264,Nucleotide
Glucose,C11H5N5O2,219.25,9.76,673.0,Nucleotide
Glucose,C1H35N5O8,587.14,3.55,651.093,Nucleotide
Caffeine,C16H5N4O1,609.5,N/A,743.431,Neurotransmitter
Dopamine,C5H25N5O9,546.45,N/A,71.892,Neurotransmitter
Aspirin,C11H1N2O6,277.21,9.31,566.594,Alkaloid
Ethanol,C9H9N4O0,953.54,N/A,361.47,Alcohol
Dopamine,C14H23N4O6,520.63,2.13,495.299,Nucleotide
Serotonin,C18H20N1O3,950.97,N/A,207.131,Hormone
Glucose,C16H24N0O6,906.57,N/A,896.336,Organic Compound
Aspirin,C7H37N1O10,577.16,4.63,772.44,Nucleotide
Caffeine,C9H4N4O5,775.73,13.87,969.516,Amide
Dopamine,C20H16N0O3,235.64,N/A,153.021,Nucleotide
Ethanol,C7H28N5O8,414.95,N/A,792.349,Neurotransmitter
Urea,C11H24N2O6,847.24,7.18,692.715,Lipid
Urea,C14H15N4O8,550.7,N/A,951.546,Carbohydrate
Aspirin,C3H10N5O10,549.85,N/A,203.376,Lipid
Adenosine triphosphate,C19H21N1O9,731.91,10.84,944.002,Hormone
Adrenaline,C8H35N0O4,961.46,2.47,967.765,Lipid
Aspirin,C14H26N1O1,338.76,13.4,341.463,Nucleotide
Cholesterol,C6H20N0O7,366.4,N/A,351.173,Alkaloid
Aspirin,C10H8N3O8,65.89,10.51,529.654,Neurotransmitter
Ethanol,C7H10N3O6,489.39,13.38,706.412,Carbohydrate
Glucose,C7H13N2O2,522.34,10.0,131.278,Nucleotide
Glucose,C1H6N3O3,948.06,6.57,221.614,Amide
Aspirin,C12H7N1O6,538.27,3.5,359.183,Organic Compound
Ethanol,C9H32N2O9,108.1,N/A,390.788,Amide
Glucose,C8H25N2O10,447.15,11.04,297.927,Lipid
Ethanol,C19H35N2O9,758.79,2.94,512.716,Organic Compound
Serotonin,C13H9N1O4,988.65,2.54,533.845,Carbohydrate
Adrenaline,C5H8N5O10,831.24,4.67,990.06,Lipid
Caffeine,C5H6N2O6,112.11,2.96,610.134,Alkaloid
Urea,C15H31N1O9,652.17,8.23,857.662,Carbohydrate
Urea,C17H9N0O9,111.29,N/A,274.478,Alkaloid
Cholesterol,C18H30N3O10,411.92,10.46,558.544,Hormone
Adrenaline,C7H27N4O8,760.02,4.98,620.775,Nucleotide
Adenosine triphosphate,C4H27N0O4,819.7,4.4,641.917,Organic Compound
Dopamine,C9H22N5O9,788.32,3.03,203.044,Neurotransmitter
Dopamine,C18H7N4O7,908.11,11.26,844.087,Amide
Serotonin,C20H21N3O8,583.09,5.87,47.7,Amide
Ethanol,C17H6N0O4,929.92,8.04,372.187,Alcohol
Adrenaline,C14H25N1O7,713.57,8.61,165.435,Amide
Ethanol,C5H21N3O7,418.92,11.13,873.846,Amide
Adrenaline,C5H1N1O5,404.36,4.56,339.854,Hormone
Cholesterol,C8H40N2O2,268.21,2.97,439.276,Amide
Serotonin,C10H10N1O7,405.38,9.72,120.5,Organic Compound
Aspirin,C1H15N3O2,777.4,11.76,464.358,Lipid
Glucose,C2H18N0O6,539.48,2.05,914.994,Alcohol
Adenosine triphosphate,C17H15N4O5,686.8,11.04,964.462,Alcohol
Urea,C18H24N2O3,676.62,4.24,979.553,Lipid
Adenosine triphosphate,C1H34N2O0,231.28,1.57,176.061,Alcohol
Adrenaline,C15H40N1O3,710.89,N/A,864.44,Hormone
Serotonin,C12H28N0O4,54.03,13.02,974.999,Amide
Aspirin,C14H18N0O9,694.19,3.18,422.393,Alcohol
Caffeine,C16H34N3O5,995.36,6.86,811.987,Neurotransmitter
Glucose,C10H35N4O5,237.03,11.63,762.274,Amide
Glucose,C14H21N0O9,566.29,13.53,53.966,Alkaloid
Aspirin,C11H22N0O6,685.83,5.04,556.188,Neurotransmitter
Adenosine triphosphate,C10H15N0O0,560.61,N/A,57.625,Carbohydrate
Urea,C5H16N3O7,677.67,N/A,318.851,Alcohol
Cholesterol,C16H27N5O8,624.58,7.72,450.045,Lipid
Cholesterol,C4H7N4O9,636.18,1.19,395.121,Carbohydrate
Dopamine,C20H36N4O3,620.99,N/A,706.372,Neurotransmitter
Urea,C18H2N5O4,571.55,1.51,72.79,Carbohydrate
Caffeine,C19H19N5O2,323.0,7.31,852.482,Carbohydrate
Urea,C16H22N5O3,314.16,11.62,327.007,Amide
Ethanol,C18H28N1O1,129.66,N/A,546.395,Alkaloid
Serotonin,C5H40N1O0,809.1,N/A,159.134,Hormone
Adenosine triphosphate,C18H28N2O8,243.72,13.21,141.555,Amide
Urea,C18H7N2O5,361.51,10.33,839.777,Amide
Ethanol,C8H38N3O7,608.92,5.72,274.1,Amide
Ethanol,C17H34N4O2,651.81,13.74,884.726,Alcohol
Aspirin,C19H6N1O5,89.52,13.61,303.258,Lipid
Cholesterol,C3H10N0O6,856.57,12.14,245.592,Amide
Glucose,C12H16N0O9,497.78,3.26,834.071,Alkaloid
Urea,C3H8N0O7,411.51,10.53,560.546,Lipid
Adrenaline,C4H21N2O4,604.4,1.84,80.563,Amide
Glucose,C11H15N5O0,712.2,12.37,143.469,Nucleotide
Adenosine triphosphate,C10H17N4O9,469.7,6.88,621.197,Nucleotide
Dopamine,C5H37N0O2,829.69,4.24,740.512,Amide
Cholesterol,C2H4N3O10,420.92,8.01,768.965,Carbohydrate
Ethanol,C18H31N0O1,324.0,1.6,908.399,Hormone
Urea,C7H40N0O5,50.95,2.96,715.743,Organic Compound
Aspirin,C12H38N0O3,995.89,6.94,554.233,Carbohydrate
Serotonin,C8H35N1O3,907.76,N/A,246.897,Carbohydrate
Adenosine triphosphate,C18H17N2O3,517.92,N/A,610.516,Lipid
Adenosine triphosphate,C4H16N3O3,334.12,10.17,577.381,Carbohydrate
Cholesterol,C15H21N4O9,152.69,10.31,362.831,Organic Compound
Glucose,C5H19N2O2,801.69,9.46,351.412,Alcohol
Dopamine,C2H8N4O10,116.98,10.66,902.423,Organic Compound
Ethanol,C18H2N2O0,431.4,3.71,689.04,Amide
Serotonin,C11H13N3O10,906.63,3.96,325.507,Nucleotide
Aspirin,C17H18N4O4,613.22,4.99,3.07,Organic Compound
Glucose,C18H15N3O1,122.95,7.95,313.494,Lipid
Aspirin,C19H17N4O10,270.09,3.64,805.914,Hormone
Dopamine,C3H27N3O3,292.38,4.97,933.984,Nucleotide
Dopamine,C20H20N3O4,112.92,11.57,422.832,Hormone
Cholesterol,C5H19N3O6,539.47,5.45,354.877,Alcohol
Aspirin,C10H18N3O10,395.2,13.61,991.711,Alcohol
Urea,C6H33N0O0,939.21,4.33,367.993,Carbohydrate
Glucose,C6H16N0O0,418.29,11.12,736.255,Hormone
Dopamine,C17H2N0O10,161.32,12.16,81.802,Lipid
Adrenaline,C10H22N5O7,256.85,5.13,168.526,Nucleotide
Aspirin,C11H36N1O5,815.05,10.68,723.167,Amide
Serotonin,C5H39N3O10,544.46,6.96,322.561,Nucleotide
Aspirin,C8H5N3O3,89.04,5.98,205.86,Alkaloid
Adenosine triphosphate,C9H26N2O6,817.32,N/A,934.123,Alcohol
Urea,C17H28N0O6,520.16,1.84,707.76,Alkaloid
Ethanol,C14H26N4O10,591.66,9.1,220.629,Organic Compound
Glucose,C20H10N3O6,739.38,2.72,179.377,Lipid
Aspirin,C20H37N2O6,731.29,9.53,239.203,Carbohydrate
Serotonin,C18H30N3O0,608.09,6.9,554.516,Alcohol
Urea,C16H19N4O6,551.4,N/A,905.428,Nucleotide
Dopamine,C18H37N1O5,70.08,7.63,103.54,Carbohydrate
Adrenaline,C4H15N2O7,952.32,11.32,348.529,Carbohydrate
Urea,C12H17N3O7,961.94,N/A,423.632,Lipid
Aspirin,C5H36N5O5,800.89,12.79,884.073,Alkaloid
Aspirin,C4H32N1O3,719.54,9.19,178.017,Alkaloid
Urea,C19H30N5O4,861.05,12.8,163.284,Amide
Dopamine,C13H35N0O2,194.31,N/A,669.846,Nucleotide
Adenosine triphosphate,C4H7N1O4,329.14,6.29,797.278,Lipid
Caffeine,C19H11N0O6,923.21,2.92,231.621,Neurotransmitter
Urea,C11H20N4O7,259.59,12.11,389.794,Organic Compound
Urea,C1H29N0O8,129.0,10.42,298.458,Alcohol
Ethanol,C15H15N2O9,203.51,5.79,594.706,Neurotransmitter
Serotonin,C18H20N5O3,602.79,10.26,209.86,Organic Compound
Cholesterol,C12H40N0O7,251.96,3.79,306.416,Nucleotide
Urea,C18H8N4O3,528.24,N/A,325.0,Hormone
Dopamine,C17H10N1O10,97.34,9.06,278.691,Lipid
Glucose,C6H11N2O1,134.57,11.17,948.014,Amide
Adrenaline,C5H28N0O2,847.56,5.49,229.258,Alkaloid
Ethanol,C12H22N1O4,903.32,11.43,641.536,Nucleotide
Urea,C19H17N1O9,559.33,7.86,899.719,Alcohol
Cholesterol,C17H4N3O1,850.78,N/A,18.049,Organic Compound
Urea,C14H31N2O10,191.72,4.52,55.888,Nucleotide
Ethanol,C10H21N2O2,340.38,N/A,418.22,Hormone
Ethanol,C14H23N2O2,649.65,6.52,615.468,Alkaloid
Caffeine,C8H36N1O2,962.29,8.5,746.042,Hormone
Cholesterol,C8H32N5O1,775.71,2.85,249.249,Hormone
Dopamine,C5H39N3O0,665.85,N/A,15.793,Nucleotide
Serotonin,C6H14N2O5,498.83,5.52,514.201,Alcohol
Glucose,C14H36N4O1,470.03,10.16,910.695,Organic Compound
Caffeine,C13H1N5O4,363.77,9.31,430.041,Amide
Adenosine triphosphate,C15H11N4O0,114.57,2.12,965.336,Amide
Adenosine triphosphate,C4H39N3O5,59.63,11.36,966.093,Nucleotide
Caffeine,C16H29N2O1,190.98,N/A,210.131,Lipid
Cholesterol,C7H20N3O5,508.57,6.82,314.781,Carbohydrate
Ethanol,C1H40N2O0,351.14,3.17,290.351,Carbohydrate
Aspirin,C7H14N5O4,239.73,N/A,667.356,Alcohol
Aspirin,C12H35N4O0,459.93,13.73,243.26,Alcohol
Adenosine triphosphate,C17H2N0O3,82.67,6.91,657.436,Organic Compound
Urea,C14H28N5O9,322.5,N/A,252.57,Alkaloid
Glucose,C5H29N1O4,819.63,13.93,344.899,Alkaloid
Adrenaline,C6H25N1O2,647.51,9.23,160.545,Neurotransmitter
Ethanol,C2H9N0O10,800.16,N/A,845.719,Alcohol
Aspirin,C9H30N0O8,734.95,N/A,883.768,Carbohydrate
Urea,C11H38N1O7,536.42,7.4,842.116,Neurotransmitter
Adenosine triphosphate,C1H7N0O6,96.26,13.85,511.862,Hormone
Adrenaline,C18H19N2O0,608.18,N/A,385.674,Organic Compound
Serotonin,C20H12N4O1,228.82,12.19,80.03,Carbohydrate
Cholesterol,C17H21N4O8,509.43,11.63,360.42,Alcohol
Adrenaline,C5H27N0O9,893.31,9.99,639.596,Alcohol
Ethanol,C15H22N0O2,761.89,2.09,231.612,Carbohydrate
Cholesterol,C17H23N4O8,69.38,9.87,507.188,Hormone
Serotonin,C6H18N0O6,901.38,N/A,337.401,Carbohydrate
Caffeine,C15H31N0O10,434.81,N/A,490.654,Hormone
Caffeine,C3H17N5O6,855.3,8.85,684.187,Amide
Serotonin,C5H10N1O0,795.25,6.71,105.637,Organic Compound
Caffeine,C3H38N1O5,258.31,N/A,593.63,Hormone
Dopamine,C3H24N3O1,838.82,13.88,810.855,Alkaloid
Adenosine triphosphate,C17H37N2O3,51.38,9.95,515.923,Alkaloid
Urea,C5H8N3O1,922.16,9.5,173.912,Lipid
Ethanol,C8H16N0O6,187.82,6.86,876.109,Hormone
Aspirin,C19H3N4O3,340.96,11.57,16.332,Amide
Caffeine,C16H17N3O9,173.46,N/A,776.519,Neurotransmitter
Dopamine,C6H10N4O2,552.69,9.14,322.409,Alcohol
Caffeine,C4H32N0O9,93.54,N/A,490.621,Alcohol
Ethanol,C12H13N5O2,446.57,N/A,598.618,Organic Compound
Serotonin,C14H9N4O5,712.12,11.22,683.683,Nucleotide
Urea,C2H23N2O4,731.99,6.02,41.321,Nucleotide
Urea,C14H8N0O7,178.25,3.61,743.053,Neurotransmitter
Urea,C16H13N2O2,478.0,N/A,109.087,Nucleotide
Serotonin,C1H34N3O4,333.99,6.54,894.906,Carbohydrate
Dopamine,C15H33N3O3,620.7,8.72,686.937,Carbohydrate
Ethanol,C14H20N1O6,885.18,11.26,966.735,Lipid
Adrenaline,C17H34N0O8,909.88,N/A,169.325,Hormone
Cholesterol,C20H40N3O9,568.07,2.14,166.107,Hormone
Adenosine triphosphate,C3H25N2O10,593.39,4.67,732.205,Amide
Serotonin,C12H3N3O7,468.86,N/A,867.428,Amide
Adrenaline,C3H14N1O4,370.02,10.56,834.969,Hormone
Adenosine triphosphate,C2H23N1O0,116.82,8.09,788.703,Nucleotide
Ethanol,C13H31N5O5,470.24,N/A,262.654,Carbohydrate
Caffeine,C10H25N4O10,799.71,N/A,214.562,Organic Compound
Glucose,C14H5N4O4,861.87,13.0,453.626,Alkaloid
Aspirin,C6H26N0O5,575.38,4.17,502.517,Organic Compound
Caffeine,C12H2N0O2,827.9,10.34,420.518,Organic Compound
Dopamine,C4H34N2O7,964.52,13.02,695.575,Organic Compound
Urea,C17H11N2O7,396.06,13.21,298.986,Hormone
Serotonin,C2H2N5O6,204.96,7.28,149.2,Hormone
Urea,C19H40N2O6,361.64,5.14,688.948,Alkaloid
Cholesterol,C14H3N5O3,606.97,3.11,31.543,Carbohydrate
Glucose,C9H29N0O4,629.29,7.03,986.509,Lipid
Caffeine,C16H17N0O6,118.23,7.94,621.971,Amide
Adenosine triphosphate,C9H13N0O9,558.59,13.65,10.547,Carbohydrate
Cholesterol,C20H25N3O7,328.35,N/A,379.16,Lipid
Urea,C6H35N4O2,845.07,N/A,440.357,Hormone
Serotonin,C1H8N5O4,265.37,9.74,341.35,Amide
Glucose,C6H28N3O7,924.79,12.25,241.82,Organic Compound
Serotonin,C20H13N4O8,130.55,4.44,376.821,Organic Compound
Serotonin,C1H38N5O9,684.34,4.34,45.907,Alkaloid
Aspirin,C5H24N5O6,192.32,7.72,357.351,Organic Compound
Aspirin,C1H35N2O7,310.23,9.61,653.893,Neurotransmitter
