compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H14N4O2,415.8,11.76,253.544,Hormone
Caffeine,C19H31N3O7,93.1,N/A,708.188,Nucleotide
Ethanol,C6H22N5O8,877.42,N/A,375.787,Neurotransmitter
Dopamine,C12H16N1O10,637.03,4.64,964.524,Nucleotide
Urea,C5H34N1O4,598.67,7.74,580.766,Nucleotide
Serotonin,C15H19N4O4,134.56,N/A,968.413,Hormone
Urea,C8H14N0O5,54.14,9.15,78.003,Hormone
Urea,C20H32N0O0,638.49,11.01,806.58,Carbohydrate
Caffeine,C19H23N3O9,112.69,2.91,80.181,Hormone
Urea,C7H27N1O6,672.07,2.88,660.069,Neurotransmitter
Urea,C8H11N2O4,376.02,13.51,570.382,Nucleotide
Dopamine,C14H9N1O0,465.32,11.64,812.655,Alcohol
Serotonin,C2H30N4O3,805.27,9.76,914.373,Hormone
Cholesterol,C20H16N2O2,782.2,N/A,134.204,Alcohol
Glucose,C17H23N0O0,890.74,5.08,73.641,Carbohydrate
Dopamine,C20H17N5O5,587.61,5.89,520.086,Nucleotide
Adrenaline,C4H3N0O8,408.91,4.86,170.525,Hormone
Serotonin,C1H4N2O8,462.84,N/A,234.403,Organic Compound
Cholesterol,C6H8N4O9,455.66,1.15,428.887,Organic Compound
Urea,C15H2N2O8,135.37,7.63,463.2,Carbohydrate
Glucose,C3H26N1O4,475.14,12.84,231.626,Amide
Serotonin,C16H32N5O0,971.07,8.36,450.179,Lipid
Adenosine triphosphate,C16H4N2O9,176.72,10.79,229.803,Amide
Glucose,C5H11N1O8,76.3,1.6,752.369,Carbohydrate
Caffeine,C1H29N0O5,919.12,6.35,442.492,Carbohydrate
Cholesterol,C16H36N3O6,993.9,11.18,848.296,Lipid
Adrenaline,C8H9N4O3,623.38,N/A,376.946,Organic Compound
Adenosine triphosphate,C3H23N3O10,632.78,13.73,36.429,Nucleotide
Adenosine triphosphate,C6H10N3O9,380.68,7.28,126.174,Carbohydrate
Dopamine,C7H14N3O7,705.41,4.31,29.121,Organic Compound
Urea,C9H37N0O0,759.89,1.22,407.054,Alkaloid
Adenosine triphosphate,C15H36N1O3,655.37,7.98,304.665,Amide
Aspirin,C1H30N3O7,590.44,N/A,876.34,Amide
Aspirin,C14H4N3O1,901.76,7.08,36.466,Nucleotide
Cholesterol,C18H38N1O0,813.91,2.49,706.942,Nucleotide
Adenosine triphosphate,C9H16N0O8,223.36,6.18,562.686,Hormone
Adrenaline,C19H10N0O2,513.89,5.21,328.897,Hormone
Serotonin,C3H1N1O1,269.28,N/A,171.622,Hormone
Glucose,C11H32N2O1,590.75,N/A,792.875,Carbohydrate
Adrenaline,C10H17N5O4,626.82,10.88,718.257,Alkaloid
Glucose,C6H35N5O0,348.45,5.87,341.294,Alkaloid
Serotonin,C16H15N4O1,164.15,11.68,260.013,Nucleotide
Caffeine,C16H26N4O3,773.0,N/A,887.759,Lipid
Adrenaline,C3H6N2O1,369.94,12.05,892.582,Organic Compound
Serotonin,C17H14N4O0,102.05,11.69,674.372,Alcohol
Serotonin,C2H37N0O3,76.54,3.52,90.861,Carbohydrate
Ethanol,C4H20N4O8,927.65,12.05,771.079,Nucleotide
Adrenaline,C16H33N0O8,485.05,6.39,728.892,Lipid
Caffeine,C14H31N0O3,901.74,8.89,268.552,Nucleotide
Aspirin,C7H38N1O4,187.74,3.37,405.696,Carbohydrate
Cholesterol,C19H23N0O4,741.66,9.64,294.49,Alcohol
Caffeine,C12H3N0O8,868.88,12.27,36.655,Carbohydrate
Glucose,C2H33N5O6,685.22,11.95,196.126,Neurotransmitter
Serotonin,C4H26N2O9,702.81,N/A,297.751,Hormone
Caffeine,C5H25N2O9,646.21,3.9,860.547,Organic Compound
Adenosine triphosphate,C16H6N5O9,414.42,N/A,814.129,Organic Compound
Urea,C10H34N1O8,54.0,5.1,240.532,Amide
Adrenaline,C18H16N4O4,292.3,3.68,538.523,Amide
Dopamine,C20H2N1O10,925.31,6.26,892.337,Amide
Urea,C20H32N1O10,259.1,1.07,416.724,Neurotransmitter
Caffeine,C12H13N3O1,518.06,12.07,846.051,Organic Compound
Adenosine triphosphate,C8H27N0O0,159.79,6.53,1.71,Organic Compound
Adrenaline,C18H40N1O1,893.14,N/A,133.764,Lipid
Ethanol,C16H32N4O3,734.5,10.43,65.436,Neurotransmitter
Caffeine,C18H16N1O9,795.4,6.41,107.954,Nucleotide
Serotonin,C12H22N3O5,54.89,12.45,382.955,Hormone
Adrenaline,C20H9N0O7,567.18,12.46,760.633,Alkaloid
Ethanol,C17H16N0O3,399.89,13.62,838.078,Hormone
Glucose,C1H6N5O1,577.33,2.24,397.83,Alkaloid
Adrenaline,C11H4N1O0,801.59,N/A,430.825,Alcohol
Glucose,C9H32N2O5,77.01,1.6,160.451,Organic Compound
Urea,C2H4N5O2,67.08,10.45,602.159,Organic Compound
Cholesterol,C16H15N4O10,561.71,3.06,328.226,Alcohol
Adenosine triphosphate,C17H28N5O10,959.73,12.16,759.543,Alkaloid
Urea,C5H21N4O7,638.95,11.57,511.208,Alcohol
Adrenaline,C19H6N5O0,944.97,N/A,751.193,Lipid
Serotonin,C3H9N0O10,363.66,2.9,465.942,Alcohol
Ethanol,C14H29N4O7,63.6,11.27,794.58,Alcohol
Adrenaline,C15H6N3O0,713.09,N/A,273.903,Organic Compound
Dopamine,C18H11N2O0,265.9,N/A,452.201,Nucleotide
Caffeine,C12H27N0O6,906.24,4.11,894.488,Amide
Glucose,C4H30N5O6,719.98,2.16,70.812,Hormone
Glucose,C3H37N0O8,997.28,N/A,439.469,Hormone
Ethanol,C3H1N3O7,503.77,6.31,507.403,Organic Compound
Caffeine,C11H23N0O6,427.7,2.27,889.295,Alkaloid
Adenosine triphosphate,C11H39N0O3,164.98,5.83,27.814,Neurotransmitter
Adrenaline,C13H39N2O3,68.72,12.23,911.254,Nucleotide
Cholesterol,C16H22N5O10,760.97,7.25,74.651,Organic Compound
Adenosine triphosphate,C5H13N1O6,825.85,2.68,350.215,Lipid
Dopamine,C3H14N5O0,998.02,N/A,754.393,Carbohydrate
Adenosine triphosphate,C4H10N2O6,520.03,13.1,970.649,Alcohol
Adenosine triphosphate,C15H36N1O1,181.12,9.55,749.843,Amide
Serotonin,C6H27N3O5,253.89,3.83,945.491,Neurotransmitter
Urea,C18H2N4O5,984.72,9.1,927.238,Carbohydrate
Aspirin,C9H36N2O8,618.47,7.1,892.151,Amide
Adrenaline,C4H19N5O10,714.2,11.51,690.819,Carbohydrate
Dopamine,C19H19N5O3,686.98,1.93,536.064,Neurotransmitter
Urea,C7H17N3O8,238.99,7.06,979.49,Neurotransmitter
Adrenaline,C1H30N0O5,97.21,13.55,968.738,Alcohol
Adrenaline,C20H3N4O2,578.0,13.69,872.61,Organic Compound
Aspirin,C13H29N1O9,283.78,13.11,454.073,Organic Compound
Caffeine,C12H8N4O9,862.47,6.33,226.315,Nucleotide
Glucose,C6H38N1O8,297.65,2.3,100.692,Neurotransmitter
Glucose,C1H35N4O7,340.95,12.88,531.98,Lipid
Adenosine triphosphate,C13H38N1O0,253.46,4.82,330.203,Alcohol
Urea,C13H22N4O0,470.87,12.93,778.36,Neurotransmitter
Ethanol,C16H13N1O7,744.83,11.07,772.749,Amide
Dopamine,C20H5N1O9,964.28,10.63,986.695,Lipid
Cholesterol,C12H31N0O9,216.4,3.16,197.103,Organic Compound
Dopamine,C2H36N2O3,221.29,N/A,747.552,Carbohydrate
Ethanol,C10H2N2O0,831.4,4.44,586.467,Hormone
Cholesterol,C1H17N1O9,413.07,N/A,348.941,Alkaloid
Adenosine triphosphate,C19H12N3O2,888.91,2.13,629.995,Lipid
Adrenaline,C19H19N5O1,679.77,13.05,21.193,Amide
Ethanol,C20H12N5O3,675.5,N/A,790.551,Amide
Cholesterol,C5H28N1O0,300.07,1.68,274.427,Carbohydrate
Serotonin,C12H5N5O8,654.65,N/A,322.402,Organic Compound
Aspirin,C3H29N2O8,257.14,8.01,358.793,Carbohydrate
Serotonin,C10H20N0O3,745.11,7.71,8.762,Lipid
Adrenaline,C15H40N4O0,102.84,N/A,418.214,Carbohydrate
Serotonin,C14H29N2O8,747.38,4.03,90.677,Hormone
Cholesterol,C1H4N2O1,468.67,2.75,781.283,Hormone
Aspirin,C10H40N5O2,418.88,13.8,687.343,Alcohol
Dopamine,C14H14N0O2,198.4,12.34,464.224,Organic Compound
Urea,C2H30N3O1,661.52,1.39,672.433,Neurotransmitter
Aspirin,C5H10N4O8,919.14,2.31,804.929,Amide
Serotonin,C9H1N0O5,753.35,4.36,208.832,Amide
Dopamine,C4H3N0O8,519.35,N/A,136.95,Neurotransmitter
Aspirin,C6H12N1O10,408.78,12.21,938.461,Hormone
Caffeine,C13H40N0O3,406.44,3.07,428.704,Lipid
Glucose,C6H36N3O8,917.64,12.17,975.961,Organic Compound
Serotonin,C9H28N3O2,679.5,3.8,251.05,Alkaloid
Adrenaline,C11H19N5O5,669.28,2.13,789.856,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,774.29,8.67,375.714,Amide
Ethanol,C3H38N2O2,661.29,2.21,789.197,Organic Compound
Cholesterol,C14H23N2O10,166.13,5.21,141.768,Organic Compound
Adenosine triphosphate,C19H35N1O4,402.83,9.82,631.047,Alcohol
Adenosine triphosphate,C3H25N0O5,704.68,N/A,973.526,Nucleotide
Adenosine triphosphate,C12H18N0O7,717.7,N/A,358.645,Lipid
Aspirin,C16H32N4O4,809.42,1.13,719.342,Amide
Ethanol,C2H15N5O4,374.59,10.72,448.557,Amide
Ethanol,C8H14N5O0,522.48,N/A,928.78,Neurotransmitter
Serotonin,C9H20N2O3,178.93,10.67,983.284,Carbohydrate
Adenosine triphosphate,C9H35N5O8,322.02,11.31,781.305,Nucleotide
Serotonin,C4H24N2O8,967.85,7.46,610.649,Lipid
Caffeine,C4H1N2O3,808.2,7.5,639.971,Organic Compound
Urea,C20H19N2O0,207.12,N/A,464.211,Amide
Urea,C15H8N2O9,721.17,11.71,549.388,Hormone
Cholesterol,C3H11N3O8,251.45,10.62,678.619,Nucleotide
Cholesterol,C15H29N5O3,888.69,14.0,405.239,Nucleotide
Caffeine,C20H3N2O0,641.99,4.42,145.734,Hormone
Cholesterol,C5H29N4O9,664.64,12.66,883.577,Alcohol
Cholesterol,C14H13N5O6,276.66,10.2,189.461,Alkaloid
Adrenaline,C8H24N2O0,683.31,1.93,53.907,Amide
Adrenaline,C9H21N4O9,401.16,2.7,364.47,Carbohydrate
Adrenaline,C15H14N0O3,798.43,7.31,845.534,Alcohol
Cholesterol,C4H31N2O3,984.8,11.09,855.917,Alcohol
Cholesterol,C1H38N4O5,836.43,3.45,262.881,Organic Compound
Aspirin,C3H29N0O10,211.93,4.74,712.008,Nucleotide
Dopamine,C12H15N5O0,300.66,N/A,742.567,Amide
Serotonin,C12H40N0O2,785.13,8.04,139.621,Hormone
Serotonin,C16H8N0O9,939.6,N/A,258.937,Nucleotide
Urea,C6H26N4O7,399.18,3.38,994.056,Nucleotide
Aspirin,C15H3N3O6,290.83,5.99,404.479,Lipid
Cholesterol,C17H18N3O2,733.8,N/A,133.7,Amide
Ethanol,C13H24N4O3,199.25,N/A,511.412,Hormone
Ethanol,C16H19N2O9,985.92,N/A,343.675,Alkaloid
Caffeine,C15H21N0O8,195.52,12.76,351.727,Alcohol
Urea,C6H13N4O4,950.31,3.09,559.961,Nucleotide
Ethanol,C10H32N3O8,718.91,N/A,67.398,Amide
Serotonin,C4H2N4O3,297.9,6.88,231.159,Hormone
Serotonin,C10H8N2O0,553.89,7.65,529.837,Neurotransmitter
Ethanol,C11H21N1O3,109.12,2.2,437.839,Alkaloid
Urea,C10H14N4O8,913.35,13.22,834.05,Hormone
Adenosine triphosphate,C2H36N2O2,813.97,13.46,946.185,Lipid
Urea,C18H1N2O7,280.8,10.11,397.957,Lipid
Adenosine triphosphate,C7H36N0O1,594.91,N/A,115.429,Organic Compound
Aspirin,C4H6N5O6,897.67,1.08,744.046,Alcohol
Cholesterol,C9H18N4O3,421.16,13.45,318.737,Nucleotide
Serotonin,C3H33N0O2,126.04,4.0,152.588,Amide
Cholesterol,C3H31N4O1,295.2,7.77,96.03,Alkaloid
Urea,C15H19N5O9,414.24,8.96,214.974,Hormone
Adenosine triphosphate,C14H39N4O7,481.68,3.7,52.152,Carbohydrate
Ethanol,C8H28N3O3,859.81,N/A,754.344,Alkaloid
Adrenaline,C15H17N5O7,541.04,12.68,729.138,Carbohydrate
Aspirin,C11H28N1O6,537.67,8.05,985.905,Alcohol
Ethanol,C2H15N2O0,755.19,N/A,979.265,Hormone
Glucose,C8H39N5O3,929.07,5.77,393.827,Lipid
Urea,C11H21N1O5,946.27,N/A,973.969,Alcohol
Adrenaline,C7H8N5O6,468.02,13.13,553.612,Neurotransmitter
Aspirin,C4H38N2O10,127.44,9.88,685.399,Organic Compound
Adrenaline,C3H5N5O0,165.05,N/A,78.634,Hormone
Serotonin,C9H18N4O1,421.12,7.42,99.349,Organic Compound
Glucose,C7H16N3O8,716.33,1.42,189.692,Alkaloid
Aspirin,C3H38N5O3,289.36,8.64,790.866,Alcohol
Serotonin,C11H38N2O5,869.77,13.08,568.87,Carbohydrate
Ethanol,C4H6N1O1,273.56,8.66,751.454,Neurotransmitter
Glucose,C7H7N2O5,782.16,4.01,310.139,Alkaloid
Cholesterol,C16H6N1O5,875.49,5.87,487.522,Alkaloid
Urea,C10H17N5O6,177.55,8.16,429.015,Nucleotide
Serotonin,C14H12N3O2,186.16,11.18,219.549,Amide
Adenosine triphosphate,C3H24N3O2,273.25,5.38,370.169,Organic Compound
Aspirin,C19H30N4O4,979.04,4.9,73.517,Amide
Ethanol,C10H18N3O9,682.87,5.35,532.057,Alcohol
Adrenaline,C2H28N3O7,355.64,N/A,161.31,Amide
Serotonin,C6H9N2O7,426.68,N/A,140.179,Alcohol
Caffeine,C10H5N4O1,613.69,12.47,80.174,Carbohydrate
Aspirin,C17H34N5O0,968.86,1.87,722.495,Hormone
Adenosine triphosphate,C4H6N5O9,564.42,12.49,75.245,Organic Compound
Adenosine triphosphate,C13H38N4O7,243.05,11.26,722.424,Carbohydrate
Caffeine,C15H8N0O3,990.39,N/A,262.499,Carbohydrate
Aspirin,C1H17N5O3,492.34,4.66,108.125,Amide
Caffeine,C19H28N1O3,330.35,N/A,776.091,Amide
Caffeine,C10H34N5O4,261.54,13.24,170.769,Alkaloid
Adenosine triphosphate,C2H29N4O4,979.37,7.64,781.317,Nucleotide
Cholesterol,C14H19N5O0,233.21,12.38,382.543,Amide
Cholesterol,C19H28N1O3,180.52,8.18,672.787,Nucleotide
Urea,C7H28N2O9,486.27,12.22,956.29,Alcohol
Adenosine triphosphate,C9H36N2O9,913.27,3.98,898.456,Alcohol
Adrenaline,C16H11N2O10,843.63,3.35,721.576,Neurotransmitter
Glucose,C18H10N1O4,403.3,13.24,676.654,Neurotransmitter
Urea,C20H14N4O0,570.09,N/A,312.949,Organic Compound
Adenosine triphosphate,C15H15N5O4,157.28,7.03,528.232,Hormone
Ethanol,C11H16N2O4,819.23,6.31,83.157,Neurotransmitter
Cholesterol,C1H40N3O4,286.93,6.28,973.231,Alkaloid
Aspirin,C6H1N2O8,722.44,8.22,972.606,Hormone
Caffeine,C14H24N0O6,135.24,N/A,671.282,Alkaloid
Ethanol,C3H20N2O5,245.89,N/A,981.225,Neurotransmitter
Urea,C5H1N2O7,386.71,13.28,837.199,Hormone
Caffeine,C10H12N4O3,982.97,3.3,915.519,Amide
Adrenaline,C2H12N2O3,426.85,N/A,167.882,Neurotransmitter
Aspirin,C13H8N0O6,286.68,8.96,37.827,Carbohydrate
Dopamine,C9H7N0O0,241.39,4.91,772.514,Amide
Ethanol,C5H39N5O9,969.25,8.07,719.152,Nucleotide
Caffeine,C10H22N3O8,602.15,7.36,95.256,Neurotransmitter
Aspirin,C12H40N5O2,236.44,6.6,436.154,Neurotransmitter
Dopamine,C5H4N3O1,455.5,13.56,280.275,Amide
Cholesterol,C6H13N2O2,66.1,6.18,724.114,Hormone
Urea,C19H15N1O0,488.23,4.63,104.708,Lipid
Aspirin,C16H9N1O6,961.76,9.42,842.196,Hormone
Urea,C5H14N1O8,102.09,N/A,668.139,Lipid
Cholesterol,C20H31N5O2,872.88,12.71,896.51,Hormone
Urea,C7H21N2O3,355.35,11.57,660.588,Nucleotide
Aspirin,C5H21N5O7,357.78,9.4,873.268,Alkaloid
Cholesterol,C6H8N5O5,241.28,10.5,711.186,Lipid
Serotonin,C5H3N0O7,484.04,9.96,544.723,Organic Compound
Dopamine,C19H3N3O9,291.69,6.29,589.073,Organic Compound
Serotonin,C16H3N1O2,195.29,13.65,346.952,Nucleotide
Urea,C13H21N4O3,51.27,8.28,532.745,Lipid
Ethanol,C9H15N1O6,51.17,2.77,464.765,Amide
Urea,C15H40N1O8,488.46,1.31,26.026,Alcohol
Adenosine triphosphate,C20H40N5O2,446.61,9.8,582.128,Lipid
Urea,C2H32N1O0,85.24,7.21,293.479,Lipid
Caffeine,C4H39N0O10,740.91,7.66,898.831,Hormone
Urea,C20H2N5O0,742.87,7.32,905.123,Alkaloid
Cholesterol,C17H26N0O2,553.64,10.52,293.462,Neurotransmitter
Aspirin,C6H36N1O0,686.6,9.8,544.268,Lipid
Ethanol,C10H4N1O4,429.96,N/A,185.355,Carbohydrate
Dopamine,C8H16N3O7,685.34,3.4,862.396,Alcohol
Aspirin,C7H36N5O0,283.53,6.14,613.3,Lipid
Cholesterol,C9H14N1O6,840.21,4.0,483.33,Organic Compound
Urea,C17H40N0O7,187.7,N/A,329.183,Alcohol
Cholesterol,C17H3N4O4,103.01,N/A,989.674,Lipid
Ethanol,C7H33N3O10,623.61,5.46,854.239,Nucleotide
Caffeine,C6H26N2O3,305.19,12.71,675.839,Carbohydrate
Adenosine triphosphate,C5H22N3O3,86.2,8.67,128.977,Hormone
Cholesterol,C15H26N4O9,650.27,6.9,653.265,Hormone
Ethanol,C10H27N3O3,251.15,11.42,954.055,Nucleotide
Ethanol,C5H20N4O0,105.9,13.07,943.171,Hormone
Ethanol,C9H29N4O7,721.5,8.6,192.806,Hormone
Aspirin,C13H26N3O9,557.61,13.82,627.34,Carbohydrate
Ethanol,C20H38N0O4,746.58,8.84,235.043,Organic Compound
Adenosine triphosphate,C18H19N5O1,161.96,4.5,713.033,Carbohydrate
Dopamine,C5H12N2O7,930.92,N/A,278.795,Amide
Urea,C18H37N1O9,600.17,10.97,270.179,Neurotransmitter
Ethanol,C11H12N1O5,381.29,N/A,977.187,Nucleotide
Urea,C9H19N2O9,745.05,3.28,468.191,Nucleotide
Glucose,C18H31N1O10,663.94,11.87,27.662,Nucleotide
Urea,C5H6N3O1,856.08,2.18,330.71,Amide
Aspirin,C8H21N0O1,773.58,10.23,396.695,Alcohol
Dopamine,C20H28N1O1,517.4,N/A,390.453,Alcohol
Serotonin,C7H13N5O2,496.75,9.76,541.18,Amide
Glucose,C1H27N5O8,199.15,2.73,165.019,Neurotransmitter
Adrenaline,C19H13N5O3,479.65,4.64,993.058,Alkaloid
Glucose,C18H40N1O10,893.01,2.34,789.156,Hormone
Urea,C16H9N0O5,111.05,12.1,247.895,Alcohol
Adrenaline,C20H6N4O10,618.21,8.29,799.152,Carbohydrate
Urea,C11H16N5O3,650.74,7.26,161.462,Alcohol
Urea,C1H27N2O9,853.15,N/A,593.785,Carbohydrate
Ethanol,C13H22N4O2,255.88,12.31,263.807,Alcohol
Ethanol,C6H28N1O2,938.83,3.18,978.009,Hormone
Serotonin,C11H37N2O10,629.48,N/A,482.545,Carbohydrate
Serotonin,C18H19N4O10,414.94,11.18,951.972,Organic Compound
Ethanol,C9H7N5O0,395.44,2.86,351.608,Organic Compound
Urea,C14H40N3O3,660.84,11.29,642.935,Neurotransmitter
Cholesterol,C10H27N4O0,641.75,N/A,968.078,Hormone
Dopamine,C14H35N3O7,129.84,10.04,436.732,Organic Compound
Caffeine,C13H8N0O6,178.58,12.7,792.942,Alkaloid
Glucose,C18H34N0O1,839.83,4.34,439.83,Alkaloid
Ethanol,C1H9N2O4,621.1,N/A,648.425,Amide
Aspirin,C1H34N1O8,85.29,11.16,886.868,Lipid
Cholesterol,C16H14N5O7,797.17,12.51,105.023,Hormone
Ethanol,C2H39N1O6,681.64,8.24,473.158,Lipid
Caffeine,C3H40N1O2,699.92,5.52,365.633,Alcohol
Glucose,C8H23N0O8,724.08,2.48,10.252,Lipid
Serotonin,C9H27N5O9,616.61,12.0,290.734,Alcohol
Adrenaline,C10H6N1O3,254.35,6.19,762.86,Organic Compound
Caffeine,C13H22N2O9,324.07,N/A,811.652,Alcohol
Cholesterol,C14H5N3O2,232.47,9.49,836.511,Lipid
Cholesterol,C15H8N0O7,93.86,13.9,118.425,Alkaloid
Glucose,C10H17N0O3,840.97,9.79,153.166,Alkaloid
Ethanol,C2H38N0O4,488.51,3.16,708.677,Alkaloid
Caffeine,C10H40N3O9,878.74,8.83,101.505,Amide
Serotonin,C12H20N0O3,723.49,6.81,201.396,Hormone
Cholesterol,C6H11N0O5,439.39,N/A,715.903,Carbohydrate
Adrenaline,C6H7N4O10,802.37,11.51,482.815,Neurotransmitter
Dopamine,C2H21N4O7,301.78,13.04,379.408,Neurotransmitter
Aspirin,C16H28N1O8,623.76,N/A,730.774,Alcohol
Cholesterol,C18H40N2O4,213.15,7.41,959.342,Lipid
Caffeine,C11H35N4O2,223.97,8.54,51.272,Hormone
Adenosine triphosphate,C19H12N0O4,518.97,8.0,378.193,Neurotransmitter
Dopamine,C9H21N3O9,145.33,2.76,776.336,Amide
Ethanol,C1H34N2O4,656.46,4.55,460.397,Amide
Adenosine triphosphate,C1H13N3O4,444.97,10.35,56.924,Lipid
Aspirin,C3H11N0O1,529.08,4.08,686.742,Nucleotide
Dopamine,C8H7N3O6,55.5,3.23,221.413,Alkaloid
Serotonin,C15H22N4O9,725.5,N/A,65.195,Neurotransmitter
Urea,C2H17N3O7,421.82,4.68,377.278,Nucleotide
Aspirin,C15H38N4O9,484.29,N/A,599.558,Hormone
Adrenaline,C13H25N0O6,150.82,N/A,494.877,Nucleotide
Urea,C10H31N4O6,381.39,11.34,530.541,Organic Compound
Ethanol,C16H32N0O8,556.7,6.11,25.368,Lipid
Adenosine triphosphate,C14H18N2O5,192.2,3.11,180.461,Amide
Glucose,C20H21N1O1,154.45,3.73,202.374,Neurotransmitter
Ethanol,C7H10N4O3,803.88,13.38,959.045,Neurotransmitter
Dopamine,C17H27N4O2,322.63,N/A,11.56,Lipid
Urea,C1H9N3O9,814.51,12.45,889.209,Organic Compound
Cholesterol,C15H20N5O8,454.26,9.99,362.449,Alcohol
Dopamine,C20H1N3O1,599.49,3.63,986.014,Alkaloid
Dopamine,C15H7N4O2,170.52,4.81,272.065,Alcohol
Cholesterol,C13H25N0O9,316.84,N/A,388.841,Neurotransmitter
Dopamine,C6H33N5O9,104.5,N/A,805.41,Nucleotide
Adrenaline,C12H25N3O0,314.64,4.8,183.579,Neurotransmitter
Adrenaline,C5H1N2O4,535.99,8.48,70.814,Amide
Dopamine,C13H10N4O10,264.58,7.68,514.87,Nucleotide
Adrenaline,C3H13N3O5,318.47,N/A,693.798,Hormone
Adenosine triphosphate,C14H22N2O6,521.54,N/A,360.791,Organic Compound
Cholesterol,C17H26N0O0,736.87,5.72,300.558,Alkaloid
Ethanol,C18H30N1O0,146.2,8.33,511.193,Neurotransmitter
Serotonin,C17H16N2O6,174.58,11.91,263.055,Neurotransmitter
Serotonin,C15H26N2O8,309.29,1.53,948.28,Alkaloid
Glucose,C8H36N3O5,610.15,1.79,478.795,Hormone
Dopamine,C16H31N3O5,112.03,6.52,168.055,Organic Compound
Ethanol,C9H38N0O5,614.54,2.76,538.128,Hormone
Serotonin,C16H19N0O9,948.81,11.93,199.972,Nucleotide
Cholesterol,C11H10N2O8,279.95,9.93,756.266,Nucleotide
Glucose,C7H8N4O1,259.36,N/A,625.065,Nucleotide
Urea,C4H4N4O4,879.34,7.14,500.726,Hormone
Urea,C12H39N1O3,160.19,7.73,659.258,Nucleotide
Aspirin,C16H10N0O8,619.15,7.42,264.553,Amide
Glucose,C1H12N3O2,72.76,11.74,503.86,Organic Compound
Adenosine triphosphate,C18H26N5O6,850.37,5.7,870.718,Neurotransmitter
Glucose,C14H26N0O2,248.44,12.19,880.278,Organic Compound
Cholesterol,C2H30N0O6,254.65,13.42,626.361,Alcohol
Cholesterol,C14H19N5O8,267.31,1.02,76.544,Lipid
Ethanol,C2H21N4O10,993.3,N/A,941.065,Organic Compound
Adrenaline,C5H37N2O2,104.76,3.07,620.817,Neurotransmitter
Adrenaline,C1H31N5O0,60.77,7.24,619.262,Lipid
Urea,C18H7N2O8,904.64,4.92,938.639,Organic Compound
Dopamine,C11H39N0O4,426.29,9.55,579.948,Alcohol
Adrenaline,C20H30N2O5,424.15,N/A,517.968,Neurotransmitter
Adenosine triphosphate,C17H20N0O9,236.68,3.38,236.94,Alcohol
Urea,C2H30N1O2,688.22,N/A,661.228,Neurotransmitter
Dopamine,C16H6N5O8,421.55,9.01,724.59,Nucleotide
Dopamine,C3H6N4O9,828.39,9.25,594.973,Alcohol
Adenosine triphosphate,C3H28N3O1,937.81,8.1,401.734,Nucleotide
Serotonin,C1H22N5O9,179.32,12.44,619.163,Amide
Ethanol,C3H32N2O1,350.19,3.53,866.533,Neurotransmitter
Ethanol,C10H1N0O0,851.74,13.4,259.059,Organic Compound
Cholesterol,C17H37N5O2,287.58,8.45,873.97,Alcohol
Serotonin,C4H4N4O2,221.6,9.16,82.143,Neurotransmitter
Ethanol,C9H7N1O0,251.05,N/A,768.814,Amide
Dopamine,C11H14N3O5,673.39,12.13,998.77,Lipid
Adenosine triphosphate,C13H2N3O2,611.03,N/A,816.28,Carbohydrate
Adenosine triphosphate,C17H11N3O6,692.13,N/A,878.963,Neurotransmitter
Serotonin,C8H9N5O10,857.63,10.3,469.763,Neurotransmitter
Cholesterol,C1H17N1O0,589.25,6.98,303.506,Hormone
Adenosine triphosphate,C3H32N0O3,54.48,2.08,921.154,Lipid
Adrenaline,C12H35N5O1,183.69,1.72,445.426,Carbohydrate
Caffeine,C3H2N5O10,375.13,9.71,221.401,Organic Compound
Urea,C3H26N5O5,359.04,8.91,230.071,Alkaloid
Adrenaline,C12H38N3O6,245.03,N/A,895.134,Organic Compound
Cholesterol,C10H1N3O7,176.56,9.22,168.06,Lipid
Caffeine,C11H5N2O4,553.77,10.79,333.935,Carbohydrate
Aspirin,C1H8N4O7,674.08,5.46,933.047,Organic Compound
Dopamine,C12H33N0O1,755.61,12.82,617.331,Amide
Aspirin,C14H24N3O5,963.13,N/A,867.413,Lipid
Serotonin,C20H5N4O0,331.63,N/A,725.063,Lipid
Adrenaline,C4H35N5O3,833.14,12.18,209.048,Organic Compound
Dopamine,C20H37N0O0,511.76,7.26,832.223,Lipid
Caffeine,C9H21N4O6,686.93,N/A,652.064,Hormone
Cholesterol,C9H1N0O9,615.62,5.81,648.069,Carbohydrate
Adrenaline,C13H3N0O10,671.61,3.66,814.46,Neurotransmitter
Aspirin,C10H15N1O3,549.7,N/A,308.383,Neurotransmitter
Adrenaline,C5H40N3O9,720.38,11.97,950.883,Organic Compound
Adenosine triphosphate,C3H34N0O4,565.72,N/A,816.521,Alcohol
Caffeine,C12H22N0O6,391.05,8.0,629.697,Lipid
Adenosine triphosphate,C20H7N3O6,962.74,11.37,644.885,Neurotransmitter
Serotonin,C2H17N1O6,715.24,5.55,693.898,Lipid
Aspirin,C7H8N0O9,117.32,12.68,267.654,Carbohydrate
Caffeine,C8H34N4O10,956.45,10.34,904.596,Alcohol
Urea,C8H19N0O2,938.94,5.5,168.382,Nucleotide
