compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H19N5O9,603.71,N/A,951.11,Nucleotide
Adrenaline,C15H8N1O9,895.22,N/A,116.331,Alcohol
Adrenaline,C19H27N4O2,775.65,11.16,840.836,Amide
Urea,C19H27N2O4,711.45,N/A,428.929,Carbohydrate
Dopamine,C19H5N0O1,675.32,8.58,503.026,Nucleotide
Cholesterol,C13H10N1O6,762.02,7.29,299.92,Neurotransmitter
Aspirin,C6H19N3O9,697.12,9.02,503.142,Carbohydrate
Ethanol,C6H1N3O4,211.22,1.37,347.995,Lipid
Aspirin,C15H26N4O0,890.18,N/A,10.46,Neurotransmitter
Serotonin,C18H26N0O2,53.99,4.69,538.074,Nucleotide
Caffeine,C18H20N3O5,385.76,3.29,377.028,Organic Compound
Adenosine triphosphate,C12H36N3O0,558.27,2.05,996.402,Lipid
Adenosine triphosphate,C4H24N1O9,425.52,10.99,504.736,Nucleotide
Serotonin,C7H22N3O7,682.04,N/A,499.934,Carbohydrate
Cholesterol,C12H8N4O6,995.31,5.0,792.911,Lipid
Glucose,C6H9N5O9,933.12,2.35,907.699,Organic Compound
Urea,C12H22N3O7,961.94,3.14,318.632,Lipid
Serotonin,C1H6N1O9,305.27,4.07,870.797,Alkaloid
Adrenaline,C2H17N2O1,92.73,12.04,989.019,Amide
Adenosine triphosphate,C5H23N4O9,889.32,4.03,345.489,Amide
Urea,C4H6N3O3,819.23,9.47,592.213,Carbohydrate
Adenosine triphosphate,C15H26N1O6,226.43,13.21,778.067,Amide
Caffeine,C17H22N0O8,499.11,10.9,809.886,Alcohol
Adrenaline,C9H27N5O5,235.06,11.71,438.423,Hormone
Caffeine,C3H17N3O10,774.65,N/A,106.557,Hormone
Aspirin,C17H32N0O5,665.46,8.96,271.178,Lipid
Aspirin,C3H29N0O8,208.46,11.33,249.823,Amide
Urea,C15H34N0O2,135.73,5.06,654.304,Carbohydrate
Serotonin,C12H26N0O3,836.33,10.61,310.944,Neurotransmitter
Urea,C16H11N2O2,747.7,N/A,555.195,Neurotransmitter
Cholesterol,C20H18N3O6,174.82,9.87,56.648,Alcohol
Urea,C17H2N5O6,812.16,N/A,756.109,Alcohol
Caffeine,C2H5N1O2,433.26,9.96,876.659,Organic Compound
Glucose,C6H32N0O9,150.41,5.86,255.314,Alcohol
Dopamine,C2H29N5O9,942.57,2.13,710.637,Lipid
Aspirin,C9H39N5O0,783.14,N/A,939.515,Neurotransmitter
Adrenaline,C13H26N5O5,992.84,N/A,595.002,Alcohol
Serotonin,C9H13N2O0,913.44,12.56,724.754,Alcohol
Aspirin,C15H7N2O5,551.29,2.87,970.756,Alcohol
Ethanol,C5H23N5O0,152.45,4.17,550.611,Carbohydrate
Aspirin,C2H32N2O10,812.0,11.6,796.794,Alkaloid
Ethanol,C4H14N2O8,722.86,N/A,872.964,Neurotransmitter
Ethanol,C10H38N0O7,434.42,12.95,139.25,Carbohydrate
Glucose,C16H21N0O7,84.95,N/A,63.049,Hormone
Adrenaline,C16H26N1O8,134.78,N/A,435.643,Hormone
Dopamine,C3H3N1O0,337.56,7.65,880.992,Alkaloid
Ethanol,C8H4N2O3,65.0,4.94,34.242,Carbohydrate
Serotonin,C15H35N2O10,160.43,2.39,345.674,Amide
Ethanol,C7H16N1O2,96.1,12.22,345.269,Alcohol
Adenosine triphosphate,C6H24N5O9,394.11,11.42,684.194,Neurotransmitter
Dopamine,C1H35N0O9,941.83,11.41,211.985,Lipid
Aspirin,C19H4N0O1,409.5,2.34,385.494,Amide
Glucose,C7H31N2O6,217.89,7.55,482.885,Hormone
Glucose,C2H27N3O5,982.72,N/A,190.776,Nucleotide
Adenosine triphosphate,C17H10N3O8,668.71,10.19,285.402,Neurotransmitter
Aspirin,C16H29N4O3,158.71,3.59,36.229,Neurotransmitter
Serotonin,C20H15N2O7,858.3,6.44,327.94,Alkaloid
Adrenaline,C13H17N2O10,445.22,1.58,659.922,Amide
Glucose,C14H40N1O10,959.3,N/A,259.699,Hormone
Glucose,C3H36N2O0,999.72,12.27,824.267,Nucleotide
Cholesterol,C10H37N5O9,810.79,6.14,17.647,Neurotransmitter
Serotonin,C2H29N1O1,616.09,N/A,798.923,Organic Compound
Dopamine,C6H1N1O10,931.33,4.76,768.262,Organic Compound
Glucose,C17H13N1O9,785.9,N/A,271.228,Lipid
Urea,C15H13N5O10,782.36,1.58,474.681,Hormone
Glucose,C2H9N1O10,880.14,13.8,536.628,Neurotransmitter
Adenosine triphosphate,C5H37N4O3,469.03,7.4,554.469,Organic Compound
Serotonin,C9H20N4O1,551.01,1.06,89.485,Carbohydrate
Dopamine,C17H32N3O6,311.72,10.65,648.524,Neurotransmitter
Urea,C13H18N1O8,135.93,11.49,251.01,Nucleotide
Urea,C14H36N2O7,551.09,N/A,836.273,Hormone
Ethanol,C17H31N3O8,287.51,7.71,650.382,Neurotransmitter
Adrenaline,C7H26N1O4,904.02,11.81,437.102,Organic Compound
Cholesterol,C13H29N0O10,187.69,8.53,485.879,Alcohol
Adenosine triphosphate,C16H37N0O0,317.22,8.62,868.218,Neurotransmitter
Dopamine,C4H27N2O4,416.7,12.84,341.551,Alkaloid
Urea,C4H10N2O2,523.64,9.04,556.122,Hormone
Dopamine,C5H30N3O5,813.86,12.94,672.823,Alkaloid
Aspirin,C1H40N0O3,894.26,12.91,74.619,Alcohol
Urea,C2H18N3O8,666.67,4.25,236.212,Carbohydrate
Aspirin,C17H13N1O10,223.67,9.31,103.566,Neurotransmitter
Ethanol,C1H39N4O2,154.96,10.76,637.999,Lipid
Caffeine,C15H4N2O5,942.5,8.9,430.12,Alkaloid
Ethanol,C17H30N4O6,751.1,N/A,777.851,Nucleotide
Aspirin,C7H40N2O10,104.31,N/A,879.917,Organic Compound
Dopamine,C9H14N3O5,914.92,7.68,820.658,Lipid
Urea,C2H35N4O5,876.48,11.12,830.096,Neurotransmitter
Dopamine,C14H9N4O6,635.82,2.37,328.294,Organic Compound
Aspirin,C12H6N3O9,587.15,11.77,76.379,Alcohol
Caffeine,C10H13N3O1,177.41,N/A,562.119,Neurotransmitter
Adrenaline,C2H16N0O5,523.94,5.4,87.08,Hormone
Urea,C4H23N2O2,743.77,N/A,900.485,Nucleotide
Aspirin,C15H28N2O9,935.33,12.31,343.638,Neurotransmitter
Aspirin,C6H9N3O2,908.42,1.43,882.942,Lipid
Adrenaline,C5H12N4O2,91.96,5.7,23.109,Lipid
Dopamine,C10H2N1O4,799.33,3.72,645.51,Lipid
Adenosine triphosphate,C4H22N2O4,818.92,1.95,349.851,Organic Compound
Adrenaline,C18H7N1O0,960.37,9.89,157.077,Amide
Dopamine,C8H13N1O3,133.52,12.74,817.539,Hormone
Glucose,C13H17N4O10,490.13,4.75,579.24,Hormone
Caffeine,C10H10N0O2,588.76,8.32,66.888,Amide
Aspirin,C3H17N4O10,94.31,8.2,738.571,Organic Compound
Ethanol,C3H11N3O4,274.32,13.26,71.084,Alkaloid
Cholesterol,C3H4N2O6,692.36,12.87,319.032,Hormone
Serotonin,C16H14N0O6,489.57,N/A,693.695,Alkaloid
Dopamine,C3H18N4O5,362.8,11.15,528.525,Hormone
Dopamine,C16H6N3O10,66.82,6.57,940.394,Nucleotide
Aspirin,C1H33N0O1,925.73,10.05,79.75,Neurotransmitter
Serotonin,C17H30N3O0,51.47,N/A,403.988,Hormone
Ethanol,C20H22N2O5,425.88,N/A,365.071,Alkaloid
Aspirin,C8H9N5O2,527.62,1.87,511.959,Alcohol
Aspirin,C10H28N0O4,216.09,13.39,531.005,Neurotransmitter
Glucose,C20H31N5O6,609.82,7.66,885.772,Nucleotide
Caffeine,C6H20N3O8,84.83,N/A,970.773,Organic Compound
Adrenaline,C6H32N1O8,401.14,N/A,760.077,Alcohol
Dopamine,C8H24N0O1,673.55,9.21,901.735,Neurotransmitter
Urea,C2H26N5O4,445.85,N/A,752.218,Alkaloid
Adrenaline,C7H33N1O1,363.78,N/A,883.105,Alcohol
Glucose,C13H13N5O5,932.85,8.54,396.74,Alcohol
Adenosine triphosphate,C17H3N3O2,474.57,12.78,317.364,Amide
Cholesterol,C3H24N3O9,964.26,11.38,116.512,Alcohol
Serotonin,C11H36N4O0,964.6,12.77,967.531,Lipid
Glucose,C14H30N1O7,616.13,1.97,391.561,Nucleotide
Serotonin,C17H31N3O8,587.7,10.23,721.25,Nucleotide
Urea,C13H2N5O10,198.44,N/A,966.138,Alcohol
Adenosine triphosphate,C1H2N5O1,621.86,9.05,260.167,Carbohydrate
Cholesterol,C17H14N0O9,203.68,N/A,708.632,Carbohydrate
Aspirin,C4H31N3O3,252.56,2.84,717.89,Lipid
Adrenaline,C16H24N1O1,237.79,13.91,902.096,Neurotransmitter
Serotonin,C9H22N0O10,584.16,8.14,486.364,Alkaloid
Adenosine triphosphate,C5H27N0O3,847.39,7.14,643.775,Alcohol
Caffeine,C7H36N0O9,267.38,4.41,167.007,Alcohol
Glucose,C16H24N2O10,924.22,10.06,543.27,Alcohol
Cholesterol,C12H14N1O9,717.44,N/A,874.705,Hormone
Adenosine triphosphate,C19H15N2O8,904.31,6.25,126.27,Lipid
Caffeine,C12H36N2O0,949.39,8.01,128.257,Neurotransmitter
Adrenaline,C13H2N2O2,529.67,N/A,416.559,Amide
Adenosine triphosphate,C14H9N3O6,947.66,3.07,503.969,Organic Compound
Ethanol,C8H35N1O3,527.14,N/A,262.323,Hormone
Glucose,C20H6N3O1,665.82,7.15,423.261,Carbohydrate
Urea,C20H30N0O10,916.54,9.56,719.894,Alcohol
Dopamine,C16H4N5O7,328.23,12.97,823.447,Nucleotide
Ethanol,C4H19N4O0,732.93,N/A,367.746,Lipid
Aspirin,C19H29N5O8,253.68,13.57,140.988,Lipid
Ethanol,C11H31N0O5,622.78,12.16,64.004,Organic Compound
Cholesterol,C9H11N4O9,188.92,1.78,87.897,Organic Compound
Adenosine triphosphate,C1H30N0O8,70.85,6.83,779.437,Alcohol
Ethanol,C20H35N1O0,887.69,N/A,53.809,Nucleotide
Glucose,C4H11N5O7,282.82,11.23,269.635,Nucleotide
Caffeine,C14H3N0O2,908.19,4.64,238.841,Nucleotide
Urea,C13H36N0O10,688.56,7.13,144.304,Alkaloid
Dopamine,C5H14N5O9,606.6,1.81,813.511,Hormone
Cholesterol,C10H26N3O9,539.53,4.42,28.552,Neurotransmitter
Adrenaline,C4H16N3O7,489.45,6.62,785.777,Lipid
Cholesterol,C9H15N0O4,511.61,N/A,308.734,Organic Compound
Caffeine,C7H36N0O9,122.01,12.31,842.409,Amide
Urea,C10H13N0O10,81.98,10.34,527.21,Amide
Urea,C20H8N5O1,421.63,N/A,332.797,Nucleotide
Serotonin,C12H10N5O4,592.77,5.82,76.671,Alkaloid
Aspirin,C14H37N1O10,151.7,7.56,977.219,Alkaloid
Cholesterol,C18H27N0O6,403.04,6.97,432.119,Neurotransmitter
Cholesterol,C12H20N2O5,79.65,10.47,263.795,Amide
Ethanol,C12H38N0O9,66.79,12.14,519.465,Neurotransmitter
Ethanol,C14H27N5O7,992.65,6.44,58.402,Organic Compound
Caffeine,C11H13N5O8,271.25,5.14,396.143,Alkaloid
Dopamine,C11H31N5O9,172.99,N/A,380.207,Hormone
Glucose,C14H6N2O10,69.34,6.01,748.191,Amide
Urea,C13H9N1O4,548.91,3.41,926.146,Neurotransmitter
Urea,C7H22N5O7,734.82,N/A,525.707,Neurotransmitter
Glucose,C5H8N3O1,74.78,3.38,741.015,Carbohydrate
Aspirin,C12H6N1O1,148.13,11.87,164.058,Organic Compound
Urea,C17H18N2O6,142.31,9.65,160.482,Hormone
Cholesterol,C15H3N0O3,928.34,6.32,933.948,Amide
Cholesterol,C18H20N4O4,69.07,13.96,339.514,Hormone
Dopamine,C11H6N3O0,308.62,12.74,276.639,Organic Compound
Dopamine,C13H7N3O2,903.62,N/A,799.295,Amide
Urea,C20H8N4O0,162.05,N/A,280.31,Alcohol
Cholesterol,C14H10N1O10,192.34,13.73,641.399,Nucleotide
Ethanol,C16H19N3O3,911.86,N/A,919.407,Amide
Urea,C5H15N4O6,491.99,10.12,41.872,Alcohol
Adenosine triphosphate,C17H8N4O7,631.74,11.33,185.415,Carbohydrate
Dopamine,C2H36N5O2,799.13,5.2,736.696,Alcohol
Ethanol,C7H24N1O4,887.62,N/A,377.457,Alkaloid
Cholesterol,C13H36N2O10,175.43,13.37,918.026,Organic Compound
Urea,C1H13N5O4,75.23,N/A,211.155,Organic Compound
Dopamine,C20H12N2O3,214.35,5.57,138.606,Nucleotide
Serotonin,C1H15N4O8,540.19,3.34,603.369,Organic Compound
Dopamine,C20H25N2O4,129.09,8.43,14.785,Lipid
Adrenaline,C4H34N5O10,939.58,10.62,56.161,Organic Compound
Adenosine triphosphate,C8H22N2O1,461.53,N/A,574.38,Lipid
Ethanol,C18H33N4O5,726.52,10.3,569.928,Carbohydrate
Cholesterol,C12H6N2O7,83.51,1.68,649.263,Alcohol
Serotonin,C14H32N1O8,274.08,3.77,915.856,Alkaloid
Ethanol,C6H23N3O3,653.75,7.46,120.72,Alcohol
Serotonin,C9H29N4O8,630.06,11.88,412.573,Lipid
Cholesterol,C5H33N0O6,703.33,8.91,470.122,Organic Compound
Adrenaline,C16H21N4O0,908.52,7.75,26.064,Nucleotide
Glucose,C11H18N5O10,53.47,6.38,979.858,Alkaloid
Urea,C19H22N4O1,680.43,N/A,372.276,Neurotransmitter
Adrenaline,C7H32N4O9,174.28,12.76,518.875,Alkaloid
Dopamine,C16H7N3O5,171.69,11.48,532.244,Alkaloid
Aspirin,C10H13N5O10,441.42,8.95,997.232,Carbohydrate
Adrenaline,C7H18N1O5,77.4,4.01,432.31,Alkaloid
Adrenaline,C5H2N3O2,521.24,4.73,602.568,Carbohydrate
Serotonin,C19H34N5O5,893.49,7.73,820.074,Nucleotide
Serotonin,C20H13N1O5,448.23,N/A,606.132,Lipid
Serotonin,C8H17N2O5,102.98,11.99,869.083,Alcohol
Urea,C10H20N0O10,581.07,4.01,92.281,Organic Compound
Dopamine,C3H30N1O8,865.83,13.48,824.02,Carbohydrate
Cholesterol,C4H8N3O8,858.18,3.11,213.751,Alcohol
Glucose,C20H22N5O8,660.58,7.17,194.994,Hormone
Ethanol,C2H12N4O2,831.1,4.9,635.574,Carbohydrate
Glucose,C4H6N4O10,579.52,12.01,494.718,Organic Compound
Cholesterol,C20H40N0O3,142.8,N/A,213.853,Alkaloid
Serotonin,C19H27N0O9,77.6,10.76,874.683,Lipid
Ethanol,C9H38N1O9,216.97,3.91,593.961,Hormone
Adenosine triphosphate,C1H16N1O8,893.79,6.0,985.978,Neurotransmitter
Aspirin,C1H31N1O2,782.7,1.52,377.514,Amide
Glucose,C7H6N1O2,545.49,10.68,917.497,Lipid
Dopamine,C8H35N2O6,559.23,13.49,519.624,Organic Compound
Serotonin,C14H11N4O7,623.24,N/A,555.819,Carbohydrate
Adrenaline,C15H25N0O9,864.47,7.06,443.738,Neurotransmitter
Glucose,C17H38N5O4,320.42,2.62,746.288,Nucleotide
Dopamine,C12H29N2O10,174.71,2.25,868.598,Carbohydrate
Aspirin,C9H12N1O8,447.87,8.68,837.062,Alcohol
Urea,C10H23N1O1,572.42,5.69,210.577,Hormone
Caffeine,C13H14N3O2,705.38,8.08,492.256,Nucleotide
Cholesterol,C20H9N5O0,921.32,N/A,68.768,Alkaloid
Aspirin,C5H31N0O1,108.21,4.43,599.855,Carbohydrate
Cholesterol,C17H21N5O0,104.62,3.81,897.079,Lipid
Adrenaline,C16H22N2O8,945.2,12.3,628.174,Alcohol
Ethanol,C10H26N2O2,796.72,11.3,266.877,Neurotransmitter
Adenosine triphosphate,C1H12N1O2,879.21,2.95,337.061,Alcohol
Caffeine,C18H23N0O6,231.83,4.23,237.892,Nucleotide
Caffeine,C18H12N0O3,131.42,1.07,915.729,Nucleotide
Serotonin,C14H16N5O10,556.46,11.82,373.319,Carbohydrate
Caffeine,C15H31N5O9,546.07,9.2,457.628,Alkaloid
Adrenaline,C12H35N2O3,376.64,4.7,443.473,Organic Compound
Adenosine triphosphate,C19H34N5O4,965.82,N/A,268.569,Organic Compound
Glucose,C19H33N2O4,501.11,3.62,880.269,Hormone
Urea,C4H32N1O8,719.88,8.68,509.31,Lipid
Aspirin,C11H13N5O10,685.02,10.46,579.963,Lipid
Serotonin,C19H39N1O7,236.14,8.93,404.382,Nucleotide
Ethanol,C17H7N1O2,841.39,1.92,877.984,Nucleotide
Caffeine,C4H20N3O10,891.1,N/A,856.668,Nucleotide
Dopamine,C9H6N2O2,871.61,4.42,707.801,Alcohol
Urea,C12H21N0O2,836.29,4.83,935.253,Alkaloid
Adrenaline,C20H14N5O2,383.24,7.74,362.935,Hormone
Caffeine,C3H29N0O6,857.03,N/A,520.478,Amide
Adenosine triphosphate,C2H9N4O5,866.05,5.32,135.449,Amide
Cholesterol,C10H38N1O2,602.02,4.95,926.387,Amide
Dopamine,C20H30N3O10,122.54,N/A,211.925,Neurotransmitter
Adrenaline,C2H2N0O9,555.14,7.89,675.834,Lipid
Aspirin,C20H4N5O8,280.44,N/A,985.476,Lipid
Adrenaline,C2H29N3O0,876.42,2.62,774.738,Amide
Cholesterol,C19H35N5O1,410.64,12.43,78.417,Organic Compound
Aspirin,C14H29N2O4,657.03,4.37,592.464,Carbohydrate
Aspirin,C15H30N5O5,226.46,11.25,234.892,Alkaloid
Glucose,C11H26N2O3,109.84,3.04,346.927,Nucleotide
Adenosine triphosphate,C6H7N3O5,60.55,1.08,63.812,Alkaloid
Glucose,C7H28N3O0,527.57,1.12,557.422,Hormone
Urea,C18H25N5O2,966.16,11.67,5.316,Amide
Cholesterol,C20H5N4O5,172.62,12.68,656.309,Neurotransmitter
Ethanol,C12H13N4O2,750.56,7.53,379.34,Neurotransmitter
Cholesterol,C6H34N2O3,64.42,2.71,959.907,Lipid
Cholesterol,C15H6N5O4,865.38,4.62,176.771,Organic Compound
Caffeine,C10H10N4O4,489.51,N/A,804.842,Neurotransmitter
Caffeine,C5H35N4O7,330.72,N/A,307.78,Alkaloid
Serotonin,C1H9N1O9,105.46,4.98,673.231,Hormone
Adrenaline,C13H39N5O9,299.76,7.91,957.116,Amide
Adenosine triphosphate,C12H2N5O1,647.34,5.18,780.986,Organic Compound
Dopamine,C5H32N1O0,127.12,N/A,206.641,Alcohol
Dopamine,C6H12N1O10,542.78,4.49,970.887,Carbohydrate
Serotonin,C17H27N0O2,486.39,1.22,498.384,Organic Compound
Adrenaline,C9H27N5O2,840.16,2.07,951.592,Carbohydrate
Dopamine,C20H35N4O9,227.84,11.25,936.827,Hormone
Ethanol,C10H23N1O8,160.21,3.93,803.602,Alkaloid
Adenosine triphosphate,C10H14N3O3,894.45,9.07,114.058,Neurotransmitter
Serotonin,C8H16N3O5,854.31,13.92,228.154,Lipid
Serotonin,C17H17N5O4,110.82,8.53,788.071,Alcohol
Ethanol,C9H14N3O6,209.24,12.38,522.107,Organic Compound
Urea,C20H35N4O1,68.12,5.29,874.551,Neurotransmitter
Cholesterol,C1H9N3O6,313.28,6.95,711.816,Lipid
Urea,C17H31N1O6,282.7,12.13,578.49,Nucleotide
Serotonin,C1H29N5O4,777.95,4.14,193.34,Carbohydrate
Serotonin,C10H20N4O3,184.04,6.96,788.957,Neurotransmitter
Urea,C10H13N5O0,287.38,5.8,190.4,Hormone
Adrenaline,C15H25N5O0,308.85,N/A,847.224,Lipid
Urea,C15H40N1O10,737.69,5.98,936.45,Amide
Adenosine triphosphate,C18H23N5O7,154.58,5.32,281.36,Nucleotide
Cholesterol,C1H2N1O8,669.3,N/A,960.212,Organic Compound
Glucose,C3H4N4O0,468.91,7.55,724.779,Neurotransmitter
Caffeine,C12H23N2O7,626.61,6.37,154.301,Carbohydrate
Caffeine,C11H34N0O10,805.73,N/A,217.386,Neurotransmitter
Glucose,C16H6N4O2,81.04,9.74,174.313,Amide
Serotonin,C3H25N0O1,605.73,3.25,33.812,Nucleotide
Adenosine triphosphate,C12H39N4O8,480.3,6.24,56.745,Amide
Urea,C6H40N3O3,318.85,2.93,538.733,Amide
Serotonin,C18H12N4O7,847.6,6.51,149.494,Amide
Cholesterol,C2H3N0O4,181.98,12.89,951.179,Organic Compound
Cholesterol,C4H2N3O9,326.16,10.53,42.634,Nucleotide
Adenosine triphosphate,C16H16N4O1,386.38,4.24,987.406,Carbohydrate
Aspirin,C9H11N5O1,247.5,13.43,210.679,Alcohol
Dopamine,C15H38N3O6,102.19,N/A,433.927,Neurotransmitter
Adenosine triphosphate,C12H24N4O10,956.72,12.66,518.979,Amide
Adrenaline,C16H5N0O0,601.05,N/A,126.783,Hormone
Serotonin,C14H12N4O1,686.65,12.19,750.016,Organic Compound
Caffeine,C2H27N0O2,614.01,13.41,988.708,Alcohol
Caffeine,C17H39N1O4,657.77,4.98,125.276,Lipid
Serotonin,C15H3N3O1,918.08,13.09,315.525,Lipid
Glucose,C19H34N3O9,336.55,12.15,327.109,Alcohol
Ethanol,C12H38N5O2,684.52,10.76,944.039,Amide
Urea,C11H31N4O3,793.54,N/A,159.765,Alcohol
Adrenaline,C6H7N4O10,362.48,1.84,819.514,Nucleotide
Dopamine,C12H1N4O2,598.01,N/A,199.83,Alkaloid
Aspirin,C14H7N0O6,784.2,5.86,480.707,Lipid
Caffeine,C6H13N1O6,996.39,10.59,945.334,Alcohol
Dopamine,C8H3N5O5,821.27,7.09,444.761,Hormone
Adenosine triphosphate,C1H21N3O5,449.34,1.54,225.1,Alcohol
Urea,C5H10N4O7,767.31,N/A,596.6,Alcohol
Adenosine triphosphate,C7H40N2O7,321.31,N/A,979.643,Organic Compound
Dopamine,C12H1N4O9,170.43,7.63,954.841,Alkaloid
Ethanol,C18H35N1O4,909.68,5.61,231.163,Neurotransmitter
Adenosine triphosphate,C12H34N2O7,573.28,1.5,997.723,Hormone
Cholesterol,C3H22N0O9,733.99,N/A,859.024,Nucleotide
Urea,C16H8N4O4,944.36,N/A,348.378,Carbohydrate
Aspirin,C8H25N2O10,337.0,4.62,401.18,Nucleotide
Serotonin,C11H10N2O6,628.06,10.95,566.812,Neurotransmitter
Adrenaline,C2H21N1O9,963.59,9.53,22.651,Alkaloid
Cholesterol,C9H18N0O2,197.97,4.58,716.019,Carbohydrate
Adenosine triphosphate,C12H11N1O10,812.67,5.95,618.084,Alkaloid
Caffeine,C7H9N5O9,334.18,5.97,213.65,Carbohydrate
Cholesterol,C5H14N0O0,302.64,3.16,688.385,Carbohydrate
Serotonin,C15H36N3O10,829.76,7.0,10.993,Neurotransmitter
Dopamine,C10H32N5O4,102.53,4.95,797.623,Organic Compound
Glucose,C1H17N4O9,777.79,3.41,888.722,Lipid
Dopamine,C18H16N4O9,881.71,11.85,506.858,Carbohydrate
Cholesterol,C11H32N1O2,316.26,N/A,307.58,Alkaloid
Aspirin,C1H35N1O2,633.08,3.28,374.967,Organic Compound
Adrenaline,C5H33N1O0,349.29,2.67,276.477,Alkaloid
Ethanol,C18H15N5O3,895.76,13.65,740.933,Nucleotide
Adenosine triphosphate,C12H6N1O0,622.32,2.4,534.913,Neurotransmitter
Aspirin,C20H25N3O5,666.04,6.1,421.062,Carbohydrate
Ethanol,C18H7N3O9,350.62,5.01,960.951,Organic Compound
Aspirin,C7H29N2O3,941.59,3.78,33.709,Carbohydrate
Dopamine,C13H35N3O4,586.88,N/A,836.314,Nucleotide
Adrenaline,C12H19N4O4,781.84,5.28,200.017,Organic Compound
Dopamine,C17H36N0O9,161.52,2.69,830.955,Hormone
Cholesterol,C8H26N4O6,595.33,7.73,232.889,Carbohydrate
Adrenaline,C11H14N5O4,52.4,3.3,770.695,Organic Compound
Serotonin,C19H36N2O0,842.17,10.62,875.982,Alkaloid
Cholesterol,C19H13N0O10,817.87,8.84,796.987,Lipid
Adenosine triphosphate,C20H32N3O2,540.8,12.42,876.3,Nucleotide
Serotonin,C10H18N0O9,92.73,6.34,117.91,Alkaloid
Ethanol,C11H38N0O9,700.53,N/A,171.729,Organic Compound
Serotonin,C20H7N4O4,576.13,7.83,988.957,Lipid
Adenosine triphosphate,C3H25N2O2,695.78,13.96,164.845,Organic Compound
Glucose,C8H24N0O6,109.2,13.74,184.97,Alcohol
Dopamine,C1H37N4O5,80.16,2.51,46.925,Organic Compound
Ethanol,C1H38N1O9,652.9,4.95,340.462,Carbohydrate
Urea,C7H7N0O3,568.84,11.9,324.633,Hormone
Ethanol,C11H16N5O3,311.17,8.26,757.446,Carbohydrate
Glucose,C8H21N4O2,151.42,11.24,707.133,Alkaloid
Adenosine triphosphate,C3H12N5O9,415.56,2.4,750.02,Lipid
Glucose,C10H39N4O5,655.32,11.27,513.403,Nucleotide
Adenosine triphosphate,C4H20N0O1,322.84,N/A,429.26,Nucleotide
Caffeine,C5H14N3O2,189.25,N/A,902.116,Organic Compound
Ethanol,C4H30N0O8,219.83,6.94,992.524,Hormone
Adenosine triphosphate,C18H30N2O8,952.33,1.43,215.961,Lipid
Glucose,C16H24N0O9,731.82,11.71,300.614,Alcohol
Glucose,C11H29N5O3,691.94,12.51,178.615,Hormone
Urea,C6H21N5O0,638.57,10.2,91.199,Hormone
Glucose,C12H22N4O2,935.01,12.82,818.278,Alkaloid
Serotonin,C9H13N0O8,949.88,11.52,242.615,Lipid
Glucose,C6H2N2O9,346.89,4.15,475.632,Hormone
Glucose,C10H6N3O6,612.85,7.72,829.263,Lipid
Cholesterol,C7H38N1O9,94.65,6.65,868.942,Lipid
Adrenaline,C9H15N2O5,732.09,N/A,799.719,Alkaloid
Aspirin,C7H19N2O7,977.86,8.59,440.326,Amide
Caffeine,C7H21N1O10,370.02,N/A,226.727,Carbohydrate
Caffeine,C5H24N0O7,759.28,N/A,45.461,Lipid
Serotonin,C7H35N4O2,451.49,9.97,240.161,Nucleotide
Glucose,C16H31N0O5,216.04,9.66,599.041,Alkaloid
Aspirin,C6H1N4O3,780.73,13.73,627.968,Hormone
Serotonin,C15H37N0O8,716.82,5.29,932.495,Alkaloid
Cholesterol,C4H32N4O8,167.84,5.18,435.971,Lipid
Glucose,C20H31N5O10,531.68,12.37,885.121,Carbohydrate
Caffeine,C17H14N3O8,473.96,10.81,492.116,Organic Compound
Dopamine,C4H32N2O10,270.51,11.52,734.582,Neurotransmitter
Dopamine,C8H28N0O1,643.59,10.96,188.835,Carbohydrate
Caffeine,C10H14N1O0,407.76,6.87,225.285,Hormone
Glucose,C17H9N4O1,781.0,N/A,547.33,Amide
Glucose,C2H38N4O1,970.09,6.01,136.498,Neurotransmitter
Glucose,C7H19N0O0,287.9,N/A,295.487,Nucleotide
Glucose,C12H15N4O2,139.87,N/A,477.299,Amide
Caffeine,C7H17N0O2,240.91,1.78,216.585,Nucleotide
Cholesterol,C18H26N1O4,352.06,N/A,860.705,Nucleotide
Caffeine,C3H39N5O9,174.33,7.06,510.948,Carbohydrate
Aspirin,C17H40N3O4,105.85,3.45,204.965,Organic Compound
Caffeine,C6H34N0O9,241.72,N/A,834.898,Alkaloid
Aspirin,C11H3N2O5,544.16,11.82,399.928,Neurotransmitter
Aspirin,C20H3N4O1,226.63,9.45,990.674,Alcohol
Serotonin,C18H36N0O8,919.7,12.21,361.893,Carbohydrate
Aspirin,C13H4N3O10,174.21,10.73,16.458,Hormone
Caffeine,C16H18N1O3,911.09,4.47,723.482,Amide
Adenosine triphosphate,C5H22N3O9,234.94,2.76,812.385,Lipid
Cholesterol,C9H20N3O7,715.88,10.22,137.431,Hormone
Serotonin,C8H13N4O3,899.01,3.43,813.384,Carbohydrate
Dopamine,C12H32N4O2,93.15,4.06,466.075,Amide
Ethanol,C14H32N3O8,812.24,2.93,53.322,Alkaloid
Caffeine,C7H19N1O3,511.7,4.42,327.99,Organic Compound
Aspirin,C10H26N2O5,134.26,2.0,791.484,Lipid
