compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N5O4,668.49,6.46,384.596,Carbohydrate
Adenosine triphosphate,C9H12N0O1,878.07,4.45,149.254,Neurotransmitter
Caffeine,C18H28N2O3,929.15,13.52,422.205,Neurotransmitter
Caffeine,C5H1N4O8,257.1,N/A,267.391,Alcohol
Dopamine,C1H27N1O1,302.99,5.52,257.083,Amide
Ethanol,C10H16N1O8,735.44,7.42,179.249,Organic Compound
Glucose,C17H27N5O10,549.47,11.08,277.713,Carbohydrate
Dopamine,C6H34N0O9,829.27,9.87,36.196,Alcohol
Urea,C19H5N1O6,473.21,3.72,411.585,Alkaloid
Adrenaline,C5H33N0O9,843.66,12.03,867.905,Organic Compound
Adenosine triphosphate,C6H4N2O9,224.57,1.03,380.843,Amide
Adenosine triphosphate,C13H28N2O8,556.26,11.04,813.275,Carbohydrate
Ethanol,C7H32N4O3,461.97,6.82,941.269,Lipid
Adrenaline,C18H37N4O1,916.37,11.26,470.568,Alkaloid
Glucose,C4H39N5O7,403.13,8.3,942.565,Alkaloid
Urea,C1H14N1O3,540.46,5.39,417.389,Organic Compound
Adenosine triphosphate,C13H37N5O9,436.78,12.04,476.858,Carbohydrate
Glucose,C11H10N2O2,730.35,13.79,566.61,Alkaloid
Caffeine,C17H40N3O3,590.72,N/A,970.96,Alcohol
Caffeine,C2H9N3O10,497.88,2.43,472.615,Organic Compound
Urea,C1H24N1O3,748.79,11.81,659.83,Hormone
Serotonin,C18H25N3O0,377.51,1.13,871.733,Hormone
Urea,C4H8N4O2,753.85,N/A,676.044,Lipid
Caffeine,C9H7N1O2,494.08,N/A,864.929,Neurotransmitter
Aspirin,C11H35N2O1,170.38,1.59,606.187,Nucleotide
Adrenaline,C14H38N3O9,450.67,2.49,75.561,Alkaloid
Aspirin,C8H6N1O1,731.01,1.01,49.49,Alcohol
Cholesterol,C18H5N5O7,455.1,6.25,67.847,Nucleotide
Aspirin,C13H14N5O6,579.05,4.87,221.232,Hormone
Serotonin,C8H28N1O10,387.43,8.48,304.972,Hormone
Caffeine,C8H2N4O6,625.68,2.25,6.57,Amide
Dopamine,C7H32N3O2,130.01,5.28,883.569,Nucleotide
Glucose,C1H30N1O7,117.85,7.47,187.367,Organic Compound
Ethanol,C13H4N1O2,572.39,12.24,481.457,Alcohol
Aspirin,C13H8N5O1,915.68,N/A,505.361,Carbohydrate
Dopamine,C18H38N3O9,776.73,4.36,555.245,Neurotransmitter
Glucose,C7H12N2O3,982.52,8.17,529.52,Neurotransmitter
Adenosine triphosphate,C3H35N5O6,671.98,10.91,70.529,Alcohol
Urea,C7H33N3O1,340.82,N/A,674.018,Alkaloid
Adrenaline,C2H15N1O10,666.79,1.8,676.146,Lipid
Dopamine,C7H21N4O6,763.33,N/A,857.301,Hormone
Adenosine triphosphate,C3H4N4O3,491.44,8.85,374.184,Hormone
Cholesterol,C9H12N3O7,295.43,2.04,187.542,Lipid
Dopamine,C7H31N0O4,91.76,N/A,957.881,Nucleotide
Dopamine,C8H24N1O5,380.33,3.91,122.764,Alcohol
Aspirin,C7H2N5O3,786.8,1.03,322.905,Neurotransmitter
Glucose,C19H9N4O1,689.21,N/A,257.191,Carbohydrate
Urea,C19H36N3O2,839.01,8.86,550.475,Organic Compound
Cholesterol,C12H20N2O2,950.85,N/A,779.955,Neurotransmitter
Cholesterol,C14H18N4O0,744.39,7.73,204.079,Alcohol
Cholesterol,C14H14N5O0,548.18,4.61,147.017,Alcohol
Caffeine,C14H19N2O6,590.36,4.33,124.098,Lipid
Caffeine,C1H25N1O1,778.72,1.57,595.705,Amide
Urea,C15H2N4O3,860.19,N/A,142.841,Alkaloid
Adrenaline,C13H36N2O7,707.6,13.59,43.941,Nucleotide
Aspirin,C9H29N5O5,882.97,8.18,590.649,Hormone
Urea,C17H40N3O6,325.88,N/A,356.094,Amide
Urea,C9H34N5O1,565.28,12.34,804.776,Alcohol
Ethanol,C1H22N3O2,852.49,12.98,308.729,Alkaloid
Adrenaline,C11H11N4O3,725.2,9.76,852.888,Alcohol
Caffeine,C2H36N5O5,546.74,7.75,85.045,Organic Compound
Dopamine,C12H18N2O4,219.48,7.62,173.592,Amide
Caffeine,C19H15N3O8,870.71,10.95,638.637,Hormone
Ethanol,C17H34N3O6,798.46,7.21,669.919,Organic Compound
Urea,C11H13N5O6,738.95,5.6,942.949,Carbohydrate
Adenosine triphosphate,C15H37N0O8,194.0,2.07,378.209,Nucleotide
Glucose,C3H37N1O3,479.47,10.6,876.166,Alkaloid
Serotonin,C8H38N4O7,71.07,8.71,827.769,Carbohydrate
Serotonin,C8H30N2O2,759.38,3.7,785.497,Alcohol
Cholesterol,C20H22N4O2,639.76,2.71,262.653,Organic Compound
Ethanol,C2H25N3O9,287.41,8.12,679.897,Neurotransmitter
Caffeine,C14H36N5O0,867.92,N/A,973.883,Alkaloid
Urea,C3H10N2O6,485.12,11.3,882.844,Carbohydrate
Dopamine,C8H22N5O7,373.47,3.26,336.405,Hormone
Serotonin,C9H23N0O6,108.37,5.72,916.06,Hormone
Caffeine,C11H31N4O2,338.02,12.61,807.158,Alcohol
Serotonin,C12H2N3O2,807.75,8.02,149.683,Alkaloid
Cholesterol,C17H33N3O10,706.75,3.16,417.314,Carbohydrate
Adenosine triphosphate,C17H31N0O6,751.6,N/A,945.96,Alcohol
Caffeine,C15H5N1O7,403.48,4.97,446.624,Carbohydrate
Ethanol,C10H31N0O3,211.79,9.97,372.723,Alkaloid
Urea,C3H28N5O0,920.85,9.42,566.004,Carbohydrate
Caffeine,C16H20N0O9,125.35,8.37,732.984,Lipid
Aspirin,C8H18N5O7,706.63,4.58,920.205,Organic Compound
Caffeine,C20H23N2O2,491.59,12.29,163.994,Organic Compound
Aspirin,C16H20N2O8,549.9,10.32,386.707,Carbohydrate
Adrenaline,C14H40N1O5,755.99,5.88,886.726,Carbohydrate
Adenosine triphosphate,C18H33N5O5,176.44,4.54,95.738,Amide
Caffeine,C6H32N1O3,401.78,7.94,277.907,Neurotransmitter
Adrenaline,C1H3N1O1,770.96,7.03,888.865,Carbohydrate
Adenosine triphosphate,C20H24N4O4,466.69,13.73,598.425,Carbohydrate
Aspirin,C13H14N0O0,527.7,1.09,249.1,Carbohydrate
Adrenaline,C20H3N0O5,849.63,9.28,343.978,Hormone
Urea,C17H33N3O3,711.43,N/A,848.915,Hormone
Adenosine triphosphate,C2H37N4O5,729.86,9.18,312.173,Organic Compound
Caffeine,C7H39N3O7,857.8,3.7,851.986,Hormone
Adrenaline,C7H25N5O4,388.69,N/A,642.749,Alcohol
Serotonin,C6H34N1O5,823.54,5.31,876.308,Lipid
Dopamine,C17H17N4O0,578.0,N/A,510.034,Hormone
Ethanol,C5H16N0O9,951.86,2.56,118.762,Nucleotide
Adenosine triphosphate,C4H28N4O3,851.01,8.79,682.877,Alcohol
Adenosine triphosphate,C14H17N4O5,571.11,2.5,945.498,Amide
Adenosine triphosphate,C11H20N4O5,967.67,N/A,249.196,Carbohydrate
Ethanol,C16H33N3O5,477.01,7.41,212.32,Amide
Glucose,C13H24N0O10,627.08,9.62,396.65,Carbohydrate
Dopamine,C18H38N5O1,221.97,13.06,938.088,Hormone
Aspirin,C3H1N0O6,905.55,13.22,592.718,Nucleotide
Dopamine,C1H39N5O7,773.59,N/A,770.093,Nucleotide
Serotonin,C9H19N1O7,351.68,13.59,192.228,Alcohol
Glucose,C11H32N1O3,720.51,N/A,18.477,Amide
Adenosine triphosphate,C13H21N0O10,803.38,12.11,880.804,Lipid
Adrenaline,C12H3N5O6,349.98,8.01,191.436,Lipid
Ethanol,C12H4N5O5,996.2,8.49,213.604,Alcohol
Urea,C19H16N3O10,975.0,11.27,215.181,Neurotransmitter
Aspirin,C15H40N2O9,207.78,3.69,373.162,Alkaloid
Glucose,C10H32N3O6,729.18,3.15,759.755,Nucleotide
Adrenaline,C14H5N2O5,718.75,9.76,306.6,Lipid
Urea,C16H5N3O8,124.06,12.13,365.546,Alcohol
Caffeine,C16H21N3O1,507.64,11.48,864.42,Hormone
Aspirin,C15H36N0O8,603.51,10.64,169.735,Carbohydrate
Caffeine,C4H6N3O5,540.64,6.28,842.835,Alcohol
Glucose,C19H12N0O1,988.21,10.74,497.779,Organic Compound
Adrenaline,C17H14N4O6,987.28,8.11,464.64,Alcohol
Dopamine,C12H33N2O6,937.2,5.56,196.196,Lipid
Ethanol,C12H34N3O3,409.64,4.47,23.681,Hormone
Aspirin,C15H27N5O1,273.93,11.55,726.762,Amide
Adrenaline,C6H29N0O9,91.26,1.81,633.999,Nucleotide
Glucose,C17H20N2O9,788.64,13.44,906.171,Neurotransmitter
Dopamine,C2H1N4O6,768.59,10.94,661.186,Carbohydrate
Dopamine,C9H18N3O2,243.65,6.9,13.256,Carbohydrate
Dopamine,C15H15N1O10,420.67,7.67,904.814,Amide
Aspirin,C6H28N5O7,803.57,1.54,204.175,Nucleotide
Adrenaline,C3H25N1O10,735.33,N/A,578.764,Lipid
Cholesterol,C2H34N3O3,213.1,N/A,238.525,Lipid
Ethanol,C5H35N2O8,232.55,9.87,131.876,Lipid
Adrenaline,C10H34N2O7,206.95,2.37,9.313,Alcohol
Dopamine,C7H6N2O0,923.3,1.97,886.531,Amide
Cholesterol,C5H2N1O8,342.91,5.44,651.401,Alcohol
Serotonin,C20H14N0O3,978.37,9.91,160.458,Organic Compound
Glucose,C7H13N0O1,439.88,N/A,388.438,Alcohol
Adrenaline,C18H33N5O3,217.52,1.89,527.504,Alcohol
Glucose,C6H7N2O1,189.88,2.39,178.036,Nucleotide
Aspirin,C4H37N5O4,185.84,6.57,98.608,Lipid
Serotonin,C2H19N1O8,86.9,10.24,580.742,Neurotransmitter
Caffeine,C2H3N3O1,262.14,N/A,803.318,Alcohol
Ethanol,C11H35N3O4,881.16,9.65,76.631,Alkaloid
Glucose,C1H20N2O6,282.92,8.94,789.943,Alkaloid
Dopamine,C3H31N2O8,515.01,3.19,133.681,Lipid
Glucose,C13H11N5O4,931.14,3.49,493.351,Alkaloid
Adrenaline,C7H6N0O8,539.28,8.38,753.074,Carbohydrate
Serotonin,C3H38N3O1,447.77,1.53,947.432,Amide
Adenosine triphosphate,C2H4N0O3,776.29,11.31,261.851,Nucleotide
Dopamine,C8H7N4O5,618.12,1.67,986.606,Lipid
Urea,C4H9N5O0,962.01,7.08,131.716,Alcohol
Dopamine,C7H8N1O7,741.58,2.5,56.121,Lipid
Urea,C2H39N0O4,968.19,7.31,772.741,Amide
Dopamine,C14H18N3O4,770.18,9.46,689.813,Nucleotide
Dopamine,C1H9N5O9,888.06,N/A,406.461,Alcohol
Cholesterol,C5H37N2O3,455.5,8.46,924.951,Hormone
Adenosine triphosphate,C4H8N4O1,165.14,N/A,341.658,Alkaloid
Adenosine triphosphate,C1H5N4O3,880.53,4.15,979.957,Hormone
Serotonin,C6H25N1O2,133.99,10.98,426.065,Nucleotide
Aspirin,C16H11N1O10,629.08,4.53,436.719,Lipid
Adenosine triphosphate,C11H10N3O6,684.8,13.98,120.809,Alcohol
Glucose,C17H8N1O5,154.36,N/A,473.782,Alkaloid
Urea,C1H22N2O1,114.47,10.86,89.885,Nucleotide
Aspirin,C8H17N4O5,197.49,N/A,826.39,Carbohydrate
Ethanol,C11H24N1O1,208.35,10.04,735.465,Alkaloid
Serotonin,C9H23N3O8,978.25,10.23,624.083,Lipid
Ethanol,C10H37N1O3,873.54,2.87,328.853,Neurotransmitter
Dopamine,C7H39N1O8,157.49,6.86,952.023,Alcohol
Adenosine triphosphate,C15H32N0O9,174.2,8.56,785.216,Alcohol
Dopamine,C8H17N2O7,610.91,12.82,119.913,Hormone
Urea,C6H30N0O3,751.68,1.87,631.99,Organic Compound
Urea,C18H40N1O1,108.38,11.94,774.831,Lipid
Adrenaline,C11H36N4O6,924.11,12.07,210.366,Hormone
Aspirin,C9H27N1O4,72.22,2.09,597.587,Hormone
Urea,C12H25N1O0,216.34,4.35,164.267,Organic Compound
Urea,C20H21N5O10,374.22,9.35,67.38,Alkaloid
Aspirin,C14H33N3O6,237.45,N/A,804.383,Alcohol
Urea,C2H13N1O0,463.2,6.33,102.485,Alkaloid
Serotonin,C15H12N5O9,577.46,9.59,231.692,Neurotransmitter
Caffeine,C9H28N3O9,497.59,2.46,78.01,Organic Compound
Urea,C18H40N2O8,513.44,10.29,293.591,Neurotransmitter
Serotonin,C9H10N2O5,868.76,8.84,960.031,Alcohol
Glucose,C8H21N0O0,318.48,10.59,221.284,Hormone
Cholesterol,C19H29N2O6,866.11,4.03,796.196,Alkaloid
Ethanol,C5H31N3O9,939.63,8.84,930.298,Nucleotide
Serotonin,C11H5N4O7,768.87,N/A,633.873,Amide
Aspirin,C13H37N5O0,939.81,6.94,481.982,Hormone
Adenosine triphosphate,C7H33N3O2,160.76,3.46,53.836,Organic Compound
Adrenaline,C8H26N3O4,147.85,7.58,92.885,Organic Compound
Adrenaline,C1H9N2O1,728.38,1.41,909.762,Nucleotide
Caffeine,C9H31N2O8,407.23,1.09,712.2,Alkaloid
Dopamine,C10H25N1O2,676.5,1.44,387.457,Neurotransmitter
Urea,C4H14N1O6,437.01,2.22,613.947,Neurotransmitter
Glucose,C6H26N0O3,900.83,3.79,351.836,Hormone
Cholesterol,C4H21N5O1,813.8,N/A,164.373,Neurotransmitter
Adenosine triphosphate,C19H32N0O6,755.02,13.49,464.417,Hormone
Adrenaline,C9H39N3O1,310.78,N/A,648.509,Alcohol
Dopamine,C9H7N5O9,776.86,N/A,394.258,Hormone
Ethanol,C11H2N3O3,259.25,N/A,495.902,Alkaloid
Urea,C12H29N0O1,380.98,8.35,46.103,Alkaloid
Cholesterol,C18H25N1O8,335.35,1.7,65.174,Neurotransmitter
Glucose,C18H34N5O3,328.34,5.04,243.717,Amide
Glucose,C6H15N5O10,620.98,11.16,691.854,Carbohydrate
Serotonin,C5H3N2O1,81.35,9.65,351.776,Alkaloid
Adenosine triphosphate,C7H30N2O5,60.14,2.15,842.615,Amide
Serotonin,C11H23N5O6,504.09,3.49,969.854,Nucleotide
Urea,C8H8N5O7,214.54,2.96,695.26,Alkaloid
Urea,C19H2N4O10,582.91,2.3,551.352,Lipid
Glucose,C18H11N0O6,85.09,11.95,108.274,Lipid
Adenosine triphosphate,C13H18N3O7,298.97,3.34,342.769,Alkaloid
Serotonin,C10H8N1O2,165.33,N/A,782.704,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,949.82,6.94,262.968,Neurotransmitter
Cholesterol,C16H37N5O7,862.13,1.64,882.93,Alcohol
Cholesterol,C12H40N4O4,772.47,13.59,280.886,Alcohol
Adrenaline,C16H17N4O2,206.58,1.16,427.359,Amide
Adenosine triphosphate,C8H7N3O1,870.87,9.29,950.925,Nucleotide
Aspirin,C5H9N5O7,61.43,N/A,454.863,Alkaloid
Dopamine,C4H32N5O8,609.66,11.75,875.53,Alkaloid
Ethanol,C1H13N0O4,892.71,N/A,418.112,Carbohydrate
Dopamine,C2H32N4O4,310.69,7.67,533.729,Amide
Dopamine,C20H19N1O0,324.79,13.72,421.661,Amide
Caffeine,C19H21N1O8,425.48,8.57,883.713,Organic Compound
Adenosine triphosphate,C18H27N0O5,313.8,2.37,771.036,Lipid
Glucose,C4H39N2O7,259.71,4.96,169.765,Organic Compound
Aspirin,C19H17N2O0,973.21,10.64,357.9,Amide
Ethanol,C19H2N4O9,519.71,12.86,394.859,Lipid
Urea,C1H26N5O1,650.25,10.59,847.187,Hormone
Urea,C17H39N1O2,868.37,5.07,620.542,Alkaloid
Dopamine,C4H16N2O0,649.13,12.55,372.222,Nucleotide
Glucose,C5H3N4O8,833.2,1.73,721.958,Organic Compound
Glucose,C13H39N0O7,422.74,N/A,715.706,Neurotransmitter
Urea,C2H31N2O0,954.43,1.65,862.213,Carbohydrate
Cholesterol,C9H16N1O8,792.14,N/A,745.888,Carbohydrate
Aspirin,C13H31N4O3,149.71,N/A,305.276,Carbohydrate
Adrenaline,C11H5N5O2,951.43,10.83,918.959,Organic Compound
Adrenaline,C5H13N5O8,727.47,10.5,953.164,Organic Compound
Caffeine,C20H9N4O2,823.08,N/A,699.163,Nucleotide
Urea,C1H37N5O6,738.19,N/A,597.578,Organic Compound
Serotonin,C14H31N2O2,644.07,2.49,809.296,Organic Compound
Caffeine,C11H28N1O3,667.11,N/A,99.52,Hormone
Dopamine,C2H33N1O7,714.94,13.78,293.253,Hormone
Adrenaline,C9H38N1O3,535.35,4.49,755.325,Hormone
Adrenaline,C11H8N1O0,437.51,2.41,108.31,Neurotransmitter
Ethanol,C13H12N2O0,754.62,12.92,837.709,Neurotransmitter
Caffeine,C3H25N3O2,228.62,N/A,450.815,Nucleotide
Caffeine,C11H23N5O6,974.74,N/A,374.098,Alkaloid
Urea,C9H9N4O9,378.63,1.23,667.869,Lipid
Adrenaline,C6H13N1O3,535.56,2.79,752.27,Lipid
Aspirin,C5H14N0O7,727.74,11.38,12.172,Hormone
Caffeine,C9H27N5O9,875.33,N/A,731.635,Alkaloid
Ethanol,C11H35N4O10,696.64,9.91,983.566,Organic Compound
Aspirin,C6H10N0O9,639.84,N/A,821.567,Nucleotide
Adrenaline,C18H15N0O4,376.86,9.02,762.868,Alcohol
Ethanol,C6H25N1O6,241.28,13.79,338.401,Lipid
Glucose,C3H20N3O4,784.34,7.05,20.087,Carbohydrate
Adrenaline,C16H25N2O10,136.05,6.24,758.361,Alkaloid
Serotonin,C13H9N5O7,241.76,13.74,36.469,Neurotransmitter
Adrenaline,C14H8N1O9,879.99,1.49,929.035,Organic Compound
Caffeine,C9H20N1O2,454.69,6.12,248.614,Alkaloid
Serotonin,C15H35N0O9,901.31,12.39,707.812,Organic Compound
Adenosine triphosphate,C7H21N4O3,278.55,11.37,585.363,Organic Compound
Urea,C7H11N1O6,118.44,9.98,55.947,Nucleotide
Urea,C9H7N2O1,253.83,9.03,232.006,Carbohydrate
Aspirin,C11H26N0O9,782.38,6.44,187.085,Neurotransmitter
Aspirin,C14H21N5O7,165.4,N/A,746.199,Alkaloid
Ethanol,C19H32N5O0,516.02,11.44,838.415,Carbohydrate
Aspirin,C1H10N1O6,302.76,2.04,973.052,Lipid
Adrenaline,C13H19N3O5,322.31,N/A,516.126,Hormone
Adrenaline,C6H18N4O3,667.34,12.8,687.624,Amide
Caffeine,C19H10N0O0,259.6,3.78,574.706,Nucleotide
Adenosine triphosphate,C18H39N3O10,977.37,11.86,202.58,Amide
Adrenaline,C4H30N3O3,732.09,11.59,164.918,Nucleotide
Glucose,C18H40N1O5,508.55,4.5,197.907,Amide
Caffeine,C9H3N3O4,523.51,11.88,57.572,Lipid
Cholesterol,C6H10N5O10,417.76,5.85,96.209,Alkaloid
Cholesterol,C14H10N3O4,493.76,10.49,683.003,Alkaloid
Adrenaline,C12H28N0O0,885.85,N/A,644.264,Carbohydrate
Urea,C15H10N5O10,921.37,3.65,68.374,Lipid
Adrenaline,C9H22N3O0,903.04,N/A,972.578,Amide
Urea,C7H28N2O10,124.96,5.37,626.427,Alkaloid
Ethanol,C3H19N0O0,177.31,2.58,313.963,Nucleotide
Ethanol,C19H36N4O3,118.12,10.39,377.657,Lipid
Dopamine,C12H34N5O10,669.46,4.23,831.584,Alkaloid
Cholesterol,C10H22N0O9,856.25,5.52,920.9,Hormone
Glucose,C5H15N1O8,133.74,7.83,533.579,Lipid
Urea,C6H18N3O4,813.23,13.22,414.837,Hormone
Urea,C15H24N3O9,260.34,N/A,719.271,Lipid
Cholesterol,C17H20N5O7,183.99,8.97,878.83,Amide
Adrenaline,C20H22N5O2,713.02,5.08,210.66,Neurotransmitter
Serotonin,C8H13N4O3,678.92,12.12,937.193,Nucleotide
Adrenaline,C2H7N1O4,711.8,4.72,30.587,Lipid
Aspirin,C20H26N4O1,621.39,10.47,770.837,Hormone
Glucose,C10H20N3O5,485.31,6.27,338.668,Neurotransmitter
Glucose,C18H37N2O3,868.94,9.45,908.587,Carbohydrate
Aspirin,C4H39N0O1,360.12,N/A,85.364,Lipid
Dopamine,C16H34N4O4,779.78,6.18,741.35,Hormone
Cholesterol,C10H4N1O6,857.55,10.34,171.54,Alkaloid
Caffeine,C16H19N4O4,825.14,5.2,968.373,Alkaloid
Ethanol,C13H7N5O9,645.55,11.15,129.847,Alcohol
Adrenaline,C4H12N3O1,590.43,N/A,733.466,Hormone
Aspirin,C17H4N5O3,917.88,12.04,508.879,Alkaloid
Aspirin,C13H7N4O6,556.75,3.92,188.398,Amide
Adrenaline,C14H37N4O6,647.16,7.0,796.847,Alcohol
Adenosine triphosphate,C13H2N0O1,532.01,9.56,104.835,Hormone
Urea,C10H2N1O7,682.85,11.75,424.235,Neurotransmitter
Dopamine,C16H32N5O10,417.77,12.08,810.815,Carbohydrate
Dopamine,C14H40N2O1,253.57,3.73,735.474,Hormone
Cholesterol,C13H30N4O4,634.7,10.84,291.814,Alkaloid
Aspirin,C14H21N2O2,99.13,6.44,95.756,Nucleotide
Caffeine,C6H35N5O2,866.98,2.13,227.731,Neurotransmitter
Adenosine triphosphate,C13H1N4O8,945.16,12.89,536.078,Alkaloid
Adrenaline,C12H35N1O9,940.24,3.72,680.97,Hormone
Serotonin,C10H15N3O5,151.15,N/A,986.621,Neurotransmitter
Dopamine,C13H24N1O6,882.1,5.54,489.226,Amide
Ethanol,C13H23N1O9,533.98,2.03,292.234,Alkaloid
Adrenaline,C5H15N4O7,664.52,3.05,513.66,Amide
Adrenaline,C20H25N4O0,617.55,2.61,42.615,Neurotransmitter
Ethanol,C15H35N5O9,512.62,1.43,535.854,Alkaloid
Urea,C7H33N4O7,322.91,2.8,675.005,Alkaloid
Serotonin,C12H32N2O4,705.89,10.62,218.206,Amide
Caffeine,C6H3N3O7,250.26,8.48,708.663,Hormone
Ethanol,C5H39N4O2,808.14,7.15,124.333,Lipid
Aspirin,C15H31N4O8,640.27,7.66,430.279,Lipid
Caffeine,C7H9N0O1,359.03,N/A,303.613,Nucleotide
Dopamine,C16H14N5O9,718.31,N/A,871.509,Alcohol
Aspirin,C2H34N0O10,562.75,11.5,345.951,Alcohol
Cholesterol,C6H17N3O2,704.44,2.5,370.893,Lipid
Urea,C5H12N0O2,53.64,7.85,284.243,Alcohol
Cholesterol,C15H21N3O4,794.46,3.22,147.26,Lipid
Aspirin,C7H13N1O2,706.85,N/A,87.225,Amide
Caffeine,C18H40N4O5,320.64,4.18,486.334,Alkaloid
Ethanol,C6H16N4O8,873.52,5.45,157.729,Alcohol
Adenosine triphosphate,C1H36N3O1,538.73,2.11,326.034,Carbohydrate
Dopamine,C18H31N2O2,267.79,1.54,304.015,Alcohol
Dopamine,C6H26N3O9,890.32,8.08,363.266,Organic Compound
Glucose,C1H18N0O9,238.93,11.76,829.078,Hormone
Glucose,C12H35N1O2,417.59,8.8,679.789,Carbohydrate
Caffeine,C13H25N5O3,980.11,2.04,892.613,Alcohol
Cholesterol,C9H20N5O0,215.83,7.66,725.417,Neurotransmitter
Cholesterol,C18H10N0O6,284.49,8.85,394.763,Hormone
Urea,C14H37N0O10,59.37,3.75,290.239,Nucleotide
Urea,C4H21N5O6,373.22,2.44,290.493,Alkaloid
Aspirin,C9H23N2O1,523.34,2.59,167.331,Carbohydrate
Caffeine,C14H24N5O5,59.07,11.08,852.102,Carbohydrate
Adenosine triphosphate,C19H26N2O10,541.65,N/A,16.683,Neurotransmitter
Glucose,C1H28N0O7,199.85,6.13,867.656,Alcohol
Cholesterol,C2H36N5O8,419.8,10.22,122.416,Alkaloid
Urea,C20H8N4O10,167.69,10.26,194.606,Alkaloid
Glucose,C4H29N5O1,542.52,5.37,394.359,Nucleotide
Adrenaline,C5H28N1O5,721.53,13.13,528.147,Hormone
Dopamine,C16H37N2O7,354.06,1.82,490.119,Alkaloid
Cholesterol,C15H22N3O5,338.88,1.18,861.781,Carbohydrate
Cholesterol,C8H6N4O8,110.82,12.26,268.853,Hormone
Dopamine,C1H29N2O4,748.24,N/A,58.775,Nucleotide
Ethanol,C9H22N3O1,787.09,7.6,657.412,Neurotransmitter
Adrenaline,C4H33N0O2,69.68,6.83,101.874,Neurotransmitter
Aspirin,C4H32N5O0,129.08,N/A,773.457,Alcohol
Caffeine,C20H15N4O3,843.19,13.8,125.637,Alkaloid
Adenosine triphosphate,C11H29N0O7,133.78,N/A,561.319,Amide
Serotonin,C5H23N2O10,407.88,N/A,677.131,Lipid
Cholesterol,C9H30N5O4,770.09,3.25,468.126,Nucleotide
Glucose,C15H20N4O4,174.63,10.13,72.98,Alcohol
Serotonin,C12H2N3O8,985.57,2.24,116.068,Amide
Adrenaline,C3H30N4O9,654.82,3.47,463.166,Hormone
Urea,C1H39N4O6,218.81,N/A,890.639,Nucleotide
Glucose,C6H22N3O9,272.6,7.43,562.819,Amide
Caffeine,C17H23N1O10,210.27,7.9,674.644,Organic Compound
Caffeine,C11H11N4O9,724.63,10.56,882.854,Lipid
Caffeine,C10H40N5O4,196.33,N/A,549.989,Nucleotide
Adenosine triphosphate,C10H39N5O1,262.07,N/A,860.811,Carbohydrate
Cholesterol,C17H31N2O3,316.22,1.43,706.512,Neurotransmitter
Cholesterol,C19H40N0O0,478.61,1.22,377.575,Neurotransmitter
Ethanol,C18H29N0O6,498.21,N/A,833.965,Lipid
Serotonin,C20H29N2O0,557.71,2.45,879.786,Organic Compound
Urea,C8H31N0O8,206.02,5.89,988.122,Hormone
Urea,C16H12N3O5,99.6,8.29,713.632,Neurotransmitter
Serotonin,C13H39N4O5,79.06,12.39,887.733,Alcohol
Aspirin,C10H27N3O4,162.08,8.57,141.953,Hormone
Caffeine,C4H7N3O1,448.52,1.39,192.05,Carbohydrate
Urea,C15H27N3O1,615.7,N/A,137.486,Neurotransmitter
Adrenaline,C14H28N3O8,650.01,3.32,380.924,Hormone
Serotonin,C5H28N2O7,640.73,13.3,757.06,Hormone
Glucose,C6H28N4O5,721.44,6.12,238.131,Carbohydrate
Serotonin,C1H33N2O7,376.35,12.06,287.017,Lipid
Glucose,C16H18N2O3,707.1,6.61,351.212,Hormone
Serotonin,C16H1N1O9,726.56,7.73,767.765,Lipid
Adenosine triphosphate,C11H39N4O3,272.72,8.88,975.125,Organic Compound
Caffeine,C4H9N5O9,433.06,12.1,562.03,Alcohol
Adrenaline,C20H13N1O0,788.2,6.6,64.682,Carbohydrate
Caffeine,C6H11N0O0,192.22,N/A,638.581,Carbohydrate
Cholesterol,C6H10N0O1,365.35,12.33,312.902,Alcohol
Cholesterol,C16H23N5O10,365.31,9.39,515.164,Alkaloid
Adenosine triphosphate,C5H9N3O6,198.39,5.14,11.905,Nucleotide
Serotonin,C5H7N1O2,952.09,7.15,473.392,Alcohol
Adenosine triphosphate,C4H40N3O5,837.41,N/A,413.547,Carbohydrate
Adrenaline,C12H20N5O5,192.49,2.55,696.304,Neurotransmitter
Serotonin,C5H29N4O5,571.91,3.75,690.572,Nucleotide
Urea,C15H32N5O9,510.47,9.35,679.336,Carbohydrate
Adrenaline,C6H25N4O8,268.11,7.01,659.375,Neurotransmitter
Caffeine,C4H22N5O0,469.44,N/A,397.503,Carbohydrate
Urea,C16H33N0O8,573.0,2.19,510.849,Carbohydrate
Urea,C8H24N4O3,855.13,1.92,752.122,Neurotransmitter
Caffeine,C11H40N5O7,770.93,6.0,159.515,Neurotransmitter
Cholesterol,C12H22N3O3,275.26,5.81,462.894,Hormone
Adrenaline,C16H25N3O7,312.06,9.82,297.775,Carbohydrate
Serotonin,C6H19N2O6,823.52,6.92,795.343,Alkaloid
Dopamine,C4H35N3O7,537.26,11.49,123.836,Neurotransmitter
Urea,C9H9N1O5,329.98,N/A,766.407,Neurotransmitter
Ethanol,C12H19N4O4,942.19,7.67,415.11,Alkaloid
Ethanol,C4H11N5O8,744.68,4.49,862.058,Amide
