compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H40N5O10,981.71,3.57,659.587,Carbohydrate
Ethanol,C7H10N5O2,481.34,12.79,672.127,Hormone
Ethanol,C7H3N5O10,882.29,8.45,146.186,Amide
Ethanol,C14H6N0O5,595.99,12.39,513.779,Neurotransmitter
Dopamine,C14H7N1O7,174.66,10.1,880.886,Amide
Glucose,C8H29N2O8,110.3,13.39,700.522,Amide
Glucose,C16H25N4O3,605.03,13.41,16.157,Organic Compound
Aspirin,C11H7N4O2,51.76,N/A,619.356,Carbohydrate
Ethanol,C14H4N2O5,764.64,1.93,496.164,Neurotransmitter
Cholesterol,C20H28N0O3,484.91,13.67,419.182,Lipid
Caffeine,C8H24N5O5,611.94,N/A,213.722,Carbohydrate
Adenosine triphosphate,C10H16N0O9,929.98,10.31,536.61,Neurotransmitter
Ethanol,C16H2N0O1,714.35,7.7,423.19,Alkaloid
Glucose,C12H3N0O1,711.23,N/A,561.479,Alcohol
Adenosine triphosphate,C5H8N2O2,570.97,7.12,581.868,Hormone
Ethanol,C4H21N2O8,659.99,N/A,431.252,Lipid
Glucose,C18H8N2O5,821.92,5.35,4.952,Amide
Ethanol,C14H13N1O0,847.98,11.96,124.219,Organic Compound
Cholesterol,C13H34N4O9,744.68,2.01,558.437,Lipid
Serotonin,C11H27N5O1,150.31,N/A,235.639,Carbohydrate
Aspirin,C18H5N1O0,194.19,9.1,306.855,Neurotransmitter
Adenosine triphosphate,C16H8N0O1,225.21,6.29,955.008,Nucleotide
Urea,C14H40N3O5,476.38,13.52,687.037,Alcohol
Glucose,C17H17N2O4,566.39,12.05,396.708,Nucleotide
Cholesterol,C1H21N0O6,133.41,10.48,597.732,Alcohol
Cholesterol,C15H22N4O1,455.69,N/A,325.445,Lipid
Aspirin,C18H36N5O9,774.62,3.15,851.813,Amide
Adenosine triphosphate,C8H16N4O4,139.53,9.51,50.09,Alcohol
Urea,C14H39N4O8,660.41,9.81,229.635,Alcohol
Cholesterol,C13H6N0O5,309.75,10.9,890.313,Amide
Aspirin,C15H26N0O7,89.89,N/A,770.494,Lipid
Cholesterol,C6H7N3O2,612.02,10.99,96.454,Alcohol
Glucose,C10H36N5O0,486.78,N/A,878.3,Carbohydrate
Cholesterol,C2H9N5O0,805.44,1.24,365.926,Carbohydrate
Adrenaline,C9H9N5O8,189.64,2.0,139.313,Organic Compound
Adrenaline,C7H10N3O10,516.47,9.99,379.971,Nucleotide
Adrenaline,C16H28N5O6,673.87,6.02,622.604,Organic Compound
Urea,C11H27N4O2,716.66,13.22,683.107,Carbohydrate
Dopamine,C3H1N1O0,261.66,6.94,2.994,Nucleotide
Urea,C4H4N5O5,504.82,2.22,734.607,Amide
Adenosine triphosphate,C6H30N3O9,175.97,5.97,398.125,Amide
Caffeine,C14H35N4O8,153.89,N/A,538.879,Amide
Adrenaline,C5H40N2O6,814.59,1.53,612.242,Amide
Urea,C8H39N1O9,466.0,8.2,62.446,Hormone
Caffeine,C6H4N2O6,466.96,11.32,129.217,Lipid
Caffeine,C16H34N0O8,235.19,7.61,1.246,Hormone
Ethanol,C1H29N4O9,382.74,N/A,854.082,Carbohydrate
Serotonin,C6H15N2O7,640.3,2.63,615.147,Amide
Cholesterol,C14H17N3O0,627.09,5.63,360.371,Amide
Adenosine triphosphate,C8H36N4O9,450.82,9.58,247.598,Lipid
Aspirin,C3H40N4O5,509.07,4.87,797.445,Alkaloid
Ethanol,C15H19N2O10,446.33,3.86,483.444,Carbohydrate
Cholesterol,C7H5N3O3,181.8,7.01,484.19,Carbohydrate
Dopamine,C3H15N1O4,403.93,3.14,263.866,Neurotransmitter
Cholesterol,C11H19N4O7,877.85,11.21,938.602,Organic Compound
Dopamine,C7H30N4O4,526.12,11.91,542.442,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,101.73,N/A,797.008,Neurotransmitter
Urea,C18H30N5O5,160.43,8.8,39.743,Organic Compound
Caffeine,C8H14N4O7,206.27,N/A,284.007,Alkaloid
Glucose,C4H6N0O7,436.85,13.56,960.796,Lipid
Glucose,C8H17N3O4,888.89,N/A,53.993,Organic Compound
Glucose,C15H14N0O8,882.08,11.79,340.084,Amide
Dopamine,C20H33N5O5,630.15,6.58,94.042,Nucleotide
Adenosine triphosphate,C10H13N3O0,64.83,11.53,578.854,Carbohydrate
Glucose,C18H13N4O8,899.11,10.35,200.922,Amide
Glucose,C1H10N4O1,646.47,9.46,18.302,Nucleotide
Ethanol,C10H30N2O7,640.24,5.39,953.26,Lipid
Ethanol,C12H34N5O1,818.62,12.68,983.869,Hormone
Urea,C10H37N4O10,478.86,4.84,886.919,Alcohol
Caffeine,C17H25N5O2,968.35,9.91,383.654,Lipid
Dopamine,C4H18N3O5,81.96,6.59,92.877,Amide
Caffeine,C2H4N4O3,783.5,11.32,702.751,Organic Compound
Adrenaline,C17H25N5O1,149.63,10.66,264.547,Carbohydrate
Glucose,C12H30N5O5,261.55,6.45,86.619,Alkaloid
Caffeine,C13H6N2O9,425.99,12.89,241.365,Lipid
Cholesterol,C11H5N5O10,876.41,12.66,322.847,Lipid
Caffeine,C2H22N3O5,688.28,N/A,580.534,Organic Compound
Ethanol,C17H14N4O9,386.55,N/A,103.989,Alcohol
Adenosine triphosphate,C7H2N2O7,88.34,6.56,349.73,Nucleotide
Adrenaline,C5H4N2O5,992.21,10.73,849.421,Nucleotide
Dopamine,C13H27N5O1,891.48,N/A,13.237,Alcohol
Urea,C14H2N3O9,982.28,4.1,705.593,Nucleotide
Aspirin,C9H20N1O6,87.33,9.62,270.109,Neurotransmitter
Cholesterol,C18H7N4O2,443.21,10.28,780.517,Alcohol
Adenosine triphosphate,C5H40N5O4,700.71,N/A,590.715,Lipid
Ethanol,C8H7N2O6,432.9,11.83,942.695,Hormone
Aspirin,C7H12N0O5,253.5,3.65,9.856,Amide
Serotonin,C1H40N2O3,514.22,8.31,827.857,Alkaloid
Dopamine,C6H32N5O8,536.31,N/A,642.915,Alcohol
Adenosine triphosphate,C13H26N4O5,271.25,N/A,552.587,Neurotransmitter
Dopamine,C11H7N3O0,810.7,6.75,702.79,Alcohol
Serotonin,C7H37N5O4,300.77,N/A,795.209,Lipid
Aspirin,C3H17N2O10,50.49,13.96,464.881,Neurotransmitter
Adenosine triphosphate,C16H5N1O5,467.06,8.73,109.564,Alcohol
Cholesterol,C16H5N4O9,558.28,N/A,923.761,Carbohydrate
Aspirin,C2H19N5O4,685.25,N/A,664.867,Alkaloid
Adrenaline,C17H30N5O0,106.7,3.89,768.541,Nucleotide
Serotonin,C9H33N1O8,60.48,5.89,757.599,Nucleotide
Cholesterol,C8H32N4O8,650.23,11.89,376.496,Hormone
Dopamine,C10H17N5O1,83.82,N/A,315.372,Amide
Serotonin,C4H11N3O9,739.5,N/A,459.714,Alcohol
Serotonin,C2H23N2O3,162.96,8.62,203.669,Lipid
Caffeine,C19H3N3O10,197.89,9.73,219.65,Hormone
Caffeine,C3H32N1O6,412.79,3.67,12.338,Nucleotide
Adrenaline,C9H31N0O9,321.53,9.59,9.209,Hormone
Adenosine triphosphate,C4H19N4O5,295.67,10.02,482.128,Neurotransmitter
Caffeine,C13H38N3O5,287.9,N/A,60.265,Carbohydrate
Serotonin,C10H14N2O5,437.06,2.44,32.134,Hormone
Glucose,C4H20N3O0,822.5,N/A,746.285,Nucleotide
Glucose,C20H14N0O1,282.4,4.35,486.529,Organic Compound
Adenosine triphosphate,C6H13N0O10,439.58,5.74,185.368,Alkaloid
Adenosine triphosphate,C1H37N3O10,875.55,10.68,73.062,Carbohydrate
Serotonin,C18H19N5O6,265.54,4.36,219.421,Neurotransmitter
Adenosine triphosphate,C14H17N1O2,131.17,N/A,815.242,Alcohol
Adrenaline,C15H4N2O10,763.64,4.65,56.991,Nucleotide
Cholesterol,C2H16N5O1,540.91,12.96,260.606,Nucleotide
Adenosine triphosphate,C19H6N3O1,581.33,N/A,463.014,Hormone
Caffeine,C13H21N0O4,997.31,10.89,820.231,Alcohol
Urea,C18H32N1O5,877.92,N/A,785.66,Nucleotide
Glucose,C15H14N2O6,852.08,12.74,116.345,Neurotransmitter
Urea,C1H23N3O0,225.05,7.7,67.304,Nucleotide
Adenosine triphosphate,C3H29N3O7,291.54,13.61,192.746,Nucleotide
Aspirin,C9H36N1O6,740.86,2.46,581.575,Carbohydrate
Dopamine,C8H34N5O1,922.32,2.58,430.722,Hormone
Adrenaline,C3H3N1O10,145.83,2.49,181.672,Alcohol
Caffeine,C20H27N2O3,832.12,7.08,327.937,Carbohydrate
Caffeine,C3H36N4O2,327.13,3.59,522.003,Organic Compound
Adrenaline,C5H25N4O5,813.97,10.41,769.895,Neurotransmitter
Glucose,C7H21N5O4,989.52,N/A,436.697,Alcohol
Adenosine triphosphate,C8H38N4O1,112.81,N/A,818.057,Alkaloid
Urea,C8H12N5O5,133.64,6.4,423.592,Nucleotide
Caffeine,C2H3N0O2,172.46,N/A,729.566,Lipid
Caffeine,C14H28N5O6,291.07,3.39,102.442,Amide
Urea,C20H25N1O10,101.46,N/A,125.378,Lipid
Adenosine triphosphate,C3H15N3O4,542.87,10.17,224.288,Amide
Dopamine,C15H29N2O9,946.42,8.44,423.987,Lipid
Caffeine,C17H20N0O6,290.15,12.69,705.538,Alcohol
Cholesterol,C11H37N0O3,337.69,6.5,716.121,Carbohydrate
Ethanol,C9H3N1O8,659.7,N/A,973.414,Nucleotide
Urea,C11H20N0O4,658.4,1.31,400.712,Nucleotide
Urea,C20H1N1O1,198.71,N/A,531.923,Alcohol
Serotonin,C17H22N4O0,971.57,12.98,226.217,Nucleotide
Aspirin,C16H29N0O0,128.68,3.99,664.849,Neurotransmitter
Urea,C10H20N5O8,559.33,4.85,437.202,Alcohol
Dopamine,C6H31N2O2,559.99,2.89,458.795,Amide
Cholesterol,C20H37N3O5,621.77,N/A,449.624,Neurotransmitter
Dopamine,C11H10N1O6,649.07,12.05,977.521,Neurotransmitter
Urea,C17H35N5O0,236.14,9.06,388.035,Organic Compound
Caffeine,C7H2N3O0,111.18,N/A,929.266,Lipid
Glucose,C11H3N3O6,229.8,12.91,161.747,Alcohol
Glucose,C13H4N2O10,599.83,3.79,459.458,Lipid
Cholesterol,C5H31N5O2,747.36,13.65,174.628,Amide
Cholesterol,C12H37N2O2,923.03,7.42,665.72,Organic Compound
Ethanol,C16H25N5O6,370.26,1.18,420.661,Organic Compound
Dopamine,C14H18N5O9,105.87,N/A,188.905,Alkaloid
Cholesterol,C19H3N3O8,354.94,7.69,557.027,Lipid
Aspirin,C13H35N0O7,431.34,N/A,163.281,Lipid
Dopamine,C10H27N0O4,192.45,N/A,907.415,Amide
Adenosine triphosphate,C2H4N0O3,354.29,6.52,32.151,Alkaloid
Adenosine triphosphate,C9H3N1O2,267.74,8.7,488.324,Lipid
Caffeine,C6H29N5O0,532.69,6.23,864.065,Carbohydrate
Caffeine,C10H13N5O3,784.96,N/A,850.209,Lipid
Urea,C9H35N2O2,574.83,1.46,34.224,Organic Compound
Serotonin,C3H40N3O6,591.23,7.94,902.329,Hormone
Serotonin,C1H25N2O4,627.88,12.2,635.319,Alcohol
Glucose,C6H38N0O9,323.12,12.78,711.846,Nucleotide
Serotonin,C17H28N4O0,808.16,13.03,108.733,Organic Compound
Glucose,C14H40N0O7,368.02,10.45,350.689,Hormone
Dopamine,C12H15N1O7,321.47,3.21,917.927,Lipid
Adrenaline,C9H38N1O7,605.98,1.68,398.201,Neurotransmitter
Dopamine,C7H3N5O7,867.21,10.53,909.709,Alcohol
Ethanol,C5H4N1O3,416.77,4.95,563.694,Nucleotide
Cholesterol,C4H3N1O6,599.43,10.14,621.132,Organic Compound
Caffeine,C8H2N1O6,357.4,13.22,836.642,Carbohydrate
Aspirin,C18H32N1O7,120.98,N/A,148.957,Amide
Adrenaline,C2H13N4O8,962.24,3.76,357.695,Carbohydrate
Caffeine,C8H23N0O4,771.09,N/A,156.761,Alcohol
Adrenaline,C6H9N3O6,612.96,13.7,558.055,Alkaloid
Urea,C14H2N0O7,596.93,11.92,604.561,Alkaloid
Urea,C8H30N4O9,225.86,5.0,796.553,Nucleotide
Glucose,C13H9N0O5,778.24,8.01,317.478,Neurotransmitter
Serotonin,C5H31N3O1,915.44,8.46,691.862,Amide
Dopamine,C17H31N5O10,716.03,12.11,338.903,Nucleotide
Urea,C8H17N4O4,750.65,9.31,64.955,Organic Compound
Adenosine triphosphate,C5H39N5O8,633.83,5.0,534.103,Hormone
Serotonin,C7H14N3O9,56.07,N/A,433.761,Lipid
Glucose,C14H6N0O9,218.43,2.57,372.407,Nucleotide
Adenosine triphosphate,C17H36N0O6,62.09,12.89,188.219,Alcohol
Urea,C13H10N5O4,294.06,N/A,770.302,Alcohol
Ethanol,C6H16N5O7,580.51,11.52,619.555,Alcohol
Urea,C17H36N1O6,418.49,N/A,621.936,Nucleotide
Glucose,C4H18N0O9,570.25,N/A,148.95,Organic Compound
Adrenaline,C6H8N0O9,967.66,3.3,672.289,Hormone
Glucose,C9H7N0O8,269.57,2.08,774.386,Alcohol
Adenosine triphosphate,C17H22N4O9,182.58,2.62,852.298,Hormone
Cholesterol,C3H1N1O2,794.82,3.21,265.839,Neurotransmitter
Serotonin,C5H40N2O4,751.89,11.57,874.643,Lipid
Ethanol,C1H18N4O7,260.75,9.17,455.977,Lipid
Adenosine triphosphate,C8H21N3O8,452.25,4.36,118.027,Alcohol
Caffeine,C3H19N5O7,803.37,2.63,240.691,Carbohydrate
Adrenaline,C12H8N1O2,798.49,7.52,161.114,Carbohydrate
Aspirin,C1H30N5O8,911.09,13.89,864.698,Alcohol
Caffeine,C18H35N2O2,280.38,8.17,131.122,Hormone
Adenosine triphosphate,C18H13N0O6,764.35,N/A,894.136,Alcohol
Adenosine triphosphate,C4H36N4O0,864.19,5.96,139.156,Amide
Serotonin,C19H22N2O7,864.51,N/A,149.894,Hormone
Ethanol,C17H29N3O3,87.02,4.36,976.985,Amide
Adenosine triphosphate,C2H8N5O5,645.15,7.84,368.589,Alkaloid
Aspirin,C8H30N5O8,257.4,12.73,171.472,Alcohol
Dopamine,C10H27N1O4,865.39,3.97,652.734,Organic Compound
Adenosine triphosphate,C2H39N5O2,223.77,10.69,697.599,Alkaloid
Ethanol,C16H17N3O5,382.12,N/A,648.8,Alcohol
Adrenaline,C18H30N1O5,918.18,9.68,230.15,Nucleotide
Ethanol,C1H31N1O9,800.82,1.81,518.24,Alkaloid
Dopamine,C9H9N5O9,767.35,8.46,5.385,Nucleotide
Glucose,C15H13N2O0,297.89,6.0,218.456,Carbohydrate
Aspirin,C16H35N1O3,395.3,4.35,919.869,Alcohol
Cholesterol,C13H15N3O10,125.89,11.91,386.099,Neurotransmitter
Adenosine triphosphate,C2H7N0O3,680.26,8.3,886.568,Alkaloid
Aspirin,C7H35N1O2,720.01,5.71,422.689,Amide
Serotonin,C17H3N1O5,302.52,12.36,49.98,Amide
Ethanol,C8H11N5O9,496.66,N/A,630.807,Lipid
Caffeine,C13H27N2O9,742.52,1.85,747.321,Lipid
Adenosine triphosphate,C14H31N0O4,354.15,1.14,621.0,Amide
Glucose,C20H35N3O3,509.36,10.0,552.128,Alcohol
Serotonin,C19H4N3O6,984.76,12.07,534.756,Alcohol
Glucose,C12H15N3O5,764.13,7.87,211.24,Alcohol
Caffeine,C14H28N1O3,361.7,13.67,588.374,Carbohydrate
Glucose,C1H12N3O6,660.37,7.31,449.809,Alkaloid
Aspirin,C8H17N2O10,852.48,N/A,599.188,Nucleotide
Caffeine,C5H30N5O2,121.53,1.86,372.001,Nucleotide
Adenosine triphosphate,C3H16N4O9,391.93,6.96,855.263,Neurotransmitter
Serotonin,C13H29N5O2,341.81,4.86,616.706,Nucleotide
Cholesterol,C13H26N5O9,422.72,3.54,120.254,Carbohydrate
Adrenaline,C14H29N3O0,168.69,5.44,311.609,Amide
Dopamine,C8H29N4O2,248.26,2.32,585.949,Organic Compound
Glucose,C14H24N5O9,830.02,8.38,274.144,Hormone
Adenosine triphosphate,C8H40N1O2,526.6,9.44,326.016,Organic Compound
Urea,C14H30N2O10,332.83,1.61,844.689,Carbohydrate
Adenosine triphosphate,C14H14N5O0,161.21,N/A,380.754,Neurotransmitter
Ethanol,C20H23N3O8,145.94,11.83,598.4,Alcohol
Serotonin,C19H27N4O4,278.17,7.53,649.445,Hormone
Adenosine triphosphate,C19H6N5O8,739.52,N/A,665.124,Amide
Adenosine triphosphate,C10H32N0O9,958.02,3.09,514.2,Neurotransmitter
Aspirin,C19H1N3O2,118.43,10.9,516.438,Hormone
Glucose,C1H24N3O9,796.13,11.94,380.138,Carbohydrate
Aspirin,C10H17N1O7,863.65,4.72,729.423,Nucleotide
Serotonin,C14H26N0O9,76.48,12.08,564.495,Organic Compound
Dopamine,C1H14N0O9,840.93,12.78,196.822,Nucleotide
Dopamine,C11H21N1O6,436.78,9.96,239.644,Alkaloid
Ethanol,C11H1N0O7,203.64,3.02,110.155,Neurotransmitter
Adrenaline,C18H33N4O7,677.21,6.54,593.482,Lipid
Caffeine,C6H4N5O10,920.14,9.69,559.943,Hormone
Ethanol,C15H31N1O0,170.16,3.29,728.361,Alkaloid
Glucose,C2H6N4O9,391.04,2.61,735.094,Alkaloid
Adrenaline,C4H32N1O8,748.8,N/A,226.424,Alkaloid
Caffeine,C18H30N0O4,515.02,2.66,334.377,Organic Compound
Cholesterol,C17H39N1O10,183.71,3.14,651.979,Organic Compound
Dopamine,C14H35N4O3,734.08,9.52,976.96,Hormone
Adenosine triphosphate,C6H19N0O4,901.79,1.98,406.568,Amide
Glucose,C16H12N5O1,191.43,8.71,568.199,Nucleotide
Dopamine,C15H4N3O5,158.88,1.79,619.113,Hormone
Adrenaline,C16H6N1O6,969.6,12.82,185.296,Alkaloid
Adenosine triphosphate,C13H39N4O8,150.45,5.21,887.27,Nucleotide
Ethanol,C4H17N3O2,218.19,5.67,548.664,Amide
Glucose,C4H8N1O10,449.48,7.83,296.006,Alkaloid
Caffeine,C11H32N4O9,743.01,3.32,947.729,Neurotransmitter
Dopamine,C5H22N5O0,381.86,3.15,120.053,Organic Compound
Glucose,C18H37N2O6,704.87,8.31,446.656,Alkaloid
Dopamine,C4H9N0O10,225.14,11.97,898.144,Organic Compound
Cholesterol,C16H32N0O9,789.42,12.61,383.925,Organic Compound
Adenosine triphosphate,C3H17N5O3,402.78,N/A,229.382,Alkaloid
Aspirin,C13H16N2O8,107.12,13.4,317.287,Alkaloid
Cholesterol,C1H28N5O7,245.85,12.99,537.364,Hormone
Caffeine,C3H12N0O4,587.98,N/A,212.969,Amide
Aspirin,C13H25N1O3,771.44,4.77,163.913,Alcohol
Glucose,C13H38N4O8,658.4,9.48,810.119,Neurotransmitter
Glucose,C8H13N3O6,661.86,4.7,406.953,Alcohol
Adenosine triphosphate,C17H5N4O3,827.47,13.04,411.707,Hormone
Adrenaline,C7H23N1O8,956.22,2.27,595.874,Nucleotide
Aspirin,C13H6N1O0,736.9,9.03,528.63,Lipid
Adrenaline,C20H1N1O4,489.46,3.51,345.802,Carbohydrate
Glucose,C20H14N4O10,959.81,N/A,891.117,Carbohydrate
Caffeine,C4H11N1O9,365.91,N/A,764.423,Nucleotide
Adrenaline,C2H3N5O6,285.16,N/A,852.935,Neurotransmitter
Caffeine,C10H22N5O0,859.81,12.93,296.588,Carbohydrate
Dopamine,C9H8N2O2,798.49,4.97,453.905,Carbohydrate
Dopamine,C20H25N3O8,640.39,8.94,190.63,Amide
Ethanol,C13H18N3O3,844.32,N/A,192.023,Lipid
Urea,C9H9N5O0,222.96,12.67,708.077,Hormone
Adenosine triphosphate,C15H6N0O7,543.98,12.53,931.291,Organic Compound
Aspirin,C13H1N5O0,862.27,N/A,951.103,Neurotransmitter
Dopamine,C18H19N0O7,758.11,5.2,645.472,Alcohol
Cholesterol,C12H14N2O7,889.52,8.43,568.921,Hormone
Adenosine triphosphate,C14H24N0O8,484.05,3.98,48.698,Alcohol
Cholesterol,C2H29N2O0,335.16,2.87,154.817,Hormone
Ethanol,C3H32N1O0,108.67,13.99,648.112,Amide
Urea,C2H25N4O5,558.49,5.86,368.974,Alkaloid
Urea,C16H17N0O4,825.95,5.95,58.497,Neurotransmitter
Ethanol,C9H13N1O9,869.74,6.35,543.071,Carbohydrate
Ethanol,C9H3N4O3,139.39,N/A,207.195,Alkaloid
Serotonin,C14H3N1O5,517.05,13.86,156.812,Carbohydrate
Dopamine,C18H24N3O0,563.75,N/A,933.441,Organic Compound
Dopamine,C7H18N2O6,175.16,3.23,186.809,Amide
Aspirin,C17H24N4O8,709.45,11.83,981.294,Alkaloid
Serotonin,C13H37N0O4,767.46,N/A,451.541,Organic Compound
Cholesterol,C16H24N1O6,541.6,N/A,592.771,Carbohydrate
Aspirin,C11H8N1O6,633.64,9.09,569.904,Lipid
Aspirin,C9H40N0O9,343.62,N/A,215.504,Alcohol
Dopamine,C6H11N4O9,314.19,N/A,68.527,Alcohol
Cholesterol,C11H15N4O3,346.02,N/A,626.391,Hormone
Adenosine triphosphate,C10H19N3O6,560.01,7.55,678.717,Hormone
Cholesterol,C5H26N4O9,208.5,10.72,183.695,Nucleotide
Ethanol,C12H5N5O7,690.94,12.1,32.386,Alcohol
Urea,C16H15N5O10,239.67,N/A,415.294,Lipid
Aspirin,C7H34N4O1,484.2,7.35,475.448,Organic Compound
Serotonin,C16H14N4O8,937.23,4.62,570.841,Amide
Serotonin,C13H3N1O3,785.58,2.59,936.561,Lipid
Dopamine,C16H17N2O6,266.37,3.63,544.762,Organic Compound
Serotonin,C19H38N0O0,648.7,6.94,327.114,Hormone
Adenosine triphosphate,C16H38N4O0,558.71,10.05,17.417,Carbohydrate
Adrenaline,C11H2N0O4,977.75,N/A,994.155,Neurotransmitter
Cholesterol,C13H9N3O9,366.92,1.39,888.611,Alkaloid
Urea,C1H40N0O10,97.07,N/A,480.269,Amide
Dopamine,C7H2N5O8,588.25,5.54,764.707,Alkaloid
Caffeine,C12H12N5O6,105.78,10.46,634.004,Amide
Caffeine,C20H16N1O5,91.34,1.04,174.758,Hormone
Adenosine triphosphate,C18H32N1O10,760.29,N/A,710.569,Carbohydrate
Caffeine,C17H20N2O3,363.25,1.61,976.954,Nucleotide
Dopamine,C16H2N1O7,439.75,N/A,440.681,Neurotransmitter
Ethanol,C17H30N5O4,246.86,N/A,672.548,Alcohol
Adenosine triphosphate,C10H39N1O6,921.42,9.17,589.145,Alcohol
Caffeine,C4H6N2O1,660.85,8.97,999.693,Neurotransmitter
Adrenaline,C5H34N0O9,575.92,6.45,43.846,Amide
Dopamine,C17H34N5O5,622.84,5.7,25.563,Neurotransmitter
Adrenaline,C7H25N4O1,132.6,7.24,195.698,Neurotransmitter
Urea,C20H7N0O6,561.52,13.94,832.424,Hormone
Caffeine,C15H18N2O2,318.31,7.98,978.36,Alkaloid
Aspirin,C14H8N0O10,202.4,13.11,101.907,Carbohydrate
Aspirin,C12H11N0O6,77.07,6.75,676.116,Alkaloid
Glucose,C3H34N2O4,537.9,13.18,24.811,Nucleotide
Caffeine,C7H19N0O4,190.06,N/A,405.118,Amide
Dopamine,C18H2N5O10,635.18,N/A,527.497,Carbohydrate
Adenosine triphosphate,C14H31N2O1,844.6,7.12,467.783,Alcohol
Adenosine triphosphate,C19H11N2O8,113.02,4.09,558.18,Alkaloid
Adrenaline,C12H22N3O4,330.48,10.59,881.647,Carbohydrate
Cholesterol,C8H9N3O6,706.66,13.82,740.343,Alkaloid
Dopamine,C15H26N3O9,276.09,5.7,103.286,Neurotransmitter
Cholesterol,C13H35N3O1,336.13,4.19,816.834,Carbohydrate
Ethanol,C11H39N3O6,56.26,5.36,993.417,Amide
Serotonin,C16H13N1O6,263.03,1.16,194.132,Hormone
Ethanol,C1H16N1O3,699.56,10.52,219.369,Amide
Caffeine,C5H35N1O7,943.48,4.63,318.582,Amide
Aspirin,C11H10N4O3,796.73,N/A,952.849,Neurotransmitter
Adenosine triphosphate,C11H29N2O1,948.01,4.64,225.205,Carbohydrate
Urea,C19H23N2O9,889.28,N/A,268.877,Amide
Glucose,C17H2N3O9,679.23,13.64,285.305,Alcohol
Adrenaline,C3H26N2O2,942.69,8.4,217.399,Lipid
Caffeine,C10H37N0O8,925.38,13.57,274.617,Alkaloid
Cholesterol,C18H12N1O0,189.64,1.42,571.199,Hormone
Urea,C8H2N1O7,164.45,13.31,893.36,Neurotransmitter
Glucose,C4H14N3O3,264.13,N/A,484.464,Organic Compound
Caffeine,C1H34N5O6,62.63,5.38,715.107,Lipid
Cholesterol,C5H13N3O6,164.84,7.85,556.83,Hormone
Glucose,C18H12N3O5,163.81,8.85,288.88,Organic Compound
Cholesterol,C6H37N3O8,965.04,1.07,990.623,Alkaloid
Dopamine,C1H26N2O7,975.38,12.9,654.878,Lipid
Dopamine,C18H14N5O4,567.13,9.16,10.827,Amide
Adenosine triphosphate,C18H32N5O1,510.43,6.2,52.922,Hormone
Cholesterol,C18H40N1O4,696.0,N/A,416.763,Alcohol
Aspirin,C15H3N3O8,285.02,7.63,39.966,Carbohydrate
Caffeine,C20H13N1O2,503.13,8.89,410.197,Hormone
Glucose,C1H6N4O0,780.79,8.64,891.896,Alkaloid
Serotonin,C8H7N3O9,59.02,10.32,849.828,Alkaloid
Ethanol,C8H10N1O7,576.25,4.22,231.324,Alcohol
Caffeine,C5H19N1O6,399.74,5.34,16.032,Alcohol
Caffeine,C2H25N1O2,741.85,10.42,520.907,Organic Compound
Adrenaline,C8H32N5O9,631.32,1.32,326.957,Alcohol
Cholesterol,C6H1N1O6,624.51,5.48,378.878,Alcohol
Serotonin,C3H26N0O1,566.79,1.87,503.433,Alkaloid
Urea,C3H36N3O10,456.5,3.56,638.616,Lipid
Adenosine triphosphate,C11H26N4O10,61.0,9.05,688.968,Neurotransmitter
Cholesterol,C9H4N5O3,303.52,1.14,445.929,Lipid
Cholesterol,C19H40N0O8,540.66,N/A,25.189,Amide
Ethanol,C4H12N1O8,113.98,9.81,54.244,Carbohydrate
Caffeine,C13H25N0O3,363.09,5.25,728.06,Alcohol
Glucose,C1H12N4O4,866.1,9.42,158.822,Nucleotide
Cholesterol,C17H16N3O8,789.52,13.89,671.012,Lipid
Adrenaline,C13H37N3O6,971.37,10.31,811.208,Lipid
Caffeine,C10H17N0O3,453.55,7.51,550.733,Alkaloid
Adenosine triphosphate,C15H29N5O2,939.16,N/A,41.318,Nucleotide
Adenosine triphosphate,C18H11N3O1,996.54,9.04,240.014,Organic Compound
Serotonin,C7H30N2O8,887.23,8.04,870.438,Lipid
Serotonin,C13H28N0O3,210.52,11.95,552.796,Carbohydrate
Glucose,C9H18N4O5,215.99,13.0,369.307,Nucleotide
Cholesterol,C16H14N5O4,169.68,N/A,611.543,Alkaloid
Aspirin,C1H37N0O1,758.44,10.97,513.495,Neurotransmitter
Cholesterol,C4H34N0O2,167.24,8.21,70.638,Lipid
Glucose,C16H37N0O6,690.66,2.26,189.398,Amide
Glucose,C10H20N1O10,551.76,13.8,713.24,Nucleotide
Serotonin,C4H10N5O5,452.69,9.45,673.113,Nucleotide
Glucose,C7H15N4O7,828.36,2.55,425.988,Amide
Caffeine,C17H28N3O3,195.68,3.26,119.212,Hormone
Urea,C5H6N4O8,156.35,10.12,361.67,Amide
Urea,C13H14N5O2,895.34,12.99,603.957,Amide
Adenosine triphosphate,C6H3N2O8,772.79,2.85,951.429,Nucleotide
Aspirin,C17H9N0O9,227.48,11.75,707.07,Organic Compound
Cholesterol,C9H1N1O9,137.18,6.31,619.533,Alkaloid
Ethanol,C3H14N1O0,461.04,4.45,193.053,Alkaloid
Adenosine triphosphate,C18H22N0O2,616.74,13.07,990.692,Alkaloid
Urea,C13H11N1O6,507.55,7.09,71.15,Organic Compound
