compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H24N3O10,168.68,N/A,251.489,Hormone
Aspirin,C6H18N3O2,538.95,N/A,802.64,Carbohydrate
Urea,C2H16N5O0,714.93,5.25,498.368,Lipid
Adrenaline,C3H36N4O9,317.8,7.89,279.549,Lipid
Serotonin,C2H5N1O1,136.3,4.48,848.893,Nucleotide
Dopamine,C20H1N4O0,926.31,10.28,881.728,Hormone
Dopamine,C5H13N4O4,698.19,2.76,374.46,Hormone
Adrenaline,C11H22N1O1,924.15,13.72,499.659,Hormone
Cholesterol,C13H1N4O1,748.83,N/A,748.228,Alkaloid
Serotonin,C12H5N3O10,411.54,5.3,429.606,Nucleotide
Glucose,C16H23N5O4,867.44,N/A,706.245,Organic Compound
Dopamine,C18H11N2O3,564.22,3.85,974.531,Lipid
Caffeine,C19H7N3O7,798.77,12.05,83.699,Alkaloid
Cholesterol,C15H32N4O3,302.01,9.49,658.593,Organic Compound
Cholesterol,C15H40N0O0,144.71,3.9,906.905,Carbohydrate
Urea,C15H14N5O9,337.66,5.62,137.07,Carbohydrate
Dopamine,C17H24N3O5,495.54,5.08,653.776,Carbohydrate
Ethanol,C12H33N4O8,287.91,5.45,594.896,Carbohydrate
Serotonin,C18H15N2O7,435.05,N/A,378.049,Organic Compound
Adrenaline,C20H39N0O9,365.25,2.27,779.398,Alcohol
Adrenaline,C20H5N3O6,798.14,9.9,180.593,Carbohydrate
Adenosine triphosphate,C4H17N4O0,129.71,N/A,464.631,Alcohol
Serotonin,C11H38N5O8,746.54,9.21,799.608,Alkaloid
Ethanol,C3H25N0O2,657.31,N/A,299.252,Nucleotide
Caffeine,C3H11N5O3,587.39,N/A,720.235,Amide
Glucose,C5H6N0O10,645.58,2.06,590.573,Carbohydrate
Serotonin,C5H37N2O8,461.92,8.45,98.835,Alcohol
Dopamine,C5H18N2O5,935.76,8.03,220.341,Amide
Dopamine,C16H3N1O4,394.57,5.08,619.048,Alkaloid
Cholesterol,C5H1N3O10,566.51,10.04,124.944,Neurotransmitter
Urea,C4H25N5O10,890.23,9.93,769.64,Carbohydrate
Caffeine,C10H13N0O5,81.03,1.43,859.182,Neurotransmitter
Aspirin,C5H3N3O7,466.41,5.7,580.843,Lipid
Cholesterol,C20H9N4O0,179.19,11.68,733.235,Alkaloid
Dopamine,C9H2N0O10,758.22,6.06,878.717,Neurotransmitter
Serotonin,C20H5N4O9,753.81,3.91,422.09,Nucleotide
Ethanol,C17H39N0O9,658.62,4.56,452.509,Hormone
Urea,C13H38N2O3,648.82,12.02,939.618,Neurotransmitter
Adrenaline,C12H18N2O3,949.87,9.97,346.725,Lipid
Cholesterol,C9H9N4O5,143.54,N/A,261.864,Nucleotide
Adenosine triphosphate,C7H33N3O4,288.8,3.17,416.242,Neurotransmitter
Ethanol,C5H27N2O8,780.4,12.44,785.037,Alcohol
Serotonin,C20H11N4O8,889.79,N/A,420.347,Hormone
Adrenaline,C19H15N4O3,346.34,N/A,856.611,Hormone
Adrenaline,C11H24N1O10,503.6,N/A,496.216,Amide
Dopamine,C8H14N2O7,409.48,12.72,850.253,Amide
Dopamine,C3H25N2O0,613.47,N/A,246.96,Organic Compound
Aspirin,C2H23N5O1,115.94,2.58,218.385,Alcohol
Glucose,C20H9N3O10,414.66,N/A,202.139,Alcohol
Adenosine triphosphate,C7H12N3O6,447.98,9.31,758.632,Neurotransmitter
Urea,C19H4N4O10,869.57,5.37,374.018,Lipid
Dopamine,C17H12N4O2,520.95,N/A,624.685,Alcohol
Adrenaline,C20H12N1O6,524.47,11.22,527.035,Hormone
Ethanol,C14H9N1O6,742.61,12.59,847.632,Hormone
Adenosine triphosphate,C8H21N5O8,251.28,5.19,54.675,Alkaloid
Adenosine triphosphate,C1H10N1O2,509.22,7.48,664.389,Lipid
Aspirin,C4H15N2O5,159.51,13.06,475.552,Hormone
Cholesterol,C11H8N3O0,594.06,10.9,451.21,Alcohol
Adrenaline,C11H34N2O9,695.08,N/A,325.164,Lipid
Urea,C13H13N1O0,934.85,2.65,716.625,Hormone
Urea,C6H28N2O0,166.08,3.38,667.358,Neurotransmitter
Glucose,C4H37N5O1,221.62,9.91,185.923,Nucleotide
Ethanol,C8H40N0O10,189.55,12.07,740.351,Neurotransmitter
Aspirin,C3H23N0O9,592.6,12.5,205.488,Amide
Cholesterol,C9H13N3O9,341.38,5.43,755.603,Nucleotide
Serotonin,C7H40N1O5,960.23,1.64,679.334,Nucleotide
Urea,C17H3N2O5,346.93,1.24,534.198,Nucleotide
Adrenaline,C16H31N1O3,810.2,6.0,999.348,Amide
Caffeine,C1H30N3O5,637.4,10.39,469.096,Organic Compound
Adenosine triphosphate,C20H20N1O10,259.46,9.09,14.557,Amide
Adenosine triphosphate,C5H5N3O5,167.44,3.85,738.478,Neurotransmitter
Ethanol,C10H24N4O6,178.76,3.89,526.904,Nucleotide
Adrenaline,C7H9N0O5,83.4,13.0,824.438,Carbohydrate
Glucose,C13H40N0O0,565.96,N/A,539.574,Lipid
Adenosine triphosphate,C9H25N5O2,74.33,N/A,288.035,Organic Compound
Glucose,C16H28N2O4,344.05,4.99,458.076,Nucleotide
Dopamine,C18H17N0O1,948.0,11.38,127.867,Alkaloid
Serotonin,C6H1N1O10,991.39,7.26,118.863,Alkaloid
Caffeine,C6H37N4O6,758.27,13.31,2.534,Hormone
Urea,C18H34N3O6,470.19,1.54,494.942,Alcohol
Caffeine,C3H19N0O5,59.8,2.59,443.924,Organic Compound
Cholesterol,C3H7N5O6,102.16,8.59,703.408,Organic Compound
Ethanol,C11H23N3O6,355.68,8.92,573.266,Alkaloid
Cholesterol,C6H18N1O2,534.99,12.89,934.858,Carbohydrate
Serotonin,C18H3N0O4,744.68,12.33,229.152,Amide
Urea,C10H14N0O7,376.09,8.49,934.589,Alcohol
Adrenaline,C18H11N0O0,655.91,11.18,838.537,Amide
Dopamine,C2H4N0O3,895.12,5.38,842.045,Alkaloid
Urea,C10H40N4O0,996.72,12.91,71.9,Neurotransmitter
Caffeine,C1H6N2O3,631.77,9.24,200.724,Alkaloid
Ethanol,C9H28N3O4,638.95,13.8,401.324,Alkaloid
Adenosine triphosphate,C12H21N0O4,836.32,2.42,161.241,Lipid
Adenosine triphosphate,C19H29N5O1,547.07,13.12,709.794,Organic Compound
Dopamine,C4H14N3O1,190.21,8.76,358.118,Neurotransmitter
Glucose,C18H36N2O1,338.76,5.02,500.759,Lipid
Aspirin,C17H19N2O4,192.32,9.15,630.267,Lipid
Glucose,C18H10N1O3,407.19,3.06,163.085,Hormone
Caffeine,C17H1N1O1,268.75,12.63,919.628,Neurotransmitter
Adrenaline,C20H33N3O5,702.66,N/A,297.405,Alcohol
Ethanol,C5H40N3O0,504.14,2.65,20.93,Amide
Caffeine,C3H27N2O5,840.62,7.0,739.293,Lipid
Ethanol,C14H17N5O3,433.28,12.17,514.47,Lipid
Urea,C10H32N2O0,680.0,10.72,951.285,Organic Compound
Adenosine triphosphate,C1H10N3O6,593.38,5.6,176.844,Alkaloid
Urea,C19H32N5O7,555.37,12.66,745.092,Hormone
Urea,C4H16N3O2,685.26,6.6,172.802,Amide
Glucose,C13H36N4O4,768.43,5.71,230.224,Hormone
Adrenaline,C9H26N2O2,732.46,7.42,158.457,Neurotransmitter
Serotonin,C10H30N5O8,745.29,7.19,161.129,Alcohol
Ethanol,C19H16N5O3,86.84,10.39,886.62,Lipid
Urea,C10H24N5O1,620.67,6.43,224.014,Hormone
Dopamine,C2H13N3O3,908.2,N/A,211.01,Alkaloid
Cholesterol,C19H19N2O0,264.12,5.59,217.244,Hormone
Dopamine,C19H37N4O10,106.17,11.22,103.535,Lipid
Aspirin,C11H17N2O9,572.98,6.63,554.198,Organic Compound
Glucose,C16H27N1O4,248.97,1.61,813.973,Hormone
Cholesterol,C13H10N0O0,287.86,11.32,874.652,Hormone
Cholesterol,C15H30N5O6,743.41,N/A,951.367,Neurotransmitter
Ethanol,C4H29N5O9,194.09,N/A,69.101,Alcohol
Glucose,C17H38N2O8,198.09,13.25,695.218,Nucleotide
Adenosine triphosphate,C19H32N2O10,892.44,12.41,147.916,Lipid
Glucose,C11H24N0O1,833.34,6.82,258.623,Lipid
Adrenaline,C7H26N0O8,295.48,10.49,879.855,Carbohydrate
Urea,C11H19N5O0,632.85,9.72,762.961,Hormone
Caffeine,C19H11N5O5,292.17,9.46,10.436,Amide
Urea,C16H13N5O1,88.18,11.8,975.431,Nucleotide
Caffeine,C7H3N3O8,392.89,3.82,415.551,Alcohol
Aspirin,C7H16N5O5,96.19,4.68,682.438,Carbohydrate
Aspirin,C4H27N0O10,974.91,6.56,418.048,Carbohydrate
Urea,C14H15N1O5,402.07,6.28,250.168,Amide
Cholesterol,C17H17N0O8,901.74,N/A,207.094,Lipid
Dopamine,C8H19N3O0,919.67,7.96,937.038,Amide
Aspirin,C17H36N4O3,394.4,2.76,305.147,Carbohydrate
Adrenaline,C14H36N4O0,154.92,1.65,994.069,Hormone
Ethanol,C18H40N4O9,371.26,3.42,682.92,Nucleotide
Aspirin,C1H11N5O5,406.32,7.75,791.876,Alkaloid
Serotonin,C15H7N3O8,710.27,3.28,646.595,Organic Compound
Glucose,C4H24N5O7,170.87,5.45,510.974,Alkaloid
Urea,C6H38N5O8,856.29,N/A,363.736,Alkaloid
Glucose,C4H21N4O6,74.16,4.48,962.497,Alkaloid
Aspirin,C1H37N0O9,352.71,2.77,257.123,Alcohol
Dopamine,C10H34N2O1,690.01,11.87,524.605,Alkaloid
Adrenaline,C7H28N3O9,604.45,1.76,234.646,Carbohydrate
Glucose,C17H12N3O2,231.31,6.96,142.558,Alkaloid
Cholesterol,C19H2N2O6,242.26,11.68,278.314,Neurotransmitter
Aspirin,C1H39N4O3,96.65,11.37,989.484,Alkaloid
Adrenaline,C4H2N5O2,374.81,3.38,792.186,Organic Compound
Ethanol,C4H11N2O7,882.1,N/A,935.244,Neurotransmitter
Cholesterol,C19H23N5O8,186.21,11.37,860.442,Neurotransmitter
Aspirin,C12H37N0O0,627.35,13.18,945.425,Amide
Dopamine,C5H35N1O7,504.6,N/A,703.165,Carbohydrate
Adenosine triphosphate,C1H24N2O10,767.05,11.98,498.436,Alcohol
Adenosine triphosphate,C7H20N5O9,814.24,12.97,125.726,Nucleotide
Dopamine,C11H25N2O8,262.24,7.73,509.586,Organic Compound
Ethanol,C5H4N5O9,98.93,N/A,56.478,Lipid
Glucose,C14H9N3O9,805.65,5.0,801.798,Lipid
Caffeine,C4H11N5O2,650.99,9.37,577.52,Alcohol
Adenosine triphosphate,C16H36N3O3,906.05,11.01,632.738,Alkaloid
Aspirin,C16H2N2O8,705.54,6.24,606.447,Alcohol
Cholesterol,C12H16N4O6,830.32,N/A,587.432,Nucleotide
Ethanol,C6H4N5O4,663.5,10.04,211.916,Amide
Adrenaline,C10H9N3O5,549.99,10.48,765.239,Alkaloid
Aspirin,C20H12N5O8,531.24,8.46,149.424,Lipid
Adenosine triphosphate,C16H15N2O10,203.73,13.94,681.674,Organic Compound
Adrenaline,C10H36N0O5,636.8,5.73,337.909,Carbohydrate
Glucose,C1H6N4O9,505.66,5.95,738.389,Lipid
Caffeine,C1H21N4O4,253.57,N/A,751.941,Alcohol
Adenosine triphosphate,C12H2N5O1,748.88,4.49,705.002,Alkaloid
Aspirin,C15H34N2O1,60.73,7.33,152.89,Alcohol
Caffeine,C17H6N3O7,664.87,5.99,206.773,Nucleotide
Serotonin,C20H22N2O4,164.75,10.75,693.413,Carbohydrate
Ethanol,C18H10N1O2,563.39,9.46,915.862,Lipid
Ethanol,C13H20N1O0,778.53,3.77,583.781,Hormone
Cholesterol,C5H24N5O10,842.11,7.65,957.358,Hormone
Aspirin,C4H37N2O6,535.61,N/A,688.822,Lipid
Serotonin,C12H17N1O4,145.04,N/A,559.922,Alkaloid
Cholesterol,C6H17N2O1,853.31,5.98,297.526,Alcohol
Aspirin,C13H40N3O3,444.98,1.34,361.747,Alcohol
Cholesterol,C9H23N1O5,170.41,11.39,612.976,Amide
Aspirin,C15H3N5O3,373.73,N/A,757.903,Lipid
Ethanol,C20H40N4O5,120.89,N/A,7.272,Alkaloid
Dopamine,C15H38N1O6,663.22,N/A,680.842,Alkaloid
Adenosine triphosphate,C16H21N4O3,123.64,1.05,838.191,Alcohol
Adrenaline,C19H10N4O6,72.26,6.61,621.825,Nucleotide
Cholesterol,C2H31N2O9,62.87,4.59,65.059,Alkaloid
Adrenaline,C3H21N4O3,564.76,N/A,813.627,Alcohol
Adenosine triphosphate,C3H25N0O5,464.95,8.26,266.09,Neurotransmitter
Dopamine,C13H16N2O4,420.47,N/A,192.725,Nucleotide
Ethanol,C16H24N5O5,611.08,N/A,200.507,Organic Compound
Urea,C17H31N1O10,135.61,N/A,67.395,Organic Compound
Adrenaline,C13H4N5O3,507.18,11.88,773.018,Alcohol
Dopamine,C2H1N4O10,517.71,N/A,98.169,Organic Compound
Dopamine,C8H3N2O3,217.09,10.72,534.285,Alcohol
Dopamine,C14H4N4O1,94.51,N/A,613.68,Carbohydrate
Caffeine,C2H3N3O0,439.33,N/A,718.093,Amide
Aspirin,C19H29N5O4,949.6,8.08,191.621,Neurotransmitter
Aspirin,C19H2N4O8,933.84,10.42,834.218,Amide
Ethanol,C12H28N1O6,979.66,3.35,86.44,Organic Compound
Urea,C4H35N4O3,843.79,N/A,387.98,Nucleotide
Serotonin,C19H4N2O3,956.04,11.94,209.888,Nucleotide
Dopamine,C4H2N0O9,854.88,9.65,531.993,Hormone
Urea,C16H39N1O10,241.08,10.89,601.426,Carbohydrate
Caffeine,C9H8N0O2,570.19,1.15,433.829,Organic Compound
Adrenaline,C14H29N1O0,383.31,1.33,695.194,Hormone
Ethanol,C6H31N5O1,720.07,13.3,983.853,Carbohydrate
Dopamine,C19H12N5O0,147.39,9.25,308.668,Amide
Serotonin,C4H28N0O6,484.16,N/A,101.84,Organic Compound
Caffeine,C11H40N0O6,587.12,12.72,189.829,Organic Compound
Ethanol,C17H1N1O7,795.02,1.45,965.609,Nucleotide
Adrenaline,C7H34N5O6,658.45,5.74,125.568,Organic Compound
Dopamine,C6H3N4O1,331.61,5.6,761.473,Alcohol
Cholesterol,C2H19N1O5,426.85,9.62,972.965,Hormone
Urea,C17H8N1O8,189.88,2.83,37.197,Lipid
Dopamine,C6H32N4O3,555.77,12.06,740.937,Lipid
Adenosine triphosphate,C16H22N4O8,97.08,6.02,881.848,Organic Compound
Adrenaline,C14H4N5O6,843.18,1.2,664.389,Hormone
Urea,C11H24N0O1,362.25,N/A,755.113,Alcohol
Urea,C17H23N2O10,382.51,8.51,314.748,Organic Compound
Cholesterol,C17H5N2O0,847.47,8.97,779.862,Lipid
Cholesterol,C1H2N0O4,723.03,9.41,798.15,Amide
Cholesterol,C2H38N5O2,469.23,7.05,713.329,Lipid
Aspirin,C2H30N0O7,257.02,8.03,988.045,Alkaloid
Adenosine triphosphate,C11H29N2O5,129.78,12.78,823.938,Lipid
Caffeine,C4H33N1O6,881.07,N/A,167.928,Alkaloid
Dopamine,C6H19N3O2,130.61,N/A,50.401,Organic Compound
Dopamine,C15H20N1O5,306.49,1.33,603.676,Amide
Ethanol,C1H29N4O1,491.74,8.74,754.237,Organic Compound
Adenosine triphosphate,C18H27N3O0,604.42,N/A,121.602,Alkaloid
Urea,C6H4N2O8,652.99,5.64,802.052,Organic Compound
Ethanol,C19H4N2O9,696.62,10.77,151.183,Alkaloid
Adenosine triphosphate,C10H23N0O7,255.27,5.15,131.555,Lipid
Adenosine triphosphate,C18H16N3O9,894.96,N/A,347.84,Alcohol
Adrenaline,C10H40N2O9,608.16,3.53,962.103,Carbohydrate
Serotonin,C13H7N3O9,856.74,N/A,600.457,Alcohol
Adenosine triphosphate,C8H12N0O9,466.86,6.16,759.531,Lipid
Glucose,C20H36N3O5,386.6,N/A,121.405,Amide
Dopamine,C11H26N3O2,505.69,N/A,862.981,Alkaloid
Serotonin,C16H26N2O4,455.9,6.88,603.061,Hormone
Ethanol,C17H27N5O1,155.81,2.95,794.136,Organic Compound
Caffeine,C14H32N5O1,372.31,N/A,218.781,Hormone
Adenosine triphosphate,C3H37N4O4,223.75,4.86,512.628,Hormone
Adrenaline,C9H37N5O1,372.51,12.96,904.846,Carbohydrate
Aspirin,C1H38N2O10,570.83,3.55,940.44,Organic Compound
Urea,C10H12N1O7,617.56,1.57,46.958,Hormone
Dopamine,C12H39N1O7,784.57,12.99,63.052,Lipid
Aspirin,C13H34N5O8,196.67,12.83,711.483,Neurotransmitter
Glucose,C16H8N5O8,220.13,N/A,560.316,Carbohydrate
Dopamine,C14H12N2O0,363.33,3.42,738.501,Neurotransmitter
Aspirin,C9H34N3O9,845.52,4.89,371.407,Alcohol
Dopamine,C16H9N0O3,612.17,5.18,193.867,Alcohol
Glucose,C16H5N0O6,862.85,N/A,353.027,Neurotransmitter
Adrenaline,C2H25N4O9,58.12,9.76,799.462,Neurotransmitter
Urea,C4H3N0O8,940.71,N/A,19.742,Neurotransmitter
Adrenaline,C9H36N4O1,748.17,N/A,93.283,Organic Compound
Urea,C1H1N4O3,362.43,N/A,383.171,Alcohol
Glucose,C14H4N1O7,79.55,13.4,873.747,Alkaloid
Serotonin,C11H27N3O1,800.17,4.98,604.876,Hormone
Caffeine,C3H31N3O5,896.88,N/A,535.988,Alkaloid
Dopamine,C19H19N1O8,821.72,N/A,88.625,Nucleotide
Adenosine triphosphate,C6H19N5O7,900.26,1.92,237.933,Alcohol
Cholesterol,C15H7N3O4,54.09,N/A,5.465,Hormone
Caffeine,C11H22N5O1,609.68,2.4,231.973,Amide
Glucose,C1H10N1O5,388.7,12.71,911.705,Nucleotide
Ethanol,C8H21N0O2,299.43,6.28,907.673,Alcohol
Ethanol,C3H38N1O8,546.48,10.08,792.561,Amide
Adrenaline,C17H34N5O4,440.03,3.21,949.08,Alkaloid
Cholesterol,C7H21N5O8,656.98,12.33,447.849,Neurotransmitter
Dopamine,C1H23N4O0,979.47,4.24,1.125,Neurotransmitter
Aspirin,C16H2N1O1,485.6,13.28,290.002,Alcohol
Serotonin,C19H9N1O3,417.85,2.42,20.618,Hormone
Caffeine,C2H22N5O1,63.74,N/A,159.371,Neurotransmitter
Adenosine triphosphate,C12H14N4O8,134.26,13.77,642.069,Carbohydrate
Dopamine,C8H36N4O1,543.17,3.86,2.122,Neurotransmitter
Aspirin,C16H37N2O1,179.45,7.04,414.706,Neurotransmitter
Adrenaline,C6H7N0O9,100.62,1.05,914.918,Hormone
Urea,C17H25N5O0,683.37,N/A,744.74,Hormone
Cholesterol,C11H3N0O9,113.13,7.18,684.595,Alkaloid
Caffeine,C2H6N1O9,910.08,11.47,639.502,Nucleotide
Dopamine,C5H8N3O3,177.51,3.1,430.06,Alkaloid
Ethanol,C14H18N2O0,738.77,8.43,367.679,Carbohydrate
Glucose,C18H35N5O10,737.3,12.42,316.513,Organic Compound
Serotonin,C2H9N0O4,803.88,1.69,688.332,Nucleotide
Caffeine,C9H24N1O6,805.49,11.56,817.671,Alkaloid
Aspirin,C6H40N2O8,375.05,N/A,410.556,Carbohydrate
Adrenaline,C5H1N1O8,347.56,4.05,47.61,Neurotransmitter
Ethanol,C10H25N3O10,861.06,7.76,483.34,Alcohol
Glucose,C2H28N3O9,447.86,6.33,366.745,Nucleotide
Ethanol,C5H7N3O6,686.26,N/A,260.981,Organic Compound
Glucose,C8H15N4O1,987.06,10.57,465.097,Alkaloid
Serotonin,C11H22N1O5,928.71,5.35,205.12,Organic Compound
Urea,C3H20N1O0,568.73,2.65,290.247,Alkaloid
Aspirin,C10H4N0O0,778.07,10.53,878.529,Organic Compound
Urea,C7H37N2O5,811.01,9.62,565.148,Hormone
Ethanol,C14H23N1O5,368.42,11.6,373.715,Amide
Aspirin,C5H20N1O9,211.31,14.0,988.871,Nucleotide
Urea,C6H37N1O4,472.73,11.25,403.613,Hormone
Serotonin,C5H6N4O0,486.95,N/A,467.637,Lipid
Glucose,C3H28N4O5,406.05,4.78,840.195,Carbohydrate
Cholesterol,C5H33N5O0,988.73,13.96,471.799,Carbohydrate
Urea,C13H39N3O6,54.39,N/A,765.873,Alkaloid
Cholesterol,C18H5N3O5,157.78,8.24,830.115,Hormone
Cholesterol,C18H34N2O3,594.82,12.04,616.485,Carbohydrate
Aspirin,C2H38N0O2,962.0,N/A,238.665,Hormone
Dopamine,C10H28N4O4,350.5,N/A,644.4,Alkaloid
Adenosine triphosphate,C9H35N4O8,363.69,3.98,0.651,Neurotransmitter
Caffeine,C8H7N2O0,403.08,9.74,60.48,Alcohol
Cholesterol,C13H1N0O6,952.52,4.96,391.852,Alcohol
Cholesterol,C1H27N3O1,76.07,1.57,221.36,Carbohydrate
Aspirin,C20H34N4O3,781.52,8.46,81.434,Organic Compound
Adenosine triphosphate,C7H33N2O7,757.92,13.53,542.649,Carbohydrate
Dopamine,C17H9N1O6,624.58,13.19,546.526,Organic Compound
Glucose,C12H5N0O5,977.7,7.78,552.876,Nucleotide
Dopamine,C1H12N0O2,619.95,5.62,739.273,Carbohydrate
Aspirin,C15H16N4O0,537.74,3.53,732.026,Alcohol
Adrenaline,C13H24N5O3,556.08,1.73,141.339,Neurotransmitter
Glucose,C20H20N0O8,919.16,11.99,975.084,Nucleotide
Caffeine,C18H14N0O6,605.85,5.49,596.687,Organic Compound
Urea,C2H26N5O1,867.46,9.63,886.663,Hormone
Caffeine,C18H12N0O6,185.2,2.21,976.961,Alkaloid
Caffeine,C7H28N4O3,107.18,2.55,565.9,Alkaloid
Serotonin,C3H39N0O7,970.75,11.57,463.855,Nucleotide
Serotonin,C8H19N1O1,492.43,12.69,375.972,Lipid
Adenosine triphosphate,C13H34N4O4,165.57,10.75,883.022,Carbohydrate
Serotonin,C5H4N4O7,786.44,5.6,146.711,Amide
Urea,C18H17N1O1,240.72,2.52,258.739,Alkaloid
Glucose,C13H34N5O10,68.8,5.98,343.74,Neurotransmitter
Glucose,C12H14N2O6,704.19,4.4,670.203,Alkaloid
Urea,C4H3N5O8,165.04,7.67,987.996,Hormone
Cholesterol,C7H4N2O8,284.89,N/A,795.275,Carbohydrate
Glucose,C20H40N4O3,251.1,N/A,222.504,Organic Compound
Urea,C15H22N2O4,489.99,1.33,800.125,Neurotransmitter
Cholesterol,C18H17N3O0,232.43,8.38,409.757,Alkaloid
Urea,C17H4N0O7,780.49,4.09,624.823,Hormone
Serotonin,C19H21N1O8,694.06,11.17,221.692,Lipid
Aspirin,C5H17N1O2,136.51,8.06,679.224,Amide
Caffeine,C12H11N4O3,326.47,8.85,155.72,Amide
Adrenaline,C11H16N1O2,791.18,N/A,156.538,Neurotransmitter
Caffeine,C8H14N0O3,728.65,10.66,448.042,Alcohol
Cholesterol,C11H13N5O8,517.93,4.1,332.808,Alkaloid
Ethanol,C9H3N4O1,515.53,2.65,604.51,Amide
Glucose,C19H10N4O9,390.71,1.16,526.226,Carbohydrate
Ethanol,C20H37N1O6,738.39,9.17,435.324,Organic Compound
Caffeine,C1H26N4O10,917.05,10.56,593.948,Hormone
Dopamine,C5H19N4O7,839.45,2.57,869.717,Neurotransmitter
Glucose,C4H7N4O1,756.3,3.32,833.756,Hormone
Caffeine,C16H28N4O1,975.71,9.49,331.481,Hormone
Glucose,C6H20N5O4,201.7,8.15,267.085,Hormone
Cholesterol,C18H9N2O1,684.1,12.63,88.838,Organic Compound
Adenosine triphosphate,C9H26N1O5,300.49,9.99,746.15,Alkaloid
Adrenaline,C8H23N4O2,887.85,3.27,43.751,Hormone
Caffeine,C12H19N5O3,557.68,N/A,426.546,Lipid
Caffeine,C15H17N3O3,506.22,N/A,715.245,Amide
Cholesterol,C5H33N3O5,364.38,11.93,703.694,Lipid
Adenosine triphosphate,C3H31N4O10,180.94,N/A,452.013,Hormone
Caffeine,C15H17N3O8,549.55,11.32,345.211,Nucleotide
Adrenaline,C20H15N4O8,663.23,N/A,53.293,Nucleotide
Glucose,C11H34N5O3,419.53,N/A,4.63,Nucleotide
Caffeine,C20H20N3O10,515.74,3.11,809.38,Alcohol
Adrenaline,C1H11N5O0,54.08,N/A,539.154,Carbohydrate
Urea,C5H26N4O10,958.04,6.62,573.407,Nucleotide
Aspirin,C17H24N5O1,552.06,5.25,907.181,Alcohol
Dopamine,C19H38N0O5,929.4,9.28,826.468,Carbohydrate
Urea,C6H39N0O0,681.21,5.77,546.51,Carbohydrate
Dopamine,C12H33N2O5,834.65,8.9,559.255,Alkaloid
Adrenaline,C12H9N4O1,614.24,10.61,402.774,Alkaloid
Ethanol,C1H32N1O10,835.49,10.99,395.57,Organic Compound
Ethanol,C1H25N2O10,990.25,5.04,197.022,Amide
Caffeine,C12H2N5O7,656.74,12.27,314.762,Amide
Ethanol,C6H2N1O6,357.85,7.98,619.59,Lipid
Aspirin,C3H28N0O3,579.69,6.02,183.699,Nucleotide
Dopamine,C4H24N3O3,665.95,N/A,155.594,Amide
Serotonin,C10H25N5O7,304.63,8.29,147.806,Hormone
Glucose,C3H40N5O3,993.68,N/A,65.85,Lipid
Ethanol,C19H11N3O3,351.54,N/A,186.598,Carbohydrate
Cholesterol,C9H29N0O10,988.15,N/A,190.87,Alcohol
Ethanol,C17H14N3O10,380.46,3.22,531.87,Neurotransmitter
Caffeine,C17H40N0O10,624.48,N/A,10.167,Carbohydrate
Aspirin,C20H11N5O9,579.75,N/A,786.874,Neurotransmitter
Serotonin,C4H25N4O4,211.53,8.22,59.541,Lipid
Ethanol,C1H20N1O7,802.51,N/A,919.398,Organic Compound
Aspirin,C15H33N1O2,311.62,1.51,180.159,Nucleotide
Serotonin,C9H17N0O2,153.2,6.08,394.651,Hormone
Caffeine,C10H39N3O7,766.87,13.96,466.972,Organic Compound
Dopamine,C4H18N3O9,220.68,10.28,315.892,Organic Compound
Ethanol,C11H10N5O8,863.38,13.73,921.995,Amide
Caffeine,C9H33N4O10,381.49,N/A,328.425,Alkaloid
Adenosine triphosphate,C1H27N3O0,275.89,12.34,908.182,Organic Compound
Adenosine triphosphate,C6H3N0O8,665.33,8.74,230.175,Amide
Adrenaline,C6H12N5O3,468.63,1.48,863.017,Organic Compound
Adrenaline,C3H11N4O7,112.71,12.15,572.428,Nucleotide
Caffeine,C8H23N3O4,804.11,2.5,629.596,Carbohydrate
Adenosine triphosphate,C2H32N0O6,436.77,N/A,276.842,Carbohydrate
Dopamine,C4H18N4O2,768.46,6.93,942.024,Carbohydrate
Serotonin,C3H4N1O1,533.67,8.06,938.431,Hormone
Ethanol,C16H35N3O5,576.48,8.25,383.527,Neurotransmitter
Aspirin,C13H15N5O8,973.34,6.83,288.029,Alcohol
Glucose,C15H33N5O9,842.33,N/A,795.417,Neurotransmitter
Adrenaline,C19H2N4O10,695.34,3.39,860.83,Alcohol
Cholesterol,C18H39N4O0,415.39,2.74,865.733,Organic Compound
Cholesterol,C14H31N1O2,553.89,4.47,757.859,Lipid
Serotonin,C14H32N2O2,442.07,2.2,488.913,Lipid
Serotonin,C4H31N3O2,455.22,9.7,831.493,Neurotransmitter
Cholesterol,C11H29N1O2,538.65,11.59,582.478,Carbohydrate
Urea,C8H26N3O2,139.25,3.22,702.269,Organic Compound
Serotonin,C1H16N3O10,450.01,5.11,714.771,Alkaloid
Urea,C10H1N1O8,686.97,8.23,569.498,Alcohol
Caffeine,C18H16N1O5,844.18,12.26,382.719,Carbohydrate
Glucose,C15H20N0O9,952.31,7.37,126.854,Alcohol
Ethanol,C2H38N0O10,131.7,4.07,334.956,Alkaloid
Adrenaline,C16H9N1O10,153.33,4.44,909.375,Amide
Glucose,C14H9N2O3,522.86,N/A,424.948,Carbohydrate
Glucose,C17H5N0O2,874.16,6.28,951.75,Amide
Serotonin,C9H4N2O7,383.24,8.27,311.942,Amide
