compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H17N4O2,415.52,N/A,163.978,Hormone
Serotonin,C4H36N2O1,855.36,9.1,81.355,Nucleotide
Cholesterol,C1H15N0O4,682.18,N/A,198.487,Neurotransmitter
Dopamine,C12H14N5O5,845.25,3.45,522.772,Nucleotide
Dopamine,C19H3N0O5,825.44,N/A,253.044,Alkaloid
Caffeine,C10H10N1O9,400.52,12.5,843.503,Hormone
Serotonin,C16H27N1O0,260.32,N/A,447.349,Organic Compound
Adrenaline,C4H4N0O6,943.38,4.69,311.439,Organic Compound
Ethanol,C5H27N4O3,976.14,9.46,129.76,Lipid
Cholesterol,C10H39N2O4,600.86,9.29,817.447,Alkaloid
Cholesterol,C5H9N2O1,656.36,11.16,924.867,Alcohol
Adrenaline,C7H17N5O4,762.72,N/A,70.31,Hormone
Adenosine triphosphate,C13H33N1O8,309.95,1.65,722.781,Carbohydrate
Adrenaline,C2H8N1O5,128.61,2.72,606.062,Neurotransmitter
Glucose,C5H16N1O4,947.42,1.09,302.197,Carbohydrate
Caffeine,C8H6N0O0,876.7,N/A,49.781,Neurotransmitter
Ethanol,C19H7N5O6,264.09,3.31,225.83,Alcohol
Adrenaline,C9H29N0O3,98.08,6.8,467.111,Hormone
Caffeine,C11H12N4O1,949.94,3.9,477.533,Amide
Ethanol,C18H23N4O8,279.09,N/A,217.404,Organic Compound
Adenosine triphosphate,C20H12N3O9,444.1,5.49,700.688,Carbohydrate
Ethanol,C7H18N0O9,484.56,1.86,351.647,Amide
Caffeine,C19H26N0O10,74.0,3.76,87.442,Lipid
Urea,C13H3N1O6,242.19,5.43,742.108,Lipid
Ethanol,C12H7N5O7,93.46,4.54,528.476,Hormone
Caffeine,C20H31N3O3,444.27,2.53,380.579,Alcohol
Aspirin,C16H6N1O6,310.75,N/A,183.119,Neurotransmitter
Aspirin,C16H7N4O7,595.01,N/A,692.26,Lipid
Dopamine,C9H31N5O5,603.9,8.01,206.425,Nucleotide
Urea,C15H28N5O0,677.48,N/A,134.927,Alkaloid
Aspirin,C9H31N4O5,142.54,13.61,218.779,Alcohol
Urea,C4H3N0O4,646.62,5.19,740.868,Alcohol
Caffeine,C6H18N3O3,599.81,10.77,915.941,Neurotransmitter
Adrenaline,C11H29N4O5,232.86,9.94,374.652,Organic Compound
Adenosine triphosphate,C4H14N0O9,681.05,8.6,471.513,Alkaloid
Serotonin,C15H4N5O4,807.8,3.01,45.378,Neurotransmitter
Cholesterol,C4H15N1O8,315.87,5.56,567.24,Amide
Adenosine triphosphate,C11H10N2O0,201.94,2.93,748.175,Organic Compound
Urea,C4H11N4O3,255.54,N/A,339.005,Lipid
Serotonin,C17H17N4O9,326.64,2.87,946.674,Alcohol
Ethanol,C3H21N1O0,486.9,12.18,398.208,Carbohydrate
Glucose,C4H25N3O3,429.22,1.54,969.644,Nucleotide
Adrenaline,C10H11N2O4,91.07,11.45,993.621,Carbohydrate
Dopamine,C9H27N1O3,890.1,1.8,80.402,Hormone
Caffeine,C1H32N0O0,130.44,9.78,114.208,Alkaloid
Adenosine triphosphate,C17H10N3O9,176.22,N/A,190.246,Neurotransmitter
Glucose,C10H15N1O8,649.22,13.83,709.338,Alkaloid
Adrenaline,C3H36N1O5,676.83,9.66,657.331,Nucleotide
Cholesterol,C1H37N0O0,113.08,6.19,974.765,Alcohol
Serotonin,C12H31N2O9,542.17,8.51,826.923,Organic Compound
Cholesterol,C20H37N5O1,964.77,8.01,73.059,Alcohol
Cholesterol,C17H33N1O7,86.56,12.42,729.29,Organic Compound
Serotonin,C8H25N4O9,927.68,N/A,373.794,Carbohydrate
Cholesterol,C20H19N5O2,653.77,4.76,295.792,Alkaloid
Dopamine,C8H21N4O4,452.61,10.09,692.256,Hormone
Aspirin,C20H13N3O9,109.34,1.14,268.078,Neurotransmitter
Glucose,C17H38N1O8,359.04,10.47,148.619,Amide
Ethanol,C9H9N4O3,344.46,3.67,430.682,Amide
Serotonin,C20H20N0O5,778.72,7.71,134.187,Organic Compound
Cholesterol,C18H16N4O6,670.36,7.38,212.271,Alkaloid
Adrenaline,C7H27N4O3,491.17,13.64,240.905,Nucleotide
Adrenaline,C5H29N3O2,280.51,12.91,879.85,Alcohol
Dopamine,C6H34N2O1,535.52,N/A,97.87,Hormone
Adrenaline,C1H12N0O8,614.58,4.51,775.622,Lipid
Adrenaline,C7H23N0O4,624.93,N/A,962.871,Alcohol
Dopamine,C3H14N1O10,786.65,4.91,86.011,Alcohol
Cholesterol,C9H17N4O10,588.24,8.65,57.014,Neurotransmitter
Caffeine,C5H25N1O9,538.03,N/A,178.005,Organic Compound
Glucose,C17H24N4O6,451.74,7.91,570.621,Neurotransmitter
Glucose,C5H14N3O7,901.08,9.24,136.776,Alkaloid
Adenosine triphosphate,C15H21N2O5,285.67,11.98,771.428,Neurotransmitter
Glucose,C15H15N1O2,392.11,7.65,371.245,Organic Compound
Adrenaline,C19H38N0O5,382.3,7.9,878.227,Hormone
Serotonin,C8H35N0O7,147.21,1.82,384.022,Alkaloid
Ethanol,C11H23N4O9,700.33,6.4,470.547,Lipid
Adrenaline,C20H7N4O2,927.21,N/A,318.747,Alkaloid
Caffeine,C2H1N4O1,958.16,12.24,775.365,Alkaloid
Adenosine triphosphate,C11H15N0O8,624.18,9.45,35.322,Lipid
Adenosine triphosphate,C2H37N1O10,742.9,N/A,858.775,Nucleotide
Cholesterol,C2H25N4O5,638.88,12.95,861.638,Lipid
Cholesterol,C9H11N0O4,203.21,N/A,949.474,Nucleotide
Cholesterol,C17H27N1O2,679.86,8.14,562.64,Alcohol
Adenosine triphosphate,C19H17N3O6,635.49,11.11,186.02,Neurotransmitter
Aspirin,C1H15N2O7,731.57,13.12,654.09,Hormone
Glucose,C17H10N0O2,548.72,10.35,416.515,Neurotransmitter
Caffeine,C13H30N0O0,548.77,5.47,627.92,Carbohydrate
Ethanol,C15H4N0O7,115.06,N/A,723.344,Organic Compound
Glucose,C18H34N1O2,665.61,11.53,774.33,Hormone
Aspirin,C17H1N1O1,888.15,N/A,855.645,Neurotransmitter
Adrenaline,C5H5N4O2,314.34,6.59,16.735,Amide
Caffeine,C13H36N2O0,587.5,12.09,873.25,Organic Compound
Adrenaline,C9H24N4O10,710.37,2.39,799.237,Amide
Serotonin,C7H13N2O8,416.56,N/A,325.327,Carbohydrate
Adenosine triphosphate,C9H17N4O5,103.78,N/A,194.45,Hormone
Dopamine,C8H22N2O6,861.61,5.18,896.21,Alkaloid
Glucose,C12H13N1O9,622.78,3.93,818.095,Hormone
Aspirin,C11H11N0O3,522.37,8.61,506.556,Organic Compound
Adenosine triphosphate,C7H5N0O1,789.48,8.41,164.782,Amide
Ethanol,C16H6N3O6,925.24,13.94,399.998,Organic Compound
Glucose,C9H32N5O9,205.6,9.16,781.798,Nucleotide
Urea,C11H31N5O10,458.93,3.81,844.696,Neurotransmitter
Ethanol,C1H36N1O8,293.32,10.4,760.504,Amide
Urea,C6H18N0O10,903.07,12.72,592.801,Alcohol
Urea,C17H16N4O5,979.76,N/A,948.778,Organic Compound
Ethanol,C6H8N3O9,365.94,7.36,385.318,Neurotransmitter
Ethanol,C19H36N2O3,136.91,2.69,689.357,Organic Compound
Serotonin,C15H32N3O7,173.85,1.98,912.896,Carbohydrate
Aspirin,C1H37N2O7,876.38,N/A,985.989,Alkaloid
Adenosine triphosphate,C14H1N3O2,702.4,1.62,826.715,Amide
Dopamine,C2H24N1O9,919.78,N/A,169.546,Nucleotide
Glucose,C2H3N0O1,655.67,8.54,797.909,Lipid
Urea,C18H36N1O8,372.41,1.61,268.638,Carbohydrate
Adrenaline,C11H25N0O1,328.37,2.33,178.123,Amide
Caffeine,C8H38N0O7,441.27,4.87,770.053,Carbohydrate
Ethanol,C8H28N0O1,173.67,2.47,423.936,Alkaloid
Urea,C16H23N5O0,988.95,N/A,221.404,Hormone
Ethanol,C6H4N3O0,70.64,8.59,140.214,Alkaloid
Cholesterol,C7H16N5O9,87.04,N/A,694.161,Alcohol
Adrenaline,C20H13N1O8,429.17,3.48,339.408,Lipid
Glucose,C7H16N0O10,413.92,10.36,691.774,Nucleotide
Urea,C19H20N0O9,181.12,12.26,478.058,Nucleotide
Dopamine,C15H25N2O4,770.01,8.66,159.585,Nucleotide
Ethanol,C14H2N5O6,890.0,6.57,906.351,Alcohol
Cholesterol,C16H23N5O3,868.94,5.56,289.944,Neurotransmitter
Serotonin,C7H21N3O5,188.49,10.7,598.521,Hormone
Urea,C18H3N5O9,717.25,6.42,498.757,Organic Compound
Dopamine,C20H5N3O9,143.77,5.07,881.339,Alcohol
Glucose,C2H5N4O7,740.47,12.33,209.568,Lipid
Caffeine,C1H4N1O10,204.32,4.35,694.03,Alkaloid
Glucose,C1H24N1O5,646.9,N/A,891.622,Organic Compound
Serotonin,C5H5N3O8,816.67,3.08,606.871,Neurotransmitter
Aspirin,C20H35N2O4,492.65,10.34,753.067,Neurotransmitter
Caffeine,C20H20N4O9,695.04,1.31,364.332,Nucleotide
Aspirin,C17H21N4O4,72.28,2.39,798.684,Amide
Ethanol,C3H29N5O1,754.32,3.18,610.168,Lipid
Adenosine triphosphate,C17H37N1O5,666.54,5.99,111.742,Alkaloid
Adenosine triphosphate,C16H32N2O0,546.91,8.41,212.392,Lipid
Cholesterol,C16H1N0O2,458.89,6.17,767.317,Organic Compound
Cholesterol,C16H34N4O1,410.5,4.21,770.239,Neurotransmitter
Caffeine,C8H38N3O4,706.36,N/A,474.476,Amide
Caffeine,C20H32N4O6,479.84,3.06,791.021,Nucleotide
Adrenaline,C15H7N2O9,619.92,5.97,720.348,Alkaloid
Glucose,C17H26N4O1,618.79,N/A,348.987,Hormone
Glucose,C6H12N2O10,555.59,1.78,626.154,Organic Compound
Adenosine triphosphate,C1H19N5O7,882.07,N/A,331.579,Carbohydrate
Caffeine,C10H39N2O1,404.18,13.31,717.181,Hormone
Adrenaline,C7H12N2O2,587.47,2.8,48.88,Neurotransmitter
Urea,C1H30N0O6,683.43,N/A,446.349,Lipid
Cholesterol,C15H6N4O1,256.77,4.67,80.649,Alcohol
Caffeine,C4H25N2O8,676.24,12.94,450.287,Hormone
Serotonin,C17H22N0O1,581.97,4.29,401.2,Lipid
Glucose,C13H35N0O2,94.0,1.74,751.268,Organic Compound
Dopamine,C8H36N3O1,478.61,N/A,793.961,Nucleotide
Caffeine,C11H38N1O2,953.69,2.82,518.827,Hormone
Glucose,C12H6N1O4,610.05,12.9,852.559,Alkaloid
Dopamine,C18H27N4O8,738.49,5.17,4.153,Amide
Cholesterol,C11H23N5O9,887.08,10.25,883.145,Alkaloid
Caffeine,C2H19N4O5,682.98,12.04,430.627,Organic Compound
Glucose,C4H9N5O5,314.02,6.32,758.463,Carbohydrate
Urea,C4H15N3O2,338.47,N/A,556.316,Neurotransmitter
Urea,C13H3N4O1,354.86,7.17,746.234,Hormone
Adrenaline,C8H2N3O0,77.55,4.99,689.773,Nucleotide
Caffeine,C8H39N4O8,533.7,2.7,824.889,Nucleotide
Glucose,C12H36N2O9,897.28,N/A,615.532,Neurotransmitter
Urea,C8H23N1O9,192.49,3.06,416.855,Lipid
Adenosine triphosphate,C20H23N1O10,555.57,3.97,5.646,Nucleotide
Cholesterol,C3H14N3O4,466.81,10.75,647.71,Organic Compound
Urea,C3H13N4O7,829.07,2.61,89.651,Alcohol
Dopamine,C18H6N2O6,462.96,N/A,415.328,Carbohydrate
Cholesterol,C18H14N3O4,288.86,2.92,245.641,Hormone
Adenosine triphosphate,C2H14N0O8,194.87,3.36,55.367,Nucleotide
Adrenaline,C10H6N5O5,944.61,8.73,851.263,Nucleotide
Glucose,C17H5N0O2,767.41,12.6,172.403,Alcohol
Adrenaline,C14H4N4O10,616.22,11.47,112.987,Lipid
Glucose,C5H28N2O4,994.73,N/A,40.253,Alcohol
Dopamine,C1H6N1O3,688.18,4.38,550.962,Amide
Cholesterol,C7H19N5O0,945.34,8.39,948.554,Carbohydrate
Glucose,C16H38N0O4,624.8,N/A,771.798,Alkaloid
Cholesterol,C10H2N3O9,957.29,11.72,932.395,Hormone
Dopamine,C13H19N4O8,828.6,N/A,954.463,Alkaloid
Adrenaline,C11H8N1O1,339.61,3.45,711.24,Carbohydrate
Ethanol,C18H10N3O5,468.18,3.97,329.436,Alkaloid
Dopamine,C13H20N2O9,921.86,10.68,533.997,Amide
Urea,C8H22N4O8,504.29,10.91,703.48,Alcohol
Adenosine triphosphate,C3H37N3O4,479.65,N/A,155.704,Hormone
Dopamine,C20H25N4O10,865.09,9.19,84.436,Alkaloid
Glucose,C2H10N1O3,830.13,10.86,751.845,Lipid
Serotonin,C16H12N4O4,576.32,N/A,147.22,Carbohydrate
Serotonin,C20H30N3O9,959.87,8.02,936.185,Amide
Aspirin,C6H37N0O3,292.12,10.43,863.746,Amide
Urea,C14H2N2O9,931.75,11.68,420.34,Nucleotide
Aspirin,C12H4N3O7,239.49,1.93,572.799,Amide
Serotonin,C19H14N0O6,319.52,9.17,159.413,Amide
Glucose,C10H4N5O4,415.07,6.03,846.487,Alkaloid
Caffeine,C16H32N5O8,491.3,6.79,462.237,Nucleotide
Serotonin,C14H14N5O5,531.84,12.93,274.263,Organic Compound
Ethanol,C18H26N2O7,507.49,5.52,723.599,Amide
Serotonin,C17H10N1O2,330.93,6.42,775.596,Alkaloid
Glucose,C20H22N3O0,920.63,12.31,778.548,Organic Compound
Cholesterol,C18H26N1O6,434.39,8.8,401.156,Lipid
Ethanol,C14H11N3O2,183.08,N/A,57.832,Alcohol
Caffeine,C4H24N2O0,914.72,7.5,442.154,Alcohol
Adenosine triphosphate,C11H40N3O4,260.26,7.35,869.66,Alkaloid
Adenosine triphosphate,C17H17N3O4,860.21,12.61,656.548,Amide
Glucose,C1H14N3O2,772.81,12.49,995.254,Alcohol
Cholesterol,C18H20N4O4,436.5,6.95,114.01,Alkaloid
Aspirin,C12H3N3O2,52.41,N/A,467.251,Alcohol
Caffeine,C10H40N2O7,642.14,12.72,573.763,Organic Compound
Cholesterol,C7H31N1O9,152.99,13.58,328.844,Alkaloid
Dopamine,C18H26N3O2,759.62,N/A,170.758,Alcohol
Caffeine,C7H26N4O5,504.63,9.07,180.788,Nucleotide
Caffeine,C6H22N4O5,522.26,N/A,493.069,Alkaloid
Serotonin,C13H24N0O1,928.06,13.73,29.587,Neurotransmitter
Aspirin,C7H8N3O9,885.13,3.58,478.397,Lipid
Ethanol,C4H24N3O4,167.34,9.04,370.833,Lipid
Serotonin,C12H34N3O8,832.97,N/A,847.059,Amide
Aspirin,C12H32N5O4,163.6,N/A,366.241,Alkaloid
Caffeine,C19H21N3O7,476.83,3.47,896.608,Amide
Adenosine triphosphate,C15H10N0O8,395.25,7.52,498.589,Lipid
Adrenaline,C9H16N3O5,368.05,N/A,63.214,Alcohol
Dopamine,C11H8N3O1,320.79,5.48,184.389,Hormone
Adenosine triphosphate,C19H20N5O9,230.12,8.14,512.574,Alkaloid
Urea,C7H18N5O0,450.79,2.78,129.362,Amide
Serotonin,C10H31N3O4,906.9,4.85,815.684,Organic Compound
Cholesterol,C11H37N4O3,229.99,9.17,377.513,Organic Compound
Aspirin,C9H35N1O9,600.13,8.79,120.082,Hormone
Cholesterol,C1H13N1O5,817.25,N/A,580.137,Carbohydrate
Adrenaline,C14H9N1O4,834.98,5.0,548.222,Organic Compound
Aspirin,C9H4N3O4,410.55,11.01,243.623,Alkaloid
Adrenaline,C6H16N1O5,241.5,11.03,325.025,Lipid
Cholesterol,C6H35N2O5,568.77,9.06,231.264,Alcohol
Adrenaline,C6H32N0O7,707.85,3.59,33.105,Neurotransmitter
Ethanol,C14H36N3O4,502.65,9.21,664.714,Neurotransmitter
Adenosine triphosphate,C19H10N2O9,688.68,2.46,425.48,Hormone
Adrenaline,C18H38N2O7,782.37,13.66,187.013,Nucleotide
Ethanol,C4H33N3O10,845.44,N/A,424.22,Alkaloid
Cholesterol,C18H32N2O7,189.91,11.39,656.796,Amide
Ethanol,C9H15N3O7,282.68,N/A,768.78,Alkaloid
Cholesterol,C11H37N2O3,92.08,3.2,550.643,Carbohydrate
Adenosine triphosphate,C17H5N2O0,178.67,7.75,944.619,Neurotransmitter
Adrenaline,C20H20N2O4,514.8,N/A,345.689,Amide
Cholesterol,C2H30N0O4,994.68,6.24,189.86,Alcohol
Cholesterol,C3H26N5O4,790.87,12.5,936.666,Neurotransmitter
Adrenaline,C11H18N4O10,255.79,12.93,643.871,Hormone
Ethanol,C17H13N3O2,926.19,12.98,23.642,Hormone
Adenosine triphosphate,C3H40N1O6,456.28,N/A,994.403,Carbohydrate
Dopamine,C6H27N1O1,162.56,12.98,266.666,Lipid
Adenosine triphosphate,C13H19N5O10,728.06,10.74,846.546,Hormone
Aspirin,C16H23N3O6,57.28,5.25,89.316,Carbohydrate
Caffeine,C3H15N4O1,67.37,4.25,602.999,Nucleotide
Cholesterol,C16H21N1O9,824.47,N/A,827.137,Neurotransmitter
Ethanol,C12H15N0O3,980.35,9.4,658.078,Organic Compound
Urea,C18H9N0O10,704.79,7.05,930.991,Lipid
Serotonin,C18H22N0O0,496.52,1.09,203.53,Organic Compound
Adrenaline,C17H15N3O10,820.24,N/A,830.852,Alcohol
Ethanol,C18H4N2O8,800.82,10.37,452.42,Alcohol
Dopamine,C12H10N0O0,98.33,3.03,339.807,Alcohol
Caffeine,C16H26N2O0,504.33,N/A,269.793,Carbohydrate
Serotonin,C13H32N0O7,284.29,2.88,878.191,Neurotransmitter
Dopamine,C12H22N4O6,775.55,8.42,13.701,Nucleotide
Cholesterol,C18H19N3O2,998.92,5.19,185.803,Alcohol
Serotonin,C1H9N5O5,263.71,13.64,549.552,Neurotransmitter
Serotonin,C16H27N5O10,826.1,5.78,550.573,Neurotransmitter
Dopamine,C12H31N5O3,321.55,2.66,697.51,Organic Compound
Adenosine triphosphate,C16H2N0O8,246.2,9.91,707.936,Neurotransmitter
Dopamine,C20H27N3O4,942.32,4.85,113.35,Organic Compound
Adenosine triphosphate,C10H17N0O8,523.26,2.1,962.078,Organic Compound
Urea,C8H4N3O7,115.46,N/A,857.633,Organic Compound
Dopamine,C20H35N4O3,482.49,9.0,197.974,Lipid
Caffeine,C1H10N4O8,550.68,4.78,697.42,Carbohydrate
Caffeine,C10H21N3O3,365.77,4.46,219.183,Lipid
Ethanol,C9H17N5O5,292.87,7.34,598.112,Nucleotide
Glucose,C7H6N4O2,545.23,10.63,625.541,Neurotransmitter
Adenosine triphosphate,C4H38N3O1,652.96,11.29,332.063,Lipid
Ethanol,C7H6N3O5,444.28,4.28,38.563,Hormone
Dopamine,C15H17N3O4,740.79,4.21,34.063,Nucleotide
Adenosine triphosphate,C2H22N3O1,655.67,11.67,878.128,Alkaloid
Caffeine,C20H28N3O2,847.74,N/A,967.271,Carbohydrate
Adrenaline,C20H10N4O5,586.13,6.23,630.436,Neurotransmitter
Adenosine triphosphate,C18H26N4O7,649.29,2.48,101.25,Organic Compound
Glucose,C10H21N4O3,500.35,2.61,768.043,Organic Compound
Ethanol,C7H29N3O6,56.86,4.91,959.538,Hormone
Cholesterol,C4H30N0O0,64.18,2.23,465.553,Alkaloid
Ethanol,C12H18N4O5,223.03,8.01,932.696,Alcohol
Adenosine triphosphate,C7H32N5O2,530.26,6.77,424.518,Lipid
Cholesterol,C10H32N4O3,706.49,10.46,468.092,Alkaloid
Adenosine triphosphate,C15H19N5O6,682.16,1.04,44.833,Amide
Aspirin,C11H40N1O0,175.28,N/A,631.201,Nucleotide
Serotonin,C6H21N2O0,940.73,N/A,83.408,Alkaloid
Adrenaline,C11H26N1O10,194.89,12.48,103.671,Neurotransmitter
Glucose,C19H7N1O4,530.52,4.89,746.343,Carbohydrate
Ethanol,C4H13N2O7,132.83,10.37,277.124,Carbohydrate
Aspirin,C6H7N5O4,501.97,1.92,766.279,Hormone
Adenosine triphosphate,C10H27N5O6,426.26,7.8,36.384,Alkaloid
Ethanol,C7H7N5O3,853.88,N/A,479.528,Hormone
Adrenaline,C9H5N2O3,983.57,11.48,177.523,Carbohydrate
Cholesterol,C5H24N0O4,907.21,3.67,628.299,Lipid
Dopamine,C11H8N4O4,272.83,N/A,194.156,Lipid
Serotonin,C9H10N2O9,640.71,13.13,982.876,Alkaloid
Aspirin,C3H26N3O4,853.59,11.42,206.142,Hormone
Adenosine triphosphate,C1H36N2O1,114.52,7.6,118.591,Organic Compound
Cholesterol,C20H22N1O1,842.97,N/A,591.333,Hormone
Cholesterol,C13H32N3O3,124.24,N/A,222.291,Hormone
Urea,C9H29N1O4,698.97,4.13,455.209,Nucleotide
Adrenaline,C7H16N2O10,829.5,10.65,716.881,Hormone
Aspirin,C20H30N1O8,489.26,8.37,240.767,Lipid
Ethanol,C14H12N2O1,837.58,5.0,157.211,Neurotransmitter
Glucose,C18H13N1O8,626.1,1.56,145.725,Hormone
Ethanol,C9H34N5O3,567.04,N/A,299.757,Alkaloid
Serotonin,C16H28N2O10,632.24,N/A,721.171,Amide
Cholesterol,C16H8N1O8,765.13,12.55,65.074,Organic Compound
Cholesterol,C2H23N2O2,175.18,N/A,549.098,Hormone
Serotonin,C7H3N3O4,448.78,4.21,326.531,Amide
Dopamine,C16H21N4O8,112.63,12.97,676.171,Alkaloid
Serotonin,C11H3N4O9,572.53,5.17,347.535,Lipid
Caffeine,C4H22N5O7,265.33,N/A,607.727,Neurotransmitter
Urea,C5H19N0O4,750.92,8.51,954.641,Organic Compound
Glucose,C5H26N2O7,411.33,11.71,443.731,Lipid
Ethanol,C13H22N5O5,678.97,4.82,556.541,Hormone
Serotonin,C20H12N0O2,202.97,N/A,450.842,Lipid
Cholesterol,C15H34N0O3,519.66,8.58,992.836,Nucleotide
Adrenaline,C5H36N1O10,172.27,N/A,968.161,Organic Compound
Ethanol,C4H35N1O0,176.18,9.76,887.551,Alkaloid
Caffeine,C16H12N3O1,352.66,N/A,98.638,Nucleotide
Cholesterol,C8H17N3O5,754.18,N/A,363.333,Alkaloid
Dopamine,C14H8N4O1,405.34,6.53,26.763,Amide
Cholesterol,C11H7N1O5,386.3,13.22,797.895,Nucleotide
Ethanol,C1H39N1O0,77.71,13.97,877.469,Lipid
Adrenaline,C15H34N0O4,247.36,5.0,946.192,Neurotransmitter
Cholesterol,C4H8N5O0,808.2,11.51,180.054,Nucleotide
Adrenaline,C13H20N0O5,982.08,5.49,791.611,Alcohol
Glucose,C4H28N0O8,565.94,8.88,116.323,Amide
Adenosine triphosphate,C8H6N5O9,324.58,N/A,35.058,Amide
Serotonin,C12H11N5O3,163.03,N/A,546.886,Alkaloid
Ethanol,C20H3N5O7,331.64,7.98,817.597,Amide
Dopamine,C14H23N2O1,81.22,N/A,820.441,Neurotransmitter
Glucose,C15H29N1O6,521.36,N/A,561.636,Organic Compound
Dopamine,C20H36N4O1,336.02,13.27,477.038,Nucleotide
Ethanol,C13H6N1O3,985.17,5.49,801.326,Organic Compound
Cholesterol,C3H18N3O7,859.42,3.16,270.98,Alcohol
Adrenaline,C11H28N0O9,58.08,3.71,371.419,Alcohol
Adrenaline,C11H30N4O2,346.22,N/A,315.929,Alcohol
Cholesterol,C20H2N5O1,268.59,2.49,803.988,Nucleotide
Urea,C15H12N1O6,904.66,N/A,67.734,Neurotransmitter
Adrenaline,C8H16N0O10,150.53,N/A,911.67,Hormone
Aspirin,C8H15N2O6,929.89,N/A,78.572,Carbohydrate
Adenosine triphosphate,C15H34N5O7,188.81,1.08,769.572,Amide
Glucose,C11H7N2O9,339.59,13.89,367.589,Carbohydrate
Caffeine,C5H18N4O5,914.49,6.64,919.398,Nucleotide
Aspirin,C4H10N4O4,752.69,4.52,942.741,Alcohol
Cholesterol,C2H37N5O9,134.66,6.47,210.261,Neurotransmitter
Adenosine triphosphate,C11H23N0O3,564.72,N/A,857.234,Alkaloid
Aspirin,C5H20N5O6,466.23,5.51,811.965,Organic Compound
Dopamine,C10H12N5O6,848.88,12.31,859.511,Amide
Adrenaline,C14H18N2O0,891.59,13.29,503.439,Neurotransmitter
Urea,C2H31N5O3,52.44,12.82,408.878,Alkaloid
Aspirin,C4H14N0O3,242.35,11.59,973.848,Alkaloid
Serotonin,C12H39N4O0,772.79,6.23,92.264,Neurotransmitter
Adenosine triphosphate,C15H33N1O2,739.43,4.61,164.075,Carbohydrate
Aspirin,C17H7N2O6,402.06,11.34,644.053,Alkaloid
Aspirin,C7H2N1O4,778.49,7.87,419.345,Alkaloid
Dopamine,C17H29N4O5,50.74,7.53,630.606,Carbohydrate
Cholesterol,C8H23N4O4,94.31,1.81,754.922,Carbohydrate
Ethanol,C20H2N0O4,330.28,9.97,19.601,Lipid
Serotonin,C9H1N1O1,631.63,6.33,362.511,Alkaloid
Glucose,C13H36N2O7,576.73,6.12,209.304,Hormone
Aspirin,C19H21N2O2,811.63,13.37,300.926,Organic Compound
Urea,C7H26N1O7,275.81,3.34,783.469,Organic Compound
Aspirin,C19H38N4O2,966.65,N/A,383.388,Alcohol
Dopamine,C17H27N0O8,686.94,N/A,625.411,Alcohol
Cholesterol,C7H5N1O4,394.52,6.91,999.165,Lipid
Ethanol,C10H5N3O3,812.56,6.0,864.226,Organic Compound
Adenosine triphosphate,C6H37N1O5,870.68,4.35,391.645,Hormone
Adrenaline,C1H13N1O3,390.87,8.55,559.751,Neurotransmitter
Serotonin,C19H12N2O3,736.15,7.09,349.813,Neurotransmitter
Dopamine,C16H29N1O10,390.1,5.89,755.852,Alkaloid
Aspirin,C11H23N0O5,730.77,6.46,79.841,Lipid
Serotonin,C8H24N1O1,403.76,12.81,993.439,Hormone
Dopamine,C1H34N2O0,459.35,3.6,143.939,Lipid
Aspirin,C8H39N0O5,878.96,13.26,983.403,Amide
Ethanol,C10H2N0O2,330.97,11.88,535.417,Lipid
Urea,C6H21N2O6,779.42,8.65,131.541,Lipid
Cholesterol,C13H37N0O0,213.18,2.91,483.487,Amide
Glucose,C8H8N0O7,402.45,N/A,978.906,Neurotransmitter
Adrenaline,C2H23N0O4,197.59,5.16,344.275,Neurotransmitter
Glucose,C14H26N0O1,283.41,N/A,22.629,Nucleotide
Dopamine,C7H6N1O5,385.45,12.8,592.934,Alkaloid
Ethanol,C13H32N2O5,340.1,N/A,616.949,Lipid
Cholesterol,C6H11N1O7,227.87,3.34,518.251,Hormone
Ethanol,C14H4N2O9,479.17,4.49,148.021,Hormone
Aspirin,C20H4N3O9,381.42,4.1,706.723,Organic Compound
Ethanol,C4H2N4O8,874.39,N/A,671.056,Alkaloid
Cholesterol,C6H23N2O9,944.85,5.35,257.552,Neurotransmitter
Dopamine,C12H24N3O2,657.26,3.58,455.405,Amide
Urea,C1H19N0O3,607.56,13.31,322.389,Alkaloid
Adrenaline,C1H32N0O0,830.96,N/A,503.361,Hormone
Adrenaline,C7H16N1O2,958.75,2.98,742.299,Alcohol
Aspirin,C8H35N2O5,196.41,1.76,98.706,Nucleotide
Adenosine triphosphate,C12H28N1O4,269.19,N/A,766.456,Amide
Dopamine,C20H12N2O3,202.24,8.13,298.503,Alcohol
Ethanol,C12H29N5O2,108.53,1.93,399.738,Organic Compound
Dopamine,C16H33N4O4,486.06,2.25,78.729,Amide
Aspirin,C14H25N2O6,465.86,5.67,547.39,Neurotransmitter
Serotonin,C20H3N2O2,856.68,6.86,146.606,Neurotransmitter
Caffeine,C6H35N3O3,774.92,5.84,515.957,Alcohol
Serotonin,C2H14N0O5,852.61,N/A,99.536,Alkaloid
Ethanol,C6H2N0O6,729.29,12.51,940.448,Lipid
Cholesterol,C20H11N3O5,991.17,6.04,103.424,Lipid
Adrenaline,C5H19N3O9,313.66,5.86,77.851,Nucleotide
Adrenaline,C17H37N0O6,188.35,N/A,650.931,Alkaloid
Caffeine,C14H31N4O10,333.14,N/A,820.125,Amide
