compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H25N5O9,449.51,1.57,733.982,Hormone
Aspirin,C1H5N3O3,504.33,11.51,12.294,Alkaloid
Adenosine triphosphate,C3H4N2O5,703.54,N/A,247.401,Lipid
Serotonin,C16H25N1O6,909.95,5.41,984.42,Nucleotide
Glucose,C13H8N4O10,616.93,6.12,205.443,Nucleotide
Dopamine,C16H6N4O7,195.34,13.26,739.692,Carbohydrate
Glucose,C5H11N5O6,976.0,N/A,957.865,Nucleotide
Cholesterol,C20H18N3O6,986.26,12.74,295.026,Organic Compound
Serotonin,C20H2N4O3,510.35,12.11,508.246,Carbohydrate
Adrenaline,C1H16N2O9,353.1,N/A,422.346,Nucleotide
Ethanol,C3H27N0O10,331.48,9.0,654.232,Amide
Glucose,C17H33N5O4,462.68,8.78,550.523,Neurotransmitter
Adenosine triphosphate,C13H10N3O2,610.43,4.75,459.882,Amide
Urea,C4H20N5O6,695.97,9.7,84.533,Carbohydrate
Adrenaline,C17H22N5O1,872.66,4.11,389.84,Nucleotide
Glucose,C18H2N3O9,432.53,13.43,67.53,Nucleotide
Aspirin,C10H34N4O10,641.19,13.34,373.761,Alkaloid
Dopamine,C10H9N3O0,964.1,10.87,566.232,Alkaloid
Adrenaline,C3H39N0O1,351.88,7.31,227.189,Amide
Dopamine,C5H35N2O0,492.33,4.56,966.408,Organic Compound
Serotonin,C7H30N1O9,628.41,9.05,928.592,Nucleotide
Glucose,C5H9N5O1,91.92,6.03,626.698,Lipid
Cholesterol,C9H20N2O6,371.04,3.98,488.138,Organic Compound
Aspirin,C13H1N3O4,241.04,6.1,817.647,Hormone
Serotonin,C11H18N2O8,221.94,7.23,940.09,Alcohol
Adrenaline,C11H22N3O3,746.2,7.27,934.186,Carbohydrate
Dopamine,C18H20N0O0,347.24,11.78,684.766,Hormone
Glucose,C18H23N1O4,738.35,N/A,891.593,Lipid
Aspirin,C7H37N0O5,695.51,2.05,392.566,Lipid
Adrenaline,C13H4N0O9,985.32,13.96,212.145,Alkaloid
Adenosine triphosphate,C14H23N0O6,313.13,N/A,845.357,Amide
Adrenaline,C1H32N3O0,841.12,3.84,151.627,Alkaloid
Caffeine,C9H29N1O5,819.74,N/A,692.731,Neurotransmitter
Serotonin,C1H29N1O0,275.35,8.9,568.694,Alkaloid
Glucose,C20H15N0O6,728.1,1.96,356.235,Alkaloid
Serotonin,C13H21N0O3,966.61,3.36,403.542,Neurotransmitter
Adenosine triphosphate,C14H36N2O5,253.03,10.09,349.734,Amide
Urea,C13H2N1O0,216.78,7.53,203.334,Nucleotide
Adenosine triphosphate,C13H11N2O7,968.2,4.06,608.236,Hormone
Urea,C12H27N2O10,741.19,4.71,400.502,Lipid
Urea,C13H14N2O2,259.4,N/A,425.306,Alcohol
Cholesterol,C2H36N0O4,297.77,9.98,274.492,Hormone
Dopamine,C5H18N1O10,466.69,2.47,931.628,Organic Compound
Aspirin,C20H35N3O3,452.42,12.42,875.551,Organic Compound
Ethanol,C17H34N1O3,514.51,9.31,910.793,Alcohol
Dopamine,C12H2N5O8,893.51,4.48,99.168,Organic Compound
Ethanol,C10H39N5O5,745.34,N/A,366.76,Alcohol
Ethanol,C3H29N4O5,243.28,2.58,891.669,Alkaloid
Serotonin,C16H17N5O5,728.86,7.77,386.933,Carbohydrate
Caffeine,C2H14N2O9,393.5,1.47,977.963,Alcohol
Adrenaline,C11H21N2O8,966.34,1.11,756.784,Hormone
Aspirin,C10H13N4O9,352.41,2.1,977.035,Carbohydrate
Cholesterol,C6H32N3O2,175.54,13.33,190.018,Carbohydrate
Urea,C4H35N0O1,777.48,2.74,712.705,Alkaloid
Glucose,C9H36N5O8,386.97,10.76,857.711,Nucleotide
Dopamine,C1H15N4O8,432.05,4.25,503.997,Alkaloid
Aspirin,C9H22N5O6,51.66,8.97,456.3,Neurotransmitter
Serotonin,C8H29N5O0,164.95,2.26,760.033,Alcohol
Glucose,C20H12N5O9,135.47,1.88,746.688,Amide
Caffeine,C2H31N0O9,973.99,N/A,336.814,Nucleotide
Glucose,C20H31N1O1,689.91,12.36,355.743,Alkaloid
Adenosine triphosphate,C4H18N3O1,419.36,1.81,190.83,Neurotransmitter
Urea,C12H21N5O9,611.74,10.47,214.975,Alcohol
Cholesterol,C12H12N3O5,219.46,12.19,992.479,Neurotransmitter
Adrenaline,C20H17N3O9,379.02,4.83,67.414,Alkaloid
Caffeine,C1H24N4O4,842.67,6.03,477.731,Nucleotide
Aspirin,C3H38N3O6,85.72,3.29,765.909,Neurotransmitter
Adrenaline,C20H7N1O6,890.46,10.74,773.688,Lipid
Dopamine,C2H20N4O10,581.9,8.12,909.945,Hormone
Dopamine,C11H37N1O10,969.38,13.62,962.386,Organic Compound
Urea,C11H39N1O8,979.68,1.58,547.119,Alcohol
Caffeine,C3H28N5O3,193.05,11.23,499.975,Alcohol
Dopamine,C4H9N0O10,898.01,5.32,122.427,Nucleotide
Urea,C10H26N1O1,249.02,12.07,879.571,Nucleotide
Urea,C1H16N0O2,405.31,9.58,737.84,Organic Compound
Cholesterol,C18H14N4O10,344.67,N/A,391.274,Nucleotide
Adenosine triphosphate,C5H24N4O9,586.54,4.6,553.071,Alcohol
Ethanol,C11H35N5O1,60.8,N/A,274.397,Alcohol
Ethanol,C19H11N2O5,771.5,2.53,616.731,Nucleotide
Dopamine,C15H3N5O2,818.56,8.7,354.884,Amide
Caffeine,C3H26N3O9,563.24,1.15,713.151,Carbohydrate
Cholesterol,C4H33N4O3,921.92,N/A,77.826,Lipid
Adrenaline,C1H36N4O1,441.63,12.88,246.911,Amide
Glucose,C17H25N4O1,740.19,N/A,17.409,Neurotransmitter
Cholesterol,C1H37N5O5,344.53,11.0,473.893,Organic Compound
Serotonin,C20H37N5O0,656.2,1.39,60.831,Amide
Adenosine triphosphate,C16H12N4O6,943.72,N/A,96.057,Neurotransmitter
Urea,C2H13N3O6,376.97,N/A,194.099,Organic Compound
Dopamine,C11H32N3O7,678.55,2.61,77.011,Nucleotide
Glucose,C1H27N3O10,727.91,2.79,598.4,Organic Compound
Ethanol,C15H37N1O9,926.34,1.93,897.692,Organic Compound
Adrenaline,C14H8N3O10,550.34,N/A,405.222,Nucleotide
Serotonin,C18H37N3O7,584.39,2.15,466.669,Alkaloid
Glucose,C9H2N2O5,841.39,7.39,984.713,Lipid
Dopamine,C14H32N1O1,154.18,N/A,91.744,Amide
Glucose,C13H12N0O2,270.66,12.75,482.529,Alcohol
Ethanol,C17H28N3O6,429.71,N/A,138.475,Alcohol
Urea,C5H11N4O4,146.59,N/A,596.812,Alcohol
Adrenaline,C7H34N0O9,829.44,1.35,769.148,Amide
Urea,C15H38N0O4,436.04,13.21,138.934,Alcohol
Caffeine,C1H2N5O9,580.67,N/A,693.201,Neurotransmitter
Caffeine,C3H22N0O7,805.69,6.66,399.737,Hormone
Urea,C12H32N0O3,840.07,4.86,741.959,Alkaloid
Glucose,C14H34N1O2,68.03,9.97,976.241,Alkaloid
Caffeine,C5H19N0O9,388.66,6.91,213.882,Organic Compound
Ethanol,C6H28N1O7,924.95,N/A,899.409,Alkaloid
Cholesterol,C3H38N2O4,261.27,11.29,740.608,Nucleotide
Serotonin,C20H3N4O3,571.27,2.15,165.813,Carbohydrate
Caffeine,C19H26N3O4,897.88,N/A,961.894,Nucleotide
Aspirin,C13H11N4O2,938.58,6.44,869.634,Amide
Dopamine,C2H37N0O7,832.94,10.89,769.547,Hormone
Caffeine,C9H7N1O6,161.47,4.6,649.142,Alcohol
Adrenaline,C4H36N4O0,562.06,3.06,420.51,Organic Compound
Urea,C11H1N5O7,361.85,12.38,687.376,Hormone
Serotonin,C4H20N4O7,666.79,3.3,409.148,Hormone
Aspirin,C1H38N1O1,189.53,3.06,447.766,Carbohydrate
Urea,C12H40N3O1,104.36,11.91,344.884,Amide
Adrenaline,C10H8N0O2,211.89,13.26,801.887,Alkaloid
Glucose,C2H35N4O3,555.85,10.05,399.981,Lipid
Urea,C12H23N3O1,124.01,2.86,636.657,Nucleotide
Ethanol,C15H35N3O9,304.15,11.6,822.406,Alcohol
Caffeine,C10H26N4O4,113.42,8.26,925.289,Lipid
Serotonin,C5H21N2O3,82.45,2.86,416.72,Neurotransmitter
Caffeine,C2H36N0O3,763.81,12.63,249.107,Hormone
Glucose,C1H38N0O8,841.17,4.96,383.835,Amide
Caffeine,C13H27N2O3,937.66,4.69,289.293,Lipid
Caffeine,C7H22N4O4,104.25,1.16,82.305,Lipid
Dopamine,C5H4N3O3,727.58,9.51,64.043,Hormone
Caffeine,C11H37N3O8,678.15,11.3,986.073,Amide
Caffeine,C6H16N4O1,284.76,7.28,834.606,Neurotransmitter
Caffeine,C17H10N2O7,139.33,2.67,956.579,Hormone
Adrenaline,C1H11N2O9,982.56,N/A,294.944,Organic Compound
Adrenaline,C7H3N5O0,521.25,11.91,617.721,Neurotransmitter
Caffeine,C1H7N5O9,670.21,N/A,529.286,Organic Compound
Adrenaline,C8H23N5O2,947.83,2.84,908.781,Neurotransmitter
Serotonin,C12H13N4O6,878.79,10.15,304.134,Alkaloid
Serotonin,C8H20N0O2,496.94,9.15,869.233,Alcohol
Glucose,C5H2N5O8,187.14,9.2,216.747,Alcohol
Adrenaline,C16H18N4O10,683.81,8.92,917.133,Amide
Adenosine triphosphate,C13H1N5O5,77.93,2.77,815.967,Hormone
Adenosine triphosphate,C14H18N4O4,401.1,N/A,267.735,Carbohydrate
Urea,C20H14N2O5,867.38,12.91,141.664,Alkaloid
Aspirin,C14H22N1O1,827.79,N/A,169.289,Alkaloid
Adrenaline,C15H24N5O1,363.06,2.31,530.884,Alkaloid
Cholesterol,C5H2N4O2,175.79,8.45,280.647,Organic Compound
Aspirin,C6H28N1O2,373.27,6.79,80.892,Nucleotide
Dopamine,C3H32N4O5,488.5,3.46,716.738,Hormone
Aspirin,C17H22N3O3,611.46,N/A,786.544,Nucleotide
Ethanol,C1H22N3O4,805.46,7.93,761.263,Amide
Adenosine triphosphate,C4H39N4O6,98.37,11.43,968.797,Neurotransmitter
Serotonin,C5H40N4O3,141.84,12.53,939.095,Amide
Glucose,C6H33N2O5,205.7,N/A,46.21,Nucleotide
Dopamine,C2H15N4O4,924.98,4.04,360.675,Alcohol
Cholesterol,C10H31N5O2,282.57,13.42,401.682,Neurotransmitter
Aspirin,C9H9N0O1,355.22,9.46,484.977,Hormone
Adrenaline,C20H11N2O5,837.69,N/A,445.289,Alkaloid
Urea,C12H33N1O8,693.17,7.08,692.336,Carbohydrate
Caffeine,C19H5N0O2,658.94,12.27,868.095,Carbohydrate
Glucose,C11H16N0O2,899.88,N/A,42.406,Alkaloid
Glucose,C7H10N3O2,657.55,N/A,234.978,Nucleotide
Serotonin,C6H17N4O4,832.73,N/A,236.273,Alcohol
Adrenaline,C13H5N4O0,732.23,6.56,604.86,Alkaloid
Adenosine triphosphate,C7H2N5O4,306.03,N/A,201.914,Hormone
Cholesterol,C13H35N5O5,322.67,1.36,836.02,Nucleotide
Dopamine,C19H13N2O4,895.78,7.92,832.53,Amide
Dopamine,C14H4N0O7,581.07,2.49,325.9,Neurotransmitter
Cholesterol,C18H35N3O2,332.58,4.34,5.885,Amide
Glucose,C17H23N0O6,973.6,10.81,68.303,Alkaloid
Glucose,C15H6N2O3,715.95,11.2,383.485,Alkaloid
Cholesterol,C7H25N5O1,545.39,4.8,449.045,Amide
Caffeine,C3H13N2O3,57.8,10.93,655.776,Amide
Aspirin,C5H30N2O2,491.39,12.7,167.549,Amide
Aspirin,C15H17N3O5,478.73,3.71,184.455,Alkaloid
Serotonin,C11H12N1O7,84.71,6.82,191.476,Alcohol
Serotonin,C11H35N1O5,846.5,8.03,881.053,Lipid
Aspirin,C4H13N2O9,116.39,6.93,792.268,Alcohol
Ethanol,C12H15N0O1,819.12,2.75,992.653,Nucleotide
Glucose,C7H25N0O8,203.72,N/A,180.591,Amide
Glucose,C13H2N3O2,86.87,12.18,137.858,Carbohydrate
Dopamine,C11H9N1O9,115.4,8.4,1.03,Alcohol
Cholesterol,C2H16N0O8,517.73,6.89,660.501,Amide
Cholesterol,C17H34N0O4,381.09,7.79,151.551,Alcohol
Caffeine,C12H37N5O10,319.25,3.76,869.28,Alkaloid
Dopamine,C18H27N1O7,485.42,13.8,949.608,Hormone
Glucose,C10H9N5O6,543.0,N/A,88.938,Neurotransmitter
Dopamine,C17H38N4O2,459.72,4.0,959.483,Alcohol
Aspirin,C20H12N2O8,918.02,8.72,453.605,Alcohol
Dopamine,C5H3N3O3,588.82,9.71,741.246,Neurotransmitter
Dopamine,C15H36N0O5,297.91,4.91,635.94,Carbohydrate
Adrenaline,C3H18N2O2,729.58,4.31,595.289,Hormone
Ethanol,C15H29N0O10,128.06,9.02,129.202,Carbohydrate
Ethanol,C18H1N4O5,932.67,12.81,177.978,Organic Compound
Adrenaline,C15H27N1O5,142.38,1.85,545.347,Alcohol
Caffeine,C18H36N5O10,865.24,11.93,887.695,Lipid
Dopamine,C8H14N1O1,921.13,N/A,32.841,Carbohydrate
Dopamine,C20H21N1O8,812.57,6.71,22.623,Alcohol
Adrenaline,C7H6N0O0,71.15,13.24,535.305,Hormone
Dopamine,C16H12N5O7,322.71,N/A,701.448,Hormone
Aspirin,C18H31N2O10,578.8,N/A,306.6,Neurotransmitter
Urea,C12H19N0O7,480.06,13.66,816.03,Amide
Dopamine,C3H28N4O4,936.29,4.05,798.149,Carbohydrate
Urea,C13H2N2O3,757.56,N/A,403.901,Lipid
Ethanol,C7H24N1O1,354.89,8.03,726.159,Alkaloid
Aspirin,C18H12N4O5,207.27,2.19,245.013,Neurotransmitter
Dopamine,C6H6N3O1,830.77,12.38,696.741,Alkaloid
Glucose,C16H12N3O10,787.5,5.27,997.654,Amide
Cholesterol,C7H6N1O0,384.56,6.66,464.322,Amide
Serotonin,C18H21N3O9,892.81,1.93,812.938,Hormone
Serotonin,C14H16N2O0,233.78,9.86,25.525,Nucleotide
Dopamine,C5H39N3O5,600.14,N/A,998.111,Organic Compound
Adrenaline,C15H14N0O7,876.13,N/A,303.899,Nucleotide
Adenosine triphosphate,C17H12N5O0,217.89,1.65,282.235,Lipid
Aspirin,C1H8N3O1,84.78,2.12,808.383,Nucleotide
Adrenaline,C4H39N4O9,80.24,2.03,284.486,Nucleotide
Ethanol,C14H38N3O10,155.02,6.0,988.134,Lipid
Adrenaline,C8H38N0O1,663.83,10.81,951.933,Alcohol
Adrenaline,C5H34N5O10,170.28,4.04,738.05,Alkaloid
Cholesterol,C17H17N1O5,804.27,4.05,948.495,Neurotransmitter
Ethanol,C7H9N4O1,639.41,11.11,159.286,Hormone
Urea,C11H19N2O10,294.21,11.22,521.785,Hormone
Adenosine triphosphate,C8H36N5O4,832.76,2.62,895.87,Neurotransmitter
Cholesterol,C15H20N3O2,219.85,10.16,846.347,Carbohydrate
Caffeine,C2H17N0O3,930.14,N/A,478.637,Hormone
Adenosine triphosphate,C8H37N5O4,350.54,3.35,215.414,Carbohydrate
Serotonin,C6H28N2O8,559.54,5.36,34.698,Lipid
Cholesterol,C3H8N0O3,742.04,N/A,842.874,Organic Compound
Aspirin,C16H23N2O7,714.81,7.82,374.832,Nucleotide
Aspirin,C19H40N4O4,823.42,12.31,157.845,Hormone
Caffeine,C19H7N0O0,792.1,N/A,499.064,Nucleotide
Adenosine triphosphate,C9H23N5O10,535.81,8.91,944.487,Organic Compound
Dopamine,C2H11N2O9,82.24,N/A,892.594,Neurotransmitter
Caffeine,C12H21N5O0,920.93,N/A,555.911,Alcohol
Aspirin,C20H38N2O0,491.96,N/A,387.919,Hormone
Caffeine,C13H20N3O3,450.07,5.74,961.321,Amide
Dopamine,C16H5N3O1,261.72,11.63,162.785,Carbohydrate
Caffeine,C18H35N1O9,876.34,11.72,58.616,Carbohydrate
Cholesterol,C15H23N2O7,647.39,13.65,837.276,Neurotransmitter
Urea,C10H22N3O1,317.09,N/A,956.999,Amide
Serotonin,C9H22N4O10,600.98,N/A,724.222,Neurotransmitter
Glucose,C13H31N4O4,491.32,12.74,482.444,Organic Compound
Adenosine triphosphate,C4H4N5O10,502.04,N/A,885.792,Organic Compound
Glucose,C4H36N0O0,107.69,10.07,175.577,Amide
Cholesterol,C1H22N4O2,160.17,5.57,211.711,Hormone
Glucose,C3H5N1O7,702.09,13.86,255.734,Neurotransmitter
Glucose,C3H34N5O10,263.48,5.44,313.088,Nucleotide
Urea,C9H33N5O5,987.13,6.7,493.951,Amide
Caffeine,C12H27N3O10,903.45,6.49,862.301,Nucleotide
Dopamine,C14H34N4O9,339.62,12.05,731.426,Nucleotide
Adrenaline,C7H30N5O8,433.77,3.81,27.781,Hormone
Aspirin,C3H33N2O2,792.4,9.21,309.504,Nucleotide
Urea,C5H11N2O1,756.9,6.04,573.512,Alkaloid
Serotonin,C11H25N1O8,936.82,5.29,828.518,Alkaloid
Aspirin,C7H22N3O6,793.41,1.54,688.688,Alcohol
Aspirin,C13H19N0O0,649.08,6.23,262.026,Alkaloid
Dopamine,C17H1N1O5,85.12,N/A,112.532,Alcohol
Dopamine,C1H32N2O4,771.9,10.99,602.645,Hormone
Adrenaline,C5H30N1O6,952.53,8.23,737.348,Alkaloid
Urea,C10H7N5O10,146.5,N/A,719.057,Lipid
Dopamine,C2H8N5O5,402.51,6.81,190.643,Carbohydrate
Adenosine triphosphate,C1H6N4O8,358.42,6.75,98.573,Carbohydrate
Serotonin,C18H29N1O5,167.96,11.04,485.14,Organic Compound
Urea,C14H33N4O10,226.97,N/A,276.313,Alcohol
Ethanol,C3H33N5O9,450.75,4.97,85.668,Alkaloid
Caffeine,C13H20N1O2,955.02,5.39,173.351,Amide
Adenosine triphosphate,C6H21N2O0,528.04,N/A,133.045,Carbohydrate
Adenosine triphosphate,C6H34N0O3,480.78,4.14,618.239,Alkaloid
Aspirin,C17H7N0O6,801.76,6.72,830.458,Carbohydrate
Aspirin,C19H25N2O4,668.61,5.06,349.668,Alkaloid
Cholesterol,C2H12N1O1,445.86,N/A,364.377,Neurotransmitter
Caffeine,C9H15N3O1,89.71,13.62,884.945,Hormone
Glucose,C12H13N0O4,326.55,4.41,306.393,Nucleotide
Aspirin,C1H35N0O9,157.86,9.92,192.944,Alkaloid
Serotonin,C17H7N2O8,293.9,N/A,932.788,Alcohol
Aspirin,C9H4N4O7,939.28,N/A,393.391,Lipid
Urea,C13H4N5O7,842.85,N/A,519.703,Carbohydrate
Ethanol,C7H27N3O6,62.24,5.89,650.334,Alkaloid
Adenosine triphosphate,C5H26N1O7,485.07,N/A,496.065,Alcohol
Caffeine,C18H22N4O8,901.89,8.71,44.745,Organic Compound
Adenosine triphosphate,C16H4N1O1,862.92,6.07,388.974,Neurotransmitter
Aspirin,C4H23N3O10,86.12,8.1,604.501,Lipid
Glucose,C11H4N3O3,536.5,6.92,726.817,Carbohydrate
Adrenaline,C20H16N1O6,734.06,8.89,20.696,Lipid
Adrenaline,C19H30N2O0,935.16,10.32,75.938,Alkaloid
Urea,C2H5N2O7,198.52,4.6,108.573,Alkaloid
Serotonin,C4H23N2O10,695.26,3.9,407.728,Carbohydrate
Adrenaline,C10H5N2O8,273.34,N/A,960.378,Amide
Caffeine,C3H27N2O3,667.59,4.37,419.213,Amide
Urea,C4H40N4O0,413.75,3.16,470.997,Neurotransmitter
Urea,C4H36N4O2,727.17,5.48,753.006,Lipid
Adenosine triphosphate,C8H1N0O8,180.23,7.53,327.408,Nucleotide
Caffeine,C16H35N2O1,887.29,3.41,714.317,Carbohydrate
Ethanol,C13H3N4O2,242.13,9.82,891.918,Alcohol
Glucose,C3H8N2O5,641.88,3.59,525.113,Amide
Serotonin,C7H37N4O1,808.83,10.16,122.691,Amide
Aspirin,C16H4N5O8,242.45,N/A,643.776,Lipid
Ethanol,C15H12N0O3,250.66,11.91,697.631,Organic Compound
Dopamine,C14H27N4O10,133.78,1.27,633.03,Alcohol
Serotonin,C7H1N3O6,397.33,6.25,146.123,Nucleotide
Glucose,C18H20N5O1,859.95,12.9,971.299,Alcohol
Aspirin,C18H19N1O8,197.81,10.7,869.263,Alkaloid
Adrenaline,C16H34N3O2,350.35,11.51,678.615,Neurotransmitter
Glucose,C15H31N0O4,729.46,7.37,73.507,Hormone
Adrenaline,C6H2N1O7,690.82,4.34,309.301,Carbohydrate
Caffeine,C18H20N3O0,577.7,N/A,407.684,Amide
Glucose,C1H33N1O2,453.21,3.05,208.327,Organic Compound
Aspirin,C5H10N2O0,113.71,12.86,326.096,Carbohydrate
Serotonin,C13H12N5O8,876.64,3.64,934.527,Alkaloid
Adenosine triphosphate,C12H8N5O0,620.93,3.23,898.173,Neurotransmitter
Serotonin,C14H28N0O6,440.32,11.28,964.258,Alcohol
Glucose,C16H14N4O7,316.36,1.33,183.458,Carbohydrate
Adenosine triphosphate,C13H4N1O8,925.19,4.57,638.405,Hormone
Aspirin,C7H24N1O9,776.29,11.88,634.111,Amide
Aspirin,C18H9N2O7,905.26,3.98,571.156,Carbohydrate
Cholesterol,C7H40N2O9,57.27,6.88,455.552,Lipid
Dopamine,C8H35N1O10,222.21,N/A,823.264,Lipid
Serotonin,C12H10N0O7,355.21,4.17,89.697,Nucleotide
Adenosine triphosphate,C12H33N1O6,241.91,4.69,25.91,Amide
Caffeine,C16H11N1O5,214.09,3.68,321.954,Alcohol
Adrenaline,C17H39N3O2,156.86,N/A,542.86,Organic Compound
Adenosine triphosphate,C4H23N4O3,52.94,8.64,399.669,Lipid
Glucose,C13H15N1O8,471.8,9.51,929.863,Alcohol
Ethanol,C1H33N1O9,363.53,7.69,575.494,Nucleotide
Urea,C13H13N2O4,907.12,N/A,249.301,Alcohol
Dopamine,C8H16N5O2,550.86,5.59,699.306,Alkaloid
Urea,C6H18N0O8,709.99,N/A,117.568,Lipid
Caffeine,C13H36N0O4,618.16,11.46,753.076,Lipid
Glucose,C16H2N1O8,859.42,2.85,334.712,Amide
Urea,C17H38N2O10,63.03,2.46,837.892,Neurotransmitter
Ethanol,C19H14N3O1,794.58,10.42,823.107,Lipid
Dopamine,C18H6N3O4,110.37,12.61,60.637,Hormone
Aspirin,C9H19N0O7,491.51,N/A,656.393,Alkaloid
Adrenaline,C3H24N2O5,444.21,4.81,757.242,Alkaloid
Serotonin,C8H8N5O8,595.72,13.39,254.014,Alkaloid
Cholesterol,C3H14N0O5,999.27,N/A,662.09,Hormone
Dopamine,C9H3N4O0,253.22,N/A,29.522,Lipid
Caffeine,C3H21N5O6,185.57,6.12,836.928,Carbohydrate
Aspirin,C11H27N1O0,699.85,4.11,235.912,Neurotransmitter
Serotonin,C19H37N4O0,598.23,4.84,329.108,Neurotransmitter
Adrenaline,C10H13N2O0,230.08,3.75,795.247,Organic Compound
Urea,C8H13N2O4,704.23,2.35,79.461,Hormone
Urea,C13H11N1O8,364.25,5.95,363.278,Alkaloid
Adenosine triphosphate,C18H34N4O8,725.55,2.07,413.768,Lipid
Caffeine,C19H33N0O7,575.32,7.69,68.038,Nucleotide
Adrenaline,C7H36N0O9,94.4,1.34,709.658,Alcohol
Glucose,C17H7N3O7,626.84,2.94,594.238,Hormone
Dopamine,C6H3N2O6,865.49,1.56,106.476,Neurotransmitter
Adrenaline,C11H28N1O10,556.04,9.3,337.47,Alkaloid
Aspirin,C4H32N5O0,409.88,13.72,666.41,Lipid
Serotonin,C3H4N4O8,583.58,9.8,113.732,Amide
Dopamine,C14H29N2O5,868.28,10.6,331.964,Nucleotide
Urea,C7H29N0O8,302.01,7.51,666.254,Alkaloid
Serotonin,C8H4N0O5,68.27,13.58,973.318,Alkaloid
Adenosine triphosphate,C11H22N0O5,924.11,13.45,561.609,Neurotransmitter
Caffeine,C1H17N1O2,804.3,12.38,273.597,Hormone
Urea,C17H14N2O8,276.24,2.74,940.938,Hormone
Adrenaline,C20H21N5O7,538.12,6.02,551.738,Carbohydrate
Adenosine triphosphate,C8H19N5O0,960.71,13.79,549.316,Organic Compound
Aspirin,C1H2N0O1,554.06,4.95,450.775,Organic Compound
Adenosine triphosphate,C13H34N2O6,268.6,2.22,573.624,Alkaloid
Ethanol,C9H26N0O4,354.88,N/A,128.712,Organic Compound
Adenosine triphosphate,C9H25N5O2,475.56,7.48,310.897,Organic Compound
Caffeine,C20H34N1O8,825.2,7.07,662.037,Amide
Dopamine,C19H4N4O5,102.01,8.29,176.748,Alcohol
Dopamine,C1H10N2O7,826.71,6.22,975.759,Hormone
Aspirin,C19H27N1O10,979.18,8.21,800.124,Carbohydrate
Aspirin,C13H12N1O10,980.77,11.88,989.758,Amide
Aspirin,C7H8N0O10,956.85,13.97,488.129,Amide
Glucose,C13H6N3O9,417.44,N/A,841.604,Lipid
Adenosine triphosphate,C1H9N4O6,83.75,2.54,159.69,Organic Compound
Urea,C13H6N5O7,114.11,N/A,322.935,Nucleotide
Cholesterol,C10H5N2O10,800.31,10.35,882.735,Hormone
Glucose,C11H34N3O3,674.49,N/A,769.658,Alcohol
Urea,C7H20N2O6,178.36,5.14,116.309,Alkaloid
Serotonin,C4H17N1O9,139.88,2.59,434.797,Alcohol
Glucose,C1H40N5O6,298.21,4.27,128.408,Lipid
Adrenaline,C19H17N2O2,826.55,4.5,635.132,Lipid
Aspirin,C10H31N4O6,756.22,4.84,287.078,Alkaloid
Urea,C7H13N5O8,946.79,9.72,817.863,Lipid
Cholesterol,C9H9N2O6,824.86,9.26,956.73,Alkaloid
Cholesterol,C3H21N4O5,221.33,3.94,843.229,Organic Compound
Aspirin,C10H38N4O5,668.59,10.85,858.413,Alkaloid
Cholesterol,C5H9N4O6,576.96,N/A,411.698,Alcohol
Cholesterol,C15H14N4O6,176.56,12.33,913.942,Organic Compound
Aspirin,C13H6N2O4,314.02,3.79,747.804,Alcohol
Urea,C4H34N2O1,478.28,N/A,724.123,Alkaloid
Urea,C8H36N4O2,301.24,N/A,802.251,Neurotransmitter
Serotonin,C1H30N1O6,195.94,10.76,673.08,Amide
Adrenaline,C14H18N5O9,262.4,4.34,500.299,Lipid
Cholesterol,C6H27N2O6,615.71,5.84,727.693,Carbohydrate
Urea,C17H25N2O5,757.2,4.37,482.547,Amide
Glucose,C9H40N2O2,497.29,4.57,596.011,Organic Compound
Adenosine triphosphate,C2H25N5O2,756.53,5.17,133.322,Amide
Adrenaline,C16H19N3O3,748.13,12.37,147.848,Hormone
Urea,C9H26N4O3,559.25,N/A,874.385,Nucleotide
Cholesterol,C7H22N0O7,487.89,8.36,812.451,Alkaloid
Dopamine,C18H9N1O9,920.79,6.46,349.189,Carbohydrate
Serotonin,C20H9N0O9,495.39,N/A,880.745,Alkaloid
Dopamine,C8H15N1O2,52.26,8.53,279.791,Carbohydrate
Adenosine triphosphate,C18H28N5O4,246.99,5.61,436.195,Lipid
Caffeine,C2H4N3O5,580.21,5.84,499.208,Lipid
Glucose,C1H6N0O10,370.83,4.59,496.224,Carbohydrate
Ethanol,C13H2N1O2,813.95,5.4,37.269,Carbohydrate
Ethanol,C18H32N5O5,845.39,4.7,843.081,Neurotransmitter
Serotonin,C14H5N1O0,124.69,13.29,836.032,Nucleotide
Cholesterol,C3H4N0O4,159.91,5.04,817.304,Nucleotide
Ethanol,C12H7N3O3,93.61,5.09,681.321,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,265.06,1.1,149.25,Alcohol
Cholesterol,C10H22N5O3,207.57,7.09,321.273,Organic Compound
Dopamine,C12H20N4O2,441.66,7.85,349.988,Amide
Glucose,C1H14N2O1,643.92,3.57,195.892,Alkaloid
Adenosine triphosphate,C15H40N2O7,438.48,N/A,382.58,Carbohydrate
Adrenaline,C7H9N4O0,511.82,5.53,496.939,Alkaloid
Adenosine triphosphate,C5H38N1O1,180.91,4.72,673.095,Organic Compound
Adrenaline,C4H26N4O5,156.95,N/A,843.066,Lipid
