compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N1O2,916.16,10.01,323.128,Amide
Adrenaline,C13H4N3O10,190.02,3.04,176.822,Organic Compound
Cholesterol,C3H31N2O9,153.07,1.93,683.129,Alcohol
Adenosine triphosphate,C5H3N2O4,844.62,13.46,503.247,Nucleotide
Dopamine,C3H39N2O1,67.58,10.01,267.867,Nucleotide
Cholesterol,C5H13N1O1,120.37,13.36,548.231,Amide
Glucose,C14H13N1O10,715.28,13.17,2.413,Hormone
Cholesterol,C17H38N0O7,119.27,9.15,132.205,Carbohydrate
Serotonin,C20H30N1O5,256.55,2.2,261.21,Organic Compound
Adrenaline,C10H24N4O8,97.33,N/A,270.652,Lipid
Dopamine,C11H38N1O3,811.39,4.76,178.338,Alkaloid
Adenosine triphosphate,C2H31N3O10,321.71,5.96,941.27,Carbohydrate
Aspirin,C6H7N2O3,346.29,6.83,963.229,Hormone
Dopamine,C13H10N1O7,507.67,3.09,447.296,Neurotransmitter
Serotonin,C11H15N4O8,377.45,3.62,610.168,Nucleotide
Aspirin,C12H3N4O1,820.95,5.28,644.046,Amide
Serotonin,C15H24N1O4,680.39,N/A,811.024,Organic Compound
Urea,C5H17N4O8,531.88,1.72,4.675,Alkaloid
Cholesterol,C19H14N3O9,130.4,N/A,50.602,Lipid
Glucose,C4H30N3O6,313.5,5.5,92.542,Neurotransmitter
Dopamine,C3H40N5O0,255.18,N/A,640.903,Alkaloid
Glucose,C9H12N5O5,844.05,8.59,707.786,Lipid
Caffeine,C17H40N0O2,482.44,8.87,948.439,Organic Compound
Ethanol,C8H39N3O8,433.78,12.41,733.948,Organic Compound
Urea,C9H16N3O9,662.29,8.42,601.034,Nucleotide
Caffeine,C17H14N2O10,603.32,N/A,880.399,Neurotransmitter
Cholesterol,C15H12N3O0,102.05,N/A,656.375,Alcohol
Dopamine,C8H27N3O7,674.89,3.67,964.526,Carbohydrate
Ethanol,C19H14N1O2,449.73,7.33,748.619,Hormone
Ethanol,C18H18N4O3,87.63,2.25,234.817,Lipid
Dopamine,C2H30N0O0,920.01,2.61,792.448,Lipid
Adenosine triphosphate,C12H32N1O10,664.81,11.85,836.141,Lipid
Cholesterol,C18H8N5O9,671.0,7.41,506.263,Carbohydrate
Urea,C8H39N1O4,659.64,10.33,298.163,Neurotransmitter
Aspirin,C19H37N2O6,806.76,4.61,146.009,Hormone
Cholesterol,C15H1N0O10,222.24,2.28,703.978,Hormone
Urea,C10H7N4O5,715.87,11.83,663.273,Amide
Adenosine triphosphate,C10H25N0O10,60.27,4.3,93.149,Neurotransmitter
Dopamine,C15H11N4O4,544.26,13.9,894.452,Alcohol
Serotonin,C15H36N1O0,441.51,2.57,308.357,Organic Compound
Cholesterol,C18H16N0O3,750.99,5.75,755.222,Neurotransmitter
Aspirin,C16H28N2O4,88.05,7.87,702.763,Neurotransmitter
Serotonin,C17H20N4O10,193.07,4.79,969.922,Hormone
Adrenaline,C16H5N1O9,320.03,N/A,76.71,Lipid
Cholesterol,C3H2N1O2,735.95,8.01,542.214,Nucleotide
Glucose,C16H16N4O7,699.14,11.82,558.382,Alcohol
Adenosine triphosphate,C5H35N5O3,591.94,2.31,873.261,Hormone
Glucose,C7H24N1O0,885.92,N/A,571.528,Neurotransmitter
Aspirin,C6H4N2O8,445.31,7.2,223.656,Amide
Cholesterol,C4H36N0O3,291.29,N/A,381.371,Lipid
Urea,C5H35N0O4,877.23,9.64,731.785,Carbohydrate
Ethanol,C1H10N5O8,243.19,8.41,383.852,Amide
Urea,C2H24N0O4,960.65,11.57,629.759,Alcohol
Adenosine triphosphate,C10H38N2O8,864.46,4.73,925.327,Alkaloid
Serotonin,C16H14N5O7,682.69,N/A,341.616,Lipid
Dopamine,C17H16N3O0,518.19,13.82,150.547,Alkaloid
Cholesterol,C12H32N1O9,594.07,11.47,644.429,Organic Compound
Glucose,C10H27N0O9,641.17,7.82,882.072,Nucleotide
Urea,C2H26N3O0,571.17,4.22,287.003,Carbohydrate
Serotonin,C2H23N5O1,557.99,N/A,157.255,Alcohol
Aspirin,C5H7N2O7,274.37,6.13,436.195,Amide
Caffeine,C5H18N0O7,259.69,N/A,474.525,Alcohol
Adrenaline,C10H9N4O2,377.94,9.14,478.921,Alkaloid
Ethanol,C13H2N5O4,719.27,8.08,458.738,Nucleotide
Cholesterol,C5H22N4O7,786.74,8.76,221.34,Lipid
Ethanol,C7H37N3O0,858.91,1.81,470.284,Amide
Urea,C12H11N5O0,57.55,10.87,985.906,Organic Compound
Caffeine,C2H40N5O9,840.09,13.36,218.157,Alkaloid
Glucose,C19H34N2O0,305.96,N/A,51.581,Carbohydrate
Urea,C17H8N2O5,484.58,N/A,496.043,Neurotransmitter
Adrenaline,C6H15N5O8,974.95,10.18,537.086,Lipid
Glucose,C16H34N2O0,54.31,N/A,935.432,Hormone
Caffeine,C4H17N2O6,92.53,2.06,362.842,Alcohol
Adenosine triphosphate,C7H16N2O2,643.76,N/A,690.585,Organic Compound
Adenosine triphosphate,C3H21N3O4,851.4,10.82,840.178,Neurotransmitter
Adrenaline,C11H31N5O1,190.69,9.43,561.536,Carbohydrate
Aspirin,C20H11N2O7,674.61,12.59,892.149,Organic Compound
Adrenaline,C20H39N0O1,849.46,N/A,874.753,Lipid
Serotonin,C3H29N5O0,896.68,4.38,803.182,Hormone
Glucose,C8H38N2O1,604.02,11.6,526.179,Alcohol
Adenosine triphosphate,C5H31N3O9,210.39,N/A,159.775,Organic Compound
Dopamine,C18H20N0O9,299.32,9.26,553.989,Organic Compound
Cholesterol,C2H25N2O5,422.86,4.91,510.334,Organic Compound
Ethanol,C6H23N1O8,995.23,5.69,580.085,Lipid
Ethanol,C6H12N5O10,681.91,5.28,826.682,Lipid
Serotonin,C8H7N2O4,70.73,12.32,839.583,Organic Compound
Urea,C17H3N1O4,860.86,12.66,774.414,Nucleotide
Glucose,C10H37N1O7,71.92,8.92,555.191,Alkaloid
Caffeine,C6H2N5O4,717.35,12.61,758.682,Neurotransmitter
Aspirin,C3H10N4O9,925.21,10.56,868.132,Alkaloid
Adrenaline,C5H15N5O1,898.78,N/A,63.608,Amide
Glucose,C15H26N5O4,379.57,N/A,510.869,Neurotransmitter
Serotonin,C7H34N5O1,404.02,N/A,582.746,Alkaloid
Dopamine,C12H15N1O2,98.99,4.2,171.709,Alcohol
Glucose,C5H4N4O2,860.8,13.38,736.526,Neurotransmitter
Serotonin,C4H23N4O8,451.62,11.06,590.855,Carbohydrate
Urea,C10H14N2O6,480.21,4.96,660.703,Alcohol
Adrenaline,C18H24N2O6,782.96,13.23,262.643,Hormone
Adenosine triphosphate,C20H34N2O0,890.69,4.86,588.781,Alkaloid
Glucose,C7H26N4O5,700.57,2.05,800.495,Alkaloid
Serotonin,C5H38N5O4,603.79,2.06,552.253,Alcohol
Adenosine triphosphate,C15H24N1O10,103.36,7.73,832.281,Lipid
Ethanol,C7H16N1O3,429.28,10.81,573.638,Carbohydrate
Cholesterol,C15H6N5O4,333.95,7.96,418.916,Alcohol
Aspirin,C12H3N5O3,936.68,12.22,74.117,Alcohol
Serotonin,C17H31N2O2,376.78,7.25,397.53,Nucleotide
Glucose,C17H8N5O3,496.05,1.89,83.692,Nucleotide
Serotonin,C9H14N1O2,67.58,12.3,171.535,Organic Compound
Serotonin,C13H12N1O3,108.25,10.33,511.634,Alkaloid
Glucose,C6H39N3O10,230.16,10.56,424.467,Amide
Caffeine,C7H2N2O10,850.76,4.2,607.007,Neurotransmitter
Aspirin,C7H36N1O0,930.84,6.74,945.146,Hormone
Adrenaline,C19H25N4O9,849.3,4.9,579.524,Neurotransmitter
Glucose,C19H8N0O9,101.61,N/A,721.89,Lipid
Caffeine,C4H16N1O7,499.05,6.65,695.89,Lipid
Glucose,C1H35N4O6,910.32,4.55,255.161,Nucleotide
Cholesterol,C3H1N2O4,574.21,5.66,6.745,Nucleotide
Adenosine triphosphate,C4H8N5O1,748.89,4.48,35.496,Alkaloid
Aspirin,C3H29N5O3,146.09,6.95,331.209,Organic Compound
Glucose,C16H10N2O5,624.83,N/A,785.227,Amide
Urea,C10H34N4O5,112.33,N/A,539.461,Alcohol
Dopamine,C5H4N4O2,200.18,12.59,13.639,Carbohydrate
Dopamine,C7H35N2O0,709.32,6.86,944.466,Carbohydrate
Adrenaline,C13H36N2O6,971.76,7.08,907.716,Lipid
Adrenaline,C5H1N5O1,526.83,3.64,337.397,Lipid
Adenosine triphosphate,C2H27N1O3,975.62,6.28,553.44,Amide
Adenosine triphosphate,C20H24N0O7,272.37,1.23,962.649,Carbohydrate
Adenosine triphosphate,C11H37N5O3,976.7,12.11,654.086,Hormone
Glucose,C1H39N5O5,355.91,8.98,224.64,Hormone
Serotonin,C1H3N0O1,948.68,10.39,665.57,Hormone
Glucose,C11H14N2O6,782.42,N/A,282.758,Neurotransmitter
Glucose,C19H22N3O3,706.92,6.61,251.623,Hormone
Dopamine,C17H19N3O1,705.6,N/A,709.688,Organic Compound
Ethanol,C17H1N4O7,863.28,3.5,410.265,Organic Compound
Adenosine triphosphate,C11H34N3O6,90.25,6.4,486.192,Hormone
Glucose,C9H14N1O4,809.96,12.82,371.128,Nucleotide
Urea,C17H10N3O4,345.27,3.94,477.468,Neurotransmitter
Urea,C14H25N5O3,850.55,6.8,936.059,Hormone
Adrenaline,C14H27N3O3,141.42,10.16,937.781,Alkaloid
Cholesterol,C1H38N5O4,425.3,8.2,294.14,Neurotransmitter
Dopamine,C7H4N3O8,847.66,10.19,548.44,Alcohol
Glucose,C19H3N0O6,465.25,6.32,987.795,Organic Compound
Ethanol,C4H26N2O7,105.1,N/A,601.259,Alcohol
Glucose,C15H25N1O8,106.5,5.77,164.0,Lipid
Caffeine,C20H15N4O9,462.8,3.37,920.776,Alkaloid
Dopamine,C8H31N4O8,286.59,9.17,173.597,Alcohol
Aspirin,C2H5N2O0,759.75,2.51,809.03,Neurotransmitter
Aspirin,C9H35N0O8,524.47,5.22,244.825,Neurotransmitter
Serotonin,C14H36N3O8,921.57,12.56,55.471,Organic Compound
Ethanol,C2H28N5O7,435.8,10.75,317.324,Hormone
Cholesterol,C16H11N0O8,900.54,N/A,215.15,Hormone
Ethanol,C3H8N0O6,291.07,5.92,905.445,Nucleotide
Caffeine,C20H8N2O5,987.73,8.28,26.461,Organic Compound
Urea,C3H40N1O3,741.6,N/A,870.57,Nucleotide
Serotonin,C4H35N2O10,188.36,N/A,838.691,Nucleotide
Cholesterol,C3H18N4O5,790.43,10.25,445.636,Carbohydrate
Aspirin,C16H9N0O6,850.0,11.59,969.762,Lipid
Serotonin,C20H37N0O6,296.95,12.71,838.921,Lipid
Caffeine,C18H25N4O4,842.77,1.13,801.277,Neurotransmitter
Glucose,C7H13N4O1,53.56,N/A,852.25,Alkaloid
Caffeine,C1H12N0O6,912.72,13.83,659.597,Lipid
Serotonin,C10H24N1O5,106.0,12.8,132.708,Amide
Ethanol,C8H15N2O1,703.97,12.18,840.902,Organic Compound
Dopamine,C14H11N1O9,332.21,2.22,997.233,Nucleotide
Glucose,C4H28N3O5,762.58,N/A,997.342,Amide
Glucose,C6H32N5O8,626.84,N/A,586.349,Amide
Adenosine triphosphate,C5H19N2O0,933.97,6.95,869.67,Alkaloid
Ethanol,C14H40N5O2,908.92,8.07,225.585,Hormone
Glucose,C9H18N2O9,975.39,N/A,114.381,Amide
Ethanol,C12H2N3O9,362.89,N/A,706.035,Carbohydrate
Glucose,C18H9N4O10,327.82,11.63,342.252,Organic Compound
Caffeine,C9H38N2O10,663.18,9.02,637.465,Amide
Urea,C10H21N0O8,988.88,6.53,280.396,Neurotransmitter
Adenosine triphosphate,C2H33N4O4,219.17,8.03,741.413,Neurotransmitter
Adenosine triphosphate,C17H23N5O9,272.13,6.3,316.462,Carbohydrate
Dopamine,C14H10N0O6,626.17,7.91,131.225,Lipid
Adrenaline,C5H9N3O0,782.51,10.62,52.994,Amide
Adenosine triphosphate,C5H33N3O6,58.36,13.78,545.937,Neurotransmitter
Urea,C18H6N4O10,856.28,10.14,340.356,Alkaloid
Glucose,C14H34N5O4,925.56,11.21,34.327,Hormone
Cholesterol,C9H6N3O5,649.03,2.45,125.588,Carbohydrate
Cholesterol,C6H28N0O10,849.94,2.1,632.612,Alcohol
Dopamine,C10H36N3O5,977.68,7.57,761.253,Lipid
Cholesterol,C8H26N2O4,721.73,7.82,503.553,Nucleotide
Urea,C18H28N3O8,824.38,2.89,645.062,Lipid
Serotonin,C17H11N0O2,739.15,8.6,231.996,Alkaloid
Caffeine,C10H10N2O1,263.45,2.46,554.953,Alcohol
Adenosine triphosphate,C12H37N5O9,486.33,2.04,325.585,Alkaloid
Adrenaline,C12H6N4O1,721.37,10.9,981.698,Hormone
Ethanol,C5H26N5O6,158.1,N/A,18.657,Carbohydrate
Adrenaline,C12H17N5O2,86.99,10.1,265.641,Neurotransmitter
Aspirin,C8H39N1O4,861.19,1.89,802.817,Amide
Urea,C17H27N4O8,852.42,6.83,913.937,Carbohydrate
Adrenaline,C11H34N3O6,409.09,4.8,189.868,Lipid
Dopamine,C7H2N1O2,792.3,13.49,740.774,Nucleotide
Glucose,C19H6N2O9,775.6,8.23,103.549,Alcohol
Aspirin,C10H1N0O10,135.94,N/A,134.342,Hormone
Aspirin,C15H30N1O5,463.5,5.29,129.821,Organic Compound
Cholesterol,C14H34N1O4,959.56,N/A,651.112,Hormone
Caffeine,C17H17N3O9,659.81,11.58,534.277,Hormone
Caffeine,C12H8N2O9,726.11,4.38,842.758,Organic Compound
Dopamine,C5H18N2O6,231.61,5.89,436.892,Nucleotide
Aspirin,C3H11N3O9,797.92,4.78,561.497,Amide
Serotonin,C6H16N0O3,562.69,12.6,871.109,Amide
Glucose,C5H26N2O5,661.42,3.04,356.317,Nucleotide
Cholesterol,C19H34N2O1,839.86,5.21,94.309,Organic Compound
Aspirin,C20H10N4O0,454.1,N/A,822.797,Alcohol
Adrenaline,C16H29N1O4,995.45,13.09,455.985,Neurotransmitter
Aspirin,C3H30N5O3,577.52,11.47,394.22,Organic Compound
Adrenaline,C6H6N2O6,94.82,N/A,654.703,Organic Compound
Caffeine,C13H23N2O5,368.28,7.52,864.763,Organic Compound
Urea,C10H23N1O8,854.85,3.52,361.883,Neurotransmitter
Adrenaline,C16H13N4O0,920.36,13.54,755.35,Organic Compound
Serotonin,C17H21N2O9,725.88,10.27,25.095,Amide
Urea,C1H21N3O4,786.56,4.21,938.397,Lipid
Serotonin,C17H34N3O3,109.96,3.56,347.03,Organic Compound
Ethanol,C12H25N2O3,985.54,11.94,338.518,Lipid
Aspirin,C20H32N3O10,62.6,7.31,643.221,Organic Compound
Urea,C18H29N3O7,82.19,4.2,643.745,Amide
Aspirin,C6H11N5O7,732.5,5.66,912.227,Hormone
Serotonin,C14H37N1O2,478.8,12.03,11.419,Organic Compound
Caffeine,C10H10N4O6,518.83,5.93,566.491,Nucleotide
Serotonin,C4H24N2O6,804.08,13.28,454.858,Organic Compound
Caffeine,C16H40N0O0,138.59,N/A,597.119,Alcohol
Aspirin,C4H21N0O10,556.6,3.81,53.877,Neurotransmitter
Adenosine triphosphate,C11H15N5O5,530.28,N/A,991.848,Hormone
Cholesterol,C5H7N5O6,553.79,4.87,953.412,Organic Compound
Adenosine triphosphate,C3H38N4O10,200.29,9.03,630.487,Nucleotide
Glucose,C19H9N4O7,985.83,9.84,951.054,Alcohol
Glucose,C7H39N3O1,999.6,11.09,631.377,Alkaloid
Adrenaline,C5H38N1O3,111.01,7.57,986.185,Organic Compound
Ethanol,C19H8N3O2,301.37,9.94,397.583,Lipid
Glucose,C16H28N2O10,439.88,13.94,181.779,Neurotransmitter
Serotonin,C5H13N5O1,663.65,1.3,197.935,Amide
Caffeine,C9H20N5O0,461.39,13.48,681.861,Amide
Dopamine,C5H6N5O5,86.53,12.44,80.556,Neurotransmitter
Serotonin,C7H40N5O7,797.28,12.12,633.586,Nucleotide
Adenosine triphosphate,C19H24N4O7,976.81,13.22,770.109,Alkaloid
Adrenaline,C14H23N4O1,292.15,6.96,812.997,Hormone
Adrenaline,C12H28N5O9,318.74,N/A,660.928,Amide
Adrenaline,C4H30N1O2,782.49,1.97,197.181,Alcohol
Adrenaline,C20H9N1O2,765.17,N/A,148.098,Hormone
Cholesterol,C14H27N5O1,839.39,9.27,137.505,Amide
Adenosine triphosphate,C20H5N4O3,668.38,4.41,613.449,Amide
Dopamine,C3H4N4O2,367.46,1.92,495.594,Alkaloid
Adenosine triphosphate,C13H33N1O4,772.98,5.03,90.045,Alcohol
Serotonin,C19H31N5O4,891.04,5.78,452.926,Nucleotide
Caffeine,C6H30N1O3,318.93,N/A,485.196,Lipid
Ethanol,C12H20N4O7,348.28,8.83,269.335,Alcohol
Caffeine,C20H35N4O3,793.82,2.96,614.907,Alcohol
Adenosine triphosphate,C15H25N0O8,132.79,12.03,748.601,Carbohydrate
Dopamine,C3H35N3O5,590.94,4.28,433.562,Lipid
Cholesterol,C14H23N0O4,943.31,N/A,564.291,Neurotransmitter
Ethanol,C16H39N1O10,326.92,13.9,442.389,Lipid
Ethanol,C1H29N3O6,417.82,4.53,802.092,Lipid
Ethanol,C14H32N5O0,789.13,4.88,260.596,Nucleotide
Adrenaline,C18H31N2O9,98.7,13.19,83.933,Amide
Adenosine triphosphate,C2H5N1O0,527.05,5.48,157.932,Alcohol
Glucose,C15H39N1O7,345.82,N/A,618.802,Hormone
Urea,C20H39N0O0,587.87,5.55,122.329,Hormone
Aspirin,C14H11N0O10,600.45,2.56,33.207,Hormone
Glucose,C2H25N3O4,454.93,N/A,729.27,Alcohol
Caffeine,C14H33N4O6,306.28,9.21,106.241,Alcohol
Cholesterol,C7H38N1O6,621.36,12.13,48.374,Amide
Serotonin,C10H26N3O7,624.2,10.5,641.019,Nucleotide
Aspirin,C10H32N3O2,901.83,12.64,309.815,Carbohydrate
Glucose,C5H40N5O5,201.63,10.58,633.035,Alkaloid
Ethanol,C4H23N2O0,644.17,N/A,503.713,Organic Compound
Caffeine,C6H7N5O9,191.36,8.54,307.997,Carbohydrate
Glucose,C4H6N4O9,679.35,N/A,596.784,Alkaloid
Dopamine,C16H24N2O10,744.23,5.36,811.971,Carbohydrate
Aspirin,C10H11N4O5,869.58,9.02,877.604,Lipid
Aspirin,C1H26N1O3,888.77,4.65,900.091,Alcohol
Serotonin,C6H23N5O0,180.97,2.48,48.901,Lipid
Urea,C5H5N0O3,381.59,2.49,721.166,Neurotransmitter
Urea,C11H19N0O3,96.38,9.51,318.824,Hormone
Serotonin,C15H34N1O3,89.11,8.27,589.274,Organic Compound
Dopamine,C13H13N0O5,575.96,4.69,356.839,Carbohydrate
Dopamine,C6H33N4O1,512.63,9.7,207.447,Alkaloid
Serotonin,C14H24N5O9,88.78,1.23,587.321,Alcohol
Caffeine,C20H33N2O10,65.54,7.14,66.677,Hormone
Urea,C11H36N4O9,881.12,4.51,803.637,Carbohydrate
Adrenaline,C14H25N1O2,866.43,N/A,697.677,Amide
Ethanol,C13H3N2O1,299.88,N/A,611.648,Carbohydrate
Ethanol,C10H18N2O2,51.82,3.16,511.888,Neurotransmitter
Serotonin,C19H6N2O2,709.04,12.23,450.973,Amide
Cholesterol,C15H8N1O9,89.09,3.28,241.345,Organic Compound
Adrenaline,C12H1N1O5,892.61,5.1,170.485,Alcohol
Caffeine,C4H31N2O5,839.04,12.04,88.091,Neurotransmitter
Glucose,C6H1N4O6,393.93,7.33,700.691,Lipid
Adrenaline,C3H28N5O3,57.71,N/A,563.563,Hormone
Dopamine,C18H16N0O7,568.7,N/A,217.635,Hormone
Adrenaline,C18H15N5O0,740.0,10.72,682.538,Neurotransmitter
Ethanol,C8H4N4O1,202.22,N/A,783.283,Carbohydrate
Serotonin,C17H4N5O0,258.33,11.34,96.054,Neurotransmitter
Glucose,C15H5N2O3,637.08,N/A,869.21,Alcohol
Glucose,C20H21N3O5,852.76,1.58,392.268,Alkaloid
Serotonin,C12H29N4O2,505.21,13.12,72.184,Amide
Adrenaline,C18H21N1O6,474.85,9.82,656.14,Carbohydrate
Aspirin,C13H12N0O2,208.67,12.59,108.061,Organic Compound
Urea,C11H18N1O9,538.27,N/A,177.114,Carbohydrate
Dopamine,C9H9N4O1,578.53,2.21,742.14,Hormone
Adenosine triphosphate,C6H24N1O8,656.21,6.7,998.346,Neurotransmitter
Dopamine,C6H17N3O1,666.08,12.11,949.026,Nucleotide
Adrenaline,C5H16N0O7,165.8,8.08,736.399,Nucleotide
Ethanol,C18H16N3O10,547.55,12.52,834.527,Neurotransmitter
Adenosine triphosphate,C10H26N1O9,959.35,6.13,829.735,Amide
Serotonin,C9H7N5O5,746.06,6.55,302.347,Alcohol
Glucose,C1H13N5O9,378.14,N/A,191.188,Amide
Glucose,C18H38N1O2,905.3,13.22,714.869,Alkaloid
Aspirin,C20H6N5O4,423.52,9.35,156.538,Alcohol
Caffeine,C9H20N5O10,374.78,8.85,48.124,Lipid
Ethanol,C4H7N4O10,233.29,1.22,347.188,Organic Compound
Adrenaline,C2H25N1O1,234.2,N/A,319.593,Organic Compound
Adrenaline,C13H27N1O5,777.03,2.07,63.096,Carbohydrate
Aspirin,C9H10N2O10,558.68,4.1,49.603,Neurotransmitter
Adrenaline,C17H39N2O1,863.86,5.85,694.434,Nucleotide
Serotonin,C2H11N5O9,762.22,N/A,700.637,Lipid
Caffeine,C17H31N0O5,405.97,3.87,289.064,Carbohydrate
Adenosine triphosphate,C9H6N5O7,667.56,3.63,762.111,Alcohol
Urea,C16H6N1O0,219.09,2.81,717.925,Alkaloid
Caffeine,C8H25N1O4,846.61,7.3,811.458,Lipid
Adrenaline,C15H25N5O0,422.83,4.85,265.115,Alkaloid
Urea,C9H27N2O6,131.27,N/A,758.735,Amide
Serotonin,C12H26N0O7,964.75,1.77,761.864,Organic Compound
Ethanol,C14H3N5O4,163.98,5.11,854.882,Lipid
Adenosine triphosphate,C19H26N0O6,418.16,10.38,807.684,Neurotransmitter
Adenosine triphosphate,C13H34N2O0,442.31,2.18,659.313,Amide
Dopamine,C1H15N5O7,920.46,12.53,470.992,Alkaloid
Aspirin,C17H19N3O8,655.51,4.64,512.137,Amide
Caffeine,C16H11N0O8,161.88,3.14,676.047,Carbohydrate
Glucose,C16H29N2O10,896.36,9.79,128.02,Lipid
Adrenaline,C7H24N1O2,456.32,11.28,899.119,Amide
Aspirin,C18H2N5O7,650.96,N/A,809.284,Alcohol
Aspirin,C17H26N5O2,887.08,6.01,635.722,Neurotransmitter
Serotonin,C1H7N3O4,715.97,5.36,482.464,Lipid
Serotonin,C18H10N2O4,368.57,9.34,107.783,Organic Compound
Aspirin,C4H12N1O8,652.13,5.9,104.446,Alcohol
Dopamine,C9H19N1O2,563.04,4.6,48.72,Alkaloid
Dopamine,C14H19N4O4,543.59,3.76,458.843,Hormone
Caffeine,C6H1N0O4,670.24,2.93,300.249,Neurotransmitter
Serotonin,C20H9N3O8,844.46,10.41,266.645,Nucleotide
Caffeine,C6H16N3O0,279.2,2.06,216.606,Lipid
Aspirin,C14H1N1O10,387.7,N/A,31.73,Alcohol
Aspirin,C18H4N0O10,326.94,1.9,834.932,Carbohydrate
Cholesterol,C16H10N3O0,387.34,4.19,0.432,Lipid
Caffeine,C4H35N2O8,433.02,N/A,733.932,Hormone
Glucose,C5H40N3O7,182.24,13.96,215.721,Neurotransmitter
Ethanol,C2H37N5O8,400.96,8.39,810.861,Amide
Caffeine,C8H22N4O6,724.9,12.08,110.376,Alcohol
Adrenaline,C19H25N4O10,991.71,12.83,413.097,Lipid
Caffeine,C15H38N1O4,859.63,N/A,477.659,Alcohol
Serotonin,C6H2N5O4,475.56,1.84,554.654,Amide
Ethanol,C10H7N1O3,587.15,4.1,607.313,Carbohydrate
Urea,C5H2N2O2,402.05,12.58,962.01,Carbohydrate
Caffeine,C20H16N5O4,938.72,13.16,75.5,Amide
Serotonin,C6H14N3O5,189.4,N/A,388.237,Alcohol
Adrenaline,C6H13N4O7,348.09,10.0,440.482,Organic Compound
Ethanol,C6H21N0O1,955.44,7.24,485.018,Nucleotide
Aspirin,C4H13N1O2,114.0,N/A,816.513,Carbohydrate
Ethanol,C20H12N2O2,290.67,N/A,887.969,Alkaloid
Ethanol,C16H17N4O2,621.04,12.5,237.817,Lipid
Adrenaline,C14H18N5O4,962.84,8.04,648.254,Alkaloid
Urea,C16H31N0O9,353.77,13.64,460.063,Organic Compound
Dopamine,C18H18N3O2,547.43,13.54,535.173,Alcohol
Glucose,C7H14N1O9,439.12,11.84,931.636,Nucleotide
Glucose,C6H7N0O10,752.86,5.52,328.173,Hormone
Urea,C15H14N4O0,752.24,5.7,628.496,Neurotransmitter
Caffeine,C18H40N4O0,876.09,13.74,161.981,Neurotransmitter
Aspirin,C11H28N0O9,672.4,6.41,77.197,Amide
Adrenaline,C5H4N0O10,851.19,8.68,970.118,Alcohol
Serotonin,C13H3N4O10,311.9,3.91,37.68,Alcohol
Ethanol,C11H13N0O2,118.42,3.11,503.193,Organic Compound
Adrenaline,C4H16N0O8,756.87,4.16,560.207,Amide
Urea,C8H34N1O7,749.99,N/A,815.245,Nucleotide
Adrenaline,C8H5N3O9,291.42,4.58,661.676,Lipid
Aspirin,C4H21N0O4,486.47,N/A,862.533,Carbohydrate
Urea,C9H20N3O4,955.94,7.34,336.375,Neurotransmitter
Dopamine,C6H33N1O5,559.39,N/A,246.775,Amide
Cholesterol,C19H22N1O1,721.21,8.57,240.559,Organic Compound
Adenosine triphosphate,C1H6N4O5,906.69,5.76,93.956,Carbohydrate
Dopamine,C2H34N2O5,677.17,10.91,889.289,Carbohydrate
Ethanol,C3H9N2O2,444.03,11.56,83.447,Nucleotide
Cholesterol,C3H15N5O6,157.86,5.44,71.106,Neurotransmitter
Glucose,C15H38N4O8,196.46,1.96,831.908,Nucleotide
Serotonin,C14H24N3O5,990.25,13.73,798.847,Alcohol
Urea,C14H37N4O5,237.03,12.45,970.437,Neurotransmitter
Ethanol,C17H40N0O4,332.65,3.45,216.572,Carbohydrate
Caffeine,C17H37N3O4,722.46,9.56,158.872,Alcohol
Cholesterol,C14H32N4O9,339.69,4.31,66.978,Organic Compound
Ethanol,C9H14N0O10,448.49,3.13,584.185,Nucleotide
Ethanol,C4H23N0O6,213.11,N/A,582.369,Carbohydrate
Adrenaline,C14H10N5O6,904.86,4.6,611.989,Hormone
Dopamine,C12H7N3O6,595.07,N/A,943.61,Alcohol
Aspirin,C19H16N0O3,359.82,12.02,441.228,Neurotransmitter
Caffeine,C20H17N0O4,477.06,5.11,886.185,Alcohol
Adrenaline,C1H22N0O9,255.18,9.92,976.584,Hormone
Adenosine triphosphate,C20H17N0O1,363.0,13.54,916.518,Carbohydrate
Aspirin,C18H5N5O8,523.67,N/A,345.733,Alcohol
Adenosine triphosphate,C3H21N0O2,880.0,6.08,846.967,Alkaloid
Ethanol,C14H40N3O9,423.46,N/A,83.958,Nucleotide
Adenosine triphosphate,C3H33N1O8,336.79,8.23,406.992,Alcohol
Caffeine,C6H39N1O5,947.14,11.92,521.265,Amide
Adenosine triphosphate,C19H24N1O0,376.87,N/A,565.886,Nucleotide
Aspirin,C8H3N1O3,742.9,6.28,438.425,Hormone
Serotonin,C7H4N5O8,839.19,10.43,212.815,Carbohydrate
Ethanol,C17H38N1O5,539.58,N/A,731.613,Amide
Adenosine triphosphate,C4H16N4O10,773.24,10.39,958.811,Amide
Dopamine,C6H8N0O3,195.07,N/A,566.746,Amide
Caffeine,C14H9N0O8,501.92,5.25,942.902,Alkaloid
Aspirin,C8H14N3O3,680.56,8.64,882.428,Carbohydrate
Dopamine,C4H25N5O0,471.06,1.01,454.213,Carbohydrate
Adrenaline,C6H16N0O5,590.63,6.02,931.722,Alkaloid
