compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H6N0O2,204.43,6.52,844.647,Nucleotide
Aspirin,C13H16N4O7,218.46,8.27,646.772,Neurotransmitter
Ethanol,C8H21N1O8,914.3,N/A,396.476,Organic Compound
Cholesterol,C12H34N3O2,666.03,N/A,609.526,Carbohydrate
Aspirin,C7H31N1O2,291.28,1.03,448.238,Organic Compound
Aspirin,C18H26N3O7,266.07,11.87,591.355,Amide
Glucose,C10H36N4O6,509.13,7.58,784.726,Alcohol
Cholesterol,C3H3N0O7,958.33,9.13,467.73,Nucleotide
Caffeine,C18H39N4O0,245.14,N/A,373.586,Lipid
Caffeine,C4H39N3O1,761.73,N/A,243.628,Neurotransmitter
Adrenaline,C5H15N4O3,574.8,7.73,437.358,Hormone
Urea,C13H23N2O1,262.66,13.3,82.394,Nucleotide
Aspirin,C4H23N0O3,891.89,13.38,986.995,Organic Compound
Adrenaline,C15H3N2O7,926.12,N/A,222.784,Amide
Caffeine,C7H32N2O1,442.84,3.67,639.572,Alkaloid
Dopamine,C3H4N5O5,564.72,2.11,47.682,Nucleotide
Adrenaline,C6H38N5O3,981.55,11.25,198.698,Alcohol
Dopamine,C5H3N4O3,990.6,7.21,695.1,Organic Compound
Cholesterol,C3H26N1O4,675.46,6.28,982.698,Hormone
Serotonin,C20H36N3O3,828.52,7.93,939.045,Alcohol
Cholesterol,C10H6N4O2,185.87,6.42,495.209,Lipid
Aspirin,C13H3N2O5,213.51,11.41,31.034,Hormone
Adenosine triphosphate,C19H20N3O8,607.08,10.92,544.017,Nucleotide
Serotonin,C19H17N2O6,627.07,N/A,945.463,Alkaloid
Glucose,C14H8N1O1,262.32,1.64,292.672,Nucleotide
Glucose,C3H28N2O6,319.69,8.32,794.533,Neurotransmitter
Dopamine,C3H8N3O2,273.42,10.32,806.265,Neurotransmitter
Urea,C1H8N3O0,319.15,N/A,154.975,Hormone
Urea,C17H34N3O7,810.96,N/A,619.472,Nucleotide
Serotonin,C8H31N0O9,706.46,11.46,41.723,Carbohydrate
Glucose,C9H29N0O1,226.41,N/A,999.965,Lipid
Caffeine,C14H40N3O2,632.29,13.35,910.859,Neurotransmitter
Adenosine triphosphate,C4H38N2O8,83.22,12.23,301.184,Neurotransmitter
Adenosine triphosphate,C12H2N3O5,700.35,4.01,844.335,Carbohydrate
Caffeine,C9H13N4O10,800.52,2.91,628.811,Carbohydrate
Aspirin,C15H23N2O10,818.5,5.07,832.507,Organic Compound
Glucose,C1H6N2O0,183.31,13.63,896.686,Hormone
Aspirin,C6H27N2O9,328.09,7.26,400.144,Carbohydrate
Glucose,C15H9N5O4,334.08,4.61,948.589,Alkaloid
Dopamine,C12H37N4O2,802.5,7.57,310.737,Hormone
Adenosine triphosphate,C9H20N1O1,113.58,13.39,312.95,Nucleotide
Glucose,C12H26N2O9,707.75,12.77,506.202,Alcohol
Serotonin,C2H13N1O4,298.26,9.53,10.894,Alcohol
Serotonin,C1H21N3O9,83.55,12.09,802.771,Nucleotide
Adrenaline,C4H11N5O10,320.23,N/A,487.446,Neurotransmitter
Glucose,C8H39N3O6,524.69,2.19,598.127,Hormone
Cholesterol,C20H39N2O3,527.8,6.33,705.59,Alkaloid
Caffeine,C19H15N4O10,776.14,7.38,25.757,Organic Compound
Caffeine,C2H31N4O7,541.62,N/A,668.241,Neurotransmitter
Dopamine,C8H5N3O7,528.99,5.91,792.549,Alkaloid
Aspirin,C20H10N4O8,202.37,11.75,956.632,Nucleotide
Urea,C1H38N3O9,335.13,N/A,820.907,Alcohol
Urea,C1H23N4O1,298.68,N/A,860.238,Alcohol
Dopamine,C18H10N3O2,605.74,N/A,953.929,Neurotransmitter
Cholesterol,C19H8N5O1,312.47,5.83,246.704,Nucleotide
Glucose,C11H3N0O7,560.01,3.26,606.697,Hormone
Caffeine,C12H12N4O3,993.66,N/A,813.488,Alcohol
Dopamine,C17H22N4O6,750.01,9.51,230.607,Amide
Aspirin,C12H6N1O7,453.53,3.98,513.858,Carbohydrate
Caffeine,C19H15N4O0,248.78,N/A,853.477,Nucleotide
Glucose,C9H18N3O8,706.76,4.79,299.099,Alcohol
Ethanol,C8H21N0O8,456.35,2.04,402.999,Alcohol
Adenosine triphosphate,C2H27N0O3,848.97,N/A,161.251,Organic Compound
Ethanol,C2H6N1O5,434.48,N/A,741.19,Amide
Cholesterol,C14H20N0O9,594.22,N/A,17.452,Neurotransmitter
Adenosine triphosphate,C6H40N0O0,396.81,9.89,339.422,Hormone
Dopamine,C19H31N1O0,750.44,N/A,532.134,Amide
Glucose,C20H1N5O8,643.2,9.67,180.82,Alkaloid
Caffeine,C2H9N1O7,673.21,9.61,115.245,Neurotransmitter
Urea,C10H11N2O9,215.61,6.35,366.571,Alkaloid
Aspirin,C1H13N4O3,336.78,8.61,430.545,Neurotransmitter
Adenosine triphosphate,C12H15N1O1,838.4,12.17,753.714,Amide
Glucose,C11H4N5O9,830.0,4.48,677.655,Nucleotide
Adenosine triphosphate,C1H6N0O6,587.04,13.89,476.417,Carbohydrate
Dopamine,C4H34N4O1,738.2,5.36,635.623,Lipid
Ethanol,C20H33N1O1,922.73,12.81,170.659,Organic Compound
Adenosine triphosphate,C8H22N4O9,548.53,2.21,156.384,Nucleotide
Urea,C18H30N5O3,709.63,13.78,561.683,Alcohol
Aspirin,C16H10N3O6,493.22,N/A,199.576,Amide
Urea,C11H38N5O1,282.48,N/A,71.643,Amide
Glucose,C10H39N0O4,489.62,N/A,126.149,Amide
Adenosine triphosphate,C6H15N5O3,367.85,7.96,359.58,Carbohydrate
Adrenaline,C17H40N5O9,316.74,10.31,883.561,Alcohol
Caffeine,C9H40N1O3,577.19,6.12,214.89,Organic Compound
Aspirin,C2H3N0O1,204.57,12.36,28.873,Carbohydrate
Glucose,C11H18N3O3,78.73,8.14,607.315,Nucleotide
Adrenaline,C9H14N5O5,638.15,7.01,178.658,Nucleotide
Cholesterol,C2H17N3O2,509.9,5.88,47.321,Carbohydrate
Adrenaline,C16H5N3O7,752.53,8.12,678.455,Lipid
Adenosine triphosphate,C9H31N4O2,837.35,3.56,973.265,Amide
Dopamine,C4H2N1O8,76.22,2.37,299.397,Organic Compound
Adrenaline,C18H38N4O0,988.58,1.78,563.039,Alcohol
Urea,C17H40N4O9,470.79,13.07,307.708,Neurotransmitter
Serotonin,C9H26N4O5,434.64,N/A,717.797,Alkaloid
Dopamine,C17H14N0O5,639.46,6.34,197.342,Hormone
Caffeine,C2H4N4O9,749.76,2.11,189.517,Alkaloid
Adenosine triphosphate,C8H26N0O8,600.1,N/A,719.928,Lipid
Urea,C5H33N0O3,658.0,N/A,50.764,Lipid
Adenosine triphosphate,C15H32N5O5,198.02,N/A,994.969,Nucleotide
Adrenaline,C15H33N1O5,788.64,11.54,822.045,Nucleotide
Ethanol,C6H37N4O6,178.93,6.38,531.972,Amide
Adenosine triphosphate,C5H31N5O0,82.85,N/A,553.914,Hormone
Caffeine,C2H18N5O10,244.48,9.9,370.107,Lipid
Adenosine triphosphate,C15H34N1O8,85.52,9.28,186.113,Nucleotide
Glucose,C11H15N3O4,164.09,2.36,647.796,Alcohol
Aspirin,C17H4N2O9,254.47,4.44,494.789,Lipid
Aspirin,C5H40N3O7,914.69,6.92,84.484,Hormone
Dopamine,C4H18N4O0,532.56,10.89,489.795,Alcohol
Serotonin,C16H1N1O8,297.64,N/A,626.395,Neurotransmitter
Caffeine,C5H13N4O8,757.56,12.2,236.543,Carbohydrate
Aspirin,C12H37N2O9,742.94,7.12,489.519,Alcohol
Ethanol,C13H12N2O9,66.31,2.57,915.393,Alcohol
Glucose,C18H39N2O1,559.16,N/A,195.22,Alcohol
Adrenaline,C11H16N3O3,819.54,10.19,970.72,Nucleotide
Glucose,C10H7N1O6,970.57,6.63,535.418,Organic Compound
Glucose,C5H31N4O4,296.49,N/A,565.853,Alkaloid
Cholesterol,C19H15N4O7,759.67,3.68,125.206,Alcohol
Aspirin,C15H3N5O5,885.45,N/A,185.041,Lipid
Ethanol,C13H30N4O4,523.67,8.33,664.075,Alcohol
Serotonin,C5H1N4O5,294.22,6.79,604.046,Lipid
Glucose,C13H19N5O6,686.89,7.43,891.138,Organic Compound
Urea,C9H18N0O9,980.51,N/A,537.016,Hormone
Glucose,C6H33N5O8,710.58,N/A,122.861,Nucleotide
Cholesterol,C2H3N2O3,480.51,10.53,277.321,Lipid
Dopamine,C7H2N5O7,213.91,13.53,586.709,Alkaloid
Dopamine,C12H38N2O10,726.57,13.56,507.948,Nucleotide
Adenosine triphosphate,C17H17N5O6,710.94,1.81,382.121,Neurotransmitter
Dopamine,C12H14N3O8,568.34,6.38,637.627,Alcohol
Caffeine,C16H20N4O0,203.82,N/A,390.862,Neurotransmitter
Serotonin,C3H23N5O6,822.85,2.94,945.297,Nucleotide
Glucose,C20H31N3O9,131.41,9.84,183.874,Alkaloid
Aspirin,C15H19N2O3,652.94,12.23,934.245,Alcohol
Cholesterol,C4H39N5O4,758.37,9.24,28.545,Hormone
Adrenaline,C5H6N0O1,57.18,N/A,384.655,Alcohol
Caffeine,C2H23N3O2,771.24,8.91,713.21,Lipid
Caffeine,C17H25N5O10,152.01,11.61,452.497,Nucleotide
Ethanol,C14H15N1O4,264.62,10.49,683.584,Organic Compound
Caffeine,C12H19N4O4,317.84,N/A,716.352,Alcohol
Aspirin,C14H28N5O1,422.84,3.71,804.919,Nucleotide
Caffeine,C17H8N1O5,888.97,N/A,110.029,Alkaloid
Glucose,C2H15N4O6,599.73,N/A,443.365,Lipid
Dopamine,C12H27N5O10,459.88,1.52,665.869,Carbohydrate
Adrenaline,C4H7N1O8,106.86,N/A,849.645,Nucleotide
Adrenaline,C12H28N5O8,772.75,N/A,838.419,Alkaloid
Dopamine,C2H9N0O9,818.3,13.19,188.818,Lipid
Urea,C16H21N0O8,222.29,8.48,651.931,Alcohol
Cholesterol,C3H35N0O4,755.55,9.47,667.032,Nucleotide
Cholesterol,C13H31N0O8,420.72,7.21,30.123,Organic Compound
Adenosine triphosphate,C20H36N5O10,739.13,11.06,987.828,Alkaloid
Caffeine,C15H9N4O9,199.66,9.83,417.962,Neurotransmitter
Adrenaline,C14H14N0O3,477.77,12.2,797.143,Carbohydrate
Caffeine,C11H24N5O8,75.2,11.18,436.189,Nucleotide
Serotonin,C7H25N2O5,297.0,1.82,560.919,Nucleotide
Adenosine triphosphate,C4H30N0O2,853.03,N/A,256.125,Amide
Caffeine,C5H39N2O1,893.18,3.72,515.248,Hormone
Urea,C17H19N2O2,703.82,13.77,973.515,Carbohydrate
Aspirin,C20H11N2O3,163.07,7.41,392.512,Neurotransmitter
Caffeine,C12H26N4O10,547.74,9.41,704.171,Amide
Dopamine,C11H17N3O0,183.6,5.16,817.585,Organic Compound
Ethanol,C20H16N1O9,200.26,1.29,879.691,Lipid
Adenosine triphosphate,C15H20N0O3,426.36,9.91,61.916,Hormone
Adenosine triphosphate,C5H1N1O7,395.27,9.11,834.22,Amide
Urea,C14H29N0O4,246.4,3.07,334.693,Lipid
Glucose,C5H33N2O1,424.99,1.1,477.196,Alcohol
Serotonin,C7H5N0O2,94.18,13.04,532.345,Alcohol
Aspirin,C18H27N5O1,697.03,11.07,445.678,Neurotransmitter
Cholesterol,C12H40N5O2,588.44,N/A,270.798,Neurotransmitter
Caffeine,C1H21N5O5,384.95,6.53,766.493,Alcohol
Adenosine triphosphate,C2H7N3O9,690.15,11.43,883.268,Lipid
Cholesterol,C18H13N5O10,436.95,12.89,380.792,Hormone
Glucose,C3H13N2O2,50.77,8.14,649.664,Alcohol
Ethanol,C6H34N5O4,659.2,3.04,185.409,Nucleotide
Ethanol,C18H19N0O3,604.32,N/A,217.478,Amide
Urea,C8H14N2O10,613.07,7.87,428.481,Lipid
Cholesterol,C5H2N3O6,686.25,6.69,737.412,Carbohydrate
Adenosine triphosphate,C14H10N0O9,525.28,10.33,285.118,Organic Compound
Dopamine,C11H18N2O5,62.74,11.35,777.092,Hormone
Adrenaline,C8H2N2O8,885.12,7.08,882.852,Amide
Urea,C7H25N0O6,154.34,13.75,314.452,Alcohol
Urea,C14H2N0O6,626.47,8.87,3.03,Neurotransmitter
Ethanol,C15H40N5O6,962.45,5.83,357.125,Lipid
Glucose,C1H8N2O6,374.7,N/A,94.828,Nucleotide
Glucose,C14H22N2O9,138.47,9.37,684.313,Alcohol
Urea,C8H32N2O5,500.46,5.86,138.712,Organic Compound
Aspirin,C15H31N1O5,296.83,4.25,585.786,Organic Compound
Ethanol,C20H1N3O5,363.04,8.88,530.581,Hormone
Aspirin,C5H10N4O10,366.7,11.59,410.704,Alkaloid
Cholesterol,C7H26N1O8,649.93,12.91,35.437,Alcohol
Dopamine,C15H25N3O1,107.11,9.56,663.394,Alkaloid
Cholesterol,C1H37N5O4,471.72,N/A,908.487,Amide
Urea,C4H35N2O4,962.77,N/A,531.841,Nucleotide
Adrenaline,C15H21N2O10,94.0,12.9,138.651,Alcohol
Aspirin,C18H5N3O8,815.32,12.46,548.011,Alcohol
Urea,C8H12N2O4,414.95,9.32,256.601,Alkaloid
Adenosine triphosphate,C5H16N5O5,330.8,4.54,611.942,Alkaloid
Caffeine,C2H10N4O0,182.24,7.63,689.641,Hormone
Adrenaline,C3H27N0O5,659.49,8.03,394.822,Lipid
Adenosine triphosphate,C10H3N4O10,904.4,12.4,657.491,Alkaloid
Glucose,C4H12N5O10,803.91,9.51,226.291,Neurotransmitter
Ethanol,C1H19N2O2,258.4,8.36,791.848,Alkaloid
Dopamine,C11H5N3O10,282.45,5.85,740.383,Hormone
Adenosine triphosphate,C13H33N5O3,492.21,8.54,204.321,Lipid
Ethanol,C10H7N5O6,320.26,4.9,95.254,Nucleotide
Cholesterol,C6H9N1O5,928.96,7.43,452.603,Carbohydrate
Glucose,C12H24N2O6,705.42,5.61,634.649,Carbohydrate
Adenosine triphosphate,C19H19N1O9,556.78,N/A,810.961,Neurotransmitter
Cholesterol,C12H8N1O5,800.19,2.26,520.433,Nucleotide
Serotonin,C15H5N2O4,472.79,5.83,141.495,Alkaloid
Aspirin,C20H32N5O5,688.34,13.02,117.831,Alcohol
Aspirin,C17H22N2O9,563.15,13.66,490.837,Amide
Adrenaline,C12H6N4O10,382.82,4.27,962.822,Carbohydrate
Ethanol,C18H13N4O5,724.23,N/A,196.905,Organic Compound
Adenosine triphosphate,C13H25N4O5,540.58,11.32,431.978,Alkaloid
Glucose,C8H40N1O0,370.9,4.15,802.227,Organic Compound
Adrenaline,C2H31N5O0,330.78,N/A,954.205,Lipid
Caffeine,C1H31N5O5,981.0,11.38,322.005,Carbohydrate
Glucose,C7H32N1O6,890.04,N/A,716.619,Alkaloid
Cholesterol,C15H27N1O6,674.2,4.14,35.416,Alcohol
Caffeine,C13H6N0O8,808.61,N/A,725.391,Hormone
Cholesterol,C9H18N3O2,845.89,5.66,130.991,Alcohol
Serotonin,C1H31N0O4,649.73,9.75,432.636,Carbohydrate
Adenosine triphosphate,C17H10N4O6,875.88,10.03,818.397,Organic Compound
Cholesterol,C19H28N1O6,490.71,3.92,391.194,Alkaloid
Glucose,C3H13N5O6,889.18,N/A,613.356,Alkaloid
Adenosine triphosphate,C16H25N0O5,924.94,5.86,184.427,Carbohydrate
Urea,C15H40N5O10,706.55,10.73,204.464,Nucleotide
Adenosine triphosphate,C13H31N3O1,355.98,1.75,193.569,Nucleotide
Ethanol,C10H9N4O3,260.09,2.56,919.963,Lipid
Glucose,C14H36N3O0,292.56,4.96,865.178,Alcohol
Ethanol,C17H10N0O5,676.95,1.23,921.781,Carbohydrate
Adrenaline,C8H37N4O8,523.03,2.73,441.612,Amide
Aspirin,C19H7N1O2,373.56,13.17,69.682,Nucleotide
Adrenaline,C14H35N0O6,253.15,3.86,38.648,Amide
Urea,C16H28N2O3,967.86,6.69,144.089,Lipid
Serotonin,C11H27N3O0,612.27,6.45,522.849,Amide
Caffeine,C7H24N3O7,801.16,9.06,162.202,Carbohydrate
Serotonin,C2H37N4O0,335.23,4.43,154.863,Alcohol
Dopamine,C10H11N4O8,893.93,8.96,996.089,Nucleotide
Cholesterol,C2H24N3O9,892.92,13.33,185.906,Nucleotide
Urea,C4H34N1O0,602.6,1.94,71.272,Alkaloid
Glucose,C11H19N1O0,512.46,1.85,65.489,Lipid
Aspirin,C6H38N5O10,769.65,N/A,773.736,Hormone
Urea,C1H40N0O0,497.07,12.04,106.292,Amide
Ethanol,C3H10N3O1,143.43,12.31,403.029,Lipid
Aspirin,C4H8N3O6,933.59,10.98,700.169,Lipid
Adenosine triphosphate,C11H25N4O8,131.03,6.31,521.988,Organic Compound
Caffeine,C10H13N1O2,266.6,12.46,830.479,Amide
Ethanol,C4H10N1O9,54.21,12.12,514.747,Alcohol
Serotonin,C16H20N1O0,778.18,9.16,902.368,Nucleotide
Ethanol,C12H25N3O5,549.02,6.19,544.303,Amide
Urea,C6H9N5O3,403.66,N/A,277.465,Lipid
Adenosine triphosphate,C3H30N3O10,914.59,4.75,980.527,Alcohol
Caffeine,C8H8N1O3,898.03,N/A,90.773,Hormone
Caffeine,C12H19N0O5,223.76,2.48,597.708,Hormone
Aspirin,C12H25N5O10,389.57,13.9,624.762,Neurotransmitter
Adenosine triphosphate,C7H8N2O8,533.81,11.16,588.917,Nucleotide
Cholesterol,C18H25N5O7,448.38,7.05,611.126,Alcohol
Dopamine,C14H31N5O10,832.37,1.56,182.996,Lipid
Urea,C3H34N0O3,456.47,10.79,701.657,Organic Compound
Cholesterol,C19H36N2O0,292.43,6.93,455.051,Alkaloid
Glucose,C17H34N5O10,698.73,N/A,109.447,Alcohol
Ethanol,C18H33N4O6,478.31,7.75,490.594,Alcohol
Caffeine,C11H29N1O4,643.45,2.22,704.791,Organic Compound
Aspirin,C7H27N4O7,381.93,12.68,923.323,Lipid
Caffeine,C11H14N5O3,637.6,N/A,312.076,Hormone
Dopamine,C4H25N1O8,825.76,10.61,993.336,Amide
Serotonin,C14H23N2O2,486.38,4.86,634.074,Alcohol
Glucose,C4H35N0O2,246.02,N/A,738.762,Lipid
Adenosine triphosphate,C20H2N0O10,72.33,6.72,482.17,Organic Compound
Cholesterol,C8H11N5O3,795.07,7.76,600.818,Organic Compound
Caffeine,C20H7N1O6,501.02,3.46,849.806,Nucleotide
Caffeine,C6H9N4O2,854.29,3.26,991.53,Neurotransmitter
Serotonin,C16H5N0O5,267.27,8.47,512.681,Neurotransmitter
Adenosine triphosphate,C8H8N5O3,232.38,N/A,502.994,Neurotransmitter
Aspirin,C7H14N5O5,217.86,10.44,298.51,Carbohydrate
Urea,C8H28N0O1,242.18,2.94,324.587,Alcohol
Dopamine,C18H11N1O6,265.19,5.26,171.733,Hormone
Urea,C7H6N0O4,832.53,3.7,704.607,Neurotransmitter
Urea,C9H23N1O7,534.53,2.63,976.695,Nucleotide
Adrenaline,C11H22N2O10,149.88,11.19,539.038,Amide
Cholesterol,C5H17N5O2,535.72,5.65,552.672,Lipid
Glucose,C18H22N2O1,504.08,7.13,368.803,Lipid
Ethanol,C9H26N5O9,64.66,13.45,448.815,Organic Compound
Adenosine triphosphate,C3H3N3O2,539.48,13.89,891.761,Carbohydrate
Adenosine triphosphate,C9H10N4O7,759.24,7.76,232.353,Neurotransmitter
Urea,C11H32N1O1,400.37,4.26,800.024,Alkaloid
Glucose,C9H37N4O7,595.88,8.0,856.362,Organic Compound
Aspirin,C6H14N1O6,81.07,N/A,301.044,Neurotransmitter
Glucose,C6H3N1O1,910.47,4.58,899.293,Amide
Ethanol,C18H3N4O0,396.47,N/A,703.735,Alkaloid
Aspirin,C8H7N0O7,961.42,1.59,331.13,Carbohydrate
Caffeine,C14H40N1O10,363.04,8.56,159.36,Amide
Adenosine triphosphate,C20H39N5O4,695.42,2.64,966.023,Hormone
Glucose,C6H23N4O0,509.52,2.42,547.319,Alkaloid
Adenosine triphosphate,C4H10N5O5,526.41,5.66,27.006,Hormone
Aspirin,C14H7N4O7,398.52,4.14,612.78,Lipid
Cholesterol,C14H31N2O0,586.52,11.08,954.11,Hormone
Glucose,C13H12N3O7,666.44,8.87,821.293,Hormone
Adenosine triphosphate,C8H30N0O6,786.21,3.97,592.422,Organic Compound
Aspirin,C19H21N5O0,871.88,N/A,690.387,Lipid
Dopamine,C14H14N5O5,666.32,2.2,369.935,Neurotransmitter
Urea,C1H6N1O7,774.13,1.35,147.008,Alcohol
Dopamine,C16H28N1O2,216.29,N/A,986.93,Lipid
Serotonin,C2H9N5O8,808.54,6.43,145.765,Alkaloid
Glucose,C3H22N3O0,165.1,12.55,31.101,Alkaloid
Ethanol,C4H4N2O10,792.38,11.84,981.466,Alcohol
Caffeine,C15H31N0O4,435.02,3.16,950.722,Lipid
Adenosine triphosphate,C1H16N2O0,887.19,9.35,715.249,Alkaloid
Adrenaline,C15H31N3O10,387.15,6.26,635.317,Carbohydrate
Adenosine triphosphate,C19H11N0O1,295.17,N/A,548.425,Organic Compound
Urea,C13H5N1O2,256.51,13.72,189.668,Amide
Adenosine triphosphate,C20H14N2O0,565.08,N/A,541.132,Lipid
Adrenaline,C13H30N5O4,614.41,1.35,250.555,Nucleotide
Adrenaline,C12H34N3O3,715.07,N/A,442.104,Carbohydrate
Cholesterol,C6H8N1O1,248.16,3.72,401.951,Nucleotide
Serotonin,C4H32N3O10,890.29,9.58,51.676,Amide
Glucose,C12H2N0O3,965.3,2.27,57.838,Hormone
Caffeine,C10H20N3O3,664.63,10.46,77.264,Nucleotide
Caffeine,C20H21N3O3,177.2,6.51,860.736,Nucleotide
Aspirin,C8H38N3O10,417.41,N/A,920.485,Organic Compound
Adrenaline,C17H22N5O7,974.08,12.41,84.896,Hormone
Aspirin,C10H18N2O9,437.11,N/A,922.748,Lipid
Serotonin,C2H14N1O9,470.97,N/A,374.932,Lipid
Serotonin,C4H29N5O2,980.4,3.76,468.948,Organic Compound
Aspirin,C10H36N2O6,506.22,1.87,962.561,Lipid
Dopamine,C15H13N4O10,842.7,8.27,137.728,Carbohydrate
Adenosine triphosphate,C14H26N4O9,632.05,3.65,351.677,Alcohol
Dopamine,C6H31N4O2,598.16,11.34,122.351,Hormone
Aspirin,C12H19N5O4,487.38,4.09,901.056,Organic Compound
Urea,C20H29N0O8,717.63,7.95,218.147,Carbohydrate
Caffeine,C5H4N1O0,695.94,N/A,678.588,Lipid
Ethanol,C10H40N4O2,262.87,7.06,264.132,Hormone
Ethanol,C17H4N0O5,401.31,4.05,458.756,Lipid
Cholesterol,C4H15N4O6,466.86,13.95,566.165,Alkaloid
Urea,C19H21N5O3,937.36,N/A,952.97,Amide
Adenosine triphosphate,C18H32N0O5,496.25,3.03,55.011,Neurotransmitter
Glucose,C17H33N2O4,480.2,12.57,978.954,Lipid
Urea,C9H29N2O5,964.18,11.45,601.64,Organic Compound
Aspirin,C14H37N5O2,455.82,8.37,604.44,Alkaloid
Serotonin,C10H3N3O9,69.12,12.11,247.384,Carbohydrate
Glucose,C4H21N1O2,700.76,2.49,617.295,Alkaloid
Adenosine triphosphate,C1H9N0O8,201.2,9.76,814.893,Lipid
Ethanol,C8H39N0O4,512.87,11.61,532.063,Nucleotide
Urea,C15H36N4O4,677.95,13.94,356.064,Nucleotide
Ethanol,C13H18N2O4,928.64,8.36,392.104,Lipid
Glucose,C2H3N2O4,183.31,3.4,187.939,Nucleotide
Aspirin,C4H36N2O3,332.14,4.03,295.472,Nucleotide
Urea,C11H11N4O3,869.9,3.56,239.682,Nucleotide
Ethanol,C6H6N5O0,121.39,3.18,168.424,Lipid
Urea,C16H20N5O10,238.15,N/A,215.028,Amide
Dopamine,C20H38N2O0,763.59,6.06,107.802,Carbohydrate
Urea,C7H5N1O6,496.36,6.35,71.017,Alkaloid
Adenosine triphosphate,C13H14N5O1,803.23,10.44,3.652,Hormone
Glucose,C15H5N5O9,251.73,4.79,862.045,Lipid
Ethanol,C20H2N0O10,310.11,4.72,291.639,Nucleotide
Urea,C18H25N5O8,717.73,12.53,988.125,Carbohydrate
Aspirin,C5H29N4O6,729.8,10.03,194.593,Carbohydrate
Dopamine,C17H37N1O4,845.48,6.16,655.277,Alkaloid
Adenosine triphosphate,C14H2N0O8,178.67,12.51,957.966,Alkaloid
Caffeine,C18H9N4O0,274.56,1.99,803.859,Organic Compound
Serotonin,C4H7N0O7,626.62,8.92,922.024,Alkaloid
Urea,C14H22N0O7,984.82,7.92,373.74,Alcohol
Aspirin,C2H32N3O1,240.91,12.17,300.436,Hormone
Caffeine,C11H40N1O0,283.58,13.95,499.698,Amide
Urea,C15H36N2O4,780.7,10.99,696.701,Carbohydrate
Ethanol,C3H26N0O5,490.34,13.03,52.976,Amide
Serotonin,C1H33N2O0,86.35,13.87,761.229,Hormone
Dopamine,C19H35N1O10,64.83,4.32,521.046,Lipid
Adrenaline,C18H13N0O3,337.82,N/A,413.92,Lipid
Serotonin,C5H13N4O2,699.05,5.78,424.236,Amide
Dopamine,C16H24N2O0,121.68,10.87,466.731,Alkaloid
Ethanol,C2H35N0O7,594.16,3.04,750.047,Nucleotide
Adrenaline,C16H34N3O8,878.79,1.46,956.111,Amide
Serotonin,C18H31N2O4,462.41,8.8,480.604,Neurotransmitter
Dopamine,C7H19N1O6,774.08,12.21,232.011,Nucleotide
Adenosine triphosphate,C9H16N2O3,253.86,7.98,864.013,Hormone
Adenosine triphosphate,C6H34N5O0,158.84,3.59,754.086,Lipid
Aspirin,C3H25N5O4,857.05,6.16,335.494,Organic Compound
Adenosine triphosphate,C10H12N5O2,724.63,13.75,374.987,Carbohydrate
Adenosine triphosphate,C19H30N5O3,849.68,6.86,946.001,Lipid
Dopamine,C20H26N2O3,844.02,4.94,882.68,Nucleotide
Caffeine,C12H31N0O4,677.56,N/A,415.405,Carbohydrate
Adenosine triphosphate,C16H36N4O5,646.87,11.28,108.638,Alkaloid
Caffeine,C7H11N1O1,709.49,10.26,888.557,Nucleotide
Ethanol,C5H2N3O1,399.18,N/A,121.224,Hormone
Serotonin,C11H38N0O3,61.04,N/A,406.028,Carbohydrate
Adenosine triphosphate,C9H32N0O0,92.07,10.82,930.702,Alcohol
Caffeine,C8H30N1O2,818.98,1.63,936.799,Organic Compound
Urea,C13H36N1O9,893.73,10.4,208.931,Neurotransmitter
Serotonin,C20H23N0O10,343.86,1.09,888.043,Organic Compound
Aspirin,C19H19N0O7,309.93,6.43,277.592,Alkaloid
Cholesterol,C5H31N3O5,165.57,7.93,181.2,Neurotransmitter
Serotonin,C5H14N5O5,729.12,11.37,461.126,Hormone
Serotonin,C6H3N2O8,623.34,10.94,201.011,Alkaloid
Caffeine,C8H1N3O2,865.05,3.77,87.676,Amide
Dopamine,C10H22N4O4,80.21,8.81,935.541,Nucleotide
Ethanol,C17H5N0O2,897.57,2.96,559.212,Carbohydrate
Glucose,C3H30N4O9,521.91,4.78,405.24,Alcohol
Dopamine,C12H25N3O4,432.31,1.39,224.885,Organic Compound
Dopamine,C9H29N1O4,481.72,11.92,567.112,Lipid
Glucose,C17H34N5O5,410.71,4.15,628.939,Alkaloid
Adrenaline,C18H17N1O9,452.25,10.14,617.326,Organic Compound
Caffeine,C8H15N5O3,129.3,8.63,981.097,Neurotransmitter
Adrenaline,C6H13N4O4,113.35,11.71,228.822,Hormone
Ethanol,C3H23N4O8,576.06,13.0,771.123,Alkaloid
Serotonin,C1H5N4O5,70.71,2.71,205.504,Amide
Serotonin,C9H37N0O1,936.02,4.59,476.145,Organic Compound
Adenosine triphosphate,C1H28N2O9,482.55,12.49,70.34,Amide
Adenosine triphosphate,C16H28N0O0,134.13,4.37,103.944,Organic Compound
Ethanol,C19H20N2O1,127.82,N/A,950.324,Alcohol
Dopamine,C5H33N4O5,94.13,N/A,831.221,Nucleotide
Aspirin,C16H16N3O0,789.53,N/A,522.471,Alkaloid
