compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H24N4O3,750.38,12.31,520.163,Lipid
Dopamine,C8H2N5O2,307.37,13.03,194.814,Alcohol
Adrenaline,C8H3N4O0,939.74,N/A,377.067,Organic Compound
Cholesterol,C8H7N1O2,309.57,3.62,745.865,Alkaloid
Urea,C17H35N2O2,458.11,1.22,67.7,Alcohol
Urea,C2H31N1O9,726.22,6.45,754.011,Amide
Dopamine,C4H3N0O3,400.73,N/A,243.388,Nucleotide
Dopamine,C10H28N1O7,701.68,N/A,236.665,Nucleotide
Dopamine,C20H26N5O10,434.5,11.07,400.893,Organic Compound
Cholesterol,C11H3N5O0,769.89,5.04,189.385,Amide
Aspirin,C9H16N4O1,897.69,N/A,833.857,Alcohol
Adenosine triphosphate,C8H37N4O3,73.14,N/A,441.515,Carbohydrate
Caffeine,C15H38N3O10,767.98,5.65,211.145,Alcohol
Cholesterol,C10H3N1O3,712.21,3.92,881.002,Alcohol
Serotonin,C12H11N3O7,922.14,7.33,488.583,Nucleotide
Caffeine,C8H34N2O9,724.09,8.11,680.845,Nucleotide
Caffeine,C7H37N1O5,943.73,N/A,22.589,Lipid
Caffeine,C13H4N0O6,185.14,3.4,928.698,Alkaloid
Adrenaline,C5H12N5O6,411.38,1.82,58.701,Amide
Adrenaline,C4H32N3O6,778.25,10.17,256.413,Nucleotide
Adenosine triphosphate,C6H40N4O0,718.2,9.59,43.679,Alcohol
Ethanol,C18H2N5O4,446.56,12.15,580.103,Carbohydrate
Cholesterol,C3H30N4O6,821.63,N/A,834.89,Lipid
Ethanol,C4H26N3O6,769.99,13.93,807.205,Alkaloid
Adenosine triphosphate,C2H9N5O0,102.85,13.41,451.911,Organic Compound
Caffeine,C20H40N4O3,256.6,N/A,711.145,Lipid
Ethanol,C10H29N3O3,592.96,N/A,126.196,Alkaloid
Serotonin,C9H19N3O0,559.22,9.26,581.83,Alcohol
Adenosine triphosphate,C10H35N2O5,156.98,13.98,477.29,Hormone
Caffeine,C13H40N5O8,791.17,13.34,159.127,Amide
Serotonin,C20H17N4O9,562.12,5.71,45.473,Carbohydrate
Adrenaline,C4H27N3O7,300.61,N/A,567.389,Lipid
Dopamine,C10H19N3O2,522.32,N/A,126.704,Nucleotide
Urea,C14H7N3O7,879.01,1.39,351.123,Hormone
Adrenaline,C14H34N4O10,545.13,1.39,513.421,Organic Compound
Aspirin,C18H6N2O1,782.41,1.89,696.301,Carbohydrate
Caffeine,C17H3N5O0,904.88,N/A,158.579,Alcohol
Aspirin,C4H26N3O0,180.02,5.35,685.308,Nucleotide
Ethanol,C1H39N1O5,696.92,6.58,430.526,Nucleotide
Dopamine,C11H13N4O4,216.77,6.88,547.557,Amide
Ethanol,C1H14N5O5,231.78,3.61,979.724,Carbohydrate
Aspirin,C19H28N3O8,149.94,10.81,399.646,Lipid
Ethanol,C9H13N4O1,657.59,N/A,732.204,Alkaloid
Urea,C1H9N2O1,409.52,11.82,387.251,Hormone
Glucose,C16H37N0O5,163.96,6.96,846.39,Nucleotide
Cholesterol,C7H8N1O9,329.96,N/A,336.889,Hormone
Adenosine triphosphate,C16H12N4O8,178.53,N/A,395.421,Alkaloid
Urea,C2H15N3O0,781.54,3.22,987.989,Neurotransmitter
Glucose,C2H7N1O7,884.49,11.82,938.993,Alkaloid
Aspirin,C19H29N2O7,821.62,5.76,474.733,Hormone
Urea,C18H32N3O2,158.54,2.66,998.726,Alcohol
Dopamine,C2H16N0O6,134.52,N/A,682.976,Hormone
Urea,C16H16N2O3,668.85,12.1,625.233,Lipid
Adenosine triphosphate,C19H28N1O3,359.95,10.7,867.353,Hormone
Aspirin,C12H5N3O9,877.91,9.51,286.485,Carbohydrate
Serotonin,C17H25N3O10,318.39,10.52,749.899,Lipid
Adrenaline,C7H11N4O2,806.31,N/A,53.149,Nucleotide
Aspirin,C18H28N5O10,51.27,8.12,147.362,Carbohydrate
Serotonin,C13H38N3O9,660.73,2.32,900.83,Neurotransmitter
Dopamine,C20H37N2O9,866.79,9.92,490.203,Amide
Adrenaline,C6H37N0O4,151.07,7.62,584.074,Neurotransmitter
Adenosine triphosphate,C10H36N1O7,629.2,7.06,2.138,Organic Compound
Urea,C12H17N2O3,523.92,8.75,470.489,Amide
Adenosine triphosphate,C4H1N3O3,334.65,N/A,535.637,Organic Compound
Cholesterol,C7H30N3O4,845.77,13.79,719.014,Organic Compound
Glucose,C20H9N3O5,127.67,N/A,699.04,Amide
Dopamine,C13H4N2O6,946.12,3.4,606.271,Alcohol
Glucose,C4H12N3O3,988.96,2.28,767.724,Neurotransmitter
Serotonin,C1H38N5O2,245.01,N/A,879.625,Nucleotide
Adenosine triphosphate,C12H32N1O6,775.89,1.9,655.595,Lipid
Adrenaline,C19H6N5O4,654.27,12.73,166.789,Amide
Glucose,C2H15N0O9,265.7,13.81,495.545,Amide
Ethanol,C9H16N0O2,302.56,4.59,131.011,Alkaloid
Urea,C15H16N3O9,138.24,11.03,614.322,Organic Compound
Serotonin,C8H25N1O8,152.3,7.37,224.55,Neurotransmitter
Adrenaline,C15H6N1O5,841.69,13.18,601.909,Amide
Ethanol,C18H15N2O6,139.9,4.9,64.737,Alkaloid
Adenosine triphosphate,C8H39N0O8,584.78,N/A,585.38,Carbohydrate
Cholesterol,C16H28N2O1,440.46,6.27,505.637,Neurotransmitter
Adenosine triphosphate,C9H21N0O1,522.94,5.57,936.946,Nucleotide
Caffeine,C13H12N1O8,648.82,12.27,266.89,Alkaloid
Adrenaline,C8H25N2O0,733.45,4.0,20.614,Nucleotide
Aspirin,C12H33N4O1,736.65,N/A,598.485,Carbohydrate
Ethanol,C7H38N2O0,493.39,N/A,972.781,Neurotransmitter
Aspirin,C9H27N4O6,391.14,5.51,277.796,Amide
Ethanol,C16H2N1O9,775.31,2.01,696.974,Hormone
Aspirin,C18H32N5O7,846.65,5.58,12.731,Hormone
Urea,C5H5N5O3,638.46,7.7,416.633,Carbohydrate
Ethanol,C7H28N0O5,608.58,3.97,674.838,Nucleotide
Ethanol,C1H38N1O0,261.14,13.27,913.697,Neurotransmitter
Dopamine,C15H40N0O0,776.92,5.49,716.609,Organic Compound
Adrenaline,C11H37N0O3,540.38,2.26,363.272,Amide
Adrenaline,C11H27N4O6,683.99,3.29,96.424,Hormone
Ethanol,C18H19N5O9,316.49,N/A,446.735,Nucleotide
Aspirin,C9H38N0O7,623.6,8.03,113.139,Alcohol
Serotonin,C19H17N2O10,152.3,13.8,359.33,Alcohol
Glucose,C10H15N2O3,122.28,N/A,886.4,Lipid
Ethanol,C13H4N0O5,873.96,5.27,246.374,Neurotransmitter
Dopamine,C9H25N5O7,897.93,13.43,778.995,Lipid
Glucose,C5H30N1O8,562.67,3.84,804.542,Carbohydrate
Aspirin,C13H36N2O4,526.58,13.48,824.433,Amide
Caffeine,C16H26N4O2,339.34,7.67,934.068,Amide
Cholesterol,C12H20N3O8,622.87,5.24,908.377,Alkaloid
Cholesterol,C11H21N0O5,142.73,6.36,475.2,Neurotransmitter
Aspirin,C10H11N3O8,444.97,8.9,686.39,Hormone
Urea,C1H28N0O2,104.5,N/A,654.486,Alcohol
Urea,C17H3N0O10,138.8,6.4,361.818,Neurotransmitter
Adenosine triphosphate,C4H33N5O6,331.4,N/A,692.131,Organic Compound
Serotonin,C5H11N1O0,379.21,1.6,559.281,Alkaloid
Glucose,C16H3N1O0,687.21,7.08,798.092,Neurotransmitter
Adenosine triphosphate,C13H33N5O9,373.7,4.96,635.217,Alkaloid
Dopamine,C5H11N5O7,431.59,3.82,565.334,Organic Compound
Glucose,C12H37N1O8,347.33,13.54,488.901,Alkaloid
Ethanol,C4H33N3O3,235.51,N/A,58.4,Organic Compound
Caffeine,C7H14N5O5,310.8,12.82,411.405,Nucleotide
Cholesterol,C2H29N5O6,532.96,7.17,586.119,Hormone
Adenosine triphosphate,C1H29N2O4,936.57,13.25,613.048,Hormone
Ethanol,C14H21N3O4,322.6,7.56,561.738,Amide
Dopamine,C9H5N1O10,668.06,2.97,935.39,Alkaloid
Aspirin,C7H25N1O9,597.6,N/A,285.297,Organic Compound
Caffeine,C10H24N3O7,255.67,12.37,286.361,Amide
Urea,C19H40N4O3,383.93,6.31,569.67,Alcohol
Serotonin,C14H22N0O6,172.11,10.67,839.759,Carbohydrate
Ethanol,C1H39N0O9,729.51,4.29,529.56,Alcohol
Cholesterol,C4H40N5O9,306.62,5.21,422.469,Carbohydrate
Ethanol,C4H5N2O4,851.39,7.35,451.787,Neurotransmitter
Caffeine,C3H20N0O1,345.34,8.3,625.388,Amide
Cholesterol,C11H24N5O4,885.53,1.22,7.393,Amide
Dopamine,C8H28N0O3,811.72,13.33,597.451,Organic Compound
Adenosine triphosphate,C18H10N3O4,894.86,N/A,885.856,Hormone
Adenosine triphosphate,C20H10N5O6,718.06,7.83,564.899,Amide
Adenosine triphosphate,C16H33N3O10,132.95,9.04,478.73,Amide
Adrenaline,C3H24N5O9,182.22,9.29,941.59,Alkaloid
Serotonin,C19H35N5O5,135.55,N/A,968.088,Carbohydrate
Adenosine triphosphate,C10H4N2O10,793.83,N/A,780.15,Neurotransmitter
Aspirin,C10H6N5O6,977.78,2.04,50.564,Nucleotide
Cholesterol,C2H9N2O9,507.69,13.95,54.594,Lipid
Urea,C10H18N1O9,722.25,4.94,441.384,Neurotransmitter
Dopamine,C18H33N5O1,94.34,9.44,824.146,Alcohol
Serotonin,C15H15N4O10,176.1,3.3,636.541,Nucleotide
Caffeine,C19H35N5O2,201.44,13.29,700.399,Amide
Urea,C9H23N1O10,635.67,2.25,960.498,Carbohydrate
Urea,C17H40N2O0,927.33,2.35,434.9,Organic Compound
Caffeine,C1H33N2O10,416.91,N/A,868.506,Lipid
Caffeine,C13H21N3O6,929.16,3.18,974.096,Hormone
Aspirin,C6H32N5O4,310.03,2.07,2.076,Nucleotide
Aspirin,C16H38N0O9,610.47,13.83,614.515,Nucleotide
Caffeine,C17H7N2O9,70.38,N/A,810.971,Nucleotide
Adrenaline,C9H4N0O4,553.87,9.23,14.452,Nucleotide
Adrenaline,C14H40N4O7,510.31,12.99,378.732,Neurotransmitter
Glucose,C17H12N1O8,697.09,9.28,731.633,Alkaloid
Dopamine,C7H24N3O2,309.49,11.2,366.413,Amide
Serotonin,C3H20N3O7,307.19,10.17,139.162,Organic Compound
Adrenaline,C4H27N0O2,337.75,9.88,229.745,Lipid
Adenosine triphosphate,C9H19N4O9,497.5,1.58,506.474,Nucleotide
Urea,C8H16N4O3,611.21,6.72,396.098,Nucleotide
Ethanol,C16H31N1O8,820.64,4.64,5.638,Organic Compound
Urea,C5H8N0O4,159.99,N/A,136.063,Hormone
Adrenaline,C2H17N5O10,499.77,11.36,910.387,Alcohol
Dopamine,C16H9N0O9,376.56,N/A,442.273,Carbohydrate
Aspirin,C11H38N1O8,331.97,8.36,977.401,Amide
Ethanol,C11H19N4O10,128.98,3.78,143.206,Organic Compound
Cholesterol,C6H34N5O4,173.98,N/A,809.379,Nucleotide
Urea,C4H8N0O7,791.9,5.99,869.022,Carbohydrate
Adenosine triphosphate,C5H24N1O0,922.71,7.51,657.809,Neurotransmitter
Aspirin,C4H4N1O7,475.88,7.33,993.793,Alcohol
Ethanol,C12H33N0O8,80.16,4.65,204.199,Alkaloid
Glucose,C14H31N4O1,301.94,8.84,340.913,Amide
Adenosine triphosphate,C11H6N4O6,708.3,13.08,784.244,Carbohydrate
Dopamine,C2H20N1O2,944.02,7.18,862.836,Lipid
Cholesterol,C12H40N5O6,864.13,7.59,794.182,Alcohol
Glucose,C8H5N1O6,638.84,N/A,604.037,Alkaloid
Adrenaline,C5H21N0O4,683.99,13.68,464.862,Lipid
Adrenaline,C12H7N0O2,530.3,9.03,531.476,Organic Compound
Glucose,C7H21N5O10,616.7,N/A,349.566,Hormone
Serotonin,C4H12N1O9,425.7,N/A,725.711,Hormone
Caffeine,C20H21N3O5,964.32,4.46,103.548,Carbohydrate
Caffeine,C17H39N3O7,354.29,2.08,392.76,Neurotransmitter
Adenosine triphosphate,C19H12N4O3,497.18,10.23,935.217,Lipid
Cholesterol,C5H25N0O0,144.41,3.59,233.865,Nucleotide
Aspirin,C12H17N4O9,707.25,10.51,891.519,Nucleotide
Adrenaline,C15H11N3O9,313.07,10.68,613.064,Alcohol
Aspirin,C17H28N4O2,761.99,7.12,732.181,Nucleotide
Caffeine,C20H4N4O1,441.99,N/A,386.591,Nucleotide
Serotonin,C5H29N3O6,851.35,N/A,355.299,Carbohydrate
Serotonin,C5H15N3O8,517.4,6.01,389.181,Neurotransmitter
Adenosine triphosphate,C14H22N2O3,485.7,N/A,214.404,Alkaloid
Aspirin,C4H31N2O1,952.15,10.34,861.815,Alcohol
Adenosine triphosphate,C17H22N4O1,617.15,N/A,924.133,Carbohydrate
Caffeine,C13H30N1O5,919.58,12.99,159.164,Organic Compound
Adenosine triphosphate,C8H18N1O7,807.78,9.05,837.198,Organic Compound
Glucose,C1H39N2O6,761.72,8.64,381.582,Organic Compound
Cholesterol,C4H2N5O0,678.93,5.02,955.091,Alkaloid
Adenosine triphosphate,C4H37N3O3,368.14,2.76,966.042,Hormone
Dopamine,C7H7N1O0,825.53,9.09,998.952,Organic Compound
Adenosine triphosphate,C6H20N0O8,650.45,7.9,447.187,Alcohol
Adenosine triphosphate,C17H12N4O10,491.84,12.73,573.827,Neurotransmitter
Adenosine triphosphate,C3H38N5O7,682.36,12.05,745.272,Organic Compound
Serotonin,C5H8N4O9,597.01,13.84,966.681,Organic Compound
Urea,C16H20N4O6,252.92,10.44,538.97,Hormone
Ethanol,C10H36N1O10,970.29,11.62,310.844,Carbohydrate
Cholesterol,C9H11N3O2,131.48,N/A,156.594,Alcohol
Adrenaline,C1H5N5O3,510.93,7.45,900.67,Nucleotide
Serotonin,C8H38N5O9,173.37,7.21,369.091,Nucleotide
Serotonin,C14H17N2O6,953.53,2.43,825.763,Lipid
Caffeine,C9H18N1O8,373.97,9.04,243.918,Neurotransmitter
Glucose,C3H19N4O8,691.46,6.84,772.06,Amide
Glucose,C12H21N4O3,803.3,3.69,874.068,Lipid
Ethanol,C7H38N3O1,696.25,5.35,242.594,Organic Compound
Adenosine triphosphate,C19H16N1O2,343.08,9.6,843.892,Lipid
Adrenaline,C10H5N4O9,490.32,13.42,500.943,Organic Compound
Serotonin,C3H27N4O8,629.09,3.59,90.538,Alcohol
Dopamine,C8H2N4O8,837.63,4.52,694.799,Hormone
Glucose,C4H20N5O10,577.34,4.03,829.884,Hormone
Glucose,C6H38N4O7,574.29,13.51,655.495,Carbohydrate
Dopamine,C18H11N4O5,155.41,5.69,236.688,Organic Compound
Ethanol,C14H25N3O2,460.96,N/A,11.308,Carbohydrate
Aspirin,C8H10N2O2,82.57,3.8,638.842,Alcohol
Glucose,C3H39N2O0,504.21,5.19,993.351,Carbohydrate
Adrenaline,C5H11N5O7,110.87,N/A,67.109,Hormone
Serotonin,C15H40N3O8,407.47,N/A,435.055,Alcohol
Adrenaline,C6H35N3O9,58.4,4.46,309.348,Amide
Serotonin,C4H25N0O8,797.44,1.35,258.215,Alkaloid
Adrenaline,C17H1N0O2,340.0,9.31,999.728,Nucleotide
Glucose,C10H29N1O7,937.73,8.25,726.993,Nucleotide
Serotonin,C6H5N0O10,870.22,4.82,182.309,Organic Compound
Ethanol,C12H16N1O1,547.62,10.66,543.115,Alkaloid
Urea,C8H15N0O9,653.15,3.53,439.05,Hormone
Urea,C12H29N4O6,363.23,13.78,1.273,Nucleotide
Serotonin,C2H8N4O8,868.91,N/A,72.599,Alkaloid
Dopamine,C14H38N0O10,230.08,5.62,498.076,Carbohydrate
Cholesterol,C14H19N4O9,761.89,2.34,641.18,Neurotransmitter
Ethanol,C4H20N2O3,873.81,11.88,687.637,Neurotransmitter
Glucose,C10H33N5O4,276.41,N/A,801.359,Lipid
Urea,C8H33N5O8,845.88,2.08,12.792,Nucleotide
Aspirin,C1H9N3O8,598.05,2.28,943.833,Lipid
Serotonin,C17H28N0O10,365.06,12.5,269.245,Lipid
Aspirin,C3H20N0O2,842.7,11.51,127.325,Nucleotide
Serotonin,C1H7N2O9,542.61,13.17,288.991,Neurotransmitter
Glucose,C6H10N1O7,227.72,9.39,601.4,Hormone
Glucose,C12H16N5O3,362.74,13.06,813.11,Alkaloid
Aspirin,C15H23N0O10,240.23,10.07,484.851,Hormone
Caffeine,C11H5N1O10,746.36,N/A,36.927,Nucleotide
Adenosine triphosphate,C10H25N2O10,323.38,12.8,603.654,Alcohol
Serotonin,C19H39N5O7,739.32,4.15,481.469,Alkaloid
Ethanol,C5H16N2O7,917.24,4.27,263.792,Organic Compound
Aspirin,C8H21N0O1,541.49,N/A,471.414,Nucleotide
Urea,C15H39N3O5,763.84,5.21,713.508,Hormone
Caffeine,C5H27N2O9,680.18,9.35,767.822,Carbohydrate
Glucose,C13H22N1O4,360.77,13.99,926.98,Amide
Serotonin,C19H32N4O10,347.74,1.64,623.337,Nucleotide
Adenosine triphosphate,C11H33N5O3,105.55,10.96,380.096,Carbohydrate
Ethanol,C3H13N1O0,533.2,10.4,856.655,Carbohydrate
Glucose,C4H26N4O10,282.86,10.67,177.303,Nucleotide
Dopamine,C1H31N0O9,919.95,3.86,259.0,Amide
Urea,C11H7N3O8,753.22,1.2,657.113,Neurotransmitter
Adenosine triphosphate,C12H18N2O5,642.59,2.6,527.556,Nucleotide
Cholesterol,C18H33N1O2,285.18,3.15,233.978,Organic Compound
Ethanol,C15H37N0O6,912.38,10.37,294.202,Alcohol
Glucose,C19H7N1O3,404.62,3.57,477.608,Alkaloid
Caffeine,C9H10N5O1,686.86,8.4,285.954,Hormone
Serotonin,C18H25N3O0,699.72,N/A,26.498,Carbohydrate
Adenosine triphosphate,C10H37N0O8,242.13,4.94,681.645,Neurotransmitter
Dopamine,C13H31N3O1,642.16,7.69,105.011,Alcohol
Adrenaline,C3H21N4O1,435.36,12.09,21.336,Alkaloid
Aspirin,C16H13N2O2,607.83,11.79,123.655,Neurotransmitter
Adrenaline,C18H29N2O5,777.26,2.17,886.499,Alcohol
Urea,C6H14N2O3,495.98,N/A,322.072,Lipid
Serotonin,C14H12N4O10,793.86,9.59,784.096,Carbohydrate
Urea,C9H27N4O9,764.91,9.69,501.123,Organic Compound
Adrenaline,C6H32N2O8,889.97,N/A,401.274,Lipid
Caffeine,C19H20N5O8,963.5,6.11,129.881,Organic Compound
Aspirin,C12H3N5O4,377.42,7.35,49.422,Alkaloid
Urea,C10H11N3O1,73.73,N/A,140.314,Carbohydrate
Adrenaline,C12H5N3O0,281.87,13.65,413.6,Organic Compound
Caffeine,C11H21N5O5,54.76,6.57,233.858,Alcohol
Aspirin,C12H12N3O10,438.72,6.01,841.992,Nucleotide
Adenosine triphosphate,C14H5N0O9,955.65,2.1,260.099,Nucleotide
Dopamine,C19H15N5O0,148.62,6.59,306.143,Neurotransmitter
Glucose,C4H20N4O10,372.57,N/A,769.433,Lipid
Ethanol,C6H2N1O1,400.96,9.14,61.613,Nucleotide
Adrenaline,C17H10N2O1,151.32,10.09,847.351,Alcohol
Dopamine,C9H18N5O2,862.8,2.86,780.824,Nucleotide
Caffeine,C11H35N0O2,238.84,9.09,728.321,Hormone
Caffeine,C19H21N4O2,548.41,1.48,312.36,Alcohol
Aspirin,C14H31N5O4,105.05,N/A,979.153,Organic Compound
Urea,C11H33N1O3,727.18,5.93,235.902,Alkaloid
Urea,C12H40N0O9,293.89,2.52,872.383,Nucleotide
Urea,C7H11N0O9,282.11,5.16,741.096,Amide
Cholesterol,C8H17N0O3,569.48,13.13,948.728,Neurotransmitter
Serotonin,C19H17N5O10,495.77,6.49,668.191,Organic Compound
Serotonin,C17H34N3O0,745.94,9.03,653.42,Neurotransmitter
Glucose,C15H28N0O1,612.46,4.71,999.98,Alcohol
Adrenaline,C11H5N0O5,382.74,8.17,824.16,Carbohydrate
Aspirin,C15H19N3O3,975.74,N/A,501.549,Alcohol
Dopamine,C7H30N1O8,241.68,8.65,811.184,Alkaloid
Dopamine,C14H16N5O0,981.15,4.84,352.672,Hormone
Adrenaline,C12H4N4O9,488.06,5.16,5.172,Carbohydrate
Dopamine,C16H6N4O10,344.4,5.88,481.167,Alcohol
Adrenaline,C4H23N0O10,871.15,N/A,984.463,Amide
Serotonin,C19H32N3O8,554.03,N/A,416.594,Organic Compound
Glucose,C4H16N3O1,605.79,1.48,39.495,Amide
Cholesterol,C7H29N5O1,903.06,2.7,642.257,Neurotransmitter
Caffeine,C18H8N2O4,428.45,6.39,800.701,Organic Compound
Cholesterol,C3H2N1O7,904.36,N/A,468.845,Nucleotide
Aspirin,C12H29N1O8,570.55,1.0,725.016,Alcohol
Urea,C9H28N2O8,505.05,9.88,744.33,Organic Compound
Dopamine,C12H33N1O5,849.39,N/A,952.01,Lipid
Serotonin,C19H36N5O7,381.1,N/A,41.8,Lipid
Caffeine,C3H35N1O7,457.14,10.73,339.313,Organic Compound
Ethanol,C4H3N5O9,468.94,12.59,956.364,Carbohydrate
Cholesterol,C3H18N4O0,214.02,2.0,276.299,Organic Compound
Adenosine triphosphate,C11H26N2O7,143.18,2.79,797.38,Neurotransmitter
Adrenaline,C4H17N2O5,55.34,N/A,270.718,Carbohydrate
Dopamine,C12H37N0O5,68.56,12.67,656.752,Alkaloid
Dopamine,C8H10N5O9,398.84,6.69,939.651,Carbohydrate
Urea,C11H7N1O9,355.3,5.19,757.447,Alkaloid
Adenosine triphosphate,C7H4N0O8,783.44,13.47,700.877,Nucleotide
Cholesterol,C5H13N4O0,59.82,12.4,990.82,Hormone
Cholesterol,C11H28N2O0,429.15,8.93,425.111,Amide
Ethanol,C10H15N0O7,679.22,10.81,500.636,Alkaloid
Caffeine,C4H33N1O9,317.07,12.84,399.838,Alcohol
Aspirin,C13H40N1O7,857.8,9.97,84.871,Alkaloid
Adrenaline,C20H30N3O1,879.85,10.99,619.131,Carbohydrate
Caffeine,C17H33N4O3,539.68,6.84,30.953,Organic Compound
Urea,C6H5N4O1,999.0,11.08,972.7,Hormone
Ethanol,C20H9N5O6,644.45,2.7,941.874,Alcohol
Urea,C15H29N4O8,810.47,13.36,366.109,Alkaloid
Urea,C14H25N4O6,341.75,N/A,500.991,Organic Compound
Cholesterol,C20H20N1O1,79.72,11.31,398.441,Carbohydrate
Adrenaline,C8H13N4O4,675.7,1.9,740.592,Organic Compound
Adenosine triphosphate,C4H34N2O8,57.35,N/A,124.345,Neurotransmitter
Caffeine,C6H12N5O4,685.12,9.84,808.96,Nucleotide
Urea,C4H33N0O5,872.67,5.02,387.241,Amide
Ethanol,C16H26N4O8,291.84,N/A,918.148,Carbohydrate
Ethanol,C6H26N0O4,243.83,N/A,356.587,Nucleotide
Caffeine,C8H18N1O4,990.92,N/A,809.937,Neurotransmitter
Adenosine triphosphate,C7H38N2O8,627.57,6.08,495.379,Lipid
Glucose,C5H25N2O5,480.38,9.75,401.445,Carbohydrate
Ethanol,C20H24N2O5,184.59,3.52,692.892,Hormone
Cholesterol,C11H5N0O3,495.96,6.19,314.963,Alkaloid
Caffeine,C3H6N3O7,98.08,9.87,829.212,Alkaloid
Dopamine,C5H19N0O6,770.44,10.03,122.852,Neurotransmitter
Caffeine,C15H23N3O6,968.44,13.21,416.931,Nucleotide
Urea,C9H7N3O4,229.25,N/A,588.943,Alcohol
Glucose,C15H24N0O7,826.43,10.01,88.714,Lipid
Dopamine,C2H8N4O4,73.42,4.02,284.548,Organic Compound
Adenosine triphosphate,C15H5N1O2,118.4,2.1,768.692,Alkaloid
Dopamine,C3H24N5O3,113.41,7.82,564.423,Alcohol
Cholesterol,C8H17N3O2,953.87,5.45,328.521,Organic Compound
Urea,C15H18N3O10,514.27,6.04,765.105,Organic Compound
Adenosine triphosphate,C16H27N0O2,533.97,4.07,592.936,Organic Compound
Adrenaline,C20H3N1O8,87.87,12.92,3.363,Amide
Urea,C13H15N0O7,564.64,6.81,661.337,Carbohydrate
Glucose,C4H21N1O6,564.25,2.55,893.158,Organic Compound
Caffeine,C18H33N0O0,498.74,11.59,830.951,Neurotransmitter
Ethanol,C11H37N5O2,974.61,5.77,374.991,Neurotransmitter
Ethanol,C3H22N5O2,814.06,6.05,453.928,Alcohol
Adrenaline,C11H10N5O2,665.73,4.58,447.315,Alcohol
Caffeine,C3H18N5O4,496.43,12.93,457.344,Nucleotide
Dopamine,C19H23N0O4,952.37,6.84,471.413,Nucleotide
Glucose,C11H26N1O0,838.56,N/A,330.588,Neurotransmitter
Adenosine triphosphate,C15H16N0O8,199.58,N/A,437.246,Lipid
Glucose,C19H18N0O6,664.75,3.06,704.355,Alcohol
Glucose,C11H40N5O5,545.84,N/A,494.902,Alkaloid
Cholesterol,C15H14N4O3,770.34,1.65,913.144,Lipid
Adenosine triphosphate,C13H10N3O1,870.45,9.87,154.147,Alkaloid
Aspirin,C1H14N5O2,240.44,12.4,854.381,Alkaloid
Adrenaline,C8H27N0O6,836.69,6.75,796.152,Carbohydrate
Aspirin,C8H40N2O8,117.5,8.63,536.66,Alkaloid
Adrenaline,C12H39N0O2,750.33,4.5,163.443,Amide
Aspirin,C3H39N5O0,117.59,4.37,890.603,Lipid
Urea,C10H28N0O5,206.33,11.97,788.461,Amide
Serotonin,C14H15N4O6,527.49,6.95,125.297,Alkaloid
Cholesterol,C20H23N5O9,351.09,4.3,391.459,Amide
Aspirin,C17H12N4O4,498.71,13.04,961.277,Amide
Serotonin,C19H3N5O7,655.99,6.68,573.454,Nucleotide
Ethanol,C12H29N3O1,78.22,N/A,846.486,Lipid
Adrenaline,C5H5N0O10,410.65,7.05,637.379,Carbohydrate
Serotonin,C14H12N3O4,234.96,1.34,982.514,Alkaloid
Serotonin,C3H7N4O7,381.13,11.69,940.857,Alcohol
Caffeine,C17H31N2O4,595.47,9.14,3.591,Neurotransmitter
Dopamine,C8H11N2O2,977.79,N/A,91.39,Organic Compound
Aspirin,C4H16N2O0,904.18,N/A,552.507,Neurotransmitter
Caffeine,C4H27N3O4,419.26,1.83,440.676,Alkaloid
Cholesterol,C12H4N0O3,75.46,8.33,762.286,Alkaloid
Glucose,C5H5N2O5,473.5,N/A,520.869,Amide
Urea,C1H30N2O0,479.53,10.07,88.606,Alkaloid
Adrenaline,C15H12N5O1,614.7,10.18,111.054,Alcohol
Adenosine triphosphate,C11H16N3O9,620.17,7.45,229.634,Neurotransmitter
Ethanol,C8H20N4O9,385.43,5.99,266.206,Amide
Ethanol,C1H33N0O4,606.3,N/A,908.718,Alcohol
Cholesterol,C18H34N5O1,142.08,1.12,139.178,Carbohydrate
Cholesterol,C1H22N1O7,772.93,6.82,914.745,Alcohol
Cholesterol,C2H28N1O1,622.11,10.97,154.06,Neurotransmitter
Urea,C4H33N1O2,841.0,13.92,59.141,Nucleotide
Dopamine,C8H8N4O6,351.62,2.9,661.018,Alcohol
Cholesterol,C13H10N0O6,315.0,11.29,256.241,Nucleotide
Aspirin,C10H39N4O0,774.65,1.06,185.418,Hormone
Dopamine,C11H10N5O1,603.12,11.61,832.781,Alkaloid
Cholesterol,C13H15N2O7,744.23,11.35,839.372,Neurotransmitter
Ethanol,C6H29N0O1,716.69,N/A,675.683,Alkaloid
Serotonin,C8H20N4O9,455.47,N/A,875.755,Alcohol
Urea,C14H36N1O3,330.1,N/A,142.742,Lipid
Caffeine,C4H20N0O2,703.88,13.28,361.567,Lipid
Caffeine,C6H15N4O0,403.89,N/A,348.964,Neurotransmitter
Glucose,C7H1N3O0,988.59,5.29,380.099,Carbohydrate
Dopamine,C1H22N3O2,261.88,11.69,771.909,Nucleotide
Glucose,C14H11N2O10,455.75,4.74,736.964,Hormone
Caffeine,C9H1N0O2,299.84,N/A,704.399,Lipid
Urea,C8H8N3O10,583.29,3.81,242.916,Carbohydrate
