compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H34N5O4,556.08,6.22,470.497,Organic Compound
Glucose,C17H4N5O3,445.84,N/A,975.104,Organic Compound
Serotonin,C9H39N2O6,352.32,10.62,516.875,Alkaloid
Urea,C10H15N3O7,404.87,4.16,538.939,Nucleotide
Cholesterol,C19H36N0O4,133.3,2.77,588.961,Alcohol
Serotonin,C18H27N3O2,192.57,11.74,278.59,Amide
Adenosine triphosphate,C11H22N3O8,409.19,2.84,112.335,Alcohol
Aspirin,C14H37N2O2,929.81,9.24,443.059,Organic Compound
Aspirin,C15H37N3O4,688.58,13.2,569.804,Nucleotide
Adenosine triphosphate,C11H8N5O5,615.97,N/A,532.335,Alcohol
Dopamine,C13H14N1O5,784.83,6.2,996.239,Organic Compound
Serotonin,C10H25N5O2,507.55,8.67,279.225,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,811.0,9.5,901.942,Hormone
Cholesterol,C12H5N4O10,568.52,N/A,396.432,Organic Compound
Dopamine,C6H7N0O9,614.73,2.96,970.159,Alcohol
Caffeine,C1H18N5O9,878.29,3.74,923.255,Alcohol
Urea,C3H35N1O1,622.56,N/A,246.168,Nucleotide
Urea,C12H2N1O10,963.36,11.0,76.181,Carbohydrate
Glucose,C3H3N3O3,156.07,9.02,29.797,Alcohol
Ethanol,C3H38N1O3,142.61,N/A,685.627,Carbohydrate
Dopamine,C1H26N3O1,436.06,11.87,907.25,Hormone
Adrenaline,C8H12N0O7,780.16,1.48,809.248,Alkaloid
Urea,C11H7N2O4,402.42,12.99,6.854,Carbohydrate
Urea,C15H20N4O10,732.18,13.6,552.873,Amide
Adrenaline,C20H6N0O7,663.47,5.98,95.265,Hormone
Ethanol,C6H24N0O0,379.92,10.48,261.825,Nucleotide
Serotonin,C20H39N0O8,73.73,N/A,357.714,Hormone
Serotonin,C15H16N5O5,197.72,N/A,991.202,Hormone
Cholesterol,C8H6N4O10,574.48,N/A,229.108,Alcohol
Ethanol,C14H39N3O1,455.74,6.51,491.331,Lipid
Adenosine triphosphate,C19H29N4O2,455.41,12.84,179.818,Nucleotide
Adrenaline,C2H15N4O0,889.5,13.22,610.526,Organic Compound
Serotonin,C2H18N4O3,901.1,N/A,426.203,Amide
Dopamine,C10H12N5O3,659.18,9.75,107.837,Hormone
Ethanol,C2H25N0O9,206.73,5.97,177.868,Hormone
Urea,C19H1N2O8,829.33,N/A,356.666,Neurotransmitter
Serotonin,C16H3N4O3,136.16,N/A,4.498,Alcohol
Caffeine,C17H25N0O2,107.02,3.78,776.416,Neurotransmitter
Glucose,C10H2N2O6,987.74,8.14,716.691,Hormone
Serotonin,C20H9N2O10,984.9,N/A,961.549,Organic Compound
Caffeine,C17H8N3O10,764.07,13.04,510.406,Lipid
Dopamine,C1H30N3O2,95.06,2.32,554.242,Alcohol
Urea,C13H6N0O7,495.55,2.07,852.059,Amide
Serotonin,C17H1N1O5,512.4,9.62,301.026,Alcohol
Adrenaline,C16H5N3O7,181.11,1.37,640.499,Neurotransmitter
Aspirin,C20H4N3O4,236.96,N/A,536.132,Neurotransmitter
Ethanol,C6H34N5O8,711.14,13.7,470.429,Alcohol
Serotonin,C6H10N2O6,790.8,4.43,720.412,Nucleotide
Glucose,C10H29N3O1,430.44,11.11,855.15,Alcohol
Glucose,C2H5N4O2,156.17,9.65,953.917,Hormone
Adenosine triphosphate,C19H37N3O3,990.83,2.89,528.656,Hormone
Caffeine,C17H36N2O6,421.29,3.51,689.837,Nucleotide
Caffeine,C11H13N5O2,886.28,6.33,579.488,Alkaloid
Aspirin,C17H33N4O9,323.55,9.08,730.996,Hormone
Caffeine,C15H31N5O6,988.66,13.43,513.954,Hormone
Adenosine triphosphate,C1H7N2O10,882.53,4.47,604.021,Organic Compound
Glucose,C13H23N0O9,507.82,N/A,768.223,Lipid
Urea,C4H1N0O0,296.71,12.63,471.988,Amide
Dopamine,C11H19N1O6,51.18,13.58,917.926,Organic Compound
Glucose,C8H11N4O5,762.98,4.71,748.673,Neurotransmitter
Adenosine triphosphate,C2H15N1O9,216.38,1.37,909.773,Organic Compound
Glucose,C15H7N3O3,239.37,N/A,398.122,Alkaloid
Cholesterol,C15H7N4O9,368.83,11.87,372.399,Carbohydrate
Adenosine triphosphate,C19H37N5O7,105.69,11.81,217.417,Hormone
Glucose,C6H38N0O4,490.04,12.71,11.319,Organic Compound
Cholesterol,C14H12N0O9,628.29,6.96,170.766,Neurotransmitter
Cholesterol,C12H24N5O8,908.02,N/A,706.953,Hormone
Adenosine triphosphate,C9H20N4O0,947.07,10.12,291.408,Nucleotide
Adenosine triphosphate,C8H6N1O9,597.16,4.97,54.876,Lipid
Caffeine,C4H35N5O9,664.13,12.94,751.334,Nucleotide
Dopamine,C10H38N0O4,497.12,N/A,99.235,Hormone
Cholesterol,C8H26N2O1,137.84,6.13,56.96,Amide
Caffeine,C7H31N5O2,955.9,8.02,32.366,Hormone
Caffeine,C8H38N3O8,102.14,11.81,959.819,Neurotransmitter
Aspirin,C14H32N4O7,984.55,9.96,489.921,Alkaloid
Dopamine,C19H22N4O4,586.14,5.38,915.82,Lipid
Adrenaline,C14H7N2O10,602.43,N/A,572.954,Neurotransmitter
Dopamine,C1H31N2O1,667.42,5.65,664.287,Alkaloid
Cholesterol,C12H24N0O7,668.78,13.83,274.514,Alcohol
Dopamine,C17H4N4O6,543.93,12.53,955.565,Alcohol
Glucose,C3H7N3O4,489.96,11.9,246.237,Lipid
Urea,C18H40N1O0,105.01,6.18,684.505,Lipid
Adrenaline,C13H35N0O9,381.96,3.26,128.29,Organic Compound
Adrenaline,C15H38N5O3,950.75,10.11,886.49,Alkaloid
Aspirin,C17H33N2O3,555.97,11.32,175.451,Neurotransmitter
Caffeine,C12H28N5O5,397.4,3.05,130.816,Alcohol
Urea,C9H23N2O10,691.86,1.45,263.637,Lipid
Serotonin,C18H25N5O10,849.34,N/A,742.262,Nucleotide
Glucose,C1H24N3O2,792.32,13.72,622.578,Organic Compound
Caffeine,C18H12N4O4,549.84,13.19,79.302,Carbohydrate
Ethanol,C4H19N1O4,292.0,5.8,928.277,Neurotransmitter
Ethanol,C13H21N1O3,412.99,7.39,127.938,Amide
Dopamine,C7H17N5O3,760.92,11.64,53.4,Alcohol
Adrenaline,C15H3N3O3,493.16,N/A,69.408,Lipid
Adenosine triphosphate,C20H16N2O3,231.14,6.31,750.892,Alcohol
Ethanol,C18H8N4O4,520.03,7.38,968.937,Alcohol
Serotonin,C14H40N4O3,520.38,11.49,128.131,Amide
Adrenaline,C9H12N4O10,718.02,5.51,592.055,Hormone
Caffeine,C5H25N4O8,880.28,12.3,663.427,Organic Compound
Adenosine triphosphate,C9H9N1O1,621.53,6.26,661.483,Nucleotide
Serotonin,C9H12N1O0,913.15,9.65,397.369,Alkaloid
Urea,C10H20N4O6,897.12,3.51,765.719,Neurotransmitter
Serotonin,C9H20N1O1,596.48,3.08,549.636,Lipid
Dopamine,C7H20N5O8,829.23,13.88,692.313,Neurotransmitter
Ethanol,C5H7N0O9,96.09,5.17,261.721,Carbohydrate
Caffeine,C5H13N1O1,222.43,10.24,691.788,Organic Compound
Serotonin,C15H10N1O1,295.0,1.18,457.162,Hormone
Caffeine,C19H8N0O9,715.24,N/A,93.5,Neurotransmitter
Ethanol,C4H27N0O4,785.61,2.07,459.895,Amide
Adrenaline,C4H26N1O2,577.66,4.73,610.266,Alcohol
Caffeine,C18H13N5O9,423.06,6.13,962.591,Alcohol
Adenosine triphosphate,C8H29N5O2,188.35,N/A,400.76,Nucleotide
Glucose,C7H6N4O8,446.34,8.03,258.472,Amide
Ethanol,C13H24N1O4,496.64,10.06,109.104,Nucleotide
Aspirin,C16H17N2O3,587.27,6.24,352.447,Nucleotide
Caffeine,C20H27N1O9,922.35,N/A,108.676,Amide
Caffeine,C1H36N4O6,330.7,2.53,727.254,Nucleotide
Caffeine,C8H12N3O9,639.42,10.87,627.449,Nucleotide
Caffeine,C5H38N1O0,552.22,N/A,119.775,Nucleotide
Ethanol,C15H23N4O0,768.22,10.04,280.328,Alcohol
Dopamine,C14H7N3O4,674.0,N/A,733.459,Hormone
Adenosine triphosphate,C19H33N3O5,936.84,N/A,753.334,Neurotransmitter
Serotonin,C11H27N4O0,897.83,10.25,706.833,Nucleotide
Dopamine,C6H32N0O0,278.13,N/A,17.497,Neurotransmitter
Adenosine triphosphate,C15H11N4O7,271.7,3.49,475.747,Hormone
Caffeine,C1H14N2O10,629.31,N/A,21.86,Neurotransmitter
Glucose,C10H37N1O7,625.96,12.51,981.937,Organic Compound
Urea,C9H11N0O8,421.22,N/A,817.714,Alkaloid
Dopamine,C3H18N0O6,100.09,N/A,952.471,Amide
Glucose,C18H30N1O7,733.57,2.56,218.808,Organic Compound
Glucose,C16H24N2O0,482.12,4.12,558.384,Lipid
Glucose,C3H2N3O6,907.21,7.38,509.443,Alkaloid
Adenosine triphosphate,C15H34N4O3,888.98,12.06,595.601,Neurotransmitter
Urea,C18H2N0O5,485.06,13.01,596.595,Lipid
Glucose,C13H3N5O5,621.22,4.63,840.179,Alcohol
Glucose,C6H14N3O8,254.29,N/A,703.315,Neurotransmitter
Adrenaline,C8H40N0O5,654.89,5.33,432.329,Amide
Dopamine,C16H10N0O1,854.44,7.07,909.304,Neurotransmitter
Caffeine,C8H37N3O1,743.25,7.85,455.372,Carbohydrate
Glucose,C19H40N2O0,638.79,N/A,959.083,Organic Compound
Cholesterol,C6H5N3O3,110.79,13.35,789.099,Alkaloid
Adrenaline,C3H6N5O7,927.69,10.25,722.207,Alkaloid
Urea,C14H11N1O4,412.65,13.96,961.699,Hormone
Urea,C12H2N2O3,62.12,13.9,43.572,Carbohydrate
Dopamine,C3H6N1O4,559.54,2.21,837.373,Hormone
Adrenaline,C15H35N5O7,936.5,7.86,730.1,Alcohol
Urea,C8H21N4O8,312.38,6.16,688.102,Alkaloid
Adrenaline,C6H13N4O5,232.1,12.96,376.332,Hormone
Aspirin,C18H15N2O2,465.03,4.66,532.651,Carbohydrate
Urea,C6H13N1O3,834.57,5.41,960.784,Hormone
Urea,C13H1N4O9,159.05,6.31,353.865,Alcohol
Serotonin,C10H20N4O10,411.74,1.53,760.628,Alkaloid
Serotonin,C3H19N4O4,403.18,13.07,115.815,Neurotransmitter
Adenosine triphosphate,C6H16N5O2,574.6,13.67,719.711,Organic Compound
Urea,C4H35N3O7,854.47,8.89,792.423,Alcohol
Adenosine triphosphate,C19H1N2O8,152.22,6.23,241.192,Neurotransmitter
Glucose,C9H12N2O9,664.05,6.79,638.018,Amide
Glucose,C7H40N2O8,868.37,N/A,199.482,Organic Compound
Urea,C12H26N2O3,140.7,N/A,932.416,Nucleotide
Urea,C10H18N3O2,382.46,3.79,800.505,Carbohydrate
Cholesterol,C9H1N1O9,365.55,3.01,902.09,Amide
Adrenaline,C14H38N5O5,264.57,8.05,717.036,Neurotransmitter
Dopamine,C1H1N4O7,379.96,2.52,156.019,Neurotransmitter
Aspirin,C10H10N4O4,88.49,9.52,424.431,Alkaloid
Serotonin,C1H27N0O4,359.88,4.77,16.726,Neurotransmitter
Serotonin,C18H7N4O2,944.42,N/A,267.39,Alcohol
Aspirin,C6H3N5O7,664.57,13.34,149.132,Hormone
Adrenaline,C18H31N1O2,208.11,10.31,613.879,Carbohydrate
Serotonin,C17H31N2O6,82.38,6.76,572.516,Organic Compound
Serotonin,C18H14N2O6,601.09,1.26,75.63,Hormone
Glucose,C8H15N2O4,148.28,2.24,860.292,Alcohol
Adenosine triphosphate,C8H10N3O4,623.53,5.39,498.878,Organic Compound
Ethanol,C8H2N2O4,305.86,N/A,485.19,Amide
Caffeine,C3H36N3O0,855.11,7.47,270.503,Alcohol
Serotonin,C15H37N1O2,412.15,N/A,271.199,Lipid
Aspirin,C3H11N1O0,189.29,9.02,198.592,Nucleotide
Serotonin,C4H17N4O4,830.96,7.78,771.906,Nucleotide
Caffeine,C12H5N1O1,828.78,10.1,350.445,Alcohol
Ethanol,C7H28N0O4,453.48,3.72,806.695,Lipid
Aspirin,C18H29N3O8,443.99,12.75,512.865,Alkaloid
Adrenaline,C8H15N1O6,429.51,10.61,962.114,Lipid
Adrenaline,C10H15N1O8,764.92,3.87,338.77,Lipid
Ethanol,C19H35N5O5,245.39,N/A,236.488,Nucleotide
Serotonin,C5H37N5O10,693.09,10.67,912.361,Lipid
Aspirin,C1H3N0O0,548.57,2.98,141.056,Neurotransmitter
Caffeine,C8H32N0O9,433.29,7.74,251.5,Nucleotide
Ethanol,C2H1N4O3,796.16,N/A,584.641,Lipid
Ethanol,C12H4N5O4,119.33,4.86,9.717,Lipid
Dopamine,C3H15N3O0,609.96,2.65,464.637,Organic Compound
Serotonin,C8H13N1O1,662.01,8.54,351.428,Amide
Dopamine,C8H36N0O1,428.33,1.18,469.198,Amide
Ethanol,C20H18N5O6,806.96,1.08,239.493,Amide
Adenosine triphosphate,C1H1N4O2,249.93,N/A,2.5,Organic Compound
Ethanol,C5H39N3O5,950.4,1.1,31.04,Hormone
Aspirin,C5H30N1O0,475.54,N/A,798.043,Lipid
Adenosine triphosphate,C20H4N2O6,320.2,N/A,457.901,Lipid
Serotonin,C16H34N0O8,204.38,N/A,809.709,Neurotransmitter
Aspirin,C13H28N5O8,819.85,6.36,142.851,Alkaloid
Urea,C1H18N1O1,217.27,N/A,486.112,Hormone
Serotonin,C1H17N5O7,306.46,12.55,684.749,Nucleotide
Glucose,C16H26N0O6,105.49,4.52,437.622,Lipid
Caffeine,C1H17N4O9,195.32,10.9,700.576,Alcohol
Dopamine,C10H7N4O2,980.51,12.42,587.891,Lipid
Urea,C14H12N2O4,496.16,N/A,488.422,Carbohydrate
Ethanol,C5H2N1O9,944.98,1.27,755.522,Alcohol
Ethanol,C15H26N1O0,355.06,8.55,355.754,Lipid
Dopamine,C15H4N5O5,625.62,N/A,671.459,Carbohydrate
Urea,C4H17N0O3,202.9,4.51,961.563,Hormone
Serotonin,C3H31N0O9,935.31,3.24,364.252,Lipid
Serotonin,C13H35N0O0,692.81,N/A,527.374,Amide
Glucose,C20H26N1O2,924.78,7.05,128.472,Amide
Dopamine,C17H20N1O3,978.59,2.5,877.341,Alkaloid
Serotonin,C1H3N4O10,236.63,10.9,56.849,Alcohol
Cholesterol,C5H10N3O7,650.92,5.74,80.226,Carbohydrate
Ethanol,C3H6N0O0,244.84,N/A,418.368,Lipid
Urea,C12H17N1O1,672.78,3.05,385.856,Neurotransmitter
Caffeine,C18H12N0O7,899.87,12.18,693.604,Organic Compound
Urea,C5H28N3O0,544.85,7.59,355.883,Lipid
Glucose,C2H26N3O0,587.34,3.64,196.178,Lipid
Dopamine,C17H20N0O5,858.48,11.96,809.663,Neurotransmitter
Aspirin,C16H29N1O6,168.72,10.37,481.548,Amide
Adrenaline,C15H18N3O3,504.77,11.47,148.56,Carbohydrate
Aspirin,C14H30N3O6,807.34,5.95,510.652,Alcohol
Aspirin,C18H32N5O10,383.32,N/A,559.733,Amide
Adrenaline,C7H12N2O9,214.96,1.78,122.653,Organic Compound
Caffeine,C17H31N5O5,322.6,13.62,453.807,Carbohydrate
Adrenaline,C5H39N4O3,802.92,6.46,790.549,Alkaloid
Urea,C8H25N4O2,688.01,8.52,635.764,Hormone
Caffeine,C10H37N3O0,89.27,2.98,365.262,Carbohydrate
Adenosine triphosphate,C10H2N1O9,248.26,11.06,803.686,Nucleotide
Adenosine triphosphate,C13H24N0O6,494.11,N/A,624.316,Lipid
Adrenaline,C5H1N3O1,138.52,1.65,361.943,Alkaloid
Glucose,C18H25N1O8,116.57,8.27,771.734,Amide
Ethanol,C16H31N3O7,520.47,N/A,664.158,Alcohol
Glucose,C1H34N0O8,449.17,6.71,471.822,Alcohol
Glucose,C20H3N2O0,414.47,6.58,792.47,Hormone
Adrenaline,C12H13N1O5,690.89,5.13,876.941,Organic Compound
Caffeine,C1H16N3O1,109.08,12.18,144.332,Carbohydrate
Adenosine triphosphate,C12H16N0O7,86.22,5.23,382.456,Alcohol
Caffeine,C14H38N2O10,669.58,6.71,851.389,Alkaloid
Caffeine,C1H32N2O4,236.61,1.51,535.239,Carbohydrate
Caffeine,C9H20N0O1,499.28,12.69,690.999,Hormone
Serotonin,C1H30N5O4,719.38,6.45,741.372,Amide
Adenosine triphosphate,C4H18N0O7,207.51,3.31,71.886,Alkaloid
Serotonin,C4H14N5O10,699.78,12.99,513.67,Hormone
Adrenaline,C17H32N4O7,189.36,1.61,765.501,Hormone
Serotonin,C11H8N3O0,996.58,10.83,140.198,Lipid
Adenosine triphosphate,C18H14N2O8,823.98,3.01,817.319,Hormone
Adrenaline,C19H3N0O1,382.0,N/A,217.408,Alkaloid
Ethanol,C13H19N3O10,491.83,N/A,95.437,Carbohydrate
Ethanol,C11H20N4O5,784.57,3.92,392.369,Neurotransmitter
Ethanol,C20H26N2O1,822.18,13.99,699.161,Amide
Urea,C1H6N4O3,777.31,13.59,644.344,Organic Compound
Caffeine,C4H27N0O4,186.13,2.53,745.956,Organic Compound
Ethanol,C17H25N0O6,813.97,4.35,779.066,Lipid
Adrenaline,C8H27N4O5,696.41,N/A,309.678,Carbohydrate
Dopamine,C6H21N4O0,600.5,1.45,599.682,Alkaloid
Aspirin,C4H14N1O7,326.62,2.04,743.501,Carbohydrate
Caffeine,C10H24N1O1,502.07,N/A,526.528,Lipid
Aspirin,C5H25N1O6,204.11,N/A,111.269,Organic Compound
Caffeine,C12H37N1O8,172.36,5.79,519.207,Alkaloid
Glucose,C20H28N5O7,708.47,9.75,583.007,Hormone
Adrenaline,C11H4N2O7,837.27,9.21,723.336,Nucleotide
Urea,C11H28N0O4,158.05,7.88,510.645,Organic Compound
Urea,C3H37N2O1,845.47,11.17,816.607,Carbohydrate
Serotonin,C1H37N3O7,137.12,N/A,648.378,Hormone
Serotonin,C7H13N4O7,155.68,1.79,545.511,Amide
Serotonin,C18H35N3O4,70.29,13.64,420.466,Alkaloid
Cholesterol,C18H30N1O0,644.6,2.65,336.873,Lipid
Dopamine,C11H20N2O9,57.42,13.73,857.18,Lipid
Urea,C18H36N1O8,579.59,13.91,47.678,Carbohydrate
Dopamine,C7H31N0O10,446.7,11.07,496.965,Alcohol
Adenosine triphosphate,C2H10N0O10,157.77,1.02,179.206,Organic Compound
Adenosine triphosphate,C5H26N1O3,834.42,13.37,82.518,Lipid
Adrenaline,C9H19N4O5,137.33,7.59,325.706,Hormone
Dopamine,C11H34N5O7,363.91,12.32,150.894,Alkaloid
Cholesterol,C14H39N2O5,549.49,13.23,956.129,Neurotransmitter
Adrenaline,C19H29N1O1,219.69,7.3,438.791,Hormone
Aspirin,C7H3N2O6,250.34,9.15,814.252,Carbohydrate
Cholesterol,C5H6N5O1,334.05,2.9,496.16,Hormone
Ethanol,C13H5N5O1,115.2,7.59,774.702,Lipid
Caffeine,C11H3N0O1,808.9,7.61,582.08,Carbohydrate
Cholesterol,C7H27N2O0,564.06,N/A,226.316,Amide
Dopamine,C12H32N2O8,391.75,13.57,1.742,Alcohol
Caffeine,C5H8N1O1,564.74,N/A,53.469,Organic Compound
Dopamine,C19H5N5O2,342.26,N/A,234.162,Nucleotide
Adrenaline,C1H27N2O5,700.19,13.47,74.213,Organic Compound
Caffeine,C14H19N2O10,451.75,12.68,592.409,Nucleotide
Serotonin,C3H9N1O6,92.02,7.96,405.11,Carbohydrate
Cholesterol,C3H13N2O8,222.07,10.89,178.483,Hormone
Urea,C9H24N3O10,553.0,12.75,99.639,Carbohydrate
Adenosine triphosphate,C5H37N2O7,68.1,12.84,903.615,Carbohydrate
Adenosine triphosphate,C9H35N5O6,777.95,N/A,618.528,Nucleotide
Glucose,C6H14N3O5,483.08,5.71,100.916,Alcohol
Adenosine triphosphate,C20H24N1O4,653.71,5.82,863.881,Alkaloid
Urea,C6H1N3O9,333.11,3.51,389.311,Lipid
Caffeine,C16H10N3O3,330.75,6.24,928.918,Neurotransmitter
Dopamine,C1H21N1O0,999.58,11.63,352.118,Hormone
Ethanol,C10H22N3O7,723.75,N/A,411.521,Neurotransmitter
Adenosine triphosphate,C8H11N1O0,521.78,N/A,216.33,Nucleotide
Urea,C5H30N0O2,274.85,13.72,24.131,Lipid
Adrenaline,C18H9N2O1,446.02,4.45,928.853,Amide
Ethanol,C7H32N4O7,372.5,N/A,32.417,Organic Compound
Aspirin,C9H17N1O9,473.04,12.62,408.421,Amide
Ethanol,C2H11N5O6,53.86,N/A,639.728,Nucleotide
Adenosine triphosphate,C6H21N0O7,536.01,10.67,942.495,Nucleotide
Glucose,C14H36N2O3,929.86,11.44,572.867,Organic Compound
Glucose,C15H29N5O7,198.08,3.08,50.311,Carbohydrate
Glucose,C16H4N1O2,632.81,9.59,45.969,Amide
Glucose,C8H10N3O1,229.1,10.32,678.564,Alkaloid
Cholesterol,C9H38N3O5,696.38,8.09,361.653,Amide
Glucose,C4H33N1O0,285.17,8.14,885.126,Lipid
Adenosine triphosphate,C15H16N4O6,937.57,12.18,939.431,Amide
Caffeine,C12H24N3O4,842.29,N/A,999.622,Neurotransmitter
Adrenaline,C19H23N2O5,267.46,10.42,71.468,Amide
Cholesterol,C1H38N0O10,839.91,7.31,683.184,Hormone
Urea,C7H11N3O0,379.5,1.57,493.005,Neurotransmitter
Dopamine,C3H9N1O7,767.15,7.16,113.286,Amide
Aspirin,C4H32N0O5,75.1,4.37,855.745,Organic Compound
Caffeine,C19H28N3O10,755.28,5.24,714.375,Alkaloid
Cholesterol,C14H37N3O0,458.23,1.96,280.925,Alkaloid
Adrenaline,C17H14N4O9,144.75,1.83,553.241,Carbohydrate
Urea,C6H26N4O7,58.84,6.53,490.282,Alkaloid
Serotonin,C20H33N2O5,614.07,3.95,735.709,Lipid
Aspirin,C10H20N1O4,522.16,8.09,180.132,Neurotransmitter
Glucose,C20H39N3O6,956.86,10.99,528.172,Alkaloid
Adenosine triphosphate,C8H30N5O7,501.26,5.56,658.917,Lipid
Dopamine,C18H35N1O5,535.32,12.17,383.483,Carbohydrate
Aspirin,C8H34N5O5,385.48,8.67,946.947,Hormone
Aspirin,C13H3N1O3,164.3,N/A,870.439,Neurotransmitter
Serotonin,C14H12N3O2,839.04,13.26,174.452,Carbohydrate
Adrenaline,C13H17N5O2,356.07,13.06,61.768,Organic Compound
Dopamine,C4H16N5O10,592.09,5.8,774.537,Nucleotide
Urea,C5H15N5O3,466.89,3.5,481.509,Amide
Ethanol,C14H5N5O9,878.18,7.75,230.593,Alkaloid
Adenosine triphosphate,C9H2N4O7,395.47,10.5,736.276,Carbohydrate
Serotonin,C2H10N2O7,770.58,N/A,319.934,Organic Compound
Caffeine,C7H14N1O7,186.34,3.14,431.316,Hormone
Glucose,C16H22N2O7,440.46,N/A,49.267,Lipid
Adrenaline,C16H13N2O0,256.96,12.31,15.891,Neurotransmitter
Cholesterol,C5H29N1O1,646.49,N/A,878.438,Amide
Serotonin,C6H3N4O7,291.38,11.07,701.533,Alcohol
Serotonin,C10H20N1O4,495.96,8.51,519.124,Alcohol
Glucose,C19H36N4O8,345.02,3.93,331.438,Alcohol
Dopamine,C18H19N0O5,437.14,3.84,341.614,Lipid
Aspirin,C12H40N3O6,657.59,11.55,488.43,Amide
Dopamine,C17H15N1O10,812.49,6.56,151.745,Lipid
Adenosine triphosphate,C7H8N5O4,493.23,12.53,711.537,Alkaloid
Urea,C11H24N2O8,589.76,N/A,78.218,Hormone
Caffeine,C17H9N5O1,341.99,N/A,168.227,Amide
Adenosine triphosphate,C10H34N1O4,806.79,7.36,455.059,Organic Compound
Glucose,C3H19N4O9,479.7,2.3,922.609,Alcohol
Urea,C10H13N0O0,559.41,N/A,345.928,Alkaloid
Glucose,C4H7N3O4,725.58,13.57,203.253,Carbohydrate
Adenosine triphosphate,C5H3N5O4,910.89,1.92,102.121,Carbohydrate
Aspirin,C14H22N5O0,567.76,10.44,552.959,Alkaloid
Ethanol,C3H24N5O9,368.4,13.14,436.076,Organic Compound
Caffeine,C1H8N1O6,471.33,9.93,977.423,Lipid
Caffeine,C3H1N4O3,895.26,10.58,269.067,Hormone
Glucose,C12H15N5O6,526.66,8.81,683.052,Organic Compound
Serotonin,C13H3N5O4,874.63,8.3,773.911,Neurotransmitter
Glucose,C17H24N3O4,944.9,6.95,18.304,Lipid
Urea,C10H24N1O7,929.84,3.3,240.55,Carbohydrate
Caffeine,C4H14N5O5,578.59,10.13,96.317,Nucleotide
Serotonin,C9H33N3O1,281.33,6.8,752.624,Nucleotide
Caffeine,C10H4N0O2,134.57,13.29,993.285,Carbohydrate
Adrenaline,C12H21N3O8,916.57,1.66,386.799,Alkaloid
Aspirin,C3H1N0O2,809.89,4.2,248.274,Organic Compound
Urea,C1H16N1O3,816.88,3.64,994.154,Amide
Caffeine,C1H19N4O6,870.55,5.46,672.871,Amide
Serotonin,C14H23N4O5,605.15,13.92,755.635,Alcohol
Cholesterol,C6H15N5O8,415.36,5.65,446.292,Hormone
Cholesterol,C20H16N5O9,856.3,N/A,607.718,Lipid
Adenosine triphosphate,C6H32N4O8,658.2,6.76,197.199,Neurotransmitter
Adrenaline,C18H40N4O9,764.15,2.47,135.708,Carbohydrate
Cholesterol,C10H13N0O2,78.1,8.76,808.282,Organic Compound
Glucose,C10H15N1O8,597.19,7.74,751.734,Lipid
Caffeine,C1H14N2O3,516.61,2.16,277.573,Lipid
Ethanol,C8H35N4O7,627.8,12.36,587.438,Hormone
Urea,C11H20N4O5,565.94,1.68,436.992,Carbohydrate
Cholesterol,C10H9N3O7,174.07,9.52,480.027,Alkaloid
Caffeine,C6H5N0O6,64.11,N/A,92.585,Carbohydrate
Urea,C2H18N0O6,84.93,11.29,6.214,Hormone
Dopamine,C6H19N2O6,814.11,N/A,930.017,Nucleotide
Dopamine,C19H22N3O3,680.88,3.96,39.098,Carbohydrate
Urea,C1H12N0O0,557.21,1.49,337.876,Lipid
Caffeine,C7H24N4O8,75.19,10.83,492.301,Organic Compound
Serotonin,C17H36N5O5,81.15,N/A,111.598,Hormone
Caffeine,C8H35N2O10,589.16,N/A,121.804,Organic Compound
Caffeine,C3H39N2O0,659.99,6.6,822.287,Neurotransmitter
Ethanol,C13H11N4O8,514.02,11.06,875.989,Organic Compound
Aspirin,C13H12N0O0,835.85,11.22,342.822,Alcohol
Aspirin,C3H33N1O8,817.06,4.95,783.331,Amide
Serotonin,C13H21N5O9,61.98,4.98,969.212,Lipid
Aspirin,C10H4N1O4,520.4,3.5,956.794,Amide
Adenosine triphosphate,C15H35N0O6,673.74,11.68,673.477,Amide
Dopamine,C16H40N1O3,295.99,10.96,335.3,Alcohol
Aspirin,C18H25N4O5,160.19,4.66,794.521,Carbohydrate
Ethanol,C11H39N1O5,73.34,11.23,248.321,Hormone
Dopamine,C10H19N4O4,71.03,5.31,19.792,Amide
Dopamine,C15H28N1O0,208.99,13.68,69.846,Carbohydrate
Serotonin,C5H31N2O3,401.78,12.26,932.032,Amide
Adenosine triphosphate,C9H11N5O1,968.03,N/A,139.193,Organic Compound
Serotonin,C3H15N0O4,152.75,2.19,339.814,Carbohydrate
Glucose,C3H32N2O10,103.21,10.37,417.957,Neurotransmitter
Glucose,C10H40N4O3,319.02,3.82,729.301,Lipid
Glucose,C18H37N3O1,959.26,3.52,875.913,Alkaloid
Ethanol,C1H18N2O7,82.53,6.88,616.773,Nucleotide
Adrenaline,C1H30N3O2,849.5,4.04,341.399,Neurotransmitter
Serotonin,C16H30N4O0,982.25,6.48,712.328,Alcohol
Adrenaline,C4H37N0O9,484.01,7.26,902.42,Carbohydrate
Glucose,C3H35N2O3,209.25,11.37,937.113,Hormone
Cholesterol,C20H9N3O7,357.37,N/A,25.191,Carbohydrate
Caffeine,C20H37N0O5,865.68,12.1,788.056,Nucleotide
