compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H21N2O5,492.08,6.71,933.65,Alkaloid
Caffeine,C19H11N1O0,700.45,4.53,473.37,Organic Compound
Dopamine,C20H19N3O10,696.74,2.39,461.806,Alcohol
Glucose,C8H22N5O6,362.99,4.35,625.749,Alkaloid
Dopamine,C12H22N1O1,150.75,7.76,227.52,Carbohydrate
Urea,C17H21N5O10,628.64,10.44,424.313,Lipid
Adrenaline,C13H8N1O8,90.48,6.37,140.391,Alkaloid
Aspirin,C16H25N0O9,813.31,N/A,885.251,Nucleotide
Ethanol,C7H37N0O1,298.05,N/A,773.518,Nucleotide
Glucose,C5H4N0O10,351.12,5.72,291.706,Lipid
Caffeine,C20H35N0O1,322.48,9.02,132.035,Alcohol
Glucose,C8H9N2O9,340.85,4.83,704.513,Lipid
Adenosine triphosphate,C10H24N4O1,693.27,8.85,375.883,Carbohydrate
Caffeine,C6H16N5O6,518.56,N/A,79.572,Alcohol
Dopamine,C19H35N0O2,570.57,10.74,343.679,Carbohydrate
Dopamine,C12H1N4O0,357.87,N/A,576.272,Alkaloid
Glucose,C13H32N1O2,524.53,8.58,127.201,Nucleotide
Aspirin,C16H21N0O3,727.22,N/A,11.116,Alcohol
Aspirin,C20H13N0O0,955.02,7.1,261.385,Amide
Dopamine,C16H10N1O3,544.92,N/A,642.236,Neurotransmitter
Glucose,C8H13N0O2,487.79,2.09,210.775,Hormone
Caffeine,C11H35N5O9,443.69,7.38,646.426,Neurotransmitter
Aspirin,C13H18N3O4,342.23,10.96,773.439,Organic Compound
Serotonin,C2H28N4O7,216.7,1.69,494.638,Neurotransmitter
Ethanol,C11H3N3O3,793.04,8.47,838.833,Organic Compound
Caffeine,C18H23N4O7,580.69,N/A,12.582,Alkaloid
Cholesterol,C9H38N5O0,759.62,12.43,257.296,Amide
Adrenaline,C2H31N1O4,394.75,1.52,340.182,Alkaloid
Cholesterol,C1H6N1O2,760.21,10.08,483.034,Amide
Cholesterol,C9H34N1O10,156.16,5.63,105.363,Amide
Aspirin,C9H29N3O2,347.4,5.73,617.911,Alkaloid
Dopamine,C17H23N4O2,210.25,N/A,609.773,Alcohol
Aspirin,C12H32N3O7,733.09,12.87,906.67,Lipid
Aspirin,C15H23N1O10,668.25,8.55,107.234,Alkaloid
Aspirin,C16H12N4O9,633.17,N/A,694.539,Nucleotide
Ethanol,C13H35N1O5,60.0,7.9,600.923,Hormone
Caffeine,C13H3N5O7,791.48,6.27,821.512,Organic Compound
Serotonin,C7H34N1O8,795.69,10.63,703.523,Carbohydrate
Serotonin,C4H11N5O10,151.65,13.84,217.403,Hormone
Ethanol,C6H15N4O8,331.53,10.73,356.948,Lipid
Serotonin,C12H36N3O10,994.31,3.7,445.667,Hormone
Adenosine triphosphate,C5H5N3O5,539.28,N/A,553.536,Alcohol
Glucose,C4H20N0O4,216.93,9.36,715.362,Neurotransmitter
Glucose,C19H24N2O5,592.65,4.82,13.406,Hormone
Aspirin,C20H15N4O7,95.35,2.16,368.263,Neurotransmitter
Serotonin,C5H38N3O3,318.5,10.99,1.636,Alcohol
Adrenaline,C11H39N2O5,242.75,7.58,196.133,Carbohydrate
Serotonin,C18H24N0O5,436.28,9.6,400.707,Carbohydrate
Dopamine,C13H40N3O0,215.88,11.82,497.453,Hormone
Glucose,C3H28N3O9,779.37,12.71,686.815,Organic Compound
Ethanol,C19H25N4O1,172.91,N/A,54.771,Alcohol
Cholesterol,C10H40N2O0,784.56,N/A,880.72,Nucleotide
Glucose,C3H38N1O2,116.36,13.87,290.051,Lipid
Aspirin,C7H6N5O8,599.41,N/A,150.3,Carbohydrate
Cholesterol,C8H34N3O3,455.71,3.35,895.817,Lipid
Aspirin,C14H25N4O0,549.46,1.68,748.907,Alkaloid
Dopamine,C20H22N5O6,691.39,N/A,327.258,Alcohol
Urea,C17H34N5O4,472.94,N/A,841.64,Carbohydrate
Cholesterol,C15H21N5O2,68.82,12.87,849.498,Organic Compound
Cholesterol,C18H8N3O9,576.78,1.27,768.638,Alkaloid
Caffeine,C10H4N5O9,731.98,13.19,763.575,Carbohydrate
Adrenaline,C2H24N2O9,197.5,1.75,725.718,Amide
Ethanol,C6H20N1O5,996.73,8.51,589.203,Lipid
Caffeine,C8H5N3O4,954.29,8.52,369.608,Alcohol
Adenosine triphosphate,C15H28N4O9,88.03,5.7,130.164,Amide
Glucose,C2H3N4O8,91.65,N/A,384.751,Neurotransmitter
Serotonin,C11H29N5O2,792.92,4.12,102.4,Alkaloid
Aspirin,C17H35N4O3,732.7,5.77,2.748,Nucleotide
Adenosine triphosphate,C3H23N3O2,491.08,3.72,973.328,Carbohydrate
Adrenaline,C6H35N0O1,662.91,2.32,997.305,Hormone
Serotonin,C20H14N4O1,264.97,7.22,612.464,Organic Compound
Caffeine,C12H34N0O5,331.45,6.4,577.064,Amide
Cholesterol,C1H18N2O2,962.99,13.6,412.847,Amide
Urea,C20H4N3O0,708.15,13.91,64.668,Amide
Adenosine triphosphate,C9H22N3O8,924.27,4.6,39.617,Alcohol
Dopamine,C4H24N3O4,859.84,N/A,932.751,Alcohol
Adenosine triphosphate,C8H30N0O1,393.91,N/A,471.344,Hormone
Serotonin,C3H32N3O1,937.23,N/A,217.348,Neurotransmitter
Cholesterol,C13H30N5O4,360.76,13.02,591.751,Amide
Adenosine triphosphate,C14H15N2O5,672.91,10.32,570.782,Alcohol
Ethanol,C20H17N3O9,126.51,1.62,419.886,Nucleotide
Cholesterol,C13H9N0O2,593.62,2.29,562.196,Nucleotide
Urea,C19H33N0O8,190.33,9.66,720.318,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,787.41,2.4,99.211,Alcohol
Adrenaline,C10H35N3O5,499.9,7.33,898.083,Amide
Ethanol,C15H9N4O8,407.04,6.8,92.556,Carbohydrate
Caffeine,C17H23N2O9,81.2,13.8,946.797,Nucleotide
Cholesterol,C14H18N3O0,238.25,N/A,39.519,Carbohydrate
Caffeine,C9H2N1O4,726.01,N/A,387.706,Hormone
Serotonin,C8H28N2O6,209.61,13.2,250.366,Nucleotide
Ethanol,C5H18N4O4,637.89,11.57,760.476,Nucleotide
Caffeine,C14H5N2O0,729.1,1.1,606.926,Lipid
Cholesterol,C18H9N3O10,920.17,9.45,521.88,Organic Compound
Aspirin,C11H27N5O0,600.03,8.15,531.978,Organic Compound
Adenosine triphosphate,C17H31N5O1,780.83,12.8,183.055,Alcohol
Serotonin,C19H10N2O5,510.67,11.87,877.245,Nucleotide
Urea,C11H4N2O2,775.48,12.52,665.85,Amide
Dopamine,C20H21N5O4,295.69,10.0,660.42,Alkaloid
Glucose,C12H25N4O3,813.4,9.49,28.083,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,847.79,4.31,897.476,Organic Compound
Adenosine triphosphate,C17H3N0O7,762.37,1.59,617.274,Lipid
Cholesterol,C19H4N2O4,228.03,N/A,860.323,Carbohydrate
Dopamine,C8H1N0O0,315.5,8.5,962.472,Alcohol
Adrenaline,C20H31N0O0,730.26,7.02,33.247,Alcohol
Aspirin,C18H20N1O3,53.93,4.68,635.063,Neurotransmitter
Ethanol,C1H24N1O1,384.98,2.28,739.367,Nucleotide
Dopamine,C5H16N0O6,565.34,13.56,246.468,Lipid
Glucose,C2H9N2O2,239.9,2.08,309.061,Amide
Aspirin,C5H7N1O0,432.87,N/A,903.024,Neurotransmitter
Dopamine,C9H5N1O0,106.78,1.04,415.259,Amide
Adrenaline,C7H24N2O3,307.89,12.11,796.847,Alcohol
Caffeine,C2H4N0O2,160.81,12.32,387.063,Amide
Adrenaline,C20H26N4O5,168.61,N/A,829.993,Hormone
Ethanol,C20H22N0O7,659.1,7.19,941.287,Lipid
Cholesterol,C8H32N5O5,273.38,12.96,893.535,Neurotransmitter
Cholesterol,C16H34N0O1,632.02,9.57,20.988,Organic Compound
Adenosine triphosphate,C12H17N3O5,459.93,1.68,133.42,Alkaloid
Urea,C16H6N4O1,909.72,12.97,153.868,Alcohol
Serotonin,C14H30N0O0,135.9,3.97,297.507,Nucleotide
Dopamine,C18H27N5O7,583.18,10.48,423.007,Nucleotide
Ethanol,C6H30N0O1,262.5,N/A,155.621,Alcohol
Urea,C5H14N4O2,789.04,6.7,972.299,Nucleotide
Caffeine,C20H23N2O2,415.35,9.49,35.439,Lipid
Ethanol,C8H5N1O7,381.22,1.03,626.127,Amide
Adenosine triphosphate,C15H8N3O5,549.52,11.05,597.43,Lipid
Adenosine triphosphate,C17H5N4O9,372.2,N/A,588.141,Carbohydrate
Cholesterol,C3H5N3O5,598.83,N/A,183.769,Amide
Adenosine triphosphate,C9H7N2O2,774.84,12.2,326.548,Amide
Cholesterol,C20H7N0O9,640.35,13.01,247.053,Carbohydrate
Dopamine,C3H14N3O2,615.7,4.97,732.383,Neurotransmitter
Adrenaline,C5H40N4O3,796.47,4.33,94.62,Organic Compound
Caffeine,C11H14N2O8,516.92,5.27,224.244,Hormone
Urea,C13H32N1O2,242.64,11.64,768.061,Alcohol
Cholesterol,C8H21N3O1,897.35,13.3,922.755,Alkaloid
Serotonin,C7H30N3O5,512.66,13.68,667.763,Alcohol
Cholesterol,C5H22N4O3,544.33,4.87,546.231,Neurotransmitter
Ethanol,C6H14N5O3,379.61,N/A,149.556,Alkaloid
Serotonin,C17H16N4O9,416.97,5.76,614.37,Organic Compound
Dopamine,C17H25N1O3,405.43,N/A,795.826,Organic Compound
Urea,C18H7N3O5,599.55,11.68,691.31,Lipid
Urea,C7H1N4O5,179.05,3.69,369.913,Alcohol
Caffeine,C20H17N1O0,286.59,4.06,216.407,Neurotransmitter
Serotonin,C11H18N5O10,286.22,7.62,80.95,Carbohydrate
Cholesterol,C10H24N4O0,636.94,N/A,961.348,Organic Compound
Urea,C15H30N5O6,567.44,N/A,48.271,Nucleotide
Aspirin,C9H35N1O10,743.69,2.41,980.362,Hormone
Dopamine,C16H34N1O9,852.55,4.29,129.732,Carbohydrate
Ethanol,C5H11N2O1,987.12,5.98,980.21,Nucleotide
Ethanol,C19H33N2O1,812.07,10.1,518.937,Hormone
Cholesterol,C12H19N1O8,570.62,1.62,33.741,Nucleotide
Adrenaline,C17H11N4O1,174.83,11.67,6.159,Alcohol
Aspirin,C4H21N3O8,470.88,9.95,199.429,Hormone
Caffeine,C6H4N5O1,722.6,N/A,541.973,Lipid
Caffeine,C4H23N2O10,759.65,10.5,710.909,Organic Compound
Glucose,C6H5N0O1,235.74,11.28,416.106,Nucleotide
Serotonin,C15H7N1O7,888.9,2.72,52.936,Alkaloid
Caffeine,C1H14N1O5,590.48,11.47,949.439,Hormone
Cholesterol,C16H18N0O4,659.76,11.65,73.84,Alkaloid
Glucose,C18H37N0O5,301.89,9.7,133.163,Nucleotide
Serotonin,C8H38N2O5,482.34,6.97,707.866,Alcohol
Adrenaline,C17H31N4O0,599.37,4.69,314.924,Hormone
Serotonin,C4H23N1O2,368.77,10.21,239.613,Organic Compound
Dopamine,C3H34N4O1,958.4,1.65,928.217,Alkaloid
Aspirin,C5H11N5O10,994.59,12.69,337.746,Hormone
Ethanol,C8H20N1O5,78.11,5.6,849.683,Alkaloid
Urea,C17H30N5O6,262.24,1.62,75.46,Organic Compound
Dopamine,C3H4N2O2,450.34,4.54,678.022,Carbohydrate
Aspirin,C20H1N4O8,94.84,13.54,853.115,Organic Compound
Ethanol,C6H26N4O6,989.17,N/A,70.521,Nucleotide
Ethanol,C18H33N2O10,588.89,N/A,396.43,Organic Compound
Aspirin,C18H33N4O1,170.38,12.54,113.576,Carbohydrate
Aspirin,C13H18N0O3,809.54,4.42,886.869,Alcohol
Serotonin,C13H28N4O2,617.0,10.74,312.595,Amide
Serotonin,C17H15N1O7,365.02,3.51,98.889,Nucleotide
Glucose,C4H39N2O9,732.06,N/A,151.232,Carbohydrate
Ethanol,C7H4N0O4,581.95,13.61,341.024,Alcohol
Cholesterol,C19H24N1O7,90.13,N/A,263.329,Neurotransmitter
Adrenaline,C17H15N5O10,640.42,N/A,525.41,Nucleotide
Serotonin,C1H21N4O5,550.19,10.44,231.609,Organic Compound
Cholesterol,C9H3N5O3,785.85,N/A,130.485,Carbohydrate
Aspirin,C1H11N5O5,441.84,8.92,749.619,Neurotransmitter
Adrenaline,C20H8N3O2,895.05,12.53,149.866,Carbohydrate
Caffeine,C6H22N0O2,418.9,3.13,281.242,Nucleotide
Adrenaline,C14H23N2O6,843.02,11.73,97.635,Nucleotide
Serotonin,C17H14N5O1,630.24,2.69,54.287,Alcohol
Cholesterol,C5H33N3O4,101.87,13.38,641.005,Alkaloid
Cholesterol,C6H24N0O7,122.6,12.22,213.714,Alcohol
Ethanol,C3H7N4O6,651.31,6.24,191.57,Alkaloid
Ethanol,C11H35N0O4,460.29,12.86,78.33,Alkaloid
Aspirin,C19H28N2O6,419.59,5.97,773.456,Nucleotide
Aspirin,C5H15N5O2,260.05,6.26,37.592,Alkaloid
Caffeine,C10H17N4O8,882.02,12.51,53.447,Neurotransmitter
Aspirin,C1H26N2O7,921.64,11.03,811.64,Hormone
Serotonin,C4H16N0O8,659.9,N/A,374.731,Hormone
Urea,C1H5N1O6,512.19,13.63,323.961,Alkaloid
Cholesterol,C4H15N2O1,142.12,9.26,852.864,Alcohol
Caffeine,C18H18N4O10,908.52,2.36,498.025,Organic Compound
Aspirin,C3H40N0O4,887.67,2.09,40.767,Nucleotide
Ethanol,C2H39N5O0,248.06,9.65,65.266,Lipid
Urea,C12H13N4O3,267.09,2.66,63.239,Lipid
Ethanol,C4H30N3O2,568.81,N/A,217.973,Nucleotide
Adrenaline,C13H22N0O6,838.79,N/A,64.594,Amide
Serotonin,C2H8N1O5,876.48,N/A,243.941,Neurotransmitter
Cholesterol,C2H22N4O3,832.99,11.34,318.062,Alcohol
Ethanol,C11H21N2O9,788.11,3.06,679.137,Carbohydrate
Glucose,C8H4N0O3,656.26,6.15,763.507,Alkaloid
Dopamine,C3H8N3O3,99.05,2.84,223.402,Hormone
Serotonin,C3H23N3O0,147.12,1.67,972.493,Organic Compound
Adrenaline,C2H33N3O0,914.48,3.3,372.36,Carbohydrate
Cholesterol,C17H18N0O2,855.41,2.35,36.0,Lipid
Ethanol,C4H1N2O4,140.16,2.68,99.447,Hormone
Cholesterol,C6H31N1O2,414.78,N/A,474.921,Hormone
Ethanol,C5H34N3O8,357.51,4.24,619.861,Lipid
Ethanol,C8H39N3O8,296.3,4.11,570.228,Lipid
Aspirin,C13H8N1O2,318.46,6.77,842.918,Nucleotide
Urea,C18H15N0O6,78.12,7.13,800.996,Alcohol
Adrenaline,C6H36N5O1,335.22,4.78,660.802,Organic Compound
Cholesterol,C14H38N0O6,942.93,N/A,560.302,Carbohydrate
Serotonin,C7H35N3O0,978.41,12.64,341.06,Nucleotide
Serotonin,C12H17N0O4,321.08,N/A,761.135,Alkaloid
Adrenaline,C17H30N4O8,442.63,7.81,288.462,Nucleotide
Dopamine,C17H15N5O3,638.89,9.0,353.185,Nucleotide
Glucose,C11H1N0O2,663.26,N/A,820.783,Alcohol
Urea,C8H30N1O2,643.74,6.17,287.465,Nucleotide
Cholesterol,C3H11N3O6,167.07,6.03,896.893,Alcohol
Dopamine,C18H35N4O3,923.47,12.52,621.415,Nucleotide
Adrenaline,C18H8N5O6,389.65,3.68,123.684,Alkaloid
Dopamine,C9H27N1O10,680.2,1.75,484.949,Neurotransmitter
Adenosine triphosphate,C4H7N1O2,868.88,10.83,964.915,Carbohydrate
Caffeine,C17H38N3O2,678.68,2.68,689.998,Alkaloid
Cholesterol,C4H25N5O0,915.79,N/A,747.467,Carbohydrate
Glucose,C18H9N3O3,660.65,9.87,74.118,Amide
Adenosine triphosphate,C4H14N3O1,114.45,5.93,707.357,Nucleotide
Adrenaline,C15H39N4O10,386.53,6.18,430.817,Amide
Serotonin,C20H32N1O5,368.23,10.31,71.19,Alcohol
Serotonin,C20H36N3O5,412.56,8.14,649.083,Lipid
Adrenaline,C8H30N2O10,519.38,10.41,644.387,Hormone
Adrenaline,C2H29N5O10,782.23,9.05,587.651,Alcohol
Ethanol,C11H31N4O10,234.84,4.77,99.616,Amide
Urea,C7H24N1O4,183.55,11.55,450.407,Carbohydrate
Ethanol,C5H11N2O1,253.35,7.07,961.912,Neurotransmitter
Aspirin,C19H33N3O5,737.05,6.27,729.08,Amide
Adrenaline,C18H2N1O8,807.1,N/A,442.699,Nucleotide
Adrenaline,C17H35N3O10,248.83,13.21,702.608,Organic Compound
Serotonin,C14H4N3O9,974.11,5.53,626.741,Hormone
Glucose,C16H4N2O6,895.77,7.52,139.787,Hormone
Adenosine triphosphate,C13H6N4O3,825.75,N/A,851.588,Nucleotide
Adrenaline,C5H18N1O0,53.55,9.48,797.387,Neurotransmitter
Urea,C9H14N0O6,556.55,11.79,767.61,Alcohol
Adrenaline,C20H8N5O8,427.1,11.54,486.243,Nucleotide
Cholesterol,C4H12N5O10,840.92,11.07,239.804,Lipid
Aspirin,C2H4N3O3,570.72,N/A,854.572,Carbohydrate
Cholesterol,C3H21N1O8,381.04,5.53,627.139,Alkaloid
Ethanol,C12H7N3O8,161.21,N/A,191.219,Nucleotide
Cholesterol,C9H36N0O7,78.85,5.11,319.667,Alkaloid
Dopamine,C3H17N3O2,176.66,4.42,850.943,Amide
Dopamine,C2H29N4O10,807.73,1.5,509.309,Alcohol
Aspirin,C20H21N0O9,732.35,11.83,519.834,Organic Compound
Caffeine,C4H10N0O9,404.74,10.55,629.918,Hormone
Dopamine,C16H21N2O4,804.7,N/A,463.696,Alkaloid
Adrenaline,C16H15N4O8,675.55,6.25,618.383,Alkaloid
Serotonin,C18H23N0O4,463.91,N/A,240.362,Alkaloid
Ethanol,C6H6N1O9,966.57,6.59,340.694,Lipid
Caffeine,C8H31N5O10,938.71,N/A,478.678,Hormone
Ethanol,C5H29N5O8,315.81,2.01,648.922,Carbohydrate
Cholesterol,C11H12N1O2,577.22,5.43,407.265,Neurotransmitter
Adrenaline,C3H11N2O1,674.81,1.78,52.964,Organic Compound
Urea,C9H6N0O10,258.24,1.62,862.556,Neurotransmitter
Urea,C16H29N5O2,342.06,N/A,334.599,Nucleotide
Adrenaline,C9H24N5O5,433.62,N/A,61.499,Alkaloid
Aspirin,C4H37N4O6,298.43,4.45,722.644,Alkaloid
Cholesterol,C10H25N4O9,866.64,6.53,998.393,Hormone
Adrenaline,C9H13N4O6,686.07,2.5,623.669,Carbohydrate
Serotonin,C12H24N4O5,987.81,4.83,365.395,Nucleotide
Glucose,C8H12N3O6,792.57,10.46,401.271,Lipid
Adrenaline,C17H9N4O7,220.99,4.53,382.976,Lipid
Adrenaline,C4H40N4O10,83.31,N/A,92.435,Neurotransmitter
Serotonin,C9H11N1O8,877.74,9.65,649.378,Lipid
Serotonin,C10H2N4O8,59.11,N/A,301.328,Neurotransmitter
Dopamine,C12H23N2O10,764.44,6.63,952.026,Alkaloid
Caffeine,C11H20N3O10,679.61,6.62,475.593,Organic Compound
Dopamine,C19H32N0O9,792.52,10.13,776.155,Nucleotide
Serotonin,C6H10N2O3,355.76,1.53,626.619,Organic Compound
Adrenaline,C4H31N5O0,472.31,N/A,214.095,Neurotransmitter
Serotonin,C20H34N2O0,98.72,1.45,786.961,Amide
Ethanol,C3H35N5O5,316.19,7.82,159.124,Hormone
Adenosine triphosphate,C20H5N5O0,257.48,5.74,810.903,Amide
Dopamine,C3H11N3O6,378.72,9.38,937.7,Neurotransmitter
Adrenaline,C17H15N2O4,183.09,9.53,482.59,Neurotransmitter
Ethanol,C2H34N0O4,854.52,6.49,609.031,Alkaloid
Serotonin,C16H30N4O4,339.16,5.68,643.836,Amide
Caffeine,C16H40N0O3,287.33,12.9,792.649,Alcohol
Aspirin,C6H14N0O1,771.29,5.18,407.692,Amide
Serotonin,C6H18N1O7,466.93,3.18,528.074,Nucleotide
Aspirin,C7H17N2O3,153.8,1.96,522.508,Nucleotide
Ethanol,C15H37N1O1,186.25,9.47,341.789,Organic Compound
Ethanol,C20H7N2O10,623.07,N/A,15.022,Amide
Dopamine,C2H6N1O0,176.81,4.39,770.561,Nucleotide
Ethanol,C17H40N3O7,629.18,8.68,765.225,Alkaloid
Caffeine,C6H2N0O1,391.68,3.45,319.687,Hormone
Glucose,C16H26N2O0,234.2,N/A,472.522,Alkaloid
Aspirin,C18H5N3O6,603.87,N/A,709.952,Carbohydrate
Urea,C9H34N5O4,779.51,8.06,629.378,Nucleotide
Aspirin,C3H14N1O2,491.77,3.02,889.615,Nucleotide
Serotonin,C10H5N0O0,334.13,7.34,887.981,Alkaloid
Urea,C10H14N0O8,990.16,3.71,794.131,Carbohydrate
Serotonin,C10H26N3O2,922.07,8.54,551.048,Alcohol
Adenosine triphosphate,C15H4N5O10,116.57,9.02,149.96,Amide
Adrenaline,C9H17N5O10,449.03,N/A,452.002,Alkaloid
Adrenaline,C1H6N3O6,374.91,3.78,25.607,Alcohol
Urea,C1H24N0O3,208.17,N/A,282.122,Alkaloid
Dopamine,C16H18N4O6,210.13,2.73,710.668,Alkaloid
Aspirin,C2H25N1O2,383.35,11.6,680.996,Alkaloid
Adenosine triphosphate,C18H37N1O0,90.25,4.21,8.27,Hormone
Urea,C19H16N5O4,908.48,10.7,360.248,Neurotransmitter
Dopamine,C17H36N1O7,98.9,8.27,604.114,Neurotransmitter
Cholesterol,C8H11N5O6,68.57,N/A,231.243,Amide
Adenosine triphosphate,C16H4N3O5,750.86,12.75,517.717,Alcohol
Serotonin,C5H22N1O4,78.35,10.85,860.304,Alcohol
Serotonin,C9H19N5O9,437.1,13.06,239.738,Carbohydrate
Adenosine triphosphate,C2H4N2O10,287.91,2.43,171.435,Nucleotide
Adenosine triphosphate,C16H37N3O0,98.93,5.95,820.712,Nucleotide
Aspirin,C16H3N4O5,749.83,N/A,342.21,Hormone
Caffeine,C14H14N0O10,804.66,5.17,298.749,Lipid
Urea,C7H21N2O10,334.7,9.32,832.15,Lipid
Adenosine triphosphate,C19H26N0O2,409.56,5.13,444.743,Hormone
Serotonin,C15H17N2O1,919.26,1.82,689.866,Carbohydrate
Adrenaline,C3H32N4O3,81.09,N/A,80.684,Alcohol
Adenosine triphosphate,C4H15N5O3,758.9,N/A,539.672,Amide
Caffeine,C20H16N4O6,51.26,12.64,994.495,Carbohydrate
Serotonin,C14H7N4O2,684.07,N/A,735.249,Alcohol
Ethanol,C5H19N4O1,532.32,11.65,585.003,Alkaloid
Caffeine,C12H36N4O9,798.41,11.38,607.885,Amide
Glucose,C2H15N0O4,94.09,3.11,154.381,Amide
Urea,C4H29N1O1,234.16,4.73,746.695,Alcohol
Urea,C4H11N4O6,145.53,4.17,311.741,Carbohydrate
Serotonin,C4H20N1O1,439.41,11.67,103.99,Nucleotide
Cholesterol,C1H32N0O7,775.41,8.68,776.329,Carbohydrate
Dopamine,C17H33N0O1,828.86,N/A,746.579,Nucleotide
Urea,C19H30N1O3,572.72,4.61,480.347,Lipid
Ethanol,C14H21N2O4,535.31,11.99,56.207,Neurotransmitter
Adenosine triphosphate,C10H9N3O9,392.7,N/A,970.193,Alkaloid
Ethanol,C8H9N2O6,902.74,13.93,247.22,Alcohol
Adrenaline,C18H27N2O6,490.32,3.98,879.845,Hormone
Dopamine,C17H28N1O1,929.55,2.62,90.02,Nucleotide
Glucose,C10H34N3O6,90.5,7.39,525.566,Lipid
Caffeine,C14H35N3O3,732.36,12.01,816.623,Lipid
Aspirin,C20H5N4O0,159.47,1.03,585.211,Lipid
Dopamine,C16H5N2O3,442.96,12.11,53.114,Hormone
Serotonin,C19H8N4O1,937.61,1.79,835.199,Organic Compound
Cholesterol,C10H7N5O3,131.1,6.73,995.327,Amide
Dopamine,C11H22N5O5,256.08,5.8,135.302,Neurotransmitter
Caffeine,C5H29N5O6,557.42,12.71,818.801,Alcohol
Dopamine,C5H23N3O3,413.09,7.12,239.692,Alkaloid
Adrenaline,C13H34N4O7,109.96,8.84,210.566,Nucleotide
Ethanol,C16H4N3O0,955.87,3.12,54.274,Lipid
Ethanol,C18H10N4O6,174.16,9.72,127.306,Organic Compound
Dopamine,C17H12N0O1,62.49,6.39,22.99,Lipid
Adrenaline,C15H40N4O10,110.13,N/A,167.992,Organic Compound
Glucose,C18H34N1O10,713.86,11.15,713.28,Neurotransmitter
Urea,C16H5N5O10,235.3,9.36,477.797,Carbohydrate
Cholesterol,C9H29N1O4,356.08,2.3,725.052,Organic Compound
Adenosine triphosphate,C3H8N2O1,666.59,8.77,647.323,Organic Compound
Cholesterol,C12H27N2O0,982.01,N/A,116.841,Amide
Glucose,C9H26N0O6,310.22,13.07,808.142,Alcohol
Serotonin,C17H24N4O8,691.48,9.04,355.727,Nucleotide
Urea,C19H10N2O9,170.72,13.71,423.395,Amide
Cholesterol,C10H31N4O8,533.49,N/A,459.969,Hormone
Caffeine,C12H33N1O10,358.67,2.4,627.105,Organic Compound
Dopamine,C11H31N3O2,459.8,1.2,173.898,Hormone
Adrenaline,C6H7N5O6,956.76,2.27,159.993,Amide
Serotonin,C20H6N4O8,247.6,1.49,948.131,Carbohydrate
Serotonin,C13H14N2O1,111.44,7.48,266.414,Neurotransmitter
Aspirin,C3H28N3O9,601.94,N/A,853.763,Organic Compound
Serotonin,C17H31N1O6,488.09,6.03,914.269,Neurotransmitter
Serotonin,C13H12N0O5,766.5,9.59,307.594,Alkaloid
Dopamine,C18H10N1O7,302.25,10.66,552.513,Alkaloid
Urea,C2H37N4O6,868.1,N/A,792.188,Carbohydrate
Caffeine,C3H36N2O9,973.79,N/A,301.928,Organic Compound
Serotonin,C7H39N1O0,985.39,3.4,597.972,Hormone
Serotonin,C11H23N1O2,897.45,2.0,773.654,Lipid
Urea,C10H35N1O7,639.86,6.73,654.281,Carbohydrate
Ethanol,C19H3N3O1,283.11,12.97,621.245,Alkaloid
Ethanol,C16H24N5O1,732.43,1.68,719.178,Neurotransmitter
Ethanol,C10H8N0O3,387.11,1.49,685.764,Nucleotide
Cholesterol,C14H19N0O6,234.19,2.37,793.283,Hormone
Adrenaline,C6H29N5O6,524.94,11.78,422.968,Alcohol
Dopamine,C15H30N5O5,372.25,1.73,245.856,Alcohol
Urea,C20H27N5O7,391.01,N/A,535.78,Carbohydrate
Cholesterol,C1H34N0O9,542.77,12.22,920.352,Nucleotide
Aspirin,C11H3N3O10,233.59,N/A,916.635,Carbohydrate
Cholesterol,C19H20N2O1,66.7,5.61,348.699,Alkaloid
Cholesterol,C14H26N3O1,349.0,7.95,743.986,Alkaloid
Adenosine triphosphate,C13H4N4O7,736.43,4.13,366.397,Hormone
Aspirin,C20H6N1O4,431.3,7.02,80.718,Carbohydrate
Ethanol,C11H30N4O6,869.26,N/A,98.74,Amide
Glucose,C17H14N2O8,488.74,7.82,858.139,Amide
Urea,C5H19N2O5,880.44,9.0,277.736,Neurotransmitter
Glucose,C2H18N5O0,141.93,N/A,670.861,Neurotransmitter
Dopamine,C17H26N0O8,252.71,2.9,673.116,Hormone
Adenosine triphosphate,C2H25N3O3,794.3,N/A,748.652,Alkaloid
Urea,C13H18N4O6,738.24,13.37,4.066,Hormone
Glucose,C16H6N4O6,316.05,11.65,251.09,Lipid
Cholesterol,C20H37N2O10,366.5,3.86,472.739,Organic Compound
Dopamine,C1H7N0O10,339.14,4.23,101.433,Hormone
Ethanol,C17H8N5O8,569.81,N/A,913.577,Lipid
Ethanol,C5H36N0O3,251.51,10.79,78.188,Nucleotide
Serotonin,C3H31N1O10,659.19,8.92,955.864,Amide
Dopamine,C17H26N1O7,218.62,13.31,137.626,Hormone
Glucose,C20H12N4O3,764.04,5.1,368.484,Lipid
Adrenaline,C1H3N4O1,837.61,4.61,168.562,Lipid
Ethanol,C12H31N4O2,101.1,2.84,556.915,Alkaloid
Aspirin,C14H14N3O3,374.61,6.68,750.218,Nucleotide
