compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N2O1,943.71,3.74,675.99,Alcohol
Ethanol,C7H2N3O4,56.11,N/A,5.998,Hormone
Adrenaline,C11H12N5O8,164.73,5.38,155.186,Hormone
Urea,C11H12N2O10,466.05,5.96,241.373,Alkaloid
Ethanol,C19H33N3O2,71.0,4.08,364.017,Lipid
Aspirin,C17H11N4O6,849.78,5.95,132.113,Alcohol
Urea,C17H29N0O3,687.78,N/A,475.663,Amide
Glucose,C10H29N1O3,532.83,6.6,819.989,Lipid
Adenosine triphosphate,C16H10N5O3,509.37,8.2,673.482,Hormone
Glucose,C11H34N4O3,607.66,6.74,673.525,Amide
Adenosine triphosphate,C18H14N4O3,783.67,8.37,91.562,Alcohol
Urea,C2H37N5O2,899.82,11.89,521.202,Carbohydrate
Aspirin,C2H15N5O5,599.52,6.14,91.99,Alcohol
Cholesterol,C7H1N2O3,136.63,7.83,856.941,Carbohydrate
Adrenaline,C1H15N0O4,409.09,11.12,69.311,Carbohydrate
Aspirin,C19H27N3O0,727.12,9.53,44.136,Lipid
Aspirin,C9H28N3O2,979.51,N/A,122.731,Lipid
Adrenaline,C2H23N3O10,527.2,6.08,105.006,Neurotransmitter
Urea,C20H24N2O6,613.2,1.48,637.743,Nucleotide
Caffeine,C9H5N4O6,100.39,6.78,694.303,Neurotransmitter
Adrenaline,C4H1N0O0,474.28,N/A,599.298,Alkaloid
Adrenaline,C3H11N5O4,158.54,3.43,596.438,Organic Compound
Cholesterol,C14H19N0O10,339.18,1.8,924.131,Nucleotide
Glucose,C7H3N2O3,743.14,5.21,229.083,Alkaloid
Aspirin,C13H29N0O10,480.33,10.79,757.974,Alcohol
Dopamine,C4H30N2O6,656.15,7.05,822.009,Carbohydrate
Dopamine,C6H25N5O6,87.42,N/A,429.483,Organic Compound
Aspirin,C18H12N4O4,402.25,5.21,454.974,Hormone
Ethanol,C8H16N3O7,942.38,N/A,910.839,Amide
Aspirin,C6H27N1O10,574.96,N/A,576.295,Neurotransmitter
Urea,C18H22N3O1,712.03,4.87,891.123,Hormone
Serotonin,C4H3N2O5,715.89,4.1,865.444,Hormone
Dopamine,C1H15N1O7,952.21,11.23,567.697,Alcohol
Caffeine,C13H36N0O6,379.56,7.17,977.948,Carbohydrate
Aspirin,C4H9N4O9,932.93,1.46,544.767,Alcohol
Urea,C13H6N1O4,928.24,13.52,453.614,Carbohydrate
Serotonin,C2H21N5O10,571.27,6.81,239.608,Amide
Ethanol,C19H38N1O6,145.73,5.18,646.003,Hormone
Serotonin,C3H2N2O3,149.96,3.64,170.534,Nucleotide
Dopamine,C18H37N2O5,611.42,1.35,150.866,Carbohydrate
Adrenaline,C14H20N0O4,943.99,1.73,943.536,Nucleotide
Glucose,C2H24N0O7,772.49,N/A,997.202,Hormone
Caffeine,C20H31N0O9,276.16,10.22,851.822,Alcohol
Dopamine,C17H37N5O10,340.31,2.8,148.215,Lipid
Aspirin,C5H3N3O7,890.8,2.96,289.06,Hormone
Ethanol,C1H14N1O10,96.13,1.42,882.265,Nucleotide
Adrenaline,C7H5N3O1,76.88,6.11,285.911,Lipid
Ethanol,C3H4N3O4,546.75,1.48,806.67,Carbohydrate
Adenosine triphosphate,C14H16N0O10,600.6,12.62,713.463,Hormone
Dopamine,C4H33N5O2,271.24,2.49,611.497,Alcohol
Ethanol,C3H4N5O4,644.65,N/A,675.279,Organic Compound
Serotonin,C16H24N4O5,497.66,4.3,319.066,Organic Compound
Glucose,C8H1N3O10,776.69,12.29,412.627,Alcohol
Ethanol,C15H38N5O6,916.06,6.15,894.712,Organic Compound
Urea,C19H39N5O3,402.53,10.78,26.845,Alkaloid
Serotonin,C1H34N0O8,552.14,11.75,515.817,Carbohydrate
Caffeine,C6H21N4O1,414.64,6.33,433.291,Amide
Aspirin,C6H12N4O7,124.34,8.04,257.324,Amide
Adrenaline,C17H40N3O6,584.0,13.94,25.886,Alcohol
Cholesterol,C20H13N1O4,73.88,N/A,867.024,Alkaloid
Dopamine,C15H27N2O10,704.89,N/A,744.027,Organic Compound
Adrenaline,C14H28N1O6,695.25,10.36,313.274,Hormone
Adrenaline,C13H28N0O5,282.09,8.94,752.171,Alkaloid
Glucose,C10H8N4O6,338.66,6.51,20.876,Carbohydrate
Serotonin,C11H25N1O7,647.98,12.6,362.33,Alkaloid
Ethanol,C5H13N1O5,586.37,N/A,602.085,Nucleotide
Dopamine,C16H15N4O5,241.58,N/A,149.891,Nucleotide
Cholesterol,C8H22N0O3,876.34,4.86,75.661,Amide
Urea,C9H37N0O7,771.89,3.49,4.396,Alkaloid
Aspirin,C19H39N2O6,277.86,N/A,467.83,Amide
Dopamine,C17H40N4O1,998.41,5.42,649.97,Carbohydrate
Serotonin,C7H25N5O8,360.6,8.12,453.209,Carbohydrate
Adenosine triphosphate,C2H21N4O5,507.89,N/A,147.705,Hormone
Ethanol,C4H28N3O6,262.63,3.21,237.986,Organic Compound
Caffeine,C15H2N3O1,272.43,2.12,777.304,Carbohydrate
Adrenaline,C6H37N2O1,558.62,N/A,521.597,Alkaloid
Aspirin,C20H29N3O10,575.39,6.48,638.019,Organic Compound
Caffeine,C5H17N3O4,777.28,N/A,872.735,Carbohydrate
Adenosine triphosphate,C20H32N5O9,94.17,N/A,445.75,Carbohydrate
Glucose,C9H11N1O2,927.81,N/A,799.308,Alkaloid
Cholesterol,C17H13N1O5,656.28,1.91,714.257,Carbohydrate
Ethanol,C10H1N3O5,309.12,1.39,156.407,Carbohydrate
Caffeine,C12H14N4O8,839.17,1.75,164.985,Alcohol
Serotonin,C6H10N3O1,492.48,2.49,135.896,Organic Compound
Ethanol,C1H30N3O3,419.74,11.11,604.548,Carbohydrate
Adenosine triphosphate,C15H16N1O0,566.21,4.98,790.024,Carbohydrate
Adenosine triphosphate,C1H15N3O8,696.46,9.38,371.883,Organic Compound
Dopamine,C13H35N3O3,349.65,13.34,280.324,Neurotransmitter
Adrenaline,C20H12N1O9,163.73,12.45,748.667,Neurotransmitter
Cholesterol,C1H11N4O1,394.36,4.2,256.912,Nucleotide
Aspirin,C17H23N5O7,427.04,6.59,532.936,Lipid
Ethanol,C5H23N5O1,64.54,5.71,438.408,Alkaloid
Cholesterol,C20H20N2O5,537.97,N/A,264.114,Neurotransmitter
Urea,C12H12N3O2,301.5,N/A,856.566,Neurotransmitter
Glucose,C20H10N4O1,352.48,N/A,361.483,Hormone
Adenosine triphosphate,C15H30N1O7,584.56,11.18,715.805,Neurotransmitter
Glucose,C3H32N2O2,74.95,N/A,28.252,Amide
Glucose,C19H7N3O9,159.5,N/A,849.931,Carbohydrate
Caffeine,C19H23N1O1,440.3,2.27,989.981,Hormone
Ethanol,C17H10N1O1,184.98,4.38,168.734,Alkaloid
Caffeine,C8H30N1O3,461.88,7.84,383.725,Hormone
Cholesterol,C19H26N2O5,966.82,N/A,802.181,Alcohol
Urea,C4H20N3O2,328.19,6.32,237.891,Amide
Adrenaline,C8H11N3O0,738.38,10.67,829.237,Organic Compound
Urea,C20H25N1O10,935.09,2.72,475.63,Alkaloid
Cholesterol,C18H33N3O1,859.0,N/A,374.676,Hormone
Urea,C5H30N1O8,944.41,10.12,264.481,Carbohydrate
Caffeine,C2H7N4O9,296.52,10.05,217.905,Lipid
Dopamine,C19H8N5O8,452.95,2.81,729.21,Amide
Adrenaline,C11H21N0O2,983.39,13.49,40.081,Alcohol
Dopamine,C13H21N5O10,230.5,3.34,731.043,Alcohol
Cholesterol,C18H6N1O4,765.61,9.13,909.998,Neurotransmitter
Dopamine,C10H32N2O2,940.4,7.15,290.623,Neurotransmitter
Aspirin,C1H19N1O4,439.44,1.03,802.809,Hormone
Cholesterol,C19H33N0O3,769.22,N/A,411.201,Amide
Cholesterol,C15H40N5O3,574.0,7.06,13.248,Alcohol
Glucose,C2H26N5O0,797.95,10.07,291.959,Carbohydrate
Glucose,C14H16N4O2,361.5,12.4,506.525,Amide
Adenosine triphosphate,C16H7N1O3,638.46,N/A,32.736,Carbohydrate
Aspirin,C5H16N0O2,720.68,6.99,870.925,Nucleotide
Adrenaline,C19H17N3O8,145.32,8.48,39.445,Hormone
Glucose,C17H29N0O9,807.95,N/A,88.601,Carbohydrate
Caffeine,C12H4N2O9,793.76,8.72,326.81,Alkaloid
Adenosine triphosphate,C4H33N4O8,121.15,1.25,201.225,Alkaloid
Adrenaline,C19H19N1O8,248.17,12.34,506.083,Organic Compound
Aspirin,C20H15N0O2,296.59,13.96,848.789,Alkaloid
Dopamine,C20H33N4O6,421.14,2.37,657.248,Alkaloid
Aspirin,C6H24N0O4,739.58,11.28,394.2,Alkaloid
Aspirin,C14H5N3O6,758.34,N/A,215.46,Hormone
Ethanol,C14H32N3O8,257.82,6.52,710.041,Organic Compound
Adenosine triphosphate,C6H11N1O1,987.1,N/A,862.763,Alkaloid
Adrenaline,C7H37N5O4,423.37,9.02,155.747,Alcohol
Adenosine triphosphate,C4H13N3O8,856.47,12.69,619.395,Lipid
Dopamine,C14H16N1O4,160.23,2.16,463.476,Organic Compound
Adenosine triphosphate,C8H2N3O9,726.12,5.68,67.809,Alcohol
Glucose,C5H25N1O5,241.13,8.29,782.413,Neurotransmitter
Caffeine,C13H32N0O7,622.45,9.9,439.243,Hormone
Ethanol,C11H3N3O5,450.12,3.67,89.803,Alcohol
Adenosine triphosphate,C2H18N2O0,690.54,7.05,120.105,Nucleotide
Cholesterol,C14H2N4O2,875.26,6.45,830.402,Alkaloid
Adenosine triphosphate,C3H12N3O5,800.89,8.37,896.533,Alcohol
Ethanol,C18H12N0O5,684.21,6.51,991.126,Lipid
Dopamine,C8H10N1O10,432.73,9.41,976.914,Alkaloid
Dopamine,C7H24N1O2,730.19,5.02,513.823,Amide
Serotonin,C15H16N2O4,407.52,N/A,639.289,Organic Compound
Cholesterol,C7H9N4O1,767.64,12.91,97.115,Neurotransmitter
Caffeine,C14H34N5O0,716.57,N/A,444.59,Carbohydrate
Adenosine triphosphate,C5H27N0O10,335.09,6.7,983.959,Lipid
Cholesterol,C1H28N4O9,857.72,9.33,366.871,Organic Compound
Ethanol,C3H38N3O8,790.53,9.83,298.732,Hormone
Glucose,C19H17N3O3,338.85,3.26,735.291,Lipid
Dopamine,C12H36N3O2,474.81,9.05,653.262,Neurotransmitter
Caffeine,C7H20N3O9,427.43,2.94,845.97,Lipid
Serotonin,C5H9N2O0,841.46,8.07,717.24,Carbohydrate
Ethanol,C11H33N3O10,324.84,N/A,459.471,Neurotransmitter
Ethanol,C13H12N1O1,353.58,4.65,697.945,Alcohol
Urea,C14H7N0O4,399.76,6.95,380.083,Alkaloid
Cholesterol,C16H4N4O2,120.34,N/A,881.27,Nucleotide
Caffeine,C4H29N2O9,341.27,2.55,245.06,Lipid
Caffeine,C2H1N1O4,827.69,10.0,82.259,Hormone
Urea,C16H14N2O1,189.67,N/A,247.419,Amide
Urea,C5H9N2O3,217.9,13.8,285.513,Organic Compound
Dopamine,C2H31N2O3,644.5,N/A,306.698,Organic Compound
Glucose,C16H11N5O5,600.92,3.27,947.17,Alkaloid
Aspirin,C5H15N3O6,64.95,9.94,833.117,Lipid
Dopamine,C12H2N1O9,840.29,12.76,281.481,Hormone
Glucose,C4H3N2O1,750.14,10.65,51.732,Alcohol
Ethanol,C10H21N3O0,495.42,5.42,812.266,Alcohol
Serotonin,C11H22N2O3,925.16,8.19,89.454,Hormone
Glucose,C6H28N0O8,414.31,8.04,307.127,Nucleotide
Cholesterol,C11H4N1O0,221.41,6.74,254.691,Organic Compound
Urea,C7H22N1O7,408.13,1.94,364.645,Alcohol
Adenosine triphosphate,C10H38N1O1,964.21,10.89,913.816,Alkaloid
Ethanol,C19H17N4O5,324.4,N/A,816.795,Nucleotide
Adrenaline,C11H36N1O1,98.12,12.98,111.123,Alcohol
Adenosine triphosphate,C15H11N0O5,247.8,3.89,88.973,Neurotransmitter
Adrenaline,C15H31N5O4,510.01,6.97,66.743,Carbohydrate
Serotonin,C16H33N2O8,693.7,N/A,319.712,Hormone
Aspirin,C9H3N0O8,432.94,12.09,821.202,Alcohol
Ethanol,C5H31N4O7,894.05,8.35,575.233,Nucleotide
Serotonin,C9H28N0O1,602.46,6.82,630.066,Carbohydrate
Serotonin,C19H38N5O10,462.73,N/A,353.255,Hormone
Adenosine triphosphate,C8H30N4O2,810.7,1.72,634.568,Alcohol
Cholesterol,C2H13N1O0,548.23,1.3,798.764,Alkaloid
Glucose,C12H18N4O4,454.7,10.91,899.871,Hormone
Cholesterol,C2H30N0O6,557.67,9.24,79.257,Carbohydrate
Cholesterol,C9H29N4O6,674.53,3.9,468.045,Amide
Adenosine triphosphate,C20H12N1O1,389.82,10.45,741.469,Alkaloid
Ethanol,C7H13N3O9,772.42,13.5,76.734,Alcohol
Ethanol,C7H17N2O8,465.08,11.09,414.61,Neurotransmitter
Dopamine,C20H32N1O1,897.18,4.46,652.472,Neurotransmitter
Cholesterol,C7H10N0O6,917.06,5.13,565.819,Nucleotide
Caffeine,C20H8N4O3,292.0,1.23,289.087,Organic Compound
Aspirin,C1H2N2O2,891.68,N/A,488.29,Alcohol
Cholesterol,C7H8N0O9,712.82,2.97,454.501,Carbohydrate
Serotonin,C8H22N3O0,879.83,7.01,666.852,Hormone
Adrenaline,C1H23N1O2,218.23,4.47,429.07,Organic Compound
Cholesterol,C12H36N1O10,211.59,N/A,584.654,Alcohol
Adrenaline,C13H22N4O4,294.72,7.61,287.507,Hormone
Aspirin,C20H22N0O2,918.43,N/A,235.325,Organic Compound
Glucose,C1H31N5O5,407.01,8.1,140.319,Lipid
Adenosine triphosphate,C9H39N5O7,693.09,N/A,4.416,Hormone
Adenosine triphosphate,C15H8N2O8,146.97,N/A,94.754,Hormone
Glucose,C4H40N0O7,221.37,N/A,172.781,Carbohydrate
Serotonin,C5H9N1O8,202.35,6.2,552.721,Neurotransmitter
Cholesterol,C15H37N3O6,104.96,6.47,804.236,Carbohydrate
Urea,C4H38N5O8,381.61,6.01,34.712,Alkaloid
Aspirin,C17H5N4O9,453.59,11.86,923.037,Hormone
Glucose,C9H4N1O7,267.51,4.9,584.403,Organic Compound
Ethanol,C4H23N4O2,969.25,3.84,495.153,Hormone
Adrenaline,C8H14N3O5,689.06,4.53,110.35,Hormone
Caffeine,C7H4N0O4,874.07,4.02,509.707,Hormone
Cholesterol,C16H28N4O4,236.7,N/A,719.557,Neurotransmitter
Urea,C2H25N4O6,482.27,8.31,988.859,Alcohol
Caffeine,C17H2N5O9,999.43,2.62,792.006,Carbohydrate
Ethanol,C7H7N5O9,305.84,3.28,908.75,Organic Compound
Caffeine,C13H7N0O1,329.67,1.67,966.436,Nucleotide
Glucose,C15H17N4O6,716.85,N/A,517.652,Amide
Cholesterol,C11H25N2O7,950.64,4.92,304.892,Nucleotide
Cholesterol,C11H4N3O1,608.06,N/A,722.91,Carbohydrate
Adenosine triphosphate,C5H6N0O5,811.64,5.1,861.133,Amide
Urea,C8H15N5O1,122.85,11.58,416.334,Hormone
Adenosine triphosphate,C1H20N0O3,878.06,11.66,851.927,Alkaloid
Glucose,C20H29N3O10,598.39,13.99,928.71,Alkaloid
Dopamine,C6H21N0O8,363.12,N/A,90.314,Nucleotide
Adrenaline,C18H20N2O10,637.77,4.9,89.443,Amide
Adrenaline,C4H27N4O8,140.36,9.29,539.032,Lipid
Adrenaline,C10H15N4O0,165.0,10.29,907.16,Organic Compound
Adrenaline,C2H10N2O3,622.18,N/A,402.778,Carbohydrate
Urea,C1H4N2O7,524.7,11.77,833.453,Lipid
Urea,C19H27N1O0,211.28,1.63,447.647,Amide
Ethanol,C6H19N3O10,468.58,12.59,993.865,Amide
Dopamine,C10H21N2O9,248.17,10.63,592.44,Lipid
Adrenaline,C2H27N1O3,985.59,6.69,86.591,Lipid
Serotonin,C12H23N3O1,252.18,9.45,94.083,Alkaloid
Glucose,C4H7N3O0,960.64,3.34,413.769,Alcohol
Aspirin,C18H13N3O7,656.84,11.07,38.005,Neurotransmitter
Glucose,C8H13N1O4,943.81,8.19,330.326,Amide
Dopamine,C10H23N4O3,489.97,10.43,797.985,Neurotransmitter
Cholesterol,C1H15N3O7,605.35,6.91,170.716,Nucleotide
Caffeine,C10H34N1O6,182.92,1.84,386.307,Alcohol
Caffeine,C16H35N5O1,397.61,N/A,210.809,Neurotransmitter
Aspirin,C8H8N4O8,802.48,N/A,101.121,Amide
Urea,C14H31N2O0,524.75,N/A,198.45,Lipid
Adrenaline,C20H19N5O1,771.75,12.88,88.78,Alcohol
Urea,C18H22N2O7,801.46,4.45,311.908,Lipid
Urea,C17H6N5O0,295.16,3.92,980.488,Neurotransmitter
Caffeine,C13H31N1O6,677.62,13.09,417.914,Nucleotide
Urea,C18H35N0O0,795.47,N/A,969.401,Carbohydrate
Aspirin,C11H31N5O5,798.82,4.87,223.205,Neurotransmitter
Adenosine triphosphate,C15H6N0O8,102.63,3.3,223.79,Hormone
Aspirin,C10H7N2O1,641.29,1.3,649.981,Carbohydrate
Glucose,C16H35N4O6,931.55,11.96,3.584,Organic Compound
Ethanol,C3H27N2O8,901.32,9.12,233.409,Lipid
Ethanol,C20H6N2O10,542.22,3.83,483.901,Nucleotide
Ethanol,C10H23N3O9,423.89,N/A,643.725,Hormone
Adrenaline,C8H39N5O6,883.97,4.34,556.471,Organic Compound
Aspirin,C15H27N5O5,52.97,5.64,887.753,Amide
Caffeine,C12H1N3O1,597.17,9.48,641.438,Carbohydrate
Aspirin,C18H16N4O1,646.5,5.08,222.313,Amide
Caffeine,C3H19N5O6,180.45,6.62,574.122,Alkaloid
Urea,C4H11N2O10,156.57,1.69,107.262,Organic Compound
Glucose,C14H32N4O2,795.71,8.95,241.612,Organic Compound
Glucose,C1H7N3O0,95.55,N/A,739.568,Neurotransmitter
Aspirin,C12H11N3O10,420.08,4.28,658.37,Amide
Adenosine triphosphate,C20H23N2O6,655.57,6.89,777.831,Carbohydrate
Caffeine,C1H7N3O10,670.0,N/A,690.239,Hormone
Dopamine,C7H11N5O3,245.19,N/A,435.18,Carbohydrate
Cholesterol,C13H1N5O10,649.58,3.82,147.751,Alkaloid
Dopamine,C11H1N1O1,136.03,4.1,248.238,Nucleotide
Caffeine,C7H31N0O3,442.54,9.38,667.324,Alcohol
Cholesterol,C11H2N5O7,574.5,N/A,56.259,Hormone
Ethanol,C1H33N0O8,604.86,8.63,440.101,Amide
Adrenaline,C14H11N4O0,711.54,N/A,696.972,Carbohydrate
Caffeine,C9H39N4O8,160.51,1.47,766.587,Organic Compound
Urea,C8H36N1O8,185.68,12.94,250.236,Lipid
Caffeine,C9H2N0O8,910.42,10.55,888.208,Amide
Aspirin,C9H4N1O10,230.34,2.02,366.177,Nucleotide
Dopamine,C9H12N0O9,96.57,N/A,142.889,Organic Compound
Cholesterol,C4H37N5O7,824.3,11.98,353.741,Lipid
Aspirin,C2H36N4O9,951.14,8.54,689.827,Amide
Adenosine triphosphate,C2H18N2O2,326.7,2.11,732.994,Alkaloid
Serotonin,C8H16N3O10,616.08,11.96,278.743,Alkaloid
Serotonin,C2H29N2O6,882.81,13.34,183.408,Organic Compound
Adrenaline,C17H35N5O1,898.0,11.96,945.683,Lipid
Adenosine triphosphate,C5H15N4O2,532.93,5.48,634.407,Neurotransmitter
Adrenaline,C3H4N3O2,331.06,2.39,842.791,Lipid
Adrenaline,C1H27N1O1,76.16,N/A,734.866,Nucleotide
Aspirin,C5H6N0O0,115.7,7.67,576.095,Alkaloid
Aspirin,C2H33N5O0,605.29,13.88,649.741,Neurotransmitter
Caffeine,C5H8N5O1,250.24,13.4,690.754,Carbohydrate
Cholesterol,C15H24N1O9,864.13,2.1,435.341,Organic Compound
Glucose,C8H37N1O4,911.98,1.22,60.707,Neurotransmitter
Glucose,C13H32N1O2,183.45,11.59,72.098,Amide
Urea,C1H17N0O6,384.05,3.87,123.858,Carbohydrate
Serotonin,C8H8N3O4,716.28,9.86,35.989,Organic Compound
Caffeine,C5H29N1O7,250.24,10.32,196.156,Amide
Caffeine,C19H27N4O7,183.98,1.93,298.219,Amide
Serotonin,C9H32N2O2,837.55,13.68,674.481,Neurotransmitter
Adrenaline,C19H36N2O7,794.09,10.37,948.678,Amide
Dopamine,C14H32N1O10,712.1,11.59,752.303,Neurotransmitter
Dopamine,C8H3N2O0,982.31,8.79,713.997,Organic Compound
Adenosine triphosphate,C2H25N2O0,394.35,N/A,567.759,Nucleotide
Glucose,C12H1N0O9,698.13,3.3,507.228,Organic Compound
Cholesterol,C4H13N0O8,486.37,10.88,541.692,Organic Compound
Adrenaline,C13H28N3O7,590.88,3.91,675.721,Alkaloid
Dopamine,C2H30N0O5,571.9,13.41,29.981,Lipid
Adenosine triphosphate,C10H36N5O10,791.23,3.57,975.443,Organic Compound
Glucose,C14H31N4O6,360.09,13.57,892.188,Alcohol
Cholesterol,C17H38N1O6,852.56,13.08,66.272,Hormone
Serotonin,C15H7N0O10,386.13,12.6,708.561,Carbohydrate
Adenosine triphosphate,C2H32N1O2,779.33,10.35,852.86,Carbohydrate
Cholesterol,C13H30N5O5,836.29,3.88,827.209,Alcohol
Dopamine,C18H18N1O0,168.04,3.7,782.554,Carbohydrate
Ethanol,C16H16N0O1,736.64,9.85,642.599,Alkaloid
Serotonin,C3H9N0O7,469.4,12.05,44.921,Carbohydrate
Adenosine triphosphate,C1H27N4O5,653.15,9.07,864.271,Carbohydrate
Cholesterol,C17H6N0O1,872.14,5.6,119.765,Amide
Dopamine,C11H5N5O10,871.84,11.76,5.293,Alkaloid
Adrenaline,C19H31N0O8,537.21,4.71,526.135,Neurotransmitter
Dopamine,C19H37N1O5,297.95,7.28,656.37,Amide
Urea,C14H18N0O3,970.21,4.08,49.406,Amide
Glucose,C15H26N1O8,833.77,N/A,317.977,Neurotransmitter
Cholesterol,C7H29N0O9,426.37,N/A,124.04,Neurotransmitter
Serotonin,C6H34N5O9,933.41,12.12,774.709,Alcohol
Adenosine triphosphate,C18H18N0O4,267.42,9.01,505.774,Alcohol
Urea,C2H38N1O4,225.81,4.52,898.763,Alkaloid
Adrenaline,C18H12N1O1,124.57,7.62,339.181,Amide
Dopamine,C13H2N4O8,567.43,N/A,990.114,Neurotransmitter
Serotonin,C14H36N2O6,492.0,N/A,954.284,Carbohydrate
Adenosine triphosphate,C16H6N2O9,447.08,12.15,106.309,Alkaloid
Dopamine,C9H2N2O10,476.41,11.98,634.841,Organic Compound
Serotonin,C9H36N1O3,112.01,8.71,762.119,Amide
Aspirin,C12H24N4O10,319.81,N/A,4.835,Organic Compound
Urea,C10H8N5O9,270.81,6.11,129.462,Lipid
Adrenaline,C4H34N1O6,418.46,4.89,603.697,Organic Compound
Caffeine,C12H9N0O0,587.72,12.67,137.148,Hormone
Glucose,C8H1N5O1,955.28,12.68,785.001,Hormone
Serotonin,C3H8N3O8,868.31,7.13,39.991,Organic Compound
Urea,C18H26N5O10,426.78,8.17,754.215,Alkaloid
Adrenaline,C19H32N0O0,234.95,10.25,794.945,Nucleotide
Urea,C3H40N4O10,163.14,13.71,368.462,Lipid
Dopamine,C7H20N0O9,141.8,10.98,24.193,Hormone
Adrenaline,C7H27N1O0,112.4,4.26,49.183,Nucleotide
Aspirin,C12H11N4O8,663.17,3.3,783.438,Amide
Serotonin,C11H16N2O4,896.25,11.22,621.465,Nucleotide
Adrenaline,C14H38N5O9,938.03,11.84,631.988,Alcohol
Serotonin,C9H35N2O7,491.67,N/A,29.602,Alkaloid
Dopamine,C1H28N0O6,990.5,N/A,473.534,Organic Compound
Glucose,C10H33N0O9,886.8,11.59,287.035,Neurotransmitter
Cholesterol,C17H6N3O2,401.5,11.17,432.064,Alkaloid
Serotonin,C9H19N3O7,323.13,7.18,177.787,Carbohydrate
Cholesterol,C9H29N1O7,625.62,6.48,535.505,Amide
Caffeine,C12H34N4O9,913.62,12.41,247.593,Organic Compound
Dopamine,C16H37N2O9,96.83,N/A,846.554,Hormone
Caffeine,C17H20N1O6,159.69,2.87,1.044,Neurotransmitter
Adenosine triphosphate,C14H16N4O6,973.36,3.17,512.9,Hormone
Dopamine,C2H31N5O5,607.02,N/A,804.506,Organic Compound
Glucose,C9H2N2O4,314.98,N/A,179.816,Organic Compound
Adrenaline,C15H25N2O0,676.68,11.31,779.145,Amide
Aspirin,C3H6N5O4,170.6,N/A,488.164,Hormone
Glucose,C13H6N5O9,453.96,9.85,488.936,Neurotransmitter
Cholesterol,C18H4N3O3,300.9,1.17,545.035,Organic Compound
Dopamine,C5H8N4O7,220.28,4.77,788.305,Alkaloid
Aspirin,C19H31N2O5,133.72,10.79,868.206,Lipid
Adenosine triphosphate,C3H7N3O6,689.59,1.36,284.686,Alkaloid
Adrenaline,C12H31N4O7,991.14,13.18,50.163,Neurotransmitter
Aspirin,C2H19N3O1,704.76,3.91,379.711,Neurotransmitter
Urea,C19H7N5O9,52.85,2.93,829.817,Neurotransmitter
Ethanol,C2H29N4O6,450.21,2.52,146.23,Alkaloid
Serotonin,C10H1N4O1,463.6,1.54,194.602,Carbohydrate
Glucose,C14H13N5O4,958.28,N/A,904.616,Nucleotide
Serotonin,C3H28N3O10,910.68,5.59,496.083,Organic Compound
Dopamine,C20H18N0O8,868.3,3.96,641.922,Organic Compound
Ethanol,C3H9N2O0,867.91,6.3,397.43,Alkaloid
Adenosine triphosphate,C17H27N1O4,598.65,N/A,690.894,Nucleotide
Urea,C15H38N5O4,209.67,13.84,667.387,Amide
Adrenaline,C1H36N1O3,897.52,5.04,461.611,Carbohydrate
Urea,C1H26N4O1,216.43,1.43,136.297,Alcohol
Adrenaline,C14H24N4O6,57.28,7.73,674.14,Amide
Ethanol,C6H7N0O5,762.61,7.63,787.02,Amide
Urea,C7H16N2O10,598.41,2.0,868.315,Alcohol
Cholesterol,C8H30N0O0,280.95,1.27,924.904,Neurotransmitter
Serotonin,C20H29N2O8,355.21,12.04,67.453,Alcohol
Adrenaline,C17H4N0O8,70.06,8.2,958.769,Carbohydrate
Cholesterol,C14H2N5O8,213.05,10.02,219.004,Nucleotide
Glucose,C1H16N3O3,941.17,12.45,230.808,Carbohydrate
Caffeine,C15H1N0O5,452.85,N/A,756.131,Nucleotide
Dopamine,C3H27N3O4,374.51,10.5,102.421,Amide
Adrenaline,C3H32N1O2,552.09,4.41,899.058,Alkaloid
Caffeine,C11H22N1O4,541.53,5.45,484.564,Organic Compound
Dopamine,C8H39N1O7,573.32,8.11,362.132,Hormone
Aspirin,C5H37N2O5,747.19,N/A,452.223,Alkaloid
Adenosine triphosphate,C16H8N5O1,87.83,3.72,876.547,Alcohol
Aspirin,C2H40N4O8,215.97,7.37,568.461,Neurotransmitter
Adenosine triphosphate,C5H37N0O5,882.03,6.91,693.004,Amide
Dopamine,C10H32N2O6,414.43,3.03,454.479,Amide
Aspirin,C19H25N5O7,338.7,5.35,634.062,Alkaloid
Aspirin,C2H30N1O2,883.74,N/A,539.259,Amide
Caffeine,C10H35N0O5,253.35,3.07,264.112,Lipid
Glucose,C8H17N4O5,820.06,12.83,301.777,Nucleotide
Adrenaline,C5H29N1O3,539.85,1.46,492.938,Nucleotide
Aspirin,C17H15N1O3,810.56,8.37,961.469,Alcohol
Adenosine triphosphate,C11H9N3O2,173.35,2.77,355.845,Alkaloid
Glucose,C11H29N2O4,289.69,12.7,619.904,Carbohydrate
Urea,C11H30N2O5,529.33,N/A,637.943,Hormone
Adenosine triphosphate,C20H8N4O10,193.57,1.01,864.576,Neurotransmitter
Adrenaline,C18H32N0O7,536.58,3.04,407.854,Alkaloid
Aspirin,C14H16N5O2,629.52,7.04,701.255,Amide
Dopamine,C5H14N0O4,855.22,4.98,349.598,Alcohol
Urea,C20H28N4O9,732.7,11.82,602.913,Nucleotide
Cholesterol,C3H7N0O10,987.12,7.12,156.94,Alcohol
