compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N2O4,289.19,8.21,831.765,Carbohydrate
Dopamine,C17H1N2O8,319.76,2.26,872.269,Lipid
Cholesterol,C1H4N0O6,342.08,2.3,469.819,Amide
Dopamine,C4H8N0O4,529.14,5.62,527.307,Carbohydrate
Ethanol,C18H40N5O6,937.0,7.75,105.966,Alkaloid
Adenosine triphosphate,C17H40N3O6,584.29,12.56,848.035,Carbohydrate
Urea,C13H13N4O5,301.77,6.56,910.551,Alkaloid
Ethanol,C17H40N3O6,683.33,N/A,255.931,Lipid
Aspirin,C20H35N4O6,490.41,3.83,840.965,Hormone
Caffeine,C3H18N2O0,730.95,5.35,452.904,Alkaloid
Caffeine,C9H19N1O6,403.53,9.95,175.377,Lipid
Adenosine triphosphate,C19H3N4O7,850.7,13.24,409.028,Carbohydrate
Glucose,C5H34N0O0,71.47,8.48,180.185,Amide
Dopamine,C12H31N5O8,737.47,N/A,424.06,Neurotransmitter
Adrenaline,C14H9N4O6,609.5,6.94,343.993,Organic Compound
Adenosine triphosphate,C16H21N1O10,832.45,8.73,671.326,Lipid
Dopamine,C12H40N4O5,947.03,12.56,647.401,Organic Compound
Aspirin,C14H15N3O2,982.11,6.36,164.692,Neurotransmitter
Aspirin,C20H32N4O0,61.45,10.27,746.78,Carbohydrate
Ethanol,C1H23N3O4,888.06,2.88,207.667,Amide
Dopamine,C14H24N2O2,188.6,N/A,277.867,Amide
Urea,C14H27N1O1,248.81,5.65,645.484,Nucleotide
Serotonin,C15H8N0O6,112.22,2.49,384.825,Alcohol
Aspirin,C11H36N0O10,860.67,4.75,925.674,Organic Compound
Adenosine triphosphate,C3H20N2O4,189.23,3.5,101.843,Neurotransmitter
Adenosine triphosphate,C9H32N2O2,95.44,8.67,548.418,Hormone
Serotonin,C11H6N2O6,234.78,7.14,15.033,Nucleotide
Adenosine triphosphate,C14H25N3O4,149.09,N/A,933.843,Lipid
Serotonin,C1H25N4O7,86.25,1.05,118.838,Organic Compound
Serotonin,C16H18N4O10,344.96,N/A,26.083,Amide
Adrenaline,C11H19N2O6,802.28,5.73,352.949,Organic Compound
Adrenaline,C1H23N0O0,615.8,2.63,878.685,Amide
Caffeine,C18H31N0O9,808.01,5.38,57.75,Amide
Glucose,C2H13N0O6,691.63,4.34,866.3,Alcohol
Cholesterol,C10H33N5O3,533.67,9.3,905.704,Alcohol
Cholesterol,C20H35N2O2,142.16,1.06,773.883,Amide
Dopamine,C14H1N5O1,271.81,13.39,233.299,Neurotransmitter
Ethanol,C7H17N5O9,616.65,6.92,83.302,Organic Compound
Caffeine,C19H26N5O7,161.47,1.94,185.973,Amide
Adenosine triphosphate,C12H23N4O8,53.42,5.88,792.312,Hormone
Caffeine,C18H15N0O4,886.02,1.71,532.038,Alkaloid
Adenosine triphosphate,C4H9N2O7,445.85,8.79,337.48,Alkaloid
Serotonin,C16H32N4O1,933.91,7.05,955.985,Alkaloid
Cholesterol,C19H15N4O8,466.04,N/A,522.79,Amide
Urea,C4H35N5O5,884.26,12.51,501.132,Alcohol
Ethanol,C18H40N4O4,426.5,N/A,630.295,Alcohol
Glucose,C5H7N2O1,477.86,5.19,232.393,Amide
Adrenaline,C6H5N5O2,912.65,N/A,965.048,Alkaloid
Ethanol,C4H32N3O9,372.94,N/A,893.5,Organic Compound
Adrenaline,C15H26N0O5,521.35,8.72,59.476,Nucleotide
Adrenaline,C18H2N1O6,541.79,N/A,205.566,Amide
Ethanol,C19H25N0O0,679.22,12.51,585.601,Carbohydrate
Urea,C8H9N2O10,739.34,2.44,630.907,Amide
Glucose,C5H20N3O6,709.94,N/A,34.89,Neurotransmitter
Ethanol,C1H33N3O9,882.64,2.17,997.386,Alkaloid
Caffeine,C16H10N3O1,426.33,2.28,661.327,Hormone
Adrenaline,C2H26N2O6,378.19,5.67,789.515,Carbohydrate
Serotonin,C7H21N1O0,126.71,5.75,875.257,Alkaloid
Ethanol,C14H28N3O8,279.73,12.0,28.861,Organic Compound
Caffeine,C8H24N5O2,768.56,1.86,656.979,Organic Compound
Urea,C13H10N0O4,480.72,8.76,922.902,Lipid
Urea,C14H3N2O4,603.05,6.36,358.938,Nucleotide
Serotonin,C15H13N5O6,184.45,N/A,875.657,Organic Compound
Aspirin,C15H12N4O7,675.95,9.18,285.244,Alcohol
Dopamine,C15H11N0O10,307.1,2.25,589.756,Neurotransmitter
Dopamine,C13H21N5O8,264.61,11.83,785.642,Carbohydrate
Glucose,C12H29N4O0,976.17,N/A,392.607,Lipid
Ethanol,C1H25N4O9,990.32,4.05,163.453,Neurotransmitter
Serotonin,C9H6N5O10,181.29,N/A,582.058,Alkaloid
Adenosine triphosphate,C11H8N2O0,905.92,11.93,479.865,Alkaloid
Ethanol,C1H10N3O6,980.73,12.09,684.329,Nucleotide
Serotonin,C14H24N4O10,348.93,N/A,807.578,Carbohydrate
Dopamine,C7H13N5O1,536.77,11.59,989.352,Neurotransmitter
Cholesterol,C5H17N5O4,920.26,N/A,37.507,Alcohol
Glucose,C11H5N0O4,496.41,11.75,402.257,Lipid
Caffeine,C8H6N0O7,137.71,1.71,276.138,Hormone
Ethanol,C3H28N5O5,928.8,N/A,843.463,Neurotransmitter
Cholesterol,C1H39N2O6,757.07,4.45,762.256,Carbohydrate
Adenosine triphosphate,C17H20N4O2,756.23,7.03,83.564,Alkaloid
Cholesterol,C18H7N3O6,497.76,7.3,299.234,Alkaloid
Aspirin,C5H37N2O1,651.27,N/A,276.55,Alcohol
Urea,C18H35N5O4,705.36,N/A,39.183,Organic Compound
Adrenaline,C15H28N4O7,542.62,10.9,0.581,Alkaloid
Adrenaline,C17H24N0O10,446.13,11.99,597.327,Nucleotide
Aspirin,C20H34N0O4,679.16,3.75,425.793,Alkaloid
Ethanol,C3H10N3O6,329.24,5.31,587.281,Nucleotide
Urea,C19H12N5O10,367.18,5.89,822.88,Lipid
Adrenaline,C1H3N3O7,334.88,N/A,788.28,Alcohol
Caffeine,C12H26N4O4,795.24,10.33,989.713,Hormone
Caffeine,C7H11N0O5,858.65,12.9,748.542,Alcohol
Adenosine triphosphate,C2H30N5O7,569.44,12.64,383.702,Nucleotide
Glucose,C7H19N1O5,478.48,6.71,755.517,Neurotransmitter
Serotonin,C14H21N4O6,942.19,9.32,911.7,Alkaloid
Adenosine triphosphate,C4H13N3O10,295.08,4.54,612.935,Hormone
Cholesterol,C4H38N5O9,112.17,7.67,864.675,Neurotransmitter
Adenosine triphosphate,C15H21N1O6,343.89,N/A,819.376,Lipid
Cholesterol,C18H19N2O7,740.7,5.61,549.747,Lipid
Serotonin,C5H12N3O5,997.27,5.7,33.565,Lipid
Aspirin,C14H38N1O4,602.26,2.65,890.883,Lipid
Serotonin,C7H18N0O1,518.33,9.61,323.655,Amide
Dopamine,C16H32N1O3,704.31,N/A,360.677,Organic Compound
Aspirin,C20H36N3O6,783.41,8.26,336.056,Carbohydrate
Caffeine,C6H40N3O0,65.33,8.29,128.626,Alkaloid
Urea,C14H10N3O6,549.16,11.45,494.899,Amide
Caffeine,C17H25N5O6,198.71,4.02,183.252,Carbohydrate
Glucose,C19H23N2O9,169.08,5.08,908.97,Carbohydrate
Adenosine triphosphate,C16H22N1O9,274.19,8.64,20.696,Nucleotide
Caffeine,C19H23N3O6,454.85,1.3,334.652,Organic Compound
Adrenaline,C12H2N4O10,222.0,5.81,520.62,Alcohol
Adrenaline,C9H28N2O4,581.42,N/A,723.702,Carbohydrate
Adrenaline,C2H20N3O4,629.28,13.93,126.125,Lipid
Dopamine,C11H31N2O2,129.46,6.77,713.027,Hormone
Cholesterol,C18H6N2O0,130.98,10.98,896.432,Neurotransmitter
Aspirin,C17H14N5O9,296.13,13.59,600.369,Nucleotide
Serotonin,C4H5N5O5,807.47,12.53,480.419,Neurotransmitter
Urea,C15H22N3O9,832.35,N/A,607.31,Amide
Serotonin,C8H33N0O7,78.48,1.59,800.866,Alcohol
Dopamine,C14H20N0O7,312.67,3.62,218.1,Lipid
Urea,C9H20N1O0,565.69,N/A,135.514,Neurotransmitter
Urea,C13H26N1O9,474.8,12.17,627.202,Alkaloid
Serotonin,C8H7N1O4,202.64,N/A,19.125,Amide
Ethanol,C20H37N5O5,408.35,9.76,113.665,Alkaloid
Adenosine triphosphate,C8H39N4O5,590.69,N/A,500.209,Alkaloid
Ethanol,C7H2N2O5,169.69,N/A,226.928,Alcohol
Glucose,C15H36N5O0,227.53,N/A,343.675,Alkaloid
Adrenaline,C6H30N2O0,791.66,6.57,89.144,Hormone
Ethanol,C6H3N3O0,945.2,3.52,643.501,Nucleotide
Caffeine,C14H1N1O8,912.57,N/A,674.043,Alkaloid
Adrenaline,C13H18N1O10,557.46,11.38,82.852,Organic Compound
Dopamine,C20H24N2O1,973.85,7.12,782.063,Amide
Glucose,C6H38N1O10,762.46,10.96,438.343,Amide
Urea,C20H17N5O3,113.19,5.96,843.31,Organic Compound
Ethanol,C13H27N3O2,132.91,12.36,689.424,Organic Compound
Adrenaline,C20H10N5O5,996.88,11.91,384.197,Lipid
Ethanol,C10H27N0O0,677.32,6.93,964.732,Alcohol
Serotonin,C16H4N2O6,848.31,13.23,181.059,Neurotransmitter
Adrenaline,C20H23N4O6,672.08,9.65,744.96,Hormone
Adrenaline,C4H3N3O10,269.57,4.12,942.681,Lipid
Cholesterol,C18H37N3O4,733.25,9.54,618.532,Alkaloid
Cholesterol,C18H1N1O6,878.97,4.97,398.289,Alkaloid
Adrenaline,C2H1N5O4,271.03,7.31,853.693,Hormone
Adenosine triphosphate,C7H35N3O6,782.63,N/A,430.957,Carbohydrate
Adenosine triphosphate,C2H12N5O7,369.57,8.93,885.969,Organic Compound
Urea,C5H6N0O10,434.79,N/A,957.19,Alcohol
Aspirin,C11H25N4O8,462.95,N/A,833.875,Lipid
Cholesterol,C14H14N3O7,366.19,N/A,851.285,Carbohydrate
Aspirin,C19H40N2O8,188.06,1.24,712.234,Carbohydrate
Dopamine,C20H27N1O10,147.31,7.16,910.034,Nucleotide
Adrenaline,C7H26N5O4,940.1,11.53,930.535,Neurotransmitter
Cholesterol,C18H17N3O5,220.85,13.68,247.517,Nucleotide
Cholesterol,C14H25N5O0,551.05,5.56,180.467,Alkaloid
Serotonin,C10H22N5O5,341.4,1.25,92.798,Nucleotide
Dopamine,C15H40N2O0,698.44,5.47,205.088,Carbohydrate
Adenosine triphosphate,C10H19N3O0,302.74,1.86,763.965,Alcohol
Adenosine triphosphate,C7H7N3O9,901.81,4.11,541.724,Nucleotide
Caffeine,C13H5N1O8,425.32,7.42,859.198,Hormone
Caffeine,C5H32N2O8,141.08,N/A,91.635,Organic Compound
Cholesterol,C16H20N5O6,298.41,5.23,797.987,Alcohol
Cholesterol,C4H39N5O2,898.98,3.4,660.863,Carbohydrate
Adenosine triphosphate,C7H36N0O7,189.82,13.0,250.457,Organic Compound
Dopamine,C8H18N1O0,492.77,8.97,168.746,Nucleotide
Glucose,C16H4N2O4,134.46,N/A,670.471,Nucleotide
Ethanol,C5H20N0O9,709.7,9.21,636.127,Carbohydrate
Dopamine,C2H31N2O1,134.7,7.43,142.854,Hormone
Adrenaline,C15H8N4O0,912.68,N/A,981.064,Nucleotide
Ethanol,C12H12N3O10,943.83,1.48,857.273,Carbohydrate
Aspirin,C17H38N1O6,434.53,6.31,676.827,Amide
Adenosine triphosphate,C3H4N5O3,962.69,9.42,373.19,Lipid
Cholesterol,C16H21N2O3,353.38,8.59,458.339,Amide
Adenosine triphosphate,C8H40N3O8,865.89,5.47,416.096,Alcohol
Aspirin,C10H9N1O2,87.22,N/A,458.487,Amide
Glucose,C18H31N1O9,306.18,11.61,82.49,Alkaloid
Glucose,C16H8N4O1,853.13,8.17,795.766,Organic Compound
Adenosine triphosphate,C3H36N5O5,403.56,N/A,635.445,Organic Compound
Aspirin,C4H13N3O3,315.04,N/A,808.634,Carbohydrate
Adrenaline,C3H14N5O3,601.32,N/A,189.598,Neurotransmitter
Ethanol,C3H31N3O3,816.57,5.02,428.424,Alkaloid
Adenosine triphosphate,C9H32N3O7,216.2,N/A,87.974,Organic Compound
Urea,C19H15N4O7,575.81,10.15,447.442,Carbohydrate
Dopamine,C10H19N5O10,640.81,9.21,926.332,Alkaloid
Ethanol,C13H10N4O4,512.06,10.56,679.22,Amide
Cholesterol,C17H18N5O1,738.91,7.33,68.281,Carbohydrate
Serotonin,C9H25N3O3,972.12,9.45,129.313,Neurotransmitter
Aspirin,C2H6N4O8,177.93,12.54,594.144,Alkaloid
Urea,C13H35N0O1,474.22,6.87,58.422,Alkaloid
Aspirin,C1H2N3O4,714.54,3.82,601.469,Neurotransmitter
Serotonin,C18H2N2O2,136.63,N/A,105.983,Lipid
Dopamine,C6H6N3O4,940.79,N/A,810.452,Lipid
Adrenaline,C4H6N3O7,813.77,10.33,254.577,Alcohol
Glucose,C11H20N4O0,551.66,7.59,269.555,Neurotransmitter
Adrenaline,C16H37N0O8,443.86,N/A,457.003,Nucleotide
Serotonin,C12H10N5O9,186.65,1.8,49.715,Carbohydrate
Aspirin,C16H11N1O3,712.54,N/A,549.711,Neurotransmitter
Aspirin,C13H14N1O6,94.76,2.61,242.07,Hormone
Adenosine triphosphate,C15H15N2O8,163.95,8.62,149.171,Nucleotide
Serotonin,C10H6N4O3,412.16,13.87,792.634,Organic Compound
Dopamine,C18H38N2O6,85.56,8.52,300.629,Alcohol
Serotonin,C14H9N2O1,434.8,N/A,208.735,Alcohol
Caffeine,C12H25N2O2,436.07,10.18,387.126,Organic Compound
Cholesterol,C7H38N5O6,92.27,3.91,400.959,Organic Compound
Glucose,C7H21N5O8,606.1,N/A,734.243,Hormone
Caffeine,C17H19N4O10,864.37,9.86,658.95,Carbohydrate
Dopamine,C11H26N2O5,879.72,4.14,79.653,Nucleotide
Dopamine,C15H30N1O5,522.34,5.32,808.04,Alcohol
Aspirin,C6H22N1O2,948.46,4.15,350.482,Alkaloid
Serotonin,C8H21N0O9,865.07,8.87,132.594,Hormone
Dopamine,C14H10N0O7,931.45,1.85,249.993,Carbohydrate
Ethanol,C18H9N5O8,775.95,6.81,277.182,Lipid
Cholesterol,C13H15N0O8,79.71,1.26,760.162,Nucleotide
Caffeine,C17H32N1O10,511.57,2.24,967.207,Alkaloid
Cholesterol,C20H17N4O9,436.28,5.59,988.63,Organic Compound
Urea,C1H20N0O8,69.86,N/A,497.548,Hormone
Ethanol,C16H36N4O8,143.43,N/A,266.154,Amide
Serotonin,C16H14N2O6,405.47,N/A,838.08,Organic Compound
Serotonin,C6H15N1O8,477.88,6.37,949.919,Alcohol
Caffeine,C8H30N5O3,808.07,N/A,605.001,Organic Compound
Aspirin,C8H1N1O5,820.48,11.35,717.958,Nucleotide
Urea,C9H11N1O2,906.81,12.34,331.074,Organic Compound
Urea,C2H21N3O5,87.67,11.67,731.657,Hormone
Caffeine,C2H8N5O5,369.22,5.27,82.157,Alkaloid
Ethanol,C19H27N0O10,174.12,9.65,210.241,Alcohol
Caffeine,C5H37N0O6,383.56,6.71,713.369,Carbohydrate
Dopamine,C4H6N5O1,176.74,10.95,251.976,Alkaloid
Glucose,C14H35N0O3,516.58,1.94,2.831,Organic Compound
Caffeine,C12H3N5O2,68.7,11.45,73.647,Amide
Glucose,C3H31N3O3,172.09,3.29,328.135,Carbohydrate
Ethanol,C6H32N3O3,417.62,N/A,887.776,Nucleotide
Urea,C9H8N1O0,714.98,10.62,91.965,Lipid
Urea,C20H4N0O1,776.77,5.49,210.003,Carbohydrate
Glucose,C15H23N0O3,342.05,N/A,885.807,Lipid
Cholesterol,C16H17N5O8,829.1,N/A,902.117,Amide
Adenosine triphosphate,C5H38N4O10,732.14,5.84,135.1,Carbohydrate
Urea,C5H37N4O2,891.93,5.82,213.994,Alkaloid
Adrenaline,C13H20N0O10,512.92,12.68,600.136,Neurotransmitter
Adenosine triphosphate,C18H27N4O0,415.99,4.86,638.53,Nucleotide
Adenosine triphosphate,C20H36N2O3,308.57,13.73,158.008,Nucleotide
Ethanol,C19H20N1O2,151.96,4.49,320.368,Hormone
Adenosine triphosphate,C14H25N0O1,478.37,4.54,283.655,Alkaloid
Adenosine triphosphate,C14H2N0O7,903.54,4.3,773.0,Alcohol
Ethanol,C18H22N5O8,130.83,7.94,982.385,Alkaloid
Ethanol,C10H21N0O4,266.84,11.85,606.646,Organic Compound
Urea,C2H24N4O10,490.97,4.62,796.522,Hormone
Serotonin,C20H17N5O0,295.18,7.13,973.852,Amide
Adenosine triphosphate,C6H2N3O1,967.54,11.61,315.301,Organic Compound
Adenosine triphosphate,C14H3N0O9,197.42,4.19,728.591,Amide
Aspirin,C20H22N0O1,976.44,11.34,331.28,Hormone
Serotonin,C11H22N0O2,230.52,N/A,826.31,Lipid
Serotonin,C7H15N5O9,746.3,N/A,779.043,Nucleotide
Adenosine triphosphate,C3H7N0O8,821.24,N/A,258.832,Lipid
Adenosine triphosphate,C5H11N3O4,120.98,N/A,243.114,Neurotransmitter
Adrenaline,C11H4N4O6,801.17,4.94,979.237,Organic Compound
Ethanol,C13H29N1O8,745.22,N/A,144.266,Carbohydrate
Dopamine,C18H27N2O8,743.7,12.04,596.108,Nucleotide
Caffeine,C20H31N0O0,782.96,11.78,527.856,Neurotransmitter
Ethanol,C16H20N5O10,349.04,4.42,333.117,Hormone
Adrenaline,C1H11N2O1,705.62,2.25,257.585,Nucleotide
Ethanol,C18H35N0O10,570.44,N/A,922.462,Alkaloid
Caffeine,C9H5N0O7,144.04,N/A,137.67,Nucleotide
Adrenaline,C7H31N0O7,714.36,4.46,961.769,Hormone
Adenosine triphosphate,C12H24N5O1,954.72,4.09,287.359,Lipid
Dopamine,C3H23N1O6,342.02,10.85,433.72,Neurotransmitter
Cholesterol,C17H21N2O3,341.25,11.77,174.212,Carbohydrate
Dopamine,C3H13N0O9,683.41,4.47,48.194,Hormone
Adenosine triphosphate,C6H1N0O1,507.08,12.83,13.741,Amide
Adrenaline,C10H9N5O3,533.8,N/A,815.745,Organic Compound
Glucose,C15H11N3O1,775.76,4.61,883.171,Nucleotide
Serotonin,C7H36N3O8,155.89,1.88,286.481,Amide
Urea,C20H13N2O9,365.73,4.11,973.906,Carbohydrate
Aspirin,C11H8N2O10,293.59,4.56,914.859,Hormone
Glucose,C7H16N2O10,974.78,12.99,285.944,Amide
Glucose,C3H30N2O9,433.16,9.3,383.069,Amide
Aspirin,C13H23N3O6,554.43,2.23,149.739,Hormone
Caffeine,C7H29N4O9,860.49,6.1,914.479,Alkaloid
Serotonin,C4H22N1O1,738.93,1.78,477.996,Hormone
Serotonin,C7H26N2O9,586.83,1.95,713.615,Amide
Urea,C20H24N4O4,240.7,4.03,574.151,Alkaloid
Urea,C12H3N3O4,294.39,11.7,880.951,Organic Compound
Dopamine,C1H2N3O6,237.02,12.38,705.146,Amide
Ethanol,C4H34N0O5,65.51,5.14,628.056,Amide
Adrenaline,C5H11N5O5,136.93,4.61,774.855,Lipid
Dopamine,C19H33N5O6,951.04,5.92,155.358,Neurotransmitter
Serotonin,C17H24N4O6,562.19,10.9,233.007,Nucleotide
Adenosine triphosphate,C15H3N4O1,538.81,13.31,679.353,Alcohol
Dopamine,C18H2N0O6,736.97,5.66,307.561,Alcohol
Urea,C9H19N5O8,57.09,5.4,736.299,Organic Compound
Aspirin,C3H21N5O1,640.16,7.69,684.244,Lipid
Ethanol,C1H6N0O8,412.31,9.33,135.753,Amide
Ethanol,C17H22N4O0,176.52,N/A,68.956,Amide
Cholesterol,C13H25N1O10,926.99,5.87,280.152,Hormone
Cholesterol,C19H17N4O3,429.69,N/A,52.955,Organic Compound
Cholesterol,C14H2N5O3,163.79,2.03,662.146,Lipid
Serotonin,C9H15N0O9,245.76,2.01,199.411,Hormone
Urea,C10H1N2O2,878.67,5.83,18.182,Lipid
Serotonin,C8H12N2O10,738.15,9.76,134.452,Hormone
Adrenaline,C15H24N4O8,893.73,N/A,429.832,Hormone
Glucose,C18H19N0O0,237.05,N/A,587.978,Alkaloid
Glucose,C18H31N2O9,464.23,N/A,479.429,Nucleotide
Glucose,C1H26N0O3,76.37,6.24,930.602,Neurotransmitter
Adenosine triphosphate,C9H20N0O0,116.23,7.11,17.236,Hormone
Adrenaline,C16H15N2O9,612.73,1.38,93.736,Alcohol
Ethanol,C8H14N0O9,149.02,9.54,589.495,Amide
Dopamine,C5H3N3O10,557.41,9.45,989.575,Neurotransmitter
Serotonin,C15H7N4O5,195.95,9.69,563.459,Amide
Ethanol,C17H13N5O3,768.4,9.37,241.062,Lipid
Aspirin,C18H28N4O1,96.99,N/A,234.605,Hormone
Caffeine,C6H25N5O1,452.3,3.36,352.869,Organic Compound
Urea,C16H31N3O7,784.7,10.97,615.766,Amide
Ethanol,C2H32N5O2,828.5,7.35,474.41,Neurotransmitter
Aspirin,C1H12N3O0,108.09,4.73,215.018,Alcohol
Urea,C2H31N1O0,985.62,5.87,361.788,Carbohydrate
Serotonin,C18H22N0O3,815.57,11.75,109.23,Lipid
Urea,C17H5N0O4,750.25,N/A,788.611,Carbohydrate
Dopamine,C9H12N2O1,996.43,12.03,711.746,Alkaloid
Caffeine,C11H11N5O3,594.17,10.36,915.532,Organic Compound
Caffeine,C8H14N3O1,985.71,6.1,337.834,Lipid
Adenosine triphosphate,C4H24N3O1,293.96,11.58,995.156,Alcohol
Adenosine triphosphate,C16H28N3O2,289.3,7.39,115.152,Organic Compound
Urea,C17H11N2O10,662.0,5.81,315.011,Amide
Dopamine,C16H2N2O0,566.68,6.75,499.832,Lipid
Serotonin,C15H18N0O6,102.14,6.83,69.402,Organic Compound
Caffeine,C10H2N0O1,59.07,13.54,865.971,Hormone
Aspirin,C6H7N4O3,892.12,N/A,729.293,Alcohol
Adenosine triphosphate,C14H29N4O6,828.0,N/A,124.913,Alkaloid
Aspirin,C17H6N0O9,214.62,13.12,881.179,Amide
Urea,C20H18N2O7,512.22,7.71,969.951,Nucleotide
Adenosine triphosphate,C14H14N2O1,799.73,N/A,983.274,Lipid
Adenosine triphosphate,C11H32N2O10,636.01,N/A,612.283,Alkaloid
Ethanol,C12H10N2O3,333.63,1.37,130.176,Alcohol
Serotonin,C2H37N5O3,279.45,2.67,801.185,Neurotransmitter
Glucose,C20H28N3O8,321.0,N/A,684.598,Alkaloid
Adenosine triphosphate,C7H29N5O7,363.82,4.73,975.814,Alcohol
Caffeine,C17H29N3O5,878.11,8.62,677.774,Alcohol
Caffeine,C2H39N3O4,304.7,3.27,280.394,Lipid
Adenosine triphosphate,C6H28N1O0,600.77,8.83,233.302,Organic Compound
Dopamine,C5H29N5O1,496.64,3.56,833.376,Nucleotide
Urea,C3H8N3O6,201.36,9.83,161.208,Amide
Adenosine triphosphate,C10H2N3O10,355.92,2.16,283.331,Lipid
Urea,C18H15N0O6,408.27,10.2,212.974,Carbohydrate
Aspirin,C13H37N3O0,136.46,5.34,194.404,Carbohydrate
Aspirin,C11H7N1O8,486.72,6.91,560.666,Amide
Urea,C1H36N4O6,857.47,5.46,860.035,Hormone
Cholesterol,C11H31N0O3,643.65,N/A,133.103,Hormone
Urea,C8H26N4O3,902.96,7.42,472.496,Organic Compound
Urea,C13H18N2O0,451.73,N/A,10.721,Hormone
Adenosine triphosphate,C10H30N5O6,610.26,N/A,210.497,Alkaloid
Urea,C7H26N1O10,346.65,9.77,299.444,Neurotransmitter
Cholesterol,C15H3N0O1,728.84,7.51,462.522,Hormone
Urea,C11H10N1O0,219.01,11.92,481.362,Carbohydrate
Caffeine,C2H12N1O10,60.99,6.69,482.189,Carbohydrate
Caffeine,C4H2N5O3,471.27,7.43,564.832,Nucleotide
Cholesterol,C19H8N1O5,430.06,1.7,704.49,Lipid
Glucose,C18H12N1O3,513.44,5.29,549.265,Carbohydrate
Cholesterol,C3H20N2O3,536.77,12.31,700.904,Lipid
Serotonin,C18H21N2O1,316.04,5.3,644.637,Amide
Caffeine,C11H35N3O0,66.03,13.72,613.018,Carbohydrate
Cholesterol,C12H7N1O2,564.51,11.39,972.971,Alcohol
Urea,C2H32N3O6,197.03,10.62,806.643,Neurotransmitter
Adenosine triphosphate,C18H21N2O2,554.31,9.54,696.792,Neurotransmitter
Adenosine triphosphate,C3H33N1O0,685.35,3.02,903.319,Hormone
Dopamine,C18H29N3O1,457.85,11.2,192.503,Alkaloid
Dopamine,C7H22N4O8,890.0,N/A,638.13,Neurotransmitter
Caffeine,C3H7N5O10,759.27,2.22,560.999,Nucleotide
Caffeine,C18H15N2O2,143.47,9.8,704.461,Alkaloid
Ethanol,C19H3N5O6,92.63,10.8,864.762,Alcohol
Glucose,C9H15N3O10,963.8,11.86,129.098,Lipid
Dopamine,C4H36N5O3,229.45,N/A,920.67,Alkaloid
Adrenaline,C2H4N2O6,532.71,N/A,932.59,Neurotransmitter
Glucose,C16H31N5O10,525.91,13.97,657.888,Hormone
Ethanol,C13H24N4O1,303.18,N/A,472.395,Amide
Adenosine triphosphate,C20H19N4O9,637.08,7.52,466.624,Alkaloid
Urea,C1H22N4O9,92.36,10.78,482.032,Carbohydrate
Aspirin,C4H30N3O6,362.4,10.89,300.265,Lipid
Ethanol,C3H15N4O3,449.5,1.24,780.506,Neurotransmitter
Adenosine triphosphate,C10H10N3O8,882.17,11.53,687.419,Alkaloid
Adenosine triphosphate,C1H25N3O3,828.84,12.82,714.813,Nucleotide
Dopamine,C17H25N5O5,577.54,2.6,27.212,Alkaloid
Urea,C10H11N1O3,386.04,7.62,604.541,Amide
Urea,C6H17N1O2,607.4,3.02,329.678,Carbohydrate
Cholesterol,C9H5N0O2,181.6,N/A,945.753,Carbohydrate
Caffeine,C6H39N0O4,635.76,4.4,554.745,Neurotransmitter
Ethanol,C4H20N3O10,817.41,N/A,591.968,Alcohol
Ethanol,C5H22N4O7,627.08,3.93,339.837,Alkaloid
Caffeine,C3H11N1O6,460.14,11.21,214.608,Lipid
Adenosine triphosphate,C17H2N3O1,438.36,3.7,315.709,Neurotransmitter
Aspirin,C15H5N4O3,535.92,11.58,838.362,Organic Compound
Aspirin,C16H29N3O1,996.99,2.48,472.788,Alcohol
Caffeine,C6H28N5O0,900.32,12.24,665.471,Neurotransmitter
Adenosine triphosphate,C19H22N5O4,130.92,4.02,677.344,Neurotransmitter
Adrenaline,C9H1N1O8,992.55,5.62,724.743,Nucleotide
Glucose,C6H29N1O6,170.61,6.2,3.096,Nucleotide
Adrenaline,C7H36N5O6,943.75,13.36,506.096,Alkaloid
Adrenaline,C4H10N4O10,467.08,7.94,584.402,Carbohydrate
Serotonin,C7H15N4O8,568.25,2.59,158.418,Neurotransmitter
Glucose,C5H19N5O8,824.49,5.99,53.796,Carbohydrate
Dopamine,C10H6N0O8,808.87,2.1,404.393,Hormone
Aspirin,C3H24N4O9,56.38,3.61,118.659,Hormone
Caffeine,C19H13N4O8,470.29,N/A,397.308,Carbohydrate
Caffeine,C20H36N3O5,451.3,5.39,904.58,Organic Compound
Cholesterol,C6H37N0O8,287.15,4.58,597.065,Organic Compound
Glucose,C19H2N3O10,276.75,4.41,715.778,Alkaloid
Cholesterol,C9H10N3O3,734.46,7.2,335.285,Alcohol
Dopamine,C12H33N4O9,606.68,10.71,678.949,Alkaloid
Cholesterol,C2H19N2O7,503.06,3.32,273.488,Organic Compound
Serotonin,C20H34N0O0,1000.0,12.89,243.099,Alcohol
Dopamine,C10H6N4O7,138.4,10.22,575.751,Nucleotide
Cholesterol,C19H17N2O7,633.51,7.94,852.476,Amide
Cholesterol,C4H19N1O9,466.31,9.18,491.935,Carbohydrate
Caffeine,C8H25N5O10,391.32,13.61,997.316,Carbohydrate
Adrenaline,C8H27N5O5,976.13,N/A,483.089,Alkaloid
Urea,C7H8N2O2,448.88,N/A,108.992,Hormone
Dopamine,C20H20N4O9,723.99,9.85,716.93,Organic Compound
