compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N3O6,64.35,2.95,754.255,Neurotransmitter
Cholesterol,C14H31N1O7,157.11,7.63,385.815,Lipid
Serotonin,C16H7N2O7,665.71,4.46,398.011,Nucleotide
Aspirin,C20H7N2O8,454.22,9.34,389.794,Neurotransmitter
Urea,C9H32N3O9,471.59,6.4,72.853,Lipid
Aspirin,C7H19N1O3,410.44,4.14,788.274,Alkaloid
Caffeine,C17H7N5O0,181.04,3.94,712.955,Lipid
Caffeine,C11H28N2O3,542.16,N/A,953.698,Alkaloid
Caffeine,C16H12N1O8,327.14,2.27,709.358,Alkaloid
Dopamine,C9H6N5O3,937.93,10.42,216.633,Alcohol
Glucose,C10H32N0O4,894.69,5.94,31.857,Organic Compound
Adenosine triphosphate,C2H22N3O3,797.4,6.67,472.811,Carbohydrate
Ethanol,C5H11N0O9,441.28,N/A,357.457,Amide
Ethanol,C8H39N5O5,262.12,2.98,865.267,Nucleotide
Ethanol,C20H14N3O9,673.87,9.69,288.871,Hormone
Ethanol,C4H27N4O4,105.57,11.47,919.815,Carbohydrate
Aspirin,C3H6N5O0,334.64,12.51,420.368,Carbohydrate
Ethanol,C16H15N5O6,601.72,7.54,798.742,Lipid
Caffeine,C16H38N3O3,168.38,9.82,852.308,Neurotransmitter
Glucose,C8H1N5O1,164.99,4.96,869.464,Neurotransmitter
Serotonin,C7H32N4O9,462.29,12.36,929.999,Organic Compound
Caffeine,C20H23N0O4,833.48,2.01,750.088,Carbohydrate
Dopamine,C16H7N0O4,350.36,3.49,466.431,Carbohydrate
Cholesterol,C13H38N5O6,797.91,6.89,172.405,Alcohol
Adenosine triphosphate,C1H10N3O3,433.72,10.12,835.518,Alkaloid
Cholesterol,C19H10N2O7,500.88,11.34,81.967,Amide
Serotonin,C3H9N2O5,671.47,7.38,385.579,Alcohol
Adrenaline,C17H13N4O10,645.86,11.4,829.544,Alkaloid
Cholesterol,C12H18N0O3,252.11,N/A,455.039,Nucleotide
Glucose,C19H1N4O4,818.05,11.8,492.709,Neurotransmitter
Adrenaline,C20H23N0O10,495.07,5.83,951.632,Neurotransmitter
Ethanol,C19H28N2O10,703.07,4.27,568.82,Lipid
Serotonin,C19H20N4O9,655.24,11.52,999.396,Lipid
Adrenaline,C13H4N1O4,951.09,5.25,296.746,Alkaloid
Urea,C1H8N3O4,784.86,N/A,574.993,Alkaloid
Cholesterol,C8H9N3O8,921.16,12.02,362.463,Alcohol
Glucose,C3H13N3O0,760.35,7.1,88.495,Lipid
Glucose,C4H23N4O8,340.52,3.64,8.702,Carbohydrate
Cholesterol,C4H40N4O4,680.48,3.44,132.341,Amide
Ethanol,C17H22N4O2,867.03,13.37,149.707,Nucleotide
Adrenaline,C19H34N4O4,171.22,9.84,31.918,Organic Compound
Caffeine,C11H6N3O0,678.69,N/A,311.631,Alkaloid
Ethanol,C2H11N2O8,557.92,7.51,601.795,Neurotransmitter
Dopamine,C17H2N2O10,186.93,7.86,631.323,Organic Compound
Urea,C10H7N4O5,610.5,2.83,387.006,Alkaloid
Caffeine,C13H2N1O7,536.38,5.89,462.162,Alkaloid
Ethanol,C18H39N3O2,209.25,5.95,415.275,Carbohydrate
Glucose,C11H24N4O4,173.37,1.26,539.452,Nucleotide
Dopamine,C10H35N4O1,560.75,9.3,53.699,Alkaloid
Caffeine,C3H12N0O4,959.65,4.15,230.726,Amide
Cholesterol,C18H8N4O7,396.81,2.87,818.023,Amide
Serotonin,C9H12N5O3,713.61,4.98,549.357,Nucleotide
Dopamine,C16H39N2O1,822.94,8.37,557.7,Alcohol
Adrenaline,C10H22N1O1,226.74,12.36,955.336,Hormone
Cholesterol,C14H25N1O5,827.13,N/A,35.535,Alcohol
Caffeine,C8H20N1O5,933.21,N/A,164.122,Neurotransmitter
Dopamine,C6H2N3O2,124.36,9.82,263.348,Amide
Serotonin,C5H27N4O10,435.61,10.16,502.131,Alkaloid
Cholesterol,C14H10N4O5,761.93,N/A,658.939,Amide
Aspirin,C15H4N2O5,202.28,1.41,484.166,Nucleotide
Glucose,C1H27N2O6,312.25,11.01,634.757,Alkaloid
Ethanol,C17H39N0O9,290.11,1.85,553.524,Lipid
Dopamine,C14H10N5O8,895.91,8.68,791.133,Alcohol
Dopamine,C10H23N5O6,199.05,N/A,796.603,Alkaloid
Ethanol,C20H9N3O0,452.29,N/A,728.671,Nucleotide
Serotonin,C20H31N2O1,565.0,3.89,879.932,Lipid
Adenosine triphosphate,C16H38N1O2,645.86,N/A,120.401,Carbohydrate
Cholesterol,C3H5N1O10,301.3,9.21,75.515,Carbohydrate
Urea,C14H24N3O9,486.04,4.78,932.782,Hormone
Urea,C16H31N0O10,342.47,N/A,507.919,Lipid
Serotonin,C2H25N2O4,327.36,1.74,689.736,Hormone
Urea,C16H22N2O0,387.36,8.02,10.887,Organic Compound
Serotonin,C18H10N0O1,114.33,9.86,271.069,Lipid
Dopamine,C4H2N0O10,774.95,9.46,297.085,Alkaloid
Urea,C7H25N3O10,447.99,4.0,431.251,Carbohydrate
Dopamine,C14H20N3O3,972.37,4.99,255.635,Amide
Adrenaline,C13H21N1O7,779.78,N/A,721.998,Organic Compound
Ethanol,C11H13N2O9,869.66,N/A,526.436,Lipid
Ethanol,C17H13N3O4,951.83,11.19,676.834,Alkaloid
Urea,C13H40N5O2,86.04,N/A,320.479,Carbohydrate
Aspirin,C2H1N3O0,491.11,N/A,849.206,Hormone
Adenosine triphosphate,C5H1N2O8,518.74,10.31,396.81,Alcohol
Urea,C7H20N3O10,335.42,6.84,336.469,Amide
Serotonin,C20H5N2O1,765.69,8.97,92.824,Lipid
Adenosine triphosphate,C13H32N2O3,468.5,6.91,87.188,Carbohydrate
Glucose,C6H2N3O1,191.56,1.79,650.731,Neurotransmitter
Urea,C19H36N5O8,239.47,5.12,937.44,Alkaloid
Aspirin,C1H32N4O6,807.47,12.83,249.701,Neurotransmitter
Serotonin,C18H35N3O7,253.61,5.51,864.137,Carbohydrate
Ethanol,C13H12N1O3,816.1,N/A,343.944,Neurotransmitter
Urea,C14H19N4O8,255.05,12.22,564.511,Alkaloid
Adenosine triphosphate,C15H11N1O0,806.12,3.11,8.559,Neurotransmitter
Caffeine,C15H14N4O9,674.7,2.93,315.168,Organic Compound
Serotonin,C6H28N3O6,127.98,2.43,737.976,Nucleotide
Adenosine triphosphate,C6H30N1O4,331.88,13.18,733.179,Nucleotide
Serotonin,C16H34N3O3,392.78,4.83,656.965,Organic Compound
Cholesterol,C12H28N3O2,633.63,5.6,878.247,Nucleotide
Aspirin,C8H39N3O0,636.53,8.62,898.699,Nucleotide
Adrenaline,C5H16N4O4,281.84,6.39,307.258,Carbohydrate
Caffeine,C5H38N1O4,526.28,4.81,331.613,Organic Compound
Caffeine,C14H39N1O5,371.3,8.4,760.879,Amide
Aspirin,C14H10N5O8,567.27,N/A,652.256,Neurotransmitter
Cholesterol,C9H31N1O2,546.33,N/A,248.651,Lipid
Ethanol,C2H25N3O6,556.94,N/A,518.004,Alcohol
Caffeine,C3H7N5O0,547.1,6.56,902.479,Alcohol
Cholesterol,C18H4N4O1,799.34,7.91,135.674,Amide
Adrenaline,C19H23N2O9,565.36,9.04,746.94,Amide
Caffeine,C9H5N3O7,335.58,10.49,695.09,Hormone
Dopamine,C13H22N4O0,899.74,3.23,440.572,Hormone
Glucose,C16H8N5O2,846.56,8.48,673.069,Lipid
Adenosine triphosphate,C3H15N0O6,616.28,12.72,844.346,Neurotransmitter
Urea,C5H35N1O5,80.66,7.64,563.09,Alcohol
Urea,C2H1N1O9,825.42,7.31,921.55,Alkaloid
Caffeine,C3H7N0O9,747.23,N/A,714.456,Alcohol
Aspirin,C9H2N4O3,215.11,N/A,394.516,Alkaloid
Urea,C4H25N4O9,682.37,7.67,267.106,Alkaloid
Urea,C18H12N2O8,741.66,3.56,181.157,Alcohol
Caffeine,C9H17N3O0,991.27,4.48,358.357,Hormone
Dopamine,C3H5N3O4,767.12,4.04,543.383,Hormone
Ethanol,C13H12N2O7,500.76,12.01,306.783,Alkaloid
Caffeine,C12H26N5O9,560.33,1.29,516.353,Neurotransmitter
Glucose,C9H7N2O0,423.12,12.33,177.243,Lipid
Adrenaline,C10H27N0O2,453.0,4.96,703.061,Carbohydrate
Adenosine triphosphate,C12H33N5O10,112.49,5.87,448.463,Alcohol
Dopamine,C7H28N5O3,386.42,10.65,924.889,Hormone
Adrenaline,C12H32N1O10,866.85,N/A,709.864,Lipid
Adenosine triphosphate,C12H4N1O2,922.45,N/A,916.163,Amide
Urea,C12H4N5O3,616.04,2.91,306.082,Alcohol
Cholesterol,C17H33N1O2,142.01,6.32,352.041,Amide
Glucose,C14H28N2O2,732.1,10.96,89.976,Lipid
Glucose,C8H3N5O3,238.91,N/A,465.738,Carbohydrate
Dopamine,C11H40N2O1,155.51,2.53,239.061,Lipid
Cholesterol,C17H6N1O3,221.45,N/A,567.624,Organic Compound
Urea,C8H19N0O2,260.17,13.03,157.454,Alkaloid
Glucose,C16H16N1O1,157.66,4.61,310.925,Organic Compound
Glucose,C4H20N0O8,632.1,N/A,263.392,Lipid
Ethanol,C3H35N3O0,584.3,N/A,101.14,Carbohydrate
Dopamine,C5H17N3O1,721.91,12.6,169.702,Amide
Ethanol,C2H39N4O0,519.79,N/A,427.195,Nucleotide
Adrenaline,C8H40N5O4,285.07,2.09,795.151,Amide
Glucose,C18H30N2O4,104.66,3.04,271.734,Alcohol
Aspirin,C2H8N1O3,528.39,11.35,499.574,Alcohol
Adrenaline,C19H16N0O9,944.3,11.0,911.822,Amide
Adenosine triphosphate,C4H14N1O10,113.57,9.21,826.817,Neurotransmitter
Adenosine triphosphate,C10H6N3O4,89.47,12.14,271.415,Hormone
Serotonin,C8H33N5O6,313.1,11.75,567.63,Alkaloid
Aspirin,C14H24N2O9,437.31,12.55,345.491,Alkaloid
Urea,C1H28N3O4,807.31,8.36,731.231,Hormone
Cholesterol,C1H24N1O1,784.97,7.92,730.279,Lipid
Glucose,C6H1N4O5,958.34,9.32,370.997,Organic Compound
Dopamine,C15H30N3O5,922.9,13.0,327.055,Organic Compound
Serotonin,C12H39N0O3,236.2,8.26,467.521,Carbohydrate
Glucose,C19H33N0O2,700.84,10.83,47.965,Hormone
Urea,C11H37N5O10,121.19,6.49,621.167,Alkaloid
Caffeine,C11H31N0O10,279.87,12.56,927.722,Alkaloid
Urea,C2H5N3O1,354.59,7.61,298.574,Neurotransmitter
Caffeine,C20H27N4O3,701.5,N/A,828.123,Carbohydrate
Ethanol,C6H27N2O10,474.52,6.19,169.889,Organic Compound
Serotonin,C2H5N0O7,321.28,N/A,929.59,Alkaloid
Urea,C4H19N5O0,716.8,5.53,488.54,Hormone
Ethanol,C9H37N4O1,449.63,N/A,987.265,Carbohydrate
Glucose,C17H26N5O7,317.33,4.84,344.849,Lipid
Serotonin,C4H25N4O4,428.07,9.05,254.394,Lipid
Ethanol,C17H33N5O6,423.75,N/A,924.557,Alcohol
Aspirin,C8H24N0O3,213.07,N/A,673.25,Alcohol
Dopamine,C20H34N0O7,96.43,N/A,795.244,Lipid
Cholesterol,C18H20N1O2,648.65,10.94,224.234,Organic Compound
Caffeine,C11H30N2O5,713.42,1.6,552.815,Amide
Caffeine,C5H6N0O5,653.29,9.14,748.897,Neurotransmitter
Dopamine,C20H22N5O10,401.08,4.94,463.242,Hormone
Urea,C13H28N3O10,551.53,3.73,977.518,Amide
Glucose,C8H2N4O9,694.01,1.73,32.342,Organic Compound
Aspirin,C12H18N0O10,446.65,N/A,98.431,Hormone
Cholesterol,C19H1N1O0,333.78,4.95,672.534,Alcohol
Aspirin,C16H30N1O4,902.21,4.58,51.66,Hormone
Urea,C10H11N3O3,627.78,N/A,873.922,Alcohol
Urea,C14H16N4O6,664.4,12.93,834.457,Nucleotide
Dopamine,C17H4N1O4,735.17,11.05,777.273,Organic Compound
Glucose,C18H2N5O1,452.25,10.09,972.078,Organic Compound
Aspirin,C10H19N3O2,239.69,12.53,968.319,Nucleotide
Cholesterol,C8H10N3O1,711.19,5.99,840.145,Amide
Urea,C14H20N0O9,244.85,2.1,473.975,Neurotransmitter
Ethanol,C16H7N3O3,373.85,11.55,781.586,Amide
Caffeine,C13H37N2O5,902.33,7.62,549.845,Hormone
Adrenaline,C19H3N5O8,731.21,13.89,385.688,Alkaloid
Aspirin,C12H9N1O7,617.37,12.77,85.844,Alkaloid
Adrenaline,C4H20N1O0,749.41,2.83,38.965,Hormone
Cholesterol,C1H1N5O10,134.64,5.05,179.751,Amide
Serotonin,C14H20N1O6,737.16,10.42,835.721,Hormone
Adenosine triphosphate,C8H29N1O3,65.63,13.74,375.109,Carbohydrate
Serotonin,C3H1N5O6,855.6,1.46,988.368,Nucleotide
Ethanol,C1H34N5O2,122.09,3.18,177.21,Hormone
Aspirin,C19H16N4O0,320.42,1.08,476.846,Organic Compound
Dopamine,C16H21N3O0,879.47,2.54,530.36,Carbohydrate
Cholesterol,C14H25N3O2,346.57,8.07,285.14,Alkaloid
Cholesterol,C15H1N0O4,491.6,6.21,427.724,Neurotransmitter
Adrenaline,C6H32N4O0,670.04,4.65,336.904,Nucleotide
Adenosine triphosphate,C15H40N4O2,617.2,N/A,548.574,Lipid
Aspirin,C17H19N0O4,733.61,1.08,686.1,Neurotransmitter
Caffeine,C5H14N1O5,543.53,N/A,511.671,Neurotransmitter
Urea,C2H13N2O5,934.32,5.42,91.531,Nucleotide
Aspirin,C10H17N3O1,641.13,12.5,263.447,Hormone
Glucose,C15H35N2O9,444.82,N/A,678.998,Alcohol
Caffeine,C1H7N1O7,898.97,5.09,322.863,Amide
Cholesterol,C17H39N0O1,471.92,5.34,644.041,Carbohydrate
Aspirin,C10H11N0O7,918.11,9.4,965.666,Alkaloid
Glucose,C10H32N5O9,532.34,10.9,612.177,Amide
Aspirin,C10H3N4O4,645.66,10.78,359.111,Lipid
Caffeine,C1H26N0O2,912.29,N/A,589.656,Neurotransmitter
Aspirin,C11H8N1O7,349.54,8.41,798.123,Neurotransmitter
Cholesterol,C12H15N5O10,823.58,11.16,138.288,Neurotransmitter
Ethanol,C19H1N5O3,230.93,N/A,280.947,Neurotransmitter
Ethanol,C4H10N5O7,835.38,7.88,502.367,Alkaloid
Dopamine,C19H36N3O5,676.35,6.12,626.54,Alkaloid
Cholesterol,C14H40N2O10,446.98,N/A,344.162,Neurotransmitter
Cholesterol,C20H33N0O2,814.48,N/A,195.444,Amide
Caffeine,C3H1N1O10,519.9,9.57,181.389,Carbohydrate
Serotonin,C3H5N5O5,876.12,6.36,701.399,Amide
Cholesterol,C2H25N1O8,544.14,N/A,191.351,Alkaloid
Aspirin,C6H12N1O2,57.96,5.8,223.035,Carbohydrate
Cholesterol,C8H18N3O7,440.94,12.12,901.458,Carbohydrate
Caffeine,C2H12N2O8,670.31,13.79,473.473,Neurotransmitter
Ethanol,C10H36N2O4,822.87,3.32,387.574,Nucleotide
Urea,C4H24N3O3,433.12,13.49,647.463,Hormone
Caffeine,C14H24N1O0,52.92,10.43,590.721,Amide
Adrenaline,C18H38N1O0,952.87,13.11,703.831,Alcohol
Adenosine triphosphate,C14H17N5O10,289.94,12.25,315.128,Carbohydrate
Serotonin,C19H5N0O5,522.62,7.36,18.553,Alkaloid
Serotonin,C19H31N2O1,199.69,5.44,579.812,Hormone
Aspirin,C20H7N3O5,706.61,2.55,841.765,Nucleotide
Adenosine triphosphate,C20H26N3O10,484.45,13.24,590.464,Carbohydrate
Adrenaline,C10H3N0O0,768.25,12.1,358.874,Amide
Dopamine,C5H29N1O6,650.7,8.66,744.271,Nucleotide
Caffeine,C9H20N3O4,411.57,2.23,128.575,Alkaloid
Dopamine,C6H32N2O3,785.85,13.79,68.272,Alcohol
Serotonin,C4H28N4O0,215.26,4.23,858.338,Neurotransmitter
Caffeine,C13H7N0O2,655.76,3.83,668.388,Alkaloid
Caffeine,C3H13N2O7,602.06,11.33,104.837,Alkaloid
Urea,C4H8N2O1,673.55,4.74,56.538,Hormone
Serotonin,C8H7N1O6,173.84,N/A,722.36,Alcohol
Cholesterol,C19H38N1O3,881.33,2.95,563.865,Alcohol
Adrenaline,C4H8N0O5,261.11,N/A,727.349,Organic Compound
Glucose,C10H11N1O6,962.97,2.39,151.39,Organic Compound
Ethanol,C12H33N2O7,342.71,1.99,522.4,Lipid
Cholesterol,C14H39N1O5,757.32,10.14,650.994,Nucleotide
Adrenaline,C1H39N5O5,544.91,3.33,436.568,Alkaloid
Ethanol,C7H16N5O9,961.25,5.12,37.653,Amide
Serotonin,C4H1N1O4,300.78,8.82,84.67,Amide
Cholesterol,C16H38N4O9,777.88,2.22,840.624,Alcohol
Adrenaline,C11H12N5O7,275.39,11.25,233.557,Alcohol
Adrenaline,C15H34N5O5,705.73,N/A,225.882,Neurotransmitter
Adrenaline,C2H22N5O1,758.78,13.35,665.354,Neurotransmitter
Caffeine,C8H19N3O7,66.84,N/A,964.545,Carbohydrate
Adrenaline,C3H21N4O7,650.63,12.38,624.304,Hormone
Ethanol,C13H33N2O6,536.65,2.78,909.574,Amide
Cholesterol,C12H5N3O10,995.98,N/A,636.13,Carbohydrate
Dopamine,C18H20N1O9,288.07,N/A,924.767,Neurotransmitter
Adrenaline,C8H15N0O10,161.02,N/A,497.345,Alkaloid
Dopamine,C3H1N3O3,300.24,7.62,799.329,Alkaloid
Aspirin,C7H25N1O10,964.34,8.76,656.314,Hormone
Dopamine,C13H40N4O4,769.74,12.39,518.519,Alkaloid
Urea,C1H22N4O1,337.46,4.02,839.172,Alkaloid
Adenosine triphosphate,C15H39N1O3,473.63,9.51,357.963,Nucleotide
Caffeine,C9H39N4O6,185.21,N/A,773.258,Organic Compound
Serotonin,C11H17N3O5,52.32,6.28,557.829,Alcohol
Adenosine triphosphate,C1H2N2O6,991.2,12.61,268.859,Lipid
Cholesterol,C6H7N0O3,891.13,N/A,764.475,Lipid
Ethanol,C16H21N5O0,706.51,6.18,240.793,Amide
Urea,C10H35N0O6,414.97,1.08,373.722,Nucleotide
Adenosine triphosphate,C1H31N3O9,504.23,N/A,279.165,Carbohydrate
Caffeine,C18H5N2O6,498.66,N/A,636.028,Carbohydrate
Caffeine,C14H23N5O4,812.0,8.87,626.384,Alkaloid
Caffeine,C12H40N5O5,904.07,N/A,778.56,Alkaloid
Aspirin,C16H31N3O8,305.92,13.09,420.944,Lipid
Dopamine,C5H12N0O8,186.88,N/A,300.235,Alkaloid
Ethanol,C8H22N5O2,955.04,N/A,43.768,Hormone
Caffeine,C4H37N5O9,382.08,6.82,619.31,Hormone
Adenosine triphosphate,C6H23N2O9,742.32,2.66,214.642,Hormone
Cholesterol,C19H3N0O0,797.73,N/A,1.17,Neurotransmitter
Aspirin,C19H21N5O0,56.7,6.85,160.109,Alkaloid
Glucose,C16H32N0O1,731.25,N/A,241.091,Nucleotide
Adenosine triphosphate,C12H3N0O10,171.08,N/A,459.725,Amide
Urea,C20H34N1O4,908.64,1.28,395.18,Alkaloid
Ethanol,C7H5N1O6,206.67,N/A,310.101,Carbohydrate
Adrenaline,C14H2N3O7,596.07,6.99,290.925,Alcohol
Glucose,C3H32N0O10,402.39,N/A,931.209,Neurotransmitter
Ethanol,C17H23N3O7,280.62,N/A,548.768,Carbohydrate
Serotonin,C3H11N1O7,217.41,13.57,403.259,Alkaloid
Adenosine triphosphate,C5H40N0O8,324.46,N/A,762.094,Alkaloid
Adenosine triphosphate,C3H31N1O0,732.99,5.43,120.22,Lipid
Ethanol,C13H3N4O6,680.1,8.67,357.876,Lipid
Urea,C14H21N2O7,162.47,13.79,382.138,Nucleotide
Adrenaline,C4H30N5O1,191.82,3.92,740.044,Carbohydrate
Aspirin,C6H6N1O2,731.29,5.2,715.317,Hormone
Urea,C11H17N4O9,444.77,7.95,543.848,Hormone
Ethanol,C14H36N5O8,680.81,12.42,854.425,Hormone
Glucose,C18H39N1O8,974.09,7.8,138.805,Organic Compound
Ethanol,C17H32N0O5,269.17,10.2,605.626,Hormone
Adrenaline,C3H11N1O4,733.2,11.5,581.094,Carbohydrate
Cholesterol,C17H20N2O2,889.12,13.88,282.377,Neurotransmitter
Serotonin,C19H4N0O3,628.98,8.53,757.851,Organic Compound
Cholesterol,C15H23N0O3,528.28,12.17,238.559,Amide
Urea,C10H34N3O6,402.29,2.86,895.656,Neurotransmitter
Aspirin,C20H19N4O5,652.25,1.39,440.821,Nucleotide
Adenosine triphosphate,C20H33N2O7,639.52,1.68,707.724,Nucleotide
Adenosine triphosphate,C8H10N1O3,227.11,2.01,289.065,Hormone
Glucose,C8H29N0O10,658.44,1.24,923.735,Neurotransmitter
Cholesterol,C6H3N0O6,173.64,12.33,43.45,Neurotransmitter
Caffeine,C13H37N3O7,167.39,N/A,993.907,Alcohol
Aspirin,C2H15N2O5,919.02,5.62,502.149,Alkaloid
Aspirin,C14H34N5O8,923.7,N/A,1.413,Lipid
Urea,C6H32N1O2,783.39,N/A,942.032,Alcohol
Urea,C1H35N5O5,494.63,9.19,141.252,Organic Compound
Adenosine triphosphate,C13H33N4O0,702.57,3.38,623.331,Alcohol
Urea,C4H28N3O7,635.1,N/A,115.409,Amide
Adrenaline,C5H40N1O1,993.47,9.58,108.438,Hormone
Dopamine,C15H35N2O2,964.58,N/A,265.769,Neurotransmitter
Glucose,C16H17N4O6,102.3,10.8,418.902,Nucleotide
Glucose,C19H24N4O3,524.22,7.21,156.6,Neurotransmitter
Serotonin,C14H23N0O8,891.07,11.69,686.52,Organic Compound
Cholesterol,C1H5N2O5,645.25,6.94,181.837,Hormone
Serotonin,C16H39N1O0,699.99,9.73,118.15,Neurotransmitter
Cholesterol,C9H3N5O9,187.07,11.85,568.198,Alcohol
Adenosine triphosphate,C20H1N2O7,613.93,N/A,359.595,Carbohydrate
Urea,C19H17N3O3,824.52,10.77,20.744,Alkaloid
Ethanol,C19H5N0O8,406.91,1.82,546.123,Nucleotide
Ethanol,C17H35N1O4,273.7,N/A,973.876,Lipid
Ethanol,C5H25N2O7,269.24,N/A,678.247,Alcohol
Dopamine,C14H35N3O8,397.74,N/A,848.585,Carbohydrate
Cholesterol,C7H37N3O0,763.95,9.28,287.541,Hormone
Caffeine,C14H24N5O6,660.83,2.53,639.693,Lipid
Urea,C3H30N4O8,256.65,6.68,700.016,Carbohydrate
Adrenaline,C5H7N0O3,168.46,13.73,613.129,Alcohol
Caffeine,C4H11N3O3,97.6,12.47,481.905,Neurotransmitter
Ethanol,C19H17N4O4,796.95,N/A,120.936,Alcohol
Dopamine,C8H39N1O0,387.67,N/A,520.373,Organic Compound
Ethanol,C19H20N0O7,766.71,9.57,530.205,Carbohydrate
Serotonin,C17H34N3O9,814.35,1.09,391.775,Alcohol
Dopamine,C1H16N1O8,778.73,3.37,144.658,Carbohydrate
Caffeine,C19H15N0O2,445.5,13.46,80.135,Neurotransmitter
Dopamine,C7H17N4O6,228.35,2.04,328.256,Neurotransmitter
Urea,C18H15N5O0,511.81,13.53,137.2,Alkaloid
Adenosine triphosphate,C10H18N5O4,606.9,7.76,419.288,Hormone
Aspirin,C16H2N0O0,153.55,9.04,604.998,Carbohydrate
Caffeine,C10H35N3O6,416.89,12.29,263.387,Hormone
Cholesterol,C14H11N5O7,350.06,7.36,320.671,Carbohydrate
Urea,C6H36N0O2,115.95,10.54,623.909,Nucleotide
Adenosine triphosphate,C15H33N3O1,132.53,9.0,410.529,Amide
Adrenaline,C20H25N5O9,473.82,12.31,956.989,Alkaloid
Glucose,C5H8N1O2,378.25,5.6,767.084,Alkaloid
Glucose,C14H20N5O6,199.03,8.22,22.172,Carbohydrate
Aspirin,C5H35N3O3,849.91,13.05,448.209,Lipid
Aspirin,C11H29N0O7,847.74,11.59,14.95,Organic Compound
Glucose,C11H21N1O8,571.52,7.84,375.62,Alcohol
Aspirin,C1H40N5O0,963.87,5.71,728.346,Lipid
Adenosine triphosphate,C16H38N5O8,290.14,1.64,471.343,Hormone
Ethanol,C3H37N5O5,962.61,7.56,338.441,Amide
Aspirin,C17H6N3O9,350.39,10.96,810.135,Amide
Adrenaline,C18H1N4O4,437.44,10.79,446.839,Carbohydrate
Serotonin,C1H3N5O1,766.55,N/A,165.945,Nucleotide
Serotonin,C11H23N0O0,852.67,N/A,919.038,Hormone
Dopamine,C18H10N1O6,483.34,13.04,545.421,Amide
Cholesterol,C19H21N5O5,308.54,N/A,35.029,Neurotransmitter
Aspirin,C13H20N0O3,368.74,6.33,258.059,Amide
Urea,C14H15N2O1,345.98,4.3,88.388,Hormone
Urea,C7H27N5O10,750.81,10.27,679.845,Neurotransmitter
Dopamine,C18H4N5O0,929.36,1.14,950.205,Alkaloid
Adrenaline,C17H38N1O1,440.78,7.53,590.207,Neurotransmitter
Aspirin,C3H1N2O7,920.56,8.61,888.919,Nucleotide
Dopamine,C20H39N5O7,791.46,N/A,992.327,Lipid
Caffeine,C19H9N1O1,252.38,4.69,79.701,Amide
Adrenaline,C20H16N0O1,615.31,11.57,378.92,Lipid
Caffeine,C14H39N2O7,353.16,N/A,890.094,Amide
Dopamine,C4H29N0O3,249.47,13.01,928.709,Nucleotide
Serotonin,C6H8N1O6,846.64,4.31,222.823,Nucleotide
Glucose,C4H21N1O9,782.12,11.55,370.928,Lipid
Caffeine,C6H3N1O9,345.94,10.79,516.558,Hormone
Serotonin,C3H10N1O10,619.06,4.8,495.135,Carbohydrate
Serotonin,C1H8N1O9,489.29,2.13,835.034,Lipid
Adenosine triphosphate,C9H25N0O0,521.71,3.58,612.477,Amide
Aspirin,C12H12N1O2,406.38,13.38,242.317,Carbohydrate
Caffeine,C12H21N2O1,809.76,13.93,306.127,Alkaloid
Serotonin,C2H36N2O0,304.73,3.3,526.211,Amide
Adenosine triphosphate,C4H37N0O8,486.7,6.14,444.348,Lipid
Dopamine,C11H26N3O3,908.9,10.49,898.529,Carbohydrate
Glucose,C2H10N2O1,306.48,7.75,900.74,Amide
Ethanol,C18H16N1O2,765.57,N/A,982.978,Carbohydrate
Urea,C17H13N2O1,904.05,N/A,777.814,Lipid
Ethanol,C18H4N4O3,216.87,4.46,292.935,Neurotransmitter
Adenosine triphosphate,C14H13N3O9,306.97,N/A,568.703,Carbohydrate
Urea,C10H16N1O2,849.04,N/A,989.25,Amide
Dopamine,C8H21N5O8,581.33,N/A,41.857,Neurotransmitter
Glucose,C3H20N3O2,759.38,8.09,632.6,Neurotransmitter
Dopamine,C10H30N5O7,356.52,8.42,229.245,Hormone
Serotonin,C3H23N5O8,248.6,12.7,339.141,Lipid
Adenosine triphosphate,C5H27N5O5,136.61,1.21,907.314,Alcohol
Serotonin,C12H34N2O3,853.2,10.29,490.99,Alkaloid
Dopamine,C14H23N1O5,953.32,10.92,86.248,Hormone
Aspirin,C15H34N1O1,475.69,6.3,572.502,Alcohol
Ethanol,C14H26N3O3,760.47,N/A,683.667,Amide
Adrenaline,C2H39N1O5,843.26,8.82,587.191,Carbohydrate
Serotonin,C17H31N1O5,398.28,4.64,857.12,Carbohydrate
Urea,C12H39N2O8,705.0,N/A,184.182,Alcohol
Dopamine,C14H38N2O5,814.38,13.44,427.457,Amide
Glucose,C10H24N4O1,984.86,6.48,394.162,Neurotransmitter
Aspirin,C13H21N4O4,224.71,N/A,767.377,Alcohol
Ethanol,C17H7N5O10,429.02,7.99,79.94,Carbohydrate
Glucose,C11H10N5O2,268.18,1.42,631.917,Neurotransmitter
Urea,C5H22N1O1,914.38,5.88,218.772,Hormone
Urea,C18H4N3O5,515.28,3.65,113.301,Neurotransmitter
Aspirin,C17H30N5O7,168.89,1.02,5.737,Hormone
Serotonin,C13H17N1O10,829.28,N/A,658.919,Hormone
Glucose,C8H20N3O0,91.38,N/A,755.529,Organic Compound
Glucose,C10H10N5O5,428.75,5.78,952.542,Hormone
