compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H27N1O0,626.29,8.5,506.184,Neurotransmitter
Aspirin,C14H11N0O6,160.41,13.11,970.083,Alkaloid
Adrenaline,C3H19N0O0,680.36,12.51,99.32,Alcohol
Ethanol,C10H38N2O10,651.46,13.06,59.541,Carbohydrate
Adrenaline,C3H23N2O9,671.58,12.54,82.562,Amide
Urea,C17H10N3O9,887.55,2.65,286.149,Amide
Caffeine,C5H26N3O7,364.29,12.75,759.452,Carbohydrate
Serotonin,C2H10N0O3,727.45,11.56,828.961,Nucleotide
Urea,C2H21N0O7,683.0,13.33,57.288,Lipid
Aspirin,C12H32N4O9,59.32,5.51,481.407,Organic Compound
Serotonin,C8H14N5O3,710.76,8.79,61.487,Alcohol
Adrenaline,C2H7N5O4,904.61,6.4,61.266,Alcohol
Glucose,C15H11N3O3,751.18,N/A,195.037,Alkaloid
Glucose,C9H29N4O5,305.64,9.8,6.42,Hormone
Adenosine triphosphate,C17H34N0O1,468.45,N/A,531.829,Carbohydrate
Dopamine,C5H1N4O10,930.7,9.18,797.469,Alcohol
Dopamine,C2H5N3O4,961.29,12.74,416.813,Amide
Aspirin,C12H16N0O2,274.06,5.93,23.708,Carbohydrate
Aspirin,C20H9N2O1,333.54,N/A,254.327,Hormone
Serotonin,C4H8N4O10,214.24,2.21,522.095,Alkaloid
Aspirin,C8H8N1O9,710.61,7.09,305.496,Amide
Ethanol,C8H20N5O6,852.33,7.88,562.053,Nucleotide
Glucose,C1H8N5O6,730.05,2.71,327.175,Hormone
Urea,C20H32N4O8,995.97,7.04,197.214,Hormone
Caffeine,C9H17N1O2,177.81,N/A,465.531,Organic Compound
Aspirin,C2H12N3O0,582.98,9.28,364.191,Amide
Glucose,C3H16N1O2,774.09,8.17,30.457,Lipid
Adrenaline,C7H6N1O1,390.77,8.99,48.658,Nucleotide
Adenosine triphosphate,C7H21N3O5,937.37,N/A,340.713,Organic Compound
Serotonin,C20H15N2O2,504.12,N/A,750.367,Alcohol
Aspirin,C2H37N5O3,836.32,6.09,476.867,Hormone
Ethanol,C11H9N3O6,585.96,10.74,568.182,Hormone
Aspirin,C20H14N0O5,968.84,11.75,835.625,Amide
Dopamine,C5H6N5O9,964.3,1.9,477.265,Lipid
Caffeine,C4H1N4O2,158.55,7.15,249.16,Lipid
Adrenaline,C19H32N1O2,697.03,5.74,951.828,Neurotransmitter
Ethanol,C20H33N0O3,615.33,N/A,384.881,Lipid
Adenosine triphosphate,C16H39N1O2,610.47,N/A,85.021,Neurotransmitter
Urea,C4H5N2O7,878.07,N/A,81.66,Neurotransmitter
Glucose,C2H23N0O0,146.19,8.85,280.071,Neurotransmitter
Cholesterol,C6H29N1O9,351.3,N/A,901.428,Amide
Adrenaline,C9H11N5O7,311.64,10.07,527.143,Carbohydrate
Caffeine,C5H12N5O6,693.5,5.19,30.383,Alcohol
Dopamine,C13H10N4O3,69.31,N/A,363.926,Organic Compound
Adrenaline,C1H11N5O10,992.72,N/A,347.11,Organic Compound
Glucose,C19H37N0O6,86.37,2.46,918.095,Nucleotide
Aspirin,C18H17N3O5,247.64,2.84,512.857,Lipid
Ethanol,C14H36N4O8,288.01,6.26,99.669,Carbohydrate
Cholesterol,C13H9N4O4,613.2,7.92,588.922,Alcohol
Urea,C19H36N4O5,438.25,5.63,809.167,Alcohol
Glucose,C7H23N5O8,942.55,13.2,951.304,Alcohol
Serotonin,C18H30N1O0,796.59,5.48,787.06,Neurotransmitter
Adenosine triphosphate,C9H18N3O2,236.56,N/A,44.828,Nucleotide
Aspirin,C2H28N0O1,741.83,N/A,265.09,Organic Compound
Adenosine triphosphate,C13H35N0O0,722.17,4.29,476.473,Neurotransmitter
Adrenaline,C16H3N3O6,238.06,N/A,974.812,Alkaloid
Aspirin,C19H2N2O7,617.96,2.95,155.199,Neurotransmitter
Aspirin,C12H37N4O4,881.66,N/A,254.164,Nucleotide
Dopamine,C6H32N1O10,497.15,11.87,830.453,Carbohydrate
Serotonin,C19H9N1O3,484.26,11.84,168.783,Organic Compound
Ethanol,C4H39N2O7,421.33,8.39,72.513,Carbohydrate
Glucose,C10H27N5O4,886.78,N/A,148.825,Hormone
Dopamine,C18H25N0O8,805.97,12.74,452.331,Alcohol
Ethanol,C1H8N3O7,778.49,10.91,26.558,Hormone
Ethanol,C19H34N4O0,735.58,6.37,361.598,Hormone
Adenosine triphosphate,C1H23N2O3,430.45,5.76,960.977,Amide
Adenosine triphosphate,C20H28N2O7,736.7,2.81,696.194,Hormone
Urea,C12H11N1O8,259.65,1.87,148.844,Amide
Urea,C5H19N1O2,111.54,2.29,201.623,Lipid
Glucose,C6H9N5O3,309.63,6.38,247.78,Hormone
Dopamine,C14H26N4O10,379.97,N/A,568.589,Organic Compound
Urea,C2H24N3O7,249.31,8.3,611.869,Organic Compound
Caffeine,C14H15N1O6,950.37,N/A,187.45,Nucleotide
Urea,C15H14N1O10,196.72,6.6,414.941,Lipid
Cholesterol,C5H38N3O9,139.37,N/A,617.376,Alcohol
Cholesterol,C19H15N3O2,856.13,12.99,744.154,Neurotransmitter
Cholesterol,C10H5N0O4,120.89,12.69,798.544,Organic Compound
Ethanol,C11H20N2O3,108.24,3.79,656.355,Lipid
Serotonin,C19H19N1O0,395.5,3.52,262.963,Lipid
Urea,C11H14N4O2,87.11,12.47,521.491,Alcohol
Cholesterol,C15H34N3O3,584.96,3.69,331.481,Organic Compound
Urea,C16H13N0O10,458.0,1.49,295.453,Lipid
Cholesterol,C17H26N5O1,281.54,6.16,542.291,Carbohydrate
Dopamine,C13H17N5O2,631.22,13.68,397.407,Organic Compound
Dopamine,C7H4N4O10,516.47,1.85,510.23,Hormone
Adrenaline,C6H28N4O4,685.15,8.33,118.63,Nucleotide
Serotonin,C19H4N5O4,384.57,4.45,904.178,Nucleotide
Adenosine triphosphate,C16H21N1O5,454.9,N/A,853.738,Neurotransmitter
Cholesterol,C17H34N0O5,744.91,N/A,170.895,Alcohol
Caffeine,C9H31N1O3,433.55,5.99,76.747,Neurotransmitter
Ethanol,C8H12N0O4,578.18,2.1,568.697,Alkaloid
Glucose,C6H33N5O7,417.84,6.51,263.109,Hormone
Caffeine,C5H26N2O7,606.99,N/A,954.201,Hormone
Serotonin,C2H37N1O6,191.67,6.71,268.673,Hormone
Caffeine,C20H35N0O4,509.38,13.44,764.131,Nucleotide
Aspirin,C17H11N5O0,510.0,11.31,189.91,Alcohol
Urea,C7H13N0O2,996.89,9.88,876.375,Amide
Aspirin,C14H12N4O6,353.23,N/A,400.503,Alcohol
Cholesterol,C16H16N5O7,618.85,13.31,26.198,Nucleotide
Ethanol,C5H4N3O3,876.67,7.49,253.945,Lipid
Serotonin,C4H2N3O5,572.55,N/A,341.622,Nucleotide
Caffeine,C12H35N5O8,400.4,2.9,801.424,Lipid
Glucose,C8H33N4O2,351.81,4.03,765.72,Amide
Cholesterol,C5H6N5O4,684.59,N/A,378.935,Lipid
Ethanol,C3H1N5O0,590.27,10.17,734.175,Hormone
Glucose,C15H24N4O9,757.9,12.89,760.392,Carbohydrate
Ethanol,C2H14N5O10,939.71,3.12,924.725,Carbohydrate
Caffeine,C10H26N0O10,219.65,2.19,178.68,Organic Compound
Serotonin,C19H30N0O7,205.82,12.83,249.868,Carbohydrate
Adrenaline,C3H23N4O5,196.33,12.53,42.182,Alcohol
Adrenaline,C14H29N5O4,297.52,1.19,542.15,Alcohol
Ethanol,C5H34N2O3,687.77,4.96,184.915,Nucleotide
Adenosine triphosphate,C17H32N5O10,117.72,7.83,695.97,Amide
Dopamine,C5H26N0O6,533.79,2.0,958.293,Alcohol
Serotonin,C3H17N3O0,831.98,1.58,75.605,Nucleotide
Cholesterol,C18H24N4O6,805.12,10.47,445.709,Organic Compound
Urea,C8H20N3O3,69.81,7.55,2.825,Lipid
Caffeine,C18H14N1O2,647.04,2.55,589.318,Lipid
Urea,C12H25N3O6,270.8,13.29,785.715,Lipid
Ethanol,C11H13N2O8,429.26,1.36,446.528,Neurotransmitter
Adenosine triphosphate,C14H31N3O9,588.5,4.45,781.725,Carbohydrate
Serotonin,C13H31N0O10,660.36,N/A,245.716,Alkaloid
Ethanol,C17H39N5O9,276.15,8.9,952.349,Lipid
Caffeine,C10H34N0O6,913.27,7.87,831.298,Amide
Cholesterol,C4H10N4O2,912.41,N/A,537.571,Hormone
Adenosine triphosphate,C12H14N2O6,853.91,12.8,754.995,Carbohydrate
Serotonin,C2H25N5O10,312.45,5.47,678.062,Lipid
Dopamine,C1H32N0O6,305.64,1.99,846.805,Hormone
Adenosine triphosphate,C1H13N2O7,85.08,6.61,278.241,Lipid
Glucose,C8H5N0O5,273.76,N/A,324.704,Lipid
Aspirin,C5H32N0O2,801.97,1.98,120.92,Nucleotide
Adenosine triphosphate,C19H20N2O10,218.38,13.73,588.608,Alcohol
Glucose,C18H36N4O7,268.01,3.08,446.122,Lipid
Cholesterol,C6H27N5O2,461.87,N/A,746.402,Nucleotide
Caffeine,C6H21N3O5,182.58,N/A,703.551,Carbohydrate
Adrenaline,C7H3N0O5,592.99,7.32,909.821,Hormone
Serotonin,C4H19N3O8,703.27,13.31,84.5,Nucleotide
Ethanol,C16H19N4O9,222.0,3.04,664.743,Organic Compound
Adenosine triphosphate,C19H6N5O9,894.79,9.62,868.799,Alkaloid
Urea,C16H12N2O0,141.28,13.74,932.685,Hormone
Urea,C4H14N1O0,950.12,7.24,428.329,Alcohol
Adenosine triphosphate,C9H15N1O8,701.89,11.94,705.789,Alkaloid
Adrenaline,C20H12N1O5,358.14,6.22,150.586,Nucleotide
Urea,C14H5N1O4,191.91,8.92,144.845,Hormone
Dopamine,C16H30N2O4,626.92,N/A,134.959,Lipid
Adrenaline,C11H32N2O7,451.11,7.92,279.218,Organic Compound
Serotonin,C3H19N0O7,690.3,N/A,817.251,Hormone
Ethanol,C17H39N5O8,456.37,5.65,243.238,Organic Compound
Adrenaline,C20H22N4O7,592.92,N/A,820.3,Alcohol
Caffeine,C18H15N0O7,625.21,4.38,161.039,Hormone
Adrenaline,C18H7N5O3,91.86,N/A,284.942,Organic Compound
Ethanol,C2H29N3O5,464.58,10.08,281.735,Lipid
Urea,C7H34N1O10,978.71,9.89,441.288,Organic Compound
Urea,C16H33N5O5,393.41,N/A,645.96,Hormone
Adrenaline,C3H7N2O8,160.32,1.52,662.108,Amide
Glucose,C20H2N4O8,586.18,10.97,699.186,Organic Compound
Adrenaline,C16H19N1O2,277.31,9.89,979.319,Alcohol
Aspirin,C6H40N1O0,104.62,2.77,815.894,Hormone
Adenosine triphosphate,C1H18N2O10,677.73,6.09,753.485,Nucleotide
Dopamine,C10H24N4O9,500.03,1.98,139.582,Lipid
Ethanol,C5H6N0O4,465.65,13.2,425.871,Hormone
Aspirin,C18H14N4O9,727.25,10.05,306.425,Hormone
Aspirin,C5H36N2O1,519.02,3.98,80.737,Lipid
Urea,C20H34N1O1,797.25,11.94,876.229,Alcohol
Serotonin,C20H30N1O10,399.36,9.9,157.806,Nucleotide
Ethanol,C7H21N2O4,918.99,N/A,760.257,Amide
Adenosine triphosphate,C9H39N3O2,406.01,1.3,154.31,Alcohol
Aspirin,C16H16N3O8,503.72,11.52,480.126,Nucleotide
Adenosine triphosphate,C4H35N0O7,915.3,8.77,767.451,Alkaloid
Dopamine,C17H33N2O1,490.41,11.68,3.169,Hormone
Adrenaline,C8H20N2O6,659.49,5.23,731.025,Amide
Caffeine,C10H33N2O0,569.24,9.24,432.434,Alcohol
Adenosine triphosphate,C20H39N5O8,662.46,1.34,862.367,Nucleotide
Serotonin,C1H1N3O5,143.6,N/A,658.552,Lipid
Urea,C12H39N4O9,642.0,13.52,3.234,Alkaloid
Ethanol,C20H5N0O10,941.7,11.16,102.898,Neurotransmitter
Dopamine,C2H18N5O10,786.21,N/A,415.323,Organic Compound
Dopamine,C10H40N1O5,184.67,12.12,973.698,Nucleotide
Cholesterol,C6H33N4O6,104.05,8.14,220.265,Hormone
Adenosine triphosphate,C6H22N3O2,866.02,8.77,410.699,Carbohydrate
Caffeine,C8H7N4O5,177.26,10.88,45.63,Amide
Cholesterol,C9H4N5O4,770.75,13.96,655.095,Lipid
Aspirin,C3H34N3O2,818.91,11.26,7.282,Organic Compound
Urea,C6H8N1O5,698.07,2.84,56.347,Alkaloid
Ethanol,C18H35N5O5,762.78,7.58,84.065,Alkaloid
Dopamine,C2H29N5O10,65.72,N/A,845.396,Neurotransmitter
Serotonin,C17H14N5O7,555.09,9.64,44.024,Lipid
Cholesterol,C10H27N4O0,710.21,3.9,979.085,Neurotransmitter
Adenosine triphosphate,C8H8N0O2,917.23,1.99,777.604,Neurotransmitter
Adrenaline,C4H11N4O1,706.66,10.48,30.752,Organic Compound
Dopamine,C3H14N3O1,997.95,9.07,818.785,Hormone
Aspirin,C2H17N3O8,176.88,N/A,258.76,Alcohol
Adrenaline,C16H10N1O3,772.31,N/A,334.611,Nucleotide
Caffeine,C5H28N2O4,823.2,7.19,177.339,Neurotransmitter
Cholesterol,C18H25N0O9,804.87,1.95,990.56,Nucleotide
Adrenaline,C20H11N5O6,773.75,12.81,274.626,Amide
Dopamine,C19H17N4O1,566.23,7.44,239.372,Neurotransmitter
Adenosine triphosphate,C4H32N2O7,787.39,12.42,445.391,Hormone
Ethanol,C8H3N5O4,252.03,13.91,831.252,Organic Compound
Cholesterol,C19H30N2O6,354.51,9.22,94.229,Organic Compound
Adenosine triphosphate,C8H30N5O6,731.4,13.47,119.234,Lipid
Urea,C14H23N5O9,794.44,10.07,27.422,Organic Compound
Ethanol,C6H30N4O2,807.56,5.36,142.175,Neurotransmitter
Aspirin,C6H25N0O2,81.52,6.62,716.239,Organic Compound
Adenosine triphosphate,C18H2N2O4,962.66,13.76,483.784,Organic Compound
Dopamine,C15H8N4O1,861.73,8.98,456.258,Amide
Cholesterol,C2H33N3O4,974.19,5.47,738.678,Neurotransmitter
Urea,C20H11N4O4,387.59,2.36,133.333,Nucleotide
Aspirin,C3H22N4O2,587.54,10.58,404.089,Neurotransmitter
Glucose,C15H6N2O2,199.38,2.97,241.902,Organic Compound
Caffeine,C16H36N0O5,666.87,N/A,467.438,Neurotransmitter
Cholesterol,C9H21N0O3,429.35,N/A,11.25,Alcohol
Cholesterol,C19H26N5O0,680.69,N/A,289.117,Hormone
Ethanol,C18H10N4O3,268.5,N/A,483.336,Alkaloid
Urea,C16H2N3O5,969.53,5.52,872.357,Amide
Caffeine,C10H27N5O9,715.65,11.67,680.649,Organic Compound
Ethanol,C3H25N4O0,439.8,2.21,41.459,Alcohol
Aspirin,C12H30N5O0,64.03,2.56,306.78,Organic Compound
Adrenaline,C7H18N5O0,381.66,N/A,287.948,Neurotransmitter
Adrenaline,C20H2N0O1,298.41,N/A,830.525,Nucleotide
Serotonin,C6H28N4O3,990.37,6.94,932.84,Hormone
Glucose,C7H13N3O1,682.26,12.55,572.964,Organic Compound
Caffeine,C11H10N3O8,949.74,N/A,441.531,Alcohol
Aspirin,C14H9N5O1,982.41,7.65,603.747,Organic Compound
Adrenaline,C19H22N0O8,690.97,N/A,305.81,Organic Compound
Adrenaline,C19H14N3O1,184.88,6.82,956.976,Amide
Aspirin,C13H7N0O7,360.95,10.29,314.793,Organic Compound
Cholesterol,C4H24N5O1,378.53,N/A,453.786,Amide
Aspirin,C9H40N0O2,502.58,8.0,625.716,Hormone
Adenosine triphosphate,C8H4N2O4,384.62,4.16,299.479,Organic Compound
Adenosine triphosphate,C5H16N5O1,922.32,N/A,582.917,Lipid
Aspirin,C1H34N3O7,373.13,4.16,283.889,Organic Compound
Adrenaline,C7H4N0O3,681.16,6.52,346.332,Lipid
Adenosine triphosphate,C12H34N1O6,220.75,10.69,429.579,Neurotransmitter
Caffeine,C8H10N3O2,573.97,7.31,708.884,Amide
Caffeine,C4H26N5O5,825.52,N/A,712.952,Neurotransmitter
Dopamine,C6H24N1O8,775.94,5.66,574.755,Organic Compound
Cholesterol,C19H10N2O5,121.54,9.19,194.261,Hormone
Adenosine triphosphate,C5H24N2O8,315.62,N/A,58.301,Nucleotide
Aspirin,C9H16N3O2,413.35,13.79,818.465,Organic Compound
Dopamine,C1H16N5O5,516.5,2.29,503.156,Amide
Caffeine,C15H34N2O8,983.52,13.68,241.556,Lipid
Glucose,C6H4N2O2,236.15,1.63,118.857,Alcohol
Cholesterol,C10H3N5O7,968.55,3.37,222.583,Organic Compound
Caffeine,C7H7N4O1,538.33,11.25,98.143,Nucleotide
Glucose,C3H8N2O7,300.48,N/A,98.126,Carbohydrate
Caffeine,C6H8N0O1,646.46,4.09,76.106,Lipid
Aspirin,C11H33N1O5,109.9,4.11,534.548,Organic Compound
Dopamine,C2H10N5O0,71.83,7.16,349.97,Nucleotide
Aspirin,C6H23N5O9,651.05,N/A,367.952,Carbohydrate
Aspirin,C5H8N2O7,129.69,2.6,980.627,Lipid
Aspirin,C18H8N0O9,643.62,5.04,482.579,Carbohydrate
Aspirin,C14H22N4O4,975.15,7.96,186.55,Hormone
Dopamine,C16H28N3O10,463.84,8.22,58.589,Amide
Aspirin,C9H5N2O10,926.3,4.9,117.926,Nucleotide
Aspirin,C1H5N1O1,411.33,3.66,800.038,Nucleotide
Urea,C3H12N2O10,652.19,4.07,838.741,Neurotransmitter
Urea,C17H37N0O7,475.34,12.42,104.676,Amide
Adenosine triphosphate,C8H27N5O2,451.59,10.25,411.034,Amide
Urea,C17H30N4O8,638.49,N/A,766.793,Hormone
Cholesterol,C20H3N4O3,131.33,1.21,363.419,Nucleotide
Urea,C17H13N3O5,964.65,10.18,513.076,Lipid
Glucose,C13H40N1O3,562.64,N/A,159.676,Amide
Adenosine triphosphate,C7H21N0O2,189.69,1.73,244.348,Hormone
Cholesterol,C16H3N3O10,533.94,8.58,664.332,Lipid
Dopamine,C17H33N1O9,159.14,8.99,4.947,Amide
Cholesterol,C18H27N0O8,680.0,5.56,69.605,Amide
Urea,C12H22N0O2,529.58,5.15,781.055,Carbohydrate
Glucose,C15H23N2O1,165.45,2.01,687.224,Lipid
Glucose,C19H9N3O6,318.16,N/A,682.959,Organic Compound
Glucose,C8H17N1O3,698.1,1.2,618.826,Nucleotide
Adenosine triphosphate,C7H23N4O0,618.09,N/A,796.62,Alkaloid
Caffeine,C3H32N1O10,681.07,5.61,396.687,Alkaloid
Adrenaline,C11H36N1O3,336.75,N/A,277.655,Amide
Caffeine,C4H22N4O3,880.96,3.96,616.164,Alkaloid
Adenosine triphosphate,C15H14N5O5,655.28,7.31,945.083,Carbohydrate
Cholesterol,C5H12N3O2,530.37,6.37,382.905,Nucleotide
Ethanol,C7H32N1O7,423.48,8.26,605.516,Neurotransmitter
Dopamine,C13H23N1O1,645.21,8.69,230.313,Amide
Ethanol,C19H24N3O9,107.76,8.11,482.41,Alkaloid
Ethanol,C9H30N4O8,908.94,6.44,740.81,Carbohydrate
Aspirin,C11H15N3O10,153.84,9.1,489.395,Carbohydrate
Dopamine,C16H25N3O8,983.29,11.25,69.423,Neurotransmitter
Ethanol,C15H3N5O1,241.97,9.08,743.124,Organic Compound
Aspirin,C19H33N5O1,104.16,5.23,788.039,Hormone
Urea,C2H21N4O8,981.81,N/A,98.044,Amide
Serotonin,C13H34N2O0,138.35,5.1,275.048,Organic Compound
Aspirin,C9H22N3O7,944.96,2.47,864.278,Nucleotide
Serotonin,C19H40N0O0,974.84,6.79,412.867,Alkaloid
Cholesterol,C20H30N2O0,653.65,7.33,476.468,Hormone
Aspirin,C14H20N2O0,947.2,N/A,903.925,Nucleotide
Urea,C12H35N5O6,900.72,5.64,654.229,Hormone
Serotonin,C2H22N5O2,197.02,1.51,375.816,Carbohydrate
Ethanol,C1H28N0O4,785.24,11.51,93.387,Lipid
Cholesterol,C12H32N4O7,679.09,8.27,857.945,Organic Compound
Adenosine triphosphate,C3H16N1O6,358.72,1.94,47.112,Neurotransmitter
Urea,C2H36N3O3,551.27,9.27,446.789,Alkaloid
Dopamine,C10H40N1O7,118.26,6.1,264.48,Hormone
Serotonin,C2H30N2O3,511.35,1.42,899.144,Nucleotide
Cholesterol,C10H24N0O4,603.87,2.31,521.146,Neurotransmitter
Aspirin,C8H23N1O7,551.03,1.53,382.971,Organic Compound
Adenosine triphosphate,C7H34N4O2,245.21,N/A,361.985,Alkaloid
Serotonin,C8H39N0O10,330.29,2.14,325.103,Amide
Adenosine triphosphate,C19H13N4O6,346.47,8.98,262.704,Alcohol
Dopamine,C9H18N0O2,215.97,N/A,526.976,Nucleotide
Caffeine,C4H10N0O10,986.8,N/A,563.866,Hormone
Cholesterol,C10H34N3O6,270.54,2.61,986.201,Carbohydrate
Adenosine triphosphate,C10H33N5O8,697.59,N/A,737.44,Organic Compound
Adrenaline,C14H19N5O10,529.69,N/A,744.516,Amide
Urea,C20H10N2O9,928.85,7.23,685.6,Carbohydrate
Ethanol,C3H36N1O2,800.71,4.9,983.033,Organic Compound
Urea,C9H3N0O1,564.41,6.29,521.25,Nucleotide
Ethanol,C7H25N5O4,313.11,13.41,438.891,Hormone
Adenosine triphosphate,C9H28N3O8,964.34,8.23,719.749,Nucleotide
Glucose,C14H17N4O4,979.67,4.27,351.658,Nucleotide
Dopamine,C13H26N3O10,318.56,N/A,43.567,Carbohydrate
Urea,C15H29N4O5,697.95,3.21,619.44,Neurotransmitter
Urea,C12H28N2O6,752.88,3.24,845.821,Carbohydrate
Ethanol,C7H5N1O0,180.68,6.09,572.518,Alcohol
Adenosine triphosphate,C3H5N4O6,189.48,4.57,579.928,Lipid
Aspirin,C1H12N0O9,640.31,N/A,62.54,Neurotransmitter
Ethanol,C3H11N2O9,228.31,3.5,107.932,Hormone
Glucose,C12H20N3O0,957.19,N/A,61.652,Carbohydrate
Urea,C11H5N1O5,575.12,13.63,153.643,Carbohydrate
Ethanol,C13H4N0O9,298.16,11.7,575.615,Amide
Adenosine triphosphate,C17H20N3O2,521.77,1.17,749.212,Nucleotide
Caffeine,C10H8N0O6,148.61,12.3,257.487,Neurotransmitter
Aspirin,C17H28N1O2,620.49,N/A,335.732,Alcohol
Caffeine,C7H2N2O5,466.07,N/A,660.673,Lipid
Aspirin,C12H9N4O9,809.31,5.6,259.643,Hormone
Adenosine triphosphate,C1H25N1O9,895.68,5.81,251.356,Neurotransmitter
Ethanol,C14H23N2O4,768.58,9.84,127.859,Nucleotide
Adrenaline,C13H28N3O3,442.54,N/A,690.507,Alkaloid
Adenosine triphosphate,C9H25N4O9,481.08,8.09,659.429,Carbohydrate
Ethanol,C10H8N3O4,584.51,N/A,436.131,Organic Compound
Glucose,C1H23N3O2,837.09,5.44,444.289,Nucleotide
Aspirin,C20H27N4O8,257.98,3.13,848.861,Nucleotide
Glucose,C16H1N0O6,183.87,N/A,317.123,Amide
Glucose,C16H21N1O9,127.16,7.84,272.185,Neurotransmitter
Adrenaline,C5H13N5O7,440.08,8.5,717.006,Lipid
Urea,C15H11N4O6,408.39,N/A,208.239,Amide
Cholesterol,C7H38N3O3,439.1,12.19,111.829,Carbohydrate
Dopamine,C7H39N3O4,630.89,N/A,849.449,Alcohol
Serotonin,C16H15N2O8,968.13,13.07,230.706,Lipid
Glucose,C6H9N3O7,314.53,1.89,62.771,Organic Compound
Adenosine triphosphate,C14H9N2O1,217.76,N/A,673.889,Carbohydrate
Aspirin,C10H30N2O6,387.16,1.08,884.285,Alcohol
Adrenaline,C13H11N1O3,327.72,12.56,219.415,Alkaloid
Caffeine,C12H5N2O0,897.12,N/A,509.428,Alcohol
Dopamine,C6H29N4O2,524.05,11.11,369.96,Organic Compound
Urea,C13H19N2O6,558.65,5.45,940.43,Alcohol
Adenosine triphosphate,C1H22N4O7,334.92,N/A,59.107,Nucleotide
Dopamine,C4H4N0O8,671.56,11.17,91.172,Organic Compound
Cholesterol,C15H11N3O10,758.48,11.03,141.776,Carbohydrate
Urea,C9H33N5O1,857.35,13.9,792.53,Alkaloid
Dopamine,C3H3N2O9,502.76,5.05,180.918,Organic Compound
Caffeine,C19H7N4O2,101.5,9.71,605.528,Organic Compound
Cholesterol,C2H6N4O3,936.08,1.61,567.373,Carbohydrate
Adrenaline,C20H20N2O1,307.51,4.69,543.673,Nucleotide
Caffeine,C6H10N5O9,269.05,5.19,264.62,Lipid
Caffeine,C5H3N1O4,89.93,2.81,925.019,Nucleotide
Glucose,C16H16N1O0,990.01,11.71,821.252,Organic Compound
Caffeine,C7H29N0O8,653.75,N/A,963.293,Lipid
Dopamine,C1H38N5O3,816.55,3.1,386.214,Nucleotide
Cholesterol,C10H32N1O8,509.83,3.39,346.509,Neurotransmitter
Serotonin,C16H5N3O4,487.44,7.36,458.031,Alkaloid
Adenosine triphosphate,C15H7N2O0,912.75,1.64,456.477,Organic Compound
Cholesterol,C18H20N4O9,140.25,N/A,98.684,Organic Compound
Caffeine,C10H31N1O3,192.23,1.86,385.578,Amide
Ethanol,C6H17N1O6,867.69,3.31,174.442,Amide
Glucose,C16H3N3O4,412.43,13.81,2.479,Alkaloid
Caffeine,C5H24N1O3,382.92,N/A,671.086,Organic Compound
Adenosine triphosphate,C2H10N5O2,327.4,1.87,824.764,Amide
Glucose,C16H30N0O0,63.38,8.75,933.981,Nucleotide
Adrenaline,C13H29N3O5,899.46,3.38,905.692,Lipid
Glucose,C18H3N4O10,104.77,N/A,390.227,Amide
Glucose,C16H33N3O1,491.56,N/A,659.705,Organic Compound
Glucose,C5H20N0O4,523.47,4.56,279.697,Alkaloid
Dopamine,C15H37N2O8,532.65,9.81,30.326,Carbohydrate
Adrenaline,C2H26N0O8,120.58,2.94,447.267,Amide
Aspirin,C4H26N5O7,480.35,5.16,605.984,Lipid
Glucose,C11H20N5O10,600.7,10.86,839.967,Alkaloid
Adenosine triphosphate,C4H28N3O3,52.57,13.7,900.918,Alcohol
Cholesterol,C5H35N4O7,918.83,1.44,150.871,Alkaloid
Aspirin,C9H16N3O4,434.74,11.68,429.207,Nucleotide
Glucose,C18H5N1O1,395.63,4.31,672.705,Nucleotide
Cholesterol,C16H20N5O2,226.33,9.12,155.584,Hormone
Adrenaline,C5H28N4O8,979.72,11.35,320.742,Hormone
Adenosine triphosphate,C5H26N2O4,843.38,N/A,691.715,Alkaloid
Serotonin,C4H17N0O5,66.26,2.32,128.353,Alcohol
Aspirin,C4H6N1O0,685.59,8.17,904.714,Nucleotide
Caffeine,C14H2N5O10,530.26,11.47,624.087,Amide
Adenosine triphosphate,C18H11N1O5,527.41,N/A,211.803,Nucleotide
Cholesterol,C8H25N5O4,723.0,12.91,105.486,Carbohydrate
Cholesterol,C1H7N4O3,421.8,7.99,627.923,Organic Compound
Glucose,C19H3N2O5,257.87,10.52,540.655,Lipid
Aspirin,C13H27N2O8,284.97,6.64,544.121,Hormone
Glucose,C8H11N1O8,511.34,9.41,849.641,Alcohol
Glucose,C19H17N2O10,721.37,4.74,192.436,Carbohydrate
Serotonin,C6H30N1O6,474.77,N/A,718.616,Organic Compound
Ethanol,C7H34N4O7,627.72,7.33,656.454,Nucleotide
Caffeine,C10H37N0O0,248.62,6.7,858.124,Organic Compound
Serotonin,C20H17N4O2,958.69,5.27,295.167,Hormone
Ethanol,C7H3N3O5,774.14,5.73,314.369,Alkaloid
Ethanol,C1H6N2O7,560.33,N/A,371.059,Nucleotide
Dopamine,C5H34N3O1,173.89,11.99,134.349,Organic Compound
Serotonin,C9H32N1O3,405.75,13.11,8.706,Lipid
Glucose,C5H5N4O2,785.7,4.1,220.499,Neurotransmitter
Urea,C19H26N0O0,492.44,7.11,630.101,Neurotransmitter
Glucose,C6H6N0O9,399.21,9.24,639.993,Carbohydrate
Cholesterol,C10H23N4O9,478.54,N/A,702.003,Carbohydrate
Adrenaline,C17H10N2O10,928.58,11.3,21.368,Carbohydrate
