compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H25N4O10,933.92,N/A,862.738,Neurotransmitter
Glucose,C9H34N0O10,540.5,N/A,439.1,Alcohol
Glucose,C8H38N0O1,928.24,13.41,657.729,Nucleotide
Urea,C15H23N5O9,425.85,5.12,214.561,Alcohol
Aspirin,C20H38N3O8,830.74,1.58,521.413,Hormone
Caffeine,C1H38N3O3,341.65,2.6,455.785,Alkaloid
Aspirin,C17H29N4O7,685.76,10.94,722.92,Alkaloid
Aspirin,C8H6N4O1,671.53,2.9,275.506,Carbohydrate
Aspirin,C2H33N0O6,673.88,6.84,827.07,Alcohol
Cholesterol,C12H22N2O3,613.52,N/A,215.363,Carbohydrate
Serotonin,C3H14N1O0,379.11,1.93,77.082,Lipid
Cholesterol,C7H21N3O8,306.36,2.19,761.197,Lipid
Adrenaline,C3H9N1O5,558.28,4.99,493.045,Amide
Adrenaline,C9H32N0O5,251.63,4.35,922.595,Alkaloid
Aspirin,C4H38N1O6,864.31,11.94,264.677,Amide
Glucose,C11H22N3O6,612.73,13.25,821.895,Lipid
Cholesterol,C9H29N0O4,921.78,N/A,582.299,Alkaloid
Dopamine,C6H13N0O4,600.71,1.33,812.325,Lipid
Ethanol,C16H4N1O4,670.32,2.65,501.564,Carbohydrate
Aspirin,C6H31N5O0,160.83,3.21,685.941,Organic Compound
Serotonin,C4H38N1O1,192.76,2.79,832.916,Neurotransmitter
Dopamine,C7H36N4O5,516.76,10.44,755.471,Nucleotide
Caffeine,C20H40N3O1,371.12,1.15,458.502,Carbohydrate
Caffeine,C1H25N5O1,518.5,N/A,675.962,Hormone
Adenosine triphosphate,C20H26N5O2,769.09,1.83,541.548,Hormone
Ethanol,C20H23N1O0,664.28,6.61,738.5,Carbohydrate
Adenosine triphosphate,C12H16N2O4,57.13,11.51,521.583,Nucleotide
Aspirin,C3H14N4O8,536.42,11.96,534.842,Alkaloid
Adrenaline,C3H25N2O2,784.05,13.28,662.847,Amide
Glucose,C7H40N3O2,909.45,5.95,794.47,Hormone
Adenosine triphosphate,C1H35N4O7,824.13,6.08,955.773,Alcohol
Aspirin,C9H34N5O8,280.39,8.54,586.166,Alkaloid
Caffeine,C12H28N4O7,184.47,6.87,853.357,Alcohol
Adenosine triphosphate,C4H4N2O4,56.4,10.02,605.094,Carbohydrate
Adrenaline,C4H38N4O10,852.52,N/A,72.514,Hormone
Aspirin,C20H25N3O7,141.28,7.98,859.116,Lipid
Aspirin,C5H16N4O7,749.91,5.47,967.498,Alcohol
Adrenaline,C20H2N3O6,776.5,5.0,143.312,Lipid
Adrenaline,C18H2N1O10,629.84,6.59,338.021,Carbohydrate
Adrenaline,C7H38N1O3,288.29,10.31,8.17,Neurotransmitter
Urea,C15H34N0O4,434.22,12.09,540.835,Nucleotide
Urea,C5H33N0O0,510.54,4.66,403.908,Organic Compound
Dopamine,C3H26N1O10,696.26,5.02,578.643,Alkaloid
Glucose,C13H20N1O6,272.12,N/A,41.284,Carbohydrate
Dopamine,C15H7N2O7,702.2,N/A,444.943,Lipid
Aspirin,C10H29N2O2,693.41,9.11,111.671,Alcohol
Aspirin,C2H14N1O3,144.35,1.51,769.364,Hormone
Cholesterol,C17H4N0O5,252.95,3.14,30.259,Lipid
Urea,C13H29N5O10,363.96,1.63,111.599,Alcohol
Caffeine,C11H31N5O6,381.06,4.78,940.304,Amide
Urea,C10H36N3O0,618.72,11.11,846.512,Nucleotide
Adenosine triphosphate,C12H21N0O0,764.17,13.61,979.67,Alkaloid
Adrenaline,C14H21N0O10,518.26,11.74,671.957,Alkaloid
Caffeine,C16H29N2O3,264.73,N/A,926.722,Carbohydrate
Adrenaline,C18H10N0O2,614.11,3.89,282.445,Carbohydrate
Aspirin,C4H22N2O9,575.69,10.39,311.449,Alkaloid
Adrenaline,C19H11N3O7,691.94,10.18,275.755,Alcohol
Serotonin,C13H20N2O2,833.07,9.77,209.622,Alkaloid
Glucose,C3H24N0O0,221.68,1.59,559.949,Alcohol
Ethanol,C2H25N2O4,582.62,13.43,463.37,Neurotransmitter
Adenosine triphosphate,C3H39N3O0,704.18,11.76,969.481,Nucleotide
Adenosine triphosphate,C10H23N5O1,287.67,12.13,294.262,Alcohol
Aspirin,C4H35N0O3,943.65,11.52,489.304,Nucleotide
Adrenaline,C15H33N4O2,695.0,1.0,943.565,Alcohol
Adenosine triphosphate,C2H28N5O1,229.94,N/A,719.536,Carbohydrate
Aspirin,C8H25N1O10,794.61,6.11,367.581,Hormone
Ethanol,C16H39N5O7,687.63,6.99,62.198,Amide
Aspirin,C10H12N3O9,575.71,13.97,606.989,Alkaloid
Adrenaline,C20H13N1O7,127.97,12.6,969.016,Neurotransmitter
Aspirin,C12H3N1O8,288.41,11.74,252.687,Carbohydrate
Adenosine triphosphate,C16H25N0O2,737.48,N/A,289.499,Lipid
Adenosine triphosphate,C20H32N1O3,493.6,8.85,647.481,Neurotransmitter
Urea,C7H29N5O4,587.09,6.85,912.526,Neurotransmitter
Cholesterol,C6H4N5O9,995.41,3.45,64.541,Lipid
Glucose,C18H29N4O3,945.65,7.16,197.07,Carbohydrate
Dopamine,C1H25N2O2,162.58,1.81,982.892,Lipid
Dopamine,C19H14N2O6,773.35,11.54,577.846,Lipid
Adenosine triphosphate,C10H30N3O8,462.18,2.41,725.118,Alkaloid
Adrenaline,C18H14N3O1,781.93,8.15,688.863,Alkaloid
Aspirin,C3H25N5O2,729.17,12.54,216.835,Hormone
Cholesterol,C1H17N2O9,721.23,8.6,671.648,Nucleotide
Aspirin,C2H7N0O2,803.8,6.57,88.436,Alcohol
Cholesterol,C6H29N2O10,645.29,1.03,571.965,Nucleotide
Adenosine triphosphate,C2H19N3O9,736.36,10.8,156.47,Nucleotide
Urea,C1H34N3O10,631.31,12.3,337.809,Carbohydrate
Glucose,C17H13N2O8,394.97,N/A,389.077,Lipid
Glucose,C1H14N2O6,613.43,4.89,60.56,Amide
Serotonin,C14H32N5O3,854.18,6.41,438.378,Organic Compound
Adenosine triphosphate,C6H40N2O9,386.44,9.91,550.328,Nucleotide
Ethanol,C4H15N5O8,548.9,5.76,510.834,Alkaloid
Cholesterol,C20H35N2O3,434.32,10.72,171.875,Hormone
Ethanol,C17H1N1O2,245.99,5.67,592.952,Organic Compound
Caffeine,C1H3N1O10,395.35,12.48,104.37,Nucleotide
Ethanol,C17H27N5O1,405.72,7.95,405.474,Hormone
Dopamine,C19H7N5O2,871.94,N/A,790.673,Lipid
Adrenaline,C13H12N5O1,810.72,4.61,754.179,Alkaloid
Dopamine,C3H7N3O8,442.31,8.8,136.275,Organic Compound
Caffeine,C11H2N4O9,464.95,12.27,937.745,Lipid
Cholesterol,C2H20N3O3,565.47,4.64,660.493,Alkaloid
Caffeine,C2H11N1O3,431.17,12.03,220.455,Carbohydrate
Caffeine,C14H33N4O1,262.28,7.08,947.159,Amide
Serotonin,C9H27N2O6,179.73,7.47,440.537,Lipid
Urea,C15H14N2O5,640.0,N/A,514.026,Neurotransmitter
Aspirin,C17H24N2O1,578.86,5.76,728.351,Hormone
Adrenaline,C2H1N3O9,426.51,1.03,181.226,Organic Compound
Adenosine triphosphate,C3H11N5O2,580.14,N/A,209.233,Organic Compound
Caffeine,C4H23N1O0,992.77,13.33,187.478,Nucleotide
Glucose,C11H9N5O2,315.46,N/A,714.915,Nucleotide
Aspirin,C16H16N2O10,959.55,3.14,954.033,Amide
Ethanol,C7H4N0O6,198.4,10.53,657.192,Lipid
Ethanol,C16H11N2O6,113.35,N/A,888.616,Hormone
Serotonin,C8H26N5O7,881.71,1.76,341.506,Lipid
Adenosine triphosphate,C18H35N0O1,872.0,2.14,358.698,Lipid
Ethanol,C15H19N1O9,287.2,N/A,926.81,Alcohol
Serotonin,C14H13N4O3,750.03,6.07,993.361,Amide
Adrenaline,C14H3N5O5,950.43,7.09,945.429,Nucleotide
Dopamine,C16H11N2O3,639.15,2.7,507.756,Neurotransmitter
Serotonin,C17H8N1O8,963.58,11.07,646.8,Neurotransmitter
Serotonin,C1H10N4O1,811.55,9.72,524.692,Alkaloid
Serotonin,C14H7N5O5,651.7,N/A,375.444,Alcohol
Glucose,C3H14N0O0,940.25,2.5,112.874,Nucleotide
Urea,C10H11N0O1,906.44,5.63,684.933,Nucleotide
Dopamine,C5H38N5O1,303.43,6.39,547.253,Hormone
Aspirin,C15H8N2O8,305.94,10.44,699.715,Lipid
Glucose,C1H27N1O9,661.49,2.52,689.619,Nucleotide
Ethanol,C5H26N2O9,581.86,4.05,625.176,Organic Compound
Serotonin,C11H23N3O7,85.64,6.55,250.378,Carbohydrate
Ethanol,C17H8N2O4,241.23,10.64,596.583,Amide
Aspirin,C3H7N2O7,191.46,3.28,456.446,Lipid
Urea,C9H19N0O1,182.81,8.81,185.639,Alcohol
Caffeine,C13H35N0O9,631.55,3.39,694.949,Carbohydrate
Glucose,C15H26N0O4,299.99,4.94,602.954,Amide
Urea,C13H2N2O0,760.27,N/A,576.539,Hormone
Caffeine,C14H29N1O5,922.6,12.3,513.083,Neurotransmitter
Aspirin,C20H24N1O3,562.39,5.18,524.502,Amide
Glucose,C12H37N0O7,501.03,10.86,43.566,Amide
Ethanol,C2H9N0O2,359.88,N/A,43.312,Organic Compound
Ethanol,C8H27N3O9,331.81,3.53,641.888,Amide
Glucose,C1H11N5O10,277.78,1.27,92.711,Hormone
Cholesterol,C20H30N1O9,400.19,9.1,894.216,Nucleotide
Ethanol,C17H22N2O9,216.87,N/A,124.214,Alkaloid
Serotonin,C2H29N0O4,796.89,9.11,852.356,Alkaloid
Serotonin,C7H35N2O6,153.77,1.27,155.036,Neurotransmitter
Dopamine,C2H20N1O5,683.16,10.93,786.499,Lipid
Urea,C12H40N4O5,860.13,1.44,708.021,Amide
Aspirin,C4H4N1O2,304.79,10.46,481.256,Amide
Aspirin,C9H30N0O9,402.93,11.78,982.918,Carbohydrate
Urea,C8H8N4O2,622.65,13.41,88.162,Alkaloid
Adrenaline,C8H37N2O10,257.49,9.63,814.91,Alkaloid
Urea,C19H36N1O2,776.76,11.91,32.912,Organic Compound
Dopamine,C17H32N3O8,289.04,13.6,885.686,Lipid
Glucose,C20H36N3O2,726.69,8.53,211.609,Neurotransmitter
Cholesterol,C8H7N3O9,986.29,5.42,874.468,Organic Compound
Aspirin,C16H16N2O10,482.62,N/A,377.294,Carbohydrate
Glucose,C8H3N3O3,977.52,8.27,576.657,Alkaloid
Dopamine,C10H33N1O2,86.79,3.4,641.78,Amide
Adenosine triphosphate,C5H22N0O10,719.68,11.98,193.944,Hormone
Adrenaline,C2H8N5O7,208.29,7.51,701.558,Carbohydrate
Urea,C19H35N2O2,898.61,12.18,538.722,Neurotransmitter
Urea,C18H4N3O5,607.89,4.8,276.666,Lipid
Dopamine,C19H8N1O3,156.6,N/A,764.218,Hormone
Adrenaline,C4H30N1O4,192.42,1.91,139.91,Alcohol
Adrenaline,C7H36N2O9,297.1,13.88,522.103,Neurotransmitter
Caffeine,C6H25N1O8,792.76,N/A,395.035,Alkaloid
Dopamine,C6H33N1O8,635.82,3.32,217.131,Neurotransmitter
Aspirin,C16H11N3O2,329.03,N/A,675.867,Nucleotide
Aspirin,C13H37N3O8,391.76,N/A,919.29,Alcohol
Adrenaline,C16H20N3O9,645.27,10.66,621.912,Nucleotide
Ethanol,C9H16N5O3,86.11,4.46,787.91,Alcohol
Ethanol,C18H17N2O4,216.49,2.41,851.135,Hormone
Cholesterol,C12H5N4O8,83.15,3.56,166.923,Alkaloid
Glucose,C14H18N1O10,365.51,1.89,799.843,Alcohol
Urea,C14H13N2O10,338.7,12.96,568.909,Alkaloid
Cholesterol,C4H36N3O9,303.1,N/A,700.881,Nucleotide
Ethanol,C9H19N2O1,341.31,N/A,896.81,Hormone
Adrenaline,C5H17N1O1,95.21,11.74,564.881,Organic Compound
Caffeine,C5H35N5O6,623.03,12.51,93.522,Lipid
Caffeine,C4H22N1O10,282.37,13.25,728.169,Lipid
Adrenaline,C19H19N4O4,320.12,N/A,61.682,Carbohydrate
Urea,C2H26N3O6,420.86,6.12,161.985,Alcohol
Caffeine,C11H17N3O2,325.58,13.21,550.493,Alcohol
Adenosine triphosphate,C1H16N2O8,787.74,4.3,546.295,Neurotransmitter
Ethanol,C19H29N2O4,297.75,7.26,612.288,Organic Compound
Glucose,C5H32N3O3,699.96,7.45,708.141,Nucleotide
Serotonin,C19H30N1O5,985.19,4.33,803.64,Alkaloid
Cholesterol,C6H34N3O3,238.02,5.59,230.62,Alcohol
Cholesterol,C1H9N5O6,622.37,1.02,962.722,Nucleotide
Cholesterol,C11H14N4O9,838.07,7.03,60.411,Carbohydrate
Ethanol,C10H30N2O4,165.63,4.42,897.744,Carbohydrate
Glucose,C1H36N1O1,788.58,12.56,98.577,Alcohol
Aspirin,C11H14N5O4,671.38,3.79,832.741,Organic Compound
Adrenaline,C13H12N4O3,897.08,1.75,977.482,Nucleotide
Dopamine,C8H12N1O2,191.45,8.64,516.477,Alcohol
Adenosine triphosphate,C6H8N0O10,639.59,12.96,486.3,Hormone
Dopamine,C3H10N5O8,591.89,N/A,61.368,Carbohydrate
Urea,C10H4N2O4,110.19,N/A,353.183,Nucleotide
Serotonin,C8H20N0O8,95.96,4.86,604.379,Amide
Caffeine,C9H24N1O10,729.98,N/A,852.764,Nucleotide
Glucose,C11H33N0O3,507.49,N/A,45.274,Alkaloid
Caffeine,C1H4N0O5,71.37,11.75,565.084,Hormone
Caffeine,C3H32N1O1,722.44,7.04,136.478,Alkaloid
Aspirin,C1H35N1O3,295.06,5.13,266.982,Amide
Aspirin,C6H32N3O7,290.69,1.73,399.167,Neurotransmitter
Serotonin,C11H4N2O10,52.58,7.3,997.896,Hormone
Serotonin,C6H23N0O9,860.19,N/A,832.613,Carbohydrate
Glucose,C19H21N4O2,707.38,10.5,212.192,Amide
Serotonin,C16H24N0O4,838.96,N/A,690.972,Alkaloid
Dopamine,C18H2N2O3,462.84,8.94,811.997,Alcohol
Ethanol,C19H20N2O4,263.71,N/A,227.224,Organic Compound
Adrenaline,C11H34N5O5,932.32,7.03,278.123,Carbohydrate
Serotonin,C11H1N1O2,926.29,N/A,131.297,Amide
Urea,C17H4N2O2,654.78,12.56,545.15,Hormone
Aspirin,C15H30N1O3,561.73,N/A,930.599,Lipid
Caffeine,C5H14N0O6,847.66,11.48,666.224,Organic Compound
Serotonin,C4H21N1O0,271.81,3.67,930.312,Alcohol
Dopamine,C3H16N2O1,323.34,8.14,713.356,Amide
Urea,C12H13N4O4,642.01,9.7,405.663,Alcohol
Ethanol,C16H9N1O8,72.18,13.2,437.404,Nucleotide
Dopamine,C14H25N1O5,680.79,9.8,319.181,Alkaloid
Ethanol,C9H9N3O8,366.88,8.8,94.54,Alkaloid
Adenosine triphosphate,C18H27N0O8,316.08,5.64,292.69,Organic Compound
Urea,C16H4N1O10,167.5,12.12,651.378,Nucleotide
Cholesterol,C16H8N3O0,448.27,N/A,311.148,Hormone
Ethanol,C17H7N4O4,925.27,4.55,654.669,Alcohol
Aspirin,C8H18N2O7,731.41,5.99,966.011,Alcohol
Aspirin,C8H1N1O7,634.29,4.65,626.358,Neurotransmitter
Dopamine,C11H34N4O3,721.57,N/A,975.956,Alkaloid
Serotonin,C5H37N1O2,756.03,2.62,574.961,Organic Compound
Aspirin,C13H7N1O7,374.43,6.3,645.869,Lipid
Adenosine triphosphate,C11H4N1O7,576.67,11.61,39.074,Carbohydrate
Ethanol,C17H14N2O3,202.89,11.2,686.338,Nucleotide
Aspirin,C10H25N0O7,606.12,7.58,106.198,Hormone
Caffeine,C1H37N2O10,696.24,9.88,705.307,Lipid
Adenosine triphosphate,C14H5N4O6,613.53,10.71,151.383,Organic Compound
Adenosine triphosphate,C1H40N1O5,804.34,8.34,667.855,Lipid
Dopamine,C17H36N3O0,725.04,4.78,394.716,Hormone
Glucose,C15H38N2O8,328.35,7.75,548.559,Amide
Adenosine triphosphate,C5H16N1O6,740.52,13.51,425.534,Nucleotide
Adrenaline,C11H7N1O8,458.88,7.62,698.029,Nucleotide
Caffeine,C8H32N5O2,922.3,5.97,905.896,Alcohol
Urea,C7H5N2O4,185.7,9.98,407.7,Nucleotide
Aspirin,C11H35N1O2,631.88,N/A,226.705,Alcohol
Glucose,C3H32N5O1,61.43,10.24,102.677,Alkaloid
Serotonin,C13H14N0O8,580.26,N/A,935.211,Carbohydrate
Glucose,C14H1N5O2,610.99,6.7,519.799,Alkaloid
Aspirin,C8H37N0O0,414.94,1.34,777.953,Amide
Serotonin,C14H11N4O3,540.68,9.85,794.113,Hormone
Glucose,C15H2N3O5,740.84,5.93,926.064,Alcohol
Aspirin,C13H33N4O2,516.76,11.0,527.473,Organic Compound
Urea,C2H37N3O7,477.54,1.17,30.021,Lipid
Urea,C13H2N1O8,881.57,N/A,136.239,Nucleotide
Urea,C15H18N0O6,634.73,13.59,61.72,Lipid
Aspirin,C11H19N2O3,372.51,N/A,679.358,Neurotransmitter
Adrenaline,C18H5N0O1,624.3,13.79,525.752,Neurotransmitter
Dopamine,C16H7N2O10,340.63,9.71,623.695,Nucleotide
Adenosine triphosphate,C9H36N1O9,826.06,4.58,96.145,Alcohol
Adrenaline,C1H7N3O8,522.38,N/A,397.733,Organic Compound
Cholesterol,C14H27N4O3,560.71,4.57,902.461,Alcohol
Adrenaline,C9H18N2O5,133.59,6.37,612.66,Nucleotide
Dopamine,C15H21N2O3,798.06,N/A,469.665,Carbohydrate
Cholesterol,C9H35N5O0,543.47,2.57,311.705,Nucleotide
Urea,C2H19N5O9,584.92,12.16,480.517,Neurotransmitter
Serotonin,C11H3N5O6,368.6,8.58,242.21,Amide
Glucose,C4H21N1O0,360.15,5.66,305.316,Lipid
Cholesterol,C6H12N2O9,511.8,1.51,766.515,Neurotransmitter
Serotonin,C1H30N0O2,814.68,2.25,308.515,Hormone
Serotonin,C8H7N2O6,435.11,11.87,56.875,Amide
Dopamine,C6H23N4O7,349.66,6.4,290.842,Organic Compound
Serotonin,C13H4N5O5,295.76,11.89,559.597,Alcohol
Ethanol,C13H17N2O7,765.31,10.52,497.609,Alkaloid
Caffeine,C14H39N0O8,799.23,5.18,383.946,Alkaloid
Serotonin,C6H4N2O6,209.87,3.18,186.831,Neurotransmitter
Adrenaline,C2H24N0O2,888.59,N/A,932.721,Amide
Dopamine,C9H19N0O8,137.48,2.41,466.915,Alkaloid
Adrenaline,C16H20N5O8,235.47,7.61,148.165,Neurotransmitter
Glucose,C20H25N2O4,307.42,11.37,685.059,Hormone
Dopamine,C1H11N2O7,409.21,1.2,249.474,Lipid
Ethanol,C15H14N5O3,258.19,N/A,61.213,Alkaloid
Caffeine,C5H13N2O9,347.56,2.71,901.3,Neurotransmitter
Cholesterol,C10H15N5O6,474.65,12.49,881.92,Alcohol
Dopamine,C3H27N3O8,272.46,7.71,237.47,Nucleotide
Dopamine,C18H32N5O1,299.33,10.91,270.78,Carbohydrate
Urea,C18H40N4O0,724.33,2.21,44.716,Carbohydrate
Adrenaline,C9H28N1O3,288.68,N/A,638.565,Amide
Dopamine,C20H3N4O7,844.07,12.3,740.657,Alcohol
Caffeine,C7H40N3O5,205.05,6.46,139.571,Alkaloid
Aspirin,C12H36N5O10,165.24,6.56,487.248,Lipid
Aspirin,C14H18N4O2,233.34,3.88,650.379,Hormone
Urea,C16H24N1O5,477.86,4.91,196.951,Amide
Urea,C2H25N3O4,208.1,13.18,357.575,Lipid
Serotonin,C17H35N5O4,219.23,N/A,690.901,Alcohol
Adrenaline,C18H10N0O7,202.03,8.6,313.166,Hormone
Serotonin,C16H16N3O0,336.37,1.91,833.442,Nucleotide
Dopamine,C19H22N3O4,543.59,1.93,297.799,Lipid
Adenosine triphosphate,C4H27N2O9,209.15,3.05,218.528,Hormone
Adrenaline,C4H38N4O4,744.67,4.77,720.184,Amide
Glucose,C10H6N0O8,622.71,2.72,115.43,Amide
Ethanol,C17H13N3O5,787.98,8.87,206.417,Hormone
Glucose,C4H30N4O4,943.4,5.27,636.737,Alkaloid
Cholesterol,C20H21N5O2,252.57,6.8,859.103,Nucleotide
Cholesterol,C20H6N4O6,641.31,1.74,447.37,Carbohydrate
Ethanol,C13H13N4O8,975.57,N/A,374.2,Alkaloid
Dopamine,C16H38N3O0,700.36,N/A,596.654,Alcohol
Ethanol,C12H1N4O4,176.08,12.6,180.715,Lipid
Serotonin,C14H38N0O3,621.45,8.95,317.313,Amide
Cholesterol,C2H8N3O2,136.59,3.86,831.645,Hormone
Glucose,C4H35N5O6,697.18,N/A,696.031,Hormone
Adenosine triphosphate,C18H29N3O7,553.16,1.95,225.756,Alkaloid
Glucose,C16H30N2O8,805.64,3.56,628.237,Hormone
Adrenaline,C10H29N3O5,678.93,N/A,776.6,Organic Compound
Caffeine,C15H20N0O6,421.23,N/A,10.642,Alcohol
Aspirin,C8H25N3O3,746.69,2.96,847.754,Neurotransmitter
Caffeine,C15H19N0O0,231.31,7.12,525.147,Alkaloid
Dopamine,C17H28N1O3,826.86,N/A,135.937,Alkaloid
Urea,C13H19N2O8,969.13,9.97,204.2,Nucleotide
Adenosine triphosphate,C20H19N5O7,761.79,7.89,255.861,Amide
Caffeine,C14H9N1O10,119.83,6.69,339.65,Nucleotide
Glucose,C6H3N0O5,207.82,N/A,602.305,Lipid
Serotonin,C11H3N1O6,825.79,N/A,816.213,Organic Compound
Serotonin,C4H28N2O3,180.63,10.96,92.404,Alcohol
Ethanol,C6H40N0O2,941.36,4.71,32.4,Neurotransmitter
Dopamine,C1H9N2O0,977.75,5.15,591.869,Amide
Cholesterol,C8H2N5O4,317.26,4.07,434.381,Alcohol
Adenosine triphosphate,C14H3N1O3,560.8,N/A,506.784,Alcohol
Adenosine triphosphate,C8H10N4O2,520.07,1.7,185.03,Neurotransmitter
Dopamine,C10H13N0O7,275.69,10.34,659.224,Alcohol
Cholesterol,C7H18N1O6,819.49,5.93,910.505,Alcohol
Urea,C6H31N4O6,551.58,N/A,611.127,Carbohydrate
Adrenaline,C11H27N5O10,326.45,7.09,258.527,Carbohydrate
Urea,C2H13N2O6,687.47,11.08,578.3,Organic Compound
Adrenaline,C15H27N0O4,97.41,9.46,442.067,Alcohol
Adenosine triphosphate,C11H18N4O2,282.94,12.88,684.838,Organic Compound
Urea,C3H37N3O2,286.15,12.51,331.533,Neurotransmitter
Glucose,C4H33N0O3,913.42,4.29,658.414,Lipid
Glucose,C5H1N2O4,268.01,11.73,327.354,Alcohol
Adrenaline,C9H40N1O7,932.38,5.08,552.803,Amide
Adrenaline,C4H14N5O2,405.39,6.85,360.412,Alkaloid
Glucose,C13H14N4O3,829.48,N/A,378.236,Carbohydrate
Urea,C15H12N4O7,250.95,N/A,677.763,Alkaloid
Adenosine triphosphate,C17H12N1O5,495.74,3.64,425.329,Carbohydrate
Adenosine triphosphate,C17H28N3O5,849.62,N/A,917.41,Alcohol
Adrenaline,C3H36N4O9,209.53,8.78,19.632,Alcohol
Urea,C19H18N2O2,501.11,10.41,621.664,Amide
Glucose,C12H32N4O6,769.67,13.88,325.523,Nucleotide
Serotonin,C14H40N1O6,518.18,13.55,607.249,Carbohydrate
Caffeine,C20H20N1O4,860.64,6.62,829.476,Amide
Glucose,C4H13N2O9,750.21,8.63,165.921,Carbohydrate
Dopamine,C2H14N5O4,623.93,13.36,818.835,Alcohol
Cholesterol,C6H13N1O4,559.17,1.56,381.081,Hormone
Ethanol,C11H8N4O8,439.7,3.01,446.437,Organic Compound
Ethanol,C5H26N5O4,164.41,11.01,910.792,Carbohydrate
Aspirin,C4H30N3O8,723.8,3.56,621.228,Carbohydrate
Dopamine,C19H22N5O8,984.38,2.63,98.602,Nucleotide
Cholesterol,C9H23N2O10,473.89,4.0,765.848,Hormone
Urea,C5H38N5O7,327.95,2.71,796.373,Alcohol
Adenosine triphosphate,C3H21N3O3,823.21,9.24,133.66,Carbohydrate
Cholesterol,C19H8N3O5,553.92,9.88,447.043,Alcohol
Aspirin,C8H36N4O5,511.14,4.17,994.513,Alcohol
Caffeine,C4H30N3O2,773.26,2.18,129.105,Carbohydrate
Ethanol,C17H30N0O7,384.59,N/A,939.667,Lipid
Adrenaline,C16H21N1O8,530.84,11.0,546.73,Lipid
Dopamine,C19H22N4O1,450.96,5.04,128.835,Lipid
Adenosine triphosphate,C19H25N2O0,654.19,10.06,35.948,Neurotransmitter
Dopamine,C5H10N4O7,260.46,3.03,241.822,Alkaloid
Adrenaline,C16H32N2O6,461.22,7.5,521.165,Amide
Cholesterol,C5H13N2O10,819.63,7.88,519.423,Neurotransmitter
Dopamine,C17H28N4O8,682.48,9.58,198.757,Lipid
Aspirin,C14H36N0O7,260.87,4.65,346.279,Carbohydrate
Aspirin,C15H15N2O7,65.41,N/A,497.395,Alcohol
Cholesterol,C18H18N1O4,244.98,10.41,80.955,Nucleotide
Urea,C13H20N2O7,846.08,6.68,879.979,Carbohydrate
Dopamine,C10H9N2O1,424.54,7.37,124.888,Lipid
Glucose,C6H30N3O2,708.87,8.34,423.611,Organic Compound
Dopamine,C2H24N3O6,595.09,12.3,489.408,Alcohol
Caffeine,C9H40N1O2,105.57,2.1,422.571,Nucleotide
Serotonin,C14H27N1O1,177.73,11.12,998.112,Neurotransmitter
Adrenaline,C19H21N0O4,395.0,2.71,906.261,Nucleotide
Glucose,C19H12N4O10,473.23,8.26,267.79,Nucleotide
Caffeine,C20H18N1O0,931.87,3.69,699.761,Nucleotide
Cholesterol,C14H30N0O10,544.08,6.56,486.772,Amide
Adrenaline,C14H18N4O9,312.78,N/A,3.427,Alkaloid
Urea,C10H2N1O2,92.39,N/A,183.514,Lipid
Serotonin,C12H30N5O1,956.72,8.78,588.963,Nucleotide
Caffeine,C3H4N2O3,68.06,11.34,414.962,Organic Compound
Glucose,C17H26N3O0,748.34,8.79,504.461,Alkaloid
Ethanol,C12H20N1O1,460.99,2.84,825.268,Lipid
Adenosine triphosphate,C20H33N0O8,958.32,12.97,608.239,Nucleotide
Cholesterol,C19H10N4O9,162.45,N/A,100.631,Hormone
Caffeine,C15H1N2O10,247.41,2.32,651.135,Organic Compound
Dopamine,C16H34N4O0,949.19,N/A,281.039,Amide
Dopamine,C15H39N4O6,80.04,N/A,867.724,Neurotransmitter
Glucose,C18H36N4O9,799.23,13.2,26.936,Neurotransmitter
Serotonin,C3H27N1O10,259.24,9.91,366.186,Nucleotide
Dopamine,C18H34N3O4,413.55,13.13,403.441,Organic Compound
Ethanol,C3H24N3O2,552.06,N/A,789.916,Carbohydrate
Dopamine,C6H12N0O1,525.53,9.68,593.777,Neurotransmitter
Adrenaline,C1H26N3O10,681.66,N/A,247.979,Organic Compound
Glucose,C13H28N4O3,547.87,N/A,541.783,Hormone
Aspirin,C11H31N5O8,697.19,6.09,377.189,Hormone
Glucose,C8H27N0O0,154.27,10.77,553.307,Alkaloid
Dopamine,C2H25N3O1,878.79,7.82,573.535,Amide
Dopamine,C10H5N4O5,624.57,13.31,133.497,Organic Compound
Adrenaline,C1H2N1O4,231.49,3.66,495.722,Alcohol
Ethanol,C12H35N1O5,108.84,12.07,215.109,Alcohol
Caffeine,C16H15N5O8,264.81,8.24,995.358,Hormone
Adenosine triphosphate,C6H12N5O9,572.98,11.38,305.211,Amide
Adenosine triphosphate,C8H17N1O8,217.52,11.53,265.955,Neurotransmitter
Caffeine,C8H29N1O3,96.97,N/A,182.45,Hormone
Urea,C12H3N5O4,552.91,N/A,152.364,Organic Compound
Urea,C20H21N1O1,585.77,8.58,798.918,Alcohol
Adrenaline,C8H22N3O6,63.91,5.88,778.917,Carbohydrate
Adrenaline,C6H10N0O2,368.94,8.46,255.944,Carbohydrate
Urea,C17H19N4O8,387.8,12.37,552.251,Neurotransmitter
Caffeine,C14H17N4O8,905.03,N/A,278.397,Carbohydrate
