compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H1N0O7,397.07,4.62,176.56,Nucleotide
Serotonin,C1H9N1O8,987.52,8.53,965.619,Nucleotide
Adenosine triphosphate,C13H13N0O8,326.62,10.37,420.783,Organic Compound
Caffeine,C8H10N5O9,461.6,6.73,75.756,Neurotransmitter
Glucose,C11H19N3O8,159.76,N/A,483.062,Alcohol
Caffeine,C5H21N3O9,756.99,N/A,226.267,Nucleotide
Ethanol,C1H28N2O10,915.03,13.52,923.549,Nucleotide
Aspirin,C14H30N0O3,760.74,9.32,799.024,Organic Compound
Aspirin,C16H17N2O4,671.54,3.28,543.072,Amide
Adrenaline,C19H27N1O6,835.33,11.64,545.297,Lipid
Serotonin,C17H2N4O8,342.92,N/A,894.72,Organic Compound
Serotonin,C10H11N3O1,521.06,5.21,578.038,Nucleotide
Aspirin,C5H9N0O2,889.21,5.98,6.275,Organic Compound
Adenosine triphosphate,C18H9N4O2,969.44,4.0,154.202,Alcohol
Caffeine,C1H11N0O7,529.89,N/A,934.09,Hormone
Adenosine triphosphate,C19H18N4O0,791.35,8.89,338.37,Amide
Ethanol,C13H20N0O5,985.1,8.91,776.373,Organic Compound
Adrenaline,C13H23N3O7,227.29,11.33,763.178,Alcohol
Dopamine,C3H7N5O4,651.94,1.66,267.183,Neurotransmitter
Adrenaline,C15H2N1O5,806.38,6.08,825.04,Hormone
Serotonin,C19H15N4O2,812.04,2.61,105.084,Alkaloid
Dopamine,C20H5N3O8,115.37,N/A,996.92,Carbohydrate
Glucose,C14H19N3O10,634.02,9.59,234.36,Organic Compound
Aspirin,C17H2N2O4,594.72,12.88,600.466,Neurotransmitter
Adenosine triphosphate,C5H18N5O3,357.38,8.73,902.758,Organic Compound
Ethanol,C12H3N0O1,797.81,2.18,513.947,Hormone
Glucose,C2H23N2O10,881.68,N/A,870.147,Organic Compound
Cholesterol,C10H30N1O8,998.4,N/A,969.246,Amide
Urea,C13H26N5O3,428.0,10.13,39.586,Hormone
Aspirin,C18H30N3O4,323.02,3.65,408.962,Nucleotide
Cholesterol,C15H17N1O7,761.54,5.36,87.742,Hormone
Dopamine,C5H36N1O3,558.1,13.49,566.666,Nucleotide
Adrenaline,C12H28N0O1,150.61,9.05,700.709,Organic Compound
Urea,C17H37N4O3,552.28,5.93,774.026,Hormone
Aspirin,C1H9N4O10,296.73,12.17,568.584,Neurotransmitter
Adrenaline,C16H12N1O1,108.57,2.33,343.108,Lipid
Adrenaline,C18H35N1O0,451.71,12.72,672.846,Nucleotide
Aspirin,C18H38N3O9,684.64,4.7,15.792,Neurotransmitter
Ethanol,C1H24N2O10,388.08,7.12,774.256,Nucleotide
Urea,C20H19N5O0,938.01,6.26,693.631,Nucleotide
Urea,C5H25N4O6,406.36,8.37,344.095,Amide
Urea,C1H25N0O5,547.67,9.67,795.121,Carbohydrate
Urea,C8H9N2O0,185.51,2.27,727.612,Hormone
Ethanol,C15H18N4O2,487.43,2.15,29.704,Alkaloid
Caffeine,C20H32N0O9,139.16,13.06,763.494,Carbohydrate
Serotonin,C14H5N5O7,935.42,N/A,291.889,Neurotransmitter
Adenosine triphosphate,C20H6N2O6,614.88,2.68,663.139,Hormone
Adrenaline,C20H10N1O7,543.57,3.07,917.447,Carbohydrate
Aspirin,C20H13N5O5,474.29,N/A,11.83,Nucleotide
Urea,C10H4N2O5,382.84,11.02,786.608,Carbohydrate
Dopamine,C13H26N0O10,203.98,7.12,290.406,Alkaloid
Ethanol,C10H31N2O7,104.86,12.05,233.616,Alkaloid
Adenosine triphosphate,C15H18N4O0,182.72,1.78,330.996,Amide
Cholesterol,C7H12N2O5,351.64,2.23,728.133,Amide
Aspirin,C13H27N1O10,418.27,1.86,757.108,Alkaloid
Glucose,C4H17N5O0,283.35,N/A,194.591,Alkaloid
Adenosine triphosphate,C9H39N0O1,296.33,N/A,517.158,Nucleotide
Glucose,C19H28N2O0,894.4,12.7,840.553,Neurotransmitter
Caffeine,C19H17N3O3,717.47,8.77,249.268,Alkaloid
Dopamine,C7H40N0O1,65.62,8.22,987.424,Nucleotide
Dopamine,C6H35N3O2,864.51,10.87,238.978,Hormone
Aspirin,C20H7N2O0,937.9,13.78,79.268,Organic Compound
Dopamine,C9H35N1O0,247.44,13.78,210.704,Neurotransmitter
Caffeine,C2H13N3O3,342.97,3.83,380.047,Hormone
Ethanol,C1H3N2O8,810.32,1.93,644.753,Alkaloid
Serotonin,C2H5N3O0,573.37,11.15,159.244,Carbohydrate
Dopamine,C18H15N2O5,129.98,3.36,358.241,Lipid
Serotonin,C7H20N5O2,378.28,8.06,501.317,Carbohydrate
Glucose,C15H22N1O9,549.07,9.76,698.665,Lipid
Aspirin,C4H25N1O2,595.11,9.36,449.137,Nucleotide
Cholesterol,C3H36N2O1,713.89,8.33,75.33,Nucleotide
Ethanol,C18H28N0O0,588.6,9.13,776.957,Nucleotide
Ethanol,C6H12N0O9,354.82,10.72,979.662,Nucleotide
Dopamine,C5H22N5O0,353.28,11.61,584.751,Amide
Adenosine triphosphate,C17H12N0O2,167.06,9.2,323.089,Carbohydrate
Glucose,C18H38N1O8,401.91,13.65,875.502,Alcohol
Aspirin,C18H16N0O0,975.74,1.34,389.046,Hormone
Aspirin,C1H17N1O2,401.29,3.03,702.738,Organic Compound
Aspirin,C7H18N2O1,274.06,10.1,407.37,Alkaloid
Serotonin,C20H24N0O6,101.74,4.49,752.076,Alcohol
Urea,C10H23N5O9,590.66,5.31,19.343,Carbohydrate
Adenosine triphosphate,C1H33N5O1,375.29,7.82,83.411,Carbohydrate
Aspirin,C12H1N1O7,437.22,13.38,431.275,Neurotransmitter
Glucose,C17H35N1O3,158.68,3.85,325.571,Nucleotide
Aspirin,C6H26N2O3,425.1,13.02,272.65,Lipid
Adrenaline,C19H34N1O6,494.45,8.98,521.795,Amide
Ethanol,C12H29N2O4,998.11,9.15,968.271,Hormone
Ethanol,C12H37N5O1,50.31,N/A,743.03,Organic Compound
Serotonin,C5H25N5O6,680.18,12.84,903.054,Alcohol
Ethanol,C12H12N1O8,701.0,7.13,870.988,Alcohol
Cholesterol,C20H6N1O4,752.84,6.56,783.625,Organic Compound
Urea,C6H4N0O1,392.46,6.65,840.359,Neurotransmitter
Cholesterol,C12H18N4O3,96.4,9.39,911.225,Organic Compound
Serotonin,C12H8N2O3,284.86,9.09,994.654,Carbohydrate
Dopamine,C5H33N4O3,863.66,2.18,912.198,Carbohydrate
Cholesterol,C1H34N3O0,675.19,9.07,844.738,Amide
Urea,C4H34N3O3,163.81,4.05,531.414,Organic Compound
Ethanol,C12H20N2O9,73.21,7.42,492.351,Organic Compound
Aspirin,C15H30N1O6,793.29,8.2,201.049,Organic Compound
Caffeine,C10H2N5O8,581.51,12.36,987.593,Lipid
Caffeine,C20H35N4O0,919.02,1.16,225.927,Organic Compound
Adenosine triphosphate,C16H4N5O3,967.58,9.19,394.938,Nucleotide
Caffeine,C12H28N2O7,433.93,9.98,553.452,Amide
Serotonin,C19H21N1O10,894.68,6.31,609.496,Hormone
Adrenaline,C7H3N1O2,76.75,N/A,219.973,Alkaloid
Cholesterol,C11H29N1O6,326.58,5.02,202.245,Alkaloid
Urea,C7H25N1O7,515.03,13.54,125.383,Hormone
Serotonin,C8H9N1O7,442.28,11.83,798.843,Alcohol
Caffeine,C5H4N1O3,979.35,N/A,813.929,Alkaloid
Serotonin,C4H28N1O10,505.42,4.06,931.788,Organic Compound
Ethanol,C2H22N5O7,780.57,4.35,996.494,Alcohol
Dopamine,C9H25N0O10,689.72,2.48,825.822,Nucleotide
Urea,C18H6N1O8,528.54,5.67,766.302,Amide
Urea,C10H38N5O1,383.24,5.29,352.842,Neurotransmitter
Cholesterol,C16H28N3O7,271.55,10.74,595.992,Alkaloid
Aspirin,C4H32N5O2,314.21,10.36,599.717,Organic Compound
Aspirin,C3H31N5O1,775.51,4.46,76.255,Organic Compound
Aspirin,C9H28N3O4,624.65,2.46,949.172,Hormone
Serotonin,C8H2N0O10,489.59,3.39,174.449,Hormone
Adrenaline,C2H5N4O8,447.29,13.21,1.415,Alkaloid
Adrenaline,C13H40N4O0,226.92,12.31,299.609,Nucleotide
Glucose,C10H26N0O2,87.28,10.22,236.391,Lipid
Adenosine triphosphate,C17H1N1O5,289.73,2.91,281.962,Amide
Adrenaline,C11H28N3O1,87.26,11.59,983.061,Carbohydrate
Cholesterol,C16H1N1O5,417.92,N/A,95.767,Alkaloid
Adenosine triphosphate,C8H5N1O6,294.05,N/A,405.503,Alkaloid
Dopamine,C1H35N1O8,607.21,8.86,456.439,Organic Compound
Urea,C18H12N3O3,642.68,11.81,929.43,Lipid
Serotonin,C15H18N5O10,892.26,4.57,636.794,Lipid
Dopamine,C3H2N5O6,722.04,9.49,826.9,Neurotransmitter
Glucose,C19H25N2O0,974.65,3.27,427.293,Neurotransmitter
Adenosine triphosphate,C3H5N4O1,138.77,6.88,514.543,Amide
Cholesterol,C17H8N5O8,612.97,8.4,10.673,Carbohydrate
Urea,C19H38N4O7,408.66,7.86,953.334,Amide
Caffeine,C20H36N2O9,272.62,2.66,245.143,Alkaloid
Glucose,C8H11N4O7,127.23,11.65,91.912,Hormone
Ethanol,C11H22N2O3,223.83,3.41,857.547,Neurotransmitter
Adrenaline,C13H40N0O3,902.85,N/A,190.991,Alcohol
Urea,C10H36N4O9,254.8,N/A,23.429,Neurotransmitter
Urea,C15H28N5O3,422.61,4.05,364.364,Hormone
Serotonin,C14H6N0O5,419.09,5.53,491.413,Organic Compound
Glucose,C7H37N3O4,668.31,13.27,151.051,Amide
Adrenaline,C7H6N5O5,420.32,1.2,208.847,Lipid
Adrenaline,C4H11N1O5,706.97,3.83,80.15,Organic Compound
Cholesterol,C13H6N1O8,960.56,N/A,39.175,Lipid
Adrenaline,C18H13N5O2,191.72,N/A,218.326,Carbohydrate
Ethanol,C5H6N2O2,50.42,5.73,890.187,Amide
Urea,C13H22N4O3,496.13,4.1,308.475,Alcohol
Adrenaline,C10H11N3O6,770.28,11.8,356.552,Alkaloid
Serotonin,C8H30N3O0,79.06,11.57,222.021,Alkaloid
Glucose,C5H26N1O9,356.81,N/A,632.14,Lipid
Dopamine,C8H3N4O0,541.85,N/A,897.049,Nucleotide
Aspirin,C15H11N3O3,689.67,8.37,890.07,Amide
Urea,C18H10N2O0,768.46,N/A,456.524,Neurotransmitter
Aspirin,C10H19N1O2,874.89,1.47,219.369,Hormone
Ethanol,C4H31N3O5,928.01,5.5,695.014,Lipid
Ethanol,C14H15N3O7,659.7,5.7,254.657,Lipid
Glucose,C6H2N0O10,308.15,9.74,110.388,Alkaloid
Ethanol,C8H4N1O2,690.1,N/A,395.046,Organic Compound
Dopamine,C1H36N1O2,513.18,4.12,246.44,Nucleotide
Caffeine,C9H16N0O10,844.99,6.83,455.054,Organic Compound
Caffeine,C4H5N5O8,925.93,10.6,621.516,Organic Compound
Cholesterol,C17H21N4O5,984.99,N/A,570.08,Amide
Adrenaline,C7H12N4O9,658.1,N/A,491.314,Alkaloid
Caffeine,C2H29N3O4,811.16,5.03,195.837,Hormone
Aspirin,C5H9N3O6,110.01,7.48,482.004,Nucleotide
Glucose,C16H25N5O5,768.4,N/A,801.548,Carbohydrate
Glucose,C11H16N1O0,629.77,8.74,888.718,Organic Compound
Cholesterol,C4H23N2O1,852.56,13.68,0.023,Alkaloid
Glucose,C5H17N5O3,332.83,10.93,713.337,Neurotransmitter
Caffeine,C8H20N0O10,610.43,12.6,528.67,Alcohol
Dopamine,C18H31N4O2,472.42,7.71,519.912,Alkaloid
Serotonin,C14H20N5O9,330.23,13.06,822.672,Carbohydrate
Serotonin,C1H1N3O3,553.77,N/A,70.473,Lipid
Adenosine triphosphate,C5H24N1O10,486.42,11.46,552.937,Lipid
Adenosine triphosphate,C8H38N3O6,162.52,6.84,792.058,Amide
Aspirin,C3H22N1O3,221.14,5.62,540.022,Hormone
Urea,C12H30N0O9,293.97,8.4,476.348,Nucleotide
Cholesterol,C6H32N3O2,796.13,11.83,439.88,Organic Compound
Serotonin,C11H7N2O2,748.17,5.86,955.412,Amide
Glucose,C13H32N2O4,969.98,4.29,269.801,Organic Compound
Adrenaline,C13H24N0O0,851.57,2.21,178.68,Alcohol
Cholesterol,C8H23N5O0,939.29,2.12,760.468,Alcohol
Caffeine,C15H39N3O6,607.14,N/A,85.749,Carbohydrate
Aspirin,C5H10N1O10,454.22,1.99,316.611,Alcohol
Serotonin,C10H40N0O2,292.74,N/A,769.031,Nucleotide
Adrenaline,C19H40N4O7,190.72,7.95,613.045,Amide
Glucose,C19H37N4O0,360.79,10.19,695.764,Carbohydrate
Adrenaline,C18H36N2O9,593.76,8.09,551.304,Alcohol
Dopamine,C1H17N5O9,249.32,N/A,212.215,Alkaloid
Adrenaline,C6H36N3O4,157.21,3.18,563.871,Neurotransmitter
Adenosine triphosphate,C9H22N1O6,960.15,6.73,416.613,Nucleotide
Cholesterol,C12H25N1O10,603.71,9.34,371.279,Lipid
Adrenaline,C4H23N0O2,98.19,3.9,229.897,Neurotransmitter
Adrenaline,C6H22N1O0,61.47,12.8,707.656,Alkaloid
Adrenaline,C9H6N1O0,324.54,8.78,184.545,Alcohol
Cholesterol,C1H17N5O10,678.98,5.05,64.965,Alcohol
Aspirin,C18H3N1O3,159.02,6.06,636.265,Lipid
Adrenaline,C4H10N2O8,723.08,13.48,228.136,Nucleotide
Glucose,C17H29N3O3,66.74,1.49,367.26,Amide
Aspirin,C14H38N5O7,481.4,N/A,303.907,Organic Compound
Caffeine,C16H26N1O7,362.95,8.79,892.301,Carbohydrate
Aspirin,C18H30N0O8,891.67,5.39,389.689,Lipid
Caffeine,C19H16N3O0,160.92,N/A,685.54,Hormone
Aspirin,C13H28N3O0,296.03,12.76,4.191,Hormone
Serotonin,C6H36N5O10,982.18,7.48,299.179,Alkaloid
Adrenaline,C12H32N0O5,699.41,2.47,847.068,Lipid
Adrenaline,C19H40N0O3,744.29,11.65,920.865,Nucleotide
Dopamine,C19H13N0O4,873.27,8.22,713.39,Alcohol
Cholesterol,C9H21N1O1,131.34,5.66,351.834,Neurotransmitter
Urea,C12H7N1O8,166.19,4.97,922.138,Hormone
Serotonin,C11H14N1O6,392.74,9.82,859.956,Lipid
Dopamine,C5H26N2O3,674.49,3.06,675.891,Amide
Adrenaline,C16H31N3O10,68.94,5.21,605.955,Alkaloid
Ethanol,C19H31N4O2,273.69,8.3,725.567,Nucleotide
Cholesterol,C8H24N1O6,840.25,9.76,524.269,Carbohydrate
Cholesterol,C19H9N4O4,602.24,9.44,599.768,Hormone
Serotonin,C1H7N5O1,254.63,8.87,254.823,Alcohol
Adenosine triphosphate,C10H22N0O3,687.06,12.56,861.455,Carbohydrate
Glucose,C4H20N2O0,381.02,N/A,859.191,Nucleotide
Urea,C16H11N3O4,341.11,1.7,211.035,Hormone
Caffeine,C16H17N4O3,321.85,9.09,539.739,Lipid
Cholesterol,C10H16N0O9,317.04,8.83,33.266,Amide
Glucose,C8H27N1O3,897.29,N/A,405.935,Lipid
Cholesterol,C8H2N4O8,905.24,2.49,229.93,Alcohol
Caffeine,C2H11N4O1,761.32,N/A,704.855,Alkaloid
Urea,C11H16N1O10,255.6,9.73,954.446,Neurotransmitter
Ethanol,C15H25N3O5,976.75,6.23,787.811,Alkaloid
Urea,C14H18N0O5,548.39,6.0,547.639,Nucleotide
Dopamine,C13H15N2O5,754.72,N/A,168.032,Carbohydrate
Glucose,C2H5N1O1,98.66,N/A,293.616,Carbohydrate
Serotonin,C13H27N3O6,123.45,4.57,267.986,Carbohydrate
Adrenaline,C17H5N2O3,388.25,4.79,571.073,Nucleotide
Urea,C4H14N0O4,185.64,2.32,298.81,Hormone
Adenosine triphosphate,C2H26N1O10,447.54,7.76,74.805,Nucleotide
Urea,C13H1N5O3,787.7,2.7,546.262,Hormone
Serotonin,C16H24N1O5,977.73,7.49,675.721,Hormone
Ethanol,C8H22N2O9,153.35,7.86,317.182,Amide
Urea,C7H29N5O4,616.01,9.06,557.752,Alkaloid
Ethanol,C11H19N2O6,799.21,6.13,278.961,Carbohydrate
Aspirin,C8H27N4O6,249.05,N/A,41.656,Alkaloid
Adenosine triphosphate,C10H9N1O6,64.38,N/A,669.643,Alcohol
Adrenaline,C1H33N2O10,897.12,N/A,236.746,Alkaloid
Caffeine,C1H31N2O7,470.36,8.95,480.262,Alkaloid
Adenosine triphosphate,C17H39N0O7,636.54,2.86,393.139,Lipid
Ethanol,C18H1N3O0,560.82,N/A,551.121,Alkaloid
Ethanol,C13H13N0O6,503.18,8.64,11.39,Alkaloid
Adenosine triphosphate,C11H9N3O5,492.45,13.14,277.548,Neurotransmitter
Cholesterol,C17H19N5O0,908.96,12.7,920.85,Lipid
Ethanol,C20H5N2O7,905.17,N/A,572.424,Nucleotide
Adrenaline,C3H38N1O0,240.39,N/A,507.316,Carbohydrate
Urea,C4H3N3O6,964.88,3.82,221.647,Nucleotide
Ethanol,C17H21N4O8,184.44,2.44,35.594,Alkaloid
Ethanol,C7H28N2O6,783.16,12.03,663.552,Amide
Urea,C14H27N3O8,585.49,10.1,515.217,Lipid
Caffeine,C14H36N3O7,323.13,N/A,331.841,Hormone
Aspirin,C10H24N1O0,702.09,N/A,133.552,Carbohydrate
Caffeine,C13H1N2O7,934.73,10.68,222.499,Hormone
Serotonin,C1H39N5O7,205.2,11.14,334.234,Nucleotide
Adrenaline,C3H21N2O10,424.83,12.43,686.809,Nucleotide
Glucose,C15H2N1O5,330.0,6.96,480.612,Hormone
Aspirin,C16H9N1O8,791.54,5.22,42.968,Organic Compound
Cholesterol,C13H16N4O4,63.74,3.7,236.361,Lipid
Ethanol,C11H28N5O9,490.05,4.24,594.579,Alcohol
Aspirin,C2H7N1O10,110.6,5.5,543.837,Neurotransmitter
Ethanol,C19H16N5O8,942.78,10.91,212.318,Alcohol
Adrenaline,C11H38N3O1,938.64,7.38,301.483,Nucleotide
Aspirin,C14H23N5O9,936.44,12.37,965.623,Nucleotide
Dopamine,C7H12N1O0,441.71,N/A,738.372,Amide
Serotonin,C13H36N1O8,593.43,3.89,161.117,Neurotransmitter
Dopamine,C13H39N4O4,220.66,9.85,162.599,Lipid
Dopamine,C6H14N5O1,586.48,6.15,276.643,Lipid
Glucose,C14H1N0O5,384.24,N/A,4.615,Amide
Cholesterol,C8H16N1O4,705.02,12.79,696.892,Neurotransmitter
Aspirin,C20H28N0O8,524.14,3.66,719.334,Neurotransmitter
Cholesterol,C6H23N5O9,382.13,5.17,497.572,Alkaloid
Dopamine,C7H35N1O3,488.21,N/A,292.472,Hormone
Ethanol,C15H14N1O5,143.17,11.92,685.793,Hormone
Aspirin,C6H14N1O0,116.32,9.68,410.654,Neurotransmitter
Urea,C8H16N0O1,302.34,9.25,116.213,Amide
Dopamine,C7H33N2O7,395.19,9.05,163.18,Alcohol
Caffeine,C14H12N2O7,451.38,13.88,17.129,Lipid
Ethanol,C17H33N2O6,138.12,7.89,851.763,Amide
Aspirin,C8H25N3O2,950.44,8.2,527.216,Alkaloid
Aspirin,C16H30N4O2,549.94,2.62,889.62,Amide
Dopamine,C10H10N0O2,705.98,4.59,260.804,Alkaloid
Dopamine,C8H27N4O0,528.97,13.71,377.849,Organic Compound
Aspirin,C12H40N0O1,408.42,N/A,732.089,Amide
Adrenaline,C6H7N1O0,509.28,5.66,782.871,Hormone
Adrenaline,C13H10N0O8,817.32,6.95,833.322,Lipid
Dopamine,C17H20N2O5,733.27,5.81,47.359,Neurotransmitter
Urea,C1H31N0O7,314.88,1.62,883.081,Organic Compound
Caffeine,C18H22N0O6,282.41,N/A,529.535,Nucleotide
Dopamine,C8H39N3O4,269.66,3.91,20.249,Lipid
Serotonin,C8H30N5O9,692.87,3.98,638.937,Carbohydrate
Glucose,C13H30N2O10,328.75,13.91,478.736,Hormone
Caffeine,C20H9N3O2,952.79,12.62,876.291,Nucleotide
Adrenaline,C7H14N2O1,378.12,2.76,351.197,Lipid
Cholesterol,C10H37N5O2,186.31,13.38,939.09,Neurotransmitter
Aspirin,C7H16N2O8,507.25,N/A,100.682,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,97.07,4.01,422.653,Lipid
Adrenaline,C11H26N2O2,378.82,3.61,806.229,Alcohol
Urea,C13H30N0O8,309.75,N/A,685.95,Organic Compound
Glucose,C6H11N1O6,225.01,N/A,644.544,Organic Compound
Cholesterol,C4H20N3O1,162.14,10.52,465.206,Organic Compound
Ethanol,C9H5N4O1,364.04,5.11,374.798,Organic Compound
Serotonin,C6H39N2O7,521.05,8.87,77.769,Amide
Adrenaline,C10H15N5O9,973.62,8.11,368.179,Neurotransmitter
Aspirin,C7H29N4O7,945.47,10.01,258.961,Carbohydrate
Adenosine triphosphate,C18H29N5O6,387.68,9.74,335.912,Alkaloid
Aspirin,C14H19N4O10,392.37,6.97,582.877,Hormone
Adrenaline,C10H6N1O3,634.4,11.49,182.983,Hormone
Dopamine,C13H31N3O1,192.55,8.07,990.35,Lipid
Adrenaline,C1H27N2O3,86.97,2.84,481.9,Alkaloid
Serotonin,C3H17N5O0,872.14,N/A,318.817,Organic Compound
Dopamine,C10H22N0O3,986.32,1.7,874.781,Alkaloid
Serotonin,C9H17N2O8,998.13,9.55,452.291,Alcohol
Serotonin,C4H22N5O10,874.07,N/A,63.356,Organic Compound
Glucose,C6H38N1O9,237.84,2.11,773.02,Neurotransmitter
Serotonin,C20H12N2O4,887.43,11.56,258.76,Lipid
Caffeine,C1H21N4O2,63.84,8.08,266.809,Hormone
Serotonin,C17H25N3O5,656.05,3.39,780.839,Amide
Aspirin,C4H5N3O10,458.45,13.64,99.974,Neurotransmitter
Aspirin,C15H20N2O9,132.32,11.63,602.183,Organic Compound
Adrenaline,C3H4N3O4,139.81,4.12,360.016,Organic Compound
Glucose,C2H13N3O4,238.11,N/A,487.758,Amide
Adrenaline,C17H37N0O9,444.47,7.76,505.997,Alcohol
Adrenaline,C8H9N0O3,254.19,1.32,332.732,Organic Compound
Adrenaline,C3H14N2O1,149.17,13.76,734.489,Amide
Cholesterol,C14H25N0O3,885.04,N/A,587.872,Carbohydrate
Adenosine triphosphate,C12H26N3O2,827.17,13.22,509.92,Nucleotide
Caffeine,C8H26N4O0,759.62,11.96,117.177,Amide
Serotonin,C7H18N5O3,135.96,11.51,856.99,Alcohol
Cholesterol,C4H3N0O8,403.92,12.94,291.318,Amide
Ethanol,C13H36N0O9,315.44,4.62,293.607,Nucleotide
Ethanol,C4H33N5O9,857.31,N/A,374.949,Neurotransmitter
Urea,C17H33N5O3,869.41,9.9,437.458,Lipid
Aspirin,C3H40N1O9,878.72,7.36,395.058,Carbohydrate
Ethanol,C18H22N2O6,367.08,6.68,159.084,Alkaloid
Serotonin,C12H40N1O1,117.03,12.53,950.131,Alcohol
Adenosine triphosphate,C4H30N1O4,981.4,9.32,847.339,Nucleotide
Cholesterol,C19H18N4O8,764.6,10.06,675.816,Nucleotide
Caffeine,C1H34N2O9,925.14,1.95,926.443,Hormone
Cholesterol,C8H21N4O4,243.08,5.6,938.898,Alcohol
Glucose,C6H21N3O9,724.81,3.31,937.18,Amide
Ethanol,C16H35N4O1,521.57,11.36,590.733,Carbohydrate
Caffeine,C1H3N3O0,596.69,6.5,944.473,Alcohol
Adenosine triphosphate,C20H35N3O4,184.31,3.8,374.987,Alcohol
Aspirin,C19H16N0O8,774.78,13.3,824.503,Neurotransmitter
Dopamine,C18H7N2O5,422.4,8.49,255.054,Carbohydrate
Adenosine triphosphate,C11H5N4O1,628.0,N/A,275.834,Organic Compound
Aspirin,C17H1N3O5,632.1,12.05,275.073,Hormone
Glucose,C9H35N4O1,908.06,9.77,356.862,Nucleotide
Dopamine,C6H1N1O4,393.04,12.74,776.307,Hormone
Ethanol,C16H1N3O8,412.27,2.94,330.355,Nucleotide
Serotonin,C8H27N4O2,750.42,3.15,533.223,Alcohol
Urea,C11H34N2O10,939.86,8.51,684.616,Carbohydrate
Adenosine triphosphate,C13H32N0O8,104.2,9.15,68.853,Neurotransmitter
Serotonin,C5H13N5O4,262.53,11.91,925.274,Alcohol
Ethanol,C2H38N3O2,573.48,N/A,539.923,Carbohydrate
Adrenaline,C19H12N3O1,996.18,7.52,821.156,Lipid
Urea,C4H37N1O3,487.54,7.46,463.364,Lipid
Caffeine,C14H7N4O7,277.05,10.66,658.861,Organic Compound
Aspirin,C3H23N4O5,945.23,8.7,535.309,Carbohydrate
Serotonin,C10H18N0O1,284.72,1.94,390.604,Alkaloid
Cholesterol,C3H2N5O1,58.98,6.69,974.754,Amide
Caffeine,C12H17N1O5,254.75,6.26,205.573,Organic Compound
Ethanol,C5H3N5O2,613.15,N/A,207.838,Lipid
Glucose,C12H31N1O0,405.72,9.46,553.145,Amide
Adrenaline,C3H31N4O1,460.06,4.41,644.371,Organic Compound
Ethanol,C19H2N2O9,401.61,6.9,318.92,Hormone
Dopamine,C19H8N4O10,264.06,6.68,871.939,Carbohydrate
Adenosine triphosphate,C5H11N1O6,400.74,N/A,723.486,Alcohol
Serotonin,C11H27N1O9,75.24,5.03,773.067,Lipid
Glucose,C3H40N4O4,572.08,3.01,671.197,Alcohol
Adenosine triphosphate,C12H3N4O3,490.67,13.73,7.804,Nucleotide
Urea,C5H15N2O3,329.02,4.28,280.112,Amide
Cholesterol,C13H3N1O9,984.68,11.38,861.005,Hormone
Aspirin,C19H23N2O3,987.24,N/A,40.888,Lipid
Glucose,C9H37N2O6,330.32,11.41,876.353,Alkaloid
Caffeine,C11H31N4O9,523.47,N/A,306.816,Lipid
Caffeine,C7H35N5O0,105.87,12.43,120.615,Organic Compound
Adrenaline,C4H30N2O5,456.15,11.24,37.498,Neurotransmitter
Adrenaline,C10H23N2O0,703.65,2.06,548.794,Carbohydrate
Adrenaline,C19H6N5O1,704.8,9.34,725.407,Alcohol
Urea,C15H37N4O9,735.71,11.39,84.683,Alkaloid
Caffeine,C9H39N5O8,540.9,3.93,705.008,Organic Compound
Urea,C11H34N3O4,493.89,N/A,568.9,Carbohydrate
Cholesterol,C14H23N5O0,156.53,10.98,130.022,Alkaloid
Caffeine,C15H32N0O9,284.99,9.68,923.213,Hormone
Serotonin,C7H25N2O5,705.82,8.17,879.664,Alkaloid
Urea,C1H29N4O10,557.17,N/A,293.856,Lipid
Cholesterol,C20H25N5O7,678.72,N/A,219.995,Alkaloid
Serotonin,C7H30N5O8,151.16,4.41,459.463,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,706.11,5.97,962.027,Amide
Adenosine triphosphate,C17H21N1O6,409.08,3.2,72.546,Amide
Cholesterol,C13H9N2O9,921.2,12.82,390.282,Amide
Serotonin,C15H13N5O8,161.67,N/A,308.621,Neurotransmitter
Urea,C17H23N4O3,240.35,3.86,594.786,Alcohol
Aspirin,C13H17N5O6,261.53,4.87,967.231,Amide
Serotonin,C20H29N0O1,574.72,5.03,850.073,Neurotransmitter
Adenosine triphosphate,C1H22N4O10,918.1,10.75,277.337,Neurotransmitter
Caffeine,C11H17N0O2,584.42,N/A,355.383,Alkaloid
Adenosine triphosphate,C6H16N0O4,567.15,5.11,49.739,Carbohydrate
Aspirin,C14H35N2O5,708.93,6.71,486.248,Alcohol
Adrenaline,C15H32N0O0,709.52,1.37,285.091,Alcohol
Serotonin,C14H18N5O7,457.03,1.42,948.022,Alcohol
Adenosine triphosphate,C12H14N4O2,838.85,3.63,970.354,Nucleotide
Cholesterol,C5H33N3O6,494.74,13.23,461.689,Hormone
Urea,C13H22N2O10,400.74,N/A,712.739,Carbohydrate
Glucose,C20H3N2O3,643.04,4.64,754.226,Lipid
Ethanol,C15H10N0O7,216.16,N/A,909.434,Hormone
Ethanol,C17H30N1O10,100.67,N/A,284.379,Neurotransmitter
