compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H17N4O0,907.44,N/A,409.596,Nucleotide
Adenosine triphosphate,C8H30N5O1,232.29,N/A,967.938,Carbohydrate
Glucose,C20H26N4O0,830.7,9.35,367.97,Lipid
Adrenaline,C12H32N3O7,747.68,12.9,93.454,Amide
Adrenaline,C11H31N4O0,453.36,3.11,496.936,Lipid
Glucose,C7H39N4O5,321.7,N/A,898.101,Neurotransmitter
Adrenaline,C12H30N2O5,84.15,7.2,579.711,Alcohol
Caffeine,C14H21N4O6,689.31,N/A,55.607,Alkaloid
Serotonin,C4H19N4O4,305.1,10.2,720.55,Organic Compound
Ethanol,C12H12N1O4,160.88,5.67,70.284,Alkaloid
Glucose,C8H3N0O0,602.18,5.55,48.367,Carbohydrate
Caffeine,C19H23N1O4,180.01,11.95,584.193,Hormone
Cholesterol,C15H2N2O8,607.08,N/A,611.501,Organic Compound
Ethanol,C6H30N2O1,728.33,3.72,612.75,Carbohydrate
Ethanol,C15H9N0O10,360.99,7.86,899.239,Nucleotide
Adrenaline,C17H31N4O9,899.53,N/A,510.912,Carbohydrate
Ethanol,C19H1N3O1,513.2,13.24,202.505,Carbohydrate
Dopamine,C16H6N3O0,518.93,7.07,604.676,Amide
Adrenaline,C13H13N3O1,211.35,2.97,989.253,Alcohol
Dopamine,C19H29N3O3,269.74,13.54,944.321,Lipid
Adenosine triphosphate,C18H14N3O1,967.7,12.07,962.532,Alkaloid
Serotonin,C3H1N4O9,702.15,10.03,310.23,Carbohydrate
Serotonin,C7H17N4O1,778.08,3.34,83.342,Hormone
Urea,C11H1N3O2,210.9,N/A,132.915,Alkaloid
Caffeine,C7H18N3O6,623.84,8.56,357.897,Carbohydrate
Adenosine triphosphate,C17H5N3O9,730.54,11.07,911.625,Neurotransmitter
Adrenaline,C13H10N5O9,854.72,8.08,3.772,Neurotransmitter
Glucose,C9H17N1O10,372.47,8.67,807.999,Organic Compound
Aspirin,C17H16N3O2,503.02,10.83,114.701,Hormone
Dopamine,C19H35N5O4,712.45,N/A,986.361,Lipid
Dopamine,C2H18N0O8,180.58,6.05,553.881,Nucleotide
Cholesterol,C13H19N5O6,873.84,N/A,802.669,Alcohol
Cholesterol,C18H2N1O3,207.82,7.15,235.636,Organic Compound
Adrenaline,C13H19N4O2,284.42,11.81,354.402,Carbohydrate
Serotonin,C15H33N0O9,300.3,1.22,871.784,Hormone
Serotonin,C19H39N5O4,193.87,7.63,555.718,Alkaloid
Glucose,C8H12N3O5,174.62,8.06,951.974,Neurotransmitter
Ethanol,C5H19N0O6,837.16,2.23,944.308,Organic Compound
Dopamine,C4H29N3O4,625.9,12.68,301.875,Neurotransmitter
Adrenaline,C19H19N1O5,282.88,1.69,984.763,Organic Compound
Urea,C6H17N2O3,383.6,10.18,392.276,Hormone
Urea,C3H40N2O2,573.63,6.57,406.612,Hormone
Aspirin,C13H21N0O4,387.88,7.05,461.094,Nucleotide
Aspirin,C2H3N3O8,798.62,4.94,635.286,Organic Compound
Caffeine,C7H21N5O8,181.51,4.83,822.578,Amide
Aspirin,C3H13N4O6,394.23,4.25,581.901,Alcohol
Aspirin,C3H38N0O10,921.68,N/A,372.448,Organic Compound
Aspirin,C16H33N3O5,173.38,11.92,117.959,Nucleotide
Ethanol,C10H1N2O7,89.38,1.4,974.438,Carbohydrate
Adrenaline,C7H9N2O6,155.79,1.66,49.449,Amide
Aspirin,C4H25N3O10,989.97,9.65,784.746,Hormone
Serotonin,C10H17N2O0,615.97,12.27,532.583,Amide
Adrenaline,C16H35N5O4,902.35,5.99,342.082,Organic Compound
Adenosine triphosphate,C20H24N3O7,561.95,N/A,820.588,Alcohol
Adenosine triphosphate,C5H4N4O0,360.45,N/A,7.538,Amide
Adenosine triphosphate,C14H20N4O9,432.24,N/A,81.156,Alkaloid
Cholesterol,C19H39N0O9,231.32,10.64,16.545,Lipid
Adenosine triphosphate,C18H12N3O7,586.95,6.52,802.335,Organic Compound
Urea,C12H4N1O0,485.55,8.46,400.261,Neurotransmitter
Adenosine triphosphate,C7H29N0O3,419.12,9.81,801.068,Amide
Adenosine triphosphate,C3H16N1O2,638.09,4.58,141.275,Alcohol
Aspirin,C18H15N1O9,502.33,2.18,328.947,Nucleotide
Adrenaline,C1H12N1O0,451.0,5.69,678.766,Carbohydrate
Cholesterol,C20H33N0O6,156.99,2.21,162.467,Amide
Glucose,C14H8N5O4,762.48,1.13,304.151,Nucleotide
Adrenaline,C7H37N3O5,373.1,12.14,36.59,Lipid
Caffeine,C7H17N5O1,886.14,10.01,659.388,Organic Compound
Ethanol,C6H39N4O6,743.36,9.53,637.926,Alkaloid
Serotonin,C13H3N4O7,408.3,13.26,888.756,Alcohol
Cholesterol,C15H7N0O6,346.93,7.81,193.32,Lipid
Caffeine,C12H32N3O8,791.25,N/A,943.453,Alcohol
Cholesterol,C11H16N1O9,53.82,N/A,620.043,Neurotransmitter
Aspirin,C16H35N0O0,540.91,9.7,762.925,Alkaloid
Dopamine,C8H36N1O10,114.94,3.12,735.544,Amide
Urea,C17H35N4O2,896.96,13.34,863.48,Hormone
Urea,C16H35N1O7,427.11,7.06,200.422,Neurotransmitter
Serotonin,C3H25N2O10,770.85,9.42,978.219,Organic Compound
Aspirin,C9H25N3O2,658.89,4.18,800.621,Alkaloid
Caffeine,C7H31N4O6,363.97,9.12,636.944,Nucleotide
Adrenaline,C15H32N3O5,230.81,4.63,608.838,Amide
Urea,C3H10N2O8,834.07,4.41,30.102,Hormone
Aspirin,C4H24N3O6,211.34,8.57,438.109,Lipid
Urea,C8H25N1O9,69.59,12.73,227.695,Carbohydrate
Ethanol,C3H21N4O5,769.99,5.88,352.216,Lipid
Glucose,C11H11N3O3,284.83,8.99,791.887,Neurotransmitter
Urea,C12H34N3O2,692.5,13.94,881.211,Hormone
Serotonin,C3H8N0O3,374.3,13.73,349.084,Alcohol
Dopamine,C19H21N1O7,344.75,N/A,522.439,Alcohol
Ethanol,C14H12N3O8,230.14,8.84,501.533,Nucleotide
Urea,C10H38N5O5,776.78,3.08,5.177,Alcohol
Cholesterol,C20H14N5O7,666.24,10.58,197.601,Alcohol
Glucose,C6H28N2O0,375.5,13.54,355.09,Nucleotide
Glucose,C4H17N5O6,679.97,9.5,687.16,Nucleotide
Cholesterol,C10H22N5O2,382.99,8.26,282.395,Nucleotide
Serotonin,C10H31N1O1,905.85,3.59,156.739,Neurotransmitter
Serotonin,C15H36N4O4,497.56,5.45,516.334,Hormone
Dopamine,C8H27N5O1,65.01,3.89,882.277,Amide
Dopamine,C4H8N1O7,576.8,5.98,622.066,Amide
Urea,C10H24N3O1,549.42,4.84,111.133,Lipid
Urea,C11H9N5O4,285.63,5.8,258.553,Hormone
Cholesterol,C3H18N3O2,66.37,N/A,653.884,Nucleotide
Dopamine,C4H12N3O4,957.79,1.92,695.542,Neurotransmitter
Glucose,C16H37N0O4,644.06,3.74,618.328,Alkaloid
Glucose,C15H35N4O4,420.86,N/A,308.559,Nucleotide
Glucose,C14H15N2O9,208.86,8.92,893.205,Carbohydrate
Adenosine triphosphate,C20H21N1O1,271.76,N/A,740.353,Amide
Aspirin,C1H33N0O2,566.69,10.7,652.267,Amide
Dopamine,C4H22N2O4,728.43,4.54,0.047,Carbohydrate
Glucose,C3H37N0O4,274.75,7.58,171.069,Nucleotide
Aspirin,C7H36N2O8,471.03,2.27,329.99,Carbohydrate
Serotonin,C8H39N3O4,735.28,4.89,578.578,Carbohydrate
Glucose,C2H40N1O0,122.66,12.05,426.899,Lipid
Aspirin,C14H26N0O4,179.93,10.71,428.19,Neurotransmitter
Caffeine,C12H28N1O2,980.02,13.02,928.168,Nucleotide
Caffeine,C1H20N2O0,612.27,8.26,996.926,Nucleotide
Ethanol,C15H39N5O2,350.63,1.03,14.206,Hormone
Adenosine triphosphate,C6H34N0O5,97.4,11.38,980.165,Alkaloid
Adenosine triphosphate,C16H8N1O3,595.14,1.64,816.787,Carbohydrate
Caffeine,C4H30N2O5,882.58,7.42,105.743,Carbohydrate
Serotonin,C7H29N2O4,742.17,3.23,623.023,Neurotransmitter
Urea,C5H31N0O4,410.52,1.79,799.095,Lipid
Adenosine triphosphate,C4H18N3O5,887.53,5.23,555.196,Nucleotide
Dopamine,C6H22N4O10,488.8,8.69,475.919,Lipid
Glucose,C14H16N5O0,342.35,11.32,78.858,Organic Compound
Caffeine,C14H31N2O2,432.24,8.95,320.906,Neurotransmitter
Ethanol,C17H34N2O9,457.23,N/A,568.345,Lipid
Ethanol,C6H37N1O5,170.2,9.03,690.844,Nucleotide
Serotonin,C1H13N5O2,968.63,8.72,528.374,Carbohydrate
Serotonin,C19H14N5O8,168.46,3.66,404.952,Neurotransmitter
Caffeine,C15H18N1O9,184.95,12.17,653.696,Alkaloid
Adrenaline,C12H35N3O4,523.15,10.79,602.075,Carbohydrate
Cholesterol,C3H3N2O2,377.69,6.23,298.533,Organic Compound
Urea,C2H4N0O2,372.23,11.77,534.678,Lipid
Cholesterol,C15H13N2O0,925.84,3.61,741.056,Amide
Cholesterol,C14H40N5O5,986.3,9.92,826.464,Alcohol
Aspirin,C2H2N2O4,917.45,13.24,610.0,Nucleotide
Ethanol,C20H37N4O4,641.19,6.82,449.71,Lipid
Ethanol,C7H36N5O0,494.35,3.89,933.741,Carbohydrate
Adenosine triphosphate,C2H23N3O3,321.13,12.08,328.671,Organic Compound
Dopamine,C6H29N5O5,841.84,9.5,281.878,Nucleotide
Cholesterol,C10H26N0O5,178.46,11.1,474.118,Neurotransmitter
Serotonin,C2H16N5O3,847.63,7.99,944.915,Amide
Dopamine,C20H19N2O1,769.88,11.04,65.172,Carbohydrate
Serotonin,C6H35N5O2,240.54,5.3,733.886,Alcohol
Caffeine,C13H27N5O10,574.96,N/A,993.341,Carbohydrate
Aspirin,C16H20N3O6,658.05,11.39,827.381,Nucleotide
Ethanol,C16H40N1O4,176.26,1.94,716.007,Alkaloid
Serotonin,C4H9N4O9,762.14,N/A,366.907,Hormone
Caffeine,C12H35N5O10,652.4,6.03,67.426,Neurotransmitter
Dopamine,C7H7N4O5,318.39,10.7,102.852,Alkaloid
Urea,C18H1N4O2,799.42,N/A,499.35,Neurotransmitter
Serotonin,C18H14N1O8,699.91,N/A,927.189,Lipid
Cholesterol,C13H22N2O5,261.45,N/A,723.222,Lipid
Adrenaline,C14H2N5O7,705.37,6.62,128.239,Alcohol
Serotonin,C12H37N4O8,637.38,8.84,882.316,Nucleotide
Adenosine triphosphate,C19H10N1O4,218.74,2.38,90.117,Alkaloid
Caffeine,C17H27N0O7,123.71,8.78,89.131,Nucleotide
Adrenaline,C20H38N3O8,845.8,4.25,384.35,Lipid
Ethanol,C6H33N5O8,301.46,9.95,698.302,Lipid
Urea,C6H4N2O1,498.81,N/A,428.913,Amide
Aspirin,C10H34N0O10,764.59,1.28,479.663,Lipid
Adrenaline,C3H15N3O9,858.58,2.06,870.243,Carbohydrate
Adrenaline,C2H9N4O3,262.15,1.89,996.894,Alkaloid
Aspirin,C17H5N4O8,772.46,12.48,623.501,Hormone
Ethanol,C10H8N5O2,571.03,5.57,930.863,Alkaloid
Ethanol,C7H13N5O7,786.08,1.31,309.873,Hormone
Adenosine triphosphate,C3H34N1O0,541.59,N/A,778.35,Alcohol
Adenosine triphosphate,C16H1N0O2,884.01,10.61,355.711,Lipid
Adrenaline,C16H22N3O10,190.36,N/A,769.965,Neurotransmitter
Glucose,C11H25N2O2,700.09,N/A,267.056,Nucleotide
Dopamine,C8H36N4O8,105.37,9.86,315.563,Lipid
Caffeine,C12H8N5O6,384.7,11.61,766.08,Neurotransmitter
Dopamine,C7H36N4O10,942.96,10.66,391.875,Lipid
Ethanol,C3H21N4O1,469.23,1.03,674.133,Carbohydrate
Serotonin,C18H35N2O7,801.66,1.95,750.296,Hormone
Ethanol,C20H14N2O7,697.49,13.76,996.852,Amide
Adrenaline,C20H1N3O8,186.11,10.7,306.641,Lipid
Glucose,C12H6N2O2,265.35,N/A,759.613,Organic Compound
Dopamine,C13H34N5O1,984.34,2.83,242.486,Neurotransmitter
Aspirin,C11H18N0O9,790.41,2.68,448.694,Carbohydrate
Urea,C8H26N3O4,72.2,13.08,806.318,Carbohydrate
Adenosine triphosphate,C17H2N1O6,739.85,4.52,673.063,Amide
Ethanol,C5H11N1O5,349.06,12.19,922.267,Alkaloid
Aspirin,C13H7N4O0,916.33,6.11,875.097,Neurotransmitter
Aspirin,C2H18N3O9,349.1,2.67,750.954,Neurotransmitter
Serotonin,C20H33N5O9,930.98,5.88,48.058,Lipid
Caffeine,C7H2N2O5,552.6,2.58,186.495,Nucleotide
Adenosine triphosphate,C4H14N4O6,120.26,8.41,970.492,Carbohydrate
Urea,C5H33N0O8,617.67,3.95,452.731,Organic Compound
Adenosine triphosphate,C1H26N0O1,701.58,N/A,277.925,Organic Compound
Urea,C4H29N0O9,451.59,11.82,357.106,Hormone
Urea,C7H15N2O4,966.1,13.57,442.765,Nucleotide
Cholesterol,C19H36N2O5,710.85,3.38,603.539,Organic Compound
Dopamine,C16H7N4O0,331.95,3.21,993.911,Hormone
Aspirin,C11H13N0O7,579.99,12.83,971.161,Carbohydrate
Glucose,C10H1N5O3,829.64,N/A,777.053,Hormone
Adrenaline,C13H12N4O10,901.78,N/A,179.931,Nucleotide
Dopamine,C17H16N0O0,733.6,3.87,25.029,Carbohydrate
Adenosine triphosphate,C14H15N1O5,683.4,5.46,156.55,Lipid
Cholesterol,C7H34N3O7,188.53,N/A,920.377,Carbohydrate
Cholesterol,C17H19N5O1,354.62,5.28,220.603,Nucleotide
Cholesterol,C20H26N5O9,781.97,1.52,891.846,Lipid
Cholesterol,C9H40N5O0,663.38,10.64,327.819,Nucleotide
Glucose,C17H12N5O1,494.69,11.4,836.397,Organic Compound
Serotonin,C3H24N0O2,558.54,8.11,897.476,Neurotransmitter
Caffeine,C20H4N1O9,991.7,10.81,58.756,Carbohydrate
Serotonin,C15H29N0O6,638.56,N/A,810.6,Alkaloid
Urea,C13H31N4O2,452.89,N/A,908.574,Alcohol
Serotonin,C19H29N3O6,103.58,N/A,541.668,Alcohol
Caffeine,C17H25N1O4,403.81,5.5,923.024,Nucleotide
Ethanol,C17H16N4O10,604.37,2.6,624.392,Alkaloid
Serotonin,C4H12N4O9,667.51,6.86,470.755,Neurotransmitter
Ethanol,C1H5N2O6,381.88,4.64,74.26,Neurotransmitter
Caffeine,C11H26N0O6,130.75,8.68,623.816,Nucleotide
Glucose,C19H5N4O6,726.79,4.09,721.502,Alkaloid
Urea,C10H2N0O2,124.76,1.79,222.038,Neurotransmitter
Adenosine triphosphate,C16H1N4O10,583.26,6.84,116.87,Alcohol
Glucose,C5H40N2O4,641.28,N/A,617.172,Alkaloid
Dopamine,C18H7N3O8,488.95,13.32,100.431,Hormone
Glucose,C18H36N2O2,811.2,N/A,793.702,Hormone
Adenosine triphosphate,C20H7N1O4,787.46,3.09,615.783,Alkaloid
Glucose,C20H33N0O5,813.47,N/A,881.984,Alkaloid
Caffeine,C5H30N5O3,899.06,N/A,448.632,Hormone
Serotonin,C3H3N4O9,468.1,6.69,768.141,Amide
Dopamine,C7H9N0O2,768.94,9.63,495.125,Carbohydrate
Cholesterol,C8H22N5O4,897.42,N/A,39.643,Alcohol
Ethanol,C18H33N4O5,293.48,13.75,629.197,Lipid
Urea,C9H11N0O7,719.96,1.46,132.777,Carbohydrate
Aspirin,C7H31N3O3,467.4,N/A,438.198,Hormone
Ethanol,C14H26N4O5,693.26,N/A,335.208,Lipid
Dopamine,C2H9N1O2,819.36,11.34,718.885,Neurotransmitter
Urea,C12H24N5O8,87.2,10.95,964.682,Hormone
Cholesterol,C19H4N5O2,711.08,5.52,55.884,Neurotransmitter
Urea,C1H37N2O4,135.82,N/A,143.164,Neurotransmitter
Cholesterol,C8H16N0O5,96.12,1.92,795.663,Nucleotide
Adenosine triphosphate,C15H21N3O6,646.89,8.68,728.544,Organic Compound
Caffeine,C13H4N5O0,864.16,10.15,488.096,Amide
Urea,C15H13N0O4,357.74,N/A,269.217,Alcohol
Adenosine triphosphate,C3H28N0O10,653.86,11.0,769.38,Organic Compound
Adrenaline,C7H21N2O7,860.77,2.14,164.243,Carbohydrate
Dopamine,C15H7N0O5,383.27,8.02,299.764,Amide
Cholesterol,C12H23N4O6,910.82,7.58,650.4,Alcohol
Ethanol,C7H19N0O10,215.49,3.8,126.057,Hormone
Serotonin,C5H9N0O0,80.09,N/A,5.961,Lipid
Cholesterol,C19H17N0O5,333.07,12.11,736.766,Amide
Dopamine,C16H12N1O1,968.12,5.98,569.451,Organic Compound
Serotonin,C20H1N0O9,249.21,11.78,570.773,Nucleotide
Urea,C3H12N0O4,456.63,N/A,254.481,Lipid
Adenosine triphosphate,C13H35N4O8,79.24,12.98,492.784,Alcohol
Serotonin,C3H38N1O1,906.26,6.65,258.531,Lipid
Serotonin,C10H7N1O10,156.79,N/A,454.754,Alkaloid
Cholesterol,C17H16N3O1,141.3,6.73,409.957,Organic Compound
Caffeine,C5H35N2O9,858.74,12.81,769.754,Alcohol
Cholesterol,C19H24N4O3,903.55,8.63,379.025,Carbohydrate
Dopamine,C3H37N0O7,201.79,6.09,944.412,Amide
Cholesterol,C12H31N3O9,996.04,N/A,841.784,Neurotransmitter
Serotonin,C11H11N1O9,524.18,9.6,628.152,Alkaloid
Aspirin,C17H14N5O3,536.93,7.15,631.449,Alcohol
Adrenaline,C12H25N4O5,623.57,8.94,684.2,Neurotransmitter
Dopamine,C18H37N2O3,682.87,2.22,386.302,Alkaloid
Cholesterol,C12H11N4O4,282.68,2.25,446.087,Carbohydrate
Aspirin,C8H20N4O9,909.86,6.0,174.627,Lipid
Ethanol,C7H34N0O3,205.63,7.7,146.686,Organic Compound
Serotonin,C17H8N4O2,63.4,13.92,263.549,Nucleotide
Cholesterol,C7H18N3O7,294.78,N/A,10.267,Hormone
Aspirin,C13H9N4O9,557.48,5.65,695.262,Amide
Adrenaline,C7H26N5O0,366.64,N/A,192.474,Hormone
Cholesterol,C12H34N1O3,307.77,3.82,24.179,Organic Compound
Ethanol,C7H1N3O9,824.25,4.54,125.115,Organic Compound
Dopamine,C12H39N0O1,966.22,6.33,594.003,Organic Compound
Ethanol,C4H11N3O0,597.17,10.37,939.61,Nucleotide
Caffeine,C9H30N2O7,811.44,10.17,523.847,Neurotransmitter
Serotonin,C18H2N4O9,353.36,11.83,531.145,Alkaloid
Urea,C10H37N5O10,642.9,11.63,68.558,Alkaloid
Urea,C17H22N1O6,531.85,N/A,711.985,Hormone
Urea,C1H6N5O10,513.64,7.35,610.647,Neurotransmitter
Adenosine triphosphate,C12H18N3O6,54.28,4.43,674.586,Amide
Dopamine,C20H15N4O2,922.09,3.52,310.139,Organic Compound
Aspirin,C17H8N0O4,797.32,13.88,728.102,Alcohol
Dopamine,C20H28N4O1,715.45,13.21,290.661,Neurotransmitter
Urea,C16H29N1O2,607.12,N/A,407.787,Alkaloid
Serotonin,C5H19N1O5,236.99,8.85,532.738,Alcohol
Glucose,C16H29N3O1,752.36,10.05,191.704,Organic Compound
Glucose,C2H23N3O1,857.93,N/A,956.725,Neurotransmitter
Glucose,C10H28N5O3,65.58,10.25,48.175,Alcohol
Aspirin,C4H40N2O7,771.12,2.7,62.126,Alkaloid
Dopamine,C12H31N0O5,277.12,5.33,600.266,Carbohydrate
Aspirin,C3H36N0O1,80.75,2.9,346.229,Alkaloid
Urea,C14H35N1O5,367.03,8.51,925.082,Carbohydrate
Glucose,C5H10N0O0,870.66,10.76,563.757,Neurotransmitter
Ethanol,C19H30N3O3,207.93,6.52,991.839,Alcohol
Caffeine,C17H30N0O6,657.12,6.59,14.755,Lipid
Caffeine,C20H23N5O7,983.33,3.34,415.584,Alkaloid
Glucose,C6H9N2O6,812.34,9.29,322.024,Alcohol
Aspirin,C14H15N4O6,800.06,4.31,956.577,Hormone
Glucose,C14H15N5O10,370.96,N/A,960.199,Organic Compound
Adrenaline,C11H11N2O8,234.98,10.97,267.822,Hormone
Adenosine triphosphate,C12H3N3O5,916.51,2.0,595.758,Nucleotide
Adenosine triphosphate,C9H24N2O10,956.6,N/A,658.661,Neurotransmitter
Caffeine,C18H20N2O5,787.07,7.99,41.094,Neurotransmitter
Ethanol,C12H32N4O6,289.53,1.01,946.198,Hormone
Dopamine,C2H24N0O7,849.69,1.98,8.415,Neurotransmitter
Adenosine triphosphate,C2H1N4O6,298.37,1.26,208.827,Neurotransmitter
Aspirin,C1H26N4O3,61.31,8.85,91.689,Carbohydrate
Adrenaline,C15H37N3O5,488.27,12.4,208.878,Carbohydrate
Aspirin,C8H6N0O8,107.11,10.62,840.36,Amide
Urea,C10H26N4O10,479.31,4.1,188.578,Nucleotide
Dopamine,C6H20N4O8,571.18,10.62,859.877,Alcohol
Serotonin,C19H40N0O10,310.86,N/A,716.528,Alkaloid
Urea,C2H37N5O8,842.22,4.15,718.222,Alcohol
Caffeine,C6H3N5O0,297.08,N/A,549.677,Hormone
Ethanol,C1H15N3O5,195.27,3.45,527.798,Alkaloid
Caffeine,C1H30N3O1,62.2,6.78,604.476,Alcohol
Caffeine,C1H10N4O10,807.19,N/A,137.979,Amide
Caffeine,C20H32N2O7,614.03,13.33,413.938,Neurotransmitter
Ethanol,C14H17N3O1,580.85,9.09,189.033,Organic Compound
Caffeine,C7H15N2O3,570.5,5.52,928.572,Carbohydrate
Ethanol,C16H24N0O9,91.3,4.16,168.41,Organic Compound
Ethanol,C10H35N3O4,460.11,2.03,299.023,Nucleotide
Cholesterol,C7H18N5O2,615.67,4.98,214.678,Carbohydrate
Dopamine,C4H7N2O5,801.42,13.49,467.41,Nucleotide
Ethanol,C13H21N1O2,602.44,7.89,4.521,Neurotransmitter
Ethanol,C14H20N5O7,800.44,12.58,704.134,Neurotransmitter
Ethanol,C11H21N5O7,688.34,12.55,998.198,Carbohydrate
Adrenaline,C7H18N4O1,211.9,12.68,775.443,Alkaloid
Glucose,C13H34N3O9,977.73,N/A,104.326,Neurotransmitter
Cholesterol,C12H31N4O4,107.08,N/A,733.833,Alkaloid
Glucose,C7H22N0O9,725.24,12.79,80.39,Neurotransmitter
Serotonin,C15H34N3O1,62.03,N/A,668.624,Hormone
Serotonin,C17H5N1O4,54.14,7.19,279.811,Lipid
Dopamine,C19H6N4O3,586.32,N/A,664.469,Alcohol
Dopamine,C5H12N2O4,808.79,1.38,920.664,Amide
Cholesterol,C10H33N0O6,192.65,N/A,104.828,Organic Compound
Serotonin,C8H28N5O7,262.95,13.93,284.548,Amide
Dopamine,C12H39N4O8,544.35,7.45,671.023,Carbohydrate
Urea,C8H5N5O2,971.59,N/A,385.619,Nucleotide
Adrenaline,C12H25N1O10,636.71,10.57,614.907,Alcohol
Caffeine,C3H39N3O7,148.78,9.42,983.15,Nucleotide
Dopamine,C7H27N2O4,263.36,8.2,634.159,Neurotransmitter
Urea,C2H28N0O5,841.53,13.44,166.213,Nucleotide
Urea,C6H2N1O9,650.8,3.85,507.719,Alkaloid
Urea,C13H20N4O9,500.56,N/A,677.761,Amide
Cholesterol,C12H7N4O8,865.24,6.11,434.823,Neurotransmitter
Adrenaline,C3H35N4O10,483.72,3.64,525.071,Lipid
Glucose,C16H20N1O8,83.33,5.59,841.664,Lipid
Caffeine,C5H24N4O8,481.64,5.81,759.388,Lipid
Caffeine,C3H29N5O2,286.87,2.03,745.049,Nucleotide
Ethanol,C2H29N2O8,580.76,3.52,940.465,Carbohydrate
Urea,C10H18N5O0,360.44,2.24,969.186,Nucleotide
Urea,C2H22N0O7,969.23,3.52,946.064,Organic Compound
Cholesterol,C19H13N4O7,905.21,9.54,352.692,Hormone
Urea,C20H25N4O1,652.7,N/A,695.957,Alcohol
Glucose,C9H35N0O6,574.25,9.31,623.625,Carbohydrate
Urea,C18H32N5O6,154.02,9.46,769.017,Lipid
Aspirin,C1H22N1O7,598.94,10.44,72.349,Alcohol
Adrenaline,C4H12N1O2,521.97,13.92,716.194,Nucleotide
Aspirin,C9H18N0O6,59.44,N/A,296.817,Organic Compound
Aspirin,C3H21N0O10,122.62,12.88,695.352,Neurotransmitter
Cholesterol,C10H16N4O9,356.86,10.02,481.988,Neurotransmitter
Aspirin,C9H4N4O8,848.78,6.83,431.904,Carbohydrate
Dopamine,C14H7N3O4,605.68,N/A,661.787,Carbohydrate
Urea,C6H9N1O0,690.97,N/A,581.338,Alkaloid
Aspirin,C12H39N4O10,864.03,N/A,73.869,Amide
Urea,C3H39N0O0,480.58,13.03,862.623,Carbohydrate
Ethanol,C8H30N0O0,60.54,N/A,848.491,Organic Compound
Dopamine,C10H15N5O1,534.07,N/A,36.497,Neurotransmitter
Cholesterol,C1H14N0O10,412.57,13.23,361.261,Nucleotide
Aspirin,C15H40N0O4,364.78,N/A,351.602,Amide
Adrenaline,C20H24N2O6,673.48,N/A,427.413,Alcohol
Adrenaline,C9H17N3O5,206.16,5.69,267.528,Lipid
Ethanol,C6H7N1O5,836.27,10.61,604.454,Nucleotide
Ethanol,C12H11N4O5,418.43,12.67,137.633,Amide
Dopamine,C8H6N5O0,516.41,10.1,24.391,Amide
Caffeine,C16H3N3O9,318.96,6.67,809.31,Alcohol
Adrenaline,C2H34N0O2,633.1,N/A,661.174,Neurotransmitter
Glucose,C17H27N0O10,131.86,N/A,391.932,Carbohydrate
Cholesterol,C17H3N4O4,88.67,13.34,19.103,Lipid
Serotonin,C20H21N1O6,544.26,8.4,389.855,Hormone
Caffeine,C6H34N4O10,129.09,2.89,536.232,Lipid
Cholesterol,C13H22N4O9,347.91,3.27,615.027,Amide
Aspirin,C3H34N1O2,339.79,6.0,454.078,Nucleotide
Caffeine,C6H23N0O9,458.67,1.22,258.345,Organic Compound
Glucose,C1H17N4O6,699.09,6.08,695.388,Alkaloid
Caffeine,C10H4N2O1,203.24,6.97,618.636,Nucleotide
Aspirin,C5H9N5O9,429.08,N/A,652.337,Alcohol
Aspirin,C10H28N1O9,189.0,11.23,478.935,Alcohol
Urea,C19H3N4O8,784.23,13.59,589.113,Lipid
Cholesterol,C8H16N2O9,187.47,7.35,95.907,Lipid
Caffeine,C4H5N3O5,159.82,3.88,733.091,Hormone
Adrenaline,C8H11N0O5,946.02,9.49,344.834,Amide
Cholesterol,C16H23N5O6,619.82,N/A,17.038,Hormone
Cholesterol,C2H34N0O10,573.88,10.21,630.247,Lipid
Dopamine,C4H5N3O5,433.61,11.35,455.12,Hormone
Dopamine,C17H26N2O6,75.15,13.35,149.591,Alkaloid
Urea,C19H11N1O0,320.53,12.07,330.402,Organic Compound
Adenosine triphosphate,C10H20N1O2,834.35,1.11,703.528,Organic Compound
Dopamine,C18H20N1O3,907.3,12.18,283.364,Organic Compound
Aspirin,C8H6N4O9,302.84,9.6,865.22,Nucleotide
Caffeine,C17H24N1O2,312.02,5.74,753.582,Neurotransmitter
Urea,C5H2N2O1,202.17,2.17,374.725,Amide
Serotonin,C7H35N0O9,483.26,5.78,209.044,Amide
Serotonin,C4H22N0O5,408.6,5.79,244.051,Carbohydrate
Caffeine,C16H26N3O6,415.19,10.52,790.0,Nucleotide
Caffeine,C2H32N3O2,124.45,5.93,256.673,Amide
Aspirin,C11H38N3O8,71.45,12.95,396.583,Neurotransmitter
Dopamine,C3H18N2O4,309.81,N/A,557.426,Neurotransmitter
Adrenaline,C5H38N0O6,293.39,N/A,497.721,Carbohydrate
Urea,C14H30N2O9,247.64,9.9,22.183,Nucleotide
Serotonin,C14H36N0O5,699.13,10.72,273.311,Alkaloid
Cholesterol,C14H17N2O10,802.87,11.33,929.538,Nucleotide
Urea,C20H23N2O7,781.73,3.31,963.022,Carbohydrate
Urea,C3H3N4O1,116.92,11.26,657.985,Organic Compound
Dopamine,C18H14N1O5,680.89,13.08,472.624,Nucleotide
