compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H40N0O2,181.81,9.38,569.558,Alkaloid
Aspirin,C4H20N3O6,596.09,11.71,438.496,Organic Compound
Serotonin,C4H40N1O5,353.33,N/A,480.161,Neurotransmitter
Dopamine,C8H11N1O9,729.56,6.61,803.611,Hormone
Caffeine,C10H2N1O0,147.46,5.81,625.366,Lipid
Adenosine triphosphate,C14H29N1O1,348.32,8.63,128.576,Amide
Adrenaline,C13H8N5O2,958.11,3.19,128.904,Amide
Serotonin,C9H12N2O1,291.36,9.39,634.393,Lipid
Dopamine,C12H38N3O0,298.68,13.15,226.902,Nucleotide
Adrenaline,C14H33N3O9,777.22,2.08,810.134,Nucleotide
Serotonin,C11H9N3O10,60.03,N/A,98.486,Alkaloid
Serotonin,C17H28N3O0,296.17,6.5,649.984,Organic Compound
Adrenaline,C7H23N0O2,639.57,N/A,97.134,Alcohol
Adrenaline,C12H40N2O9,331.95,8.03,258.699,Alkaloid
Cholesterol,C10H21N2O7,588.18,7.81,596.833,Alkaloid
Caffeine,C11H31N4O0,938.6,7.41,118.462,Carbohydrate
Caffeine,C8H13N3O0,750.31,9.49,124.409,Lipid
Adrenaline,C10H21N3O2,352.3,N/A,294.338,Alkaloid
Glucose,C7H19N1O5,880.92,5.8,460.09,Amide
Cholesterol,C6H37N2O10,909.68,8.04,518.53,Amide
Urea,C10H18N4O1,501.5,7.32,362.731,Carbohydrate
Adrenaline,C16H26N2O2,138.71,N/A,858.505,Lipid
Adenosine triphosphate,C15H37N0O7,886.55,N/A,395.348,Lipid
Caffeine,C9H40N0O2,882.92,12.43,636.401,Amide
Adrenaline,C1H5N5O9,187.17,13.5,354.538,Alkaloid
Ethanol,C8H20N5O0,765.34,4.85,17.708,Neurotransmitter
Serotonin,C4H26N1O6,744.11,N/A,954.626,Lipid
Caffeine,C19H18N4O1,948.93,13.31,616.835,Neurotransmitter
Serotonin,C15H6N2O2,308.92,1.39,892.076,Nucleotide
Caffeine,C13H27N2O10,291.49,10.09,399.077,Nucleotide
Dopamine,C3H33N0O10,339.97,2.49,714.156,Organic Compound
Adrenaline,C18H5N5O0,315.2,12.8,228.847,Carbohydrate
Glucose,C4H8N0O0,258.21,2.56,472.351,Nucleotide
Glucose,C10H9N5O9,700.08,13.39,573.051,Alkaloid
Urea,C16H3N0O9,114.93,12.29,423.326,Lipid
Cholesterol,C2H39N2O5,418.45,11.33,318.412,Lipid
Urea,C16H29N3O3,937.63,11.37,711.004,Organic Compound
Serotonin,C8H22N2O2,161.47,5.54,29.274,Neurotransmitter
Adrenaline,C5H3N4O4,859.75,7.45,353.017,Carbohydrate
Caffeine,C8H7N2O0,235.75,7.53,903.494,Lipid
Aspirin,C13H33N1O0,248.33,4.28,388.944,Lipid
Serotonin,C13H28N1O3,603.9,5.98,928.378,Organic Compound
Adrenaline,C3H17N5O0,965.41,2.06,977.345,Carbohydrate
Glucose,C8H37N5O8,380.91,N/A,473.956,Amide
Ethanol,C19H24N1O3,505.21,5.94,268.334,Amide
Urea,C2H33N0O6,823.52,6.93,856.152,Organic Compound
Cholesterol,C10H4N3O7,852.98,N/A,580.77,Organic Compound
Cholesterol,C9H5N2O4,938.84,6.6,349.492,Nucleotide
Cholesterol,C7H15N2O8,818.94,3.78,872.063,Neurotransmitter
Aspirin,C3H32N1O5,854.58,4.76,935.174,Neurotransmitter
Adenosine triphosphate,C13H38N3O7,183.63,3.07,565.729,Carbohydrate
Caffeine,C17H34N5O7,138.29,5.33,322.919,Hormone
Urea,C13H4N5O2,670.12,3.04,160.978,Amide
Serotonin,C3H15N0O5,924.15,10.99,974.762,Nucleotide
Urea,C2H1N3O5,318.92,11.09,201.662,Lipid
Adenosine triphosphate,C2H12N4O0,127.06,1.47,431.143,Neurotransmitter
Urea,C11H1N4O2,627.22,N/A,832.926,Organic Compound
Adrenaline,C3H12N1O1,243.93,N/A,880.833,Nucleotide
Adenosine triphosphate,C17H26N4O6,425.93,N/A,892.027,Amide
Urea,C10H6N2O1,464.19,11.14,200.343,Alkaloid
Serotonin,C13H1N5O0,845.03,11.3,33.601,Amide
Ethanol,C17H3N2O10,961.69,N/A,343.909,Alkaloid
Cholesterol,C10H28N4O10,247.06,6.23,604.534,Neurotransmitter
Caffeine,C7H11N4O9,708.2,3.83,625.806,Alkaloid
Aspirin,C4H26N1O1,133.37,5.96,199.497,Lipid
Dopamine,C14H3N2O4,944.28,8.66,503.976,Neurotransmitter
Adrenaline,C6H38N1O1,217.34,9.3,127.426,Organic Compound
Serotonin,C18H27N2O5,636.7,12.12,597.524,Hormone
Serotonin,C19H34N0O2,423.55,8.56,312.518,Hormone
Ethanol,C3H11N0O1,182.85,8.47,923.085,Nucleotide
Adenosine triphosphate,C20H22N3O0,888.4,1.71,930.388,Nucleotide
Aspirin,C18H31N0O3,175.25,5.82,396.977,Neurotransmitter
Adenosine triphosphate,C17H22N4O9,325.11,5.36,552.96,Lipid
Dopamine,C2H33N1O3,695.64,6.66,54.222,Alkaloid
Dopamine,C19H15N0O2,276.85,5.88,605.847,Lipid
Adrenaline,C11H36N4O4,888.77,12.62,159.519,Lipid
Adenosine triphosphate,C5H3N5O4,772.13,1.43,155.407,Alkaloid
Glucose,C8H39N4O5,645.82,N/A,374.082,Hormone
Ethanol,C5H11N2O10,735.24,2.01,435.224,Nucleotide
Ethanol,C11H35N2O9,475.12,5.28,920.211,Neurotransmitter
Caffeine,C10H24N3O2,537.03,3.0,409.738,Lipid
Adenosine triphosphate,C4H28N1O5,318.76,1.51,691.183,Alcohol
Dopamine,C9H21N4O1,386.18,13.71,462.723,Nucleotide
Aspirin,C17H6N3O2,644.02,N/A,661.589,Hormone
Caffeine,C16H5N2O1,649.83,4.59,254.365,Lipid
Caffeine,C4H19N2O7,745.38,2.81,382.015,Carbohydrate
Dopamine,C2H34N1O4,865.32,10.56,87.152,Hormone
Dopamine,C6H10N2O2,400.42,5.94,520.694,Alkaloid
Adrenaline,C9H32N3O6,314.89,9.25,525.029,Organic Compound
Caffeine,C6H26N4O1,688.36,1.83,910.471,Neurotransmitter
Dopamine,C14H20N3O7,788.21,N/A,726.886,Alcohol
Dopamine,C6H19N2O7,387.12,N/A,459.758,Nucleotide
Adrenaline,C16H24N2O3,408.32,3.57,652.977,Hormone
Cholesterol,C17H19N1O6,719.87,3.67,860.248,Alcohol
Dopamine,C7H37N3O1,91.4,7.32,152.731,Carbohydrate
Ethanol,C20H24N2O2,911.64,2.9,744.964,Amide
Glucose,C11H4N4O4,530.68,N/A,691.536,Organic Compound
Ethanol,C2H5N4O2,665.96,N/A,632.604,Hormone
Dopamine,C13H18N4O4,980.8,5.04,740.798,Lipid
Cholesterol,C10H18N1O5,558.29,2.63,191.288,Lipid
Caffeine,C14H21N2O1,659.95,1.03,941.148,Carbohydrate
Aspirin,C12H31N3O0,617.21,2.58,899.576,Organic Compound
Dopamine,C2H20N4O2,827.01,N/A,233.427,Hormone
Adenosine triphosphate,C12H10N3O6,455.99,12.15,460.152,Carbohydrate
Adrenaline,C10H2N1O5,96.14,N/A,744.567,Carbohydrate
Aspirin,C10H5N3O6,242.62,9.37,475.909,Nucleotide
Adrenaline,C9H14N3O9,370.92,N/A,399.693,Lipid
Adrenaline,C5H40N2O6,422.01,N/A,138.816,Lipid
Caffeine,C16H38N1O7,272.41,4.77,351.483,Alkaloid
Serotonin,C16H25N5O0,494.23,14.0,380.925,Amide
Dopamine,C5H8N3O2,356.48,12.29,467.915,Lipid
Cholesterol,C19H33N2O3,50.62,3.58,84.649,Lipid
Urea,C12H22N3O4,820.89,10.37,650.706,Hormone
Urea,C4H16N2O6,281.46,13.01,265.201,Hormone
Adrenaline,C15H33N4O6,284.16,2.66,438.543,Nucleotide
Glucose,C15H18N4O9,111.31,10.73,995.397,Hormone
Caffeine,C11H16N2O7,556.41,N/A,191.472,Carbohydrate
Adenosine triphosphate,C18H31N5O6,409.5,9.62,278.292,Alcohol
Ethanol,C13H11N1O6,245.6,11.15,618.059,Organic Compound
Serotonin,C6H7N0O1,410.48,N/A,15.403,Organic Compound
Caffeine,C6H1N1O10,110.24,6.36,430.057,Organic Compound
Aspirin,C15H32N0O6,520.04,N/A,7.149,Alcohol
Adenosine triphosphate,C17H33N1O2,690.83,10.34,602.673,Lipid
Adrenaline,C16H35N5O4,626.54,12.09,463.349,Carbohydrate
Aspirin,C9H28N2O6,438.54,2.9,951.8,Amide
Ethanol,C4H14N5O8,444.57,5.39,976.636,Neurotransmitter
Caffeine,C3H27N2O5,519.5,12.05,355.764,Hormone
Urea,C10H36N0O6,823.42,8.29,17.946,Carbohydrate
Urea,C10H14N2O7,684.96,2.32,796.157,Amide
Cholesterol,C7H5N5O5,825.87,12.65,409.499,Alkaloid
Ethanol,C6H38N3O3,636.89,N/A,168.508,Alkaloid
Aspirin,C13H7N0O5,597.86,8.21,466.87,Hormone
Aspirin,C2H16N5O4,90.37,6.71,727.672,Alcohol
Dopamine,C7H18N5O3,786.56,13.25,263.714,Neurotransmitter
Glucose,C4H18N0O9,237.25,12.14,343.329,Hormone
Glucose,C14H34N5O6,658.94,N/A,974.935,Neurotransmitter
Dopamine,C12H24N4O9,91.52,1.17,146.839,Hormone
Caffeine,C13H39N3O10,114.86,6.01,833.152,Organic Compound
Glucose,C3H24N5O1,111.06,1.29,62.564,Hormone
Aspirin,C5H9N2O5,54.95,5.22,460.333,Hormone
Aspirin,C12H11N3O9,866.66,4.11,261.684,Neurotransmitter
Urea,C20H18N0O0,146.48,4.96,87.477,Carbohydrate
Urea,C13H22N0O2,699.1,4.72,344.565,Lipid
Aspirin,C17H31N4O7,997.94,6.27,411.453,Amide
Dopamine,C17H3N1O10,222.15,1.92,490.452,Amide
Adrenaline,C14H16N2O7,751.57,2.01,411.703,Hormone
Serotonin,C2H32N4O0,145.5,N/A,643.598,Alcohol
Urea,C8H22N2O5,289.47,N/A,949.387,Alcohol
Aspirin,C5H6N5O5,214.93,N/A,821.178,Alcohol
Ethanol,C5H1N2O2,374.57,6.32,861.802,Alcohol
Cholesterol,C1H15N3O2,992.79,6.73,125.204,Nucleotide
Glucose,C18H3N1O7,329.96,4.97,191.072,Hormone
Ethanol,C6H10N5O2,700.92,N/A,359.012,Nucleotide
Adrenaline,C15H9N0O3,856.06,6.62,756.939,Amide
Adenosine triphosphate,C12H19N4O2,967.5,10.19,977.756,Alkaloid
Urea,C11H8N3O4,78.28,13.66,969.563,Nucleotide
Serotonin,C7H17N2O8,749.03,7.94,284.842,Alkaloid
Aspirin,C14H24N2O4,918.0,N/A,954.706,Amide
Aspirin,C12H36N2O8,603.35,9.05,89.307,Alcohol
Dopamine,C7H33N4O8,820.07,8.76,389.34,Lipid
Serotonin,C6H20N3O2,272.53,5.84,576.44,Amide
Adrenaline,C20H27N5O6,311.98,5.48,147.541,Carbohydrate
Ethanol,C13H26N3O5,476.52,3.78,606.464,Amide
Ethanol,C5H20N2O4,933.08,12.4,826.825,Alcohol
Cholesterol,C17H32N5O6,900.18,4.5,218.609,Nucleotide
Glucose,C17H11N0O4,238.21,6.28,242.722,Amide
Caffeine,C16H2N1O6,564.05,10.67,885.447,Amide
Serotonin,C17H32N2O1,299.01,N/A,115.387,Alcohol
Serotonin,C6H24N3O5,954.09,N/A,726.819,Lipid
Adenosine triphosphate,C6H7N5O0,155.18,12.49,461.535,Lipid
Ethanol,C19H28N2O9,592.61,N/A,623.336,Organic Compound
Urea,C9H22N1O2,627.02,4.58,244.519,Hormone
Glucose,C14H40N1O2,915.34,N/A,56.377,Alcohol
Cholesterol,C2H30N0O2,219.94,2.99,521.172,Nucleotide
Urea,C8H20N5O1,542.66,13.13,170.863,Organic Compound
Serotonin,C15H30N2O6,98.64,N/A,476.0,Lipid
Urea,C5H34N5O7,718.66,1.34,380.252,Nucleotide
Ethanol,C1H31N4O7,395.84,10.52,952.404,Nucleotide
Glucose,C17H35N2O6,591.0,12.56,407.658,Alkaloid
Dopamine,C10H7N2O6,257.35,3.12,284.376,Amide
Adenosine triphosphate,C3H14N4O6,700.77,13.3,510.46,Alcohol
Aspirin,C8H9N4O0,157.57,11.66,259.245,Hormone
Adrenaline,C14H18N0O6,499.6,8.38,20.284,Lipid
Serotonin,C9H8N3O10,541.47,6.95,961.787,Carbohydrate
Ethanol,C18H11N2O4,386.13,2.59,451.789,Alkaloid
Adrenaline,C5H37N0O9,924.84,N/A,612.832,Carbohydrate
Adrenaline,C1H30N0O7,518.58,6.0,242.703,Neurotransmitter
Aspirin,C12H12N4O7,652.97,N/A,379.241,Amide
Cholesterol,C9H24N3O6,283.49,1.62,207.602,Organic Compound
Aspirin,C19H39N5O5,442.98,10.56,206.14,Amide
Cholesterol,C11H38N3O0,254.97,10.43,244.953,Organic Compound
Urea,C10H3N3O5,722.48,N/A,350.314,Alkaloid
Caffeine,C6H14N3O8,113.08,11.54,367.857,Lipid
Caffeine,C7H19N3O7,323.74,1.07,166.403,Neurotransmitter
Adrenaline,C2H12N0O10,858.8,9.89,170.255,Alkaloid
Serotonin,C6H32N1O8,387.13,N/A,562.528,Alkaloid
Ethanol,C1H2N4O6,637.12,10.01,831.076,Carbohydrate
Ethanol,C19H3N2O1,407.89,8.84,498.808,Amide
Adrenaline,C16H39N5O2,382.8,N/A,945.006,Alkaloid
Urea,C8H2N1O5,871.2,N/A,433.872,Carbohydrate
Adenosine triphosphate,C6H36N0O0,412.81,5.41,705.677,Carbohydrate
Dopamine,C12H3N3O3,794.57,12.56,152.92,Lipid
Caffeine,C2H25N1O1,215.99,5.54,770.815,Amide
Adenosine triphosphate,C9H34N5O3,997.1,12.35,79.202,Alkaloid
Serotonin,C16H20N2O0,793.57,3.68,155.501,Amide
Ethanol,C11H8N5O7,442.35,1.23,230.715,Organic Compound
Dopamine,C12H27N0O5,213.66,4.68,95.294,Neurotransmitter
Cholesterol,C18H33N5O10,386.1,N/A,870.309,Alkaloid
Ethanol,C14H23N2O7,582.37,12.74,631.76,Hormone
Serotonin,C17H23N5O9,368.39,2.3,97.392,Hormone
Adrenaline,C18H30N0O2,326.69,3.57,338.981,Hormone
Urea,C20H13N3O6,424.64,8.3,128.32,Nucleotide
Serotonin,C16H24N1O4,680.71,11.63,476.488,Lipid
Serotonin,C19H36N2O10,464.7,N/A,93.2,Lipid
Urea,C20H5N0O3,798.86,5.96,461.85,Neurotransmitter
Adenosine triphosphate,C11H26N3O3,201.12,N/A,24.097,Lipid
Dopamine,C10H31N1O6,592.38,8.44,240.337,Carbohydrate
Caffeine,C18H31N5O1,434.97,13.47,684.052,Carbohydrate
Adenosine triphosphate,C3H39N5O0,298.99,12.07,904.67,Neurotransmitter
Dopamine,C1H22N5O3,473.61,10.78,784.794,Lipid
Adrenaline,C2H35N0O4,555.87,2.07,414.729,Lipid
Cholesterol,C6H2N3O6,834.3,1.91,923.651,Organic Compound
Adrenaline,C8H20N3O4,700.82,12.12,96.086,Alcohol
Adenosine triphosphate,C4H1N5O1,514.65,1.33,733.082,Neurotransmitter
Caffeine,C4H15N3O9,119.84,5.82,46.064,Organic Compound
Urea,C15H22N1O8,638.34,3.92,568.515,Hormone
Urea,C14H8N1O5,551.4,N/A,641.909,Lipid
Caffeine,C19H21N0O8,894.42,12.51,791.352,Nucleotide
Cholesterol,C16H3N2O3,371.83,N/A,978.549,Neurotransmitter
Adrenaline,C3H10N4O2,620.35,13.05,109.915,Neurotransmitter
Urea,C11H11N4O1,362.7,9.5,44.017,Lipid
Aspirin,C4H23N1O1,827.11,2.72,710.181,Alcohol
Serotonin,C11H26N2O1,512.45,2.01,445.662,Nucleotide
Serotonin,C9H11N0O6,240.15,11.45,454.829,Neurotransmitter
Serotonin,C6H19N4O5,935.17,13.27,995.425,Carbohydrate
Aspirin,C15H19N5O4,531.8,5.78,203.998,Neurotransmitter
Adrenaline,C6H14N3O9,420.99,N/A,267.52,Lipid
Adenosine triphosphate,C19H1N2O0,338.72,4.67,372.954,Neurotransmitter
Ethanol,C1H26N2O10,673.22,13.2,455.745,Hormone
Caffeine,C14H28N4O6,939.41,12.18,935.827,Lipid
Dopamine,C2H39N2O8,552.49,N/A,375.378,Lipid
Dopamine,C19H7N5O0,146.99,4.29,953.962,Neurotransmitter
Urea,C5H3N1O2,769.35,11.64,931.214,Neurotransmitter
Urea,C8H20N4O2,391.56,6.67,807.651,Organic Compound
Adrenaline,C1H15N1O8,463.23,8.89,817.455,Alkaloid
Ethanol,C7H15N2O1,826.45,N/A,489.357,Amide
Dopamine,C7H25N5O7,197.19,9.13,324.424,Carbohydrate
Serotonin,C13H35N2O2,858.58,N/A,305.749,Carbohydrate
Dopamine,C3H26N5O0,189.48,5.37,605.208,Nucleotide
Dopamine,C5H39N4O2,756.34,2.18,417.057,Alkaloid
Aspirin,C14H12N1O4,853.06,5.56,648.296,Alcohol
Cholesterol,C10H24N4O7,911.47,N/A,315.528,Amide
Adrenaline,C16H21N1O8,712.67,N/A,335.587,Neurotransmitter
Glucose,C6H24N3O7,997.11,3.59,926.297,Neurotransmitter
Dopamine,C17H27N4O3,777.02,N/A,294.215,Organic Compound
Adenosine triphosphate,C4H29N5O3,330.45,N/A,420.784,Alcohol
Dopamine,C5H13N5O1,412.89,4.86,760.824,Alkaloid
Adenosine triphosphate,C11H11N5O6,316.69,3.09,470.504,Organic Compound
Caffeine,C2H29N0O0,226.45,N/A,42.918,Carbohydrate
Serotonin,C8H34N0O0,492.14,9.4,51.032,Carbohydrate
Caffeine,C20H21N2O4,532.65,13.05,370.478,Carbohydrate
Dopamine,C5H38N3O5,625.34,11.71,44.606,Carbohydrate
Adenosine triphosphate,C20H32N0O8,476.17,2.65,239.552,Neurotransmitter
Cholesterol,C20H35N5O2,438.65,12.62,454.894,Organic Compound
Cholesterol,C18H35N2O4,762.0,7.58,798.28,Lipid
Adenosine triphosphate,C4H9N5O2,105.56,7.26,153.727,Amide
Dopamine,C19H21N5O5,372.36,8.68,702.734,Organic Compound
Cholesterol,C20H7N5O9,182.35,8.42,55.13,Carbohydrate
Dopamine,C6H18N4O3,986.41,10.6,784.738,Hormone
Glucose,C12H39N0O3,309.84,7.22,467.599,Alkaloid
Cholesterol,C12H30N2O5,65.04,2.87,70.626,Alcohol
Aspirin,C6H32N5O0,820.79,2.39,748.902,Amide
Adenosine triphosphate,C14H3N5O8,666.82,8.32,399.963,Hormone
Caffeine,C19H26N2O9,762.26,11.65,108.461,Lipid
Dopamine,C18H34N4O7,912.6,12.91,698.947,Neurotransmitter
Ethanol,C10H22N4O0,380.54,8.12,320.943,Lipid
Urea,C10H12N2O7,857.89,6.86,297.406,Alcohol
Adenosine triphosphate,C4H5N1O0,950.42,N/A,980.195,Organic Compound
Glucose,C2H8N5O1,346.95,6.68,169.512,Neurotransmitter
Urea,C3H4N0O10,996.1,12.02,122.04,Nucleotide
Serotonin,C4H35N0O1,594.77,11.15,777.513,Hormone
Ethanol,C6H40N4O3,164.37,8.43,800.282,Neurotransmitter
Serotonin,C20H40N0O0,961.09,12.47,202.966,Carbohydrate
Caffeine,C2H15N3O0,568.48,3.76,184.798,Alkaloid
Dopamine,C14H38N0O9,416.62,N/A,75.828,Alcohol
Caffeine,C10H32N2O2,718.34,4.64,724.775,Organic Compound
Cholesterol,C3H17N3O4,846.59,N/A,639.821,Lipid
Cholesterol,C18H32N1O3,775.13,6.04,624.475,Carbohydrate
Aspirin,C1H30N5O2,239.45,N/A,890.277,Alkaloid
Adenosine triphosphate,C5H22N5O8,505.9,5.79,203.731,Neurotransmitter
Urea,C18H23N3O1,758.56,12.03,976.753,Neurotransmitter
Caffeine,C18H26N3O8,754.94,N/A,488.707,Amide
Aspirin,C3H6N5O1,820.22,5.17,155.674,Amide
Urea,C6H15N2O1,62.79,6.32,521.638,Alcohol
Cholesterol,C6H32N1O10,406.86,4.58,806.907,Lipid
Ethanol,C14H7N5O5,938.26,N/A,581.926,Amide
Adrenaline,C2H40N4O3,795.85,8.34,748.4,Alkaloid
Urea,C10H35N1O3,232.88,1.26,921.15,Neurotransmitter
Serotonin,C9H19N4O2,684.74,6.18,638.855,Alkaloid
Glucose,C5H15N0O2,776.44,3.3,429.064,Neurotransmitter
Aspirin,C11H28N2O5,506.16,N/A,109.328,Neurotransmitter
Adrenaline,C12H14N2O0,587.02,6.01,528.085,Carbohydrate
Glucose,C4H27N2O8,533.53,N/A,899.374,Alkaloid
Adenosine triphosphate,C2H23N3O1,319.02,5.09,547.22,Neurotransmitter
Aspirin,C11H23N5O6,285.94,8.62,489.642,Carbohydrate
Cholesterol,C15H22N1O10,218.13,7.62,639.463,Organic Compound
Adrenaline,C17H16N2O0,122.86,3.36,399.244,Carbohydrate
Caffeine,C17H37N5O6,589.15,3.95,202.372,Alcohol
Urea,C19H9N1O8,800.07,8.65,783.054,Neurotransmitter
Adrenaline,C15H21N3O4,155.28,1.32,571.174,Neurotransmitter
Adenosine triphosphate,C8H20N5O8,109.97,7.37,456.477,Carbohydrate
Caffeine,C9H32N1O2,871.01,11.14,593.026,Organic Compound
Cholesterol,C17H36N0O0,164.96,12.51,262.772,Nucleotide
Ethanol,C3H18N0O3,884.43,3.13,430.551,Amide
Ethanol,C12H18N1O1,183.71,3.44,770.142,Lipid
Aspirin,C1H21N4O8,367.35,N/A,910.33,Nucleotide
Dopamine,C4H9N1O5,761.13,5.55,149.184,Nucleotide
Adenosine triphosphate,C13H13N2O0,991.77,4.97,271.02,Lipid
Cholesterol,C18H15N3O2,449.14,12.71,418.845,Hormone
Caffeine,C15H6N5O6,246.65,11.25,357.162,Hormone
Serotonin,C8H39N5O0,622.03,2.5,505.314,Neurotransmitter
Ethanol,C14H39N4O1,307.04,N/A,178.698,Alcohol
Caffeine,C12H4N0O8,228.7,12.16,428.771,Alcohol
Ethanol,C16H40N1O3,427.0,N/A,145.497,Nucleotide
Caffeine,C9H18N2O4,97.23,1.28,285.215,Neurotransmitter
Urea,C13H29N0O10,788.13,10.95,622.316,Amide
Caffeine,C5H7N0O3,481.79,13.93,786.8,Neurotransmitter
Cholesterol,C16H18N2O5,666.67,11.51,587.975,Organic Compound
Serotonin,C8H28N0O6,375.53,9.46,56.784,Alkaloid
Adrenaline,C2H1N5O7,447.54,9.35,881.444,Neurotransmitter
Urea,C1H20N3O1,764.42,1.41,675.538,Alcohol
Serotonin,C11H22N0O1,61.19,3.17,587.413,Neurotransmitter
Aspirin,C13H5N5O9,541.08,N/A,682.088,Lipid
Ethanol,C4H9N5O0,356.46,12.06,926.487,Lipid
Serotonin,C19H11N4O3,450.98,10.06,600.677,Hormone
Adenosine triphosphate,C3H21N5O1,317.03,13.72,937.189,Alkaloid
Ethanol,C2H11N0O8,242.23,N/A,803.794,Organic Compound
Ethanol,C13H33N0O7,540.25,7.41,268.053,Nucleotide
Caffeine,C11H31N1O2,745.36,3.04,560.727,Neurotransmitter
Serotonin,C11H29N4O3,978.34,8.99,655.955,Amide
Cholesterol,C18H23N1O4,912.57,2.21,753.995,Neurotransmitter
Urea,C8H12N2O10,526.15,6.78,533.46,Organic Compound
Caffeine,C9H16N4O5,113.79,N/A,240.311,Organic Compound
Caffeine,C16H8N0O3,531.44,11.24,410.2,Alcohol
Serotonin,C20H35N4O0,857.41,5.59,770.779,Lipid
Cholesterol,C12H23N4O2,994.78,7.2,582.306,Organic Compound
Cholesterol,C20H20N2O0,163.86,N/A,206.61,Alkaloid
Adenosine triphosphate,C20H12N5O5,317.83,11.14,108.471,Alkaloid
Ethanol,C11H10N1O4,738.23,7.88,319.977,Alcohol
Aspirin,C5H37N5O1,963.31,1.18,740.964,Lipid
Dopamine,C18H14N5O1,249.42,N/A,963.972,Neurotransmitter
Aspirin,C6H5N4O0,516.39,N/A,801.855,Lipid
Ethanol,C1H23N2O9,634.27,6.47,351.791,Alkaloid
Aspirin,C17H16N1O3,752.83,2.94,543.788,Carbohydrate
Adrenaline,C17H10N1O9,483.85,1.36,980.444,Lipid
Ethanol,C10H10N1O5,761.99,13.17,353.127,Lipid
Adrenaline,C4H13N1O6,817.99,8.04,468.028,Alcohol
Aspirin,C13H22N2O10,433.54,10.14,878.517,Nucleotide
Glucose,C17H4N5O0,566.99,10.96,372.402,Organic Compound
Cholesterol,C2H12N0O9,449.51,2.15,598.995,Carbohydrate
Adenosine triphosphate,C4H39N2O10,752.37,4.62,879.34,Neurotransmitter
Adenosine triphosphate,C5H12N1O4,622.06,5.86,186.859,Alkaloid
Adenosine triphosphate,C18H26N3O6,985.26,12.25,912.58,Neurotransmitter
Cholesterol,C2H39N0O10,851.89,9.47,455.394,Organic Compound
Glucose,C20H22N4O0,692.24,1.11,986.829,Alkaloid
Ethanol,C15H39N0O3,829.55,10.17,318.881,Organic Compound
Aspirin,C10H8N1O8,997.68,10.51,821.307,Hormone
Ethanol,C5H12N5O0,142.17,N/A,99.412,Organic Compound
Serotonin,C14H22N2O3,389.15,8.34,837.365,Neurotransmitter
Dopamine,C2H29N3O1,953.31,N/A,279.501,Alkaloid
Adrenaline,C5H31N0O2,383.34,12.91,222.514,Nucleotide
Caffeine,C17H24N2O9,833.19,5.47,696.632,Organic Compound
Serotonin,C5H40N3O9,597.77,5.16,749.751,Lipid
Glucose,C16H16N1O3,951.16,9.51,777.714,Hormone
Cholesterol,C15H39N3O5,355.32,2.97,164.512,Carbohydrate
Aspirin,C12H39N0O4,305.25,10.02,436.88,Organic Compound
Ethanol,C20H1N2O0,474.21,10.3,532.552,Neurotransmitter
Glucose,C15H27N1O5,991.89,9.91,997.274,Hormone
Adenosine triphosphate,C12H39N0O10,595.03,11.46,289.199,Organic Compound
Ethanol,C20H2N2O0,396.89,12.55,352.103,Alcohol
Adenosine triphosphate,C9H27N4O2,713.62,10.9,26.724,Amide
Adenosine triphosphate,C6H18N3O5,747.96,10.84,115.458,Carbohydrate
Adrenaline,C11H24N3O6,610.93,8.27,427.543,Alcohol
Adenosine triphosphate,C20H14N3O5,54.08,11.28,142.294,Neurotransmitter
Glucose,C5H19N0O3,756.88,10.88,903.839,Neurotransmitter
Urea,C12H26N0O1,98.79,6.95,99.903,Nucleotide
Caffeine,C18H12N3O1,710.55,12.81,621.396,Organic Compound
Ethanol,C6H20N2O5,181.56,13.22,536.397,Neurotransmitter
Aspirin,C4H39N0O9,306.89,1.74,690.605,Hormone
Dopamine,C19H32N5O1,436.97,11.38,706.718,Amide
Ethanol,C20H6N0O10,703.01,4.33,325.378,Organic Compound
Aspirin,C10H34N2O6,337.93,3.29,304.61,Alcohol
Adenosine triphosphate,C6H4N4O6,940.99,2.43,517.828,Hormone
Cholesterol,C2H22N2O1,677.44,1.21,153.937,Alkaloid
Aspirin,C6H6N4O6,250.57,3.28,386.354,Hormone
Aspirin,C17H6N3O1,549.7,11.5,442.785,Amide
Dopamine,C18H30N4O2,249.75,10.98,263.18,Carbohydrate
Dopamine,C13H29N5O6,491.89,10.28,970.1,Neurotransmitter
Ethanol,C10H38N5O2,903.86,8.48,937.05,Amide
Serotonin,C6H7N4O9,372.54,11.78,602.577,Amide
Caffeine,C6H27N1O7,287.27,N/A,469.128,Organic Compound
Adrenaline,C7H5N2O10,628.64,12.69,840.317,Lipid
Urea,C4H4N3O4,589.92,3.63,300.439,Alkaloid
Urea,C18H25N0O4,85.24,N/A,165.785,Organic Compound
Caffeine,C20H12N5O3,317.15,8.02,134.726,Nucleotide
Adrenaline,C8H32N0O2,627.81,1.02,392.84,Lipid
Dopamine,C2H36N3O1,240.44,1.26,302.588,Neurotransmitter
Glucose,C5H3N2O2,50.64,6.59,224.717,Nucleotide
Serotonin,C18H33N4O4,782.97,12.24,24.41,Carbohydrate
Caffeine,C11H31N3O4,624.95,5.71,591.306,Alcohol
Urea,C16H23N4O9,895.41,11.59,227.45,Amide
