compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N4O9,890.65,9.67,227.632,Lipid
Aspirin,C11H15N5O3,189.17,7.41,347.846,Nucleotide
Adenosine triphosphate,C18H24N1O3,698.42,3.36,622.43,Hormone
Adenosine triphosphate,C1H10N5O7,855.36,11.73,632.32,Lipid
Ethanol,C7H37N0O7,892.85,N/A,277.238,Carbohydrate
Dopamine,C15H6N2O0,993.73,4.25,722.75,Lipid
Serotonin,C7H18N2O3,248.73,9.67,756.532,Nucleotide
Cholesterol,C7H29N0O10,113.74,12.5,48.915,Neurotransmitter
Adrenaline,C12H27N4O1,593.81,10.16,479.257,Neurotransmitter
Cholesterol,C17H26N0O2,837.99,4.67,577.374,Hormone
Cholesterol,C12H36N3O3,346.59,6.32,41.921,Organic Compound
Aspirin,C6H31N4O9,696.39,3.42,600.768,Alcohol
Serotonin,C17H31N1O3,111.57,N/A,327.265,Neurotransmitter
Adenosine triphosphate,C11H23N5O2,921.89,11.16,717.878,Lipid
Dopamine,C9H17N1O9,903.1,2.04,424.064,Neurotransmitter
Glucose,C13H36N2O3,999.71,8.66,278.467,Alkaloid
Serotonin,C12H4N3O4,858.09,5.15,736.097,Amide
Glucose,C19H6N0O6,369.85,N/A,630.07,Organic Compound
Adenosine triphosphate,C18H39N0O7,943.06,5.69,157.295,Alcohol
Caffeine,C14H16N3O3,168.92,N/A,68.787,Nucleotide
Adrenaline,C3H37N5O2,696.23,7.26,668.477,Organic Compound
Serotonin,C13H24N2O8,904.53,1.27,976.393,Hormone
Ethanol,C19H22N1O0,576.53,9.42,930.348,Amide
Cholesterol,C5H26N1O0,219.43,N/A,447.96,Carbohydrate
Caffeine,C13H17N3O6,574.77,9.55,174.267,Hormone
Serotonin,C16H13N0O10,945.95,12.07,992.523,Organic Compound
Cholesterol,C2H5N3O8,73.17,N/A,63.786,Neurotransmitter
Adrenaline,C5H30N0O10,263.39,8.53,673.808,Nucleotide
Ethanol,C18H30N2O9,338.97,11.69,775.487,Carbohydrate
Aspirin,C15H25N5O9,317.92,9.54,403.505,Organic Compound
Dopamine,C8H29N0O5,186.47,12.64,587.607,Alkaloid
Ethanol,C3H38N5O5,427.04,4.55,326.061,Hormone
Urea,C18H33N3O7,271.9,9.48,16.389,Neurotransmitter
Adrenaline,C11H28N3O3,854.06,N/A,354.404,Alcohol
Adenosine triphosphate,C9H33N3O9,723.03,7.93,51.349,Carbohydrate
Aspirin,C19H18N3O9,572.64,6.27,963.44,Amide
Serotonin,C15H10N3O1,165.36,11.6,694.193,Amide
Cholesterol,C19H6N3O1,781.33,12.28,796.035,Carbohydrate
Glucose,C8H11N1O6,633.74,13.53,242.793,Alkaloid
Urea,C3H9N5O1,890.27,8.23,188.138,Nucleotide
Serotonin,C8H19N1O0,938.68,9.6,386.745,Nucleotide
Serotonin,C19H25N1O8,788.55,9.8,662.704,Carbohydrate
Caffeine,C11H10N2O2,855.81,N/A,775.833,Amide
Caffeine,C1H40N3O6,287.0,5.57,647.668,Nucleotide
Adenosine triphosphate,C7H36N4O5,643.64,N/A,835.593,Hormone
Ethanol,C8H35N2O7,272.84,11.11,53.556,Carbohydrate
Ethanol,C11H23N5O0,765.94,7.56,156.709,Organic Compound
Glucose,C8H6N2O6,490.56,8.82,108.313,Alcohol
Cholesterol,C3H29N0O1,529.89,8.61,489.755,Amide
Glucose,C18H15N0O2,834.93,N/A,278.497,Organic Compound
Dopamine,C7H1N0O10,389.76,2.06,23.036,Organic Compound
Urea,C2H17N3O6,795.92,8.44,749.774,Carbohydrate
Adrenaline,C1H18N5O1,725.49,N/A,648.775,Nucleotide
Ethanol,C2H12N5O2,883.06,6.22,438.204,Alkaloid
Ethanol,C2H4N3O7,422.79,12.89,268.434,Amide
Dopamine,C2H31N3O6,470.78,10.89,260.946,Hormone
Caffeine,C17H35N5O2,417.49,5.88,367.829,Neurotransmitter
Serotonin,C15H13N3O0,152.3,N/A,598.423,Organic Compound
Aspirin,C4H29N1O7,998.78,9.32,328.584,Carbohydrate
Glucose,C8H22N4O10,514.77,N/A,730.455,Neurotransmitter
Dopamine,C10H14N5O1,474.45,7.45,268.91,Amide
Serotonin,C20H15N0O9,259.79,5.62,814.146,Lipid
Dopamine,C20H4N3O4,760.76,8.11,6.565,Alkaloid
Dopamine,C19H16N1O7,855.6,6.61,675.084,Lipid
Glucose,C17H8N5O7,174.79,12.26,79.894,Alkaloid
Adrenaline,C10H14N3O3,452.41,13.23,847.701,Neurotransmitter
Serotonin,C17H10N2O2,288.34,8.0,124.614,Lipid
Caffeine,C15H30N0O5,339.46,8.73,491.652,Alcohol
Serotonin,C3H27N4O2,760.12,1.68,401.565,Lipid
Glucose,C10H21N4O2,992.4,1.03,953.116,Alkaloid
Glucose,C12H29N0O6,444.86,6.99,440.177,Neurotransmitter
Urea,C11H1N1O0,457.62,7.1,110.4,Neurotransmitter
Adenosine triphosphate,C7H32N3O3,55.95,9.82,67.721,Alkaloid
Urea,C18H15N0O10,382.94,9.52,368.635,Neurotransmitter
Urea,C18H13N2O10,859.09,N/A,62.597,Nucleotide
Aspirin,C3H29N5O6,396.53,2.1,5.053,Carbohydrate
Cholesterol,C15H33N4O0,260.79,6.53,720.671,Alcohol
Dopamine,C8H23N0O9,53.26,6.53,908.643,Alcohol
Caffeine,C14H3N0O8,407.03,11.71,990.03,Lipid
Adenosine triphosphate,C19H35N3O1,755.43,9.45,292.05,Lipid
Cholesterol,C13H28N2O5,375.3,8.53,137.069,Nucleotide
Urea,C20H4N5O4,358.86,13.09,865.606,Amide
Serotonin,C1H15N2O5,593.5,11.69,284.544,Lipid
Dopamine,C14H21N4O5,495.39,4.22,193.169,Neurotransmitter
Aspirin,C5H38N3O10,367.77,1.9,145.853,Organic Compound
Ethanol,C3H3N3O3,180.27,N/A,691.229,Alkaloid
Dopamine,C10H2N3O7,625.22,5.98,558.792,Hormone
Ethanol,C15H28N5O6,64.4,6.95,665.143,Amide
Urea,C20H23N4O10,70.71,10.64,706.509,Carbohydrate
Urea,C16H10N0O4,71.94,3.71,468.188,Hormone
Caffeine,C19H14N3O8,402.17,1.07,923.368,Amide
Urea,C19H31N2O6,951.9,8.29,554.109,Amide
Cholesterol,C2H4N5O6,217.82,5.4,311.2,Amide
Glucose,C7H1N2O10,315.0,7.48,432.967,Alkaloid
Caffeine,C18H20N0O6,598.42,1.66,227.267,Alcohol
Glucose,C10H1N2O6,483.58,N/A,327.216,Alkaloid
Glucose,C7H17N4O4,602.84,12.58,839.011,Alkaloid
Caffeine,C12H4N5O5,754.66,5.4,341.92,Hormone
Glucose,C6H2N1O6,485.4,2.2,255.084,Carbohydrate
Ethanol,C19H12N5O8,159.72,11.27,565.956,Alkaloid
Serotonin,C10H15N2O9,612.12,13.95,959.824,Alcohol
Serotonin,C15H24N0O5,592.8,5.39,411.422,Organic Compound
Urea,C1H28N1O3,574.02,6.09,201.861,Amide
Glucose,C14H32N4O6,886.36,9.49,905.411,Organic Compound
Caffeine,C13H17N5O0,305.78,2.93,307.634,Alcohol
Glucose,C17H24N4O7,672.65,1.72,777.207,Organic Compound
Ethanol,C19H33N3O6,266.81,N/A,678.621,Alkaloid
Cholesterol,C15H20N5O4,225.48,9.26,413.301,Alkaloid
Ethanol,C18H30N5O3,967.8,13.04,458.261,Alkaloid
Cholesterol,C16H12N5O7,742.61,3.19,548.361,Amide
Urea,C15H8N2O9,270.6,1.93,803.55,Nucleotide
Dopamine,C3H34N2O7,118.59,12.66,513.593,Alkaloid
Serotonin,C10H40N2O6,430.09,10.55,199.2,Organic Compound
Serotonin,C11H1N4O5,57.99,3.23,960.244,Hormone
Cholesterol,C14H23N0O7,531.95,7.58,941.786,Amide
Adrenaline,C5H22N2O10,759.66,11.17,3.448,Lipid
Glucose,C3H39N4O10,68.48,6.27,803.813,Nucleotide
Glucose,C7H19N4O0,989.25,8.52,369.695,Alkaloid
Ethanol,C9H10N5O1,845.55,6.67,165.362,Carbohydrate
Ethanol,C18H25N0O10,119.11,11.11,545.67,Neurotransmitter
Dopamine,C3H11N2O3,135.64,N/A,803.305,Alkaloid
Aspirin,C5H20N1O3,143.23,1.87,355.298,Nucleotide
Adenosine triphosphate,C1H32N3O10,761.54,3.91,7.114,Neurotransmitter
Aspirin,C4H3N4O1,374.99,4.45,914.41,Amide
Caffeine,C19H39N0O6,765.73,N/A,81.939,Alcohol
Serotonin,C3H37N5O3,498.48,6.28,806.438,Alcohol
Dopamine,C19H36N4O1,342.44,N/A,762.138,Lipid
Urea,C13H40N0O4,686.48,N/A,731.04,Hormone
Aspirin,C1H16N2O1,512.98,N/A,206.828,Nucleotide
Serotonin,C4H26N5O2,866.08,6.9,525.636,Amide
Urea,C9H24N5O6,445.89,5.1,842.317,Hormone
Glucose,C5H4N3O5,977.54,11.98,624.015,Hormone
Adrenaline,C1H6N4O7,328.59,4.95,452.816,Nucleotide
Ethanol,C8H6N5O3,641.67,10.22,54.694,Nucleotide
Ethanol,C3H21N2O6,969.8,5.37,763.693,Alkaloid
Urea,C1H5N1O10,303.38,N/A,622.528,Amide
Dopamine,C15H31N4O7,226.21,13.42,12.84,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,630.43,9.84,406.521,Alkaloid
Glucose,C1H35N5O6,569.85,5.73,229.937,Carbohydrate
Dopamine,C9H31N3O2,450.48,10.8,983.995,Neurotransmitter
Ethanol,C18H27N3O2,216.43,6.51,777.205,Lipid
Ethanol,C19H8N1O7,732.38,12.87,908.279,Hormone
Adenosine triphosphate,C5H15N2O7,630.4,N/A,606.767,Organic Compound
Glucose,C14H19N1O6,715.31,3.21,364.843,Neurotransmitter
Serotonin,C3H20N5O3,74.98,1.91,728.719,Neurotransmitter
Ethanol,C10H18N0O3,321.96,N/A,970.283,Carbohydrate
Adenosine triphosphate,C17H22N5O3,834.68,3.93,977.746,Lipid
Glucose,C6H7N5O7,871.44,2.63,572.46,Neurotransmitter
Dopamine,C2H19N5O7,267.11,5.99,99.266,Hormone
Adenosine triphosphate,C16H26N3O10,570.19,3.95,687.639,Alcohol
Serotonin,C8H1N4O2,86.18,9.31,579.979,Neurotransmitter
Caffeine,C3H23N0O4,533.1,N/A,200.019,Amide
Adrenaline,C6H1N5O3,579.45,9.71,780.859,Alcohol
Serotonin,C1H6N5O8,529.63,1.66,368.232,Lipid
Serotonin,C10H4N1O1,364.51,N/A,835.749,Alkaloid
Serotonin,C7H33N2O8,144.64,10.94,360.891,Nucleotide
Adrenaline,C1H17N3O10,543.17,9.3,777.757,Nucleotide
Serotonin,C8H39N0O10,761.49,12.14,201.738,Alcohol
Aspirin,C14H27N3O6,74.05,N/A,744.968,Carbohydrate
Cholesterol,C12H9N2O7,786.19,N/A,317.848,Nucleotide
Dopamine,C11H13N2O5,271.37,5.66,124.824,Lipid
Ethanol,C14H32N3O3,499.55,N/A,55.675,Nucleotide
Adenosine triphosphate,C16H25N4O5,294.25,10.72,554.663,Lipid
Glucose,C7H8N5O7,519.8,3.49,328.432,Organic Compound
Glucose,C13H14N3O3,954.3,N/A,803.414,Hormone
Aspirin,C19H28N4O6,715.06,13.45,476.557,Nucleotide
Dopamine,C5H8N5O2,636.99,3.62,941.846,Lipid
Caffeine,C17H32N2O3,295.38,5.21,222.007,Lipid
Ethanol,C20H32N3O1,350.25,N/A,686.383,Organic Compound
Dopamine,C15H12N5O3,889.61,N/A,414.411,Carbohydrate
Ethanol,C6H6N2O5,430.46,1.61,580.276,Lipid
Caffeine,C20H17N5O4,444.7,12.42,987.416,Hormone
Adenosine triphosphate,C14H25N4O2,859.98,13.8,99.037,Alkaloid
Ethanol,C16H29N2O6,320.85,N/A,859.812,Carbohydrate
Serotonin,C14H6N1O3,934.78,11.2,201.475,Organic Compound
Cholesterol,C13H34N3O1,755.68,2.17,22.36,Amide
Serotonin,C1H12N2O5,127.1,N/A,707.031,Organic Compound
Ethanol,C2H30N2O8,526.76,N/A,263.192,Hormone
Cholesterol,C3H13N3O0,275.57,N/A,385.705,Neurotransmitter
Adenosine triphosphate,C20H22N2O4,187.85,13.4,729.576,Amide
Adenosine triphosphate,C7H2N3O1,578.99,2.18,330.448,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,436.91,10.5,663.683,Neurotransmitter
Aspirin,C9H2N4O4,880.12,9.51,202.373,Nucleotide
Adenosine triphosphate,C12H30N1O2,701.63,13.78,493.9,Lipid
Caffeine,C5H3N1O0,882.92,6.36,780.422,Alkaloid
Urea,C5H24N5O9,231.4,10.26,276.816,Hormone
Aspirin,C14H35N4O7,379.03,7.55,408.101,Neurotransmitter
Caffeine,C2H33N1O7,147.12,2.93,500.859,Organic Compound
Ethanol,C14H10N5O0,499.68,2.74,836.55,Organic Compound
Urea,C16H29N0O8,581.66,5.27,461.314,Carbohydrate
Urea,C1H35N5O7,89.2,2.46,913.79,Alcohol
Serotonin,C7H15N4O3,321.91,N/A,583.678,Alcohol
Dopamine,C10H30N3O6,903.08,1.25,273.958,Hormone
Aspirin,C11H21N0O7,634.73,6.42,79.733,Organic Compound
Aspirin,C11H8N2O5,999.62,9.87,715.012,Nucleotide
Ethanol,C2H19N3O9,588.13,2.23,967.34,Neurotransmitter
Adenosine triphosphate,C17H25N4O9,612.04,1.12,93.838,Hormone
Aspirin,C10H32N2O7,823.01,10.17,463.273,Alcohol
Adrenaline,C12H16N3O6,245.65,1.66,623.647,Alkaloid
Urea,C18H38N2O0,747.93,12.32,825.735,Organic Compound
Adenosine triphosphate,C16H30N0O2,961.16,4.17,531.803,Lipid
Glucose,C18H26N1O9,484.47,N/A,415.772,Amide
Urea,C20H10N1O9,146.54,4.36,570.644,Amide
Adrenaline,C14H7N4O1,285.96,3.95,927.776,Neurotransmitter
Caffeine,C1H23N0O8,686.76,9.95,746.072,Carbohydrate
Adrenaline,C18H35N3O2,379.9,9.9,289.082,Amide
Dopamine,C15H4N5O1,868.97,7.25,518.964,Alkaloid
Aspirin,C3H5N5O0,971.46,3.24,615.341,Carbohydrate
Dopamine,C6H9N4O4,57.09,9.81,419.119,Carbohydrate
Aspirin,C20H5N2O3,659.14,9.74,279.556,Lipid
Adrenaline,C8H3N3O5,959.28,9.98,628.295,Neurotransmitter
Caffeine,C13H15N1O7,767.71,6.83,115.061,Alcohol
Glucose,C15H28N5O3,362.36,2.59,819.556,Hormone
Serotonin,C15H23N0O6,775.66,11.07,533.386,Alkaloid
Cholesterol,C13H7N2O0,865.84,N/A,540.564,Amide
Adenosine triphosphate,C3H21N4O5,115.71,11.95,467.221,Carbohydrate
Ethanol,C20H35N1O10,874.63,7.55,474.958,Alcohol
Ethanol,C3H40N1O8,496.12,7.56,439.031,Lipid
Urea,C10H29N0O0,693.26,10.02,703.414,Alcohol
Aspirin,C4H39N5O8,224.7,9.75,473.321,Amide
Cholesterol,C10H30N4O2,395.06,9.87,846.338,Hormone
Aspirin,C15H5N4O6,486.14,N/A,413.791,Alkaloid
Adenosine triphosphate,C9H33N3O7,645.6,2.49,829.486,Hormone
Urea,C9H18N1O5,774.86,8.36,243.949,Lipid
Caffeine,C6H34N0O9,164.39,1.33,618.789,Hormone
Dopamine,C17H40N1O4,981.5,10.18,316.194,Organic Compound
Dopamine,C11H24N4O3,652.99,11.7,367.242,Neurotransmitter
Adrenaline,C3H24N1O5,681.59,12.92,102.984,Neurotransmitter
Aspirin,C13H25N0O4,690.39,1.93,409.971,Amide
Cholesterol,C16H7N1O2,789.92,N/A,763.321,Organic Compound
Urea,C16H35N5O1,549.03,9.37,127.553,Neurotransmitter
Urea,C10H13N0O10,670.72,9.45,999.559,Amide
Caffeine,C3H29N0O1,522.2,N/A,947.734,Alkaloid
Dopamine,C1H36N2O1,792.85,3.84,252.236,Neurotransmitter
Serotonin,C15H7N1O5,986.55,N/A,842.793,Neurotransmitter
Ethanol,C7H38N1O0,844.2,11.89,282.259,Carbohydrate
Ethanol,C8H15N3O9,847.99,2.09,816.252,Hormone
Serotonin,C17H4N1O8,526.81,N/A,33.416,Amide
Serotonin,C9H3N5O9,513.54,9.97,856.469,Lipid
Serotonin,C13H3N4O2,735.91,13.3,55.943,Organic Compound
Aspirin,C18H23N3O9,638.1,N/A,821.913,Carbohydrate
Cholesterol,C13H24N0O1,281.85,3.09,848.617,Alcohol
Serotonin,C13H17N0O2,504.7,11.36,423.13,Amide
Adrenaline,C15H29N2O4,890.33,12.9,806.562,Lipid
Caffeine,C6H28N3O3,389.96,1.48,830.682,Hormone
Adrenaline,C1H7N4O0,949.15,11.07,859.09,Organic Compound
Caffeine,C16H6N1O8,960.93,5.52,312.764,Amide
Urea,C5H7N0O1,427.98,1.09,816.698,Lipid
Caffeine,C5H8N4O0,593.75,7.36,105.15,Hormone
Ethanol,C4H35N5O6,939.18,11.45,40.508,Organic Compound
Adenosine triphosphate,C9H5N3O3,69.32,3.13,336.524,Alkaloid
Aspirin,C9H19N2O3,766.0,5.7,69.632,Neurotransmitter
Dopamine,C4H29N1O2,796.92,N/A,982.695,Alkaloid
Caffeine,C12H20N0O10,59.58,12.58,741.911,Neurotransmitter
Dopamine,C17H36N1O7,395.41,N/A,612.253,Alkaloid
Adenosine triphosphate,C7H7N1O4,899.53,N/A,56.375,Hormone
Adrenaline,C1H8N1O8,906.78,10.34,911.786,Neurotransmitter
Adenosine triphosphate,C9H5N3O3,630.19,N/A,300.362,Alkaloid
Glucose,C9H26N5O7,200.74,3.52,490.409,Carbohydrate
Ethanol,C20H28N3O8,932.77,7.36,344.683,Hormone
Ethanol,C19H4N4O7,339.93,10.69,321.595,Hormone
Glucose,C9H23N5O1,625.57,6.49,295.973,Neurotransmitter
Serotonin,C4H37N5O9,786.99,13.6,502.694,Amide
Aspirin,C17H7N5O10,769.65,N/A,931.92,Hormone
Aspirin,C8H5N5O0,421.68,6.56,628.499,Hormone
Caffeine,C14H24N3O5,231.27,10.41,998.348,Amide
Dopamine,C5H37N4O6,361.1,N/A,999.394,Amide
Glucose,C18H26N1O8,173.99,1.51,696.992,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,378.44,12.49,6.674,Organic Compound
Dopamine,C4H6N3O0,687.63,9.78,773.47,Alkaloid
Aspirin,C2H31N3O7,901.78,13.9,971.46,Organic Compound
Aspirin,C7H8N2O2,943.11,N/A,58.933,Neurotransmitter
Dopamine,C16H20N4O4,313.87,4.1,413.388,Nucleotide
Aspirin,C12H17N2O4,466.28,8.64,162.287,Amide
Caffeine,C13H37N0O10,809.16,3.21,148.639,Neurotransmitter
Glucose,C8H36N5O10,301.46,N/A,568.373,Alkaloid
Ethanol,C12H28N3O1,116.01,1.83,126.172,Neurotransmitter
Caffeine,C13H36N1O8,334.93,5.02,54.0,Organic Compound
Glucose,C5H27N4O10,904.14,8.82,639.466,Carbohydrate
Dopamine,C1H12N5O4,88.96,9.82,892.992,Alcohol
Aspirin,C5H30N2O9,793.79,3.49,857.712,Neurotransmitter
Serotonin,C7H40N5O5,119.37,2.51,523.532,Carbohydrate
Adrenaline,C8H20N4O9,51.58,7.95,677.472,Alkaloid
Dopamine,C17H14N4O5,181.56,7.73,699.088,Lipid
Glucose,C8H29N1O10,782.24,12.49,400.565,Amide
Adenosine triphosphate,C17H24N5O1,917.08,N/A,341.464,Neurotransmitter
Adrenaline,C11H24N0O8,738.34,10.73,147.289,Alkaloid
Urea,C7H1N1O6,791.44,5.64,363.073,Alcohol
Ethanol,C5H14N3O1,199.05,5.86,642.975,Carbohydrate
Glucose,C2H24N1O0,832.19,12.92,213.726,Organic Compound
Cholesterol,C10H23N0O4,589.61,5.03,774.531,Amide
Aspirin,C19H24N3O9,913.05,8.58,107.177,Alcohol
Glucose,C7H29N0O8,927.02,6.54,951.76,Hormone
Adenosine triphosphate,C20H15N3O2,944.67,6.76,272.8,Lipid
Ethanol,C16H26N0O5,96.17,5.08,730.739,Hormone
Urea,C12H5N4O10,450.08,N/A,396.958,Organic Compound
Caffeine,C3H21N2O3,924.39,13.86,263.446,Neurotransmitter
Adenosine triphosphate,C10H20N3O2,114.26,10.21,976.233,Amide
Serotonin,C3H3N4O0,393.12,10.19,354.054,Carbohydrate
Serotonin,C16H11N1O8,470.58,5.9,137.386,Organic Compound
Glucose,C10H18N2O8,378.51,N/A,165.804,Neurotransmitter
Ethanol,C9H11N4O7,192.13,13.67,76.694,Nucleotide
Serotonin,C12H34N3O5,466.05,1.78,552.38,Organic Compound
Caffeine,C9H7N4O4,577.02,11.61,203.694,Alcohol
Dopamine,C11H23N2O9,955.97,12.03,729.234,Nucleotide
Serotonin,C16H32N4O0,568.86,N/A,268.237,Hormone
Cholesterol,C8H8N3O4,444.72,N/A,907.032,Carbohydrate
Dopamine,C17H16N3O8,377.68,7.48,431.684,Lipid
Ethanol,C8H28N3O1,590.98,2.85,228.935,Nucleotide
Adenosine triphosphate,C5H29N2O4,193.04,1.54,912.637,Nucleotide
Dopamine,C16H16N3O3,144.36,N/A,952.532,Carbohydrate
Glucose,C14H14N2O6,823.05,7.86,269.337,Nucleotide
Serotonin,C9H25N1O4,948.97,4.23,277.813,Alcohol
Ethanol,C19H9N5O10,472.17,2.91,812.767,Alkaloid
Aspirin,C2H13N1O5,941.39,N/A,343.503,Neurotransmitter
Serotonin,C10H2N4O6,412.14,2.29,456.894,Carbohydrate
Caffeine,C13H25N4O6,183.52,6.52,806.288,Amide
Glucose,C19H36N2O7,970.87,N/A,350.327,Hormone
Adenosine triphosphate,C19H6N4O5,294.75,4.3,982.26,Lipid
Serotonin,C9H10N0O1,377.93,9.71,553.132,Alkaloid
Adrenaline,C7H38N0O4,424.83,7.46,676.881,Amide
Adenosine triphosphate,C1H23N5O10,837.65,11.27,355.734,Carbohydrate
Glucose,C8H7N0O3,771.57,N/A,356.532,Alcohol
Caffeine,C12H8N1O4,433.29,3.42,794.432,Lipid
Caffeine,C6H19N5O8,635.49,13.75,148.991,Organic Compound
Adrenaline,C11H36N2O10,822.61,10.3,59.325,Alkaloid
Ethanol,C9H9N3O10,832.95,10.31,311.016,Lipid
Adrenaline,C17H10N2O10,484.46,12.79,755.348,Lipid
Adrenaline,C5H4N3O3,347.95,6.63,346.898,Organic Compound
Serotonin,C9H18N1O2,634.14,13.07,417.288,Nucleotide
Cholesterol,C14H15N1O5,966.09,7.7,284.285,Nucleotide
Glucose,C19H32N1O2,291.81,N/A,328.883,Hormone
Ethanol,C4H2N5O6,652.11,13.9,419.267,Alkaloid
Urea,C5H31N1O3,332.24,5.29,397.098,Organic Compound
Cholesterol,C12H8N0O4,603.68,13.45,880.837,Organic Compound
Cholesterol,C7H2N3O0,259.6,7.65,305.989,Alkaloid
Dopamine,C7H28N2O5,467.96,11.61,202.707,Organic Compound
Aspirin,C13H13N1O9,332.96,8.34,407.765,Hormone
Cholesterol,C17H35N1O8,667.02,9.25,62.663,Carbohydrate
Adenosine triphosphate,C16H28N3O6,162.47,6.5,434.201,Neurotransmitter
Glucose,C6H21N2O9,894.61,13.28,256.255,Alcohol
Dopamine,C12H38N3O1,888.39,5.65,964.292,Neurotransmitter
Dopamine,C12H1N5O7,454.6,13.87,187.924,Neurotransmitter
