compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H11N2O8,838.35,8.74,291.129,Lipid
Serotonin,C2H30N1O10,868.58,5.02,41.513,Lipid
Dopamine,C17H38N4O2,821.21,8.24,316.102,Hormone
Caffeine,C19H6N1O0,871.93,N/A,595.271,Alcohol
Adrenaline,C19H25N2O10,816.69,10.11,120.887,Carbohydrate
Cholesterol,C20H20N5O9,331.68,4.86,289.404,Lipid
Adrenaline,C4H40N0O8,391.55,11.73,710.335,Amide
Aspirin,C10H26N2O3,322.5,5.45,638.664,Alkaloid
Dopamine,C6H3N5O0,131.64,5.48,51.835,Alcohol
Ethanol,C19H18N4O0,355.38,4.14,779.616,Alcohol
Cholesterol,C4H17N1O0,599.29,12.45,303.354,Nucleotide
Ethanol,C11H24N0O6,282.76,6.58,596.909,Amide
Urea,C15H31N3O5,863.25,9.64,464.046,Alkaloid
Aspirin,C10H9N5O9,843.77,5.05,711.136,Alcohol
Urea,C5H26N4O1,90.08,2.81,735.957,Alkaloid
Caffeine,C15H39N0O3,314.28,N/A,673.558,Lipid
Adrenaline,C18H35N0O4,311.58,9.94,258.817,Carbohydrate
Aspirin,C5H3N4O2,916.93,3.78,11.504,Organic Compound
Serotonin,C4H13N4O0,815.78,11.52,607.539,Alcohol
Ethanol,C16H22N0O8,793.07,5.77,103.171,Neurotransmitter
Serotonin,C11H11N3O3,514.03,13.72,174.422,Alkaloid
Aspirin,C17H18N1O1,613.83,N/A,262.915,Nucleotide
Ethanol,C12H24N1O7,589.06,3.45,965.078,Hormone
Serotonin,C1H28N4O7,69.81,5.56,91.814,Alcohol
Urea,C8H16N3O4,844.42,6.54,947.819,Neurotransmitter
Caffeine,C8H24N5O6,322.65,9.78,376.449,Alkaloid
Aspirin,C2H12N1O5,245.17,3.06,604.799,Alkaloid
Caffeine,C4H18N4O5,836.73,5.33,463.695,Lipid
Serotonin,C11H31N2O0,116.21,1.51,856.497,Hormone
Cholesterol,C8H1N1O0,660.48,7.18,86.212,Hormone
Adenosine triphosphate,C8H14N3O7,684.79,12.03,222.05,Hormone
Aspirin,C5H20N2O5,628.85,6.59,228.662,Lipid
Aspirin,C3H10N3O0,542.39,9.26,984.424,Nucleotide
Ethanol,C15H15N5O4,931.75,N/A,375.78,Carbohydrate
Cholesterol,C3H22N3O1,512.38,5.2,441.825,Neurotransmitter
Aspirin,C1H39N0O5,458.09,6.96,17.679,Hormone
Serotonin,C18H4N0O4,357.88,1.54,254.829,Nucleotide
Aspirin,C19H35N0O5,533.74,N/A,381.053,Carbohydrate
Aspirin,C10H23N4O2,250.01,2.57,335.578,Carbohydrate
Dopamine,C14H1N2O8,785.82,3.65,239.562,Nucleotide
Ethanol,C10H37N0O9,296.95,N/A,443.326,Hormone
Cholesterol,C8H36N5O8,586.67,12.17,52.123,Nucleotide
Adrenaline,C1H9N0O5,779.31,11.72,994.812,Alcohol
Glucose,C8H2N0O10,166.58,6.8,178.769,Amide
Ethanol,C16H10N0O3,813.32,13.77,989.68,Lipid
Aspirin,C15H26N1O1,481.93,4.74,138.655,Lipid
Adrenaline,C9H8N3O6,160.16,10.06,165.773,Nucleotide
Adrenaline,C9H15N3O2,105.07,N/A,192.209,Lipid
Serotonin,C7H28N1O1,810.28,1.49,74.597,Alcohol
Adenosine triphosphate,C10H2N2O7,466.34,4.33,255.601,Alcohol
Aspirin,C17H6N5O6,455.43,9.34,732.633,Nucleotide
Aspirin,C19H29N2O7,97.75,3.05,554.131,Nucleotide
Urea,C4H1N5O2,939.81,8.16,80.527,Alkaloid
Urea,C14H30N2O8,279.24,10.73,655.298,Nucleotide
Caffeine,C17H40N4O1,629.58,13.91,742.293,Carbohydrate
Adrenaline,C13H5N5O8,794.95,4.83,914.538,Organic Compound
Serotonin,C2H1N1O2,312.22,12.46,160.118,Alkaloid
Aspirin,C13H24N1O1,191.52,8.93,246.842,Alkaloid
Aspirin,C4H20N5O8,153.04,5.01,991.642,Alkaloid
Dopamine,C6H32N1O5,675.66,7.28,411.67,Organic Compound
Dopamine,C19H32N5O0,538.0,2.64,997.277,Alkaloid
Caffeine,C17H6N1O0,612.43,1.01,810.618,Alkaloid
Cholesterol,C1H28N0O9,933.94,12.49,7.936,Hormone
Ethanol,C10H5N5O3,814.17,11.72,212.076,Organic Compound
Dopamine,C10H11N5O6,670.92,12.51,344.974,Alkaloid
Adenosine triphosphate,C14H2N5O8,807.09,10.56,564.964,Lipid
Urea,C8H34N1O4,971.86,9.95,901.906,Neurotransmitter
Serotonin,C6H21N3O2,809.95,3.64,154.696,Nucleotide
Serotonin,C8H33N0O10,688.34,4.65,69.433,Amide
Serotonin,C5H18N1O9,423.84,11.32,159.402,Carbohydrate
Urea,C11H17N4O4,303.47,7.74,653.719,Neurotransmitter
Urea,C18H24N1O2,911.4,4.17,454.94,Amide
Ethanol,C14H13N1O5,247.65,4.9,528.207,Amide
Dopamine,C5H20N2O4,726.21,6.88,121.79,Carbohydrate
Cholesterol,C16H20N3O7,356.49,6.06,696.555,Alkaloid
Aspirin,C20H8N1O8,432.97,3.23,898.284,Alcohol
Ethanol,C2H23N3O10,446.34,N/A,31.737,Alcohol
Glucose,C11H26N1O5,285.3,12.64,300.805,Alcohol
Serotonin,C7H22N1O1,798.87,N/A,939.682,Neurotransmitter
Aspirin,C14H3N5O9,664.28,N/A,239.566,Organic Compound
Adrenaline,C2H8N0O4,969.24,10.4,634.078,Nucleotide
Serotonin,C2H10N0O7,456.49,10.55,733.813,Organic Compound
Adenosine triphosphate,C17H18N3O8,682.22,11.71,367.626,Carbohydrate
Ethanol,C12H25N0O2,497.19,9.57,19.147,Alcohol
Cholesterol,C16H1N1O1,788.8,4.79,316.906,Alkaloid
Serotonin,C14H17N4O5,909.21,6.63,652.002,Nucleotide
Ethanol,C10H15N3O2,484.9,8.18,513.588,Neurotransmitter
Serotonin,C2H10N3O6,622.47,N/A,255.979,Organic Compound
Glucose,C5H9N5O4,224.27,N/A,581.127,Alkaloid
Serotonin,C11H3N0O2,640.71,N/A,683.314,Carbohydrate
Ethanol,C17H16N2O3,196.05,3.51,63.184,Nucleotide
Caffeine,C6H15N5O8,152.14,N/A,84.299,Organic Compound
Glucose,C13H37N5O6,443.74,N/A,350.505,Organic Compound
Cholesterol,C10H35N0O7,577.47,8.62,244.263,Alkaloid
Adrenaline,C1H39N0O10,846.73,10.08,472.393,Organic Compound
Aspirin,C14H25N3O7,867.87,9.91,77.441,Carbohydrate
Glucose,C13H36N5O8,920.49,6.9,43.89,Carbohydrate
Cholesterol,C10H37N4O10,907.24,N/A,439.488,Carbohydrate
Aspirin,C17H35N0O2,692.72,4.97,252.649,Lipid
Cholesterol,C6H32N1O9,484.35,10.28,965.6,Nucleotide
Caffeine,C15H31N2O9,553.62,6.41,358.494,Organic Compound
Caffeine,C9H33N0O6,458.42,N/A,426.584,Hormone
Glucose,C11H19N5O0,429.05,1.31,358.91,Alkaloid
Caffeine,C17H6N3O3,814.34,3.72,181.217,Carbohydrate
Urea,C7H18N4O9,62.5,9.26,125.569,Neurotransmitter
Cholesterol,C16H23N3O6,621.19,9.69,880.485,Alkaloid
Serotonin,C3H13N5O0,909.94,2.33,26.828,Neurotransmitter
Adrenaline,C3H23N4O0,927.66,7.34,657.575,Neurotransmitter
Urea,C5H32N0O4,891.0,1.56,880.368,Amide
Caffeine,C16H5N0O6,411.96,10.94,973.568,Alkaloid
Cholesterol,C12H2N1O7,570.21,5.98,525.686,Lipid
Adrenaline,C18H2N3O10,282.53,2.08,697.307,Lipid
Adenosine triphosphate,C3H5N5O10,873.05,N/A,990.942,Alkaloid
Dopamine,C18H19N0O2,850.78,6.92,523.81,Nucleotide
Adenosine triphosphate,C19H19N3O3,767.42,4.3,793.349,Alcohol
Aspirin,C17H36N3O2,687.24,10.57,433.402,Organic Compound
Urea,C16H32N4O2,168.57,12.99,697.216,Neurotransmitter
Adrenaline,C18H16N3O1,440.77,N/A,888.143,Neurotransmitter
Caffeine,C12H18N3O0,485.26,5.01,631.879,Hormone
Aspirin,C20H21N3O8,844.58,N/A,397.426,Alcohol
Glucose,C6H15N1O7,679.76,7.66,216.177,Amide
Glucose,C13H1N3O3,256.95,12.88,768.727,Nucleotide
Serotonin,C10H40N5O2,352.59,10.75,976.547,Amide
Cholesterol,C6H24N3O7,196.47,10.81,141.476,Lipid
Urea,C19H2N1O0,542.21,1.2,291.065,Nucleotide
Aspirin,C6H38N4O3,878.06,9.73,659.806,Lipid
Urea,C16H28N1O6,170.12,N/A,942.651,Organic Compound
Dopamine,C19H12N5O3,391.18,N/A,437.845,Lipid
Caffeine,C6H20N5O1,221.44,N/A,377.755,Carbohydrate
Serotonin,C9H27N4O2,528.68,9.59,979.877,Organic Compound
Adrenaline,C9H7N2O10,915.81,12.69,412.43,Amide
Dopamine,C14H13N3O7,537.98,N/A,537.463,Hormone
Serotonin,C13H12N5O0,607.32,1.71,948.6,Alkaloid
Urea,C15H18N4O2,431.67,9.17,807.077,Carbohydrate
Aspirin,C8H30N5O1,688.12,2.46,896.672,Carbohydrate
Urea,C1H37N4O5,190.63,N/A,723.459,Carbohydrate
Serotonin,C15H4N2O9,69.57,6.06,842.852,Hormone
Aspirin,C11H9N3O1,842.98,3.19,174.857,Organic Compound
Ethanol,C8H39N2O1,598.58,5.59,1.513,Carbohydrate
Ethanol,C3H1N3O10,725.23,6.33,573.514,Carbohydrate
Aspirin,C5H8N3O1,604.63,6.65,947.57,Nucleotide
Caffeine,C7H11N0O8,429.81,10.08,123.282,Alcohol
Serotonin,C9H11N0O2,714.79,N/A,60.945,Hormone
Adrenaline,C1H4N2O7,286.47,7.91,715.235,Nucleotide
Urea,C15H7N4O1,686.97,12.83,961.593,Alcohol
Serotonin,C3H25N3O0,153.09,N/A,584.151,Nucleotide
Caffeine,C19H1N2O0,726.66,8.59,936.456,Alcohol
Adenosine triphosphate,C12H4N1O2,710.54,12.21,358.849,Alcohol
Adenosine triphosphate,C7H23N4O5,323.43,5.74,747.738,Lipid
Cholesterol,C14H30N3O5,657.5,8.87,840.0,Alkaloid
Cholesterol,C20H21N4O7,282.88,N/A,972.063,Lipid
Glucose,C16H8N4O2,284.21,12.39,105.345,Hormone
Ethanol,C11H1N3O3,203.92,5.27,851.781,Alcohol
Aspirin,C17H13N5O9,776.57,N/A,477.663,Alcohol
Aspirin,C19H20N4O4,468.23,10.71,80.93,Alkaloid
Cholesterol,C13H34N2O4,889.65,5.04,559.743,Lipid
Dopamine,C16H18N4O10,167.07,N/A,136.675,Alcohol
Glucose,C9H25N1O8,461.14,3.92,110.284,Nucleotide
Adrenaline,C9H27N0O7,108.05,8.12,232.677,Hormone
Adenosine triphosphate,C6H10N1O7,388.77,12.17,902.693,Hormone
Glucose,C14H22N1O3,419.95,8.78,244.588,Alkaloid
Serotonin,C17H31N5O4,958.26,8.52,697.541,Hormone
Glucose,C17H23N3O7,154.78,1.35,147.749,Neurotransmitter
Ethanol,C2H32N3O7,914.64,N/A,903.911,Hormone
Serotonin,C14H20N0O7,785.98,9.89,133.308,Lipid
Adenosine triphosphate,C12H37N0O8,154.17,11.44,275.183,Organic Compound
Serotonin,C15H24N3O3,899.0,5.67,590.38,Alcohol
Aspirin,C15H23N5O8,708.41,2.68,447.45,Carbohydrate
Dopamine,C4H29N2O7,766.34,10.99,603.156,Neurotransmitter
Cholesterol,C2H34N0O1,190.66,10.77,315.822,Hormone
Dopamine,C6H3N4O6,365.99,6.71,365.031,Alkaloid
Serotonin,C19H23N5O2,501.16,N/A,885.538,Alkaloid
Glucose,C7H5N4O0,172.59,N/A,416.411,Lipid
Adenosine triphosphate,C4H29N1O1,925.9,8.31,983.981,Alkaloid
Adrenaline,C1H10N4O7,468.18,N/A,730.861,Alcohol
Urea,C11H19N0O6,210.64,N/A,682.016,Carbohydrate
Adrenaline,C20H19N1O1,577.16,9.6,214.035,Lipid
Adenosine triphosphate,C16H3N2O5,995.51,N/A,275.438,Organic Compound
Cholesterol,C1H35N5O9,348.91,13.97,16.294,Nucleotide
Serotonin,C5H7N5O2,82.01,1.5,407.193,Hormone
Adrenaline,C18H3N3O9,791.03,6.71,297.107,Nucleotide
Adenosine triphosphate,C10H2N3O5,515.28,2.37,498.945,Carbohydrate
Ethanol,C11H27N1O4,779.28,N/A,960.183,Alkaloid
Urea,C8H27N5O10,127.98,4.68,598.519,Alkaloid
Caffeine,C4H21N4O7,872.37,9.27,849.731,Nucleotide
Adrenaline,C15H30N0O0,387.86,4.6,957.947,Alkaloid
Ethanol,C14H31N4O1,748.41,5.78,160.214,Nucleotide
Aspirin,C13H37N5O7,448.31,N/A,0.892,Neurotransmitter
Aspirin,C16H19N4O3,455.33,12.0,346.208,Nucleotide
Adenosine triphosphate,C13H19N3O5,844.72,11.01,98.839,Neurotransmitter
Aspirin,C4H2N1O4,114.02,N/A,894.184,Organic Compound
Ethanol,C14H6N5O8,418.73,6.17,797.678,Amide
Ethanol,C9H33N1O4,982.62,5.62,91.733,Neurotransmitter
Cholesterol,C3H37N3O6,651.95,12.29,286.62,Nucleotide
Aspirin,C15H1N5O4,539.22,5.82,428.277,Carbohydrate
Serotonin,C17H37N3O2,298.38,N/A,319.395,Organic Compound
Urea,C10H17N4O3,194.5,13.56,695.262,Amide
Adrenaline,C3H6N3O1,935.55,N/A,323.297,Alcohol
Serotonin,C17H15N5O2,682.41,N/A,198.39,Hormone
Dopamine,C20H33N0O7,948.57,7.7,825.589,Hormone
Dopamine,C19H7N5O4,897.62,11.33,582.218,Alkaloid
Serotonin,C3H4N5O3,475.36,13.91,933.891,Amide
Adrenaline,C10H26N4O0,803.45,11.9,570.815,Carbohydrate
Aspirin,C2H23N3O4,217.35,3.98,423.32,Carbohydrate
Dopamine,C20H32N3O7,318.66,11.23,532.803,Organic Compound
Glucose,C13H14N1O3,942.29,N/A,350.241,Organic Compound
Adrenaline,C9H1N0O6,382.5,11.44,283.506,Carbohydrate
Ethanol,C7H9N4O1,784.68,13.82,493.335,Neurotransmitter
Urea,C17H5N5O5,433.21,8.81,691.774,Alkaloid
Dopamine,C2H38N5O10,399.9,9.38,942.351,Organic Compound
Adrenaline,C17H24N3O2,507.59,13.58,220.125,Neurotransmitter
Urea,C9H19N3O9,300.13,N/A,598.198,Organic Compound
Dopamine,C17H2N3O3,548.55,N/A,67.3,Carbohydrate
Cholesterol,C20H7N3O8,672.63,1.02,729.957,Nucleotide
Dopamine,C5H3N1O2,83.8,11.39,141.445,Organic Compound
Glucose,C11H30N5O3,756.46,1.95,298.628,Carbohydrate
Dopamine,C8H11N1O0,215.03,2.23,672.568,Neurotransmitter
Urea,C16H31N1O3,987.99,10.55,41.998,Amide
Cholesterol,C10H5N1O10,366.87,6.48,667.548,Amide
Glucose,C20H8N0O2,425.16,N/A,646.65,Lipid
Serotonin,C4H1N1O8,633.74,N/A,712.235,Alcohol
Aspirin,C12H17N4O2,487.14,11.39,410.578,Amide
Dopamine,C6H20N4O9,933.35,7.78,155.072,Alcohol
Urea,C2H6N2O4,987.71,3.69,472.529,Neurotransmitter
Glucose,C19H27N4O6,758.09,N/A,186.754,Amide
Adrenaline,C16H33N0O0,68.37,6.22,395.121,Amide
Ethanol,C19H3N2O5,603.49,12.16,930.379,Alkaloid
Ethanol,C13H31N5O6,827.42,12.19,697.746,Carbohydrate
Caffeine,C17H25N2O5,808.19,6.69,917.463,Hormone
Serotonin,C18H17N2O8,438.66,11.8,343.772,Neurotransmitter
Urea,C3H35N2O7,237.14,10.02,386.673,Carbohydrate
Adrenaline,C4H36N2O5,982.82,10.13,397.211,Lipid
Adenosine triphosphate,C19H10N2O5,455.53,10.39,292.428,Hormone
Urea,C18H12N1O10,693.44,6.51,109.926,Alkaloid
Ethanol,C4H37N2O1,882.91,3.07,984.706,Hormone
Serotonin,C14H27N1O1,103.54,8.99,391.924,Nucleotide
Adrenaline,C15H14N2O5,64.5,N/A,767.745,Neurotransmitter
Glucose,C7H37N2O7,945.3,N/A,918.947,Alkaloid
Serotonin,C18H29N0O2,860.94,N/A,392.346,Alkaloid
Caffeine,C6H12N1O4,194.63,N/A,153.756,Lipid
Caffeine,C17H9N1O2,916.4,5.6,852.051,Nucleotide
Glucose,C17H4N2O1,574.46,10.21,925.596,Alkaloid
Ethanol,C10H3N3O5,284.64,6.08,499.046,Organic Compound
Dopamine,C1H40N4O3,119.02,9.55,731.08,Organic Compound
Adrenaline,C4H3N3O10,805.16,3.64,577.912,Organic Compound
Adenosine triphosphate,C17H3N3O9,959.32,1.53,64.992,Lipid
Cholesterol,C12H32N4O0,982.9,N/A,573.191,Lipid
Dopamine,C10H40N3O7,265.38,1.18,770.148,Organic Compound
Dopamine,C12H9N0O6,923.93,8.53,298.146,Lipid
Caffeine,C1H2N4O9,291.28,1.76,940.942,Lipid
Dopamine,C11H3N1O1,589.95,12.81,279.401,Nucleotide
Glucose,C9H25N0O3,156.71,8.76,57.936,Nucleotide
Adenosine triphosphate,C10H10N5O6,375.61,6.01,921.288,Amide
Serotonin,C17H20N3O3,778.2,N/A,370.402,Lipid
Urea,C4H5N2O10,186.36,8.84,325.565,Alkaloid
Adrenaline,C18H1N3O9,931.71,5.4,354.696,Lipid
Aspirin,C16H33N3O5,518.54,11.05,473.903,Alkaloid
Urea,C17H22N0O7,418.47,N/A,778.634,Alkaloid
Adrenaline,C16H10N1O10,911.21,6.69,739.133,Neurotransmitter
Caffeine,C5H19N3O1,445.14,N/A,731.732,Neurotransmitter
Cholesterol,C11H12N1O1,421.16,10.12,602.25,Alkaloid
Caffeine,C6H22N4O9,396.66,2.36,926.572,Hormone
Aspirin,C11H7N1O3,625.26,9.56,126.621,Hormone
Adrenaline,C14H37N5O3,281.96,3.16,507.033,Neurotransmitter
Dopamine,C11H32N0O3,914.49,1.34,959.513,Lipid
Caffeine,C10H6N1O4,558.9,5.63,225.409,Alcohol
Aspirin,C10H1N5O7,669.59,N/A,196.372,Lipid
Caffeine,C18H33N5O4,390.17,10.71,506.149,Neurotransmitter
Ethanol,C3H23N4O1,265.51,9.12,86.487,Carbohydrate
Glucose,C11H7N3O10,372.32,13.95,416.708,Nucleotide
Glucose,C20H21N3O3,410.95,1.39,821.649,Alcohol
Adrenaline,C3H15N1O4,279.93,13.63,42.96,Hormone
Ethanol,C19H23N2O10,943.11,11.83,65.496,Lipid
Cholesterol,C15H7N0O9,672.41,N/A,796.547,Carbohydrate
Ethanol,C15H1N0O8,841.28,10.0,988.061,Hormone
Ethanol,C18H24N3O7,645.59,13.82,642.048,Organic Compound
Urea,C8H27N3O8,504.78,6.57,576.134,Organic Compound
Cholesterol,C18H35N1O4,423.08,11.26,422.576,Alcohol
Glucose,C17H18N1O10,307.72,8.92,266.901,Alkaloid
Ethanol,C18H18N0O0,167.57,11.64,833.701,Carbohydrate
Adrenaline,C10H4N5O5,531.65,3.05,238.499,Organic Compound
Caffeine,C1H6N2O0,549.62,7.44,94.635,Amide
Adenosine triphosphate,C5H19N4O5,99.17,13.98,938.883,Amide
Caffeine,C17H34N0O7,953.12,4.74,365.111,Organic Compound
Ethanol,C5H36N1O4,818.5,12.61,377.544,Organic Compound
Serotonin,C7H8N2O10,678.76,1.82,714.923,Amide
Urea,C8H30N2O7,331.52,3.17,540.558,Nucleotide
Adrenaline,C18H13N5O4,288.38,N/A,682.59,Lipid
Adrenaline,C2H32N4O10,577.18,8.22,670.686,Lipid
Dopamine,C4H7N0O0,538.06,13.96,543.375,Neurotransmitter
Caffeine,C12H26N4O2,549.83,6.39,512.708,Lipid
Ethanol,C18H33N4O1,581.65,4.52,457.087,Alcohol
Adenosine triphosphate,C14H27N2O3,595.46,N/A,815.644,Carbohydrate
Cholesterol,C11H18N2O3,824.89,13.99,467.901,Lipid
Serotonin,C14H31N3O3,96.47,1.97,702.099,Amide
Adrenaline,C10H39N4O7,330.32,9.09,559.822,Amide
Adenosine triphosphate,C19H7N2O9,73.85,9.86,552.913,Organic Compound
Caffeine,C19H24N3O5,640.54,6.2,626.745,Hormone
Ethanol,C20H27N1O10,879.13,9.46,282.849,Organic Compound
Dopamine,C7H33N1O6,815.47,8.57,22.427,Lipid
Urea,C3H27N0O1,661.52,N/A,3.622,Hormone
Aspirin,C19H4N4O10,823.84,2.77,643.391,Amide
Adrenaline,C13H20N2O9,210.42,11.88,230.762,Alkaloid
Serotonin,C2H38N5O3,565.24,8.57,709.222,Hormone
Cholesterol,C15H34N0O2,947.87,6.15,396.597,Alcohol
Aspirin,C16H17N5O3,465.05,4.54,407.804,Alcohol
Urea,C6H11N2O10,698.92,N/A,215.983,Nucleotide
Glucose,C12H32N0O2,455.07,9.52,966.829,Organic Compound
Serotonin,C6H36N3O3,624.45,2.51,170.674,Hormone
Dopamine,C2H31N4O9,251.59,N/A,612.765,Lipid
Cholesterol,C18H8N4O3,169.35,13.17,121.201,Lipid
Serotonin,C11H31N5O0,877.47,2.3,625.474,Hormone
Caffeine,C19H12N3O5,792.39,8.81,959.023,Organic Compound
Aspirin,C1H38N4O9,545.69,9.32,560.42,Alkaloid
Dopamine,C18H12N3O9,889.81,5.88,387.305,Neurotransmitter
Caffeine,C17H21N4O8,337.04,5.38,587.589,Alkaloid
Glucose,C12H24N3O4,316.02,7.64,192.8,Hormone
Caffeine,C20H22N1O4,338.76,4.72,389.089,Carbohydrate
Glucose,C16H31N4O7,55.35,13.73,618.088,Hormone
Caffeine,C11H20N5O0,501.42,13.42,923.034,Organic Compound
Serotonin,C3H25N4O8,83.58,13.25,118.464,Alkaloid
Urea,C3H33N5O8,133.04,2.96,553.11,Alcohol
Dopamine,C18H12N2O4,523.91,13.1,816.555,Lipid
Aspirin,C9H16N0O1,962.82,8.36,353.051,Amide
Adrenaline,C20H16N0O2,451.78,10.43,640.738,Nucleotide
Urea,C16H30N4O8,533.82,4.79,343.45,Neurotransmitter
Caffeine,C3H21N3O2,357.56,13.48,716.737,Nucleotide
Serotonin,C20H9N5O9,230.43,2.83,558.939,Hormone
Adenosine triphosphate,C11H11N3O0,556.07,N/A,102.385,Alcohol
Adenosine triphosphate,C16H3N3O6,151.73,N/A,652.754,Lipid
Dopamine,C11H11N4O8,646.24,1.65,833.955,Alkaloid
Glucose,C4H24N0O1,372.6,N/A,665.885,Organic Compound
Serotonin,C15H28N5O10,808.85,5.26,834.519,Carbohydrate
Adrenaline,C12H5N3O5,336.62,11.07,804.106,Hormone
Adenosine triphosphate,C2H33N5O3,989.86,5.13,143.786,Lipid
Glucose,C8H10N0O1,701.87,N/A,862.911,Nucleotide
Glucose,C2H29N3O3,790.95,9.2,615.267,Amide
Adenosine triphosphate,C16H19N0O7,503.36,N/A,936.513,Lipid
Dopamine,C2H26N0O6,889.46,1.11,90.382,Alcohol
Serotonin,C6H25N2O2,584.59,4.21,203.405,Alcohol
Dopamine,C15H34N1O7,307.94,12.78,140.687,Alcohol
Aspirin,C2H20N1O5,438.69,13.9,410.993,Hormone
Serotonin,C4H4N4O8,632.58,11.43,170.626,Lipid
Urea,C11H10N5O5,83.9,7.08,397.894,Nucleotide
Serotonin,C5H35N2O7,895.38,6.06,954.925,Nucleotide
Caffeine,C3H12N2O8,591.8,N/A,646.531,Alcohol
Caffeine,C10H31N1O4,117.61,8.08,414.483,Hormone
Ethanol,C14H10N4O4,562.69,4.44,476.008,Neurotransmitter
Caffeine,C16H10N2O3,718.74,N/A,88.482,Organic Compound
Urea,C11H32N4O10,432.36,5.61,904.016,Amide
Adrenaline,C20H30N0O7,306.17,12.41,817.669,Organic Compound
Caffeine,C8H17N2O8,413.01,9.58,333.382,Carbohydrate
Aspirin,C2H36N2O8,712.76,6.85,155.588,Alkaloid
Cholesterol,C19H16N2O1,440.32,7.91,737.824,Organic Compound
Adenosine triphosphate,C19H34N0O9,233.76,7.09,188.933,Carbohydrate
Adrenaline,C13H36N3O5,118.22,6.24,660.429,Organic Compound
Ethanol,C20H12N2O3,834.4,11.07,22.638,Hormone
Glucose,C1H38N2O1,218.06,N/A,469.96,Alcohol
Dopamine,C4H17N5O5,533.24,5.7,774.424,Nucleotide
Dopamine,C6H13N3O10,153.5,8.91,953.509,Amide
Urea,C10H29N0O6,467.89,13.97,350.089,Alkaloid
Glucose,C7H22N0O7,737.71,5.72,168.808,Carbohydrate
Adrenaline,C14H25N0O2,428.01,6.02,668.703,Lipid
Adrenaline,C14H25N3O0,785.39,4.82,945.1,Amide
Adenosine triphosphate,C4H30N2O8,507.64,3.84,199.356,Amide
Serotonin,C19H18N4O8,604.86,2.93,270.384,Alkaloid
Aspirin,C10H23N0O9,192.81,10.81,354.805,Alkaloid
Serotonin,C2H11N5O7,457.48,3.77,634.771,Organic Compound
Cholesterol,C7H27N4O2,910.15,1.15,404.174,Neurotransmitter
Dopamine,C19H17N4O0,551.32,6.91,417.367,Carbohydrate
Caffeine,C1H7N2O1,575.63,6.64,943.756,Carbohydrate
Urea,C8H24N1O4,126.5,6.42,513.575,Alkaloid
Adrenaline,C13H14N1O1,458.89,5.73,578.878,Hormone
Ethanol,C4H9N3O5,825.63,N/A,804.666,Alcohol
Adenosine triphosphate,C13H30N2O1,442.56,6.7,990.555,Alcohol
Aspirin,C16H9N1O7,858.76,11.73,385.874,Amide
Urea,C9H30N3O7,955.59,8.81,576.657,Amide
Urea,C12H4N0O7,834.67,1.82,71.525,Lipid
Dopamine,C3H24N3O10,948.24,N/A,699.57,Amide
Aspirin,C1H3N4O9,303.82,5.02,862.832,Nucleotide
Aspirin,C16H18N3O5,705.65,10.13,251.343,Neurotransmitter
Aspirin,C6H26N2O0,461.36,10.47,686.554,Organic Compound
Urea,C3H6N5O3,970.68,9.72,60.726,Organic Compound
Dopamine,C14H39N2O5,894.27,1.05,221.992,Carbohydrate
Serotonin,C5H25N4O9,536.78,N/A,676.51,Lipid
Adrenaline,C5H27N0O3,642.69,9.07,720.697,Nucleotide
Serotonin,C18H38N5O4,981.57,N/A,209.732,Alcohol
Serotonin,C14H28N3O9,274.32,11.06,297.026,Alcohol
Caffeine,C9H28N3O8,895.99,9.69,337.819,Lipid
Urea,C8H31N1O8,585.07,N/A,777.36,Lipid
Adrenaline,C14H35N0O6,337.5,8.81,581.237,Alkaloid
Glucose,C3H1N3O6,481.36,N/A,703.726,Hormone
Serotonin,C17H2N3O6,757.65,N/A,784.743,Lipid
Ethanol,C9H35N5O8,490.54,12.93,562.463,Alcohol
Glucose,C5H1N5O1,503.41,9.11,64.385,Alkaloid
Adenosine triphosphate,C20H6N5O10,759.85,9.68,11.839,Hormone
Aspirin,C19H37N3O7,380.57,N/A,32.208,Alcohol
Caffeine,C14H27N1O2,323.35,1.19,727.021,Amide
Dopamine,C3H19N2O0,704.46,10.58,120.175,Carbohydrate
Cholesterol,C8H23N5O6,715.96,12.06,716.384,Carbohydrate
Caffeine,C13H4N1O10,581.36,12.6,472.205,Carbohydrate
Ethanol,C20H29N3O2,744.21,2.54,11.661,Neurotransmitter
Ethanol,C20H4N5O10,365.18,9.97,686.27,Hormone
Dopamine,C14H16N0O9,928.11,13.3,603.335,Lipid
Urea,C1H4N0O3,856.64,12.29,628.348,Alcohol
Dopamine,C7H29N3O6,817.94,4.21,93.611,Neurotransmitter
Adrenaline,C12H38N5O3,449.32,5.31,836.546,Organic Compound
Ethanol,C12H9N2O5,687.14,10.23,156.173,Hormone
Caffeine,C6H28N1O10,53.35,N/A,878.557,Organic Compound
Aspirin,C3H3N1O2,795.72,8.2,673.016,Nucleotide
Serotonin,C10H26N2O10,812.19,5.51,384.277,Alkaloid
Cholesterol,C16H3N0O2,985.11,12.66,105.425,Lipid
Cholesterol,C8H11N5O9,591.06,3.47,626.15,Organic Compound
Serotonin,C4H33N2O4,330.9,N/A,440.821,Lipid
Dopamine,C5H34N5O7,888.32,11.09,661.97,Hormone
