compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H21N3O7,58.4,10.17,218.668,Alcohol
Ethanol,C1H13N2O7,567.4,8.57,630.623,Neurotransmitter
Adenosine triphosphate,C2H21N4O9,492.01,5.08,617.299,Hormone
Serotonin,C11H3N1O10,110.29,7.08,210.438,Nucleotide
Aspirin,C19H20N0O0,616.03,9.33,116.582,Nucleotide
Glucose,C13H38N2O3,209.85,N/A,815.636,Neurotransmitter
Serotonin,C10H17N4O0,118.47,1.85,422.389,Neurotransmitter
Cholesterol,C13H34N2O2,144.16,6.21,82.736,Neurotransmitter
Adenosine triphosphate,C19H32N1O2,877.99,9.51,28.315,Neurotransmitter
Ethanol,C2H27N3O1,236.02,10.57,757.351,Neurotransmitter
Urea,C4H40N2O5,391.44,4.11,917.74,Organic Compound
Serotonin,C11H15N4O5,382.2,9.96,449.745,Lipid
Dopamine,C20H32N0O9,829.18,13.88,969.947,Nucleotide
Cholesterol,C4H8N3O10,617.06,12.56,517.809,Hormone
Cholesterol,C1H19N2O8,393.28,11.51,50.731,Alkaloid
Adrenaline,C17H33N2O1,943.62,4.08,536.128,Amide
Glucose,C8H38N0O1,257.78,N/A,267.523,Lipid
Aspirin,C12H3N3O0,220.72,6.12,537.856,Alkaloid
Urea,C3H9N2O5,95.33,10.61,297.862,Carbohydrate
Glucose,C15H6N2O7,343.61,11.19,911.715,Neurotransmitter
Aspirin,C16H33N5O2,761.21,5.8,691.223,Organic Compound
Ethanol,C5H22N3O3,303.33,12.23,827.03,Amide
Glucose,C9H37N4O2,630.64,8.52,768.675,Neurotransmitter
Caffeine,C15H35N2O3,965.36,10.4,815.46,Lipid
Cholesterol,C20H38N3O2,464.37,13.21,81.467,Carbohydrate
Aspirin,C7H6N0O10,150.92,1.5,76.881,Organic Compound
Cholesterol,C7H6N5O3,526.87,12.2,483.537,Lipid
Aspirin,C14H30N1O10,705.49,4.36,120.7,Amide
Adenosine triphosphate,C5H16N5O10,223.86,N/A,439.147,Organic Compound
Aspirin,C11H32N1O2,596.16,N/A,72.452,Carbohydrate
Adrenaline,C1H15N0O3,665.15,12.03,192.789,Organic Compound
Cholesterol,C13H6N1O8,165.28,7.28,901.187,Lipid
Dopamine,C17H2N1O2,449.39,1.89,879.262,Alcohol
Serotonin,C3H6N5O10,334.87,3.75,12.217,Hormone
Adenosine triphosphate,C19H10N1O4,194.4,8.1,208.823,Lipid
Urea,C4H22N2O0,601.81,8.18,999.003,Carbohydrate
Dopamine,C3H14N2O9,869.74,7.49,747.577,Hormone
Ethanol,C6H11N0O4,490.45,11.14,244.718,Organic Compound
Serotonin,C9H12N0O10,574.21,4.41,86.972,Alkaloid
Dopamine,C1H26N2O4,154.83,12.04,270.961,Alkaloid
Ethanol,C2H36N5O0,425.42,4.62,21.469,Amide
Adrenaline,C12H25N0O4,517.72,11.97,676.111,Lipid
Caffeine,C11H5N3O5,626.38,4.16,466.115,Carbohydrate
Ethanol,C14H1N4O10,280.18,N/A,250.11,Nucleotide
Glucose,C11H1N1O4,986.25,N/A,528.467,Nucleotide
Ethanol,C6H35N2O2,800.58,4.99,660.167,Carbohydrate
Dopamine,C20H9N1O8,851.93,2.58,732.421,Alkaloid
Caffeine,C16H13N4O7,591.6,7.06,437.108,Carbohydrate
Ethanol,C10H18N0O9,790.01,10.71,506.548,Alcohol
Glucose,C19H12N0O9,850.43,11.1,239.398,Carbohydrate
Urea,C6H36N1O0,435.01,12.06,284.107,Nucleotide
Urea,C15H2N0O8,967.96,5.37,743.379,Lipid
Cholesterol,C11H1N2O5,614.67,7.21,181.326,Organic Compound
Adenosine triphosphate,C14H27N4O0,512.72,8.82,928.927,Amide
Dopamine,C19H38N0O1,191.13,7.1,838.01,Carbohydrate
Dopamine,C15H19N1O8,506.46,N/A,630.45,Alcohol
Adenosine triphosphate,C1H10N4O7,953.47,6.11,712.702,Alcohol
Adrenaline,C16H38N2O6,63.31,6.93,883.327,Carbohydrate
Glucose,C13H20N4O0,227.84,1.18,209.757,Nucleotide
Dopamine,C1H31N2O0,926.59,12.66,677.649,Alcohol
Adenosine triphosphate,C2H37N0O10,446.4,12.51,463.313,Neurotransmitter
Cholesterol,C2H31N0O9,308.12,9.62,359.272,Neurotransmitter
Dopamine,C12H26N3O5,490.26,N/A,683.343,Lipid
Dopamine,C12H21N2O6,825.03,8.2,888.707,Carbohydrate
Ethanol,C3H22N2O10,554.23,6.12,644.017,Lipid
Ethanol,C20H10N5O5,170.29,6.6,322.674,Carbohydrate
Aspirin,C16H16N1O9,847.71,13.03,538.325,Organic Compound
Serotonin,C2H24N3O8,990.3,4.53,337.561,Alkaloid
Urea,C15H10N5O4,619.62,5.67,991.905,Organic Compound
Caffeine,C9H22N1O5,500.01,13.22,901.273,Carbohydrate
Aspirin,C12H1N5O4,496.78,12.83,464.363,Lipid
Adenosine triphosphate,C5H22N1O5,227.31,13.78,403.845,Nucleotide
Adenosine triphosphate,C9H29N0O9,92.58,7.53,820.028,Neurotransmitter
Dopamine,C9H32N5O6,337.14,8.88,630.981,Neurotransmitter
Adenosine triphosphate,C10H31N0O4,733.16,9.12,673.566,Lipid
Dopamine,C7H28N0O3,723.08,1.86,373.245,Lipid
Dopamine,C1H28N5O1,967.48,5.0,835.664,Organic Compound
Serotonin,C18H8N4O10,590.96,N/A,265.059,Carbohydrate
Dopamine,C17H15N2O1,161.95,6.06,341.881,Hormone
Adrenaline,C18H38N3O8,724.83,10.78,818.877,Amide
Adenosine triphosphate,C9H7N3O8,520.61,13.48,355.166,Organic Compound
Dopamine,C9H8N1O10,722.84,8.58,346.913,Nucleotide
Urea,C11H6N5O5,419.35,4.31,995.161,Carbohydrate
Urea,C18H1N0O1,822.23,12.72,337.186,Hormone
Adrenaline,C2H11N4O0,211.07,2.11,304.414,Organic Compound
Ethanol,C14H3N3O8,835.05,1.39,160.683,Organic Compound
Glucose,C13H9N5O7,627.81,N/A,581.018,Nucleotide
Adrenaline,C7H12N3O10,662.43,2.29,20.986,Nucleotide
Ethanol,C1H30N0O9,593.85,6.28,4.968,Alkaloid
Glucose,C9H28N3O0,569.25,1.6,885.795,Alkaloid
Cholesterol,C19H28N1O0,125.48,4.11,408.186,Neurotransmitter
Serotonin,C3H3N0O2,80.2,2.25,40.35,Amide
Dopamine,C4H17N0O8,821.73,5.44,195.77,Amide
Adrenaline,C14H39N1O3,192.1,7.18,817.601,Lipid
Aspirin,C11H25N3O7,496.15,13.75,950.306,Hormone
Ethanol,C20H13N0O6,394.23,3.66,993.564,Carbohydrate
Ethanol,C15H32N3O8,915.98,N/A,847.209,Alcohol
Dopamine,C15H32N3O5,711.85,7.81,860.219,Hormone
Dopamine,C5H15N0O1,725.62,10.59,870.93,Organic Compound
Serotonin,C20H15N0O1,396.57,13.69,232.601,Hormone
Dopamine,C18H24N5O8,479.22,N/A,374.939,Amide
Adenosine triphosphate,C12H23N1O4,158.77,8.01,379.602,Alcohol
Cholesterol,C15H13N5O7,507.67,7.36,821.682,Carbohydrate
Adenosine triphosphate,C17H16N2O1,845.82,12.24,878.97,Amide
Adrenaline,C7H18N1O4,999.95,N/A,974.385,Nucleotide
Adrenaline,C1H39N5O10,726.97,1.55,602.763,Amide
Caffeine,C9H39N2O8,726.78,9.07,96.347,Organic Compound
Caffeine,C18H17N4O10,524.54,5.43,570.052,Hormone
Ethanol,C4H3N5O4,928.84,7.51,549.612,Neurotransmitter
Ethanol,C20H37N3O10,224.3,6.65,215.394,Amide
Glucose,C5H33N0O8,299.36,6.92,646.258,Neurotransmitter
Cholesterol,C17H33N0O1,343.51,7.81,219.513,Nucleotide
Caffeine,C14H3N5O5,862.39,N/A,950.337,Neurotransmitter
Aspirin,C18H30N3O10,314.81,5.31,961.822,Organic Compound
Cholesterol,C19H5N1O2,299.16,12.52,170.837,Organic Compound
Dopamine,C16H12N1O2,766.26,8.72,116.918,Lipid
Cholesterol,C11H15N5O2,163.32,10.86,464.746,Alcohol
Caffeine,C15H31N0O10,761.74,10.44,560.004,Neurotransmitter
Adrenaline,C18H1N5O10,474.32,2.4,756.801,Alcohol
Adrenaline,C5H27N2O3,751.24,8.42,793.367,Alcohol
Serotonin,C5H5N0O3,858.36,1.02,549.481,Lipid
Cholesterol,C6H26N0O8,165.68,N/A,433.039,Amide
Urea,C7H1N1O5,977.57,N/A,370.701,Neurotransmitter
Caffeine,C6H3N4O8,746.24,9.24,707.092,Carbohydrate
Urea,C12H21N3O10,804.22,N/A,60.771,Nucleotide
Aspirin,C14H12N4O5,814.09,12.94,204.926,Neurotransmitter
Glucose,C1H39N0O3,468.4,7.55,636.106,Alkaloid
Dopamine,C4H23N5O9,798.54,1.08,178.368,Carbohydrate
Aspirin,C2H38N3O5,576.4,N/A,878.123,Nucleotide
Dopamine,C16H12N0O10,493.32,6.28,29.979,Neurotransmitter
Ethanol,C11H34N2O10,440.16,4.31,554.912,Nucleotide
Urea,C19H24N4O2,187.82,N/A,436.459,Amide
Aspirin,C19H8N2O8,612.88,4.41,420.689,Alcohol
Glucose,C4H19N2O7,633.2,5.71,172.37,Amide
Dopamine,C1H3N0O0,162.83,2.96,310.517,Alkaloid
Urea,C15H36N5O3,243.81,N/A,464.044,Alcohol
Adrenaline,C16H18N2O8,339.13,4.31,165.497,Alkaloid
Adrenaline,C13H18N4O9,652.3,N/A,793.9,Alcohol
Ethanol,C8H14N1O6,56.84,2.19,556.424,Neurotransmitter
Serotonin,C10H7N4O4,176.37,N/A,993.544,Amide
Dopamine,C16H13N4O1,765.72,10.42,656.498,Alkaloid
Serotonin,C8H1N0O1,481.87,10.25,43.273,Carbohydrate
Caffeine,C2H9N2O3,865.39,4.48,767.723,Hormone
Adenosine triphosphate,C8H35N1O9,847.56,10.44,742.269,Alcohol
Cholesterol,C16H17N4O2,102.99,2.46,320.3,Hormone
Cholesterol,C20H35N0O1,370.9,N/A,355.834,Alcohol
Caffeine,C4H23N0O2,899.31,10.4,713.226,Amide
Glucose,C15H40N5O1,134.34,3.99,916.569,Lipid
Adrenaline,C10H7N4O5,423.57,4.08,454.109,Neurotransmitter
Adenosine triphosphate,C14H36N1O10,480.2,N/A,548.338,Hormone
Ethanol,C9H33N1O6,324.85,N/A,980.347,Carbohydrate
Cholesterol,C8H13N0O4,628.47,11.54,776.63,Alcohol
Glucose,C7H13N1O10,169.2,3.86,156.436,Carbohydrate
Cholesterol,C13H14N5O4,586.54,10.19,227.786,Carbohydrate
Glucose,C15H22N5O10,787.63,5.72,562.099,Neurotransmitter
Ethanol,C2H6N5O2,760.83,N/A,180.31,Lipid
Adenosine triphosphate,C4H6N1O2,294.32,12.14,905.421,Alkaloid
Aspirin,C11H29N1O6,894.95,4.75,822.522,Amide
Serotonin,C6H11N5O5,537.49,7.13,114.317,Alcohol
Dopamine,C18H30N1O1,856.45,5.77,806.754,Neurotransmitter
Serotonin,C7H30N3O3,113.89,12.88,737.678,Nucleotide
Urea,C7H13N2O4,936.86,N/A,407.619,Neurotransmitter
Serotonin,C5H8N2O10,687.47,13.55,90.606,Organic Compound
Adenosine triphosphate,C8H33N5O2,772.16,1.37,602.407,Amide
Serotonin,C20H17N2O8,475.77,11.71,101.641,Amide
Serotonin,C10H17N3O5,395.73,5.89,26.691,Nucleotide
Cholesterol,C16H33N2O0,54.57,3.71,482.765,Carbohydrate
Aspirin,C20H14N2O7,773.23,9.28,664.813,Hormone
Cholesterol,C8H17N4O6,779.66,11.53,293.716,Alcohol
Urea,C13H11N2O4,736.31,N/A,918.015,Lipid
Adrenaline,C14H4N1O4,582.25,3.32,684.531,Neurotransmitter
Urea,C6H17N5O7,575.92,5.39,78.699,Alkaloid
Serotonin,C2H19N1O0,995.25,1.0,1.271,Amide
Serotonin,C16H5N3O9,780.36,7.53,394.657,Hormone
Urea,C1H14N0O1,757.78,11.74,981.037,Lipid
Aspirin,C19H6N5O3,744.03,N/A,431.885,Organic Compound
Glucose,C2H30N5O7,258.2,7.28,795.191,Alkaloid
Dopamine,C11H11N2O5,560.28,4.12,947.053,Neurotransmitter
Cholesterol,C2H23N1O7,910.2,6.25,272.066,Amide
Dopamine,C10H9N4O2,957.42,5.59,571.592,Amide
Urea,C12H15N0O3,807.78,1.85,400.01,Lipid
Aspirin,C12H39N4O9,384.34,N/A,881.643,Nucleotide
Glucose,C7H34N3O7,292.56,N/A,819.113,Alcohol
Glucose,C12H17N3O2,416.67,1.71,455.647,Carbohydrate
Caffeine,C3H3N4O3,554.7,12.55,168.543,Alcohol
Cholesterol,C9H10N0O9,187.73,11.4,760.695,Alkaloid
Adrenaline,C16H13N1O10,952.23,N/A,762.579,Alkaloid
Serotonin,C7H12N0O5,851.68,11.61,88.219,Nucleotide
Glucose,C20H21N1O9,492.97,6.99,464.347,Nucleotide
Adrenaline,C14H14N1O9,826.88,5.96,276.547,Amide
Urea,C19H33N2O9,499.06,11.06,876.95,Organic Compound
Caffeine,C14H6N2O9,716.26,6.93,579.681,Alcohol
Dopamine,C20H1N2O5,888.84,N/A,853.196,Amide
Caffeine,C2H40N3O1,529.52,11.82,610.002,Alkaloid
Dopamine,C8H5N3O3,872.0,5.2,16.764,Neurotransmitter
Dopamine,C4H2N2O7,444.12,9.73,151.593,Organic Compound
Cholesterol,C6H23N1O1,272.49,12.48,24.544,Hormone
Cholesterol,C9H13N0O8,249.2,4.69,62.107,Nucleotide
Ethanol,C2H39N5O3,961.09,8.83,884.143,Lipid
Dopamine,C2H31N0O8,93.97,10.24,62.516,Alkaloid
Adenosine triphosphate,C13H15N5O5,61.98,12.56,860.648,Carbohydrate
Urea,C5H11N4O7,104.99,1.65,585.905,Lipid
Ethanol,C15H28N5O6,966.12,5.12,269.042,Alkaloid
Serotonin,C12H34N5O7,389.52,6.63,197.055,Nucleotide
Adrenaline,C14H28N4O8,313.37,12.74,899.321,Alcohol
Cholesterol,C4H11N1O10,576.58,6.31,192.546,Amide
Urea,C8H18N4O9,583.94,N/A,152.539,Hormone
Caffeine,C17H26N5O4,127.53,4.18,962.262,Organic Compound
Glucose,C2H19N3O6,374.57,10.87,355.717,Hormone
Urea,C11H37N2O3,614.3,10.29,507.924,Organic Compound
Caffeine,C3H28N0O1,991.38,3.19,43.833,Lipid
Adenosine triphosphate,C16H24N1O3,73.84,N/A,827.808,Amide
Adrenaline,C11H28N3O0,238.96,4.32,831.642,Nucleotide
Adrenaline,C1H23N1O5,609.23,1.95,45.234,Alcohol
Serotonin,C16H29N1O5,952.67,2.41,768.454,Alkaloid
Cholesterol,C6H15N1O2,742.87,8.32,427.253,Neurotransmitter
Caffeine,C11H32N2O7,891.25,13.46,382.844,Organic Compound
Caffeine,C14H23N0O9,128.7,1.57,865.829,Carbohydrate
Caffeine,C20H22N2O7,445.23,11.41,846.367,Lipid
Aspirin,C11H29N0O6,398.66,11.06,690.038,Amide
Urea,C11H12N2O3,655.78,N/A,68.984,Alkaloid
Aspirin,C11H17N3O9,215.54,5.14,785.16,Carbohydrate
Aspirin,C6H18N5O6,987.83,N/A,732.293,Nucleotide
Caffeine,C6H8N1O10,222.42,N/A,613.043,Nucleotide
Cholesterol,C17H4N3O2,994.69,10.96,109.072,Amide
Ethanol,C20H38N5O0,922.43,2.37,407.302,Alcohol
Adenosine triphosphate,C1H24N2O2,946.78,2.11,186.393,Hormone
Aspirin,C8H12N0O2,945.66,4.74,772.518,Hormone
Adenosine triphosphate,C10H1N2O2,944.27,13.67,430.083,Neurotransmitter
Aspirin,C19H30N4O5,504.96,N/A,748.714,Hormone
Cholesterol,C6H27N3O9,558.48,N/A,576.081,Amide
Dopamine,C3H13N0O3,150.84,5.11,364.856,Carbohydrate
Adrenaline,C6H18N1O6,749.33,N/A,548.49,Nucleotide
Adenosine triphosphate,C6H33N1O1,125.44,N/A,15.746,Lipid
Urea,C19H21N2O5,432.86,4.9,71.148,Organic Compound
Cholesterol,C18H37N5O5,369.35,11.71,995.675,Alkaloid
Dopamine,C8H24N2O4,56.89,13.8,975.69,Carbohydrate
Serotonin,C1H39N4O3,66.03,1.16,698.969,Carbohydrate
Glucose,C6H21N3O7,528.12,4.5,96.331,Hormone
Adrenaline,C20H21N4O3,532.0,6.23,284.553,Organic Compound
Aspirin,C11H15N2O2,469.28,5.06,457.001,Carbohydrate
Glucose,C6H22N5O4,422.87,6.96,11.747,Alcohol
Ethanol,C8H2N0O9,933.42,6.04,588.508,Lipid
Urea,C2H33N4O6,580.03,9.08,382.022,Organic Compound
Aspirin,C4H9N4O0,910.47,4.22,291.702,Alkaloid
Dopamine,C14H32N0O7,553.8,5.99,430.505,Hormone
Serotonin,C16H22N1O0,520.69,12.15,965.931,Neurotransmitter
Cholesterol,C2H32N2O6,263.8,3.16,201.209,Carbohydrate
Aspirin,C20H22N1O4,677.25,13.12,605.115,Amide
Glucose,C16H33N3O3,65.8,N/A,87.248,Lipid
Adenosine triphosphate,C6H32N3O2,209.47,3.75,236.231,Nucleotide
