compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H20N0O2,296.1,6.17,612.368,Alcohol
Adrenaline,C13H9N0O1,917.48,N/A,358.517,Organic Compound
Adrenaline,C19H4N1O7,228.92,8.8,221.728,Lipid
Cholesterol,C4H36N4O2,803.18,13.83,121.264,Carbohydrate
Cholesterol,C7H1N0O5,415.33,5.56,736.07,Neurotransmitter
Ethanol,C6H10N4O1,363.69,13.77,900.01,Carbohydrate
Aspirin,C4H26N5O4,666.62,4.08,109.253,Carbohydrate
Aspirin,C4H40N2O4,153.72,N/A,970.66,Alkaloid
Serotonin,C20H18N2O9,148.49,6.76,67.412,Amide
Cholesterol,C4H20N1O3,460.81,12.46,992.928,Nucleotide
Glucose,C1H2N5O5,715.34,4.37,617.735,Neurotransmitter
Urea,C16H34N0O5,256.14,N/A,865.048,Nucleotide
Serotonin,C15H27N0O6,309.78,N/A,156.048,Lipid
Adrenaline,C8H15N4O5,780.33,N/A,252.654,Organic Compound
Urea,C5H37N1O1,965.98,4.72,92.585,Nucleotide
Aspirin,C20H17N4O6,667.95,5.13,285.995,Nucleotide
Glucose,C11H29N2O0,738.87,10.76,63.528,Organic Compound
Caffeine,C8H14N4O5,194.85,12.08,646.287,Amide
Adrenaline,C15H9N2O0,311.97,6.05,372.436,Lipid
Serotonin,C18H32N2O7,870.66,N/A,882.989,Alcohol
Dopamine,C2H39N2O8,269.95,N/A,739.273,Neurotransmitter
Adrenaline,C15H38N5O2,175.07,4.58,533.46,Neurotransmitter
Adenosine triphosphate,C1H28N4O9,726.86,13.12,390.588,Lipid
Adrenaline,C20H39N5O6,438.17,4.83,94.083,Carbohydrate
Serotonin,C15H9N5O7,87.77,13.19,308.128,Nucleotide
Cholesterol,C1H25N4O9,116.42,9.76,358.2,Nucleotide
Ethanol,C16H1N5O5,885.9,5.11,746.501,Nucleotide
Adenosine triphosphate,C11H15N3O2,825.37,N/A,854.19,Alcohol
Cholesterol,C11H21N5O3,241.13,5.69,597.819,Hormone
Aspirin,C2H26N4O10,847.02,8.64,583.346,Alcohol
Adrenaline,C10H6N4O6,308.2,N/A,250.859,Amide
Ethanol,C19H33N0O5,275.44,N/A,987.39,Neurotransmitter
Serotonin,C2H17N3O0,730.97,N/A,58.353,Hormone
Caffeine,C8H20N2O7,777.67,9.02,425.321,Carbohydrate
Adrenaline,C20H17N5O4,882.83,13.38,73.005,Carbohydrate
Glucose,C19H30N1O0,989.91,4.65,333.754,Lipid
Ethanol,C6H14N4O4,340.56,2.63,315.498,Alcohol
Aspirin,C20H20N1O4,590.1,N/A,721.349,Organic Compound
Glucose,C18H8N5O7,154.97,N/A,374.561,Alcohol
Ethanol,C13H6N5O0,118.91,4.57,354.134,Alcohol
Glucose,C14H25N4O3,659.61,N/A,277.0,Nucleotide
Serotonin,C4H22N1O4,748.65,4.09,648.558,Neurotransmitter
Glucose,C17H17N0O6,133.01,8.03,101.014,Organic Compound
Adenosine triphosphate,C13H20N3O7,897.8,N/A,971.627,Organic Compound
Cholesterol,C19H33N1O0,765.24,N/A,710.627,Lipid
Glucose,C4H19N3O3,348.12,N/A,834.985,Amide
Glucose,C14H3N0O0,540.76,N/A,532.542,Nucleotide
Adrenaline,C8H34N4O5,223.41,N/A,591.395,Neurotransmitter
Cholesterol,C4H28N0O4,904.02,7.05,569.902,Alkaloid
Aspirin,C1H39N4O5,443.7,11.0,812.458,Carbohydrate
Adenosine triphosphate,C1H34N2O0,296.67,9.79,588.216,Carbohydrate
Adrenaline,C4H31N0O2,422.41,10.61,445.185,Alcohol
Adrenaline,C1H33N4O5,167.83,9.19,278.752,Amide
Adrenaline,C1H22N1O8,966.33,N/A,38.215,Carbohydrate
Adrenaline,C2H8N4O1,276.32,N/A,238.563,Alkaloid
Serotonin,C2H24N1O5,179.29,1.0,221.633,Lipid
Cholesterol,C4H32N3O5,981.79,11.75,256.681,Alkaloid
Serotonin,C11H10N3O10,676.66,10.26,57.149,Hormone
Dopamine,C20H28N1O5,690.93,N/A,42.809,Nucleotide
Adenosine triphosphate,C14H5N4O3,690.51,11.5,775.017,Neurotransmitter
Adrenaline,C19H1N1O5,543.35,1.91,771.358,Alkaloid
Glucose,C8H13N0O4,818.77,10.29,903.724,Nucleotide
Urea,C20H15N1O5,146.69,N/A,201.449,Hormone
Dopamine,C15H27N1O10,525.81,7.75,863.32,Lipid
Adrenaline,C11H20N0O10,56.9,4.4,232.554,Amide
Serotonin,C6H37N5O5,184.06,11.9,232.971,Neurotransmitter
Dopamine,C16H14N5O10,559.54,N/A,256.714,Hormone
Aspirin,C3H33N4O9,125.26,7.17,910.157,Lipid
Urea,C14H35N4O6,214.92,10.84,778.684,Nucleotide
Aspirin,C3H39N0O7,582.16,10.12,33.76,Lipid
Glucose,C8H11N1O5,793.41,11.7,417.557,Hormone
Adrenaline,C16H27N4O7,290.48,4.18,921.139,Amide
Adenosine triphosphate,C3H3N2O2,273.13,12.04,49.852,Organic Compound
Urea,C19H24N3O7,500.93,2.3,983.203,Organic Compound
Cholesterol,C4H39N4O2,432.51,2.16,30.124,Organic Compound
Glucose,C14H19N1O4,947.02,N/A,371.272,Alcohol
Cholesterol,C8H8N3O6,427.96,3.1,847.619,Organic Compound
Cholesterol,C7H33N4O3,148.32,8.06,628.674,Neurotransmitter
Urea,C17H39N2O5,522.66,12.44,484.253,Neurotransmitter
Adrenaline,C9H32N4O1,566.64,13.14,589.312,Amide
Serotonin,C20H17N3O8,95.39,9.55,433.407,Neurotransmitter
Serotonin,C9H22N5O10,52.65,11.13,598.301,Alkaloid
Glucose,C13H10N2O6,537.16,9.27,732.273,Organic Compound
Urea,C20H3N0O1,141.45,N/A,846.831,Nucleotide
Serotonin,C19H23N0O8,679.97,2.9,746.92,Alcohol
Ethanol,C18H26N1O10,276.44,6.74,656.838,Organic Compound
Serotonin,C19H15N1O7,856.64,3.98,821.914,Organic Compound
Adenosine triphosphate,C11H16N3O2,523.6,2.1,801.009,Nucleotide
Adrenaline,C8H20N3O0,182.1,N/A,425.456,Hormone
Adrenaline,C3H34N3O8,325.74,N/A,658.965,Alkaloid
Aspirin,C13H2N4O4,427.43,13.36,241.079,Nucleotide
Serotonin,C8H27N4O8,565.22,8.73,310.732,Organic Compound
Glucose,C11H23N4O6,731.82,4.17,688.657,Neurotransmitter
Adenosine triphosphate,C12H24N4O9,808.87,N/A,16.692,Amide
Adenosine triphosphate,C15H7N4O3,448.41,N/A,440.418,Alkaloid
Glucose,C17H14N0O0,898.9,2.86,301.042,Lipid
Aspirin,C4H22N3O9,881.84,9.04,589.788,Alcohol
Glucose,C10H35N5O4,297.51,N/A,70.538,Alkaloid
Aspirin,C17H22N3O10,109.16,N/A,101.696,Neurotransmitter
Serotonin,C17H30N0O5,373.52,13.34,876.576,Nucleotide
Cholesterol,C15H4N1O4,481.48,7.89,472.6,Lipid
Urea,C18H14N2O1,459.02,9.05,746.669,Organic Compound
Cholesterol,C1H16N4O4,834.12,1.42,821.081,Amide
Dopamine,C7H12N0O4,477.25,3.54,474.013,Lipid
Serotonin,C5H25N4O1,370.63,7.49,959.191,Hormone
Adrenaline,C10H16N2O9,459.61,7.49,923.712,Alkaloid
Glucose,C3H7N4O9,381.66,9.57,768.711,Neurotransmitter
Adrenaline,C2H40N2O7,520.51,6.73,771.597,Carbohydrate
Urea,C15H14N3O9,612.27,N/A,730.116,Neurotransmitter
Urea,C18H6N0O5,51.47,10.53,566.755,Nucleotide
Ethanol,C14H10N5O5,191.42,3.65,248.629,Alcohol
Serotonin,C9H8N2O8,947.89,2.22,896.924,Alkaloid
Serotonin,C15H12N1O8,597.14,1.45,362.47,Nucleotide
Glucose,C18H23N4O2,844.73,N/A,655.495,Carbohydrate
Urea,C3H30N5O3,278.79,4.23,99.253,Hormone
Serotonin,C4H30N0O10,826.16,5.79,332.638,Alcohol
Urea,C6H10N2O9,475.17,8.92,26.277,Organic Compound
Cholesterol,C20H22N0O9,265.78,10.85,199.898,Organic Compound
Cholesterol,C19H13N5O3,925.32,5.49,231.022,Nucleotide
Dopamine,C20H34N1O9,73.76,11.69,654.992,Lipid
Urea,C8H15N5O6,553.8,7.69,807.232,Carbohydrate
Aspirin,C7H32N1O0,497.71,8.65,368.938,Carbohydrate
Dopamine,C18H17N0O10,104.42,10.85,291.442,Nucleotide
Serotonin,C6H4N1O7,843.04,5.64,218.587,Hormone
Caffeine,C20H13N2O3,132.21,10.93,634.978,Nucleotide
Serotonin,C16H5N3O6,222.64,1.3,187.763,Amide
Ethanol,C17H39N0O8,986.97,13.28,240.182,Carbohydrate
Serotonin,C1H4N5O10,600.28,2.68,151.258,Amide
Aspirin,C16H26N3O3,696.98,10.02,70.702,Lipid
Ethanol,C7H24N0O5,535.35,2.93,404.008,Amide
Adrenaline,C12H21N5O6,347.86,N/A,35.331,Amide
Ethanol,C12H38N3O5,847.98,9.62,504.674,Hormone
Serotonin,C5H28N3O3,317.86,4.56,142.658,Nucleotide
Adenosine triphosphate,C13H22N3O8,583.77,8.57,628.372,Amide
Glucose,C1H11N4O8,553.47,1.25,282.733,Organic Compound
Serotonin,C18H18N1O2,443.32,4.55,306.933,Alcohol
Dopamine,C4H5N4O4,948.36,4.13,668.482,Amide
Aspirin,C17H2N5O8,905.9,12.3,256.575,Alcohol
Cholesterol,C17H29N0O6,106.75,5.71,999.23,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,615.19,7.93,116.668,Alcohol
Serotonin,C14H32N5O8,748.0,8.88,926.301,Hormone
Adrenaline,C2H3N3O6,113.98,N/A,897.991,Alkaloid
Dopamine,C12H23N0O4,878.17,7.67,334.021,Nucleotide
Urea,C13H5N3O3,948.86,3.4,415.854,Amide
Serotonin,C15H37N0O8,892.43,4.14,816.126,Organic Compound
Cholesterol,C12H28N3O9,592.28,4.64,718.982,Amide
Caffeine,C9H17N5O0,268.82,9.44,654.204,Neurotransmitter
Aspirin,C13H17N2O6,935.1,8.45,586.81,Organic Compound
Adrenaline,C2H7N0O10,303.98,N/A,624.58,Nucleotide
Aspirin,C19H19N4O7,712.73,N/A,458.285,Organic Compound
Urea,C20H27N2O5,725.45,1.03,505.852,Alcohol
Aspirin,C20H31N2O7,992.75,4.65,162.144,Alcohol
Aspirin,C4H23N1O7,633.23,N/A,373.948,Lipid
Serotonin,C17H30N4O4,848.72,6.8,366.865,Amide
Ethanol,C1H25N0O1,531.43,8.94,593.412,Alkaloid
Glucose,C12H15N0O1,781.61,9.15,936.451,Nucleotide
Adrenaline,C7H39N1O2,831.24,8.3,924.617,Organic Compound
Dopamine,C20H37N2O6,607.25,4.65,438.945,Alcohol
Ethanol,C11H22N5O0,745.66,6.48,732.796,Nucleotide
Serotonin,C13H30N1O0,461.44,3.04,348.623,Alkaloid
Aspirin,C6H21N4O7,126.2,6.64,654.947,Alcohol
Ethanol,C7H26N2O7,520.42,N/A,769.866,Alkaloid
Ethanol,C16H14N0O8,705.54,2.13,841.353,Amide
Aspirin,C12H13N1O6,692.47,10.01,635.589,Nucleotide
Caffeine,C9H25N0O1,555.73,5.96,373.181,Alkaloid
Caffeine,C8H20N3O6,169.47,13.82,504.56,Amide
Aspirin,C12H25N1O7,106.97,N/A,669.886,Alkaloid
Glucose,C16H29N0O2,684.6,7.89,549.68,Amide
Ethanol,C18H8N0O6,743.22,3.42,533.352,Lipid
Glucose,C19H11N4O3,766.44,N/A,950.724,Organic Compound
Serotonin,C2H10N2O8,442.93,10.3,219.067,Amide
Glucose,C19H14N0O9,827.39,N/A,578.724,Hormone
Aspirin,C20H28N5O7,478.48,4.56,265.086,Organic Compound
Adenosine triphosphate,C11H30N3O1,511.6,6.08,919.598,Lipid
Ethanol,C4H33N0O8,865.21,N/A,363.542,Hormone
Caffeine,C5H17N2O9,745.45,12.83,429.146,Alkaloid
Glucose,C17H38N1O9,551.25,8.6,570.251,Neurotransmitter
Adrenaline,C17H24N0O9,644.18,7.26,315.957,Lipid
Urea,C19H18N3O9,453.99,12.12,246.443,Alcohol
Adrenaline,C17H28N3O5,234.45,8.98,870.509,Alkaloid
Dopamine,C8H16N1O4,733.39,5.01,589.154,Alkaloid
Adrenaline,C14H6N4O4,730.69,7.71,410.842,Amide
Urea,C16H4N0O3,942.97,6.89,664.839,Nucleotide
Adrenaline,C6H14N0O7,424.78,8.55,587.593,Lipid
Adrenaline,C6H39N2O4,562.93,6.14,638.346,Lipid
Adrenaline,C3H22N4O3,630.33,N/A,670.277,Alcohol
Ethanol,C11H28N0O9,649.16,N/A,956.192,Organic Compound
Dopamine,C11H20N3O1,719.23,9.37,24.919,Organic Compound
Cholesterol,C10H26N3O9,324.29,5.81,264.768,Carbohydrate
Ethanol,C20H27N2O10,416.2,5.98,426.997,Neurotransmitter
Aspirin,C9H15N3O1,512.57,10.97,905.502,Hormone
Adrenaline,C4H15N5O8,692.23,10.78,201.733,Carbohydrate
Caffeine,C20H1N4O8,109.89,7.06,523.128,Neurotransmitter
Serotonin,C11H34N4O3,945.92,9.48,693.216,Alkaloid
Adrenaline,C5H39N1O8,286.62,N/A,534.304,Alkaloid
Urea,C12H8N0O9,492.2,N/A,267.87,Carbohydrate
Glucose,C7H14N1O4,367.69,9.97,598.928,Organic Compound
Dopamine,C17H22N5O1,484.29,N/A,717.741,Hormone
Glucose,C5H23N5O2,897.71,10.64,17.239,Nucleotide
Ethanol,C17H10N1O0,858.66,6.01,853.317,Amide
Dopamine,C2H8N4O7,87.98,13.57,361.428,Alkaloid
Urea,C3H3N2O3,439.31,13.91,832.468,Nucleotide
Cholesterol,C4H28N2O8,265.34,8.6,685.835,Carbohydrate
Urea,C8H21N5O10,780.78,4.55,818.184,Organic Compound
Adenosine triphosphate,C15H1N1O8,162.59,6.0,72.067,Organic Compound
Ethanol,C14H7N4O5,540.81,5.58,67.543,Alcohol
Caffeine,C1H8N1O0,934.91,8.13,611.152,Organic Compound
Ethanol,C11H37N3O7,913.35,4.85,635.889,Alcohol
Dopamine,C6H19N0O10,97.21,2.92,166.504,Carbohydrate
Caffeine,C10H10N1O9,576.28,4.71,392.044,Alkaloid
Cholesterol,C10H28N1O5,688.81,8.06,172.209,Alkaloid
Ethanol,C15H31N3O7,266.7,13.36,99.994,Carbohydrate
Aspirin,C6H6N4O2,846.26,11.27,138.845,Nucleotide
Dopamine,C12H18N1O0,348.56,6.44,275.048,Organic Compound
Dopamine,C6H31N3O8,645.19,6.54,792.161,Carbohydrate
Serotonin,C1H7N3O10,525.8,7.78,631.812,Lipid
Adenosine triphosphate,C14H21N1O8,892.89,N/A,327.253,Neurotransmitter
Serotonin,C5H24N1O9,189.87,11.86,583.447,Hormone
Serotonin,C8H3N4O8,132.03,13.79,752.121,Hormone
Urea,C20H22N2O8,685.65,14.0,472.601,Organic Compound
Cholesterol,C6H18N4O6,282.11,1.5,205.805,Nucleotide
Serotonin,C6H37N2O4,850.85,12.29,424.785,Hormone
Adenosine triphosphate,C18H15N2O8,408.95,N/A,142.696,Amide
Cholesterol,C7H27N2O2,432.41,7.56,729.287,Lipid
Dopamine,C1H23N3O6,711.6,N/A,564.257,Alcohol
Dopamine,C20H15N4O9,313.95,N/A,746.621,Alkaloid
Caffeine,C13H38N5O10,314.38,13.03,775.227,Amide
Aspirin,C1H34N3O7,683.71,7.13,485.868,Alcohol
Adenosine triphosphate,C8H16N5O3,255.9,N/A,589.798,Alkaloid
Aspirin,C20H14N5O8,415.79,N/A,249.64,Nucleotide
Dopamine,C9H25N3O4,360.5,4.54,472.315,Hormone
Adrenaline,C15H8N2O3,570.93,12.0,461.624,Nucleotide
Adrenaline,C10H7N2O2,641.38,3.18,712.615,Alcohol
Caffeine,C3H20N2O3,430.4,N/A,517.419,Organic Compound
Adenosine triphosphate,C7H1N3O1,592.24,13.65,863.99,Alkaloid
Adrenaline,C8H39N0O4,811.22,10.46,862.237,Organic Compound
Urea,C4H15N5O0,149.66,2.88,893.106,Organic Compound
Serotonin,C17H18N1O7,720.31,N/A,863.16,Organic Compound
Cholesterol,C4H30N2O3,588.67,3.18,364.584,Alkaloid
Cholesterol,C1H30N0O2,708.67,13.08,865.33,Alkaloid
Urea,C11H9N2O9,834.79,8.27,352.491,Hormone
Ethanol,C11H15N3O2,972.9,1.02,249.974,Hormone
Urea,C13H12N1O4,179.59,12.79,255.613,Neurotransmitter
Caffeine,C17H16N5O8,642.84,6.98,620.538,Alcohol
Cholesterol,C14H39N0O10,515.32,N/A,897.23,Nucleotide
Urea,C15H35N0O5,189.47,7.65,386.263,Neurotransmitter
Caffeine,C9H18N0O6,832.74,11.25,891.307,Carbohydrate
Caffeine,C10H4N1O3,149.19,9.73,962.768,Alkaloid
Aspirin,C4H34N3O1,597.82,N/A,253.799,Neurotransmitter
Glucose,C5H16N1O2,408.22,2.16,508.721,Organic Compound
Glucose,C19H15N0O7,438.9,8.7,699.583,Nucleotide
Serotonin,C8H37N3O4,952.52,11.28,197.141,Carbohydrate
Glucose,C15H26N3O4,544.24,N/A,615.784,Alkaloid
Aspirin,C7H40N4O2,573.44,3.69,532.907,Alcohol
Dopamine,C12H7N4O2,850.28,7.74,86.482,Amide
Caffeine,C14H17N2O6,261.21,7.05,403.56,Nucleotide
Cholesterol,C19H8N5O2,628.55,6.15,128.19,Amide
Adrenaline,C16H13N1O8,565.1,9.3,125.787,Lipid
Aspirin,C13H40N5O5,548.86,2.48,140.819,Neurotransmitter
Cholesterol,C9H40N2O10,448.65,4.0,383.227,Amide
Aspirin,C4H15N1O9,790.2,N/A,47.742,Neurotransmitter
Adrenaline,C17H5N3O6,743.88,7.18,849.487,Carbohydrate
Adenosine triphosphate,C1H26N0O6,862.56,9.47,330.883,Organic Compound
Aspirin,C6H10N1O1,182.26,9.04,151.244,Alkaloid
Adrenaline,C4H17N1O4,782.24,5.63,776.496,Neurotransmitter
Cholesterol,C2H12N2O7,883.98,5.07,761.312,Alcohol
Adrenaline,C4H32N0O0,139.59,N/A,49.15,Lipid
Urea,C16H29N3O6,495.62,11.96,124.924,Organic Compound
Dopamine,C3H26N1O7,659.6,11.13,460.644,Nucleotide
Dopamine,C9H9N2O9,627.14,8.13,635.652,Nucleotide
Glucose,C13H11N2O7,887.53,12.79,532.363,Amide
Serotonin,C8H37N2O6,758.41,13.53,147.359,Amide
Ethanol,C18H11N0O5,579.53,4.4,178.569,Alkaloid
Caffeine,C11H36N2O8,361.21,5.28,207.196,Amide
Ethanol,C12H2N2O2,618.62,3.33,766.874,Neurotransmitter
Serotonin,C2H21N4O8,656.87,10.02,168.338,Carbohydrate
Caffeine,C15H37N0O0,282.37,11.02,299.48,Hormone
Dopamine,C8H19N1O6,758.39,11.61,866.987,Hormone
Dopamine,C14H3N1O0,687.78,7.1,527.863,Alcohol
Serotonin,C15H29N3O10,319.21,3.45,676.354,Carbohydrate
Urea,C4H16N5O8,750.58,N/A,267.008,Hormone
Caffeine,C10H38N2O1,597.44,6.12,167.363,Hormone
