compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H38N0O5,985.66,13.05,65.307,Alkaloid
Dopamine,C7H22N1O8,98.59,11.89,142.49,Alcohol
Caffeine,C17H26N4O5,711.7,12.72,177.519,Hormone
Ethanol,C12H39N0O5,901.73,N/A,195.057,Lipid
Cholesterol,C17H36N3O9,821.0,13.95,298.013,Amide
Adenosine triphosphate,C8H12N4O6,861.08,8.95,495.596,Carbohydrate
Adenosine triphosphate,C10H18N1O4,764.59,5.49,219.642,Alkaloid
Adrenaline,C17H25N3O2,906.79,10.99,385.909,Organic Compound
Glucose,C18H25N4O10,481.97,10.59,849.647,Alcohol
Dopamine,C16H25N0O9,145.93,11.88,247.966,Alkaloid
Urea,C13H35N2O1,359.32,N/A,627.629,Nucleotide
Serotonin,C18H27N5O6,300.27,9.09,843.925,Alkaloid
Cholesterol,C16H27N4O2,752.31,13.74,194.355,Hormone
Ethanol,C17H11N5O0,830.98,N/A,279.363,Alcohol
Dopamine,C17H22N2O7,343.69,9.88,8.639,Carbohydrate
Dopamine,C13H16N3O0,63.16,9.7,269.295,Organic Compound
Aspirin,C7H37N3O7,567.65,N/A,191.888,Neurotransmitter
Ethanol,C19H27N2O0,913.34,5.07,21.029,Alkaloid
Cholesterol,C3H12N3O4,206.75,N/A,547.146,Organic Compound
Aspirin,C2H35N4O1,646.44,N/A,431.804,Alcohol
Adenosine triphosphate,C5H17N1O8,503.1,7.56,492.841,Neurotransmitter
Adrenaline,C10H15N4O1,904.09,13.37,58.245,Neurotransmitter
Caffeine,C9H37N4O8,204.13,13.34,608.277,Hormone
Cholesterol,C18H28N2O6,340.42,N/A,944.755,Nucleotide
Caffeine,C18H18N5O9,392.8,N/A,411.827,Hormone
Adrenaline,C12H19N5O4,679.21,5.95,706.176,Nucleotide
Dopamine,C19H15N1O9,804.72,N/A,947.513,Amide
Glucose,C12H25N2O2,110.71,4.38,595.89,Organic Compound
Aspirin,C5H25N0O6,349.43,N/A,208.936,Neurotransmitter
Serotonin,C4H39N5O4,825.3,10.25,725.946,Neurotransmitter
Adrenaline,C2H26N2O0,245.47,1.25,93.63,Amide
Ethanol,C5H21N5O2,503.4,N/A,576.128,Neurotransmitter
Adenosine triphosphate,C8H7N2O5,431.31,4.7,456.993,Carbohydrate
Urea,C12H11N5O10,76.5,9.48,66.59,Carbohydrate
Aspirin,C1H27N2O10,903.21,2.72,321.904,Alcohol
Aspirin,C1H18N1O7,723.95,13.94,315.466,Nucleotide
Caffeine,C6H10N0O8,163.37,N/A,198.936,Organic Compound
Adenosine triphosphate,C17H25N5O9,606.57,10.33,36.505,Nucleotide
Adenosine triphosphate,C7H30N1O0,868.28,N/A,178.023,Alcohol
Glucose,C18H19N1O7,752.84,N/A,866.035,Hormone
Aspirin,C14H17N2O1,699.23,5.99,111.975,Hormone
Adenosine triphosphate,C6H1N3O5,67.5,7.72,422.911,Lipid
Glucose,C19H3N1O9,891.77,5.81,784.848,Organic Compound
Cholesterol,C5H24N1O3,533.43,13.67,764.663,Hormone
Urea,C13H19N2O2,680.28,N/A,852.224,Organic Compound
Aspirin,C17H13N5O7,733.45,N/A,643.478,Lipid
Ethanol,C18H23N5O4,657.1,N/A,469.028,Carbohydrate
Adrenaline,C4H39N0O10,961.68,6.38,110.747,Nucleotide
Glucose,C12H25N5O5,451.95,12.42,402.983,Neurotransmitter
Cholesterol,C5H38N1O7,635.7,13.88,621.611,Alcohol
Serotonin,C20H4N0O3,615.54,4.29,696.122,Amide
Cholesterol,C2H28N5O0,159.42,5.45,865.563,Neurotransmitter
Adenosine triphosphate,C10H31N2O9,833.79,8.17,745.334,Amide
Glucose,C5H37N3O8,547.45,4.12,27.961,Alcohol
Aspirin,C12H17N5O0,989.62,5.47,597.713,Organic Compound
Aspirin,C3H9N3O8,920.22,2.56,31.338,Carbohydrate
Urea,C12H23N2O10,925.74,2.12,704.407,Neurotransmitter
Ethanol,C8H9N0O0,508.81,4.52,664.771,Nucleotide
Caffeine,C4H22N4O0,329.49,N/A,629.784,Hormone
Cholesterol,C14H39N2O7,834.79,13.94,230.489,Carbohydrate
Urea,C16H3N4O10,610.36,1.32,942.44,Organic Compound
Adenosine triphosphate,C19H3N2O2,93.3,N/A,297.791,Hormone
Adrenaline,C20H32N1O6,128.43,1.95,454.277,Lipid
Caffeine,C1H37N0O10,922.56,3.86,67.387,Neurotransmitter
Ethanol,C15H21N5O8,802.75,N/A,160.9,Amide
Adenosine triphosphate,C17H36N2O10,638.78,2.71,992.203,Carbohydrate
Adenosine triphosphate,C19H8N0O3,561.64,7.83,34.419,Neurotransmitter
Ethanol,C19H11N4O0,822.72,12.03,454.633,Hormone
Cholesterol,C9H31N0O0,282.79,1.81,934.517,Neurotransmitter
Ethanol,C14H3N2O3,702.96,5.1,914.883,Nucleotide
Ethanol,C17H29N4O5,989.21,8.46,854.673,Amide
Caffeine,C6H39N1O3,742.63,11.21,690.887,Organic Compound
Adenosine triphosphate,C18H4N1O6,232.98,N/A,382.149,Neurotransmitter
Urea,C11H18N5O10,270.8,9.19,441.062,Lipid
Dopamine,C19H10N5O1,110.43,11.64,361.462,Organic Compound
Serotonin,C19H19N0O7,78.75,5.36,154.018,Hormone
Aspirin,C7H35N5O5,566.25,10.23,566.696,Alcohol
Aspirin,C8H11N2O8,283.4,N/A,814.475,Neurotransmitter
Aspirin,C13H22N0O1,188.1,N/A,726.791,Lipid
Cholesterol,C11H35N1O9,356.13,N/A,317.844,Alcohol
Urea,C19H25N5O2,876.22,1.82,313.772,Neurotransmitter
Dopamine,C13H20N5O1,87.74,N/A,342.948,Alkaloid
Dopamine,C11H22N2O9,192.52,5.44,219.497,Alkaloid
Glucose,C20H17N2O1,719.82,13.64,594.037,Organic Compound
Glucose,C19H12N4O10,559.03,12.13,702.761,Hormone
Dopamine,C4H9N4O4,665.58,8.69,455.94,Amide
Urea,C9H38N4O7,79.82,N/A,56.894,Lipid
Serotonin,C10H35N0O6,204.36,8.65,340.419,Lipid
Cholesterol,C15H5N1O4,570.11,N/A,153.576,Carbohydrate
Caffeine,C6H9N4O3,484.3,7.06,864.578,Neurotransmitter
Caffeine,C2H31N1O10,989.99,8.81,857.649,Neurotransmitter
Urea,C10H3N3O5,284.85,2.07,463.699,Nucleotide
Urea,C3H13N4O7,783.59,7.28,599.868,Organic Compound
Aspirin,C16H23N5O8,402.12,N/A,495.697,Hormone
Serotonin,C15H15N4O3,881.88,11.01,581.597,Carbohydrate
Cholesterol,C10H39N5O8,625.91,9.72,900.557,Carbohydrate
Urea,C11H35N5O1,718.36,7.27,877.296,Carbohydrate
Adrenaline,C20H9N4O6,580.87,5.05,852.002,Alkaloid
Dopamine,C17H14N5O8,172.55,7.07,332.66,Alkaloid
Ethanol,C9H14N3O0,280.69,12.8,728.529,Alcohol
Adenosine triphosphate,C4H19N5O9,123.82,3.13,990.23,Hormone
Serotonin,C10H34N5O8,948.0,9.29,713.332,Neurotransmitter
Caffeine,C14H9N3O1,108.4,2.04,984.451,Nucleotide
Serotonin,C20H39N1O8,508.49,N/A,475.295,Nucleotide
Aspirin,C9H18N2O0,547.24,N/A,204.315,Hormone
Serotonin,C15H38N5O7,651.4,8.76,337.238,Hormone
Dopamine,C9H34N1O0,288.76,11.56,755.314,Lipid
Dopamine,C9H27N2O1,375.48,13.88,477.892,Neurotransmitter
Glucose,C5H40N2O7,887.6,3.1,123.553,Carbohydrate
Cholesterol,C1H23N3O3,189.64,11.07,961.895,Neurotransmitter
Adenosine triphosphate,C17H14N4O5,92.25,4.29,73.992,Alcohol
Adrenaline,C4H4N3O4,378.79,12.94,736.234,Alcohol
Dopamine,C1H30N1O0,165.35,13.67,86.771,Amide
Urea,C2H2N2O6,76.08,5.4,799.1,Neurotransmitter
Urea,C16H21N1O0,709.38,2.62,823.744,Alkaloid
Urea,C7H37N1O10,846.33,9.17,167.015,Organic Compound
Caffeine,C11H20N0O0,54.83,1.69,955.313,Neurotransmitter
Adenosine triphosphate,C12H38N1O1,841.59,7.24,555.771,Organic Compound
Dopamine,C18H29N0O0,588.83,8.21,901.468,Amide
Dopamine,C3H18N4O7,494.5,5.42,964.518,Hormone
Adrenaline,C12H37N1O3,642.2,8.33,447.616,Hormone
Urea,C5H28N0O6,819.81,N/A,457.801,Amide
Urea,C15H20N3O5,281.25,13.66,781.588,Hormone
Caffeine,C5H13N5O1,383.33,7.58,756.885,Organic Compound
Urea,C11H21N1O2,316.22,N/A,550.139,Hormone
Glucose,C5H22N0O10,931.2,5.69,682.318,Alkaloid
Dopamine,C14H24N2O5,691.29,3.82,557.817,Alcohol
Serotonin,C10H34N3O3,606.02,4.85,914.2,Amide
Cholesterol,C19H18N1O5,292.19,2.24,442.165,Alkaloid
Caffeine,C17H10N4O10,927.54,4.33,527.293,Nucleotide
Glucose,C2H29N1O2,328.98,12.87,966.459,Alcohol
Adrenaline,C2H40N2O8,617.1,N/A,928.279,Neurotransmitter
Serotonin,C14H17N3O0,782.19,N/A,23.806,Alcohol
Adenosine triphosphate,C3H12N0O6,480.94,7.27,201.782,Alcohol
Serotonin,C1H5N4O7,951.65,2.48,109.676,Nucleotide
Aspirin,C1H25N0O6,816.26,12.06,838.678,Neurotransmitter
Ethanol,C5H27N0O3,120.44,11.54,843.89,Hormone
Adenosine triphosphate,C3H40N5O0,627.0,7.27,891.136,Lipid
Dopamine,C12H5N4O5,435.24,12.59,71.69,Lipid
Caffeine,C10H18N4O3,735.18,3.58,228.636,Hormone
Ethanol,C4H11N4O7,890.01,7.4,821.506,Organic Compound
Glucose,C1H26N2O5,751.97,8.48,357.149,Lipid
Cholesterol,C5H29N4O6,649.36,1.64,918.073,Alcohol
Adenosine triphosphate,C16H4N5O4,147.76,3.37,528.791,Nucleotide
Caffeine,C20H3N4O10,99.11,10.12,753.187,Carbohydrate
Dopamine,C13H14N4O8,161.5,13.16,162.549,Neurotransmitter
Ethanol,C1H1N0O0,468.37,3.46,628.169,Lipid
Caffeine,C1H11N2O1,818.31,5.81,121.648,Hormone
Ethanol,C12H25N1O1,498.55,10.01,706.69,Carbohydrate
Adrenaline,C11H37N4O6,114.05,2.24,5.342,Organic Compound
Adrenaline,C10H12N0O7,373.46,2.55,945.853,Lipid
Glucose,C13H6N5O10,456.34,6.41,163.718,Lipid
Urea,C7H29N0O1,263.46,7.77,332.447,Neurotransmitter
Adrenaline,C12H36N3O7,342.27,7.5,944.162,Amide
Dopamine,C20H6N5O8,411.14,N/A,903.071,Organic Compound
Glucose,C18H14N1O7,929.81,4.62,344.892,Amide
Ethanol,C18H19N0O1,208.71,N/A,120.107,Amide
Cholesterol,C12H30N3O6,627.06,N/A,473.231,Nucleotide
Serotonin,C7H6N5O1,539.46,N/A,409.457,Nucleotide
Adrenaline,C20H9N3O2,784.95,13.27,688.767,Amide
Aspirin,C20H19N2O0,587.92,N/A,441.657,Nucleotide
Adrenaline,C19H32N0O1,425.09,N/A,579.293,Organic Compound
Aspirin,C9H25N0O6,934.82,7.74,246.883,Alkaloid
Glucose,C19H14N4O6,195.11,7.64,128.37,Alkaloid
Glucose,C10H16N5O7,849.61,8.86,752.606,Alcohol
Ethanol,C5H5N2O3,315.5,5.8,200.079,Nucleotide
Ethanol,C1H2N4O2,743.49,6.82,553.288,Carbohydrate
Adenosine triphosphate,C19H18N3O0,385.8,N/A,703.706,Organic Compound
Caffeine,C10H17N0O0,189.01,N/A,848.193,Hormone
Serotonin,C17H27N2O1,494.25,7.71,46.864,Nucleotide
Ethanol,C10H1N4O4,138.24,10.47,965.955,Hormone
Adenosine triphosphate,C2H33N3O9,390.19,N/A,944.221,Lipid
Serotonin,C17H24N1O0,638.49,9.72,957.622,Carbohydrate
Urea,C20H37N1O10,565.44,6.62,157.52,Alkaloid
Cholesterol,C15H32N4O10,909.51,8.99,307.883,Alcohol
Aspirin,C8H13N2O5,374.59,6.17,909.323,Hormone
Dopamine,C8H24N1O4,780.95,4.01,755.666,Nucleotide
Serotonin,C6H25N3O4,849.07,12.7,989.488,Hormone
Cholesterol,C6H13N4O8,484.56,2.41,744.246,Lipid
Adrenaline,C8H26N1O2,564.98,4.38,49.797,Lipid
Adrenaline,C20H2N2O2,274.47,13.41,419.49,Organic Compound
Urea,C7H38N4O6,964.12,6.29,16.244,Lipid
Caffeine,C18H12N5O10,711.31,N/A,192.075,Nucleotide
Adrenaline,C7H15N5O1,463.56,N/A,804.741,Lipid
Adenosine triphosphate,C17H33N4O7,571.66,12.72,506.007,Neurotransmitter
Adrenaline,C20H2N4O2,803.65,9.73,791.834,Nucleotide
Serotonin,C12H16N5O8,604.67,5.6,297.162,Organic Compound
Glucose,C6H2N3O10,280.96,11.04,923.655,Amide
Aspirin,C11H3N2O3,533.74,N/A,239.66,Organic Compound
Glucose,C7H1N0O3,71.32,5.17,28.49,Neurotransmitter
Cholesterol,C5H33N4O9,215.57,2.63,983.91,Hormone
Adrenaline,C18H30N3O0,401.59,6.6,466.932,Nucleotide
Serotonin,C17H32N1O6,648.37,6.35,841.05,Alkaloid
Aspirin,C18H9N2O5,855.0,5.54,758.336,Alkaloid
Cholesterol,C18H2N4O5,859.4,N/A,647.564,Amide
Ethanol,C11H20N1O8,944.04,6.29,256.763,Amide
Adenosine triphosphate,C7H31N1O1,907.85,10.77,510.946,Organic Compound
Urea,C19H30N5O4,695.26,N/A,978.119,Nucleotide
Aspirin,C17H2N0O4,290.38,12.23,814.0,Amide
Serotonin,C13H40N0O4,190.72,11.53,880.789,Nucleotide
Glucose,C18H27N1O2,903.61,11.76,958.801,Organic Compound
Dopamine,C15H29N4O9,835.4,N/A,826.242,Alkaloid
Cholesterol,C9H22N1O8,270.23,2.89,131.604,Organic Compound
Aspirin,C9H40N2O7,430.2,11.09,972.011,Alkaloid
Urea,C12H39N0O10,700.09,2.94,301.708,Organic Compound
Glucose,C7H21N1O8,870.52,8.25,278.182,Organic Compound
Aspirin,C2H36N4O7,439.29,N/A,924.453,Amide
Adenosine triphosphate,C2H11N3O2,944.72,2.44,408.379,Amide
Aspirin,C16H3N5O3,176.36,4.24,821.193,Lipid
Serotonin,C11H32N4O8,194.95,1.83,172.329,Hormone
Adenosine triphosphate,C7H22N3O2,993.83,N/A,429.341,Alcohol
Urea,C13H33N0O7,805.44,6.35,331.575,Nucleotide
Cholesterol,C16H13N3O9,275.92,12.98,108.254,Alkaloid
Dopamine,C13H24N5O1,509.18,3.26,452.658,Alkaloid
Caffeine,C9H3N0O1,302.49,8.59,552.133,Alcohol
Adenosine triphosphate,C2H17N5O0,345.33,11.03,984.541,Hormone
Cholesterol,C4H38N5O10,670.22,8.78,655.388,Lipid
Caffeine,C10H38N1O1,223.29,11.42,276.698,Hormone
Aspirin,C17H11N1O8,781.13,3.04,472.55,Lipid
Urea,C14H11N2O6,201.81,9.57,851.596,Lipid
Ethanol,C2H29N0O4,814.87,9.51,511.668,Organic Compound
Adenosine triphosphate,C6H21N1O10,210.52,N/A,264.977,Alkaloid
Caffeine,C7H34N3O9,753.66,3.81,914.884,Alkaloid
Serotonin,C5H2N3O4,108.83,N/A,534.548,Alcohol
Aspirin,C4H38N3O10,534.6,3.19,126.971,Carbohydrate
Glucose,C8H26N5O3,785.35,3.37,599.818,Hormone
Serotonin,C13H33N2O10,826.96,6.63,552.105,Organic Compound
Cholesterol,C9H11N0O1,977.11,1.16,589.194,Lipid
Dopamine,C14H7N5O10,781.38,4.37,862.445,Neurotransmitter
Adenosine triphosphate,C4H29N3O5,770.68,2.7,856.548,Hormone
Aspirin,C20H40N5O6,93.97,4.0,935.27,Organic Compound
Adrenaline,C3H18N3O0,145.06,3.36,461.4,Hormone
Cholesterol,C2H1N5O7,937.87,8.05,831.718,Amide
Adenosine triphosphate,C5H35N1O1,701.31,12.87,336.763,Alkaloid
Urea,C9H22N3O10,396.2,N/A,71.967,Nucleotide
Urea,C12H9N5O4,985.77,1.06,719.195,Lipid
Cholesterol,C11H12N1O10,624.0,N/A,454.997,Alkaloid
Dopamine,C12H38N5O2,480.34,11.16,911.081,Hormone
Caffeine,C4H40N2O4,102.94,N/A,961.185,Alkaloid
Adenosine triphosphate,C11H9N5O3,93.72,1.71,282.589,Nucleotide
Serotonin,C3H20N2O1,314.17,11.83,128.673,Lipid
Glucose,C3H32N3O1,866.55,8.51,808.769,Nucleotide
Caffeine,C14H33N5O8,267.33,N/A,679.073,Neurotransmitter
Ethanol,C6H40N1O3,852.65,6.15,625.674,Neurotransmitter
Caffeine,C16H1N1O6,535.81,5.97,905.816,Neurotransmitter
Adrenaline,C2H12N0O4,761.62,5.42,142.889,Nucleotide
Glucose,C11H20N0O7,341.73,6.69,163.032,Carbohydrate
Urea,C10H12N0O2,878.96,6.81,843.209,Alkaloid
Dopamine,C13H40N2O3,984.33,6.93,64.158,Lipid
Adenosine triphosphate,C19H21N5O0,144.34,N/A,274.562,Carbohydrate
Glucose,C6H1N3O1,875.79,3.85,622.316,Neurotransmitter
Cholesterol,C11H8N2O2,509.36,N/A,605.659,Alkaloid
Glucose,C19H10N1O6,730.35,N/A,854.923,Alcohol
Ethanol,C18H16N3O9,258.9,N/A,606.296,Lipid
Ethanol,C10H9N2O3,810.02,N/A,138.832,Amide
Serotonin,C4H14N4O9,216.28,13.88,119.89,Organic Compound
Dopamine,C10H31N0O9,770.87,6.38,553.624,Nucleotide
Aspirin,C17H32N0O8,315.69,12.69,193.141,Amide
Ethanol,C9H15N0O2,727.05,N/A,65.437,Lipid
Urea,C8H20N2O4,178.81,12.57,385.802,Lipid
Aspirin,C19H29N0O9,109.28,5.67,970.659,Amide
Glucose,C2H19N2O9,479.46,N/A,745.682,Alkaloid
Adenosine triphosphate,C1H23N2O6,414.81,2.76,296.258,Hormone
Ethanol,C10H39N3O4,794.87,12.95,683.892,Carbohydrate
Adrenaline,C12H8N5O9,567.84,1.71,209.298,Hormone
Ethanol,C15H16N3O8,378.07,8.45,749.303,Nucleotide
Caffeine,C1H37N3O10,639.71,5.74,500.505,Hormone
Serotonin,C17H27N1O1,668.46,1.27,838.67,Amide
Cholesterol,C14H15N3O8,131.96,3.91,201.791,Alkaloid
Caffeine,C8H9N2O8,984.88,13.47,336.705,Lipid
Aspirin,C10H30N2O8,578.16,13.06,230.841,Hormone
Caffeine,C5H30N1O3,163.63,N/A,101.204,Lipid
Serotonin,C5H27N3O6,265.61,7.35,172.617,Amide
Caffeine,C17H33N0O7,790.36,12.14,420.948,Hormone
Glucose,C11H9N5O2,390.3,N/A,365.287,Hormone
Ethanol,C7H39N5O6,597.16,8.98,107.29,Nucleotide
Dopamine,C6H16N1O5,423.45,12.77,884.063,Alkaloid
Ethanol,C14H39N5O5,497.23,2.51,828.679,Alkaloid
Cholesterol,C1H15N0O2,470.12,6.99,604.796,Nucleotide
Glucose,C8H6N3O3,554.43,3.57,651.959,Organic Compound
Aspirin,C8H39N1O8,618.17,7.95,339.195,Alcohol
Adrenaline,C13H12N1O4,856.37,2.84,160.757,Hormone
Adenosine triphosphate,C9H23N2O0,496.09,1.62,187.666,Alkaloid
Ethanol,C20H30N0O6,831.39,6.52,306.172,Lipid
Adrenaline,C3H22N1O10,958.86,5.29,100.588,Nucleotide
Caffeine,C2H8N2O4,754.35,11.32,149.413,Alkaloid
Adrenaline,C10H17N4O8,872.79,3.32,518.15,Neurotransmitter
Adenosine triphosphate,C15H3N3O5,251.63,11.53,131.485,Carbohydrate
Cholesterol,C1H7N4O6,210.67,2.37,446.247,Neurotransmitter
Caffeine,C4H28N3O9,576.77,5.26,894.183,Organic Compound
Dopamine,C10H10N4O6,857.88,7.53,141.229,Nucleotide
Caffeine,C14H17N2O10,516.64,N/A,44.841,Amide
Cholesterol,C6H21N5O6,376.86,5.84,168.26,Alcohol
Serotonin,C13H29N5O2,878.95,13.43,976.059,Organic Compound
Glucose,C14H13N3O10,407.51,8.57,122.922,Lipid
Adenosine triphosphate,C4H38N1O1,292.0,9.37,727.507,Alkaloid
Adenosine triphosphate,C2H6N1O4,728.17,4.2,332.903,Lipid
Ethanol,C15H18N1O9,178.24,9.33,389.569,Hormone
Caffeine,C9H1N2O1,566.9,9.51,423.827,Alcohol
Cholesterol,C9H36N4O8,811.08,10.83,650.571,Amide
Urea,C8H39N3O2,491.9,6.5,419.682,Alcohol
Glucose,C1H18N3O8,294.0,7.17,97.794,Alkaloid
Adrenaline,C12H15N2O4,535.94,7.02,827.829,Nucleotide
Adenosine triphosphate,C1H6N2O8,443.23,2.23,828.151,Amide
Dopamine,C8H27N0O4,964.1,3.8,67.448,Alkaloid
Ethanol,C1H33N4O9,892.78,N/A,457.036,Alkaloid
Cholesterol,C15H21N5O10,254.32,11.24,560.92,Lipid
Adenosine triphosphate,C18H27N4O4,52.65,N/A,33.149,Alcohol
Urea,C9H6N1O0,561.62,2.88,257.087,Alkaloid
Serotonin,C11H26N0O8,577.45,11.68,970.549,Lipid
Dopamine,C11H19N0O7,143.83,N/A,269.463,Organic Compound
Aspirin,C10H22N1O10,647.03,12.33,401.223,Organic Compound
Dopamine,C19H21N2O8,623.9,11.3,923.924,Lipid
Dopamine,C11H29N0O7,74.1,7.36,235.864,Hormone
Ethanol,C9H31N1O0,694.23,N/A,679.774,Lipid
Cholesterol,C18H26N0O2,934.88,4.86,284.035,Carbohydrate
Aspirin,C15H32N5O4,353.11,9.37,132.321,Neurotransmitter
Adrenaline,C17H4N0O9,721.07,7.67,272.348,Lipid
Caffeine,C17H28N5O2,581.04,N/A,968.851,Nucleotide
Dopamine,C5H12N3O7,768.74,13.5,951.31,Hormone
Serotonin,C20H23N3O3,132.19,13.96,678.506,Alcohol
Ethanol,C2H8N5O3,638.95,7.65,147.183,Alkaloid
Ethanol,C19H35N2O1,691.65,N/A,125.009,Alcohol
Serotonin,C14H39N3O8,364.68,N/A,564.482,Amide
Dopamine,C7H12N0O1,228.93,6.33,546.803,Neurotransmitter
Adenosine triphosphate,C2H9N2O7,592.94,N/A,68.527,Neurotransmitter
Caffeine,C2H26N3O10,977.82,7.86,801.39,Amide
Cholesterol,C16H4N0O10,190.94,3.17,976.477,Neurotransmitter
Adrenaline,C4H2N0O3,51.1,11.3,821.518,Hormone
Aspirin,C15H26N3O2,418.75,N/A,43.668,Alcohol
Glucose,C17H37N0O4,422.5,13.58,611.796,Alkaloid
Urea,C1H2N0O3,811.73,9.61,754.776,Organic Compound
Urea,C1H29N4O1,157.4,10.7,629.577,Lipid
Adrenaline,C17H16N2O2,462.65,4.7,513.499,Carbohydrate
Cholesterol,C12H16N1O1,910.61,N/A,801.449,Carbohydrate
Cholesterol,C17H25N0O2,690.88,2.12,471.765,Hormone
Dopamine,C12H30N4O4,151.65,N/A,820.295,Alcohol
Dopamine,C18H16N4O9,224.92,4.13,299.077,Carbohydrate
Glucose,C2H9N4O10,693.78,N/A,873.191,Lipid
Urea,C13H35N4O8,573.8,8.66,669.807,Carbohydrate
Adrenaline,C20H21N4O3,734.04,6.53,230.986,Organic Compound
Cholesterol,C6H34N5O4,403.84,4.74,468.178,Alcohol
Urea,C13H12N2O3,196.38,12.88,558.642,Lipid
Serotonin,C14H10N1O6,512.79,5.45,249.799,Alkaloid
Adrenaline,C10H36N5O3,995.71,2.61,133.122,Alkaloid
Adrenaline,C10H17N0O6,196.17,5.59,972.301,Lipid
Adrenaline,C7H16N5O4,657.71,7.14,378.315,Amide
Serotonin,C3H30N0O8,699.68,6.94,644.699,Neurotransmitter
Glucose,C14H39N4O10,87.07,7.61,315.062,Alkaloid
Dopamine,C2H37N1O4,713.26,13.89,116.613,Alcohol
Serotonin,C1H34N1O8,508.92,3.3,462.345,Amide
Serotonin,C13H36N2O7,508.22,3.73,379.834,Neurotransmitter
Glucose,C7H30N1O6,833.7,N/A,221.008,Alcohol
Ethanol,C15H24N2O2,137.05,1.41,348.664,Alkaloid
Aspirin,C10H23N5O9,416.76,13.89,195.093,Nucleotide
Serotonin,C19H29N0O5,208.37,N/A,609.396,Alcohol
Ethanol,C2H34N5O5,216.54,13.54,654.958,Alcohol
Adenosine triphosphate,C19H37N1O0,863.08,10.5,257.126,Carbohydrate
Dopamine,C4H32N5O0,611.95,11.14,106.94,Hormone
Adrenaline,C10H10N4O4,572.18,2.57,976.889,Neurotransmitter
Glucose,C14H39N5O8,952.64,3.8,435.663,Nucleotide
Adrenaline,C9H7N1O2,906.32,1.87,235.267,Hormone
Urea,C11H35N2O7,221.29,1.45,502.862,Lipid
Serotonin,C10H11N0O7,316.93,3.73,620.387,Nucleotide
Urea,C5H19N1O4,578.19,13.03,297.736,Alkaloid
Glucose,C19H33N1O3,660.64,N/A,18.542,Nucleotide
Serotonin,C7H7N4O4,418.79,N/A,312.76,Amide
Serotonin,C15H15N3O3,376.56,4.4,785.288,Organic Compound
Glucose,C18H21N1O10,595.98,11.45,545.945,Hormone
Dopamine,C9H20N4O2,624.08,N/A,148.267,Nucleotide
Glucose,C18H5N0O7,228.54,3.36,255.752,Neurotransmitter
Adrenaline,C12H19N5O7,960.54,8.46,118.146,Alcohol
Aspirin,C16H34N1O1,716.77,N/A,213.285,Amide
Serotonin,C12H7N0O7,591.03,2.57,696.072,Carbohydrate
Dopamine,C14H26N0O0,495.6,10.32,987.536,Lipid
Adrenaline,C6H32N0O0,902.9,12.49,358.693,Amide
Dopamine,C19H29N0O9,629.7,6.1,463.962,Alcohol
Aspirin,C11H22N0O5,400.99,N/A,165.075,Organic Compound
Dopamine,C12H6N1O1,172.07,9.89,636.336,Hormone
Aspirin,C7H39N2O5,757.35,N/A,281.568,Lipid
Ethanol,C11H5N5O9,396.56,10.77,971.867,Alkaloid
Ethanol,C16H10N4O4,243.07,N/A,568.557,Carbohydrate
Glucose,C10H20N1O10,892.08,7.63,826.382,Carbohydrate
Ethanol,C3H15N2O5,442.23,5.99,220.399,Hormone
Glucose,C1H31N2O3,869.04,5.7,497.782,Amide
Urea,C12H22N4O6,975.34,12.28,83.445,Lipid
Cholesterol,C10H5N5O4,311.2,N/A,382.021,Nucleotide
Urea,C17H33N5O7,768.6,11.78,402.805,Organic Compound
Caffeine,C8H2N1O9,370.22,6.6,974.996,Neurotransmitter
Serotonin,C3H5N2O9,873.26,13.01,90.992,Alkaloid
Adrenaline,C10H17N0O4,216.73,11.66,208.311,Lipid
Cholesterol,C6H38N2O5,924.58,5.15,408.069,Hormone
Adrenaline,C2H19N2O7,262.08,10.74,138.023,Carbohydrate
Aspirin,C6H11N2O10,134.14,12.28,862.21,Amide
Adrenaline,C10H9N2O9,137.7,N/A,236.685,Neurotransmitter
Glucose,C17H6N5O2,520.63,5.62,182.385,Neurotransmitter
Serotonin,C2H32N2O6,944.57,8.7,122.04,Amide
Glucose,C1H10N3O8,97.02,1.91,503.732,Amide
Serotonin,C4H28N3O0,568.11,12.69,573.419,Nucleotide
Caffeine,C5H35N3O3,713.19,2.93,351.136,Alkaloid
Adrenaline,C18H1N1O3,628.67,3.28,735.088,Alkaloid
Cholesterol,C10H20N4O1,280.11,1.15,58.35,Carbohydrate
Glucose,C1H6N0O6,639.18,9.86,111.934,Organic Compound
Cholesterol,C7H17N2O5,521.01,4.93,505.706,Amide
Adrenaline,C20H37N1O6,918.01,5.54,725.739,Nucleotide
Urea,C2H10N5O1,658.37,9.22,271.723,Carbohydrate
Urea,C6H29N5O0,171.4,13.64,980.736,Nucleotide
Cholesterol,C10H24N4O9,197.98,4.52,519.986,Carbohydrate
Dopamine,C6H27N4O9,930.11,N/A,75.931,Nucleotide
Urea,C5H9N0O5,215.08,4.97,303.456,Amide
Urea,C3H11N0O7,209.83,7.58,191.267,Organic Compound
Adenosine triphosphate,C9H15N1O3,487.16,10.94,474.862,Hormone
Glucose,C17H33N0O5,158.17,N/A,279.506,Neurotransmitter
