compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N1O7,230.39,3.94,766.903,Alkaloid
Serotonin,C8H19N3O4,520.1,3.19,668.207,Nucleotide
Aspirin,C20H12N2O4,503.35,5.16,556.771,Amide
Cholesterol,C1H33N4O4,721.05,1.71,266.788,Hormone
Urea,C2H7N1O4,360.31,14.0,83.926,Neurotransmitter
Ethanol,C7H39N3O2,513.27,12.99,380.367,Lipid
Caffeine,C18H32N3O7,676.71,10.52,570.032,Alkaloid
Aspirin,C11H36N3O6,795.43,N/A,678.265,Hormone
Adenosine triphosphate,C20H7N3O8,270.8,9.66,921.062,Alcohol
Ethanol,C10H29N3O6,392.9,1.66,978.377,Alkaloid
Dopamine,C6H8N3O4,141.56,6.48,503.954,Carbohydrate
Urea,C2H3N4O4,464.12,N/A,29.574,Neurotransmitter
Urea,C8H33N4O6,485.83,10.96,291.9,Carbohydrate
Adrenaline,C8H16N4O6,300.27,3.54,718.685,Alcohol
Adenosine triphosphate,C3H28N1O5,962.78,N/A,721.554,Alcohol
Serotonin,C10H39N2O5,749.59,4.3,326.701,Lipid
Dopamine,C18H19N3O7,700.32,3.93,472.206,Hormone
Adenosine triphosphate,C6H3N3O1,381.51,N/A,91.463,Alkaloid
Caffeine,C9H9N1O0,705.26,6.98,689.636,Carbohydrate
Urea,C3H25N0O3,439.4,6.0,175.119,Alcohol
Glucose,C5H40N1O0,681.99,2.17,886.801,Carbohydrate
Adrenaline,C6H5N5O0,955.06,4.1,529.629,Carbohydrate
Cholesterol,C13H11N2O8,708.68,9.18,563.819,Alkaloid
Adenosine triphosphate,C19H17N1O4,724.49,N/A,289.939,Hormone
Serotonin,C13H23N0O9,177.57,9.12,418.459,Organic Compound
Adrenaline,C17H24N2O5,55.49,12.69,433.749,Hormone
Adenosine triphosphate,C5H10N5O1,467.9,10.18,119.264,Alcohol
Adenosine triphosphate,C17H37N4O4,941.5,13.93,416.141,Neurotransmitter
Adrenaline,C3H39N2O10,375.62,12.97,102.582,Alkaloid
Dopamine,C8H31N2O2,678.03,N/A,28.365,Alkaloid
Adrenaline,C3H19N1O6,766.99,12.6,242.86,Amide
Aspirin,C4H8N2O7,700.59,9.72,759.828,Nucleotide
Urea,C11H4N0O0,565.19,11.54,370.699,Neurotransmitter
Serotonin,C5H37N4O7,115.18,N/A,852.994,Carbohydrate
Adrenaline,C9H1N0O4,442.94,6.4,423.6,Amide
Urea,C19H31N3O5,90.55,N/A,117.57,Alcohol
Caffeine,C19H14N5O1,418.88,3.44,615.717,Nucleotide
Adrenaline,C10H16N2O7,582.05,4.18,158.994,Nucleotide
Adenosine triphosphate,C11H6N1O1,766.11,3.18,486.761,Hormone
Aspirin,C4H17N1O5,494.36,8.07,544.382,Alkaloid
Caffeine,C3H39N2O0,490.7,2.62,106.305,Alkaloid
Urea,C19H36N2O9,783.39,12.6,29.39,Lipid
Adrenaline,C16H2N1O4,324.34,9.97,798.13,Organic Compound
Serotonin,C16H19N3O3,948.58,N/A,75.584,Neurotransmitter
Cholesterol,C11H4N3O2,622.38,N/A,251.631,Nucleotide
Caffeine,C2H6N4O9,815.5,11.59,69.235,Alkaloid
Glucose,C7H3N3O2,724.32,N/A,29.937,Nucleotide
Adenosine triphosphate,C9H35N5O4,285.12,N/A,372.684,Hormone
Adenosine triphosphate,C12H16N4O5,463.34,6.4,467.436,Hormone
Caffeine,C3H7N3O8,175.4,11.6,510.625,Neurotransmitter
Dopamine,C4H29N1O3,741.45,N/A,100.819,Lipid
Glucose,C10H17N1O5,368.85,7.83,31.332,Organic Compound
Adrenaline,C6H34N5O5,122.16,7.66,162.432,Organic Compound
Cholesterol,C8H21N4O5,336.12,11.84,483.195,Organic Compound
Glucose,C12H7N1O5,980.43,N/A,406.776,Alkaloid
Cholesterol,C7H4N0O2,513.48,N/A,582.454,Alcohol
Urea,C10H35N3O6,318.8,6.2,767.202,Nucleotide
Adenosine triphosphate,C8H27N4O0,331.29,4.65,316.897,Nucleotide
Dopamine,C9H23N3O0,120.69,7.15,325.497,Hormone
Serotonin,C18H21N0O7,151.96,5.61,892.502,Neurotransmitter
Ethanol,C17H3N3O8,996.83,10.71,838.763,Neurotransmitter
Cholesterol,C2H27N2O2,604.24,2.97,395.392,Alcohol
Urea,C19H35N1O6,297.33,12.54,664.471,Lipid
Cholesterol,C9H12N5O5,932.01,4.51,717.7,Carbohydrate
Ethanol,C18H28N5O8,191.61,9.86,268.265,Lipid
Caffeine,C12H36N4O2,114.88,3.32,671.787,Neurotransmitter
Glucose,C9H5N0O10,321.76,8.26,131.244,Nucleotide
Serotonin,C19H12N1O2,907.65,2.43,375.815,Nucleotide
Serotonin,C12H40N5O7,981.08,13.59,36.493,Nucleotide
Urea,C19H9N0O8,638.98,N/A,301.946,Neurotransmitter
Cholesterol,C7H16N4O3,936.62,12.2,325.7,Amide
Dopamine,C4H17N3O9,308.67,11.57,476.202,Organic Compound
Ethanol,C19H29N5O9,745.29,7.21,508.762,Amide
Adenosine triphosphate,C13H39N0O1,168.82,12.98,548.434,Organic Compound
Dopamine,C19H14N1O9,821.58,6.15,423.207,Alcohol
Adenosine triphosphate,C9H17N3O3,410.52,1.04,698.674,Amide
Caffeine,C16H40N3O1,975.51,10.75,858.682,Amide
Urea,C3H24N1O9,573.96,N/A,215.256,Organic Compound
Adenosine triphosphate,C17H2N1O9,834.15,11.33,496.242,Alkaloid
Cholesterol,C7H1N4O0,839.45,3.84,854.563,Carbohydrate
Ethanol,C20H27N3O8,96.83,8.15,571.693,Alkaloid
Dopamine,C11H22N5O6,659.51,6.73,489.12,Neurotransmitter
Caffeine,C15H25N0O7,91.42,10.68,826.336,Alkaloid
Ethanol,C10H15N2O6,649.21,13.34,945.639,Amide
Ethanol,C14H25N0O4,884.11,7.05,522.25,Alcohol
Aspirin,C4H12N4O4,746.47,9.09,663.398,Lipid
Serotonin,C4H32N3O4,271.48,7.85,304.895,Alkaloid
Adenosine triphosphate,C8H1N4O3,177.58,N/A,785.784,Carbohydrate
Adenosine triphosphate,C16H10N1O5,159.11,1.31,915.748,Organic Compound
Adrenaline,C5H32N4O0,592.11,5.97,75.709,Organic Compound
Adrenaline,C18H36N5O4,54.63,N/A,580.28,Neurotransmitter
Ethanol,C7H3N3O5,338.64,4.79,716.271,Neurotransmitter
Adenosine triphosphate,C5H36N2O9,248.64,N/A,347.991,Carbohydrate
Dopamine,C19H15N4O6,755.82,3.35,599.391,Hormone
Cholesterol,C2H26N2O9,783.93,13.59,236.657,Organic Compound
Adrenaline,C20H35N1O9,561.12,11.27,249.609,Organic Compound
Serotonin,C3H12N3O2,452.07,9.5,515.513,Lipid
Dopamine,C17H1N0O5,200.6,9.98,402.106,Lipid
Adenosine triphosphate,C12H26N4O1,302.84,13.3,225.682,Hormone
Glucose,C19H18N0O1,789.15,N/A,85.767,Nucleotide
Dopamine,C20H20N0O10,486.83,N/A,744.444,Neurotransmitter
Adenosine triphosphate,C20H23N5O0,771.3,12.05,70.114,Lipid
Dopamine,C5H14N3O4,315.08,13.42,931.821,Amide
Dopamine,C12H10N0O6,323.9,6.34,977.093,Alkaloid
Cholesterol,C8H5N1O4,827.41,6.76,773.052,Lipid
Ethanol,C17H7N0O4,852.16,13.5,634.001,Carbohydrate
Caffeine,C12H19N4O8,82.62,5.59,985.047,Hormone
Dopamine,C18H40N1O2,450.0,6.3,130.356,Carbohydrate
Dopamine,C4H25N5O3,184.99,9.61,32.156,Organic Compound
Adrenaline,C1H12N5O2,351.83,6.86,16.869,Alkaloid
Ethanol,C17H40N0O9,780.32,8.61,487.966,Amide
Glucose,C13H24N4O9,357.73,6.24,493.999,Neurotransmitter
Aspirin,C14H37N1O5,748.71,11.48,721.101,Carbohydrate
Cholesterol,C17H31N5O7,263.52,N/A,551.421,Carbohydrate
Cholesterol,C12H28N2O1,866.99,7.57,509.655,Carbohydrate
Cholesterol,C4H14N4O10,133.77,6.12,114.362,Alkaloid
Cholesterol,C7H1N5O5,145.61,12.32,745.729,Hormone
Serotonin,C3H3N5O1,79.42,12.18,73.128,Organic Compound
Adrenaline,C2H10N0O0,778.2,9.23,353.582,Carbohydrate
Dopamine,C14H20N1O8,354.27,4.53,531.701,Neurotransmitter
Adrenaline,C4H11N3O3,211.9,N/A,834.386,Neurotransmitter
Ethanol,C10H30N4O4,738.03,4.24,844.763,Organic Compound
Adrenaline,C2H3N1O9,667.72,N/A,579.467,Organic Compound
Dopamine,C10H23N3O4,788.02,13.73,357.762,Organic Compound
Serotonin,C5H34N2O5,343.3,11.78,713.382,Lipid
Cholesterol,C20H40N4O0,589.8,N/A,659.051,Alcohol
Urea,C8H19N0O6,292.72,5.38,725.976,Organic Compound
Caffeine,C5H7N4O0,812.72,1.7,364.266,Alcohol
Glucose,C18H12N3O6,575.5,5.41,626.938,Hormone
Dopamine,C9H2N2O9,796.02,13.09,168.811,Alkaloid
Adenosine triphosphate,C4H13N1O6,304.59,7.35,548.704,Alcohol
Aspirin,C8H35N4O6,602.59,3.41,425.948,Hormone
Aspirin,C8H25N4O9,164.91,N/A,982.054,Organic Compound
Ethanol,C18H11N3O0,864.97,8.58,468.133,Organic Compound
Urea,C11H24N3O5,624.29,N/A,727.494,Amide
Caffeine,C1H17N0O1,551.36,12.44,744.516,Alcohol
Urea,C17H15N5O0,148.32,6.7,197.076,Organic Compound
Dopamine,C16H13N0O10,291.45,12.0,865.565,Alkaloid
Glucose,C7H27N1O3,874.57,3.41,28.096,Organic Compound
Dopamine,C10H37N4O3,353.33,2.27,393.323,Hormone
Glucose,C14H6N1O7,391.46,N/A,160.737,Lipid
Cholesterol,C3H16N4O9,268.07,9.96,961.266,Alkaloid
Ethanol,C17H11N5O3,779.0,6.64,928.254,Organic Compound
Adrenaline,C12H3N2O10,419.67,7.51,568.398,Neurotransmitter
Adrenaline,C2H17N1O3,52.62,N/A,177.572,Nucleotide
Glucose,C12H34N1O9,670.88,N/A,366.164,Nucleotide
Glucose,C17H37N5O4,536.4,N/A,102.969,Neurotransmitter
Glucose,C7H21N5O4,99.18,3.16,299.628,Neurotransmitter
Adrenaline,C14H35N4O2,515.09,4.01,495.805,Nucleotide
Aspirin,C13H18N2O8,514.99,N/A,482.483,Organic Compound
Dopamine,C13H28N5O4,106.73,N/A,595.041,Amide
Ethanol,C12H5N3O4,697.64,12.79,904.978,Alcohol
Serotonin,C20H21N5O9,816.58,9.43,810.68,Amide
Cholesterol,C13H34N5O4,640.46,2.23,19.851,Carbohydrate
Glucose,C2H31N5O3,401.23,N/A,193.138,Alkaloid
Adrenaline,C18H39N2O5,707.96,N/A,993.941,Hormone
Ethanol,C14H1N4O3,103.74,N/A,793.3,Lipid
Adenosine triphosphate,C13H15N5O8,391.81,9.46,390.902,Alkaloid
Serotonin,C3H39N5O0,507.02,10.34,523.668,Nucleotide
Cholesterol,C11H10N2O8,369.71,N/A,165.674,Hormone
Serotonin,C9H21N5O10,679.93,1.99,423.524,Organic Compound
Urea,C14H18N5O10,463.02,12.37,381.704,Neurotransmitter
Adenosine triphosphate,C6H4N5O10,564.06,13.26,773.288,Organic Compound
Dopamine,C1H26N0O3,906.81,2.66,960.299,Hormone
Adrenaline,C2H11N2O9,908.37,N/A,538.137,Lipid
Dopamine,C18H13N2O8,794.35,1.54,650.188,Hormone
Glucose,C3H40N3O8,884.63,7.33,829.284,Lipid
Caffeine,C10H23N4O8,154.58,N/A,558.245,Neurotransmitter
Serotonin,C1H9N3O7,553.87,N/A,37.015,Neurotransmitter
Glucose,C1H40N1O4,383.56,6.31,923.772,Organic Compound
Caffeine,C12H3N0O3,136.75,N/A,496.704,Alkaloid
Caffeine,C18H8N1O7,865.81,N/A,175.367,Amide
Glucose,C14H19N0O10,360.16,N/A,701.105,Organic Compound
Urea,C9H23N1O10,997.23,8.94,46.639,Alcohol
Caffeine,C12H7N2O5,987.64,4.09,13.501,Neurotransmitter
Glucose,C7H1N2O4,775.03,6.23,873.411,Carbohydrate
Aspirin,C12H18N5O6,953.68,11.02,284.026,Alcohol
Aspirin,C20H23N4O1,474.96,5.36,305.359,Amide
Cholesterol,C8H24N0O8,922.96,1.42,457.429,Lipid
Ethanol,C17H17N5O4,916.71,9.79,561.875,Amide
Urea,C5H28N3O8,925.14,2.12,941.602,Alkaloid
Adenosine triphosphate,C18H40N4O7,795.49,6.35,586.863,Lipid
Caffeine,C13H30N1O6,776.69,N/A,472.693,Nucleotide
Serotonin,C14H36N2O2,820.55,N/A,443.672,Carbohydrate
Cholesterol,C3H35N1O5,856.62,N/A,464.335,Neurotransmitter
Dopamine,C9H35N4O7,892.47,11.4,667.314,Organic Compound
Dopamine,C14H10N3O5,655.18,N/A,475.121,Lipid
Adenosine triphosphate,C16H19N1O3,883.8,12.89,933.906,Amide
Caffeine,C5H3N0O0,997.61,12.29,593.669,Lipid
Adrenaline,C19H4N5O9,946.93,7.1,334.728,Amide
Ethanol,C16H31N2O6,632.89,7.47,100.169,Carbohydrate
Serotonin,C8H34N2O1,661.04,6.53,420.715,Nucleotide
Caffeine,C10H30N1O0,812.43,10.25,744.094,Hormone
Adrenaline,C14H24N4O5,158.31,11.18,386.642,Carbohydrate
Ethanol,C8H17N0O2,707.92,6.36,427.711,Carbohydrate
Ethanol,C7H35N2O5,374.11,9.43,718.756,Organic Compound
Ethanol,C1H35N1O8,733.91,8.74,374.757,Hormone
Glucose,C3H3N3O10,901.71,5.5,494.642,Hormone
Adrenaline,C17H37N1O7,926.66,N/A,240.747,Alcohol
Aspirin,C6H11N5O1,90.59,6.47,268.444,Neurotransmitter
Glucose,C2H25N2O6,191.14,5.77,48.461,Lipid
Cholesterol,C1H7N5O6,533.49,8.71,824.802,Alcohol
Caffeine,C15H14N4O8,484.89,9.14,929.775,Organic Compound
Urea,C6H33N5O3,681.06,9.06,551.967,Lipid
Ethanol,C1H17N0O8,367.25,9.36,933.914,Amide
Ethanol,C3H15N1O3,215.25,N/A,281.498,Lipid
Adrenaline,C5H21N0O0,873.43,10.47,175.109,Amide
Dopamine,C19H11N5O9,107.02,N/A,398.701,Hormone
Ethanol,C3H22N4O7,783.58,N/A,961.188,Alcohol
Adrenaline,C7H8N5O10,481.37,N/A,306.927,Alkaloid
Adenosine triphosphate,C20H15N1O5,83.84,9.09,322.828,Hormone
Caffeine,C5H29N1O3,277.55,N/A,402.191,Lipid
Dopamine,C10H26N4O10,256.74,5.98,447.949,Organic Compound
Aspirin,C15H36N4O7,842.79,N/A,96.687,Amide
Adenosine triphosphate,C17H19N1O0,584.32,N/A,842.72,Organic Compound
Cholesterol,C13H21N4O6,826.74,10.03,734.295,Organic Compound
Cholesterol,C16H4N2O9,425.69,1.68,908.132,Neurotransmitter
Glucose,C7H19N3O8,325.47,6.73,962.17,Hormone
Glucose,C15H20N1O6,780.14,1.24,560.256,Carbohydrate
Dopamine,C11H18N4O7,726.15,7.17,314.219,Organic Compound
Adenosine triphosphate,C16H1N2O2,323.15,13.36,775.463,Alcohol
Ethanol,C12H14N2O4,663.35,2.76,780.852,Neurotransmitter
Aspirin,C9H18N4O2,193.41,1.8,671.43,Alcohol
Adrenaline,C20H21N1O5,141.04,3.76,12.882,Lipid
Serotonin,C13H1N3O6,603.67,2.32,550.808,Amide
Serotonin,C4H32N4O9,814.29,1.51,604.663,Nucleotide
Dopamine,C2H8N2O1,375.62,N/A,451.804,Amide
Dopamine,C9H2N2O10,513.26,13.43,665.979,Hormone
Urea,C6H32N4O2,524.54,10.96,714.971,Alkaloid
Caffeine,C2H21N1O2,152.61,5.9,664.869,Alcohol
Adenosine triphosphate,C18H35N1O7,789.59,2.13,464.999,Neurotransmitter
Dopamine,C17H27N2O9,410.48,10.79,155.902,Organic Compound
Serotonin,C16H10N3O2,167.72,3.41,183.006,Lipid
Glucose,C8H16N1O6,587.79,1.76,815.446,Lipid
Caffeine,C9H21N3O3,336.14,2.52,297.332,Alkaloid
Aspirin,C4H31N0O3,148.04,12.19,644.919,Organic Compound
Caffeine,C12H3N4O2,848.82,N/A,591.943,Alkaloid
Adenosine triphosphate,C6H1N2O1,421.08,5.08,800.701,Alcohol
Cholesterol,C8H20N2O2,634.26,5.96,150.158,Alcohol
Adenosine triphosphate,C3H15N5O4,800.46,5.59,92.013,Neurotransmitter
Cholesterol,C19H9N3O2,383.52,6.17,136.167,Lipid
Serotonin,C1H36N4O4,160.63,9.8,219.438,Amide
Glucose,C3H7N0O1,867.33,8.13,967.292,Neurotransmitter
Adrenaline,C19H21N3O9,785.93,6.96,806.456,Organic Compound
Dopamine,C1H39N0O5,448.65,12.96,935.233,Lipid
Adenosine triphosphate,C5H13N4O10,910.04,4.61,972.943,Nucleotide
Dopamine,C2H34N1O3,93.49,10.12,95.402,Nucleotide
Glucose,C11H31N0O4,346.9,12.17,190.009,Carbohydrate
Dopamine,C8H8N5O6,288.87,11.97,43.093,Neurotransmitter
Ethanol,C14H8N0O0,627.2,13.75,796.274,Neurotransmitter
Cholesterol,C9H31N3O1,865.69,1.35,516.121,Lipid
Aspirin,C20H22N2O5,614.01,2.66,909.713,Amide
Dopamine,C1H2N3O4,373.19,8.43,423.295,Amide
Dopamine,C20H19N5O0,888.67,8.42,845.249,Carbohydrate
Adrenaline,C4H40N5O1,209.75,N/A,27.261,Nucleotide
Ethanol,C3H17N1O10,373.04,5.18,802.917,Amide
Cholesterol,C12H21N3O2,372.57,12.84,187.6,Alkaloid
Glucose,C3H21N0O7,551.9,13.68,158.704,Neurotransmitter
Dopamine,C7H22N5O10,939.31,2.37,433.581,Neurotransmitter
Caffeine,C20H9N5O1,538.48,9.08,232.809,Organic Compound
Adenosine triphosphate,C20H14N3O9,569.15,12.87,807.887,Organic Compound
Adenosine triphosphate,C3H25N2O10,300.49,8.11,549.52,Alkaloid
Urea,C2H35N5O7,137.12,7.25,143.653,Amide
Aspirin,C14H23N0O6,785.0,1.3,508.653,Alkaloid
Ethanol,C17H25N5O1,674.43,N/A,739.042,Carbohydrate
Glucose,C13H12N2O0,831.02,6.3,144.599,Hormone
Aspirin,C13H35N2O2,684.22,N/A,717.262,Organic Compound
Glucose,C17H23N2O7,353.94,5.89,743.604,Neurotransmitter
Ethanol,C11H36N4O0,344.87,13.95,990.146,Organic Compound
Adrenaline,C4H19N3O8,247.33,8.51,384.086,Hormone
Ethanol,C16H37N5O2,60.64,N/A,751.42,Neurotransmitter
Glucose,C18H35N2O1,277.42,6.06,473.256,Amide
Serotonin,C3H10N5O5,167.47,6.35,938.111,Neurotransmitter
Glucose,C14H37N0O2,695.0,7.06,920.481,Carbohydrate
Adrenaline,C3H9N0O6,571.9,N/A,625.711,Amide
Glucose,C1H29N4O8,324.72,8.36,737.087,Nucleotide
Adenosine triphosphate,C1H35N1O10,81.49,6.46,942.606,Carbohydrate
Adenosine triphosphate,C11H19N0O7,149.47,1.29,734.889,Alcohol
Ethanol,C19H9N3O7,138.22,10.02,638.924,Hormone
Aspirin,C8H13N4O4,356.11,12.67,512.811,Neurotransmitter
Glucose,C14H18N0O9,878.01,11.17,769.76,Nucleotide
Aspirin,C6H37N0O2,811.63,N/A,632.992,Nucleotide
Caffeine,C2H9N2O8,302.16,8.81,912.379,Carbohydrate
Caffeine,C20H2N0O1,221.43,9.7,360.408,Nucleotide
Serotonin,C17H32N2O0,990.81,N/A,727.499,Neurotransmitter
Serotonin,C1H29N1O9,632.66,13.1,686.183,Carbohydrate
Aspirin,C3H6N5O1,383.84,11.03,168.053,Amide
Ethanol,C7H13N4O4,285.45,10.31,814.412,Carbohydrate
Aspirin,C17H15N2O0,700.05,11.01,854.025,Amide
Aspirin,C10H30N0O9,439.33,N/A,457.049,Hormone
Glucose,C6H7N3O6,776.45,10.96,899.679,Alkaloid
Caffeine,C2H40N4O5,65.27,1.59,241.282,Alkaloid
Adrenaline,C18H38N2O9,652.34,10.19,759.788,Amide
Aspirin,C6H26N3O3,753.92,10.08,872.911,Alkaloid
Adrenaline,C13H25N1O6,464.75,13.89,918.873,Carbohydrate
Adenosine triphosphate,C7H3N0O8,591.42,3.41,179.734,Alcohol
Cholesterol,C20H7N5O8,296.38,N/A,380.749,Neurotransmitter
Ethanol,C18H18N0O8,662.23,4.77,662.794,Nucleotide
Dopamine,C19H27N5O0,220.65,6.14,55.007,Nucleotide
Aspirin,C2H22N3O4,89.08,N/A,878.968,Alcohol
Adrenaline,C4H37N5O10,811.03,5.27,506.097,Organic Compound
Aspirin,C14H2N1O0,328.02,4.82,943.839,Alcohol
Aspirin,C8H1N3O7,199.23,N/A,836.249,Nucleotide
Serotonin,C14H25N1O7,114.02,11.37,692.977,Lipid
Aspirin,C13H27N4O4,876.21,3.49,997.535,Hormone
Adrenaline,C9H4N0O7,704.34,N/A,281.147,Amide
Caffeine,C10H6N5O0,245.08,8.36,623.374,Nucleotide
Cholesterol,C18H24N0O4,409.04,4.92,777.882,Neurotransmitter
Adrenaline,C20H24N5O3,559.53,5.71,712.765,Carbohydrate
Serotonin,C1H6N0O1,607.18,N/A,79.727,Carbohydrate
Glucose,C1H24N2O9,587.85,N/A,576.631,Carbohydrate
Adrenaline,C16H18N0O6,566.25,N/A,484.988,Neurotransmitter
Cholesterol,C8H1N5O2,756.99,5.44,454.889,Nucleotide
Glucose,C1H22N2O9,782.28,8.22,865.427,Carbohydrate
Urea,C11H24N4O6,654.36,1.08,523.979,Nucleotide
Urea,C14H12N4O0,223.45,1.27,805.562,Amide
Urea,C9H11N0O7,487.3,N/A,438.673,Neurotransmitter
Glucose,C5H6N0O3,909.28,11.18,691.209,Alkaloid
Adenosine triphosphate,C7H21N4O9,242.92,N/A,128.952,Alkaloid
Serotonin,C5H29N3O0,389.23,9.92,737.665,Organic Compound
Urea,C6H12N0O3,71.73,N/A,609.83,Carbohydrate
Adrenaline,C14H38N1O3,764.07,4.42,595.221,Neurotransmitter
Aspirin,C18H14N4O9,380.82,6.96,320.776,Neurotransmitter
Urea,C10H27N3O4,567.09,3.35,139.698,Carbohydrate
Urea,C15H27N5O6,109.82,N/A,556.409,Organic Compound
Glucose,C12H27N3O7,318.23,13.67,361.613,Neurotransmitter
Adrenaline,C6H31N2O2,920.16,6.84,397.252,Alkaloid
Ethanol,C15H15N4O1,445.89,N/A,175.912,Neurotransmitter
Aspirin,C20H26N0O4,742.77,7.95,641.066,Hormone
Glucose,C3H17N5O8,403.03,N/A,454.561,Nucleotide
Urea,C8H23N2O1,785.31,8.95,144.084,Alcohol
Aspirin,C11H18N3O5,251.99,10.43,420.806,Hormone
Aspirin,C4H36N4O0,644.61,7.7,488.641,Alcohol
Glucose,C18H25N1O3,465.26,13.89,900.465,Amide
Urea,C12H24N2O6,216.53,N/A,937.493,Neurotransmitter
Glucose,C3H6N1O5,861.9,7.03,902.737,Organic Compound
Urea,C3H19N1O4,664.1,1.65,249.729,Hormone
Adenosine triphosphate,C7H30N1O1,966.62,6.09,250.958,Organic Compound
Dopamine,C9H24N2O2,960.55,8.04,700.209,Carbohydrate
Adenosine triphosphate,C13H2N1O6,899.9,N/A,327.545,Organic Compound
Dopamine,C7H36N4O5,149.64,N/A,799.5,Carbohydrate
Aspirin,C16H25N1O1,789.23,3.22,933.299,Hormone
Ethanol,C18H24N3O10,758.25,11.93,139.402,Nucleotide
Caffeine,C13H24N5O9,904.84,N/A,202.622,Amide
Adenosine triphosphate,C2H11N3O5,563.24,3.75,270.656,Carbohydrate
Aspirin,C10H16N3O6,638.42,6.08,681.768,Amide
Adenosine triphosphate,C5H19N1O6,258.29,N/A,954.464,Lipid
Dopamine,C2H36N4O8,646.22,2.95,652.584,Hormone
Caffeine,C18H25N0O6,107.12,12.72,673.411,Carbohydrate
Aspirin,C7H29N5O8,442.04,7.23,926.889,Nucleotide
Serotonin,C15H21N1O2,142.44,3.43,192.357,Hormone
Cholesterol,C7H12N4O2,717.61,11.29,524.533,Lipid
Cholesterol,C7H20N2O1,869.78,13.69,54.986,Organic Compound
Caffeine,C2H8N3O8,736.94,6.25,745.155,Hormone
Caffeine,C20H13N5O3,181.9,N/A,850.269,Lipid
Adenosine triphosphate,C3H9N2O10,689.05,5.62,70.417,Alcohol
Adrenaline,C14H4N3O0,819.49,N/A,234.461,Alkaloid
Urea,C7H25N5O5,129.38,N/A,633.05,Organic Compound
Serotonin,C9H33N2O5,259.85,9.96,911.243,Lipid
Urea,C7H4N1O10,946.46,12.42,674.257,Lipid
Aspirin,C8H8N0O0,863.65,10.32,0.922,Organic Compound
Ethanol,C4H35N0O7,551.46,3.04,631.731,Alcohol
Serotonin,C18H9N2O7,443.0,N/A,979.963,Nucleotide
Urea,C2H4N3O4,69.45,11.65,313.832,Carbohydrate
Adrenaline,C4H18N4O0,541.9,2.19,448.913,Hormone
Ethanol,C14H24N5O6,150.35,11.13,824.708,Lipid
Ethanol,C15H14N2O2,721.11,13.82,776.55,Lipid
Serotonin,C8H2N5O6,152.52,10.18,609.372,Neurotransmitter
Glucose,C7H21N5O9,877.58,3.86,754.138,Alcohol
Glucose,C9H40N0O9,913.3,11.41,952.084,Nucleotide
Serotonin,C5H5N5O10,161.56,1.84,975.197,Carbohydrate
Serotonin,C8H9N0O6,997.3,13.64,137.336,Nucleotide
Aspirin,C9H26N0O6,862.0,N/A,40.508,Carbohydrate
Dopamine,C1H3N2O1,598.9,7.32,946.705,Amide
Caffeine,C18H27N5O0,627.25,N/A,684.364,Amide
Urea,C9H17N3O2,774.13,2.07,433.534,Alkaloid
Caffeine,C8H7N4O4,937.62,4.91,105.905,Amide
Adrenaline,C8H29N3O0,544.16,2.76,685.305,Amide
Aspirin,C15H35N1O7,341.87,13.46,683.507,Amide
Serotonin,C10H37N4O6,988.72,N/A,341.356,Neurotransmitter
Urea,C15H23N5O9,715.2,7.36,35.793,Lipid
Aspirin,C11H22N5O3,89.29,9.56,990.101,Nucleotide
Dopamine,C7H7N4O2,934.27,9.95,126.604,Neurotransmitter
Aspirin,C4H37N5O2,124.47,N/A,825.103,Hormone
Adenosine triphosphate,C18H29N4O1,971.01,N/A,484.64,Neurotransmitter
Aspirin,C2H32N0O0,127.95,12.75,712.87,Lipid
Aspirin,C11H3N2O0,725.86,7.86,102.433,Carbohydrate
Adrenaline,C1H13N2O4,604.98,7.4,627.703,Neurotransmitter
Caffeine,C3H2N4O6,209.65,1.29,728.164,Amide
Adrenaline,C1H27N4O7,828.81,5.12,384.664,Neurotransmitter
Aspirin,C12H31N5O3,801.11,9.52,794.597,Hormone
Cholesterol,C8H36N4O10,785.11,N/A,23.265,Hormone
Serotonin,C7H5N4O5,910.85,14.0,303.696,Alkaloid
Caffeine,C9H15N0O7,650.87,13.42,445.764,Alkaloid
Caffeine,C12H14N0O0,330.95,7.23,741.814,Nucleotide
Ethanol,C17H15N0O9,863.98,11.27,61.591,Alkaloid
Adenosine triphosphate,C19H10N2O3,915.0,6.63,456.399,Organic Compound
Urea,C13H40N0O2,613.4,10.78,0.764,Lipid
Adenosine triphosphate,C15H14N4O8,528.22,2.35,472.012,Hormone
Caffeine,C3H12N1O3,684.83,4.68,831.472,Carbohydrate
Aspirin,C5H33N2O4,574.84,10.84,86.065,Alkaloid
Adenosine triphosphate,C5H29N3O3,940.63,10.26,364.479,Neurotransmitter
Aspirin,C6H32N4O9,280.75,3.76,275.28,Hormone
Adenosine triphosphate,C11H36N0O6,699.87,10.5,187.094,Amide
Ethanol,C7H22N0O9,617.18,6.26,550.299,Carbohydrate
Serotonin,C10H2N3O4,954.05,1.22,875.984,Hormone
Cholesterol,C18H35N5O1,962.62,8.11,41.019,Alkaloid
Adrenaline,C12H22N3O5,743.38,4.58,331.59,Organic Compound
Aspirin,C19H25N2O1,939.64,5.12,470.933,Amide
Serotonin,C16H15N1O2,983.73,1.57,88.77,Organic Compound
