compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H36N2O8,464.92,9.43,67.67,Nucleotide
Caffeine,C18H1N1O1,481.79,10.0,74.807,Lipid
Adrenaline,C15H5N1O3,393.55,3.52,540.026,Neurotransmitter
Adenosine triphosphate,C1H40N1O3,603.19,12.24,125.648,Amide
Caffeine,C9H31N3O4,179.67,5.84,944.711,Alcohol
Adenosine triphosphate,C12H31N1O6,727.27,7.41,240.694,Carbohydrate
Caffeine,C18H30N3O0,407.62,10.09,268.534,Alcohol
Ethanol,C4H26N5O1,141.04,6.98,250.272,Nucleotide
Adenosine triphosphate,C20H22N1O0,485.24,13.23,649.902,Alkaloid
Cholesterol,C20H39N4O8,360.92,N/A,28.167,Nucleotide
Serotonin,C6H35N2O10,634.26,6.01,463.291,Organic Compound
Ethanol,C13H13N1O5,387.67,N/A,377.818,Carbohydrate
Cholesterol,C20H10N4O0,849.74,9.76,398.396,Organic Compound
Adrenaline,C13H23N1O1,382.45,10.61,968.889,Carbohydrate
Glucose,C12H3N2O4,391.18,N/A,942.329,Nucleotide
Dopamine,C15H21N1O6,638.26,13.42,634.152,Carbohydrate
Dopamine,C14H10N2O5,269.75,11.45,585.819,Amide
Dopamine,C13H36N1O5,234.81,10.0,475.314,Lipid
Glucose,C14H21N0O8,142.33,5.75,51.136,Organic Compound
Aspirin,C3H29N0O7,858.58,10.5,360.765,Neurotransmitter
Aspirin,C15H39N5O0,622.89,N/A,9.763,Carbohydrate
Cholesterol,C17H20N1O5,735.6,14.0,786.27,Amide
Urea,C14H3N5O0,218.69,10.46,843.181,Nucleotide
Adrenaline,C6H29N0O9,328.06,5.96,803.676,Alcohol
Caffeine,C18H36N3O10,651.34,3.34,762.05,Lipid
Caffeine,C12H3N3O0,335.92,6.67,679.931,Carbohydrate
Dopamine,C8H22N4O2,527.01,10.05,304.217,Amide
Dopamine,C3H12N2O7,961.29,11.06,94.307,Neurotransmitter
Ethanol,C11H23N2O7,707.3,9.31,251.17,Carbohydrate
Glucose,C1H28N5O5,558.08,N/A,18.823,Lipid
Ethanol,C8H19N1O4,952.17,6.68,180.11,Lipid
Dopamine,C8H5N1O1,736.78,3.2,78.449,Hormone
Glucose,C19H24N1O2,376.76,11.6,580.75,Hormone
Caffeine,C8H30N4O1,351.81,3.69,268.953,Nucleotide
Caffeine,C18H21N1O1,701.93,7.56,247.994,Hormone
Cholesterol,C12H13N3O2,89.99,11.48,505.296,Alkaloid
Serotonin,C8H40N0O2,698.36,8.92,955.59,Alkaloid
Dopamine,C17H16N0O4,365.44,N/A,512.963,Organic Compound
Urea,C15H37N3O10,777.18,4.91,683.366,Carbohydrate
Adenosine triphosphate,C10H31N1O8,898.87,N/A,741.296,Nucleotide
Glucose,C7H29N1O9,877.71,9.01,375.929,Hormone
Urea,C2H7N5O6,824.16,13.66,765.202,Hormone
Adrenaline,C20H35N3O10,96.19,7.28,212.745,Neurotransmitter
Urea,C17H5N1O7,327.77,8.03,756.69,Alkaloid
Dopamine,C14H3N2O0,692.04,6.77,278.239,Organic Compound
Ethanol,C14H29N3O1,376.3,3.37,723.586,Neurotransmitter
Dopamine,C6H18N0O9,375.96,N/A,636.582,Carbohydrate
Urea,C3H8N5O8,133.76,N/A,255.449,Neurotransmitter
Adrenaline,C12H20N1O4,956.76,11.32,442.336,Alkaloid
Serotonin,C8H10N3O7,394.28,5.24,265.813,Organic Compound
Aspirin,C14H36N0O6,956.17,3.94,322.023,Alkaloid
Urea,C7H8N2O0,812.12,13.33,844.616,Carbohydrate
Caffeine,C9H27N3O3,237.54,6.24,541.058,Hormone
Cholesterol,C18H33N0O8,488.3,3.58,545.65,Alkaloid
Glucose,C8H37N2O8,412.49,6.24,614.897,Hormone
Cholesterol,C10H34N1O1,984.6,N/A,368.162,Lipid
Dopamine,C14H31N4O4,551.53,1.46,73.488,Amide
Ethanol,C4H23N4O8,247.7,N/A,966.803,Organic Compound
Glucose,C17H2N1O1,754.66,10.22,376.062,Hormone
Urea,C17H8N4O9,113.3,4.86,66.222,Organic Compound
Glucose,C20H32N1O3,773.71,N/A,492.89,Organic Compound
Glucose,C10H27N0O1,314.79,12.39,571.052,Nucleotide
Dopamine,C14H38N4O10,914.95,3.57,57.561,Lipid
Cholesterol,C3H37N5O5,480.36,10.99,872.439,Amide
Adrenaline,C17H22N3O3,488.65,N/A,850.627,Amide
Caffeine,C14H34N4O7,975.45,2.07,305.468,Organic Compound
Dopamine,C12H14N0O8,366.58,3.77,573.952,Alkaloid
Adenosine triphosphate,C10H24N3O7,781.53,1.72,113.707,Alcohol
Ethanol,C2H7N3O1,696.08,2.9,336.324,Carbohydrate
Aspirin,C13H34N5O10,548.2,N/A,816.953,Alkaloid
Adrenaline,C13H4N4O0,272.45,4.38,120.451,Alcohol
Dopamine,C6H24N2O5,783.39,4.41,819.565,Alcohol
Cholesterol,C12H3N5O2,924.13,6.29,53.605,Neurotransmitter
Adenosine triphosphate,C3H32N3O8,843.34,2.56,594.3,Alcohol
Caffeine,C4H27N3O9,290.95,N/A,589.543,Nucleotide
Serotonin,C19H2N1O7,299.74,N/A,485.59,Alcohol
Adrenaline,C12H12N0O4,686.79,9.43,802.537,Nucleotide
Glucose,C20H26N4O8,220.1,1.62,482.513,Lipid
Glucose,C16H18N1O5,262.11,N/A,800.551,Lipid
Cholesterol,C3H39N4O7,601.46,2.62,173.779,Alkaloid
Caffeine,C20H4N3O0,942.81,12.1,123.068,Nucleotide
Ethanol,C17H18N1O6,232.61,6.71,378.418,Alkaloid
Cholesterol,C5H34N3O10,179.09,12.14,853.34,Alcohol
Ethanol,C16H10N1O9,358.59,N/A,452.452,Alcohol
Caffeine,C4H17N4O0,794.8,10.19,946.425,Organic Compound
Urea,C15H33N2O2,354.45,N/A,228.761,Alkaloid
Aspirin,C4H5N2O7,632.4,9.12,965.297,Lipid
Aspirin,C15H32N0O5,870.07,1.37,218.713,Alkaloid
Aspirin,C12H34N0O9,348.79,5.49,688.392,Nucleotide
Adenosine triphosphate,C11H4N0O1,747.49,10.81,242.911,Alcohol
Urea,C7H23N1O0,868.62,12.87,129.07,Carbohydrate
Cholesterol,C19H16N0O7,775.81,9.29,347.31,Carbohydrate
Serotonin,C18H38N3O6,495.42,N/A,164.805,Organic Compound
Caffeine,C15H30N3O10,267.95,10.85,711.474,Organic Compound
Urea,C7H16N5O7,546.26,8.02,877.814,Organic Compound
Adrenaline,C1H19N2O8,366.16,12.86,438.022,Amide
Aspirin,C19H16N4O1,307.11,5.23,974.27,Carbohydrate
Cholesterol,C1H26N2O1,468.9,N/A,602.796,Hormone
Serotonin,C11H35N0O4,977.44,1.75,616.246,Neurotransmitter
Adenosine triphosphate,C13H19N0O1,951.57,N/A,807.039,Carbohydrate
Ethanol,C9H10N4O6,615.59,1.16,808.715,Carbohydrate
Adenosine triphosphate,C7H38N2O5,776.49,12.97,858.493,Lipid
Glucose,C18H30N0O0,770.06,N/A,401.264,Alkaloid
Ethanol,C14H13N3O5,927.41,10.75,478.09,Amide
Adrenaline,C3H35N3O9,658.91,11.81,331.204,Alkaloid
Aspirin,C4H1N0O5,555.45,7.91,785.741,Carbohydrate
Glucose,C5H40N0O0,240.7,8.61,886.286,Nucleotide
Glucose,C1H8N5O7,654.66,N/A,204.464,Alkaloid
Caffeine,C6H39N2O1,338.93,12.77,377.231,Lipid
Adenosine triphosphate,C14H20N3O8,430.1,13.02,96.463,Alcohol
Adrenaline,C2H26N1O5,406.14,7.13,497.249,Hormone
Cholesterol,C13H39N1O2,348.3,11.95,964.482,Nucleotide
Urea,C1H31N2O10,361.06,1.08,38.846,Alkaloid
Ethanol,C19H11N5O3,192.98,8.96,175.167,Alcohol
Dopamine,C4H17N5O3,628.21,13.52,827.169,Lipid
Adrenaline,C5H30N0O3,255.33,12.91,267.787,Carbohydrate
Adrenaline,C20H37N3O9,739.6,10.17,715.444,Carbohydrate
Ethanol,C2H35N4O8,325.7,5.53,114.053,Alcohol
Adenosine triphosphate,C10H24N5O6,159.02,3.92,742.905,Neurotransmitter
Serotonin,C10H1N0O3,782.79,5.09,37.962,Alkaloid
Dopamine,C6H29N1O5,925.96,1.75,665.36,Organic Compound
Cholesterol,C9H7N4O1,580.06,6.48,619.984,Carbohydrate
Caffeine,C19H38N5O4,911.22,4.77,404.159,Alcohol
Cholesterol,C20H26N2O7,276.9,5.01,455.217,Organic Compound
Ethanol,C10H21N2O9,822.85,5.42,16.006,Alkaloid
Adenosine triphosphate,C18H8N2O9,980.23,5.31,161.73,Nucleotide
Glucose,C8H40N1O2,620.98,N/A,295.696,Neurotransmitter
Cholesterol,C16H31N1O10,220.1,6.05,714.483,Nucleotide
Serotonin,C19H8N4O4,344.11,5.05,816.756,Organic Compound
Ethanol,C19H36N3O8,204.36,N/A,268.212,Alkaloid
Caffeine,C15H8N3O4,457.67,10.22,51.254,Organic Compound
Urea,C20H21N5O6,553.97,4.81,462.232,Nucleotide
Glucose,C6H17N5O0,870.51,N/A,673.376,Nucleotide
Aspirin,C12H39N4O4,637.77,N/A,133.7,Organic Compound
Cholesterol,C11H24N4O9,205.61,13.03,408.334,Amide
Adrenaline,C2H20N1O7,573.98,3.97,578.437,Amide
Aspirin,C13H11N4O1,545.29,13.69,108.532,Nucleotide
Aspirin,C15H18N4O3,463.8,N/A,549.206,Organic Compound
Adenosine triphosphate,C18H8N5O5,156.37,N/A,357.611,Hormone
Cholesterol,C6H1N0O10,294.13,N/A,975.525,Carbohydrate
Ethanol,C9H11N3O8,58.39,5.59,965.508,Nucleotide
Adenosine triphosphate,C2H35N3O1,217.84,11.96,928.734,Neurotransmitter
Serotonin,C1H14N5O10,638.77,5.57,708.455,Alcohol
Cholesterol,C17H12N0O10,955.43,11.73,580.425,Carbohydrate
Adrenaline,C13H33N2O8,328.73,12.16,737.136,Amide
Aspirin,C11H8N0O4,193.07,13.7,562.524,Nucleotide
Caffeine,C13H10N4O4,422.03,N/A,762.234,Carbohydrate
Adenosine triphosphate,C19H40N4O10,678.78,N/A,957.947,Lipid
Cholesterol,C5H12N1O6,910.45,8.33,538.198,Nucleotide
Cholesterol,C18H8N4O5,712.01,N/A,883.969,Neurotransmitter
Dopamine,C7H22N1O1,835.08,5.64,86.076,Nucleotide
Aspirin,C11H9N5O0,997.47,7.8,318.009,Lipid
Adenosine triphosphate,C17H10N1O1,905.21,N/A,961.173,Alkaloid
Cholesterol,C3H39N0O6,448.93,6.72,328.916,Amide
Ethanol,C19H31N0O5,713.11,8.13,584.745,Amide
Adrenaline,C20H33N3O1,805.69,12.0,952.019,Organic Compound
Cholesterol,C10H4N2O6,834.15,5.93,801.191,Carbohydrate
Caffeine,C10H38N3O3,679.64,7.18,704.323,Neurotransmitter
Glucose,C2H34N5O2,709.24,5.97,393.154,Hormone
Glucose,C12H4N3O7,610.93,N/A,257.78,Lipid
Urea,C12H12N2O1,521.51,N/A,248.302,Carbohydrate
Aspirin,C6H32N0O4,246.99,11.13,456.114,Carbohydrate
Adrenaline,C3H16N4O10,609.22,4.94,321.939,Hormone
Aspirin,C7H35N0O6,391.07,6.23,364.214,Lipid
Cholesterol,C6H36N2O0,495.07,5.44,580.539,Alcohol
Cholesterol,C20H23N1O8,937.45,N/A,682.121,Hormone
Aspirin,C4H1N3O8,576.39,6.43,165.874,Amide
Urea,C1H29N4O10,302.76,N/A,485.54,Alkaloid
Aspirin,C16H21N5O4,280.44,N/A,512.041,Alcohol
Glucose,C5H26N1O0,447.91,4.32,882.069,Lipid
Glucose,C20H17N0O9,306.14,9.16,337.309,Carbohydrate
Aspirin,C7H8N2O10,842.02,12.99,661.101,Organic Compound
Adrenaline,C16H26N1O4,472.19,9.48,920.955,Amide
Cholesterol,C6H22N4O3,405.48,1.5,744.455,Alcohol
Adrenaline,C12H23N4O8,989.08,13.65,310.453,Organic Compound
Adrenaline,C4H37N4O8,193.37,N/A,248.385,Lipid
Urea,C3H33N4O1,740.17,N/A,322.392,Amide
Adrenaline,C17H19N4O3,692.04,1.65,882.27,Alkaloid
Adrenaline,C11H24N3O9,759.56,11.3,270.971,Alkaloid
Dopamine,C18H22N5O1,574.0,N/A,498.125,Organic Compound
Urea,C11H30N2O5,308.61,5.98,391.388,Alkaloid
Caffeine,C18H25N2O2,182.97,13.17,930.706,Lipid
Cholesterol,C9H40N2O0,991.27,11.0,972.897,Amide
Aspirin,C14H24N3O7,367.23,12.33,499.938,Alcohol
Cholesterol,C10H35N2O1,665.78,12.37,253.311,Lipid
Urea,C19H39N4O8,247.21,4.53,335.989,Amide
Caffeine,C9H1N1O3,350.01,13.71,469.213,Carbohydrate
Aspirin,C18H37N4O8,905.68,12.07,714.292,Organic Compound
Adrenaline,C3H1N2O0,237.84,N/A,3.3,Carbohydrate
Ethanol,C3H38N5O9,778.78,N/A,741.366,Alkaloid
Glucose,C4H7N3O10,851.01,3.28,341.768,Lipid
Cholesterol,C18H24N2O5,106.3,5.11,55.5,Amide
Serotonin,C17H13N4O2,169.73,11.93,851.551,Alcohol
Urea,C20H2N1O9,659.59,6.23,839.743,Lipid
Adenosine triphosphate,C2H15N2O0,81.8,8.03,707.106,Nucleotide
Adrenaline,C12H4N3O3,379.29,11.55,551.501,Organic Compound
Dopamine,C17H5N2O7,123.12,N/A,108.76,Alcohol
Urea,C18H8N3O9,200.43,7.57,417.522,Neurotransmitter
Adrenaline,C15H10N0O6,328.86,N/A,985.027,Nucleotide
Adrenaline,C16H21N0O9,459.08,7.76,257.905,Alcohol
Urea,C15H35N3O7,993.14,7.07,143.938,Hormone
Glucose,C17H29N2O9,839.61,8.91,896.497,Neurotransmitter
Adrenaline,C3H24N5O2,466.44,2.64,413.727,Lipid
Urea,C8H31N0O0,972.52,N/A,821.48,Hormone
Caffeine,C12H36N3O9,346.76,N/A,593.946,Alcohol
Cholesterol,C20H23N1O9,142.35,9.46,934.632,Neurotransmitter
Cholesterol,C5H7N1O2,505.92,4.6,782.966,Nucleotide
Urea,C8H16N2O5,716.65,N/A,670.142,Hormone
Serotonin,C6H39N3O5,487.79,4.33,587.233,Neurotransmitter
Adenosine triphosphate,C6H25N3O9,399.29,12.91,62.84,Organic Compound
Adrenaline,C2H9N4O3,933.11,8.9,150.472,Alkaloid
Adenosine triphosphate,C19H23N4O8,71.51,N/A,740.471,Neurotransmitter
Urea,C5H18N5O4,163.32,9.07,424.105,Amide
Dopamine,C11H16N3O2,950.77,1.39,199.428,Neurotransmitter
Ethanol,C10H4N4O2,936.74,4.94,166.953,Organic Compound
Dopamine,C7H16N3O2,825.5,13.02,731.095,Neurotransmitter
Caffeine,C20H35N1O5,162.76,8.48,149.92,Hormone
Ethanol,C16H13N5O4,132.43,N/A,968.502,Alcohol
Caffeine,C4H20N5O6,917.93,3.76,337.692,Neurotransmitter
Glucose,C5H25N5O9,292.59,2.01,222.232,Carbohydrate
Ethanol,C3H25N3O2,286.42,10.51,110.333,Carbohydrate
Serotonin,C8H8N2O7,169.92,6.83,808.024,Organic Compound
Adenosine triphosphate,C6H25N0O8,133.26,7.34,528.764,Hormone
Urea,C7H28N3O2,585.78,4.64,325.533,Carbohydrate
Glucose,C3H27N0O10,449.21,N/A,920.831,Hormone
Glucose,C13H19N2O2,346.3,9.6,24.242,Organic Compound
Serotonin,C3H24N5O8,625.51,1.42,706.021,Organic Compound
Ethanol,C14H14N4O3,208.23,1.37,63.611,Organic Compound
Adrenaline,C15H39N5O1,80.5,4.14,361.672,Lipid
Adrenaline,C11H40N3O10,871.93,6.89,602.642,Hormone
Aspirin,C6H18N5O0,740.83,10.79,76.171,Amide
Caffeine,C14H14N3O0,995.47,1.14,55.151,Alcohol
Dopamine,C3H14N1O3,89.69,7.21,611.766,Alcohol
Dopamine,C12H33N4O7,143.96,7.93,992.1,Hormone
Cholesterol,C5H32N0O0,653.55,8.83,663.562,Carbohydrate
Cholesterol,C13H33N4O8,705.83,13.88,493.994,Amide
Adrenaline,C16H22N5O6,535.41,5.41,902.7,Hormone
Urea,C3H17N0O1,850.58,N/A,123.609,Lipid
Serotonin,C1H30N2O4,105.39,13.01,143.247,Alkaloid
Urea,C7H25N5O7,227.77,12.11,277.887,Neurotransmitter
Caffeine,C3H24N0O7,734.24,9.74,317.574,Carbohydrate
Ethanol,C9H7N3O4,701.91,N/A,345.026,Alkaloid
Caffeine,C6H14N0O9,830.37,5.48,198.549,Alcohol
Ethanol,C15H7N2O6,478.58,13.96,883.373,Amide
Glucose,C1H20N3O4,390.11,N/A,62.757,Carbohydrate
Dopamine,C15H18N3O2,361.02,N/A,206.191,Alcohol
Glucose,C12H14N5O6,80.64,10.42,222.122,Nucleotide
Aspirin,C12H35N2O3,717.07,13.99,922.848,Hormone
Adrenaline,C14H16N1O5,550.81,12.77,275.083,Amide
Adenosine triphosphate,C17H21N1O3,171.45,8.44,165.946,Nucleotide
Dopamine,C9H15N5O1,929.5,2.02,859.906,Amide
Adenosine triphosphate,C20H25N4O9,355.13,4.83,923.749,Carbohydrate
Adenosine triphosphate,C4H27N2O0,864.54,N/A,439.494,Neurotransmitter
Adenosine triphosphate,C19H34N1O5,169.36,2.74,704.305,Alkaloid
Glucose,C19H32N2O6,349.19,3.51,468.555,Hormone
Serotonin,C14H22N4O8,739.36,8.63,81.343,Amide
Ethanol,C20H38N3O6,341.35,7.98,741.012,Alkaloid
Cholesterol,C8H14N5O1,650.94,N/A,941.699,Lipid
Glucose,C16H23N1O9,354.56,12.43,880.206,Hormone
Aspirin,C5H11N0O0,586.99,1.41,651.286,Carbohydrate
Adenosine triphosphate,C14H19N2O4,758.19,1.06,13.326,Neurotransmitter
Urea,C14H33N0O0,161.88,9.28,544.399,Alcohol
Ethanol,C12H2N0O7,695.87,10.23,947.031,Organic Compound
Cholesterol,C1H36N1O10,223.24,12.59,661.716,Nucleotide
Aspirin,C13H20N1O3,728.02,7.52,78.484,Carbohydrate
Urea,C2H1N4O7,790.68,11.39,53.449,Nucleotide
Aspirin,C8H11N4O4,159.76,10.76,128.004,Alkaloid
Dopamine,C17H37N1O6,991.03,12.67,938.05,Carbohydrate
Caffeine,C8H3N0O5,391.68,12.23,205.357,Organic Compound
Dopamine,C15H14N4O10,899.75,N/A,419.34,Lipid
Urea,C3H19N5O3,632.09,3.68,400.715,Carbohydrate
Glucose,C19H11N1O6,257.94,2.43,376.244,Nucleotide
Cholesterol,C14H4N1O5,599.15,1.47,95.616,Alcohol
Adrenaline,C11H23N2O2,641.24,4.21,514.938,Carbohydrate
Adrenaline,C17H25N3O6,975.0,9.72,443.861,Lipid
Adenosine triphosphate,C12H30N5O3,171.93,N/A,819.217,Alkaloid
Aspirin,C20H29N2O3,799.03,N/A,837.147,Lipid
Urea,C20H8N1O9,128.92,12.05,434.571,Alcohol
Caffeine,C18H14N5O5,812.73,6.34,505.963,Alcohol
Urea,C11H23N4O1,495.19,6.98,570.572,Lipid
Adenosine triphosphate,C12H4N5O5,447.0,6.57,364.049,Carbohydrate
Urea,C18H10N4O3,259.47,2.87,140.391,Neurotransmitter
Ethanol,C12H17N5O6,509.53,1.31,301.945,Neurotransmitter
Urea,C16H31N0O4,272.98,5.52,206.442,Neurotransmitter
Dopamine,C16H3N1O8,627.68,13.46,352.095,Alkaloid
Ethanol,C6H40N2O10,327.3,12.86,563.113,Carbohydrate
Dopamine,C14H12N2O2,674.71,7.82,358.495,Hormone
Dopamine,C5H31N3O10,907.41,2.76,845.208,Alkaloid
Glucose,C4H22N1O1,126.72,10.38,861.877,Nucleotide
Aspirin,C14H23N3O1,272.87,N/A,656.608,Neurotransmitter
Ethanol,C17H14N4O0,546.92,N/A,544.135,Hormone
Glucose,C9H37N4O0,918.47,3.74,28.735,Carbohydrate
Dopamine,C19H3N3O3,583.45,N/A,319.306,Lipid
Dopamine,C2H9N3O9,161.95,1.0,333.144,Neurotransmitter
Adrenaline,C1H33N5O5,187.44,2.56,903.789,Organic Compound
Adrenaline,C3H30N5O8,351.99,N/A,544.799,Neurotransmitter
Dopamine,C3H27N3O6,840.54,2.02,210.056,Alkaloid
Dopamine,C20H1N5O4,211.76,6.23,705.724,Alkaloid
Glucose,C5H10N1O8,375.92,6.11,902.769,Alkaloid
Urea,C7H9N0O10,438.89,10.21,691.263,Carbohydrate
Adrenaline,C14H10N2O0,677.59,7.53,333.671,Alcohol
Caffeine,C1H24N2O8,823.65,13.83,287.203,Alcohol
Serotonin,C6H14N1O9,839.52,1.52,818.745,Alkaloid
Glucose,C1H36N2O0,976.36,9.78,22.276,Alcohol
Adrenaline,C17H3N4O10,223.94,11.42,555.931,Nucleotide
Glucose,C4H26N2O1,880.81,11.78,576.814,Amide
Glucose,C18H31N1O8,391.03,1.95,120.211,Amide
Caffeine,C20H30N5O1,552.23,11.48,374.659,Nucleotide
Caffeine,C18H26N3O0,468.81,6.98,556.264,Neurotransmitter
Aspirin,C11H1N5O5,934.1,2.52,201.554,Organic Compound
Adrenaline,C7H29N0O10,523.72,6.14,46.581,Alkaloid
Serotonin,C15H36N3O10,902.25,10.44,983.868,Carbohydrate
Caffeine,C3H22N5O3,217.92,2.33,365.664,Organic Compound
Urea,C20H36N2O7,718.17,9.98,1.651,Lipid
Ethanol,C3H38N5O0,617.31,7.03,443.212,Carbohydrate
Caffeine,C12H16N3O8,635.53,N/A,522.413,Hormone
Caffeine,C12H14N0O4,962.51,9.58,831.217,Amide
Adenosine triphosphate,C16H26N4O1,224.76,2.95,750.843,Neurotransmitter
Adrenaline,C3H40N1O6,503.99,9.3,360.425,Lipid
Cholesterol,C14H3N4O9,278.95,N/A,182.908,Alcohol
Cholesterol,C16H18N0O10,220.0,13.25,109.373,Alcohol
Cholesterol,C7H23N4O10,95.18,N/A,365.4,Neurotransmitter
Ethanol,C17H40N5O7,702.35,2.05,458.755,Carbohydrate
Dopamine,C18H10N0O1,879.63,N/A,640.066,Amide
Serotonin,C14H7N4O2,930.55,11.31,346.157,Lipid
Cholesterol,C4H24N2O1,924.07,3.75,555.862,Lipid
Cholesterol,C10H38N5O8,870.55,N/A,303.238,Alkaloid
Dopamine,C9H8N5O7,187.14,10.21,476.212,Carbohydrate
Dopamine,C5H24N5O8,815.3,N/A,489.953,Lipid
Cholesterol,C16H37N0O7,54.24,13.04,824.613,Nucleotide
Adrenaline,C11H13N1O9,729.54,13.93,698.932,Hormone
Glucose,C5H34N4O8,104.64,11.81,267.818,Alkaloid
Urea,C4H20N1O4,121.68,7.03,512.082,Neurotransmitter
Cholesterol,C20H39N1O5,712.05,12.35,571.475,Lipid
Adrenaline,C3H4N0O0,430.91,5.19,27.445,Lipid
Adenosine triphosphate,C5H16N4O3,194.89,10.99,447.595,Lipid
Adenosine triphosphate,C20H20N1O6,127.31,11.8,923.694,Hormone
Caffeine,C20H27N3O1,674.14,12.41,544.789,Amide
Adenosine triphosphate,C1H30N0O6,675.33,13.21,972.167,Alkaloid
Urea,C19H1N2O8,410.6,7.64,498.447,Alkaloid
Adrenaline,C8H16N0O0,529.51,N/A,906.686,Amide
Dopamine,C2H13N5O3,199.5,1.18,200.455,Neurotransmitter
Dopamine,C19H18N2O4,498.6,5.07,617.39,Amide
Serotonin,C5H27N1O7,71.29,3.05,203.023,Organic Compound
Aspirin,C13H13N2O3,578.79,3.24,96.467,Organic Compound
Aspirin,C5H29N2O3,246.46,N/A,866.125,Lipid
Dopamine,C20H27N5O10,289.01,1.49,137.991,Hormone
Adenosine triphosphate,C20H30N2O4,380.84,2.28,136.403,Alkaloid
Cholesterol,C4H2N2O4,976.98,13.32,18.662,Nucleotide
Caffeine,C17H5N2O8,957.58,4.98,769.01,Amide
Adenosine triphosphate,C5H6N0O7,945.51,5.9,814.2,Amide
Dopamine,C18H5N3O0,882.9,4.63,681.858,Carbohydrate
Urea,C2H27N3O4,544.31,13.56,995.507,Alcohol
Cholesterol,C11H1N2O7,887.36,5.38,872.132,Amide
Urea,C8H12N0O9,748.62,4.56,103.842,Amide
Ethanol,C13H24N0O1,706.67,11.07,646.819,Alkaloid
Adenosine triphosphate,C18H8N5O10,284.85,6.9,49.505,Alkaloid
Caffeine,C15H7N0O3,156.36,10.31,906.427,Organic Compound
Ethanol,C16H2N1O6,373.96,N/A,427.905,Hormone
Ethanol,C4H15N5O4,301.57,11.15,483.579,Hormone
Caffeine,C7H11N2O4,993.57,11.24,666.499,Hormone
Caffeine,C11H7N3O8,193.45,7.7,420.093,Hormone
Serotonin,C6H6N3O7,539.62,4.14,197.11,Alkaloid
Urea,C1H24N2O3,888.5,9.09,458.175,Neurotransmitter
Serotonin,C16H7N1O3,210.73,13.13,102.5,Hormone
Ethanol,C3H21N5O5,454.4,9.67,136.893,Carbohydrate
Urea,C12H23N2O8,101.97,N/A,674.361,Lipid
Adrenaline,C20H33N5O5,801.38,11.96,585.742,Organic Compound
Aspirin,C17H5N4O0,858.0,N/A,628.563,Neurotransmitter
Ethanol,C19H25N2O2,308.41,13.54,730.204,Neurotransmitter
Adenosine triphosphate,C16H9N1O7,751.5,2.4,494.956,Carbohydrate
Dopamine,C5H35N0O2,734.23,N/A,439.045,Carbohydrate
Adenosine triphosphate,C9H30N1O8,521.9,12.02,886.207,Hormone
Adenosine triphosphate,C16H28N5O9,68.26,N/A,474.957,Lipid
Adenosine triphosphate,C10H15N5O7,526.67,10.94,961.891,Alcohol
Caffeine,C8H28N2O4,673.73,13.92,875.968,Lipid
Dopamine,C1H12N0O8,176.6,6.65,830.042,Carbohydrate
Adrenaline,C14H12N1O1,891.47,11.01,619.509,Organic Compound
Ethanol,C6H28N3O10,950.73,N/A,56.613,Carbohydrate
Urea,C12H16N2O9,255.59,4.48,718.065,Carbohydrate
Aspirin,C7H15N3O9,196.21,1.63,493.561,Nucleotide
Ethanol,C17H33N3O2,319.59,1.14,334.2,Neurotransmitter
Urea,C1H21N3O6,843.64,2.53,531.947,Alcohol
Adenosine triphosphate,C7H26N4O5,152.74,N/A,688.393,Organic Compound
Ethanol,C18H8N3O1,684.35,12.98,248.533,Lipid
Adenosine triphosphate,C7H25N5O1,101.54,4.99,347.2,Carbohydrate
Cholesterol,C10H3N0O1,277.89,11.55,27.026,Amide
Adrenaline,C3H28N4O5,872.23,4.31,692.594,Hormone
Glucose,C12H21N3O1,893.29,9.82,999.092,Organic Compound
Aspirin,C19H23N1O4,170.66,N/A,516.358,Organic Compound
Caffeine,C2H11N0O5,723.73,1.18,123.803,Alcohol
Caffeine,C6H17N4O1,130.47,2.96,90.157,Lipid
Glucose,C3H21N0O4,313.97,1.31,505.731,Neurotransmitter
Adrenaline,C5H40N3O6,92.29,3.81,861.771,Lipid
Adenosine triphosphate,C12H21N0O5,178.39,13.94,444.848,Hormone
Urea,C2H21N0O3,112.79,N/A,550.052,Alkaloid
Dopamine,C13H33N0O0,323.61,10.21,625.834,Amide
Serotonin,C19H2N1O4,225.88,8.81,119.532,Nucleotide
Adrenaline,C5H18N1O3,823.83,N/A,743.933,Nucleotide
Caffeine,C9H30N5O3,843.36,3.88,369.011,Alkaloid
Glucose,C5H38N1O5,993.04,12.93,432.723,Carbohydrate
Urea,C15H6N3O0,308.63,8.01,805.536,Alkaloid
Glucose,C16H26N5O7,604.3,9.14,0.379,Organic Compound
Caffeine,C11H29N0O4,911.88,8.54,591.674,Alcohol
Caffeine,C13H25N3O0,546.16,8.44,143.543,Amide
Adenosine triphosphate,C11H17N1O2,599.12,11.85,657.525,Hormone
Glucose,C14H26N3O8,161.11,8.79,136.974,Neurotransmitter
Ethanol,C15H35N5O4,836.86,5.49,500.606,Carbohydrate
Caffeine,C1H27N4O3,241.62,5.49,202.696,Alkaloid
Adenosine triphosphate,C14H4N5O8,641.36,2.71,616.48,Alcohol
Adrenaline,C2H26N4O8,777.36,1.79,149.712,Organic Compound
