compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N1O1,800.17,5.91,980.095,Hormone
Aspirin,C13H26N2O6,793.4,9.36,523.884,Lipid
Caffeine,C17H4N4O7,651.3,N/A,618.705,Hormone
Glucose,C2H36N4O1,443.39,N/A,908.664,Hormone
Serotonin,C14H36N3O5,283.64,13.22,633.207,Lipid
Ethanol,C16H22N4O3,456.97,N/A,724.187,Hormone
Serotonin,C12H28N1O5,554.67,11.18,864.422,Nucleotide
Glucose,C14H17N3O6,311.41,9.47,561.375,Organic Compound
Adenosine triphosphate,C11H14N0O9,658.73,11.23,273.505,Nucleotide
Urea,C9H10N5O5,475.3,11.0,328.965,Nucleotide
Caffeine,C17H32N5O5,303.74,8.48,455.004,Lipid
Urea,C7H19N3O6,386.39,N/A,311.061,Hormone
Glucose,C13H11N4O3,194.18,6.46,21.833,Alkaloid
Adrenaline,C5H38N4O8,94.24,9.73,766.969,Nucleotide
Adrenaline,C9H15N3O1,746.17,12.18,196.366,Neurotransmitter
Adrenaline,C17H37N2O6,367.0,9.04,393.471,Carbohydrate
Glucose,C1H1N4O3,826.87,N/A,788.681,Lipid
Aspirin,C9H7N2O5,103.9,N/A,392.97,Amide
Cholesterol,C6H8N3O10,681.18,N/A,852.358,Organic Compound
Urea,C12H18N4O6,971.18,9.03,775.491,Alcohol
Urea,C11H2N2O5,879.71,1.99,961.868,Nucleotide
Dopamine,C14H33N2O2,245.04,3.78,707.221,Lipid
Adrenaline,C7H4N3O9,751.34,10.09,107.779,Carbohydrate
Ethanol,C9H33N5O3,58.13,N/A,610.6,Organic Compound
Cholesterol,C9H36N0O7,206.44,10.08,190.935,Carbohydrate
Ethanol,C7H36N3O10,690.45,4.35,651.978,Organic Compound
Aspirin,C3H33N2O8,755.34,1.46,596.798,Neurotransmitter
Ethanol,C2H6N1O1,891.1,N/A,301.211,Alkaloid
Glucose,C7H8N2O5,260.13,9.82,897.322,Alkaloid
Caffeine,C12H22N0O4,183.27,4.76,484.558,Alcohol
Caffeine,C7H14N4O4,73.57,12.93,289.723,Alkaloid
Adenosine triphosphate,C20H2N3O5,548.07,11.55,375.551,Alcohol
Glucose,C14H17N4O7,817.71,N/A,489.984,Carbohydrate
Serotonin,C15H9N2O4,758.84,10.79,111.19,Carbohydrate
Caffeine,C11H8N0O4,601.56,1.45,138.651,Lipid
Adrenaline,C1H10N1O1,634.99,8.02,605.822,Amide
Glucose,C20H4N2O6,924.48,7.55,283.857,Carbohydrate
Ethanol,C17H36N2O7,420.83,N/A,70.807,Lipid
Dopamine,C13H39N1O8,498.68,N/A,165.786,Lipid
Aspirin,C12H24N1O4,765.15,11.19,662.489,Neurotransmitter
Glucose,C7H18N5O7,732.68,9.0,435.332,Organic Compound
Caffeine,C10H28N0O10,292.64,N/A,30.867,Carbohydrate
Aspirin,C11H27N0O8,436.95,6.98,789.853,Amide
Serotonin,C18H26N0O8,133.69,N/A,87.393,Amide
Urea,C16H33N2O5,881.16,9.07,126.927,Hormone
Caffeine,C9H25N2O4,742.23,12.53,51.118,Hormone
Cholesterol,C18H22N2O4,895.95,12.93,625.652,Lipid
Dopamine,C2H22N3O10,812.76,12.22,528.992,Neurotransmitter
Dopamine,C3H24N1O0,741.41,N/A,571.651,Alkaloid
Serotonin,C14H34N2O9,572.13,6.53,524.444,Organic Compound
Adenosine triphosphate,C8H11N5O5,97.01,7.26,250.615,Lipid
Cholesterol,C11H26N4O5,915.63,2.38,78.489,Nucleotide
Urea,C19H23N4O1,114.42,4.98,392.413,Lipid
Dopamine,C5H15N5O10,364.04,13.93,337.468,Organic Compound
Ethanol,C7H28N3O1,884.98,13.14,391.363,Organic Compound
Glucose,C17H38N5O6,633.62,4.81,481.483,Nucleotide
Caffeine,C11H37N3O5,922.6,8.85,293.576,Neurotransmitter
Adenosine triphosphate,C7H11N2O2,639.87,N/A,84.471,Amide
Caffeine,C20H31N3O8,650.62,7.68,590.907,Lipid
Cholesterol,C14H2N1O9,756.26,N/A,774.146,Alcohol
Ethanol,C4H29N0O0,177.79,12.21,108.389,Alcohol
Glucose,C14H9N4O6,865.99,1.8,293.63,Nucleotide
Caffeine,C19H5N0O4,205.99,3.35,611.956,Amide
Urea,C2H30N2O2,334.49,7.52,147.741,Nucleotide
Serotonin,C8H6N0O4,519.67,2.91,173.258,Alcohol
Serotonin,C20H13N5O8,913.78,6.98,565.802,Neurotransmitter
Ethanol,C17H6N5O8,491.18,4.03,831.275,Amide
Serotonin,C13H29N2O6,446.83,N/A,482.206,Neurotransmitter
Glucose,C3H8N0O3,811.59,6.61,123.007,Nucleotide
Cholesterol,C3H3N4O7,143.69,N/A,539.839,Amide
Adrenaline,C15H8N0O1,532.59,N/A,566.461,Amide
Adenosine triphosphate,C1H15N4O6,475.93,12.8,756.908,Nucleotide
Ethanol,C9H34N2O10,690.81,1.64,285.736,Hormone
Adrenaline,C7H8N4O5,273.73,4.48,429.656,Amide
Aspirin,C11H20N4O5,514.73,N/A,471.504,Organic Compound
Aspirin,C1H33N3O2,166.01,11.38,686.855,Organic Compound
Serotonin,C9H23N2O5,337.37,7.2,912.31,Hormone
Dopamine,C2H21N5O4,823.89,6.69,803.009,Hormone
Ethanol,C7H24N3O10,422.68,10.22,755.978,Lipid
Cholesterol,C18H28N3O5,245.88,N/A,859.026,Carbohydrate
Serotonin,C20H2N5O6,395.56,1.44,997.886,Alcohol
Serotonin,C4H34N2O7,727.4,10.79,605.255,Neurotransmitter
Dopamine,C9H34N5O4,427.42,10.61,778.526,Carbohydrate
Dopamine,C3H25N5O2,547.18,3.22,329.633,Alcohol
Adrenaline,C3H1N0O7,841.54,8.37,586.809,Nucleotide
Adrenaline,C19H19N4O1,432.23,8.17,366.228,Neurotransmitter
Dopamine,C1H10N3O5,539.91,13.71,394.687,Lipid
Dopamine,C13H8N0O0,174.89,6.13,439.473,Alcohol
Aspirin,C9H31N5O7,474.35,N/A,3.061,Hormone
Urea,C9H17N0O1,460.17,11.5,157.103,Nucleotide
Dopamine,C9H16N4O2,538.19,7.02,97.06,Alcohol
Glucose,C8H32N2O3,844.15,11.26,206.841,Alkaloid
Cholesterol,C15H40N4O10,557.09,4.65,765.07,Nucleotide
Adrenaline,C19H20N3O7,599.33,9.21,909.422,Lipid
Ethanol,C18H23N0O2,147.36,N/A,693.449,Hormone
Ethanol,C20H9N1O8,409.87,5.35,190.981,Neurotransmitter
Dopamine,C17H34N5O3,75.32,9.7,988.804,Hormone
Ethanol,C10H36N3O7,468.42,6.92,49.82,Carbohydrate
Adenosine triphosphate,C5H18N5O10,184.68,12.54,291.968,Hormone
Glucose,C8H36N5O5,838.08,6.1,911.645,Hormone
Urea,C13H1N4O6,662.42,5.42,299.632,Neurotransmitter
Adenosine triphosphate,C8H38N0O6,495.49,1.64,323.822,Hormone
Adenosine triphosphate,C6H36N4O2,618.0,5.23,557.468,Organic Compound
Urea,C14H18N3O7,271.98,N/A,635.126,Alkaloid
Cholesterol,C15H37N5O7,765.17,12.45,359.261,Organic Compound
Dopamine,C4H16N4O8,313.78,5.62,125.782,Nucleotide
Caffeine,C1H19N5O1,497.14,5.68,166.644,Neurotransmitter
Cholesterol,C2H10N3O8,391.21,N/A,237.015,Hormone
Caffeine,C14H21N1O2,728.45,2.94,640.938,Amide
Glucose,C10H39N3O2,946.06,N/A,550.922,Lipid
Cholesterol,C4H11N5O2,52.51,7.09,751.517,Hormone
Urea,C3H21N1O9,687.09,6.42,217.108,Alcohol
Dopamine,C14H32N4O7,231.09,8.64,284.037,Carbohydrate
Aspirin,C8H38N5O6,153.54,N/A,432.191,Alcohol
Adenosine triphosphate,C8H21N1O3,647.47,N/A,913.398,Neurotransmitter
Aspirin,C16H38N1O0,210.61,4.7,340.666,Hormone
Ethanol,C18H6N2O1,175.74,9.29,87.293,Organic Compound
Serotonin,C11H30N1O0,929.75,1.26,857.564,Neurotransmitter
Adrenaline,C13H21N5O1,619.09,8.55,652.123,Carbohydrate
Adenosine triphosphate,C4H34N4O5,817.49,3.6,180.587,Amide
Urea,C13H34N5O5,998.09,5.83,640.857,Amide
Adenosine triphosphate,C17H22N4O5,164.37,3.61,33.045,Amide
Cholesterol,C1H17N0O10,266.63,2.66,684.219,Neurotransmitter
Caffeine,C3H31N0O9,675.36,5.81,120.276,Organic Compound
Aspirin,C20H32N3O4,432.83,10.7,321.372,Amide
Adrenaline,C18H39N1O6,308.81,N/A,945.912,Alcohol
Dopamine,C10H3N0O2,906.34,N/A,632.47,Hormone
Caffeine,C20H2N1O0,448.87,11.74,17.775,Amide
Aspirin,C18H27N1O10,883.19,6.48,129.863,Neurotransmitter
Glucose,C19H25N5O1,977.52,9.79,381.303,Alkaloid
Caffeine,C14H30N0O9,297.48,5.18,686.817,Lipid
Ethanol,C20H14N2O6,384.67,7.59,217.588,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,647.77,12.19,787.668,Nucleotide
Aspirin,C17H11N1O10,326.44,N/A,263.092,Organic Compound
Ethanol,C19H14N3O5,829.63,9.96,837.811,Carbohydrate
Urea,C15H15N5O7,253.61,8.48,765.282,Alcohol
Aspirin,C15H40N4O0,213.15,3.37,314.909,Alcohol
Caffeine,C1H30N4O4,614.46,3.92,428.453,Amide
Caffeine,C20H22N1O7,759.26,10.43,746.663,Alkaloid
Cholesterol,C10H3N1O6,786.11,6.17,918.506,Hormone
Adrenaline,C12H40N4O6,620.33,N/A,430.05,Lipid
Serotonin,C8H1N4O9,264.1,5.68,287.644,Amide
Adrenaline,C11H11N4O10,180.3,12.03,952.456,Alkaloid
Dopamine,C11H29N4O0,868.51,13.7,466.038,Carbohydrate
Aspirin,C17H4N5O3,339.63,2.41,573.025,Carbohydrate
Aspirin,C13H21N3O6,696.93,2.07,788.627,Neurotransmitter
Adrenaline,C2H18N4O8,171.29,N/A,94.648,Lipid
Glucose,C6H26N3O8,586.89,8.37,970.667,Alcohol
Adenosine triphosphate,C19H40N2O9,699.18,N/A,416.443,Lipid
Ethanol,C15H11N3O5,293.24,12.93,124.871,Amide
Adrenaline,C6H27N1O1,890.48,13.74,97.208,Lipid
Urea,C2H2N5O8,558.47,9.78,922.946,Neurotransmitter
Glucose,C8H20N1O4,683.91,7.31,507.628,Neurotransmitter
Adrenaline,C14H11N4O1,237.88,8.88,492.386,Nucleotide
Caffeine,C16H29N3O6,189.85,N/A,624.913,Amide
Serotonin,C6H7N2O4,714.97,6.98,155.044,Alkaloid
Adrenaline,C4H38N5O9,348.3,5.94,419.338,Nucleotide
Glucose,C10H4N2O2,389.23,12.94,734.6,Alkaloid
Aspirin,C5H12N0O9,793.17,4.52,992.408,Lipid
Serotonin,C17H37N0O0,115.59,7.86,228.936,Hormone
Dopamine,C10H29N2O7,826.88,9.69,612.432,Hormone
Caffeine,C9H38N1O4,178.86,13.3,934.541,Alkaloid
Glucose,C9H14N2O9,65.83,9.8,235.193,Nucleotide
Ethanol,C20H30N0O9,281.52,13.6,736.912,Alcohol
Aspirin,C20H6N3O1,223.94,8.83,578.413,Neurotransmitter
Ethanol,C8H12N0O7,776.03,6.75,775.354,Neurotransmitter
Adenosine triphosphate,C14H9N5O2,521.68,N/A,183.039,Carbohydrate
Adrenaline,C12H10N0O10,423.0,5.27,206.17,Hormone
Adrenaline,C2H7N0O9,56.57,3.01,575.706,Nucleotide
Dopamine,C5H1N4O8,828.92,1.43,963.612,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,845.95,11.11,624.46,Hormone
Adenosine triphosphate,C20H39N4O8,180.28,1.04,571.169,Amide
Glucose,C15H10N4O1,329.1,N/A,723.453,Alkaloid
Dopamine,C7H1N1O9,451.79,3.17,253.867,Lipid
Serotonin,C5H16N2O10,136.87,N/A,325.717,Carbohydrate
Urea,C12H6N2O0,542.15,12.85,365.767,Nucleotide
Cholesterol,C11H2N0O6,185.75,6.04,887.312,Hormone
Serotonin,C6H15N3O7,389.55,5.16,532.061,Organic Compound
Adenosine triphosphate,C8H40N5O2,742.56,5.6,449.795,Neurotransmitter
Adenosine triphosphate,C2H16N4O6,399.17,10.83,236.261,Nucleotide
Dopamine,C15H3N2O10,345.98,N/A,747.364,Organic Compound
Ethanol,C10H1N5O1,762.88,12.35,303.282,Nucleotide
Glucose,C9H28N1O1,587.6,7.01,504.288,Alkaloid
Urea,C2H12N2O7,56.44,2.39,420.142,Neurotransmitter
Adrenaline,C18H7N0O10,166.52,3.81,885.48,Alcohol
Aspirin,C6H14N2O2,694.03,8.42,354.897,Hormone
Dopamine,C17H36N1O8,383.59,13.37,873.095,Alcohol
Adrenaline,C17H5N3O2,221.7,8.1,938.45,Alkaloid
Cholesterol,C19H7N1O6,684.56,6.25,674.424,Organic Compound
Adenosine triphosphate,C6H3N1O1,103.42,6.19,761.726,Alcohol
Dopamine,C19H36N4O3,207.64,6.75,230.813,Carbohydrate
Dopamine,C8H21N0O8,643.25,5.49,882.781,Hormone
Glucose,C19H14N4O5,50.18,2.13,300.391,Alkaloid
Caffeine,C3H22N4O0,988.85,10.33,670.235,Lipid
Dopamine,C17H10N4O4,800.28,5.46,322.737,Amide
Urea,C9H25N0O1,280.63,5.55,416.181,Carbohydrate
Cholesterol,C8H18N4O4,905.57,12.7,329.258,Lipid
Aspirin,C19H26N5O3,732.51,13.07,670.303,Alcohol
Ethanol,C19H33N3O5,54.25,3.66,690.482,Amide
Glucose,C13H25N0O6,511.93,N/A,194.422,Nucleotide
Adrenaline,C3H28N2O10,242.99,10.82,839.354,Nucleotide
Glucose,C2H36N0O5,979.55,5.49,547.064,Carbohydrate
Ethanol,C4H15N4O4,146.72,9.99,222.318,Alcohol
Glucose,C1H14N0O5,264.42,5.7,373.342,Organic Compound
Serotonin,C12H6N1O2,766.21,6.82,835.321,Neurotransmitter
Adrenaline,C3H40N0O10,649.55,7.37,390.785,Hormone
Glucose,C10H27N4O7,335.99,N/A,540.677,Nucleotide
Dopamine,C9H6N1O5,601.73,11.26,78.241,Carbohydrate
Dopamine,C17H1N4O3,693.33,6.55,869.266,Amide
Aspirin,C2H11N2O0,684.67,6.39,6.047,Neurotransmitter
Dopamine,C19H12N1O0,855.35,7.85,835.302,Amide
Adenosine triphosphate,C5H27N1O8,283.13,N/A,577.816,Nucleotide
Aspirin,C3H36N4O1,580.75,8.49,721.068,Alkaloid
Ethanol,C16H38N0O3,992.68,8.88,148.203,Alcohol
Cholesterol,C20H13N1O5,465.11,12.52,826.422,Amide
Aspirin,C13H39N2O4,218.16,12.58,203.382,Neurotransmitter
Cholesterol,C13H30N2O8,768.19,N/A,706.145,Alcohol
Aspirin,C17H3N5O7,352.53,3.36,740.787,Carbohydrate
Adenosine triphosphate,C19H17N0O4,705.73,7.57,826.765,Amide
Glucose,C14H20N2O3,449.42,1.5,974.276,Alkaloid
Adrenaline,C12H26N1O8,974.92,8.72,924.472,Alkaloid
Aspirin,C19H23N0O1,826.61,9.71,498.746,Neurotransmitter
Adenosine triphosphate,C12H16N2O10,305.19,N/A,85.585,Lipid
Adenosine triphosphate,C5H15N4O6,102.33,N/A,433.722,Nucleotide
Dopamine,C10H39N3O10,76.49,2.34,512.06,Amide
Urea,C3H30N3O8,494.76,5.82,667.567,Lipid
Glucose,C4H11N1O9,959.35,N/A,163.799,Amide
Urea,C8H5N1O3,157.94,N/A,842.824,Amide
Ethanol,C9H25N3O5,228.54,5.1,216.186,Alcohol
Urea,C20H37N2O5,71.9,3.93,487.537,Alcohol
Urea,C17H28N4O0,758.81,7.86,695.611,Hormone
Ethanol,C17H38N4O8,503.82,10.82,968.414,Amide
Adenosine triphosphate,C12H2N3O1,64.91,7.56,358.743,Lipid
Dopamine,C15H16N0O7,721.3,6.71,234.885,Carbohydrate
Aspirin,C2H3N0O3,958.26,13.9,112.375,Neurotransmitter
Ethanol,C5H31N2O1,235.38,10.16,510.969,Hormone
Serotonin,C10H18N5O5,733.7,9.1,93.082,Carbohydrate
Dopamine,C11H37N1O7,257.35,N/A,475.629,Lipid
Adenosine triphosphate,C5H21N0O9,211.49,11.21,657.642,Alkaloid
Adrenaline,C12H33N4O1,224.47,N/A,369.958,Alcohol
Cholesterol,C16H20N0O9,858.97,12.78,852.873,Alcohol
Urea,C7H30N3O5,360.33,5.81,798.108,Amide
Aspirin,C13H14N1O9,312.52,7.36,855.817,Amide
Dopamine,C5H29N0O9,969.44,N/A,219.535,Lipid
Cholesterol,C10H24N2O10,130.0,2.19,636.222,Neurotransmitter
Ethanol,C4H10N0O8,375.14,3.93,758.549,Organic Compound
Adrenaline,C11H18N1O3,796.01,7.09,32.467,Carbohydrate
Adenosine triphosphate,C5H19N1O2,834.13,10.08,620.631,Neurotransmitter
Aspirin,C8H23N5O1,153.61,13.82,356.08,Carbohydrate
Urea,C8H21N0O7,607.26,7.14,310.846,Carbohydrate
Adenosine triphosphate,C9H15N5O9,72.64,2.19,218.846,Neurotransmitter
Ethanol,C20H33N1O9,429.47,N/A,421.717,Nucleotide
Serotonin,C16H27N3O6,175.47,6.59,216.72,Carbohydrate
Serotonin,C17H24N2O5,661.22,N/A,185.356,Amide
Serotonin,C2H22N1O8,83.71,5.17,884.488,Neurotransmitter
Caffeine,C9H34N0O10,926.43,N/A,352.003,Amide
Adenosine triphosphate,C17H2N1O0,153.72,N/A,814.026,Organic Compound
Adrenaline,C14H28N4O2,982.54,6.58,546.091,Alkaloid
Cholesterol,C1H31N3O1,890.36,N/A,320.27,Carbohydrate
Aspirin,C20H7N0O4,622.52,N/A,926.985,Hormone
Glucose,C11H1N5O0,784.39,1.61,451.759,Alkaloid
Cholesterol,C13H4N4O7,710.13,1.22,965.464,Neurotransmitter
Ethanol,C1H11N3O6,578.65,N/A,216.328,Carbohydrate
Cholesterol,C18H14N4O7,488.2,11.5,734.175,Alkaloid
Serotonin,C9H13N5O4,805.66,7.47,628.946,Carbohydrate
Serotonin,C8H17N0O8,349.88,14.0,201.771,Nucleotide
Cholesterol,C7H38N4O6,960.82,9.2,570.779,Neurotransmitter
Adrenaline,C12H24N0O9,114.58,7.0,957.164,Hormone
Adenosine triphosphate,C6H14N0O10,436.55,10.36,64.83,Organic Compound
Urea,C14H4N3O7,355.07,1.31,458.928,Carbohydrate
Adenosine triphosphate,C5H12N3O2,908.05,10.08,778.964,Organic Compound
Glucose,C16H37N4O0,317.34,3.61,497.335,Amide
Urea,C1H6N0O2,336.5,13.73,28.781,Carbohydrate
Dopamine,C4H37N3O4,982.69,1.04,502.998,Carbohydrate
Caffeine,C5H2N5O8,326.11,10.06,753.663,Hormone
Adrenaline,C4H3N0O6,324.14,N/A,330.87,Alkaloid
Serotonin,C7H19N1O2,554.25,N/A,752.222,Lipid
Urea,C7H29N3O0,660.08,2.72,66.703,Alkaloid
Dopamine,C8H12N1O1,771.76,N/A,112.879,Organic Compound
Urea,C8H3N0O6,866.02,N/A,212.869,Alkaloid
Glucose,C14H28N2O9,307.78,N/A,431.025,Nucleotide
Aspirin,C8H20N3O10,218.34,12.65,380.993,Organic Compound
Adrenaline,C6H20N2O4,349.2,12.51,591.259,Organic Compound
Cholesterol,C4H5N0O1,512.39,12.92,461.377,Organic Compound
Urea,C13H21N0O6,452.31,12.99,83.663,Organic Compound
Dopamine,C8H13N0O7,689.35,12.83,405.792,Lipid
Serotonin,C14H16N1O7,642.57,12.56,468.365,Hormone
Cholesterol,C20H30N0O8,158.29,10.93,568.838,Nucleotide
Adrenaline,C20H23N5O0,68.08,10.4,194.853,Carbohydrate
Cholesterol,C13H34N2O0,471.65,10.09,126.875,Hormone
Ethanol,C6H33N4O3,179.33,4.07,977.951,Lipid
Adrenaline,C10H14N0O0,808.49,N/A,123.904,Carbohydrate
Aspirin,C13H25N1O6,934.21,3.51,65.316,Organic Compound
Adenosine triphosphate,C5H23N5O7,789.8,8.69,374.388,Organic Compound
Serotonin,C16H17N5O3,885.87,4.69,797.051,Carbohydrate
Glucose,C17H2N3O10,918.88,13.35,928.023,Alkaloid
Aspirin,C6H40N2O8,557.8,9.93,181.8,Neurotransmitter
Urea,C13H11N2O1,992.99,2.23,113.306,Lipid
Dopamine,C14H28N5O2,602.48,8.45,219.905,Alcohol
Urea,C3H10N4O3,703.67,4.33,415.649,Neurotransmitter
Adenosine triphosphate,C11H40N2O1,558.61,6.74,915.533,Hormone
Adrenaline,C13H9N2O7,633.03,12.39,720.589,Alkaloid
Aspirin,C9H37N4O5,872.22,10.25,182.666,Carbohydrate
Serotonin,C13H38N4O1,291.04,1.51,827.285,Amide
Adenosine triphosphate,C18H7N0O6,635.28,1.3,928.504,Carbohydrate
Aspirin,C7H35N2O0,539.46,N/A,707.083,Neurotransmitter
Adenosine triphosphate,C18H34N0O3,161.88,4.14,828.324,Alcohol
Dopamine,C5H16N4O9,596.16,N/A,1.457,Alcohol
Urea,C1H24N3O10,905.67,6.53,882.922,Alkaloid
Ethanol,C7H31N0O8,700.72,1.98,465.005,Hormone
Cholesterol,C7H36N1O6,156.04,N/A,617.959,Amide
Cholesterol,C6H32N1O4,114.3,4.04,727.979,Alkaloid
Ethanol,C14H29N3O9,479.41,3.3,194.713,Alcohol
Ethanol,C18H19N2O0,82.57,9.02,734.119,Hormone
Adenosine triphosphate,C2H2N0O6,851.24,10.29,414.835,Nucleotide
Adrenaline,C4H39N1O2,608.34,N/A,158.768,Lipid
Cholesterol,C6H27N0O5,615.62,8.08,149.987,Hormone
Ethanol,C5H28N4O6,935.92,11.09,85.941,Hormone
Caffeine,C14H3N2O6,225.19,5.06,505.276,Nucleotide
Aspirin,C16H10N0O3,339.79,3.75,837.179,Alkaloid
Dopamine,C15H33N0O5,287.43,N/A,893.21,Organic Compound
Adrenaline,C10H15N5O4,367.24,N/A,148.716,Neurotransmitter
Aspirin,C11H21N0O1,453.88,N/A,244.084,Hormone
Serotonin,C19H3N5O4,845.81,11.92,759.887,Alkaloid
Caffeine,C7H21N5O9,579.41,13.46,648.052,Alkaloid
Serotonin,C5H10N1O8,763.16,11.45,775.606,Carbohydrate
Aspirin,C2H9N3O3,943.71,4.13,918.269,Organic Compound
Urea,C4H31N4O4,819.76,2.41,979.784,Lipid
Aspirin,C1H33N4O1,515.27,N/A,156.313,Lipid
Adrenaline,C13H11N2O9,439.05,2.33,467.173,Amide
Serotonin,C4H36N1O3,790.84,12.93,901.789,Organic Compound
Ethanol,C15H18N0O1,112.46,7.89,842.445,Amide
Dopamine,C11H17N1O8,131.64,N/A,441.691,Organic Compound
Adenosine triphosphate,C12H18N1O2,859.71,N/A,567.643,Lipid
Caffeine,C14H28N0O6,262.37,7.03,440.584,Alkaloid
Dopamine,C4H17N4O4,895.6,3.91,336.713,Amide
Cholesterol,C5H32N5O1,654.73,7.33,107.203,Lipid
Glucose,C14H17N3O0,261.9,2.23,925.61,Nucleotide
Caffeine,C18H10N1O9,93.66,1.22,780.898,Hormone
Dopamine,C11H7N4O9,108.78,11.97,139.388,Neurotransmitter
Adrenaline,C1H18N4O7,774.84,8.96,192.4,Lipid
Urea,C2H25N2O4,823.13,10.78,764.219,Lipid
Aspirin,C9H9N5O7,222.14,N/A,511.614,Carbohydrate
Dopamine,C11H15N0O9,435.68,13.34,622.156,Alcohol
Urea,C8H40N2O2,280.0,13.55,183.335,Neurotransmitter
Serotonin,C18H27N3O6,815.9,10.45,429.142,Alcohol
Serotonin,C8H22N0O6,288.73,2.94,191.579,Nucleotide
Adrenaline,C20H30N5O6,377.53,13.31,187.832,Organic Compound
Cholesterol,C7H21N3O8,228.82,4.75,760.032,Lipid
Cholesterol,C1H3N5O8,695.6,9.9,88.246,Neurotransmitter
Cholesterol,C1H7N3O6,984.72,1.02,989.64,Neurotransmitter
Serotonin,C10H14N3O3,524.06,6.74,723.838,Alcohol
Glucose,C5H39N1O7,427.59,13.54,367.42,Carbohydrate
Adrenaline,C4H32N1O5,585.71,3.13,235.589,Organic Compound
Adrenaline,C16H5N4O8,210.43,4.74,333.42,Neurotransmitter
Adenosine triphosphate,C6H32N0O1,276.26,9.57,747.009,Carbohydrate
Cholesterol,C1H8N1O5,852.59,6.04,110.378,Alkaloid
Serotonin,C20H19N5O1,390.65,12.27,968.058,Amide
Serotonin,C3H25N4O7,164.24,1.26,309.935,Carbohydrate
Serotonin,C2H11N5O0,266.2,11.22,392.64,Organic Compound
Aspirin,C20H24N4O6,863.1,11.11,845.288,Neurotransmitter
Dopamine,C4H31N3O8,708.28,12.1,404.732,Nucleotide
Urea,C14H34N5O9,743.65,4.15,805.165,Hormone
Dopamine,C4H22N4O2,458.48,N/A,194.385,Alkaloid
Adrenaline,C2H38N4O9,923.65,N/A,910.953,Organic Compound
Urea,C16H25N5O2,168.76,2.51,490.192,Amide
Glucose,C9H34N5O7,999.34,4.85,754.78,Hormone
Caffeine,C3H19N2O1,740.23,9.54,945.871,Alcohol
Dopamine,C1H27N2O4,458.7,13.2,809.022,Alcohol
Glucose,C7H40N3O6,104.87,2.53,87.828,Carbohydrate
Aspirin,C5H33N4O6,763.28,6.64,161.638,Alkaloid
Ethanol,C7H21N4O4,730.94,4.36,856.374,Carbohydrate
Adenosine triphosphate,C2H35N0O7,886.01,N/A,906.147,Amide
Adenosine triphosphate,C18H33N2O8,624.59,6.96,882.403,Nucleotide
Adrenaline,C7H20N1O2,143.48,3.9,925.097,Amide
Aspirin,C7H30N4O4,574.08,2.35,742.256,Carbohydrate
Caffeine,C18H23N1O4,64.11,7.03,280.273,Lipid
Adenosine triphosphate,C7H29N5O8,598.49,9.42,929.27,Alkaloid
Aspirin,C10H17N1O4,822.0,N/A,352.897,Alcohol
Dopamine,C15H18N3O6,613.48,N/A,563.082,Alkaloid
Cholesterol,C9H26N1O4,79.68,N/A,908.525,Organic Compound
Dopamine,C2H4N2O4,356.84,9.7,667.739,Carbohydrate
Glucose,C19H36N4O10,988.68,4.74,876.634,Amide
Dopamine,C19H21N0O1,186.01,N/A,296.941,Alkaloid
Urea,C19H33N5O10,704.38,13.29,981.16,Alkaloid
Caffeine,C20H14N4O1,104.56,2.43,900.201,Amide
Dopamine,C12H25N3O6,540.96,10.97,743.981,Nucleotide
Ethanol,C3H6N3O9,852.47,9.74,702.438,Neurotransmitter
Aspirin,C18H16N2O2,227.28,1.24,0.757,Nucleotide
Aspirin,C10H6N1O7,409.02,N/A,170.252,Neurotransmitter
Urea,C5H1N2O5,159.95,N/A,419.393,Lipid
Glucose,C11H9N1O6,143.33,5.22,621.526,Carbohydrate
Adrenaline,C9H17N2O3,495.39,7.87,424.896,Alcohol
Urea,C2H11N1O8,790.62,3.4,435.882,Nucleotide
Dopamine,C6H26N1O8,994.4,9.21,525.417,Amide
Cholesterol,C14H5N4O7,875.98,1.92,751.416,Lipid
Dopamine,C2H1N1O4,630.39,3.84,193.922,Neurotransmitter
Urea,C7H18N4O6,428.84,6.69,948.963,Neurotransmitter
Adenosine triphosphate,C1H19N4O7,87.45,N/A,777.779,Hormone
Adrenaline,C19H40N0O7,59.36,9.89,664.04,Lipid
Dopamine,C4H23N4O5,444.46,N/A,406.659,Alkaloid
Adenosine triphosphate,C8H14N3O6,795.67,N/A,321.671,Carbohydrate
Adrenaline,C7H35N1O9,692.22,3.52,675.107,Lipid
Adenosine triphosphate,C18H37N0O3,283.83,11.79,233.613,Neurotransmitter
Caffeine,C17H27N3O10,716.17,10.48,364.022,Alcohol
Glucose,C9H24N0O9,981.54,N/A,50.709,Amide
Urea,C5H27N5O3,490.94,9.36,619.886,Alcohol
Urea,C6H16N2O7,139.94,2.22,24.724,Alkaloid
Ethanol,C10H7N3O2,85.2,10.59,842.235,Hormone
Urea,C7H32N1O5,633.18,13.52,202.539,Organic Compound
Urea,C11H7N1O2,319.12,8.55,720.78,Alcohol
Aspirin,C19H22N1O6,121.96,3.49,63.082,Amide
