compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H27N0O10,694.45,9.03,378.146,Neurotransmitter
Serotonin,C14H1N0O0,713.77,3.23,816.682,Organic Compound
Serotonin,C8H34N5O8,983.37,N/A,130.591,Nucleotide
Dopamine,C7H27N5O0,377.81,1.04,32.672,Neurotransmitter
Aspirin,C9H15N2O0,589.98,13.95,792.291,Alcohol
Aspirin,C7H2N1O10,950.51,3.1,653.033,Lipid
Caffeine,C18H36N1O3,576.2,11.17,282.876,Alcohol
Cholesterol,C3H21N3O5,193.08,N/A,133.129,Alcohol
Adrenaline,C12H13N1O10,823.59,2.27,606.932,Carbohydrate
Serotonin,C16H7N2O2,934.47,N/A,834.262,Alkaloid
Dopamine,C10H33N1O5,901.47,10.21,614.271,Neurotransmitter
Glucose,C6H18N1O6,145.66,11.14,947.03,Alcohol
Adenosine triphosphate,C6H16N1O4,201.83,2.77,201.756,Nucleotide
Aspirin,C9H13N1O10,620.22,6.44,32.541,Hormone
Urea,C15H34N1O3,720.96,1.48,198.959,Lipid
Aspirin,C11H27N5O7,965.78,N/A,924.885,Nucleotide
Adenosine triphosphate,C5H8N3O8,206.93,3.78,799.115,Amide
Adrenaline,C11H11N4O1,980.72,6.29,814.656,Hormone
Adenosine triphosphate,C12H6N5O5,234.85,8.77,361.333,Nucleotide
Caffeine,C10H34N2O6,334.02,5.67,992.203,Alcohol
Urea,C12H11N3O3,417.21,9.1,834.078,Organic Compound
Ethanol,C11H31N0O5,182.07,4.05,599.714,Hormone
Adenosine triphosphate,C2H24N2O2,197.5,7.74,875.471,Alkaloid
Aspirin,C1H35N2O5,429.01,7.32,768.107,Alcohol
Serotonin,C11H19N2O1,93.03,N/A,782.582,Nucleotide
Dopamine,C20H20N5O4,410.44,5.66,313.963,Lipid
Aspirin,C8H25N3O4,129.56,2.68,974.491,Lipid
Aspirin,C19H1N3O0,368.06,N/A,243.278,Hormone
Adrenaline,C16H31N4O5,610.56,4.3,982.407,Carbohydrate
Caffeine,C8H37N3O9,448.61,5.06,513.875,Amide
Adenosine triphosphate,C14H24N5O10,418.06,11.58,868.592,Alcohol
Ethanol,C15H26N2O5,459.74,8.07,201.705,Amide
Serotonin,C20H11N4O9,293.97,8.92,944.634,Organic Compound
Cholesterol,C13H7N2O3,414.85,N/A,196.235,Organic Compound
Ethanol,C6H20N5O2,105.86,2.44,239.891,Amide
Cholesterol,C5H18N4O3,178.69,10.58,62.286,Lipid
Dopamine,C7H28N5O6,622.16,3.84,739.172,Nucleotide
Aspirin,C4H6N1O4,898.31,7.12,649.497,Carbohydrate
Aspirin,C7H14N5O3,456.19,N/A,342.796,Lipid
Cholesterol,C7H38N3O8,288.84,9.62,938.276,Lipid
Glucose,C11H6N2O4,472.46,2.36,756.894,Hormone
Caffeine,C17H14N1O3,351.38,7.63,975.604,Organic Compound
Aspirin,C15H22N2O6,182.52,12.51,789.984,Nucleotide
Ethanol,C12H8N0O1,695.62,N/A,154.329,Nucleotide
Adrenaline,C9H24N4O1,394.47,1.58,104.301,Neurotransmitter
Glucose,C6H16N0O4,305.49,9.36,999.185,Neurotransmitter
Adrenaline,C9H11N2O5,99.57,12.52,806.118,Nucleotide
Adrenaline,C15H30N5O2,820.75,2.91,758.469,Lipid
Adenosine triphosphate,C18H6N5O2,532.99,11.93,224.578,Hormone
Cholesterol,C1H27N2O3,180.17,7.03,549.246,Organic Compound
Aspirin,C12H22N3O5,283.19,7.58,579.357,Alkaloid
Ethanol,C7H35N1O6,364.59,7.39,981.304,Alkaloid
Serotonin,C10H33N2O3,89.7,1.59,464.918,Alkaloid
Urea,C6H8N2O2,824.08,3.32,304.387,Alkaloid
Ethanol,C6H13N3O2,739.7,2.16,448.518,Alkaloid
Glucose,C8H21N5O2,997.55,7.73,64.963,Neurotransmitter
Glucose,C12H28N4O9,841.52,10.83,167.635,Lipid
Urea,C15H1N3O6,462.27,4.19,237.878,Neurotransmitter
Adenosine triphosphate,C17H26N4O7,506.8,1.96,959.454,Amide
Dopamine,C19H26N5O10,221.31,2.21,46.348,Neurotransmitter
Adenosine triphosphate,C12H25N5O2,217.81,2.28,689.665,Hormone
Ethanol,C2H34N1O8,723.68,N/A,862.355,Lipid
Adenosine triphosphate,C8H22N5O6,184.74,N/A,476.483,Alcohol
Serotonin,C4H17N4O8,278.26,13.78,23.93,Alcohol
Adenosine triphosphate,C10H31N2O2,538.43,9.28,504.198,Nucleotide
Adrenaline,C15H3N4O5,141.04,13.56,82.926,Carbohydrate
Caffeine,C8H18N3O3,791.56,3.6,772.156,Organic Compound
Adenosine triphosphate,C15H8N1O10,626.52,N/A,106.019,Hormone
Urea,C15H38N3O0,313.43,10.12,816.688,Nucleotide
Aspirin,C10H35N2O9,944.27,4.23,328.259,Neurotransmitter
Dopamine,C20H16N2O1,869.21,7.3,888.472,Alcohol
Aspirin,C19H25N5O0,487.09,N/A,757.627,Lipid
Serotonin,C3H17N4O10,932.7,9.3,281.99,Organic Compound
Cholesterol,C5H33N5O3,330.56,6.58,135.346,Hormone
Serotonin,C20H30N0O0,916.38,N/A,35.346,Hormone
Caffeine,C14H29N2O10,301.74,11.6,729.796,Nucleotide
Aspirin,C15H26N4O2,173.46,10.57,974.132,Carbohydrate
Aspirin,C12H12N0O3,823.74,5.93,467.442,Hormone
Glucose,C6H21N1O3,973.99,N/A,78.218,Organic Compound
Caffeine,C10H17N4O3,610.05,9.13,681.381,Amide
Serotonin,C15H2N3O1,593.76,8.2,32.581,Neurotransmitter
Serotonin,C10H6N4O5,502.32,N/A,318.18,Alcohol
Caffeine,C19H17N0O9,237.42,5.52,309.836,Alcohol
Aspirin,C1H39N0O0,342.0,9.88,693.23,Amide
Urea,C19H30N0O2,598.36,N/A,142.269,Hormone
Glucose,C18H2N0O5,809.64,10.36,527.209,Alkaloid
Adenosine triphosphate,C6H31N3O10,479.27,N/A,99.721,Amide
Ethanol,C9H18N3O8,323.41,7.87,198.388,Alkaloid
Urea,C3H22N2O7,666.94,1.21,239.985,Neurotransmitter
Aspirin,C14H1N5O9,477.3,N/A,98.338,Amide
Urea,C12H12N4O10,743.77,10.87,891.378,Amide
Glucose,C2H21N1O3,388.87,1.61,86.548,Lipid
Dopamine,C11H14N3O10,156.14,13.04,100.259,Lipid
Adenosine triphosphate,C13H10N3O9,800.46,N/A,96.458,Carbohydrate
Urea,C17H19N2O9,769.65,13.49,63.981,Alkaloid
Glucose,C8H18N0O7,105.66,5.95,864.985,Alkaloid
Dopamine,C8H19N4O7,640.5,5.97,715.303,Nucleotide
Serotonin,C13H18N0O7,429.35,N/A,237.633,Carbohydrate
Adenosine triphosphate,C10H6N0O1,345.57,N/A,899.245,Neurotransmitter
Adrenaline,C15H19N0O7,333.38,11.22,386.386,Alcohol
Serotonin,C15H36N0O1,826.93,8.66,757.766,Organic Compound
Glucose,C9H26N0O6,583.09,11.07,71.819,Carbohydrate
Ethanol,C19H21N1O10,660.5,N/A,823.572,Lipid
Caffeine,C14H23N4O8,708.27,5.74,99.301,Carbohydrate
Dopamine,C1H9N3O7,829.81,11.38,14.592,Organic Compound
Adrenaline,C13H6N0O7,410.01,1.34,87.46,Alkaloid
Aspirin,C6H16N1O8,236.24,8.28,74.453,Organic Compound
Serotonin,C5H27N1O7,105.26,N/A,403.158,Alcohol
Serotonin,C17H17N3O1,900.48,13.04,550.085,Hormone
Adrenaline,C17H31N3O1,626.85,8.93,684.14,Organic Compound
Cholesterol,C7H27N5O10,220.92,4.31,410.273,Amide
Adrenaline,C4H13N1O8,236.24,N/A,232.942,Organic Compound
Urea,C20H27N0O0,727.03,12.45,689.54,Nucleotide
Urea,C12H3N2O4,512.82,12.01,537.184,Hormone
Caffeine,C7H17N0O10,585.11,5.78,87.694,Neurotransmitter
Adenosine triphosphate,C12H36N2O8,709.33,8.62,505.167,Alkaloid
Adenosine triphosphate,C3H7N4O3,692.03,4.13,29.256,Organic Compound
Serotonin,C18H26N1O9,284.22,3.29,256.943,Alcohol
Serotonin,C20H39N2O3,708.17,5.23,331.81,Neurotransmitter
Ethanol,C8H34N2O7,703.18,N/A,264.881,Nucleotide
Urea,C17H1N3O8,675.46,12.35,932.008,Hormone
Adrenaline,C18H33N4O6,628.22,5.43,94.863,Alcohol
Urea,C10H1N4O7,162.4,5.25,409.343,Lipid
Aspirin,C1H34N0O10,811.22,7.21,319.375,Hormone
Urea,C6H37N3O7,388.74,9.95,59.169,Neurotransmitter
Adenosine triphosphate,C4H36N4O0,477.81,6.08,605.257,Carbohydrate
Ethanol,C6H5N3O2,468.81,11.71,250.549,Nucleotide
Dopamine,C11H3N0O9,717.92,3.71,15.121,Hormone
Ethanol,C15H12N5O7,281.89,8.59,415.81,Organic Compound
Urea,C20H14N4O8,942.28,3.78,131.228,Alkaloid
Glucose,C5H1N1O10,875.34,1.67,848.219,Alkaloid
Glucose,C15H13N4O8,328.09,9.91,904.738,Nucleotide
Adrenaline,C7H18N4O5,430.69,N/A,304.255,Carbohydrate
Glucose,C14H17N3O2,726.37,10.13,959.757,Carbohydrate
Dopamine,C11H31N0O4,904.47,9.76,896.936,Carbohydrate
Ethanol,C2H21N2O3,568.79,5.26,196.362,Amide
Urea,C6H12N1O7,799.37,2.38,579.819,Lipid
Serotonin,C8H14N4O6,301.85,N/A,505.721,Carbohydrate
Adrenaline,C11H30N0O3,260.25,8.13,694.244,Carbohydrate
Ethanol,C8H32N1O9,747.28,12.04,326.391,Alcohol
Caffeine,C6H16N5O7,939.89,10.14,246.677,Alkaloid
Aspirin,C3H17N3O8,396.79,6.68,155.825,Alkaloid
Ethanol,C13H39N2O0,548.57,7.22,913.047,Amide
Adenosine triphosphate,C12H6N0O7,617.06,N/A,343.785,Lipid
Dopamine,C18H6N2O0,311.04,N/A,455.75,Alkaloid
Serotonin,C15H27N0O5,305.27,N/A,460.925,Hormone
Aspirin,C10H28N2O10,615.02,10.89,358.407,Neurotransmitter
Urea,C9H31N2O10,570.22,11.86,548.968,Alcohol
Aspirin,C10H25N1O5,134.36,3.73,457.911,Hormone
Adrenaline,C11H16N2O0,763.36,9.59,941.534,Amide
Adrenaline,C1H13N0O6,803.87,11.77,271.941,Lipid
Caffeine,C14H38N1O4,743.76,13.59,921.681,Alcohol
Adrenaline,C10H8N2O10,953.85,12.23,138.589,Organic Compound
Glucose,C17H29N5O2,823.8,1.72,210.741,Lipid
Aspirin,C17H40N3O8,95.31,4.57,636.554,Carbohydrate
Adenosine triphosphate,C1H40N3O6,121.57,2.87,152.313,Hormone
Urea,C15H30N3O4,888.03,2.72,374.414,Organic Compound
Dopamine,C3H10N0O3,773.57,5.15,211.147,Organic Compound
Adenosine triphosphate,C7H38N4O1,399.72,12.84,78.166,Nucleotide
Aspirin,C13H4N1O10,130.12,8.61,962.587,Hormone
Adrenaline,C16H31N3O7,627.57,7.79,160.736,Alcohol
Caffeine,C9H23N4O0,265.58,5.89,963.311,Nucleotide
Adrenaline,C6H3N3O6,793.42,9.11,577.513,Alkaloid
Caffeine,C10H10N3O7,412.37,13.25,276.997,Neurotransmitter
Urea,C4H24N4O7,214.43,3.46,193.769,Alcohol
Ethanol,C4H11N2O4,746.28,N/A,427.639,Alkaloid
Dopamine,C4H15N4O0,689.25,11.62,908.193,Alkaloid
Ethanol,C17H31N0O8,317.74,1.56,851.312,Neurotransmitter
Cholesterol,C18H39N1O7,858.48,3.21,557.605,Organic Compound
Serotonin,C16H21N5O3,560.97,4.54,417.914,Nucleotide
Cholesterol,C18H4N2O5,633.81,N/A,330.896,Hormone
Adrenaline,C7H39N4O2,642.13,3.35,918.838,Nucleotide
Urea,C6H36N4O8,164.16,11.68,479.493,Alkaloid
Urea,C12H20N0O8,232.39,12.14,992.766,Hormone
Cholesterol,C11H26N0O4,527.34,N/A,58.214,Lipid
Ethanol,C7H13N2O7,640.64,1.25,967.142,Organic Compound
Serotonin,C3H35N3O6,234.98,10.46,68.748,Alkaloid
Adrenaline,C15H32N5O10,841.83,5.37,929.161,Alcohol
Serotonin,C12H40N1O5,879.3,N/A,787.576,Neurotransmitter
Cholesterol,C14H2N5O1,485.42,11.87,475.115,Organic Compound
Serotonin,C11H22N5O8,52.52,2.56,531.264,Lipid
Ethanol,C2H10N2O9,197.43,3.61,833.457,Neurotransmitter
Serotonin,C10H22N5O9,264.31,N/A,799.78,Hormone
Dopamine,C20H34N1O7,770.78,13.27,306.486,Neurotransmitter
Adrenaline,C4H31N2O1,641.88,8.09,732.192,Organic Compound
Aspirin,C5H29N2O7,675.59,10.87,169.359,Lipid
Adenosine triphosphate,C6H39N5O9,294.48,8.21,396.05,Neurotransmitter
Serotonin,C10H38N3O7,822.59,3.61,954.541,Organic Compound
Ethanol,C2H34N2O2,444.95,8.16,400.989,Hormone
Urea,C11H8N4O6,867.89,8.46,688.942,Hormone
Urea,C17H34N4O7,216.34,4.93,473.461,Hormone
Ethanol,C4H37N4O1,673.55,N/A,638.7,Alkaloid
Adrenaline,C4H6N3O5,87.1,N/A,252.909,Organic Compound
Adenosine triphosphate,C2H14N1O0,786.89,7.62,175.118,Alkaloid
Serotonin,C6H34N4O2,717.15,13.42,234.758,Nucleotide
Glucose,C12H26N3O7,493.09,7.52,57.737,Alkaloid
Dopamine,C10H29N5O4,427.43,7.36,899.273,Lipid
Glucose,C6H21N0O2,465.03,N/A,848.122,Amide
Ethanol,C9H9N1O2,866.1,5.17,79.207,Organic Compound
Cholesterol,C18H15N4O3,347.89,8.58,171.831,Lipid
Glucose,C14H25N4O3,711.15,8.98,279.366,Nucleotide
Ethanol,C17H35N3O4,290.48,N/A,150.498,Hormone
Adrenaline,C15H24N0O8,810.62,10.75,159.553,Hormone
Caffeine,C19H4N2O0,315.53,3.79,261.244,Amide
Serotonin,C2H19N0O8,131.29,6.67,954.597,Lipid
Urea,C2H38N4O0,128.57,10.96,175.798,Hormone
Aspirin,C15H10N1O9,375.3,6.94,937.615,Alcohol
Urea,C10H5N1O9,377.87,13.61,167.876,Neurotransmitter
Serotonin,C19H22N1O9,561.68,N/A,628.334,Amide
Aspirin,C11H25N5O2,114.5,N/A,845.401,Lipid
Serotonin,C6H29N1O4,552.9,4.55,396.427,Amide
Aspirin,C19H36N5O1,676.54,12.09,303.3,Organic Compound
Adrenaline,C2H35N1O3,949.18,3.54,591.77,Nucleotide
Cholesterol,C7H28N2O0,937.48,8.38,144.622,Organic Compound
Aspirin,C10H19N3O10,373.6,13.53,717.282,Carbohydrate
Adenosine triphosphate,C17H12N3O8,277.86,4.57,310.548,Alkaloid
Serotonin,C9H32N3O8,181.47,N/A,323.587,Nucleotide
Adenosine triphosphate,C6H16N5O7,471.54,2.63,214.022,Neurotransmitter
Ethanol,C6H38N0O0,938.59,N/A,784.566,Organic Compound
Urea,C14H14N5O0,176.62,6.95,181.183,Neurotransmitter
Dopamine,C9H20N5O4,259.72,10.37,273.515,Alkaloid
Dopamine,C16H34N5O7,699.19,6.81,752.301,Hormone
Serotonin,C13H7N2O2,405.43,1.51,266.362,Neurotransmitter
Adenosine triphosphate,C14H8N1O3,978.13,N/A,232.229,Carbohydrate
Aspirin,C17H17N5O3,912.51,9.19,734.035,Hormone
Urea,C14H36N2O2,85.33,5.03,285.926,Nucleotide
Caffeine,C15H31N5O8,508.24,N/A,25.512,Hormone
Cholesterol,C1H30N2O5,537.94,N/A,560.265,Hormone
Aspirin,C15H14N5O8,707.76,3.58,564.319,Hormone
Cholesterol,C20H10N1O3,349.72,4.7,408.032,Carbohydrate
Ethanol,C14H21N5O2,834.54,13.61,437.32,Lipid
Cholesterol,C4H7N1O5,669.46,N/A,135.434,Alkaloid
Serotonin,C6H35N2O0,503.73,N/A,412.849,Lipid
Caffeine,C8H22N5O0,152.87,8.53,957.421,Carbohydrate
Urea,C4H1N2O6,717.11,2.33,62.901,Organic Compound
Caffeine,C16H1N1O2,778.54,3.49,932.26,Alcohol
Adrenaline,C6H6N2O10,313.33,N/A,870.548,Lipid
Cholesterol,C17H20N5O3,345.92,12.52,922.094,Carbohydrate
Urea,C14H16N1O5,150.57,13.28,496.622,Carbohydrate
Caffeine,C4H4N4O3,865.63,N/A,698.981,Amide
Adrenaline,C6H21N4O0,709.22,7.98,394.942,Carbohydrate
Glucose,C14H22N3O10,573.06,9.38,398.377,Neurotransmitter
Adenosine triphosphate,C15H16N5O7,262.48,7.1,255.408,Organic Compound
Aspirin,C18H18N2O2,184.23,N/A,911.295,Organic Compound
Aspirin,C10H17N4O5,854.2,12.12,42.166,Alcohol
Dopamine,C2H7N4O6,120.79,N/A,667.428,Nucleotide
Glucose,C13H38N5O7,483.16,13.06,69.185,Neurotransmitter
Urea,C1H2N3O2,605.09,7.26,574.51,Alcohol
Urea,C18H11N1O2,887.17,3.34,539.059,Lipid
Cholesterol,C14H8N0O7,473.93,11.71,161.44,Carbohydrate
Caffeine,C3H38N4O1,443.87,5.19,809.381,Alcohol
Cholesterol,C7H6N3O8,475.55,9.1,845.247,Alkaloid
Urea,C17H9N2O9,959.77,N/A,287.271,Alcohol
Adrenaline,C20H17N0O0,243.78,2.33,868.401,Nucleotide
Caffeine,C9H20N5O0,301.89,4.87,601.402,Organic Compound
Dopamine,C10H6N4O1,596.97,11.05,325.142,Neurotransmitter
Ethanol,C9H13N5O5,598.78,7.15,269.101,Carbohydrate
Serotonin,C4H12N5O2,56.75,6.98,527.103,Hormone
Adenosine triphosphate,C18H32N0O6,188.06,5.61,665.19,Amide
Adrenaline,C4H27N4O7,611.28,1.56,44.718,Lipid
Dopamine,C12H20N0O1,994.24,8.04,253.007,Alcohol
Aspirin,C6H3N3O1,385.71,5.96,349.252,Lipid
Cholesterol,C18H10N5O4,953.12,N/A,820.114,Hormone
Urea,C2H37N2O6,213.24,N/A,46.641,Lipid
Adenosine triphosphate,C7H20N1O10,872.93,5.76,221.347,Hormone
Glucose,C19H10N5O8,60.57,13.51,347.994,Alkaloid
Urea,C15H4N3O4,859.42,2.14,536.871,Neurotransmitter
Glucose,C9H22N4O4,276.16,N/A,556.192,Neurotransmitter
Cholesterol,C12H3N1O6,907.55,1.39,724.896,Amide
Urea,C16H21N2O4,769.76,9.02,499.446,Hormone
Aspirin,C11H26N1O0,384.64,2.34,464.587,Nucleotide
Adrenaline,C4H12N3O9,492.87,13.9,738.508,Neurotransmitter
Serotonin,C10H4N3O1,744.1,11.94,922.169,Carbohydrate
Cholesterol,C3H37N1O0,763.9,N/A,640.86,Alcohol
Ethanol,C4H17N5O2,565.14,6.04,137.914,Alcohol
Ethanol,C17H34N1O9,695.08,10.89,75.268,Alkaloid
Cholesterol,C14H12N2O8,279.47,N/A,661.93,Alcohol
Aspirin,C6H11N1O9,468.62,3.89,429.766,Hormone
Ethanol,C9H6N3O4,381.1,3.87,178.681,Hormone
Urea,C17H4N5O10,417.29,12.68,334.891,Neurotransmitter
Ethanol,C11H14N2O5,941.63,7.42,224.27,Alcohol
Aspirin,C6H19N1O7,255.81,1.08,395.623,Organic Compound
Aspirin,C19H20N1O2,898.0,5.5,701.189,Nucleotide
Serotonin,C5H21N0O0,286.92,5.21,993.39,Alcohol
Adenosine triphosphate,C16H14N2O3,465.85,2.38,727.855,Hormone
Urea,C3H33N4O1,765.61,4.37,434.428,Nucleotide
Caffeine,C8H26N5O3,463.8,9.18,737.627,Carbohydrate
Cholesterol,C8H28N1O2,206.46,7.04,411.603,Lipid
Caffeine,C5H15N0O3,733.21,7.07,725.673,Lipid
Glucose,C2H16N3O5,583.6,10.67,754.494,Carbohydrate
Glucose,C18H33N1O1,891.19,2.82,741.318,Nucleotide
Adrenaline,C12H26N3O3,827.64,7.63,919.651,Organic Compound
Caffeine,C3H25N4O2,804.61,3.03,793.17,Alcohol
Aspirin,C19H22N3O0,329.32,5.38,945.256,Carbohydrate
Adrenaline,C18H38N3O4,112.14,5.14,698.238,Amide
Serotonin,C19H10N0O9,705.24,7.88,735.99,Nucleotide
Serotonin,C18H22N3O8,533.99,N/A,10.958,Organic Compound
Ethanol,C20H11N0O8,991.24,1.07,169.502,Organic Compound
Ethanol,C12H37N2O10,230.57,3.27,385.506,Lipid
Serotonin,C2H34N5O9,900.19,13.92,840.23,Alcohol
Serotonin,C11H27N1O3,341.73,N/A,397.547,Alkaloid
Glucose,C20H38N5O6,435.98,6.04,967.457,Organic Compound
Adrenaline,C13H40N0O4,990.38,10.22,935.636,Amide
Cholesterol,C3H27N4O4,780.16,N/A,48.974,Carbohydrate
Serotonin,C7H27N2O8,79.08,4.7,796.024,Organic Compound
Cholesterol,C6H28N0O4,426.34,11.75,364.733,Alkaloid
Adenosine triphosphate,C10H33N4O1,371.82,2.64,704.273,Organic Compound
Glucose,C19H15N1O5,587.39,7.03,274.172,Organic Compound
Cholesterol,C20H32N4O2,328.98,5.52,238.998,Neurotransmitter
Adrenaline,C11H5N4O5,841.3,10.49,266.95,Alkaloid
Cholesterol,C1H9N2O10,536.02,4.39,225.89,Carbohydrate
Caffeine,C2H26N1O6,957.48,9.7,589.615,Organic Compound
Glucose,C14H5N0O3,85.69,10.83,897.491,Lipid
Dopamine,C10H5N3O1,305.99,N/A,785.833,Organic Compound
Adrenaline,C10H25N5O9,951.93,4.17,863.518,Carbohydrate
Serotonin,C18H38N1O3,770.05,N/A,829.274,Nucleotide
Adenosine triphosphate,C17H33N2O2,613.55,10.11,341.872,Organic Compound
Glucose,C19H8N3O10,940.65,10.81,475.105,Nucleotide
Glucose,C9H30N4O3,919.51,4.84,940.636,Neurotransmitter
Dopamine,C16H15N2O5,389.33,3.97,275.088,Amide
Dopamine,C11H22N4O10,981.5,N/A,859.43,Hormone
Adrenaline,C8H16N1O3,953.61,11.67,747.063,Nucleotide
Caffeine,C18H13N0O5,82.43,10.51,321.935,Amide
Serotonin,C11H5N0O6,460.2,N/A,62.875,Carbohydrate
Caffeine,C20H14N0O7,746.13,5.03,867.469,Amide
Urea,C6H34N2O7,271.71,1.46,124.738,Neurotransmitter
Caffeine,C15H27N5O10,600.64,N/A,732.738,Carbohydrate
Adenosine triphosphate,C16H25N3O0,379.39,6.17,353.505,Neurotransmitter
Cholesterol,C3H31N5O7,276.57,13.56,881.677,Nucleotide
Adrenaline,C1H19N0O10,883.49,N/A,935.114,Nucleotide
Urea,C11H5N4O5,809.62,7.03,524.833,Carbohydrate
Serotonin,C6H2N5O10,311.65,N/A,267.336,Hormone
Aspirin,C13H30N4O7,334.29,12.24,154.237,Alcohol
Caffeine,C10H31N5O6,163.26,N/A,427.378,Alcohol
Urea,C5H18N3O10,177.45,N/A,287.676,Neurotransmitter
Caffeine,C8H32N2O9,432.4,3.1,408.809,Amide
Cholesterol,C9H27N0O4,454.77,7.43,929.96,Nucleotide
Dopamine,C10H4N5O7,236.62,8.12,181.255,Amide
Aspirin,C18H40N2O3,365.96,10.35,535.909,Hormone
Urea,C18H7N2O5,281.52,12.37,905.402,Nucleotide
Ethanol,C3H36N3O4,966.52,10.48,152.41,Organic Compound
Serotonin,C5H22N1O0,700.53,12.57,434.719,Alkaloid
Urea,C5H3N2O8,493.97,9.92,701.883,Amide
Cholesterol,C13H8N4O5,348.25,4.74,918.862,Hormone
Adenosine triphosphate,C5H4N2O1,638.93,11.02,855.069,Neurotransmitter
Aspirin,C15H16N1O1,650.24,4.27,746.317,Nucleotide
Serotonin,C7H31N0O8,85.93,2.51,393.752,Neurotransmitter
Dopamine,C11H40N1O4,127.04,5.93,859.323,Amide
Adrenaline,C12H35N4O1,592.4,N/A,457.827,Alcohol
Aspirin,C14H15N1O2,792.26,11.39,345.224,Alkaloid
Adenosine triphosphate,C16H15N0O8,859.54,13.74,290.204,Alcohol
Urea,C7H25N0O6,588.37,7.82,96.783,Alcohol
Ethanol,C12H5N2O1,565.21,11.17,94.291,Alcohol
Urea,C14H31N4O10,673.12,11.72,850.072,Alcohol
Urea,C13H1N1O2,422.91,9.43,171.705,Amide
Adenosine triphosphate,C15H29N3O5,395.2,3.85,864.592,Alkaloid
Cholesterol,C1H16N1O8,623.64,7.89,670.078,Nucleotide
Cholesterol,C1H7N4O10,205.45,7.66,796.89,Neurotransmitter
Caffeine,C7H18N1O0,793.65,5.43,816.56,Lipid
Serotonin,C6H34N5O10,366.93,12.09,277.811,Alcohol
Adenosine triphosphate,C10H13N4O4,416.14,10.97,987.297,Amide
Glucose,C4H18N0O5,449.95,N/A,359.5,Carbohydrate
Aspirin,C6H4N5O3,421.05,N/A,797.431,Alcohol
Caffeine,C10H28N2O9,218.98,10.76,918.887,Neurotransmitter
Adrenaline,C6H35N3O7,168.01,N/A,859.228,Organic Compound
Urea,C5H1N5O7,415.09,3.5,354.508,Hormone
Urea,C13H14N0O4,823.33,1.57,253.92,Hormone
Ethanol,C16H24N3O3,466.38,8.07,915.551,Amide
Serotonin,C1H16N5O4,738.71,4.92,153.792,Organic Compound
Urea,C19H26N1O1,205.4,10.42,513.99,Alkaloid
Adrenaline,C17H11N0O8,242.32,5.66,683.741,Amide
Serotonin,C6H37N0O8,762.99,N/A,127.329,Alkaloid
Aspirin,C12H19N0O4,805.3,10.91,217.659,Neurotransmitter
Urea,C16H33N5O7,144.34,N/A,309.691,Amide
Adenosine triphosphate,C9H28N1O9,579.86,12.38,237.273,Organic Compound
Dopamine,C11H4N0O4,587.28,7.52,710.63,Carbohydrate
Serotonin,C4H25N2O7,236.09,4.63,303.564,Amide
Dopamine,C20H27N3O9,767.69,N/A,204.628,Organic Compound
Cholesterol,C10H17N2O10,751.69,N/A,398.875,Neurotransmitter
Aspirin,C5H17N2O4,722.7,12.98,333.103,Hormone
Caffeine,C6H28N3O6,105.58,N/A,627.694,Alkaloid
Adenosine triphosphate,C17H16N5O4,601.98,4.76,404.904,Carbohydrate
Adrenaline,C9H14N2O2,687.56,1.32,113.07,Lipid
Serotonin,C4H14N5O7,249.56,13.63,248.992,Lipid
Aspirin,C16H35N0O3,509.79,13.86,922.585,Nucleotide
Adrenaline,C17H4N1O5,126.1,8.94,576.874,Amide
Aspirin,C13H33N4O5,349.76,N/A,73.849,Hormone
Aspirin,C1H38N1O10,281.98,10.2,89.373,Alcohol
Urea,C18H24N5O5,621.32,2.31,182.974,Amide
Aspirin,C13H31N4O6,594.92,12.41,689.609,Neurotransmitter
Cholesterol,C19H18N2O10,728.86,7.4,29.427,Alkaloid
Urea,C11H6N1O7,516.83,11.51,57.179,Amide
Adenosine triphosphate,C2H37N5O4,719.43,8.13,598.834,Organic Compound
Serotonin,C12H22N1O1,365.57,12.51,514.054,Amide
Urea,C4H25N2O9,56.63,7.8,27.715,Hormone
Dopamine,C17H12N5O6,364.8,7.63,803.479,Alkaloid
Glucose,C14H30N1O7,667.78,1.18,566.078,Amide
Caffeine,C20H1N0O6,454.6,4.37,313.188,Organic Compound
Adenosine triphosphate,C14H29N2O4,516.51,8.97,349.596,Hormone
Adenosine triphosphate,C4H15N1O6,56.25,1.44,10.523,Amide
Glucose,C2H29N1O8,244.64,4.89,696.818,Neurotransmitter
Adrenaline,C2H15N1O6,855.29,9.37,485.817,Lipid
Dopamine,C14H9N3O3,587.22,N/A,285.306,Neurotransmitter
Adrenaline,C11H2N0O7,88.71,3.19,323.161,Neurotransmitter
Caffeine,C7H8N5O5,504.92,9.34,381.64,Organic Compound
Urea,C6H4N3O3,933.01,9.96,732.197,Nucleotide
Ethanol,C14H1N0O9,107.62,6.0,817.326,Lipid
Cholesterol,C10H32N3O4,219.04,7.1,451.712,Alkaloid
Aspirin,C20H34N3O6,239.28,10.29,415.058,Carbohydrate
Dopamine,C1H18N2O0,77.6,9.39,390.564,Amide
Caffeine,C12H9N4O9,523.78,N/A,499.032,Alcohol
Caffeine,C17H39N5O5,147.28,6.78,901.198,Nucleotide
Aspirin,C5H35N3O0,89.74,12.24,834.756,Neurotransmitter
