compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H5N5O3,58.91,3.85,176.739,Alkaloid
Glucose,C3H21N0O9,85.07,10.69,607.636,Nucleotide
Dopamine,C9H24N4O3,662.34,N/A,182.097,Neurotransmitter
Aspirin,C10H5N4O8,534.06,13.68,472.099,Neurotransmitter
Cholesterol,C5H26N3O0,352.24,3.47,530.717,Alkaloid
Adrenaline,C17H27N0O2,576.67,4.01,850.735,Neurotransmitter
Cholesterol,C14H11N3O9,628.55,7.93,95.687,Amide
Serotonin,C2H7N1O9,281.71,1.08,55.5,Alcohol
Aspirin,C3H24N0O9,911.04,13.32,947.69,Alkaloid
Dopamine,C16H19N2O5,54.49,4.36,852.454,Neurotransmitter
Glucose,C10H17N1O1,290.4,N/A,770.009,Organic Compound
Aspirin,C13H12N0O8,767.74,N/A,217.538,Carbohydrate
Glucose,C9H10N4O6,790.71,12.38,559.053,Organic Compound
Aspirin,C1H20N1O7,114.08,4.62,623.762,Organic Compound
Adrenaline,C18H5N2O6,638.96,1.58,973.984,Alcohol
Dopamine,C15H6N4O3,914.81,N/A,148.43,Alkaloid
Caffeine,C19H26N5O8,528.58,3.05,550.757,Carbohydrate
Adenosine triphosphate,C18H35N1O8,528.03,5.38,130.147,Hormone
Urea,C5H29N2O2,946.14,N/A,489.796,Organic Compound
Urea,C1H9N1O9,448.97,11.61,178.234,Organic Compound
Cholesterol,C17H5N1O3,478.12,2.26,717.545,Carbohydrate
Caffeine,C14H34N5O4,363.9,2.09,372.042,Carbohydrate
Urea,C12H40N3O5,451.32,7.34,491.04,Alkaloid
Glucose,C6H10N3O9,707.36,N/A,720.613,Hormone
Dopamine,C6H4N0O6,169.35,4.45,272.717,Alkaloid
Dopamine,C11H28N3O6,65.09,8.61,761.828,Organic Compound
Ethanol,C1H35N1O3,585.27,6.62,190.529,Alcohol
Glucose,C16H39N1O1,385.87,1.18,728.973,Amide
Dopamine,C19H25N2O10,252.12,9.79,822.489,Neurotransmitter
Glucose,C7H13N3O2,873.29,5.17,778.22,Organic Compound
Serotonin,C17H39N2O8,666.96,7.74,907.636,Carbohydrate
Ethanol,C18H17N4O9,51.71,12.46,660.092,Nucleotide
Dopamine,C6H14N4O10,961.84,8.04,875.462,Alkaloid
Glucose,C1H26N3O0,946.2,7.18,809.038,Alkaloid
Dopamine,C3H33N3O3,947.63,N/A,719.015,Alcohol
Caffeine,C6H5N3O7,190.34,6.88,29.597,Organic Compound
Dopamine,C1H28N5O7,903.41,5.59,369.866,Alkaloid
Dopamine,C14H6N1O0,792.11,N/A,815.279,Nucleotide
Serotonin,C14H23N1O2,952.14,6.31,844.971,Alcohol
Ethanol,C15H31N0O9,750.68,13.82,99.093,Alkaloid
Adenosine triphosphate,C3H25N2O3,337.31,3.11,123.034,Nucleotide
Dopamine,C16H11N5O9,492.42,13.06,631.499,Alkaloid
Urea,C8H18N0O3,228.74,10.74,730.29,Alcohol
Cholesterol,C3H26N3O4,165.55,3.63,788.955,Amide
Urea,C20H20N0O10,974.57,5.02,12.584,Carbohydrate
Caffeine,C10H34N0O2,405.65,12.63,181.079,Alkaloid
Dopamine,C4H34N0O10,737.75,3.66,705.487,Neurotransmitter
Adrenaline,C10H30N0O10,961.84,10.44,488.766,Hormone
Adenosine triphosphate,C13H28N0O1,642.11,1.38,74.013,Alkaloid
Caffeine,C2H26N3O6,351.89,11.45,821.662,Amide
Dopamine,C13H35N0O9,569.54,10.05,542.656,Hormone
Cholesterol,C15H22N2O3,910.05,N/A,761.93,Nucleotide
Cholesterol,C8H13N5O6,598.79,2.31,238.975,Nucleotide
Dopamine,C6H7N2O5,510.33,1.54,439.819,Nucleotide
Glucose,C16H2N5O6,278.53,3.39,652.586,Carbohydrate
Caffeine,C15H25N4O3,686.28,9.56,644.63,Nucleotide
Adenosine triphosphate,C10H21N0O0,413.86,8.94,884.977,Organic Compound
Dopamine,C5H29N5O7,524.69,N/A,877.013,Neurotransmitter
Serotonin,C11H29N4O10,596.56,5.17,715.174,Hormone
Serotonin,C1H15N5O3,379.56,11.33,912.559,Neurotransmitter
Serotonin,C20H12N2O5,683.95,11.5,853.173,Hormone
Aspirin,C10H15N5O3,445.51,6.76,248.108,Lipid
Ethanol,C12H10N5O4,386.0,9.83,511.962,Alcohol
Adenosine triphosphate,C16H38N5O4,606.89,2.43,26.743,Organic Compound
Dopamine,C3H27N3O10,752.71,5.34,898.746,Organic Compound
Ethanol,C14H25N4O0,70.15,7.03,335.433,Alcohol
Cholesterol,C11H17N1O4,959.23,10.94,43.967,Hormone
Caffeine,C4H9N3O6,670.09,9.26,859.01,Amide
Glucose,C3H2N4O3,388.4,13.27,748.408,Lipid
Caffeine,C2H2N5O4,184.13,N/A,898.234,Alkaloid
Ethanol,C3H24N4O0,475.58,7.65,755.825,Hormone
Adenosine triphosphate,C11H12N0O8,752.5,6.2,273.172,Alkaloid
Urea,C1H32N4O10,511.3,N/A,566.079,Nucleotide
Adenosine triphosphate,C13H8N2O2,145.05,11.91,115.194,Alkaloid
Ethanol,C20H14N5O7,695.81,1.28,380.567,Neurotransmitter
Caffeine,C2H20N0O6,526.47,3.97,913.005,Carbohydrate
Urea,C4H2N4O9,238.65,3.08,447.125,Organic Compound
Glucose,C9H15N3O0,102.41,10.49,566.477,Carbohydrate
Urea,C15H1N3O7,325.73,2.09,342.838,Lipid
Adenosine triphosphate,C14H14N0O8,171.77,N/A,121.108,Hormone
Caffeine,C6H28N3O6,362.74,N/A,372.532,Neurotransmitter
Serotonin,C14H15N1O1,469.12,9.44,56.418,Organic Compound
Dopamine,C10H34N0O0,834.3,2.15,399.889,Organic Compound
Adenosine triphosphate,C20H33N2O4,274.8,N/A,624.65,Amide
Cholesterol,C19H13N1O5,585.76,10.51,707.303,Alcohol
Dopamine,C9H12N4O4,596.73,10.94,289.825,Hormone
Ethanol,C11H35N0O7,506.81,10.36,178.687,Carbohydrate
Aspirin,C17H29N0O7,115.55,N/A,694.513,Neurotransmitter
Adrenaline,C6H35N3O9,919.55,11.87,800.503,Hormone
Adrenaline,C15H3N4O10,696.74,2.23,866.855,Hormone
Serotonin,C18H34N2O9,276.35,6.37,641.58,Carbohydrate
Glucose,C3H6N4O2,369.48,11.2,280.023,Organic Compound
Caffeine,C15H7N0O2,444.6,3.96,183.292,Organic Compound
Cholesterol,C1H16N5O3,179.84,N/A,847.685,Nucleotide
Adenosine triphosphate,C18H25N2O9,512.34,6.94,237.706,Lipid
Adrenaline,C10H9N5O0,714.92,11.64,592.844,Organic Compound
Aspirin,C3H18N4O5,140.93,2.85,248.038,Amide
Caffeine,C19H25N3O10,322.47,3.85,435.174,Nucleotide
Aspirin,C8H32N1O3,440.4,N/A,818.706,Organic Compound
Caffeine,C19H18N0O9,670.09,7.28,451.603,Hormone
Cholesterol,C18H20N2O2,443.78,N/A,774.252,Alkaloid
Adenosine triphosphate,C4H30N5O4,521.81,10.61,751.148,Lipid
Dopamine,C10H7N0O2,413.91,12.66,571.962,Alkaloid
Cholesterol,C2H4N4O4,289.24,10.92,175.902,Alcohol
Adenosine triphosphate,C1H35N3O9,227.27,6.5,86.744,Alkaloid
Adrenaline,C3H1N0O4,421.86,2.74,482.323,Carbohydrate
Caffeine,C13H10N4O1,226.08,9.89,547.582,Lipid
Aspirin,C8H40N5O1,920.95,12.35,469.436,Nucleotide
Caffeine,C11H32N0O4,804.01,1.29,756.456,Amide
Serotonin,C8H28N5O0,361.07,3.93,666.434,Amide
Ethanol,C16H6N3O10,127.87,8.37,220.888,Amide
Ethanol,C11H17N1O4,130.66,2.25,273.472,Carbohydrate
Glucose,C10H25N3O6,628.11,9.21,887.518,Alkaloid
Caffeine,C16H10N0O10,99.05,10.78,214.083,Hormone
Ethanol,C18H34N5O7,219.6,7.58,594.271,Nucleotide
Serotonin,C2H21N0O6,205.48,N/A,272.895,Carbohydrate
Adrenaline,C1H22N1O9,638.65,1.36,262.671,Alcohol
Serotonin,C17H34N5O1,518.69,2.59,499.783,Organic Compound
Aspirin,C16H28N1O6,955.13,1.97,496.865,Lipid
Cholesterol,C9H13N1O7,66.86,12.86,213.351,Lipid
Urea,C9H31N4O6,741.68,1.66,678.516,Amide
Aspirin,C11H7N1O9,704.43,1.7,739.899,Nucleotide
Dopamine,C18H27N5O8,222.57,6.79,171.338,Organic Compound
Ethanol,C12H34N2O8,694.76,2.68,501.543,Amide
Serotonin,C14H2N2O2,92.13,10.93,36.556,Carbohydrate
Adrenaline,C14H32N5O3,912.4,3.14,577.627,Neurotransmitter
Adenosine triphosphate,C6H10N5O8,819.02,13.82,333.654,Alcohol
Aspirin,C9H21N1O6,785.53,N/A,591.012,Hormone
Urea,C17H27N3O0,220.74,N/A,628.774,Alcohol
Caffeine,C13H26N0O4,818.58,6.83,238.041,Amide
Adenosine triphosphate,C2H31N2O4,702.87,11.56,69.877,Alcohol
Urea,C15H5N1O6,219.27,7.78,75.584,Neurotransmitter
Glucose,C5H40N1O3,774.2,N/A,448.648,Alcohol
Serotonin,C18H36N3O5,180.88,2.33,317.408,Alkaloid
Dopamine,C5H22N0O10,150.27,9.01,829.359,Hormone
Cholesterol,C2H4N5O7,568.14,5.78,689.992,Neurotransmitter
Aspirin,C12H21N0O8,595.81,5.0,542.715,Amide
Urea,C7H32N0O10,78.29,7.34,241.645,Hormone
Ethanol,C14H40N0O1,792.17,N/A,965.208,Carbohydrate
Aspirin,C11H2N1O5,970.54,13.75,814.195,Nucleotide
Aspirin,C17H33N4O3,636.54,N/A,806.29,Lipid
Urea,C14H30N2O1,686.37,4.06,927.641,Alkaloid
Urea,C8H4N1O7,593.17,10.94,28.178,Neurotransmitter
Adrenaline,C19H38N0O6,389.86,N/A,185.012,Nucleotide
Adenosine triphosphate,C10H8N3O8,211.33,8.76,933.422,Alcohol
Adrenaline,C14H8N3O1,64.22,N/A,440.424,Neurotransmitter
Serotonin,C8H27N3O9,485.78,2.06,121.608,Lipid
Caffeine,C3H23N1O3,519.13,11.36,636.55,Alkaloid
Adenosine triphosphate,C3H10N3O5,283.03,2.4,661.935,Amide
Caffeine,C2H29N5O0,775.35,13.71,862.763,Lipid
Caffeine,C2H30N3O0,532.05,5.66,58.918,Amide
Caffeine,C19H36N3O3,768.69,11.08,274.326,Neurotransmitter
Urea,C13H18N0O4,664.41,1.59,586.989,Neurotransmitter
Cholesterol,C8H4N1O0,540.31,6.14,997.785,Nucleotide
Adenosine triphosphate,C16H22N1O4,715.02,6.91,783.357,Alcohol
Dopamine,C3H16N2O7,684.67,N/A,834.004,Nucleotide
Adrenaline,C7H35N3O5,255.68,1.95,29.044,Nucleotide
Adrenaline,C17H14N1O9,827.95,4.96,661.067,Organic Compound
Ethanol,C6H5N2O8,499.32,10.41,109.697,Organic Compound
Adrenaline,C1H22N5O1,163.27,3.97,381.083,Neurotransmitter
Serotonin,C2H39N5O10,701.03,8.81,656.917,Alkaloid
Serotonin,C7H37N2O1,283.69,9.78,783.959,Hormone
Ethanol,C8H32N1O8,370.68,11.89,933.658,Carbohydrate
Dopamine,C4H34N0O9,430.18,11.61,361.649,Nucleotide
Urea,C17H7N4O7,942.83,8.04,234.169,Alkaloid
Urea,C13H10N2O2,573.55,1.88,429.621,Hormone
Caffeine,C3H30N4O6,87.96,3.14,309.082,Alcohol
Dopamine,C8H40N4O2,523.28,N/A,731.432,Nucleotide
Caffeine,C14H36N5O2,65.69,5.7,811.516,Alkaloid
Aspirin,C16H15N2O0,996.15,13.75,646.092,Nucleotide
Caffeine,C17H25N4O1,404.53,11.57,797.194,Alcohol
Aspirin,C7H32N5O9,855.39,8.46,192.379,Organic Compound
Caffeine,C17H11N1O5,450.09,6.51,362.424,Alcohol
Dopamine,C4H33N2O5,85.28,10.75,627.464,Alcohol
Adenosine triphosphate,C11H13N5O5,379.62,13.81,498.206,Alcohol
Glucose,C20H26N5O1,675.09,N/A,248.637,Hormone
Adrenaline,C6H14N4O10,693.36,8.32,357.209,Organic Compound
Ethanol,C20H20N5O5,174.81,1.88,784.541,Alkaloid
Ethanol,C18H20N4O1,799.29,N/A,878.26,Hormone
Urea,C7H26N3O0,902.42,5.52,130.595,Amide
Urea,C7H14N5O4,52.13,N/A,702.883,Nucleotide
Cholesterol,C8H13N2O1,732.07,4.93,901.317,Amide
Serotonin,C1H6N0O4,224.6,1.63,168.912,Carbohydrate
Dopamine,C3H23N5O8,969.3,10.86,167.98,Nucleotide
Adenosine triphosphate,C12H20N3O6,347.6,N/A,403.566,Nucleotide
Aspirin,C2H18N2O6,742.58,9.84,664.549,Organic Compound
Serotonin,C17H13N0O7,205.95,12.63,682.7,Organic Compound
Aspirin,C1H17N4O5,531.16,1.91,208.522,Lipid
Urea,C12H2N2O4,825.19,5.44,594.472,Hormone
Adenosine triphosphate,C3H27N4O0,847.46,10.03,625.094,Carbohydrate
Dopamine,C19H5N1O3,159.35,N/A,409.62,Organic Compound
Caffeine,C12H35N2O2,620.2,4.43,414.09,Neurotransmitter
Ethanol,C8H9N4O3,623.62,2.42,636.864,Hormone
Cholesterol,C16H24N0O10,670.86,N/A,195.944,Alkaloid
Adrenaline,C14H38N3O0,306.2,7.9,32.195,Amide
Aspirin,C10H11N3O0,834.02,11.27,109.027,Carbohydrate
Caffeine,C1H18N0O2,641.48,10.45,193.243,Hormone
Dopamine,C2H40N3O5,350.63,N/A,990.678,Hormone
Adrenaline,C6H40N2O6,619.16,1.96,930.32,Nucleotide
Cholesterol,C4H30N1O4,885.09,N/A,45.598,Hormone
Ethanol,C17H33N1O8,908.6,13.88,47.345,Alkaloid
Ethanol,C12H14N3O0,174.42,9.5,908.247,Hormone
Dopamine,C19H6N1O8,861.68,9.69,320.651,Lipid
Glucose,C5H8N3O2,344.13,13.77,849.666,Alcohol
Adrenaline,C2H2N5O1,398.35,1.67,621.665,Neurotransmitter
Ethanol,C11H33N5O2,75.12,3.4,945.138,Alcohol
Aspirin,C7H31N1O3,723.5,5.82,680.649,Hormone
Serotonin,C19H34N5O1,680.35,1.39,268.437,Hormone
Ethanol,C2H12N4O7,103.33,N/A,178.711,Carbohydrate
Adrenaline,C16H20N3O7,311.25,4.29,523.344,Nucleotide
Cholesterol,C11H26N1O9,740.92,12.35,904.273,Alkaloid
Glucose,C20H25N0O10,609.17,13.14,487.142,Nucleotide
Urea,C14H34N2O10,208.83,N/A,916.495,Lipid
Serotonin,C7H23N0O8,889.32,5.71,441.564,Neurotransmitter
Adrenaline,C7H4N0O0,703.31,1.05,895.662,Organic Compound
Adrenaline,C8H2N0O1,295.31,N/A,225.558,Nucleotide
Serotonin,C20H12N1O8,842.16,2.2,770.803,Alcohol
Serotonin,C15H40N0O4,156.85,13.52,585.593,Nucleotide
Adrenaline,C4H34N0O6,543.83,8.44,970.346,Hormone
Dopamine,C12H32N4O1,183.93,3.52,649.658,Amide
Cholesterol,C11H40N5O7,836.47,5.93,675.115,Amide
Caffeine,C20H22N5O3,153.96,1.33,951.241,Hormone
Ethanol,C15H16N5O4,579.69,10.26,609.165,Neurotransmitter
Ethanol,C12H14N2O0,574.54,N/A,643.755,Hormone
Ethanol,C18H18N0O5,460.38,8.98,745.258,Hormone
Ethanol,C7H1N3O9,828.21,7.19,863.657,Lipid
Adenosine triphosphate,C7H6N3O10,162.71,N/A,200.541,Lipid
Cholesterol,C4H31N1O9,467.96,N/A,894.394,Hormone
Adrenaline,C6H28N1O0,491.31,N/A,756.693,Neurotransmitter
Dopamine,C20H14N5O8,381.12,8.9,960.284,Nucleotide
Serotonin,C7H39N5O8,820.0,13.2,853.468,Carbohydrate
Dopamine,C16H17N0O3,220.41,10.07,18.636,Alcohol
Aspirin,C1H30N5O9,768.3,5.29,800.221,Alcohol
Caffeine,C6H15N4O5,464.38,10.81,693.683,Carbohydrate
Cholesterol,C2H34N5O0,804.93,N/A,879.621,Lipid
Caffeine,C12H14N3O5,989.41,N/A,471.702,Organic Compound
Glucose,C18H35N4O8,487.53,6.16,9.602,Amide
Urea,C3H3N2O9,810.84,7.47,613.99,Neurotransmitter
Ethanol,C8H16N5O0,902.74,13.47,964.358,Amide
Glucose,C1H14N0O5,448.43,N/A,462.209,Nucleotide
Serotonin,C18H40N5O4,494.09,10.44,646.881,Neurotransmitter
Dopamine,C9H36N2O10,361.93,11.9,873.663,Alcohol
Urea,C11H18N2O2,203.53,9.91,132.533,Organic Compound
Ethanol,C8H40N2O8,71.86,N/A,499.674,Amide
Serotonin,C11H19N1O4,700.97,13.87,770.658,Alkaloid
Aspirin,C5H2N1O6,791.96,6.85,873.142,Neurotransmitter
Aspirin,C3H27N4O1,685.59,9.68,275.053,Alcohol
Adrenaline,C18H14N4O7,723.34,9.32,772.436,Alcohol
Ethanol,C12H24N5O10,693.41,11.19,179.588,Neurotransmitter
Adrenaline,C5H1N4O7,362.18,9.7,827.204,Lipid
Serotonin,C17H22N2O7,279.1,12.17,382.952,Organic Compound
Glucose,C4H18N0O2,76.73,N/A,715.675,Neurotransmitter
Dopamine,C6H23N5O6,94.37,13.49,552.709,Lipid
Serotonin,C19H17N3O4,100.64,3.36,875.699,Nucleotide
Urea,C20H18N4O4,827.5,11.72,35.244,Alkaloid
Cholesterol,C12H16N3O8,698.99,11.17,657.882,Lipid
Adrenaline,C4H15N4O5,812.11,1.71,31.258,Alkaloid
Caffeine,C2H25N2O4,421.26,12.82,590.025,Nucleotide
Urea,C2H29N5O0,168.3,1.68,223.61,Neurotransmitter
Caffeine,C7H5N5O5,809.57,N/A,201.263,Organic Compound
Cholesterol,C20H15N4O9,454.07,11.13,514.403,Alcohol
Ethanol,C2H23N1O3,865.08,3.76,613.901,Amide
Cholesterol,C14H24N4O1,199.39,9.25,359.176,Neurotransmitter
Adenosine triphosphate,C17H38N1O1,876.53,N/A,388.727,Hormone
Ethanol,C14H20N1O0,223.02,1.63,86.08,Organic Compound
Aspirin,C1H35N2O2,262.51,9.28,99.281,Lipid
Glucose,C17H16N3O9,452.75,7.56,601.654,Neurotransmitter
Serotonin,C7H19N0O8,867.72,4.67,392.713,Alkaloid
Adrenaline,C17H39N5O7,698.13,9.67,840.373,Organic Compound
Caffeine,C14H22N0O9,292.68,10.41,309.977,Nucleotide
Adrenaline,C18H8N2O6,866.52,2.39,212.022,Neurotransmitter
Dopamine,C5H37N0O4,698.87,4.64,900.348,Alcohol
Dopamine,C18H6N5O1,237.77,4.11,730.672,Carbohydrate
Ethanol,C11H30N0O5,536.85,N/A,757.151,Neurotransmitter
Cholesterol,C20H39N4O3,872.24,2.22,1.503,Carbohydrate
Aspirin,C8H8N1O10,473.49,13.66,515.999,Neurotransmitter
Dopamine,C4H21N1O9,661.22,N/A,43.91,Alkaloid
Dopamine,C13H10N0O2,752.69,5.4,51.076,Lipid
Glucose,C7H31N2O8,215.33,N/A,571.996,Organic Compound
Glucose,C6H36N5O8,873.66,N/A,661.487,Alkaloid
Aspirin,C11H2N5O5,338.58,4.02,798.578,Alkaloid
Adrenaline,C3H11N1O6,474.85,9.8,480.929,Lipid
Aspirin,C3H19N0O4,602.06,3.4,268.896,Organic Compound
Adenosine triphosphate,C4H18N1O8,720.59,1.58,395.293,Alkaloid
Glucose,C9H5N0O6,380.33,11.55,820.536,Alcohol
Aspirin,C5H38N3O4,709.67,5.52,897.617,Alkaloid
Cholesterol,C16H36N2O9,327.84,N/A,136.423,Nucleotide
Urea,C9H27N1O3,133.5,8.67,397.933,Amide
Aspirin,C13H38N4O1,71.48,6.94,236.353,Lipid
Adenosine triphosphate,C2H37N2O2,192.93,6.81,879.202,Nucleotide
Caffeine,C8H28N3O4,393.95,7.71,674.2,Amide
Glucose,C6H7N3O10,309.62,4.63,95.077,Alcohol
Urea,C13H7N4O6,619.73,5.01,816.739,Carbohydrate
Cholesterol,C20H39N2O1,93.14,N/A,177.243,Amide
Urea,C5H31N3O7,349.83,2.11,320.162,Alkaloid
Dopamine,C14H25N3O0,479.7,4.54,983.505,Neurotransmitter
Cholesterol,C17H8N4O5,617.83,6.83,626.458,Alkaloid
Adenosine triphosphate,C5H3N4O9,109.23,2.33,237.823,Carbohydrate
Serotonin,C13H40N5O4,232.75,10.31,907.966,Neurotransmitter
Serotonin,C6H26N4O10,432.43,2.46,906.391,Alcohol
Serotonin,C18H29N4O3,55.08,N/A,485.427,Amide
Adenosine triphosphate,C1H24N0O5,587.84,N/A,64.646,Hormone
Serotonin,C10H21N5O1,581.32,10.93,279.933,Neurotransmitter
Glucose,C14H5N1O1,872.03,12.65,747.94,Nucleotide
Dopamine,C1H35N2O7,498.3,3.01,210.517,Hormone
Cholesterol,C16H14N3O7,51.86,2.88,988.489,Hormone
Caffeine,C15H28N0O6,978.39,13.28,189.187,Hormone
Glucose,C3H30N3O6,811.68,11.95,3.857,Amide
Cholesterol,C17H3N3O1,265.32,11.39,603.304,Carbohydrate
Glucose,C20H7N3O1,347.64,3.38,599.167,Amide
Serotonin,C16H35N3O8,330.12,3.46,23.767,Alcohol
Dopamine,C8H9N1O7,352.92,7.99,959.117,Organic Compound
Adrenaline,C4H34N2O2,555.36,N/A,270.02,Lipid
Aspirin,C1H24N0O7,884.01,12.13,506.439,Carbohydrate
Dopamine,C20H9N1O6,868.55,1.03,450.437,Organic Compound
Cholesterol,C5H12N4O9,556.55,7.26,87.446,Organic Compound
Ethanol,C4H39N1O8,709.0,1.19,913.454,Nucleotide
