compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H37N1O6,844.75,N/A,343.385,Hormone
Adrenaline,C9H37N3O7,121.72,6.63,686.326,Nucleotide
Ethanol,C14H5N3O4,488.82,12.59,88.229,Alcohol
Urea,C7H40N2O3,80.75,3.72,940.609,Neurotransmitter
Ethanol,C5H24N3O6,402.27,2.84,978.259,Alcohol
Aspirin,C11H16N0O4,977.39,N/A,787.266,Neurotransmitter
Adenosine triphosphate,C15H39N3O2,604.61,6.03,351.489,Lipid
Caffeine,C5H39N2O0,501.82,9.18,421.346,Alcohol
Caffeine,C17H26N2O3,398.57,8.61,123.838,Alkaloid
Urea,C3H36N0O10,902.3,11.04,963.758,Carbohydrate
Glucose,C5H8N2O0,190.15,3.1,967.756,Alcohol
Serotonin,C2H14N1O5,148.31,1.64,544.618,Nucleotide
Adrenaline,C11H5N5O9,576.48,12.78,800.989,Organic Compound
Urea,C17H10N3O6,601.1,2.04,175.407,Neurotransmitter
Dopamine,C2H18N4O0,258.86,6.07,53.251,Hormone
Ethanol,C10H32N4O5,680.81,1.21,400.348,Neurotransmitter
Adrenaline,C6H4N0O9,500.2,10.18,440.393,Hormone
Glucose,C7H14N1O7,247.74,1.03,249.387,Neurotransmitter
Dopamine,C6H35N5O0,180.13,1.54,72.612,Hormone
Dopamine,C13H39N5O8,384.38,4.41,950.262,Nucleotide
Cholesterol,C5H6N4O2,122.75,10.94,8.73,Alkaloid
Aspirin,C4H12N0O10,900.29,N/A,198.14,Organic Compound
Adrenaline,C15H19N5O4,717.16,N/A,664.935,Nucleotide
Serotonin,C16H4N0O6,862.28,7.9,5.379,Amide
Glucose,C20H19N1O4,650.28,1.12,125.469,Alkaloid
Cholesterol,C8H8N0O2,892.14,5.11,48.126,Amide
Ethanol,C17H9N2O2,943.21,12.24,139.197,Alcohol
Adenosine triphosphate,C1H16N0O2,715.7,1.41,133.787,Carbohydrate
Adenosine triphosphate,C2H14N0O1,820.19,3.49,237.491,Neurotransmitter
Adrenaline,C14H38N2O0,682.35,11.12,991.692,Amide
Ethanol,C9H19N4O3,236.29,6.07,706.247,Alkaloid
Aspirin,C8H6N3O9,994.85,6.0,255.123,Lipid
Adenosine triphosphate,C3H25N1O2,880.15,9.14,218.082,Alkaloid
Adrenaline,C1H23N4O0,517.6,N/A,301.868,Hormone
Ethanol,C13H33N2O5,340.09,10.69,773.604,Organic Compound
Dopamine,C13H18N1O4,619.36,12.7,318.231,Alcohol
Cholesterol,C12H20N5O3,152.89,3.12,118.604,Nucleotide
Cholesterol,C16H30N5O8,376.97,N/A,672.989,Lipid
Dopamine,C19H36N2O3,354.08,6.4,477.902,Lipid
Dopamine,C14H26N3O6,582.51,N/A,788.479,Nucleotide
Adenosine triphosphate,C6H8N2O8,857.41,7.43,395.738,Carbohydrate
Urea,C5H33N2O4,896.89,9.96,356.045,Organic Compound
Adenosine triphosphate,C17H15N4O2,363.74,10.46,181.036,Nucleotide
Serotonin,C7H21N4O3,441.84,3.63,668.996,Neurotransmitter
Caffeine,C12H1N1O3,795.29,13.69,248.734,Neurotransmitter
Adenosine triphosphate,C19H38N1O3,291.02,4.09,161.588,Amide
Serotonin,C2H14N4O8,826.95,9.5,515.077,Nucleotide
Caffeine,C9H18N1O8,87.22,2.43,527.634,Organic Compound
Serotonin,C3H14N1O2,668.89,N/A,790.974,Nucleotide
Dopamine,C1H18N2O7,818.8,3.63,436.573,Amide
Glucose,C19H27N5O4,907.62,9.08,842.977,Alcohol
Serotonin,C6H12N4O1,744.88,1.71,198.46,Hormone
Dopamine,C11H1N0O1,913.16,N/A,835.502,Organic Compound
Dopamine,C13H31N0O8,795.2,12.01,923.626,Hormone
Ethanol,C8H32N4O10,755.38,3.31,627.608,Nucleotide
Adrenaline,C19H26N4O4,57.2,5.05,576.222,Nucleotide
Urea,C11H21N4O8,275.83,4.41,101.498,Alcohol
Aspirin,C12H3N2O1,384.35,4.61,354.906,Nucleotide
Cholesterol,C14H9N0O5,225.77,8.88,990.514,Nucleotide
Glucose,C19H13N2O10,841.66,10.64,273.403,Alcohol
Adrenaline,C6H12N4O3,789.11,9.09,239.379,Alcohol
Urea,C6H8N2O10,689.61,N/A,399.87,Nucleotide
Cholesterol,C19H23N5O10,208.0,1.66,465.589,Alkaloid
Serotonin,C12H39N3O5,557.42,7.57,884.467,Hormone
Adrenaline,C6H8N4O2,624.04,13.53,55.004,Hormone
Glucose,C13H28N0O0,889.55,N/A,793.643,Amide
Serotonin,C18H32N3O6,840.96,12.92,559.557,Alkaloid
Cholesterol,C2H16N0O9,755.84,12.55,339.518,Alkaloid
Cholesterol,C1H26N3O5,777.83,11.92,326.395,Carbohydrate
Aspirin,C18H37N4O5,194.52,N/A,135.62,Hormone
Adrenaline,C7H7N5O7,847.45,7.12,849.387,Neurotransmitter
Adrenaline,C7H18N3O9,894.91,N/A,651.888,Lipid
Cholesterol,C7H40N2O2,184.8,10.74,786.081,Amide
Glucose,C16H13N2O7,860.76,8.5,646.02,Nucleotide
Urea,C9H23N1O1,883.94,4.65,907.404,Lipid
Urea,C1H1N4O8,311.89,12.0,76.725,Neurotransmitter
Caffeine,C13H5N3O8,986.06,7.25,564.936,Hormone
Caffeine,C12H36N4O5,575.58,10.04,711.367,Lipid
Adrenaline,C18H26N0O2,202.61,5.32,340.157,Alkaloid
Aspirin,C8H16N4O0,990.83,N/A,646.233,Neurotransmitter
Adenosine triphosphate,C3H27N0O9,273.6,10.35,947.944,Lipid
Cholesterol,C9H11N5O0,619.53,9.16,499.493,Nucleotide
Serotonin,C3H13N1O4,368.1,3.99,597.42,Organic Compound
Urea,C14H30N3O4,298.82,5.89,499.695,Alkaloid
Dopamine,C4H15N0O7,213.02,N/A,713.97,Lipid
Aspirin,C2H9N4O5,951.48,13.74,601.732,Alkaloid
Urea,C3H18N0O3,59.88,4.34,24.084,Alcohol
Aspirin,C20H14N1O2,539.56,1.27,344.474,Organic Compound
Cholesterol,C3H35N3O3,998.82,13.43,589.75,Nucleotide
Urea,C14H34N0O8,994.29,7.79,771.718,Amide
Adrenaline,C6H3N2O1,144.74,10.11,614.317,Hormone
Urea,C8H9N0O8,442.45,8.55,126.861,Amide
Serotonin,C12H27N2O10,248.61,4.75,804.462,Carbohydrate
Dopamine,C7H16N0O4,632.66,8.22,302.731,Neurotransmitter
Serotonin,C20H12N1O4,706.62,12.59,34.704,Carbohydrate
Caffeine,C9H8N4O9,796.03,5.22,255.164,Neurotransmitter
Serotonin,C4H11N5O3,146.92,8.8,456.902,Carbohydrate
Adenosine triphosphate,C2H24N4O10,152.88,7.99,689.469,Hormone
Caffeine,C11H36N5O7,167.36,1.95,106.973,Nucleotide
Ethanol,C17H9N0O10,706.55,2.27,606.645,Hormone
Cholesterol,C17H21N0O0,824.31,N/A,802.212,Hormone
Urea,C11H7N0O7,86.83,1.61,755.145,Lipid
Ethanol,C12H21N0O6,969.24,12.22,958.057,Organic Compound
Urea,C1H37N0O4,671.74,11.34,38.106,Hormone
Adrenaline,C9H17N4O6,783.13,6.08,470.216,Nucleotide
Adenosine triphosphate,C12H25N3O10,876.28,9.45,235.713,Amide
Adenosine triphosphate,C14H39N5O10,907.09,5.37,204.116,Alkaloid
Dopamine,C11H10N1O9,295.32,13.23,385.848,Alcohol
Urea,C1H3N0O8,228.3,9.69,781.984,Nucleotide
Glucose,C11H8N2O1,156.42,4.41,210.241,Nucleotide
Adrenaline,C8H1N4O1,331.62,N/A,886.398,Alcohol
Adrenaline,C18H27N4O4,145.66,N/A,647.787,Organic Compound
Serotonin,C14H26N2O1,561.67,4.88,645.366,Alcohol
Adenosine triphosphate,C11H27N2O0,962.6,10.86,832.607,Nucleotide
Cholesterol,C12H12N0O2,693.77,N/A,386.521,Carbohydrate
Ethanol,C2H6N1O2,469.31,11.81,876.649,Lipid
Cholesterol,C17H13N5O6,623.44,4.6,335.428,Nucleotide
Serotonin,C19H10N4O8,280.56,N/A,930.228,Nucleotide
Cholesterol,C18H20N2O1,191.41,1.29,386.59,Hormone
Adenosine triphosphate,C12H1N2O6,939.44,3.74,249.7,Alkaloid
Cholesterol,C2H27N3O8,883.3,10.84,105.207,Lipid
Adrenaline,C14H35N0O5,728.46,8.83,536.091,Alkaloid
Adenosine triphosphate,C20H27N0O5,329.69,N/A,244.851,Nucleotide
Adenosine triphosphate,C3H21N5O8,705.4,N/A,729.495,Hormone
Aspirin,C18H39N1O1,991.88,N/A,976.315,Alkaloid
Ethanol,C17H17N5O10,587.04,N/A,877.043,Nucleotide
Cholesterol,C7H35N3O3,583.23,2.1,202.42,Organic Compound
Adrenaline,C5H23N1O6,633.39,N/A,682.747,Alkaloid
Ethanol,C5H17N5O0,994.46,6.47,740.059,Alcohol
Ethanol,C17H8N3O1,225.27,7.19,589.325,Alkaloid
Cholesterol,C16H12N3O7,335.42,9.78,924.671,Organic Compound
Adenosine triphosphate,C17H24N4O9,524.64,N/A,699.249,Carbohydrate
Glucose,C15H38N1O5,486.42,7.04,78.903,Hormone
Adrenaline,C17H33N5O8,870.47,6.16,161.747,Carbohydrate
Adenosine triphosphate,C14H3N0O0,188.31,4.52,192.609,Carbohydrate
Adenosine triphosphate,C2H4N4O8,534.56,N/A,964.172,Hormone
Cholesterol,C19H21N3O7,303.11,N/A,140.261,Carbohydrate
Adrenaline,C11H14N0O9,153.36,6.85,93.19,Carbohydrate
Adrenaline,C8H31N5O10,820.83,1.57,963.32,Hormone
Dopamine,C2H3N1O9,226.05,11.77,116.911,Lipid
Serotonin,C15H12N3O7,738.05,N/A,246.466,Nucleotide
Cholesterol,C18H1N1O7,706.69,N/A,939.378,Carbohydrate
Cholesterol,C13H9N1O7,407.07,3.69,837.513,Lipid
Cholesterol,C17H2N5O0,530.81,9.62,523.799,Nucleotide
Serotonin,C10H22N2O8,432.0,N/A,985.613,Hormone
Adenosine triphosphate,C20H25N4O8,379.47,6.58,526.271,Carbohydrate
Cholesterol,C16H4N4O7,828.99,8.54,282.068,Organic Compound
Serotonin,C6H18N3O8,235.48,4.67,259.569,Carbohydrate
Adrenaline,C17H31N0O8,399.83,11.34,178.858,Neurotransmitter
Cholesterol,C16H3N5O1,804.91,8.77,741.838,Lipid
Aspirin,C17H24N3O6,961.66,5.91,604.087,Alcohol
Adrenaline,C19H12N3O9,372.32,N/A,948.95,Lipid
Adenosine triphosphate,C16H26N2O9,639.03,2.91,423.701,Nucleotide
Dopamine,C18H19N3O9,437.98,1.58,975.437,Organic Compound
Adenosine triphosphate,C11H1N0O7,702.86,7.97,948.18,Alkaloid
Cholesterol,C6H15N5O10,617.85,12.35,941.56,Carbohydrate
Ethanol,C11H29N2O5,464.11,4.27,18.662,Carbohydrate
Adenosine triphosphate,C8H1N2O4,569.95,2.0,541.298,Amide
Adenosine triphosphate,C6H7N4O3,450.03,3.57,753.109,Carbohydrate
Ethanol,C1H23N0O1,978.95,10.47,131.308,Neurotransmitter
Glucose,C15H4N3O9,294.33,13.14,447.085,Carbohydrate
Ethanol,C6H5N5O3,928.56,N/A,226.006,Neurotransmitter
Cholesterol,C10H1N5O2,931.68,12.87,694.011,Hormone
Ethanol,C2H36N1O7,543.0,1.09,695.219,Alkaloid
Ethanol,C2H8N4O8,378.56,1.21,889.538,Alkaloid
Caffeine,C1H24N3O7,543.57,5.69,575.253,Nucleotide
Urea,C8H40N1O0,201.33,2.58,277.869,Amide
Aspirin,C3H9N5O1,453.57,11.51,407.333,Alkaloid
Adenosine triphosphate,C3H40N1O1,220.61,4.61,12.109,Amide
Adrenaline,C3H7N3O10,573.93,4.03,476.103,Neurotransmitter
Ethanol,C8H25N4O5,273.68,N/A,576.815,Hormone
Caffeine,C20H28N4O0,667.89,11.28,640.417,Alcohol
Glucose,C11H14N3O4,311.73,2.11,921.088,Carbohydrate
Ethanol,C15H37N2O0,211.73,N/A,451.249,Organic Compound
Cholesterol,C11H1N4O1,604.17,9.73,566.47,Alcohol
Adrenaline,C11H27N0O3,964.09,6.91,314.059,Lipid
Ethanol,C20H4N4O2,152.03,2.32,441.545,Nucleotide
Serotonin,C11H13N5O8,845.04,9.41,483.424,Organic Compound
Urea,C20H10N4O8,180.32,N/A,658.919,Amide
Serotonin,C1H29N2O6,140.04,12.83,163.907,Neurotransmitter
Serotonin,C3H34N5O1,831.49,7.62,15.593,Lipid
Caffeine,C13H10N4O3,516.29,1.65,317.437,Organic Compound
Adrenaline,C8H26N4O4,115.54,N/A,715.997,Organic Compound
Urea,C12H1N0O7,961.02,N/A,303.778,Lipid
Adenosine triphosphate,C11H19N0O2,680.59,10.43,196.474,Neurotransmitter
Serotonin,C16H22N2O4,295.87,3.15,586.335,Alcohol
Caffeine,C10H14N0O8,597.66,10.93,14.494,Neurotransmitter
Urea,C20H25N1O9,731.96,4.54,686.431,Lipid
Adrenaline,C20H14N3O3,496.79,11.45,801.284,Organic Compound
Urea,C8H1N0O10,903.72,N/A,31.942,Hormone
Urea,C17H28N3O1,139.85,4.0,707.047,Organic Compound
Ethanol,C5H7N0O10,466.75,2.52,114.774,Neurotransmitter
Cholesterol,C10H22N4O10,105.9,7.29,112.199,Alkaloid
Adrenaline,C15H20N4O8,434.86,11.65,194.809,Nucleotide
Adrenaline,C2H25N5O2,297.76,11.52,524.829,Nucleotide
Adrenaline,C11H34N5O3,83.88,1.27,114.692,Carbohydrate
Aspirin,C12H4N2O9,297.07,6.9,697.824,Nucleotide
Glucose,C1H7N1O3,684.44,3.7,172.878,Neurotransmitter
Urea,C18H10N5O3,190.46,8.77,109.785,Neurotransmitter
Urea,C1H35N5O1,877.98,11.6,613.451,Carbohydrate
Aspirin,C15H14N2O9,669.13,13.85,914.625,Organic Compound
Aspirin,C14H13N3O6,774.0,1.99,17.627,Amide
Serotonin,C7H34N1O1,439.76,11.05,461.809,Alcohol
Adrenaline,C13H27N5O1,59.23,7.63,425.99,Amide
Urea,C20H40N5O4,150.8,4.66,558.424,Lipid
Glucose,C13H6N2O0,66.26,N/A,150.077,Organic Compound
Adrenaline,C3H21N3O0,657.35,N/A,749.789,Nucleotide
Cholesterol,C3H7N5O5,409.71,4.21,535.879,Hormone
Cholesterol,C15H37N3O1,754.38,10.52,602.516,Carbohydrate
Adrenaline,C20H14N4O3,683.06,2.56,75.984,Organic Compound
Dopamine,C11H28N4O9,446.39,8.2,908.444,Amide
Urea,C19H29N2O8,242.3,9.28,433.689,Alkaloid
Dopamine,C14H24N2O6,983.03,3.08,562.747,Alcohol
Adenosine triphosphate,C16H33N5O0,775.5,N/A,103.037,Organic Compound
Adrenaline,C10H2N5O7,248.77,9.06,763.603,Nucleotide
Adrenaline,C7H36N1O3,486.44,10.58,293.76,Neurotransmitter
Caffeine,C5H1N4O10,170.67,8.68,965.284,Lipid
Glucose,C17H1N5O7,56.1,2.9,725.536,Organic Compound
Urea,C14H5N4O2,321.48,4.33,878.134,Nucleotide
Urea,C4H15N2O4,618.18,2.56,549.72,Carbohydrate
Aspirin,C8H21N5O3,865.86,2.52,474.735,Organic Compound
Adenosine triphosphate,C13H27N3O0,909.45,1.33,274.972,Alcohol
Ethanol,C8H4N4O2,558.07,2.2,538.596,Neurotransmitter
Aspirin,C19H34N2O2,643.09,9.74,516.78,Carbohydrate
Dopamine,C19H16N5O5,118.08,12.09,803.859,Nucleotide
Glucose,C10H12N0O7,261.17,8.24,272.658,Neurotransmitter
Glucose,C11H40N4O1,886.72,5.21,414.313,Lipid
Adenosine triphosphate,C12H26N5O1,412.61,2.4,597.099,Amide
Urea,C18H8N5O6,712.22,N/A,566.568,Carbohydrate
Adenosine triphosphate,C14H37N1O0,780.3,2.06,773.151,Alkaloid
Aspirin,C7H36N0O7,991.75,13.96,216.992,Carbohydrate
Ethanol,C13H19N4O5,609.77,7.24,875.465,Alkaloid
Glucose,C18H5N5O7,654.97,10.91,587.12,Nucleotide
Aspirin,C7H33N2O2,845.07,N/A,712.131,Alkaloid
Adenosine triphosphate,C17H39N1O8,77.17,N/A,465.306,Neurotransmitter
Adrenaline,C16H31N2O2,695.82,7.07,541.618,Hormone
Dopamine,C14H37N2O7,104.24,13.79,936.371,Alcohol
Serotonin,C10H12N3O1,488.33,1.75,81.423,Lipid
Aspirin,C12H8N3O7,99.59,7.92,918.666,Neurotransmitter
Aspirin,C15H6N5O8,776.78,5.02,166.908,Carbohydrate
Caffeine,C9H30N1O2,512.85,N/A,994.762,Alkaloid
Cholesterol,C3H5N2O10,87.67,12.23,750.892,Amide
Serotonin,C4H20N3O10,625.97,N/A,519.746,Lipid
Adrenaline,C8H4N0O6,514.02,8.54,822.756,Hormone
Cholesterol,C2H29N0O5,873.72,3.5,222.998,Nucleotide
Caffeine,C11H28N5O4,924.78,11.59,753.134,Hormone
Caffeine,C16H6N4O2,675.5,8.59,873.143,Carbohydrate
Caffeine,C18H14N4O3,549.79,5.06,622.561,Neurotransmitter
Dopamine,C1H25N5O4,544.3,N/A,909.408,Organic Compound
Ethanol,C16H15N3O4,220.5,8.39,918.074,Neurotransmitter
Serotonin,C10H23N3O2,409.5,N/A,471.916,Nucleotide
Cholesterol,C17H29N5O0,193.7,11.46,61.513,Nucleotide
Caffeine,C8H38N0O10,772.77,9.1,241.689,Alkaloid
Glucose,C19H1N2O9,645.13,1.9,484.364,Lipid
Aspirin,C7H32N0O10,839.93,13.71,646.023,Neurotransmitter
Urea,C8H33N5O4,261.73,2.79,514.939,Organic Compound
Aspirin,C2H39N4O3,398.47,8.52,683.652,Neurotransmitter
Aspirin,C3H34N4O9,358.1,12.28,675.305,Amide
Adrenaline,C3H3N2O6,217.82,5.56,279.139,Neurotransmitter
Urea,C11H34N2O9,207.01,3.49,630.223,Organic Compound
Glucose,C18H39N4O7,607.66,5.97,805.174,Hormone
Urea,C18H5N4O10,665.81,11.67,900.392,Neurotransmitter
Adrenaline,C19H19N0O0,726.48,2.97,51.088,Alkaloid
Serotonin,C4H39N3O6,213.95,8.36,751.294,Lipid
Dopamine,C4H6N2O9,321.88,7.22,350.7,Organic Compound
Ethanol,C11H35N5O0,153.11,10.66,98.961,Hormone
Glucose,C12H4N3O0,831.22,10.73,204.393,Lipid
Cholesterol,C8H14N4O8,54.16,N/A,449.956,Carbohydrate
Adrenaline,C10H8N5O4,281.95,6.57,447.74,Alcohol
Ethanol,C19H3N0O2,244.54,7.87,244.083,Nucleotide
Ethanol,C3H17N4O6,167.07,4.87,305.289,Nucleotide
Urea,C8H35N3O2,302.07,N/A,919.32,Amide
Serotonin,C6H1N1O10,621.41,2.21,626.41,Amide
Adrenaline,C18H5N2O2,201.27,5.37,636.6,Alcohol
Adenosine triphosphate,C1H36N4O3,879.05,N/A,442.128,Neurotransmitter
Glucose,C8H30N2O7,616.49,7.87,250.944,Lipid
Adrenaline,C17H40N2O0,781.3,13.26,471.421,Lipid
Aspirin,C13H5N3O10,389.93,1.62,967.06,Carbohydrate
Caffeine,C16H28N5O8,270.38,11.58,321.145,Organic Compound
Caffeine,C18H39N2O5,153.31,12.48,239.697,Lipid
Glucose,C1H6N5O3,892.29,6.1,716.174,Nucleotide
Ethanol,C2H34N5O7,442.9,11.61,934.275,Organic Compound
Adenosine triphosphate,C7H20N3O3,315.55,N/A,205.709,Neurotransmitter
Dopamine,C1H26N3O10,173.69,N/A,606.891,Carbohydrate
Serotonin,C9H30N0O2,733.41,13.02,367.55,Neurotransmitter
Dopamine,C12H8N5O2,412.77,1.88,480.06,Lipid
Adrenaline,C9H38N3O6,233.9,3.67,66.351,Amide
Ethanol,C5H22N5O2,388.27,N/A,777.393,Carbohydrate
Cholesterol,C12H2N2O9,389.54,4.48,434.616,Alkaloid
Ethanol,C19H24N4O9,372.25,13.45,405.287,Neurotransmitter
Dopamine,C20H27N5O2,131.86,6.82,0.441,Hormone
Dopamine,C5H5N1O8,291.14,1.01,848.51,Lipid
Aspirin,C15H11N0O2,854.9,7.05,843.316,Amide
Aspirin,C15H8N4O2,255.31,N/A,665.401,Alcohol
Serotonin,C4H22N5O2,659.73,9.18,836.632,Alcohol
Dopamine,C7H7N5O10,712.78,13.09,114.304,Nucleotide
Dopamine,C10H30N0O9,701.85,8.06,11.027,Nucleotide
Dopamine,C8H11N2O8,114.57,2.34,126.191,Neurotransmitter
Glucose,C20H19N4O0,829.18,12.67,576.364,Nucleotide
Caffeine,C10H24N0O7,713.23,5.54,811.29,Carbohydrate
Adrenaline,C15H28N3O7,457.05,3.53,997.209,Amide
Aspirin,C19H7N2O7,670.53,2.15,884.323,Hormone
Cholesterol,C18H25N3O5,792.26,12.32,293.208,Neurotransmitter
Serotonin,C8H21N4O3,503.96,1.25,571.651,Hormone
Dopamine,C16H14N5O9,657.51,N/A,362.651,Organic Compound
Serotonin,C7H36N0O0,963.52,3.56,191.114,Neurotransmitter
Cholesterol,C16H31N5O2,730.33,5.38,895.174,Lipid
Dopamine,C1H8N0O8,148.85,7.59,41.392,Carbohydrate
Urea,C13H31N4O7,616.18,13.96,497.05,Hormone
Caffeine,C7H4N2O2,722.48,12.65,960.995,Alcohol
Adenosine triphosphate,C19H6N4O6,967.4,N/A,472.175,Neurotransmitter
Adenosine triphosphate,C3H17N5O2,404.11,N/A,952.374,Organic Compound
Serotonin,C1H14N5O5,821.78,5.92,510.228,Neurotransmitter
Adenosine triphosphate,C19H17N3O9,565.98,5.66,273.514,Alkaloid
Cholesterol,C19H11N3O5,120.61,11.72,565.508,Hormone
Cholesterol,C20H23N3O9,552.29,N/A,141.316,Amide
Urea,C5H30N0O6,258.14,7.33,212.766,Alkaloid
Serotonin,C4H23N4O0,536.73,3.55,791.382,Lipid
Ethanol,C18H38N5O7,541.65,2.25,338.057,Alkaloid
Serotonin,C18H20N0O1,652.68,12.01,67.667,Amide
Caffeine,C6H10N4O5,511.19,4.68,529.438,Amide
Adenosine triphosphate,C14H39N5O1,514.73,N/A,671.795,Neurotransmitter
Serotonin,C6H29N1O9,843.28,10.02,193.529,Organic Compound
Adrenaline,C10H37N0O10,409.52,9.45,584.456,Alcohol
Serotonin,C16H20N0O0,997.2,1.62,246.633,Hormone
Dopamine,C16H32N5O6,124.37,2.14,501.733,Organic Compound
Cholesterol,C9H31N2O2,90.75,2.25,983.771,Organic Compound
Dopamine,C12H1N3O5,947.79,N/A,398.034,Alkaloid
Caffeine,C10H8N5O0,987.47,2.52,455.433,Amide
Adenosine triphosphate,C14H39N1O9,986.19,12.9,295.979,Amide
Serotonin,C2H31N4O4,352.94,6.42,135.817,Organic Compound
Serotonin,C18H11N5O10,970.41,4.53,896.017,Neurotransmitter
Glucose,C5H18N2O3,703.08,7.38,984.098,Alcohol
Dopamine,C9H33N0O0,117.19,N/A,553.256,Lipid
Aspirin,C1H37N5O8,179.03,6.53,568.011,Alcohol
Dopamine,C2H7N1O6,758.01,8.03,850.051,Carbohydrate
Ethanol,C6H7N3O1,338.26,1.04,808.429,Nucleotide
Dopamine,C5H11N0O3,572.15,9.45,409.196,Lipid
Serotonin,C12H21N5O5,922.06,N/A,240.454,Neurotransmitter
Caffeine,C14H6N4O7,792.05,N/A,384.382,Amide
Urea,C12H35N0O7,461.79,3.37,887.736,Amide
Dopamine,C12H6N5O0,350.78,N/A,500.931,Nucleotide
Serotonin,C8H9N1O4,635.25,8.28,162.071,Nucleotide
Urea,C5H32N5O9,647.73,N/A,231.283,Neurotransmitter
Adenosine triphosphate,C13H13N5O6,261.86,7.47,31.659,Nucleotide
Glucose,C3H6N3O6,458.06,7.08,535.632,Amide
Ethanol,C11H20N3O0,603.49,8.25,717.68,Amide
Ethanol,C5H6N5O5,246.85,1.15,950.607,Lipid
Serotonin,C7H29N1O8,484.03,12.89,516.643,Alcohol
Aspirin,C12H3N0O5,815.2,N/A,143.42,Amide
Glucose,C10H36N2O6,139.53,13.48,344.928,Alkaloid
Glucose,C15H10N3O3,273.83,N/A,62.575,Lipid
Glucose,C18H19N2O1,401.37,N/A,151.177,Alcohol
Cholesterol,C2H30N1O0,159.26,6.51,15.714,Amide
Adenosine triphosphate,C14H37N2O10,547.71,10.46,877.317,Amide
Dopamine,C17H23N2O1,267.05,N/A,291.275,Amide
Adrenaline,C3H29N2O6,717.95,7.42,779.014,Alcohol
Adrenaline,C6H39N5O0,578.7,6.33,443.628,Nucleotide
Adenosine triphosphate,C3H11N4O0,339.97,4.8,480.273,Alcohol
Adrenaline,C18H17N1O3,903.66,9.03,849.724,Alcohol
Aspirin,C19H7N2O3,70.8,12.76,530.642,Nucleotide
Cholesterol,C16H32N1O4,70.73,7.43,51.88,Hormone
Aspirin,C1H10N5O6,293.61,6.52,478.318,Hormone
Ethanol,C4H11N3O9,194.51,N/A,880.813,Amide
Adenosine triphosphate,C14H26N1O7,773.25,12.68,63.468,Nucleotide
Ethanol,C4H40N0O5,228.57,5.82,522.292,Lipid
Dopamine,C6H24N0O3,408.9,7.84,430.852,Carbohydrate
Adrenaline,C12H12N4O1,899.61,2.85,976.856,Carbohydrate
Cholesterol,C1H9N5O3,953.43,2.32,662.48,Neurotransmitter
Adrenaline,C8H27N1O6,218.85,N/A,916.165,Organic Compound
Serotonin,C3H18N1O4,726.53,6.57,614.075,Nucleotide
Serotonin,C19H34N5O7,581.1,9.21,873.64,Lipid
Dopamine,C19H39N3O0,58.33,6.3,611.754,Alcohol
Adenosine triphosphate,C13H30N4O8,462.19,N/A,953.482,Alkaloid
Ethanol,C11H19N2O0,775.51,7.08,11.661,Nucleotide
Caffeine,C9H28N5O8,279.67,6.12,418.724,Neurotransmitter
Caffeine,C20H7N0O5,507.88,8.15,454.714,Alkaloid
Ethanol,C17H1N5O8,80.01,10.08,501.861,Amide
Urea,C14H9N2O9,306.99,N/A,952.046,Alkaloid
Glucose,C12H17N0O7,868.13,3.18,913.102,Alcohol
Serotonin,C10H35N5O2,183.28,2.86,389.893,Nucleotide
Ethanol,C9H5N4O0,861.39,N/A,267.819,Neurotransmitter
Serotonin,C19H16N1O4,863.05,N/A,800.721,Nucleotide
Urea,C12H34N3O2,524.58,5.27,935.189,Neurotransmitter
Ethanol,C11H22N3O8,401.93,12.28,654.973,Alkaloid
Caffeine,C5H18N4O7,978.25,4.34,935.23,Organic Compound
Cholesterol,C3H9N2O3,137.11,13.18,92.806,Carbohydrate
Caffeine,C14H4N4O2,200.68,12.28,216.883,Nucleotide
Caffeine,C19H30N4O5,165.39,8.74,821.143,Alkaloid
Dopamine,C4H34N4O7,112.53,2.01,542.449,Nucleotide
Urea,C3H5N2O4,237.6,10.93,934.383,Neurotransmitter
Cholesterol,C10H6N5O3,255.51,8.1,816.274,Amide
Caffeine,C9H14N4O2,651.54,4.59,998.567,Carbohydrate
Dopamine,C5H2N1O0,431.31,8.17,128.21,Amide
Dopamine,C17H33N5O9,582.54,N/A,112.914,Alkaloid
Caffeine,C1H13N3O7,248.56,9.96,480.49,Lipid
Cholesterol,C17H7N3O9,906.47,12.11,353.37,Hormone
Serotonin,C12H37N5O1,915.49,N/A,910.334,Nucleotide
Glucose,C16H4N1O10,583.84,8.44,123.229,Alkaloid
Cholesterol,C20H22N0O10,712.87,2.57,826.527,Neurotransmitter
Serotonin,C7H27N5O7,561.63,13.11,976.66,Hormone
Serotonin,C8H22N4O10,352.96,N/A,674.505,Alkaloid
Caffeine,C18H35N2O10,413.83,N/A,719.37,Lipid
Adrenaline,C6H2N1O10,859.7,5.6,479.179,Carbohydrate
Adrenaline,C4H2N4O5,576.12,2.94,705.474,Nucleotide
Dopamine,C6H11N4O4,302.34,N/A,166.308,Alkaloid
Urea,C14H32N4O5,214.06,5.7,818.12,Alkaloid
Aspirin,C7H38N1O9,772.34,12.58,381.269,Organic Compound
Adenosine triphosphate,C15H36N2O10,161.83,5.19,502.188,Hormone
Dopamine,C15H27N3O1,815.07,4.01,259.527,Alkaloid
