compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H23N4O2,493.87,N/A,727.768,Hormone
Glucose,C10H30N2O3,727.39,12.15,206.744,Lipid
Adrenaline,C11H25N1O2,797.8,N/A,914.092,Amide
Urea,C19H1N5O10,971.63,2.99,186.316,Carbohydrate
Adenosine triphosphate,C13H1N5O5,787.24,2.6,625.66,Neurotransmitter
Adenosine triphosphate,C12H24N3O4,862.35,N/A,342.901,Amide
Caffeine,C6H21N4O1,338.43,6.27,320.366,Amide
Cholesterol,C1H37N0O2,598.56,1.43,21.442,Nucleotide
Ethanol,C2H40N2O10,206.49,6.06,61.909,Hormone
Adenosine triphosphate,C4H1N4O10,264.79,10.28,813.972,Amide
Dopamine,C10H18N3O0,132.4,7.69,897.32,Alkaloid
Adenosine triphosphate,C8H5N1O7,162.96,12.86,676.067,Alcohol
Caffeine,C12H20N1O9,687.57,10.32,349.341,Alcohol
Adenosine triphosphate,C20H37N1O4,430.97,10.24,286.051,Carbohydrate
Adenosine triphosphate,C1H4N2O8,770.63,13.6,176.552,Organic Compound
Serotonin,C5H26N3O1,528.43,6.36,72.695,Amide
Ethanol,C17H20N0O2,340.54,9.56,428.103,Alkaloid
Serotonin,C19H10N1O2,145.41,6.59,405.683,Amide
Serotonin,C9H27N4O6,279.72,9.69,307.385,Organic Compound
Caffeine,C18H32N5O5,87.23,6.96,401.673,Alcohol
Ethanol,C4H33N4O8,314.15,12.88,393.919,Lipid
Aspirin,C19H7N4O10,113.69,6.25,489.518,Alcohol
Caffeine,C20H33N5O6,130.94,3.36,68.419,Nucleotide
Caffeine,C4H35N1O6,363.58,12.71,843.469,Organic Compound
Glucose,C15H34N3O6,536.68,12.2,774.677,Carbohydrate
Cholesterol,C20H7N3O1,780.31,7.09,184.83,Alkaloid
Glucose,C1H31N4O10,476.27,13.11,189.668,Nucleotide
Adrenaline,C17H21N2O3,473.55,6.69,992.767,Neurotransmitter
Adrenaline,C18H19N3O3,408.94,3.74,534.152,Alcohol
Dopamine,C10H11N0O7,676.44,6.71,139.472,Hormone
Adenosine triphosphate,C12H14N3O4,862.42,1.84,910.621,Lipid
Ethanol,C17H17N3O8,80.33,10.54,260.499,Organic Compound
Dopamine,C6H28N1O4,773.11,10.77,123.877,Organic Compound
Adenosine triphosphate,C16H28N0O8,635.37,9.08,368.097,Neurotransmitter
Cholesterol,C6H9N0O3,507.87,N/A,288.756,Alcohol
Cholesterol,C10H2N0O6,283.76,8.73,198.432,Lipid
Glucose,C12H2N0O6,242.38,N/A,466.081,Alcohol
Caffeine,C6H20N3O5,479.05,13.2,254.623,Nucleotide
Aspirin,C12H30N3O9,809.6,2.64,967.2,Lipid
Cholesterol,C16H19N4O8,919.31,N/A,273.869,Alcohol
Urea,C8H28N3O10,418.53,9.75,897.23,Carbohydrate
Ethanol,C11H25N5O8,498.19,8.18,347.504,Alkaloid
Cholesterol,C15H28N0O0,857.43,1.64,849.752,Organic Compound
Urea,C11H25N1O6,930.79,N/A,19.241,Carbohydrate
Adrenaline,C20H28N2O5,295.6,N/A,826.37,Nucleotide
Adenosine triphosphate,C18H17N1O1,215.02,3.74,199.667,Organic Compound
Adrenaline,C16H5N3O0,183.06,N/A,907.203,Organic Compound
Aspirin,C19H31N0O7,217.92,N/A,576.951,Carbohydrate
Ethanol,C8H8N5O4,372.63,10.79,882.636,Neurotransmitter
Aspirin,C6H29N0O9,884.21,2.43,510.152,Neurotransmitter
Urea,C12H37N3O2,189.88,1.83,65.967,Neurotransmitter
Adrenaline,C6H39N0O8,376.44,N/A,171.779,Neurotransmitter
Urea,C6H13N3O5,338.06,5.19,845.992,Amide
Urea,C5H5N4O7,844.77,2.62,781.501,Alkaloid
Glucose,C3H28N5O6,544.79,13.06,437.505,Organic Compound
Serotonin,C5H40N3O9,170.24,4.57,472.116,Alkaloid
Serotonin,C6H26N4O9,206.76,10.74,55.638,Hormone
Aspirin,C13H16N3O1,338.98,N/A,583.544,Neurotransmitter
Dopamine,C9H20N1O8,177.77,5.69,241.672,Neurotransmitter
Aspirin,C16H14N4O6,989.77,10.19,180.074,Hormone
Adrenaline,C6H38N1O0,301.35,5.01,265.865,Neurotransmitter
Caffeine,C6H29N1O3,564.77,N/A,175.517,Carbohydrate
Ethanol,C6H13N5O7,538.35,13.02,184.236,Hormone
Dopamine,C6H26N0O4,807.13,12.88,153.476,Amide
Cholesterol,C2H11N3O0,939.32,9.94,97.29,Organic Compound
Adrenaline,C18H9N4O8,957.35,6.59,838.539,Nucleotide
Caffeine,C15H37N3O4,149.7,10.77,118.497,Alcohol
Glucose,C1H4N5O2,94.39,N/A,71.945,Carbohydrate
Cholesterol,C7H40N1O4,631.25,3.58,269.861,Lipid
Urea,C8H31N4O5,686.05,5.1,376.216,Nucleotide
Cholesterol,C4H5N5O4,841.73,1.21,238.351,Hormone
Ethanol,C8H11N4O3,432.72,3.57,557.362,Alcohol
Cholesterol,C15H23N0O7,167.91,8.07,523.788,Alkaloid
Serotonin,C2H30N0O4,772.0,5.33,584.983,Alcohol
Aspirin,C7H24N5O8,266.47,5.46,223.021,Alkaloid
Aspirin,C8H39N1O10,684.25,N/A,134.031,Alcohol
Adrenaline,C18H18N3O2,891.14,13.74,810.311,Hormone
Glucose,C11H26N3O3,882.7,1.89,523.436,Amide
Dopamine,C2H5N3O9,252.58,4.59,276.166,Carbohydrate
Urea,C15H7N2O10,431.38,12.46,702.808,Organic Compound
Cholesterol,C17H7N3O0,333.99,N/A,702.666,Lipid
Serotonin,C18H32N0O2,68.46,N/A,627.418,Alcohol
Glucose,C5H23N0O5,594.78,11.84,352.093,Neurotransmitter
Ethanol,C11H35N2O6,793.82,12.59,889.332,Amide
Glucose,C5H38N2O8,625.27,N/A,651.321,Carbohydrate
Glucose,C7H24N2O5,919.45,N/A,480.24,Carbohydrate
Cholesterol,C12H26N1O9,757.57,N/A,313.424,Alkaloid
Urea,C8H8N4O6,690.29,12.12,32.898,Alkaloid
Caffeine,C2H4N5O7,646.34,2.03,458.949,Organic Compound
Adenosine triphosphate,C5H12N2O6,822.54,2.25,733.116,Amide
Caffeine,C2H14N3O9,618.26,9.27,370.111,Amide
Urea,C6H26N0O9,557.14,7.0,381.382,Carbohydrate
Aspirin,C20H11N5O6,537.81,11.64,293.491,Amide
Urea,C18H40N1O3,784.58,3.77,302.696,Alkaloid
Adrenaline,C4H40N5O5,888.89,6.39,678.895,Organic Compound
Ethanol,C11H16N1O7,226.22,2.92,855.404,Carbohydrate
Adenosine triphosphate,C5H39N0O7,487.29,12.45,776.148,Hormone
Glucose,C18H39N2O9,619.15,2.68,581.778,Nucleotide
Serotonin,C16H17N3O1,412.79,N/A,408.081,Nucleotide
Serotonin,C15H26N2O9,483.73,3.85,249.468,Alkaloid
Dopamine,C12H37N4O6,118.8,5.68,263.637,Lipid
Adenosine triphosphate,C6H13N0O10,103.43,9.63,865.581,Neurotransmitter
Glucose,C12H18N3O9,744.55,N/A,427.328,Alcohol
Urea,C19H5N2O7,720.56,5.58,366.108,Lipid
Cholesterol,C11H14N3O6,731.24,8.36,330.774,Nucleotide
Ethanol,C12H5N5O10,740.32,11.12,843.629,Carbohydrate
Glucose,C16H2N0O1,285.35,N/A,998.754,Alcohol
Dopamine,C19H14N4O6,840.14,1.77,703.828,Carbohydrate
Caffeine,C7H12N4O9,518.93,9.18,910.068,Amide
Dopamine,C18H13N4O10,534.5,N/A,813.106,Nucleotide
Cholesterol,C14H6N1O8,264.85,9.37,738.278,Alkaloid
Adenosine triphosphate,C11H31N0O10,178.88,N/A,420.221,Lipid
Adrenaline,C1H40N0O8,281.03,8.24,975.837,Alcohol
Cholesterol,C8H9N3O9,425.47,8.98,806.563,Lipid
Aspirin,C12H33N2O8,266.66,N/A,386.267,Alcohol
Adenosine triphosphate,C3H36N4O8,514.17,2.73,271.644,Neurotransmitter
Dopamine,C3H8N2O2,705.76,7.06,366.477,Carbohydrate
Serotonin,C1H26N1O0,740.82,7.73,455.089,Alcohol
Ethanol,C13H26N4O7,762.66,9.93,281.664,Nucleotide
Ethanol,C8H25N5O6,680.8,N/A,105.545,Nucleotide
Ethanol,C20H11N5O0,259.1,7.42,851.218,Neurotransmitter
Adrenaline,C6H4N0O8,261.32,13.48,934.664,Organic Compound
Ethanol,C1H24N4O8,337.23,9.76,815.492,Carbohydrate
Adenosine triphosphate,C16H39N4O9,954.38,7.05,238.995,Hormone
Dopamine,C18H25N4O10,387.13,8.39,83.333,Neurotransmitter
Urea,C14H24N5O8,102.42,12.64,305.408,Hormone
Adenosine triphosphate,C14H39N0O9,175.99,4.89,204.008,Neurotransmitter
Adrenaline,C3H4N5O2,676.29,13.93,551.099,Alkaloid
Caffeine,C7H18N1O9,482.39,11.78,867.979,Hormone
Urea,C5H8N3O5,76.13,13.52,962.788,Neurotransmitter
Serotonin,C5H26N1O0,862.62,5.56,672.763,Nucleotide
Adenosine triphosphate,C12H12N2O5,853.13,11.7,913.722,Amide
Adenosine triphosphate,C5H9N2O8,589.56,13.59,668.684,Hormone
Urea,C17H20N0O1,548.63,10.44,550.003,Neurotransmitter
Adrenaline,C20H22N1O4,876.32,N/A,643.175,Alkaloid
Ethanol,C18H10N0O0,90.71,4.49,589.59,Alkaloid
Adenosine triphosphate,C14H29N3O5,773.0,8.3,535.138,Neurotransmitter
Ethanol,C20H28N4O4,521.38,10.01,177.228,Carbohydrate
Serotonin,C19H26N4O3,908.39,12.21,215.349,Alcohol
Cholesterol,C4H29N0O0,700.43,6.45,48.727,Organic Compound
Urea,C1H6N0O8,973.05,1.56,715.585,Carbohydrate
Cholesterol,C18H15N2O9,722.6,6.99,421.393,Lipid
Aspirin,C18H35N0O7,317.68,12.09,302.543,Neurotransmitter
Ethanol,C17H36N3O3,907.64,N/A,930.34,Alkaloid
Aspirin,C12H17N3O5,759.74,3.21,764.052,Neurotransmitter
Adrenaline,C6H35N0O6,806.15,11.15,369.166,Carbohydrate
Cholesterol,C18H9N1O5,517.22,2.26,626.311,Alkaloid
Cholesterol,C9H24N2O7,946.0,9.98,10.221,Alcohol
Adenosine triphosphate,C11H20N1O2,562.6,N/A,167.722,Alcohol
Cholesterol,C13H38N0O4,775.14,3.81,891.303,Nucleotide
Ethanol,C15H33N1O6,512.44,8.94,310.338,Nucleotide
Aspirin,C6H32N3O3,865.85,12.66,615.573,Amide
Adrenaline,C16H17N1O5,63.8,6.09,6.663,Carbohydrate
Aspirin,C10H19N4O5,209.76,9.71,574.135,Neurotransmitter
Urea,C20H15N5O4,593.66,10.38,705.966,Organic Compound
Adenosine triphosphate,C12H3N1O1,863.67,N/A,772.23,Carbohydrate
Adenosine triphosphate,C8H2N4O3,805.33,9.44,481.033,Nucleotide
Adenosine triphosphate,C19H35N2O8,279.68,4.79,578.534,Alkaloid
Dopamine,C2H14N1O7,168.04,12.29,988.093,Neurotransmitter
Aspirin,C9H35N5O7,78.36,N/A,333.04,Lipid
Caffeine,C8H8N4O0,157.5,N/A,968.571,Alcohol
Adenosine triphosphate,C17H9N2O3,258.27,6.05,825.922,Lipid
Glucose,C20H20N3O2,973.75,1.43,209.338,Lipid
Adenosine triphosphate,C8H1N2O1,162.11,12.28,262.275,Organic Compound
Dopamine,C6H35N4O6,774.22,11.21,744.884,Amide
Caffeine,C4H12N5O2,996.59,10.69,436.505,Amide
Adrenaline,C3H12N5O9,386.62,10.93,308.844,Alkaloid
Serotonin,C5H3N4O0,80.18,N/A,205.978,Hormone
Aspirin,C3H40N1O5,382.53,N/A,80.163,Carbohydrate
Dopamine,C14H11N0O2,940.26,11.14,769.013,Nucleotide
Ethanol,C9H27N3O10,566.99,11.69,671.515,Carbohydrate
Aspirin,C13H5N5O9,136.67,13.66,480.266,Lipid
Dopamine,C15H32N2O4,529.74,N/A,854.206,Nucleotide
Aspirin,C10H18N1O3,509.13,8.94,349.423,Organic Compound
Aspirin,C13H7N1O4,501.69,9.25,487.051,Carbohydrate
Glucose,C9H27N4O2,455.59,11.11,891.938,Carbohydrate
Serotonin,C20H29N5O4,931.3,12.45,0.993,Organic Compound
Adrenaline,C3H35N4O3,952.34,5.63,568.453,Alkaloid
Adenosine triphosphate,C12H15N3O10,645.23,3.87,470.522,Nucleotide
Adrenaline,C2H34N4O2,97.77,8.29,168.529,Alcohol
Urea,C14H2N1O6,613.67,N/A,458.358,Alcohol
Ethanol,C12H5N0O7,863.77,7.73,114.455,Neurotransmitter
Serotonin,C10H7N3O10,507.26,4.54,233.331,Lipid
Urea,C15H12N3O1,964.63,N/A,313.757,Neurotransmitter
Glucose,C15H12N5O9,857.71,7.05,682.773,Hormone
Adrenaline,C13H8N2O0,493.42,8.46,581.672,Hormone
Adenosine triphosphate,C3H32N0O6,435.64,6.57,721.481,Nucleotide
Adrenaline,C19H32N1O4,576.55,13.75,202.56,Carbohydrate
Caffeine,C12H23N4O1,432.1,12.45,704.595,Neurotransmitter
Ethanol,C8H21N0O6,765.93,3.26,23.042,Neurotransmitter
Adenosine triphosphate,C1H17N5O3,968.06,N/A,692.973,Alkaloid
Urea,C4H24N1O8,525.14,9.84,246.295,Lipid
Caffeine,C8H31N3O3,174.95,4.5,197.705,Nucleotide
Caffeine,C17H25N5O4,784.85,3.04,216.385,Alkaloid
Dopamine,C17H16N2O6,684.7,4.93,49.944,Hormone
Ethanol,C19H8N0O5,937.67,N/A,893.513,Lipid
Dopamine,C5H2N1O5,758.6,N/A,956.379,Lipid
Adenosine triphosphate,C12H17N2O5,831.62,1.69,611.777,Amide
Caffeine,C8H18N0O2,104.13,10.91,122.49,Alcohol
Glucose,C13H29N5O6,166.94,N/A,284.585,Amide
Adenosine triphosphate,C14H31N4O4,441.94,6.56,964.789,Alcohol
Glucose,C20H21N5O9,319.65,1.55,336.334,Amide
Adenosine triphosphate,C19H13N4O10,189.25,5.31,826.569,Amide
Glucose,C11H25N1O1,500.66,12.47,148.594,Lipid
Serotonin,C18H33N2O4,929.96,11.34,83.469,Organic Compound
Glucose,C17H29N1O5,171.25,6.78,693.311,Lipid
Aspirin,C10H23N1O10,826.26,3.48,507.355,Alkaloid
Adenosine triphosphate,C1H19N5O7,844.42,13.67,862.675,Lipid
Ethanol,C12H36N5O7,986.29,4.83,590.261,Nucleotide
Urea,C9H22N5O8,677.01,2.2,114.936,Neurotransmitter
Adrenaline,C4H37N5O4,845.28,8.16,917.511,Carbohydrate
Caffeine,C9H3N5O10,499.9,N/A,21.62,Alcohol
Aspirin,C15H30N1O7,522.08,4.39,770.911,Carbohydrate
Glucose,C15H21N5O9,542.03,13.86,996.37,Nucleotide
Serotonin,C13H38N4O9,970.53,11.19,43.844,Alkaloid
Ethanol,C6H4N4O6,379.19,N/A,18.852,Neurotransmitter
Dopamine,C8H31N5O9,884.35,12.28,661.125,Amide
Adenosine triphosphate,C12H29N1O1,389.36,1.01,704.612,Alcohol
Adenosine triphosphate,C19H9N0O10,530.06,N/A,985.769,Alcohol
Adrenaline,C15H25N1O4,610.21,11.71,348.928,Nucleotide
Caffeine,C14H25N0O8,946.08,13.45,361.487,Carbohydrate
Dopamine,C16H31N3O2,685.76,1.08,444.879,Alcohol
Urea,C17H6N3O1,820.49,5.92,814.175,Carbohydrate
Adrenaline,C10H38N5O7,850.78,11.55,655.18,Alkaloid
Caffeine,C11H29N4O4,536.58,N/A,781.894,Alcohol
Caffeine,C13H14N3O8,641.52,4.14,154.9,Neurotransmitter
Ethanol,C2H6N5O3,73.83,10.15,217.405,Alkaloid
Glucose,C4H25N5O3,665.52,9.3,757.998,Lipid
Aspirin,C8H37N0O0,870.26,7.68,752.936,Hormone
Aspirin,C15H29N0O0,222.63,13.28,904.162,Lipid
Urea,C10H39N3O8,810.28,10.14,633.035,Alcohol
Glucose,C7H8N4O10,754.87,1.93,424.231,Carbohydrate
Glucose,C18H8N3O4,559.71,N/A,105.465,Hormone
Adenosine triphosphate,C9H39N4O0,731.5,12.3,675.384,Amide
Adenosine triphosphate,C1H19N4O1,876.59,4.62,948.891,Lipid
Serotonin,C2H32N4O10,618.4,1.7,670.235,Alkaloid
Dopamine,C9H8N4O4,433.73,N/A,406.801,Alcohol
Adrenaline,C16H35N5O4,152.25,5.23,407.278,Alkaloid
Serotonin,C6H36N1O9,57.02,4.83,609.263,Lipid
Adrenaline,C4H34N4O8,720.66,N/A,539.271,Organic Compound
Glucose,C19H2N5O5,458.71,11.2,415.822,Neurotransmitter
Aspirin,C15H23N4O7,90.86,13.89,18.668,Organic Compound
Dopamine,C6H5N0O9,124.6,9.22,331.888,Alkaloid
Adrenaline,C14H27N0O8,739.3,12.83,420.531,Organic Compound
Cholesterol,C14H30N1O10,794.01,13.68,425.209,Neurotransmitter
Adenosine triphosphate,C4H5N4O0,716.21,7.08,45.187,Alcohol
Serotonin,C2H22N5O3,444.27,13.11,866.0,Amide
Adenosine triphosphate,C10H11N5O0,530.49,N/A,868.228,Nucleotide
Glucose,C12H38N1O1,930.22,6.17,643.41,Amide
Adrenaline,C8H21N3O7,629.35,7.59,525.941,Carbohydrate
Cholesterol,C13H3N0O10,128.36,N/A,437.984,Amide
Serotonin,C3H13N1O6,576.22,2.61,773.144,Organic Compound
Ethanol,C19H28N5O6,682.18,3.36,122.015,Neurotransmitter
Adenosine triphosphate,C4H1N5O0,459.14,1.16,808.776,Lipid
Cholesterol,C13H5N3O5,742.97,12.79,519.859,Neurotransmitter
Caffeine,C8H24N5O8,235.39,10.07,409.959,Nucleotide
Aspirin,C10H11N1O9,151.33,N/A,615.08,Amide
Aspirin,C4H33N1O6,357.53,7.72,391.649,Alcohol
Glucose,C9H34N5O0,560.89,9.24,22.703,Amide
Urea,C7H23N0O10,759.84,11.38,707.961,Carbohydrate
Adrenaline,C20H39N5O6,300.56,N/A,907.503,Carbohydrate
Ethanol,C18H13N5O1,573.95,4.39,468.8,Alcohol
Aspirin,C4H21N1O4,513.59,12.4,112.237,Alcohol
Dopamine,C1H19N1O6,603.27,11.51,702.47,Nucleotide
Adenosine triphosphate,C14H8N1O8,191.29,8.6,536.196,Neurotransmitter
Adenosine triphosphate,C14H27N5O10,311.66,N/A,74.139,Alkaloid
Ethanol,C2H33N2O4,96.67,4.12,94.704,Hormone
Caffeine,C6H7N5O6,604.9,12.35,473.436,Amide
Adenosine triphosphate,C9H15N0O6,504.2,1.38,714.28,Alkaloid
Urea,C13H11N1O7,965.86,N/A,274.493,Nucleotide
Adrenaline,C1H15N4O1,190.24,11.15,354.447,Alcohol
Adenosine triphosphate,C14H23N1O9,490.52,6.55,732.38,Organic Compound
Ethanol,C6H3N0O9,165.22,N/A,829.174,Carbohydrate
Ethanol,C2H37N2O4,632.81,8.56,997.357,Hormone
Cholesterol,C18H13N2O2,287.81,2.88,765.599,Hormone
Urea,C15H15N1O7,619.32,5.55,932.285,Nucleotide
Glucose,C11H29N5O8,430.79,12.47,824.304,Hormone
Cholesterol,C4H3N2O8,497.05,10.44,236.684,Lipid
Serotonin,C3H15N3O7,321.76,3.61,979.097,Lipid
Urea,C6H14N4O10,538.91,1.25,198.791,Alcohol
Dopamine,C6H19N4O3,395.12,3.93,519.601,Alcohol
Adrenaline,C10H23N2O8,589.64,5.19,783.989,Neurotransmitter
Urea,C8H15N3O0,111.62,N/A,888.169,Alcohol
Aspirin,C11H23N2O7,996.0,8.12,49.859,Organic Compound
Ethanol,C3H7N4O1,295.23,3.39,476.953,Amide
Cholesterol,C6H2N5O6,419.81,1.64,58.62,Alkaloid
Urea,C14H38N5O8,368.53,N/A,562.665,Amide
Cholesterol,C19H8N5O6,398.05,3.14,96.234,Alcohol
Caffeine,C12H25N5O9,301.06,6.08,497.842,Lipid
Cholesterol,C2H9N1O2,610.08,8.13,269.432,Neurotransmitter
Dopamine,C9H1N5O10,863.88,9.66,956.998,Neurotransmitter
Glucose,C20H11N5O5,638.71,N/A,77.431,Lipid
Aspirin,C4H20N5O2,419.8,4.41,525.252,Hormone
Adenosine triphosphate,C13H18N4O1,739.13,2.48,111.026,Amide
Dopamine,C6H5N1O2,928.97,N/A,29.785,Lipid
Dopamine,C8H20N2O3,420.41,1.4,860.465,Carbohydrate
Caffeine,C10H13N5O10,684.71,1.45,649.314,Hormone
Caffeine,C3H14N2O10,159.43,N/A,266.283,Neurotransmitter
Serotonin,C2H24N5O6,918.0,7.68,422.821,Lipid
Cholesterol,C6H20N4O4,761.4,2.87,995.346,Alcohol
Adenosine triphosphate,C13H3N5O7,437.43,9.84,138.274,Organic Compound
Adrenaline,C3H25N4O8,641.28,11.62,109.066,Neurotransmitter
Adenosine triphosphate,C16H8N5O7,663.09,9.82,72.339,Organic Compound
Aspirin,C6H12N3O0,92.73,8.16,395.471,Organic Compound
Cholesterol,C12H37N3O0,97.23,6.03,805.856,Amide
Dopamine,C6H32N1O1,600.91,7.77,34.109,Nucleotide
Serotonin,C18H2N3O9,160.97,3.75,816.139,Nucleotide
Ethanol,C1H9N0O0,396.79,1.97,160.338,Organic Compound
Caffeine,C1H17N0O5,130.95,11.85,907.386,Alcohol
Adrenaline,C3H35N3O7,141.19,N/A,446.224,Organic Compound
Dopamine,C20H11N4O7,468.35,7.74,59.669,Amide
Glucose,C5H15N3O0,165.12,N/A,760.155,Amide
Adenosine triphosphate,C13H31N5O7,711.23,N/A,462.715,Nucleotide
Ethanol,C1H4N1O1,445.0,12.65,363.76,Alkaloid
Glucose,C15H33N0O0,161.26,11.81,343.003,Hormone
Adenosine triphosphate,C19H32N1O0,732.89,3.98,86.763,Carbohydrate
Aspirin,C6H16N3O1,996.35,3.37,659.17,Organic Compound
Urea,C19H31N3O0,759.02,11.24,905.217,Hormone
Ethanol,C9H30N4O3,460.21,2.9,442.017,Alkaloid
Cholesterol,C20H6N0O7,792.28,1.91,85.433,Lipid
Serotonin,C8H39N0O0,980.55,4.63,92.022,Hormone
Urea,C12H38N1O3,747.39,4.11,649.866,Nucleotide
Urea,C14H39N3O10,813.78,1.37,320.843,Alcohol
Aspirin,C5H14N2O9,564.7,6.32,692.251,Neurotransmitter
Urea,C5H6N3O3,313.7,9.49,772.994,Lipid
Aspirin,C1H15N2O3,975.49,12.76,810.913,Alcohol
Glucose,C18H2N0O4,327.84,13.55,15.223,Organic Compound
Adrenaline,C15H19N4O7,625.69,3.95,127.922,Lipid
Adenosine triphosphate,C1H38N5O5,665.81,13.26,340.591,Organic Compound
Urea,C4H14N1O0,980.29,12.77,902.063,Alkaloid
Urea,C20H23N4O2,159.69,1.7,829.019,Carbohydrate
Ethanol,C11H31N2O3,285.31,1.8,843.103,Neurotransmitter
Glucose,C19H3N2O7,688.27,11.18,214.105,Hormone
Glucose,C17H9N1O4,328.18,1.58,906.253,Neurotransmitter
Adenosine triphosphate,C15H30N5O1,856.13,7.4,748.319,Carbohydrate
Ethanol,C12H40N2O2,390.93,11.56,893.098,Alkaloid
Aspirin,C15H35N3O10,703.99,11.45,153.021,Neurotransmitter
Ethanol,C11H31N2O1,908.44,6.55,993.363,Nucleotide
Urea,C7H38N0O0,935.0,N/A,15.949,Lipid
Urea,C14H36N5O10,560.7,5.59,540.33,Carbohydrate
Ethanol,C20H23N4O2,512.32,9.71,205.569,Lipid
Caffeine,C17H3N3O9,500.1,N/A,83.103,Neurotransmitter
Aspirin,C7H4N2O6,181.95,13.82,859.984,Neurotransmitter
Cholesterol,C1H22N4O5,650.32,N/A,931.127,Alcohol
Dopamine,C12H28N1O3,504.46,1.26,902.936,Lipid
Adenosine triphosphate,C2H8N3O2,861.13,6.76,8.192,Hormone
Aspirin,C15H12N2O6,683.59,7.16,900.117,Hormone
Cholesterol,C12H3N2O2,175.1,6.33,427.787,Hormone
Glucose,C8H39N5O8,540.89,5.28,113.929,Organic Compound
Dopamine,C5H23N2O1,465.84,8.73,531.424,Neurotransmitter
Glucose,C18H33N1O3,674.94,8.34,946.473,Alkaloid
Adrenaline,C7H23N3O1,587.13,6.67,933.691,Alkaloid
Glucose,C3H16N1O10,78.79,10.94,874.096,Lipid
Glucose,C19H2N5O6,927.32,2.24,474.647,Hormone
Cholesterol,C3H8N4O7,897.27,4.59,916.937,Organic Compound
Urea,C1H16N0O10,576.36,N/A,225.062,Amide
Caffeine,C15H10N4O0,820.04,7.56,846.019,Nucleotide
Dopamine,C13H37N5O9,100.67,3.73,837.673,Organic Compound
Aspirin,C11H18N0O10,350.19,9.47,609.52,Alcohol
Aspirin,C15H2N5O1,174.63,5.95,852.473,Lipid
Serotonin,C4H23N1O5,60.05,3.52,181.187,Neurotransmitter
Urea,C3H8N2O6,198.64,8.62,462.41,Alkaloid
Caffeine,C9H32N1O7,379.36,5.45,63.463,Alcohol
Caffeine,C17H7N0O9,54.46,7.07,72.814,Organic Compound
Adenosine triphosphate,C18H3N1O7,493.43,6.17,238.071,Neurotransmitter
Aspirin,C4H34N3O6,920.49,N/A,525.393,Alkaloid
Serotonin,C19H36N3O3,391.22,11.73,236.157,Carbohydrate
Caffeine,C7H16N2O4,682.73,N/A,480.106,Alcohol
Serotonin,C12H25N3O6,308.31,5.1,275.806,Nucleotide
Serotonin,C7H36N2O1,209.16,6.0,251.064,Neurotransmitter
Urea,C1H24N4O7,994.22,11.18,129.073,Nucleotide
Dopamine,C4H13N2O8,987.12,9.02,157.2,Nucleotide
Cholesterol,C18H5N3O1,383.94,2.52,171.741,Alcohol
Caffeine,C18H5N5O3,533.63,11.64,373.471,Amide
Serotonin,C3H3N4O2,501.02,7.43,641.847,Nucleotide
Ethanol,C9H30N5O4,220.12,10.99,366.201,Neurotransmitter
Adenosine triphosphate,C19H39N4O1,272.57,10.31,264.593,Amide
Adenosine triphosphate,C3H7N5O3,104.04,2.52,75.899,Amide
Aspirin,C11H10N2O6,734.2,9.49,940.992,Hormone
Adenosine triphosphate,C19H33N1O10,532.74,6.82,895.122,Carbohydrate
Urea,C5H37N2O7,132.77,1.78,873.448,Organic Compound
Adenosine triphosphate,C1H21N0O2,532.56,N/A,490.146,Nucleotide
Urea,C6H21N0O3,708.01,3.13,34.2,Amide
Dopamine,C2H19N0O5,576.44,10.69,806.392,Hormone
Adrenaline,C17H17N3O10,130.14,10.42,730.304,Alcohol
Aspirin,C3H40N3O4,818.32,N/A,272.804,Carbohydrate
Urea,C1H5N4O0,156.21,N/A,207.136,Lipid
Urea,C12H24N1O6,200.26,1.74,889.586,Lipid
Urea,C17H13N3O1,320.13,1.67,967.437,Nucleotide
Adenosine triphosphate,C2H4N1O6,502.98,9.13,342.342,Neurotransmitter
Adrenaline,C10H22N4O0,691.31,3.81,877.261,Amide
Adrenaline,C8H19N4O3,178.22,4.65,273.182,Organic Compound
Ethanol,C19H27N1O6,478.45,6.22,600.232,Hormone
Urea,C5H16N2O2,164.86,4.04,675.352,Hormone
Urea,C12H16N5O7,240.05,13.28,528.531,Nucleotide
Dopamine,C10H19N4O8,926.76,11.07,804.981,Hormone
Adrenaline,C19H21N2O5,133.79,11.66,315.743,Lipid
Ethanol,C3H22N0O9,466.97,N/A,381.259,Neurotransmitter
Serotonin,C10H8N2O1,816.37,N/A,906.964,Carbohydrate
Urea,C15H5N2O0,993.95,3.89,740.393,Lipid
Aspirin,C20H23N4O2,827.05,N/A,702.875,Nucleotide
Adrenaline,C8H1N2O4,56.31,12.64,91.117,Organic Compound
Urea,C15H8N2O2,290.33,3.58,516.396,Nucleotide
Urea,C14H38N4O10,845.21,13.43,838.733,Amide
Ethanol,C15H21N1O6,848.64,6.26,985.573,Alcohol
Aspirin,C18H30N0O7,487.58,6.89,809.744,Alcohol
Aspirin,C20H6N2O10,768.28,N/A,114.465,Nucleotide
Serotonin,C7H11N4O2,670.46,7.39,479.585,Hormone
Glucose,C1H23N5O10,774.86,3.03,213.742,Nucleotide
Cholesterol,C6H18N4O1,907.86,N/A,103.474,Carbohydrate
