compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H12N0O0,328.42,8.5,557.426,Alcohol
Serotonin,C9H7N1O3,137.32,1.42,977.281,Nucleotide
Urea,C17H35N1O4,242.21,1.54,262.254,Neurotransmitter
Adenosine triphosphate,C19H36N1O8,693.79,N/A,834.824,Carbohydrate
Serotonin,C15H26N1O5,860.7,13.85,541.479,Amide
Glucose,C10H4N2O7,965.15,N/A,349.037,Nucleotide
Urea,C4H9N3O0,683.16,8.22,761.548,Carbohydrate
Cholesterol,C19H29N5O0,898.62,3.98,605.179,Alkaloid
Adenosine triphosphate,C9H31N4O7,71.51,10.44,573.181,Neurotransmitter
Ethanol,C11H8N3O1,861.56,5.75,337.403,Hormone
Adenosine triphosphate,C11H31N1O7,902.86,12.24,244.883,Nucleotide
Urea,C13H26N2O0,442.58,11.95,921.302,Nucleotide
Urea,C3H10N1O4,360.8,1.75,530.942,Carbohydrate
Aspirin,C3H13N2O0,56.73,10.37,260.129,Alcohol
Glucose,C10H38N1O10,993.03,N/A,268.329,Carbohydrate
Caffeine,C3H37N1O4,690.69,6.62,354.492,Alcohol
Dopamine,C13H32N0O2,627.48,9.59,296.753,Alkaloid
Ethanol,C17H23N1O7,395.78,N/A,293.265,Neurotransmitter
Cholesterol,C18H32N2O10,535.02,11.13,538.626,Alkaloid
Urea,C2H28N0O4,411.02,9.07,62.23,Nucleotide
Urea,C16H2N4O3,598.72,8.6,312.97,Hormone
Cholesterol,C19H16N4O10,876.72,3.53,727.516,Nucleotide
Caffeine,C4H20N0O2,335.5,1.41,136.124,Amide
Dopamine,C7H17N4O10,754.93,5.21,953.475,Alkaloid
Aspirin,C16H19N0O5,87.15,4.69,662.589,Amide
Caffeine,C10H27N1O10,689.38,10.12,175.868,Nucleotide
Urea,C1H33N0O4,320.98,N/A,72.955,Amide
Serotonin,C12H7N4O1,187.27,N/A,251.607,Hormone
Aspirin,C16H33N2O4,808.28,N/A,410.643,Carbohydrate
Aspirin,C19H37N2O6,246.03,10.23,589.364,Organic Compound
Urea,C20H9N2O4,382.68,3.12,361.603,Alkaloid
Adrenaline,C10H11N5O2,405.73,13.1,828.25,Organic Compound
Serotonin,C9H10N0O2,921.34,5.12,601.673,Alcohol
Urea,C11H4N1O5,377.98,12.88,963.92,Nucleotide
Serotonin,C19H20N3O10,440.8,3.35,652.583,Carbohydrate
Adrenaline,C10H31N3O8,524.76,N/A,306.41,Organic Compound
Glucose,C19H38N4O3,182.2,8.76,540.848,Lipid
Serotonin,C11H16N2O0,662.32,9.71,832.278,Neurotransmitter
Adrenaline,C16H8N2O0,98.28,N/A,204.737,Amide
Aspirin,C10H40N2O4,859.92,11.42,978.703,Organic Compound
Adenosine triphosphate,C11H1N5O0,283.51,10.41,793.043,Lipid
Ethanol,C11H35N0O7,372.06,10.16,35.649,Neurotransmitter
Aspirin,C11H24N2O2,350.44,3.28,623.104,Hormone
Caffeine,C18H16N4O8,121.84,11.75,349.954,Lipid
Adrenaline,C5H12N2O5,347.13,2.23,101.305,Hormone
Serotonin,C5H8N4O2,518.74,N/A,141.27,Alcohol
Adenosine triphosphate,C10H12N5O1,528.43,5.76,24.403,Alkaloid
Dopamine,C17H26N2O2,408.9,N/A,702.348,Lipid
Dopamine,C3H19N0O2,133.75,9.83,827.543,Neurotransmitter
Dopamine,C1H38N0O2,583.21,N/A,648.909,Neurotransmitter
Glucose,C18H35N4O0,579.45,1.02,345.519,Alkaloid
Dopamine,C5H31N5O3,533.08,3.57,65.539,Alcohol
Caffeine,C13H39N5O8,636.49,13.92,96.015,Alcohol
Serotonin,C2H4N5O3,541.62,N/A,374.539,Alkaloid
Ethanol,C17H19N5O0,136.87,8.95,118.808,Neurotransmitter
Serotonin,C8H26N1O8,677.11,N/A,910.04,Nucleotide
Dopamine,C14H34N5O9,658.5,6.42,92.788,Organic Compound
Ethanol,C15H8N5O10,543.91,8.88,918.526,Lipid
Serotonin,C8H37N0O4,195.02,12.57,281.504,Alcohol
Cholesterol,C17H33N4O4,685.37,6.09,644.572,Hormone
Dopamine,C18H3N2O0,344.86,1.62,207.319,Carbohydrate
Aspirin,C8H13N5O1,434.71,N/A,24.626,Hormone
Adrenaline,C2H35N4O6,591.08,6.82,457.585,Amide
Cholesterol,C4H10N3O3,750.88,8.52,718.59,Alcohol
Urea,C19H37N2O2,208.23,2.8,22.704,Organic Compound
Adenosine triphosphate,C15H1N5O8,97.85,8.0,550.215,Hormone
Adrenaline,C7H2N3O10,313.35,7.41,569.603,Neurotransmitter
Aspirin,C4H21N2O2,211.76,10.56,459.822,Amide
Glucose,C20H27N0O3,614.45,6.75,40.264,Alcohol
Ethanol,C15H27N4O0,975.54,9.68,938.562,Alcohol
Glucose,C6H29N0O10,416.72,6.25,278.39,Hormone
Serotonin,C8H28N2O2,993.33,N/A,546.148,Alkaloid
Glucose,C2H36N3O4,470.41,10.37,28.695,Organic Compound
Serotonin,C4H15N4O10,823.91,1.24,122.041,Alcohol
Serotonin,C18H5N4O7,301.43,1.73,803.83,Organic Compound
Aspirin,C19H23N3O4,375.82,4.64,202.177,Hormone
Adrenaline,C11H25N0O10,103.51,7.99,983.52,Lipid
Serotonin,C13H17N2O10,965.81,N/A,476.407,Lipid
Dopamine,C15H7N2O10,182.17,N/A,834.161,Alkaloid
Caffeine,C9H1N4O6,906.08,9.33,813.48,Amide
Aspirin,C11H1N3O6,415.08,5.42,378.341,Nucleotide
Ethanol,C16H11N1O7,172.63,N/A,785.902,Nucleotide
Caffeine,C14H32N4O7,709.55,4.87,601.533,Alkaloid
Urea,C10H11N5O2,626.22,N/A,94.977,Alkaloid
Glucose,C8H17N1O4,87.23,5.04,398.41,Organic Compound
Caffeine,C9H1N0O2,281.89,7.49,7.287,Lipid
Caffeine,C20H8N0O8,672.5,1.89,204.313,Amide
Caffeine,C9H11N1O7,751.02,2.71,492.747,Neurotransmitter
Urea,C20H35N1O4,253.67,4.93,524.025,Neurotransmitter
Adrenaline,C9H13N0O0,472.55,9.5,136.346,Alkaloid
Serotonin,C4H12N4O8,465.8,3.56,157.94,Hormone
Ethanol,C19H30N1O6,345.54,2.47,458.653,Alcohol
Adenosine triphosphate,C2H33N4O3,726.71,3.71,319.443,Amide
Glucose,C19H23N0O2,915.62,N/A,22.083,Organic Compound
Adrenaline,C14H29N0O4,75.71,12.4,470.734,Nucleotide
Cholesterol,C8H2N0O9,418.57,9.89,840.08,Alkaloid
Aspirin,C12H8N3O0,692.46,6.62,177.865,Carbohydrate
Ethanol,C17H9N4O5,260.26,N/A,440.401,Alcohol
Glucose,C5H2N3O4,467.94,12.07,233.957,Alcohol
Glucose,C19H6N1O0,619.29,8.52,188.568,Alcohol
Glucose,C6H5N0O10,159.75,1.25,666.948,Carbohydrate
Caffeine,C2H20N1O0,498.36,4.09,219.969,Carbohydrate
Urea,C16H39N1O4,135.11,N/A,318.717,Lipid
Urea,C8H34N3O5,113.18,8.25,87.265,Nucleotide
Adenosine triphosphate,C8H13N1O6,137.42,2.9,770.098,Amide
Glucose,C9H32N1O7,253.77,3.66,982.807,Neurotransmitter
Glucose,C14H35N3O3,138.53,N/A,425.366,Nucleotide
Aspirin,C11H6N5O5,624.86,4.11,530.416,Hormone
Ethanol,C2H8N5O3,201.36,N/A,21.531,Hormone
Caffeine,C9H11N0O2,636.34,11.04,422.063,Alkaloid
Adrenaline,C11H12N1O4,340.42,9.83,854.493,Alkaloid
Adenosine triphosphate,C1H10N5O1,71.4,1.71,196.305,Carbohydrate
Serotonin,C15H7N5O1,807.89,2.03,358.851,Carbohydrate
Urea,C4H29N5O8,804.68,10.85,800.673,Alkaloid
Glucose,C14H30N3O6,310.4,N/A,780.586,Alkaloid
Serotonin,C20H40N5O8,109.21,N/A,197.89,Neurotransmitter
Ethanol,C8H37N1O10,315.95,N/A,686.282,Alkaloid
Caffeine,C15H9N0O8,679.36,3.2,241.913,Nucleotide
Aspirin,C2H5N5O7,501.27,10.01,472.462,Hormone
Aspirin,C19H14N4O4,433.74,N/A,193.645,Lipid
Glucose,C1H4N3O9,140.36,7.88,446.185,Hormone
Urea,C9H31N1O1,452.35,N/A,921.074,Hormone
Ethanol,C8H30N1O1,507.32,5.07,431.429,Alcohol
Urea,C4H3N0O10,238.68,6.92,574.879,Alkaloid
Cholesterol,C4H35N2O0,93.36,5.66,182.4,Amide
Adenosine triphosphate,C7H33N3O8,310.36,11.03,742.782,Organic Compound
Urea,C3H9N2O3,741.43,6.93,882.231,Neurotransmitter
Aspirin,C5H38N1O1,514.51,N/A,875.043,Carbohydrate
Ethanol,C19H24N1O2,114.61,12.28,55.518,Lipid
Cholesterol,C3H36N3O9,59.4,13.92,335.768,Alkaloid
Caffeine,C14H4N2O0,220.44,9.81,659.282,Nucleotide
Aspirin,C17H11N2O10,972.26,2.24,999.292,Amide
Cholesterol,C20H9N1O8,166.89,2.46,560.286,Carbohydrate
Dopamine,C6H2N1O1,833.57,1.49,515.872,Organic Compound
Ethanol,C12H24N2O2,849.72,4.5,985.021,Neurotransmitter
Aspirin,C1H4N1O8,892.54,N/A,735.83,Organic Compound
Adenosine triphosphate,C2H21N1O2,402.58,13.09,220.562,Neurotransmitter
Ethanol,C5H19N5O1,532.88,N/A,850.412,Carbohydrate
Adrenaline,C14H28N5O9,642.95,1.45,283.618,Alkaloid
Caffeine,C17H10N5O1,428.8,N/A,686.153,Alkaloid
Cholesterol,C10H28N3O0,726.61,N/A,164.0,Carbohydrate
Aspirin,C20H19N2O8,258.74,13.98,598.345,Amide
Dopamine,C12H36N0O2,177.11,1.51,106.94,Organic Compound
Serotonin,C7H34N1O2,486.42,6.95,51.621,Alcohol
Caffeine,C18H40N5O5,841.52,6.79,432.199,Neurotransmitter
Serotonin,C10H10N5O4,993.34,11.2,782.497,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,794.12,1.6,765.339,Hormone
Urea,C6H9N3O0,754.81,1.11,238.809,Alcohol
Serotonin,C4H29N1O4,370.84,10.82,413.328,Carbohydrate
Adenosine triphosphate,C12H21N1O9,379.99,N/A,459.064,Amide
Caffeine,C5H6N3O4,427.08,N/A,832.813,Hormone
Cholesterol,C9H9N3O10,349.96,11.55,30.583,Alcohol
Ethanol,C13H7N0O5,595.61,2.84,79.089,Lipid
Glucose,C3H36N1O4,611.06,5.67,19.468,Lipid
Ethanol,C3H9N3O5,568.75,12.78,5.462,Neurotransmitter
Glucose,C18H6N5O1,936.78,1.68,125.044,Carbohydrate
Caffeine,C12H19N3O3,512.19,10.04,359.132,Organic Compound
Adrenaline,C9H27N3O9,259.07,10.78,869.664,Hormone
Adrenaline,C7H24N5O0,514.84,5.68,159.142,Amide
Adrenaline,C18H6N3O9,772.33,N/A,73.096,Lipid
Ethanol,C17H37N5O9,88.21,12.31,468.743,Nucleotide
Glucose,C7H8N5O4,974.17,N/A,605.747,Nucleotide
Ethanol,C16H25N5O6,728.8,2.86,531.478,Carbohydrate
Adenosine triphosphate,C1H30N3O7,371.29,12.61,44.804,Nucleotide
Serotonin,C20H12N4O6,507.91,11.53,329.238,Amide
Ethanol,C9H2N0O8,580.76,7.28,524.463,Nucleotide
Serotonin,C2H17N1O4,809.9,3.57,881.95,Hormone
Glucose,C3H32N3O9,356.85,11.31,242.145,Alcohol
Urea,C13H29N4O10,535.56,11.2,478.581,Neurotransmitter
Glucose,C15H12N3O2,917.38,1.41,147.565,Neurotransmitter
Dopamine,C20H23N1O6,432.29,N/A,882.051,Lipid
Dopamine,C9H9N4O3,641.98,13.59,280.926,Organic Compound
Urea,C11H40N4O4,235.81,2.9,539.759,Nucleotide
Adenosine triphosphate,C17H13N5O7,480.37,12.87,764.894,Alcohol
Caffeine,C13H40N5O4,185.08,11.05,446.959,Carbohydrate
Adenosine triphosphate,C2H37N3O1,118.16,N/A,30.086,Carbohydrate
Dopamine,C15H21N0O4,767.29,1.74,111.936,Lipid
Adrenaline,C17H22N3O2,648.5,7.45,70.645,Neurotransmitter
Aspirin,C18H36N1O9,623.26,3.69,984.152,Alcohol
Serotonin,C13H13N1O3,281.27,N/A,336.892,Neurotransmitter
Urea,C18H34N0O3,813.08,3.95,867.251,Carbohydrate
Adrenaline,C7H28N0O3,871.69,2.5,421.345,Amide
Adrenaline,C13H32N1O6,110.18,N/A,843.713,Carbohydrate
Cholesterol,C12H34N4O2,193.8,9.39,408.986,Amide
Aspirin,C16H11N2O6,349.8,N/A,330.488,Hormone
Dopamine,C5H11N3O5,218.66,5.42,568.23,Alkaloid
Urea,C1H34N0O8,103.02,5.59,241.677,Neurotransmitter
Urea,C2H13N0O4,974.96,11.31,519.821,Lipid
Urea,C20H15N1O8,883.21,3.85,105.577,Nucleotide
Adenosine triphosphate,C17H17N2O4,634.4,9.11,362.709,Hormone
Glucose,C20H16N4O3,623.17,3.83,163.986,Alkaloid
Dopamine,C20H13N0O6,470.38,5.71,773.659,Alcohol
Serotonin,C8H20N1O7,541.8,6.31,942.542,Carbohydrate
Ethanol,C19H26N5O4,142.33,10.23,59.016,Neurotransmitter
Urea,C19H20N0O7,942.48,10.61,182.976,Amide
Caffeine,C13H32N3O7,143.46,11.65,592.428,Organic Compound
Caffeine,C12H15N4O9,344.59,7.07,167.951,Nucleotide
Adenosine triphosphate,C14H14N5O4,605.7,1.09,285.606,Amide
Glucose,C2H1N2O6,562.89,N/A,309.565,Alkaloid
Urea,C18H2N1O0,802.93,9.04,505.354,Nucleotide
Serotonin,C8H13N5O9,301.44,7.24,825.049,Alkaloid
Adenosine triphosphate,C20H29N5O5,89.97,10.21,675.016,Hormone
Serotonin,C9H9N2O8,723.22,9.91,291.948,Lipid
Cholesterol,C20H22N3O5,901.24,1.9,703.786,Organic Compound
Adrenaline,C17H35N1O7,201.91,11.79,612.091,Carbohydrate
Dopamine,C15H10N5O10,500.97,13.56,237.097,Carbohydrate
Caffeine,C15H3N3O10,159.29,7.86,515.863,Alkaloid
Serotonin,C17H9N2O1,886.64,N/A,356.669,Nucleotide
Aspirin,C8H17N0O10,169.16,11.86,248.967,Carbohydrate
Adenosine triphosphate,C16H29N0O6,801.22,10.71,152.833,Amide
Dopamine,C2H3N0O4,606.1,4.23,621.099,Lipid
Adenosine triphosphate,C2H14N5O8,225.24,5.96,938.497,Organic Compound
Caffeine,C14H31N2O2,765.65,10.62,915.924,Hormone
Cholesterol,C14H39N4O4,540.04,N/A,418.092,Amide
Dopamine,C1H2N1O8,217.86,8.3,312.335,Lipid
Glucose,C13H38N3O5,639.12,2.42,972.672,Alcohol
Cholesterol,C1H31N4O7,747.27,N/A,505.783,Nucleotide
Glucose,C3H26N5O5,59.16,3.22,164.31,Lipid
Ethanol,C18H24N4O1,865.37,9.68,172.394,Lipid
Ethanol,C13H30N3O1,439.11,N/A,439.658,Organic Compound
Adenosine triphosphate,C19H34N2O10,303.9,13.62,508.852,Hormone
Dopamine,C2H32N1O7,188.68,5.75,827.981,Alcohol
Caffeine,C18H28N1O9,769.94,6.63,414.612,Nucleotide
Caffeine,C10H13N2O9,741.73,12.58,523.273,Nucleotide
Dopamine,C5H36N3O6,919.51,5.33,90.024,Alkaloid
Serotonin,C2H27N2O1,376.39,N/A,134.676,Carbohydrate
Aspirin,C15H27N0O6,338.12,12.76,937.484,Organic Compound
Dopamine,C8H11N1O1,772.51,N/A,821.616,Alkaloid
Urea,C9H4N5O1,867.69,12.87,741.982,Nucleotide
Glucose,C7H18N5O10,804.76,N/A,866.994,Alkaloid
Dopamine,C14H39N5O4,259.96,11.75,660.362,Hormone
Caffeine,C19H16N4O5,882.5,5.12,535.905,Hormone
Urea,C18H7N5O10,897.67,2.96,576.577,Lipid
Glucose,C13H28N0O8,508.2,10.46,247.355,Alkaloid
Aspirin,C17H17N3O9,572.46,3.57,944.653,Amide
Urea,C20H16N2O1,435.25,6.21,899.889,Lipid
Cholesterol,C7H18N5O1,805.41,1.73,927.455,Alcohol
Caffeine,C7H26N0O1,504.56,N/A,407.607,Nucleotide
Serotonin,C13H40N4O0,573.3,N/A,972.112,Neurotransmitter
Adenosine triphosphate,C12H13N4O4,137.51,9.9,580.047,Amide
Adenosine triphosphate,C1H24N2O9,53.18,10.16,631.101,Alkaloid
Glucose,C13H22N3O9,74.48,6.5,785.009,Amide
Cholesterol,C14H35N4O5,579.03,13.63,633.39,Hormone
Caffeine,C1H39N0O0,688.69,N/A,559.174,Neurotransmitter
Dopamine,C1H24N4O10,522.25,10.9,999.18,Alcohol
Urea,C2H12N3O5,105.29,N/A,998.424,Alcohol
Urea,C17H10N3O0,514.29,7.0,426.591,Amide
Adenosine triphosphate,C17H23N2O6,924.64,2.84,611.198,Alcohol
Urea,C11H36N2O1,410.42,N/A,534.954,Nucleotide
Serotonin,C6H16N2O6,518.85,N/A,772.305,Alkaloid
Urea,C5H28N5O5,443.32,11.98,50.056,Nucleotide
Dopamine,C8H29N4O2,463.56,7.86,197.261,Lipid
Ethanol,C4H35N5O10,482.79,2.36,32.414,Carbohydrate
Caffeine,C5H38N5O4,54.32,8.45,633.558,Nucleotide
Ethanol,C10H27N2O7,75.17,10.83,607.724,Nucleotide
Serotonin,C4H18N5O3,95.09,5.37,235.048,Neurotransmitter
Serotonin,C2H17N2O0,711.66,2.5,80.131,Hormone
Caffeine,C6H6N3O9,222.74,5.27,192.18,Alcohol
Ethanol,C2H38N0O9,801.25,N/A,804.717,Alkaloid
Cholesterol,C7H21N1O1,434.58,N/A,849.928,Nucleotide
Aspirin,C4H27N0O1,971.36,9.1,886.118,Amide
Serotonin,C2H31N0O4,304.26,N/A,829.27,Alkaloid
Serotonin,C1H2N3O10,478.78,1.62,885.68,Nucleotide
Cholesterol,C14H39N4O9,499.37,5.21,510.766,Organic Compound
Aspirin,C3H27N3O10,160.87,9.9,451.597,Neurotransmitter
Glucose,C11H19N3O5,878.45,11.69,104.751,Lipid
Serotonin,C12H33N4O1,400.15,12.59,293.457,Organic Compound
Adenosine triphosphate,C15H38N2O2,195.49,9.86,317.086,Lipid
Aspirin,C6H34N3O7,135.44,11.18,692.403,Hormone
Urea,C6H4N0O2,370.48,8.78,39.207,Nucleotide
Dopamine,C15H40N0O4,787.36,1.08,392.486,Lipid
Ethanol,C12H23N2O6,315.0,7.19,711.111,Lipid
Urea,C15H39N4O4,970.49,1.48,53.541,Neurotransmitter
Cholesterol,C19H29N4O0,564.42,9.91,978.149,Amide
Urea,C4H15N5O8,571.98,4.98,370.302,Alcohol
Dopamine,C8H30N5O2,420.15,8.33,628.567,Nucleotide
Caffeine,C2H30N3O9,992.06,N/A,462.502,Hormone
Aspirin,C10H4N3O1,343.05,1.07,130.902,Amide
Glucose,C12H17N2O2,203.01,N/A,890.325,Carbohydrate
Adrenaline,C12H4N3O3,234.93,3.49,665.816,Amide
Cholesterol,C16H18N4O3,894.63,N/A,483.778,Neurotransmitter
Urea,C17H28N5O5,640.69,4.97,398.192,Nucleotide
Ethanol,C16H19N3O6,686.64,3.77,135.442,Carbohydrate
Ethanol,C4H13N1O4,615.4,10.39,187.575,Organic Compound
Adrenaline,C2H11N3O7,293.82,2.7,735.685,Lipid
Adenosine triphosphate,C2H34N5O7,216.61,10.88,128.128,Neurotransmitter
Urea,C14H28N0O6,70.23,10.11,680.289,Neurotransmitter
Adenosine triphosphate,C9H23N4O4,575.29,9.42,75.296,Hormone
Cholesterol,C11H39N4O4,196.05,5.11,995.547,Lipid
Cholesterol,C17H37N4O1,639.19,N/A,252.931,Alkaloid
Ethanol,C7H19N0O2,338.23,9.22,556.435,Alcohol
Caffeine,C16H18N3O2,516.73,5.97,729.149,Hormone
Adenosine triphosphate,C6H2N5O3,862.65,12.52,689.35,Organic Compound
Cholesterol,C6H3N0O4,150.19,N/A,899.176,Carbohydrate
Adenosine triphosphate,C7H32N3O7,711.75,N/A,660.4,Organic Compound
Serotonin,C5H8N3O4,465.85,7.08,661.105,Nucleotide
Adenosine triphosphate,C10H15N0O10,670.09,8.34,877.939,Lipid
Serotonin,C5H23N2O3,577.07,10.36,829.207,Carbohydrate
Dopamine,C8H38N1O0,123.35,5.15,303.812,Nucleotide
Urea,C14H12N3O2,900.07,N/A,198.675,Organic Compound
Dopamine,C14H22N1O7,705.34,1.22,100.182,Hormone
Dopamine,C16H14N1O10,997.53,N/A,317.578,Neurotransmitter
Cholesterol,C8H26N5O0,449.45,3.13,262.582,Alcohol
Adenosine triphosphate,C18H10N0O6,500.95,4.89,934.525,Amide
Adenosine triphosphate,C13H37N3O9,715.29,11.77,655.269,Organic Compound
Dopamine,C15H31N3O10,789.22,6.78,211.375,Nucleotide
Caffeine,C13H29N4O2,922.27,N/A,468.51,Amide
Caffeine,C5H17N2O6,138.34,10.16,978.94,Nucleotide
Ethanol,C8H15N3O6,648.67,1.1,418.516,Neurotransmitter
Aspirin,C6H13N0O6,376.08,3.96,552.046,Amide
Adenosine triphosphate,C19H12N3O3,235.79,10.36,542.858,Alcohol
Serotonin,C3H30N2O2,758.53,2.45,753.425,Organic Compound
Glucose,C17H24N3O3,515.89,11.95,410.114,Alcohol
Glucose,C4H27N3O9,467.41,3.33,944.498,Carbohydrate
Ethanol,C19H25N2O3,242.46,7.19,719.581,Nucleotide
Glucose,C10H10N1O1,190.24,2.85,954.108,Amide
Adenosine triphosphate,C14H40N2O7,102.15,12.87,785.55,Carbohydrate
Aspirin,C20H11N0O4,816.5,5.53,47.188,Nucleotide
Dopamine,C7H10N3O0,137.37,12.55,789.912,Carbohydrate
Ethanol,C11H7N5O7,358.81,4.57,790.732,Alcohol
Ethanol,C14H34N3O0,661.17,13.86,914.673,Nucleotide
Urea,C18H39N0O0,158.1,3.3,270.959,Lipid
Glucose,C4H19N1O7,798.62,1.77,399.433,Nucleotide
Serotonin,C10H10N4O9,645.2,2.48,828.258,Lipid
Glucose,C7H4N0O4,497.68,4.51,279.143,Amide
Glucose,C12H31N2O6,360.32,8.8,283.405,Nucleotide
Urea,C14H13N0O6,563.52,8.02,274.057,Alcohol
Cholesterol,C3H30N4O3,711.36,11.31,636.644,Lipid
Cholesterol,C8H32N2O9,101.78,6.13,983.256,Neurotransmitter
Adrenaline,C19H22N0O7,100.08,N/A,235.312,Neurotransmitter
Adrenaline,C19H33N3O6,554.94,3.5,774.202,Organic Compound
Ethanol,C3H27N1O10,935.81,5.09,215.454,Alcohol
Glucose,C16H25N3O10,311.56,8.28,432.292,Neurotransmitter
Ethanol,C6H39N0O6,432.0,3.27,975.858,Amide
Serotonin,C4H31N4O1,904.6,1.83,242.233,Alcohol
Aspirin,C12H12N5O4,372.19,6.19,615.308,Nucleotide
Adenosine triphosphate,C6H1N4O4,836.4,2.9,15.533,Alkaloid
Adrenaline,C5H28N5O5,610.17,N/A,191.543,Nucleotide
Adrenaline,C9H14N5O5,495.16,5.09,935.933,Amide
Dopamine,C17H25N3O3,677.22,2.68,683.854,Alkaloid
Adenosine triphosphate,C2H15N0O8,893.79,N/A,253.778,Hormone
Ethanol,C16H33N3O9,540.95,4.87,673.936,Nucleotide
Glucose,C14H5N5O10,892.67,10.96,226.213,Organic Compound
Caffeine,C13H10N0O7,667.72,13.54,688.162,Lipid
Serotonin,C3H7N3O4,270.19,6.06,289.047,Lipid
Caffeine,C13H18N5O2,975.41,8.82,489.966,Alkaloid
Adrenaline,C16H5N5O6,972.86,11.92,546.593,Nucleotide
Aspirin,C6H39N3O1,107.28,3.34,122.401,Organic Compound
Caffeine,C18H6N1O0,882.33,N/A,620.505,Hormone
Glucose,C10H6N0O5,608.9,1.38,186.661,Carbohydrate
Serotonin,C8H17N0O2,284.22,N/A,254.63,Alcohol
Caffeine,C9H5N1O10,602.71,13.46,742.481,Nucleotide
Aspirin,C7H40N3O3,914.03,4.57,169.423,Organic Compound
Ethanol,C1H23N0O5,596.88,12.97,399.365,Amide
Serotonin,C13H2N2O10,219.89,2.38,936.736,Alcohol
Adrenaline,C19H7N1O5,578.58,2.74,467.668,Lipid
Cholesterol,C11H1N4O0,609.59,N/A,672.898,Alcohol
Aspirin,C3H37N3O5,789.69,N/A,503.574,Alkaloid
Cholesterol,C13H30N4O7,343.3,5.3,872.883,Carbohydrate
Cholesterol,C16H19N5O8,385.99,2.75,227.591,Neurotransmitter
Adrenaline,C17H7N1O6,713.21,11.77,914.169,Organic Compound
Ethanol,C14H36N3O5,830.29,9.71,264.579,Carbohydrate
Urea,C6H4N1O8,840.2,2.99,716.443,Organic Compound
Ethanol,C10H38N2O8,723.4,11.72,89.527,Carbohydrate
Dopamine,C10H27N5O2,661.51,3.91,783.664,Alcohol
Adenosine triphosphate,C11H17N4O1,591.49,4.19,287.329,Hormone
Caffeine,C9H20N5O0,521.09,3.1,339.047,Alkaloid
Glucose,C3H38N4O0,338.84,N/A,185.77,Neurotransmitter
Glucose,C9H35N0O0,820.8,4.08,491.628,Neurotransmitter
Adrenaline,C2H21N1O6,800.0,N/A,898.495,Alcohol
Cholesterol,C17H14N1O4,873.87,N/A,630.082,Nucleotide
Cholesterol,C6H28N2O3,661.37,4.84,351.723,Hormone
Adenosine triphosphate,C5H21N5O1,389.99,12.13,879.645,Neurotransmitter
Serotonin,C14H39N3O8,280.41,11.7,102.47,Neurotransmitter
Adrenaline,C1H24N2O8,684.95,4.75,178.478,Organic Compound
Dopamine,C9H17N4O8,304.34,N/A,566.164,Neurotransmitter
Cholesterol,C7H15N0O7,438.92,N/A,179.999,Carbohydrate
Adrenaline,C17H9N0O7,430.36,6.58,205.609,Hormone
Glucose,C8H11N3O5,55.07,N/A,935.52,Alkaloid
Adenosine triphosphate,C6H36N2O10,697.6,N/A,631.352,Carbohydrate
Aspirin,C15H39N1O4,523.59,6.56,362.718,Carbohydrate
Serotonin,C20H22N5O3,671.61,8.52,422.432,Carbohydrate
Urea,C5H9N1O3,737.03,N/A,259.003,Carbohydrate
Cholesterol,C14H12N2O5,732.63,9.45,473.551,Lipid
Aspirin,C18H2N3O3,786.03,6.56,671.332,Nucleotide
Adenosine triphosphate,C19H14N3O8,194.4,7.65,384.618,Organic Compound
Adenosine triphosphate,C12H29N2O9,127.03,13.67,689.366,Hormone
Serotonin,C7H31N5O7,982.59,1.44,632.692,Organic Compound
Dopamine,C16H35N4O8,667.8,N/A,826.103,Lipid
Glucose,C1H14N4O4,421.39,3.5,133.138,Hormone
Glucose,C18H8N5O6,697.41,5.26,76.127,Alcohol
Cholesterol,C1H27N3O9,95.03,3.88,110.252,Neurotransmitter
Adenosine triphosphate,C5H33N3O7,115.45,4.91,120.764,Alkaloid
Adenosine triphosphate,C11H17N3O5,766.68,N/A,57.925,Nucleotide
Urea,C16H12N4O10,463.39,9.66,541.494,Alcohol
Glucose,C19H27N2O4,617.38,N/A,778.922,Nucleotide
Adenosine triphosphate,C13H9N4O3,575.31,6.74,953.356,Carbohydrate
Glucose,C13H13N0O5,332.72,N/A,115.623,Lipid
Dopamine,C7H5N3O3,153.52,4.33,744.404,Lipid
Glucose,C17H11N4O5,657.98,8.7,323.396,Hormone
Dopamine,C3H28N4O7,590.13,5.63,746.046,Alkaloid
Adrenaline,C13H15N2O0,637.52,12.9,461.621,Carbohydrate
Caffeine,C13H10N1O3,488.99,10.22,209.416,Alcohol
Aspirin,C16H16N1O3,131.45,13.08,417.957,Nucleotide
Ethanol,C13H33N3O0,681.58,4.01,852.168,Carbohydrate
Glucose,C11H25N0O10,485.18,4.58,88.253,Neurotransmitter
Ethanol,C10H22N3O9,464.92,7.14,437.285,Nucleotide
Adenosine triphosphate,C4H22N1O3,508.51,10.14,90.993,Organic Compound
Dopamine,C16H37N4O9,623.52,N/A,983.859,Neurotransmitter
Cholesterol,C2H27N4O4,933.29,9.21,95.402,Alkaloid
Dopamine,C5H13N2O4,436.86,N/A,770.449,Alcohol
Cholesterol,C3H40N0O0,573.76,4.5,304.112,Hormone
