compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H12N2O7,764.58,6.94,122.636,Neurotransmitter
Glucose,C14H16N5O3,402.2,6.54,953.807,Nucleotide
Dopamine,C13H10N0O10,646.94,N/A,513.701,Amide
Urea,C1H13N2O8,368.77,6.5,44.116,Hormone
Ethanol,C5H14N1O6,925.34,12.99,521.154,Alcohol
Glucose,C14H20N1O0,428.36,N/A,165.273,Neurotransmitter
Adenosine triphosphate,C1H23N0O1,963.21,5.41,382.796,Lipid
Glucose,C17H7N0O2,525.28,7.18,165.256,Amide
Urea,C20H12N4O8,393.39,9.63,30.631,Alcohol
Urea,C16H10N1O8,407.81,4.44,439.219,Amide
Cholesterol,C16H12N2O9,658.18,9.39,380.048,Alcohol
Adrenaline,C13H10N0O10,659.37,12.28,822.121,Carbohydrate
Cholesterol,C16H40N2O5,872.81,12.12,530.905,Organic Compound
Adenosine triphosphate,C2H33N1O8,52.99,6.64,170.5,Neurotransmitter
Adrenaline,C9H39N5O2,474.2,N/A,123.246,Nucleotide
Serotonin,C9H17N2O3,73.38,N/A,948.89,Hormone
Ethanol,C16H3N2O2,106.36,4.71,500.204,Nucleotide
Aspirin,C13H31N4O4,591.67,5.47,821.698,Carbohydrate
Caffeine,C15H30N3O8,716.23,4.03,563.678,Alcohol
Caffeine,C17H25N1O4,174.66,9.08,812.163,Carbohydrate
Cholesterol,C7H1N3O8,103.44,9.67,416.398,Nucleotide
Adenosine triphosphate,C6H32N0O7,730.49,8.22,891.714,Lipid
Urea,C13H28N3O6,880.11,12.07,440.294,Hormone
Caffeine,C11H25N1O6,415.0,12.43,190.623,Nucleotide
Serotonin,C20H2N3O2,702.32,9.3,939.77,Neurotransmitter
Urea,C11H39N4O7,921.29,6.14,333.549,Alkaloid
Ethanol,C7H9N2O0,226.47,10.78,681.962,Lipid
Urea,C12H34N1O1,760.55,8.37,48.421,Alcohol
Glucose,C20H26N3O2,173.22,10.41,349.582,Lipid
Serotonin,C7H13N0O0,777.74,4.2,320.248,Carbohydrate
Ethanol,C20H12N4O6,309.95,4.79,349.642,Alcohol
Serotonin,C17H12N2O8,815.65,4.29,732.991,Carbohydrate
Serotonin,C6H28N3O5,618.16,13.15,652.169,Lipid
Urea,C1H4N0O0,608.02,N/A,736.725,Organic Compound
Serotonin,C11H32N4O4,487.54,6.46,152.867,Organic Compound
Glucose,C6H11N3O4,245.26,7.08,471.336,Hormone
Cholesterol,C16H30N3O3,518.19,2.46,446.436,Alkaloid
Dopamine,C11H33N4O7,278.06,6.6,758.724,Carbohydrate
Cholesterol,C9H19N5O8,299.95,2.75,474.697,Organic Compound
Cholesterol,C4H24N1O1,227.87,N/A,340.928,Nucleotide
Aspirin,C11H37N0O3,260.19,9.45,685.56,Alkaloid
Adrenaline,C5H10N0O8,789.15,11.91,322.189,Alcohol
Adenosine triphosphate,C19H13N3O4,896.6,13.21,916.744,Alkaloid
Urea,C2H5N4O6,504.09,2.17,394.715,Nucleotide
Aspirin,C9H3N1O4,434.95,11.93,90.546,Alkaloid
Adrenaline,C11H2N3O9,551.26,9.52,568.105,Alkaloid
Cholesterol,C11H30N4O8,668.44,8.52,315.572,Nucleotide
Aspirin,C6H19N1O6,417.26,3.51,143.378,Organic Compound
Glucose,C7H2N5O9,170.51,N/A,414.089,Lipid
Urea,C6H28N2O4,578.22,N/A,148.992,Carbohydrate
Ethanol,C2H22N1O8,171.52,9.48,360.482,Alcohol
Aspirin,C9H23N0O0,928.43,N/A,463.734,Alkaloid
Caffeine,C19H9N0O3,109.21,10.98,780.156,Hormone
Glucose,C6H9N1O8,968.46,6.79,284.582,Lipid
Urea,C12H2N3O6,873.68,N/A,523.022,Amide
Glucose,C9H33N0O0,976.83,N/A,620.338,Organic Compound
Urea,C19H36N1O1,853.28,N/A,24.645,Amide
Ethanol,C6H22N3O5,923.72,10.99,37.26,Carbohydrate
Adrenaline,C6H4N4O0,939.44,N/A,29.26,Nucleotide
Adenosine triphosphate,C14H31N1O6,383.45,5.65,600.378,Alkaloid
Adenosine triphosphate,C10H7N3O8,72.35,11.13,421.763,Alkaloid
Adrenaline,C15H14N2O9,339.5,12.26,899.888,Neurotransmitter
Dopamine,C3H19N5O2,569.84,12.15,966.673,Lipid
Cholesterol,C13H38N2O3,565.75,3.86,904.976,Carbohydrate
Serotonin,C13H31N0O3,970.87,2.6,100.915,Nucleotide
Adrenaline,C18H2N5O9,759.43,12.54,10.781,Neurotransmitter
Aspirin,C7H11N5O1,274.81,6.29,218.217,Alkaloid
Aspirin,C19H27N2O9,867.71,1.7,523.086,Carbohydrate
Caffeine,C10H36N3O8,581.77,5.69,710.899,Lipid
Glucose,C16H2N0O4,634.59,13.07,198.24,Lipid
Aspirin,C14H29N5O4,565.7,7.99,430.715,Amide
Urea,C3H3N4O10,461.91,6.27,32.651,Neurotransmitter
Adenosine triphosphate,C11H28N3O3,178.79,2.85,486.302,Amide
Adenosine triphosphate,C7H15N2O5,289.17,2.09,615.23,Amide
Adenosine triphosphate,C17H16N3O8,473.07,2.58,254.498,Alkaloid
Adenosine triphosphate,C14H34N1O6,328.14,N/A,429.436,Lipid
Adenosine triphosphate,C8H8N0O4,157.84,9.03,481.059,Alcohol
Urea,C6H9N1O6,421.11,6.69,156.789,Lipid
Ethanol,C3H2N2O0,389.37,10.22,811.982,Hormone
Urea,C7H3N4O7,879.26,13.16,570.142,Alkaloid
Dopamine,C12H21N3O3,253.28,N/A,79.247,Alcohol
Adrenaline,C7H21N4O3,724.22,N/A,703.105,Carbohydrate
Urea,C12H21N1O10,602.54,4.24,952.192,Lipid
Adenosine triphosphate,C6H1N2O1,609.6,2.0,727.969,Organic Compound
Ethanol,C13H18N0O5,469.34,13.41,116.013,Lipid
Caffeine,C20H4N0O1,651.23,3.71,572.823,Neurotransmitter
Dopamine,C18H10N4O3,297.81,1.86,888.594,Alkaloid
Aspirin,C7H39N3O7,329.96,N/A,613.037,Lipid
Dopamine,C4H16N4O7,811.15,4.04,394.669,Amide
Adrenaline,C4H10N1O1,618.44,4.71,909.931,Organic Compound
Adrenaline,C4H32N4O1,238.14,2.16,143.993,Nucleotide
Dopamine,C17H27N1O9,663.17,1.48,166.891,Amide
Glucose,C7H3N5O7,808.26,9.9,445.092,Alkaloid
Adenosine triphosphate,C13H14N4O10,454.94,13.14,916.997,Alkaloid
Adenosine triphosphate,C10H13N3O1,917.06,12.21,966.094,Hormone
Dopamine,C6H4N0O8,962.16,13.34,178.059,Nucleotide
Urea,C3H5N0O10,944.52,N/A,983.197,Alkaloid
Dopamine,C3H29N4O4,259.66,3.97,691.576,Lipid
Glucose,C3H30N0O10,199.72,6.6,299.601,Alcohol
Glucose,C6H22N3O0,238.18,2.29,422.348,Organic Compound
Adrenaline,C1H32N4O10,874.47,N/A,771.782,Alcohol
Cholesterol,C5H29N1O7,924.53,4.33,854.496,Neurotransmitter
Ethanol,C9H11N0O8,154.94,9.55,813.985,Alkaloid
Serotonin,C10H11N4O0,758.63,5.11,401.522,Neurotransmitter
Glucose,C16H34N4O7,998.89,11.46,834.709,Alcohol
Aspirin,C6H32N5O0,83.71,7.79,504.263,Neurotransmitter
Adrenaline,C2H10N4O4,686.62,7.17,916.564,Carbohydrate
Urea,C6H24N3O1,892.62,N/A,189.81,Lipid
Glucose,C8H21N0O10,928.19,7.45,638.084,Nucleotide
Ethanol,C11H2N0O10,819.03,N/A,387.723,Alcohol
Ethanol,C11H25N5O3,809.41,8.39,566.984,Carbohydrate
Adenosine triphosphate,C17H20N5O1,306.77,8.99,955.441,Hormone
Adenosine triphosphate,C15H12N5O10,719.79,8.38,735.37,Nucleotide
Aspirin,C18H20N2O1,702.75,N/A,249.51,Organic Compound
Ethanol,C17H16N1O7,278.94,5.95,650.549,Amide
Ethanol,C6H19N4O1,278.38,3.16,876.313,Hormone
Serotonin,C17H32N5O5,678.13,13.54,312.407,Neurotransmitter
Adrenaline,C5H14N5O3,319.51,13.24,183.877,Lipid
Adenosine triphosphate,C1H19N2O6,71.8,12.79,500.182,Nucleotide
Aspirin,C15H37N1O7,361.8,N/A,469.095,Alcohol
Serotonin,C1H1N1O4,137.4,2.01,595.596,Neurotransmitter
Glucose,C7H27N0O7,694.48,N/A,758.763,Neurotransmitter
Aspirin,C6H33N3O9,353.65,1.72,217.178,Lipid
Adrenaline,C4H33N1O2,845.66,N/A,824.002,Amide
Cholesterol,C12H20N1O4,156.51,8.13,919.627,Organic Compound
Glucose,C10H7N2O10,163.67,5.25,752.563,Alcohol
Glucose,C6H13N3O1,212.01,12.56,774.918,Carbohydrate
Caffeine,C19H25N5O1,786.06,6.77,57.165,Neurotransmitter
Adrenaline,C13H26N4O4,964.31,3.57,104.257,Neurotransmitter
Urea,C10H37N5O6,353.11,N/A,551.005,Alkaloid
Aspirin,C11H32N3O10,836.31,9.81,687.515,Neurotransmitter
Cholesterol,C11H18N3O7,94.45,12.15,115.477,Neurotransmitter
Caffeine,C6H11N1O0,377.16,N/A,285.456,Carbohydrate
Aspirin,C14H28N4O3,782.48,1.62,209.079,Hormone
Serotonin,C9H2N4O3,362.26,13.59,502.777,Hormone
Dopamine,C2H24N2O5,99.45,N/A,72.612,Neurotransmitter
Urea,C18H15N3O2,562.58,2.86,172.331,Amide
Serotonin,C12H25N4O3,402.53,3.89,551.287,Alcohol
Cholesterol,C8H27N5O1,835.17,5.24,571.665,Organic Compound
Adrenaline,C18H1N0O8,307.65,8.95,901.945,Lipid
Serotonin,C18H14N1O8,950.3,N/A,764.825,Neurotransmitter
Adenosine triphosphate,C13H18N1O1,667.88,13.86,179.49,Hormone
Adrenaline,C14H19N4O1,241.9,N/A,430.247,Alcohol
Caffeine,C6H38N5O6,791.91,6.11,778.924,Organic Compound
Cholesterol,C12H11N3O7,246.74,N/A,520.101,Hormone
Adenosine triphosphate,C3H17N5O9,614.85,N/A,107.702,Alcohol
Glucose,C17H33N0O9,598.51,N/A,539.693,Nucleotide
Serotonin,C20H34N5O1,945.77,12.05,124.485,Amide
Urea,C1H15N2O4,925.17,3.11,709.461,Nucleotide
Ethanol,C8H2N3O1,740.97,1.97,408.122,Lipid
Serotonin,C5H36N2O10,757.66,1.27,822.539,Neurotransmitter
Urea,C6H31N2O0,185.97,N/A,956.78,Amide
Caffeine,C8H19N4O6,999.92,8.67,363.836,Alkaloid
Dopamine,C9H6N0O9,665.34,N/A,196.494,Lipid
Cholesterol,C18H36N5O10,833.91,N/A,374.566,Carbohydrate
Glucose,C9H27N5O8,651.94,2.74,709.11,Lipid
Ethanol,C18H18N3O0,665.08,1.29,656.657,Hormone
Adrenaline,C5H19N1O5,522.91,8.12,437.613,Amide
Ethanol,C5H5N2O10,241.01,12.06,469.633,Neurotransmitter
Caffeine,C19H15N3O1,944.01,6.08,318.094,Nucleotide
Adrenaline,C14H9N1O10,366.57,N/A,23.203,Hormone
Caffeine,C18H15N1O10,748.95,3.73,647.768,Organic Compound
Adenosine triphosphate,C5H35N2O4,459.58,8.48,407.489,Lipid
Adrenaline,C6H12N0O8,787.36,3.18,888.229,Carbohydrate
Dopamine,C9H9N1O3,854.32,11.85,352.149,Lipid
Aspirin,C13H30N1O3,79.87,N/A,388.261,Hormone
Caffeine,C5H28N2O8,226.06,1.4,805.75,Amide
Dopamine,C6H1N0O3,63.79,N/A,313.397,Hormone
Ethanol,C10H24N5O3,449.5,9.85,513.234,Alcohol
Ethanol,C7H27N0O0,697.31,4.51,540.675,Alcohol
Adrenaline,C7H40N5O0,257.14,N/A,94.073,Amide
Aspirin,C18H20N3O3,703.9,8.32,736.455,Nucleotide
Aspirin,C9H9N1O3,536.76,3.83,10.186,Neurotransmitter
Dopamine,C9H1N2O1,221.1,N/A,42.279,Alcohol
Dopamine,C4H11N1O9,138.31,4.1,236.46,Neurotransmitter
Glucose,C19H17N1O3,963.28,N/A,397.953,Hormone
Caffeine,C15H27N1O10,303.1,N/A,253.967,Nucleotide
Aspirin,C8H9N2O1,846.65,N/A,760.63,Alcohol
Caffeine,C17H33N0O3,872.52,8.27,66.975,Hormone
Aspirin,C14H35N2O7,517.04,6.16,929.5,Alkaloid
Adrenaline,C20H7N5O9,490.88,13.55,950.07,Alkaloid
Serotonin,C2H16N1O1,914.31,1.65,772.907,Lipid
Caffeine,C19H15N3O3,224.91,3.04,624.224,Lipid
Aspirin,C17H13N4O8,69.9,2.66,29.959,Amide
Serotonin,C16H31N4O10,678.6,N/A,444.253,Alcohol
Caffeine,C9H11N3O2,548.43,5.47,145.207,Neurotransmitter
Adenosine triphosphate,C20H25N3O0,387.62,N/A,400.296,Alcohol
Caffeine,C7H30N4O6,694.6,3.93,611.642,Lipid
Caffeine,C15H29N5O4,745.83,10.79,274.006,Nucleotide
Ethanol,C19H33N4O8,995.74,11.45,649.357,Hormone
Cholesterol,C7H37N3O8,376.4,4.32,488.599,Carbohydrate
Aspirin,C5H13N0O1,224.55,N/A,877.388,Amide
Glucose,C10H24N0O2,731.46,1.71,328.67,Organic Compound
Ethanol,C12H11N1O10,564.04,4.74,334.414,Alkaloid
Aspirin,C3H31N5O4,408.27,6.33,448.94,Alkaloid
Adenosine triphosphate,C19H18N0O7,133.42,N/A,521.322,Amide
Cholesterol,C20H17N3O1,380.84,9.77,540.73,Alcohol
Aspirin,C3H5N0O5,440.18,7.32,433.471,Neurotransmitter
Aspirin,C4H5N5O0,461.99,11.95,390.795,Organic Compound
Dopamine,C13H6N1O4,906.27,2.39,950.498,Alkaloid
Caffeine,C19H22N0O1,975.94,13.11,907.281,Alcohol
Urea,C4H36N1O0,278.68,10.71,299.681,Alcohol
Dopamine,C11H8N2O6,118.25,13.36,269.707,Hormone
Cholesterol,C9H1N0O9,452.74,12.9,709.53,Lipid
Serotonin,C13H33N1O3,702.08,1.55,836.389,Alkaloid
Adrenaline,C11H10N2O4,423.02,8.01,989.95,Nucleotide
Caffeine,C11H2N4O6,264.94,10.02,375.518,Hormone
Dopamine,C6H12N4O2,515.8,N/A,236.457,Alkaloid
Urea,C14H30N1O1,670.98,10.91,595.844,Lipid
Serotonin,C11H24N2O0,994.8,6.77,160.955,Organic Compound
Serotonin,C2H7N4O5,581.03,11.65,736.113,Alcohol
Dopamine,C17H33N0O6,170.03,10.42,658.672,Alcohol
Cholesterol,C20H6N1O5,849.47,7.51,788.721,Alkaloid
Aspirin,C4H40N2O8,709.26,6.45,482.851,Nucleotide
Cholesterol,C13H5N1O7,682.74,7.58,332.034,Amide
Adenosine triphosphate,C12H4N0O8,85.28,9.62,620.025,Lipid
Caffeine,C19H10N3O1,93.45,9.28,960.436,Carbohydrate
Dopamine,C7H4N2O3,533.93,12.85,496.597,Nucleotide
Dopamine,C5H4N0O2,554.13,10.18,442.019,Alkaloid
Adenosine triphosphate,C10H19N1O8,842.83,6.17,930.316,Alcohol
Urea,C3H13N3O1,995.91,4.29,771.156,Alkaloid
Caffeine,C16H17N3O7,962.24,N/A,474.482,Amide
Dopamine,C5H28N5O0,412.1,11.97,924.407,Alkaloid
Caffeine,C19H33N5O2,339.1,6.66,226.418,Nucleotide
Glucose,C16H9N0O0,583.19,8.52,130.115,Alcohol
Adrenaline,C17H3N3O4,909.24,10.01,119.127,Nucleotide
Adenosine triphosphate,C17H17N3O4,445.02,7.48,750.846,Lipid
Glucose,C11H9N4O9,444.55,12.43,382.383,Hormone
Glucose,C2H3N1O7,275.32,9.03,4.678,Nucleotide
Glucose,C18H27N5O1,764.82,9.98,563.035,Alcohol
Serotonin,C19H4N5O2,703.26,N/A,378.499,Hormone
Adenosine triphosphate,C7H7N5O10,485.32,8.41,736.238,Amide
Ethanol,C11H30N0O10,348.64,4.11,301.005,Alkaloid
Urea,C19H27N0O3,867.62,6.13,432.057,Organic Compound
Urea,C3H17N4O9,944.11,2.03,413.247,Hormone
Dopamine,C8H14N1O2,154.86,3.53,199.645,Carbohydrate
Cholesterol,C3H10N5O1,498.65,1.81,521.51,Lipid
Cholesterol,C5H11N2O6,114.22,7.09,644.252,Nucleotide
Dopamine,C3H3N2O7,75.13,4.84,469.461,Lipid
Aspirin,C11H39N5O1,570.95,4.4,868.662,Lipid
Dopamine,C18H11N4O6,314.91,N/A,261.965,Lipid
Adrenaline,C20H14N2O9,490.51,2.9,119.845,Organic Compound
Serotonin,C4H31N3O2,490.27,13.14,137.046,Neurotransmitter
Adrenaline,C10H40N4O0,303.88,5.31,111.014,Lipid
Aspirin,C13H13N5O2,627.19,N/A,883.799,Lipid
Ethanol,C7H17N4O7,857.32,3.72,894.102,Organic Compound
Serotonin,C16H27N2O5,668.73,3.33,902.463,Hormone
Adrenaline,C13H27N0O8,61.29,1.66,642.221,Carbohydrate
Serotonin,C7H31N1O8,463.84,9.43,307.515,Alkaloid
Ethanol,C19H39N2O10,606.93,3.7,653.166,Organic Compound
Dopamine,C8H4N5O4,802.49,N/A,715.8,Alkaloid
Glucose,C8H29N0O8,165.45,2.35,160.692,Alcohol
Caffeine,C2H37N5O1,989.5,N/A,658.011,Neurotransmitter
Glucose,C3H40N2O6,422.65,8.75,263.621,Neurotransmitter
Caffeine,C12H8N4O3,869.22,2.06,642.446,Organic Compound
Dopamine,C4H30N4O5,201.07,3.97,87.42,Hormone
Glucose,C19H12N5O7,125.5,2.22,526.365,Amide
Aspirin,C18H33N5O2,757.53,3.19,113.846,Alkaloid
Aspirin,C16H24N1O1,56.93,1.08,919.68,Nucleotide
Glucose,C18H35N4O3,964.95,2.4,277.157,Nucleotide
Caffeine,C4H1N1O8,980.6,5.32,972.921,Lipid
Ethanol,C1H11N4O7,514.75,9.53,201.325,Organic Compound
Cholesterol,C15H16N5O5,540.39,12.82,51.13,Hormone
Adenosine triphosphate,C5H34N2O1,649.62,8.3,781.103,Alkaloid
Aspirin,C4H18N1O7,682.36,11.21,832.259,Organic Compound
Cholesterol,C4H2N1O8,674.35,N/A,300.305,Neurotransmitter
Urea,C5H13N3O1,896.62,11.17,435.034,Lipid
Dopamine,C12H34N3O3,404.05,N/A,567.071,Neurotransmitter
Glucose,C9H3N4O4,800.57,N/A,139.982,Neurotransmitter
Urea,C6H35N3O10,718.74,2.97,492.841,Lipid
Dopamine,C17H2N0O7,335.38,6.7,809.776,Alcohol
Caffeine,C18H31N3O10,551.11,3.53,450.732,Lipid
Dopamine,C15H7N5O2,306.44,4.3,321.921,Alkaloid
Aspirin,C10H35N4O4,601.9,7.03,655.982,Organic Compound
Adenosine triphosphate,C11H32N5O0,815.76,N/A,780.734,Carbohydrate
Adrenaline,C17H17N3O3,245.95,8.38,224.513,Lipid
Adenosine triphosphate,C14H20N4O2,575.91,12.47,477.139,Alkaloid
Dopamine,C17H21N5O6,150.65,12.85,920.043,Carbohydrate
Adenosine triphosphate,C18H37N5O1,682.54,9.26,888.58,Hormone
Cholesterol,C4H39N1O8,989.68,13.53,591.467,Neurotransmitter
Ethanol,C15H23N3O7,837.29,12.23,274.421,Alkaloid
Dopamine,C17H22N1O4,267.05,13.42,333.531,Neurotransmitter
Dopamine,C19H9N4O7,978.4,12.42,179.976,Carbohydrate
Adenosine triphosphate,C8H23N4O2,592.37,11.97,823.322,Alcohol
Aspirin,C18H34N2O0,849.64,8.35,706.031,Carbohydrate
Adrenaline,C19H24N1O4,245.55,7.84,641.485,Alkaloid
Serotonin,C19H18N2O1,217.5,11.28,971.132,Carbohydrate
Glucose,C14H40N0O6,487.4,7.12,706.733,Carbohydrate
Ethanol,C11H34N3O5,745.4,12.69,635.089,Lipid
Urea,C17H40N0O0,871.1,6.24,388.489,Hormone
Urea,C9H6N1O3,229.22,4.09,576.297,Hormone
Ethanol,C4H12N4O2,717.25,13.92,503.621,Amide
Cholesterol,C4H8N1O6,200.03,12.14,712.383,Hormone
Cholesterol,C18H31N2O8,682.86,N/A,861.477,Hormone
Adrenaline,C10H11N0O3,387.69,N/A,780.814,Carbohydrate
Urea,C20H1N2O0,145.17,6.56,365.372,Hormone
Urea,C17H26N3O4,311.39,10.65,534.231,Organic Compound
Serotonin,C12H37N4O1,433.65,1.86,142.373,Neurotransmitter
Dopamine,C12H31N4O8,413.03,8.69,726.811,Organic Compound
Caffeine,C20H24N5O6,594.94,10.64,383.272,Neurotransmitter
Serotonin,C13H30N5O0,992.17,5.73,194.17,Lipid
Caffeine,C11H35N4O2,958.71,8.55,999.489,Alkaloid
Glucose,C4H24N3O8,627.31,12.49,182.026,Alkaloid
Adrenaline,C1H16N0O6,591.44,13.19,905.105,Alcohol
Urea,C18H36N0O6,449.59,N/A,381.58,Nucleotide
Dopamine,C20H34N3O8,405.12,6.78,50.337,Amide
Ethanol,C5H19N0O8,953.44,9.13,444.667,Alkaloid
Adrenaline,C9H36N4O0,868.95,7.6,428.685,Alcohol
Glucose,C14H10N5O7,849.48,N/A,10.844,Neurotransmitter
Ethanol,C2H18N2O4,87.79,11.15,873.537,Alkaloid
Serotonin,C1H2N5O5,601.24,10.35,187.721,Amide
Ethanol,C12H29N0O1,140.87,10.04,337.398,Amide
Dopamine,C13H12N2O10,856.9,2.48,189.914,Hormone
Aspirin,C12H31N3O5,449.49,N/A,191.052,Nucleotide
Adenosine triphosphate,C20H17N0O1,726.46,5.78,868.372,Nucleotide
Caffeine,C3H10N5O1,741.02,12.71,930.864,Amide
Aspirin,C7H28N1O6,837.5,10.9,141.517,Hormone
Caffeine,C19H11N1O3,445.62,11.51,441.092,Alkaloid
Ethanol,C14H37N0O4,53.43,8.52,480.503,Alcohol
Dopamine,C8H31N3O8,259.43,12.47,800.067,Amide
Adrenaline,C9H38N2O7,603.29,N/A,73.968,Neurotransmitter
Caffeine,C10H10N1O8,936.02,N/A,647.498,Organic Compound
Dopamine,C12H11N3O2,218.83,11.98,797.646,Hormone
Caffeine,C16H28N2O10,133.69,3.02,993.272,Alcohol
Aspirin,C14H23N0O9,463.08,4.7,503.277,Lipid
Aspirin,C4H15N1O6,264.31,6.47,600.311,Alcohol
Aspirin,C10H22N1O4,830.36,3.43,221.673,Alkaloid
Ethanol,C12H3N5O0,659.42,N/A,836.527,Amide
Dopamine,C14H18N3O7,939.6,3.19,905.252,Amide
Urea,C6H23N0O9,799.43,N/A,109.012,Alcohol
Serotonin,C3H31N0O2,255.18,N/A,525.643,Alkaloid
Caffeine,C11H3N4O2,356.45,13.12,987.619,Organic Compound
Cholesterol,C13H18N4O8,130.4,N/A,973.105,Hormone
Caffeine,C15H4N2O6,471.51,9.14,657.43,Amide
Urea,C16H40N2O4,415.58,8.38,953.99,Carbohydrate
Serotonin,C15H17N3O4,871.72,7.8,151.888,Carbohydrate
Adenosine triphosphate,C19H20N3O8,821.62,1.19,471.403,Carbohydrate
Ethanol,C10H39N4O9,250.62,11.47,817.782,Lipid
Ethanol,C13H7N5O10,961.2,4.28,951.593,Neurotransmitter
Serotonin,C1H9N4O0,609.05,13.04,148.217,Alkaloid
Dopamine,C18H29N1O4,652.1,8.39,718.55,Lipid
Caffeine,C3H40N1O4,262.23,6.95,82.459,Carbohydrate
Adenosine triphosphate,C9H9N5O0,753.14,9.44,612.618,Alcohol
Caffeine,C14H36N0O5,551.22,9.59,634.275,Carbohydrate
Urea,C20H2N1O1,275.83,8.4,397.611,Nucleotide
Adrenaline,C6H32N1O4,281.31,6.95,941.777,Lipid
Caffeine,C7H30N4O8,952.54,N/A,337.478,Nucleotide
Glucose,C4H15N0O3,366.88,5.69,975.782,Lipid
Urea,C2H29N5O2,828.16,10.9,295.111,Organic Compound
Ethanol,C14H9N2O4,507.1,1.6,884.307,Alcohol
Adrenaline,C20H25N5O3,91.87,3.64,260.346,Amide
Urea,C3H29N0O8,126.4,12.89,223.232,Organic Compound
Serotonin,C13H10N5O1,931.81,12.04,964.368,Alkaloid
Caffeine,C11H28N5O8,624.51,N/A,826.313,Alcohol
Cholesterol,C12H27N3O2,327.64,3.63,625.054,Carbohydrate
Dopamine,C18H34N3O8,331.53,13.89,645.938,Alcohol
Serotonin,C20H20N4O10,849.75,4.33,149.963,Neurotransmitter
Cholesterol,C10H1N2O10,854.27,8.73,763.445,Alkaloid
Urea,C10H6N1O8,696.43,N/A,479.192,Lipid
Aspirin,C20H24N3O8,807.4,12.99,442.418,Neurotransmitter
Adrenaline,C5H5N3O2,588.56,N/A,776.784,Nucleotide
Adenosine triphosphate,C16H32N5O7,120.1,N/A,148.692,Alkaloid
Serotonin,C4H40N1O5,337.64,N/A,33.842,Alcohol
Glucose,C11H26N1O5,653.45,11.03,481.708,Hormone
Serotonin,C9H32N2O9,943.61,N/A,449.604,Alcohol
Adenosine triphosphate,C15H22N2O7,975.22,7.09,121.75,Carbohydrate
Urea,C8H28N5O0,306.49,N/A,758.383,Lipid
Adrenaline,C20H21N5O7,276.01,12.47,807.582,Neurotransmitter
Aspirin,C11H31N2O0,188.95,12.94,83.66,Hormone
Dopamine,C2H8N3O3,689.09,10.85,409.385,Neurotransmitter
Dopamine,C4H15N5O0,826.35,1.83,30.215,Carbohydrate
Caffeine,C10H30N1O8,964.08,5.13,127.895,Organic Compound
Dopamine,C11H12N5O6,775.21,N/A,915.019,Carbohydrate
Adrenaline,C13H16N3O4,990.15,N/A,24.022,Hormone
Caffeine,C6H13N3O4,862.92,10.4,748.691,Alkaloid
Ethanol,C15H29N5O7,729.33,8.35,948.312,Carbohydrate
Dopamine,C11H13N1O10,432.06,7.72,163.044,Hormone
Urea,C3H13N4O10,524.82,3.21,355.524,Amide
Adenosine triphosphate,C14H7N1O7,271.48,13.66,787.125,Alcohol
Glucose,C17H16N5O4,638.6,12.89,262.118,Alcohol
Ethanol,C14H23N1O7,549.48,4.29,160.012,Hormone
Serotonin,C7H12N1O6,683.29,5.99,910.906,Carbohydrate
Urea,C14H29N0O3,448.11,5.51,386.374,Alkaloid
Adenosine triphosphate,C6H30N1O8,803.13,3.36,2.463,Organic Compound
Aspirin,C15H10N5O10,211.63,N/A,372.833,Alcohol
Cholesterol,C20H24N1O8,915.38,2.2,720.61,Alcohol
Cholesterol,C8H26N1O2,915.94,1.29,172.648,Organic Compound
Serotonin,C15H16N4O2,190.81,8.59,921.694,Neurotransmitter
Glucose,C5H23N2O9,52.81,11.52,921.062,Organic Compound
Adrenaline,C12H4N1O0,704.82,1.6,259.416,Lipid
Adrenaline,C7H7N3O2,571.95,10.51,286.489,Organic Compound
Adrenaline,C7H29N5O8,577.68,7.06,176.402,Alkaloid
Aspirin,C1H32N1O7,401.59,4.66,831.982,Carbohydrate
Urea,C16H30N1O7,448.07,8.04,5.698,Hormone
Adrenaline,C15H21N3O8,366.2,12.33,811.086,Hormone
Dopamine,C8H18N2O1,437.57,3.37,602.115,Carbohydrate
Urea,C2H12N0O10,377.16,10.64,569.67,Organic Compound
Dopamine,C18H33N5O8,361.47,2.02,672.202,Organic Compound
Caffeine,C2H27N4O10,782.87,N/A,195.102,Alkaloid
Aspirin,C12H27N3O9,866.03,4.14,581.224,Alcohol
Adenosine triphosphate,C16H5N3O0,654.11,2.78,791.7,Hormone
Serotonin,C3H15N1O5,467.19,N/A,926.102,Carbohydrate
Cholesterol,C12H10N1O1,219.24,6.94,785.987,Organic Compound
Glucose,C7H40N0O7,845.43,N/A,301.031,Nucleotide
Urea,C14H25N0O9,581.67,N/A,279.083,Alcohol
Adrenaline,C2H12N3O6,270.21,3.15,554.696,Lipid
Aspirin,C19H23N4O10,810.12,6.71,701.37,Carbohydrate
Cholesterol,C8H35N4O6,258.89,N/A,5.624,Neurotransmitter
Adenosine triphosphate,C15H9N2O0,642.67,N/A,582.569,Carbohydrate
Serotonin,C11H3N1O6,651.82,1.17,118.771,Amide
Aspirin,C13H2N4O10,225.34,3.56,385.531,Lipid
Ethanol,C18H8N4O1,550.79,N/A,224.756,Hormone
Serotonin,C1H7N0O6,126.66,10.93,324.203,Lipid
