compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H21N3O6,696.07,6.67,953.536,Carbohydrate
Caffeine,C11H21N3O7,585.02,9.87,156.333,Organic Compound
Caffeine,C15H11N0O8,446.33,13.59,713.318,Carbohydrate
Glucose,C1H30N3O1,531.31,7.46,188.195,Nucleotide
Urea,C15H1N1O2,428.51,3.11,103.466,Lipid
Serotonin,C1H17N1O8,700.61,4.86,685.407,Organic Compound
Adenosine triphosphate,C14H28N1O4,620.65,1.38,431.28,Neurotransmitter
Urea,C4H37N1O4,901.02,9.27,664.661,Alkaloid
Dopamine,C6H16N4O3,664.16,10.69,574.102,Amide
Serotonin,C6H11N5O4,539.66,10.13,182.502,Hormone
Adrenaline,C3H8N2O6,755.23,5.14,103.898,Nucleotide
Dopamine,C11H30N0O5,263.96,N/A,599.452,Lipid
Aspirin,C1H33N1O2,856.7,1.14,310.324,Neurotransmitter
Caffeine,C8H22N5O0,672.87,12.16,193.238,Hormone
Adenosine triphosphate,C9H27N0O8,718.56,5.15,35.337,Carbohydrate
Urea,C1H9N2O7,676.2,13.86,623.006,Lipid
Adenosine triphosphate,C2H20N3O7,655.58,N/A,617.97,Neurotransmitter
Serotonin,C2H11N0O7,860.33,12.54,176.344,Neurotransmitter
Ethanol,C8H28N3O1,907.98,13.74,944.308,Lipid
Caffeine,C11H13N0O4,105.07,1.98,579.881,Amide
Dopamine,C9H36N4O9,162.39,8.69,662.008,Neurotransmitter
Aspirin,C3H26N4O6,967.21,N/A,111.474,Alcohol
Caffeine,C3H2N5O0,653.16,13.14,816.401,Nucleotide
Urea,C2H16N3O8,913.49,N/A,414.403,Hormone
Aspirin,C15H36N4O2,820.73,11.49,53.411,Nucleotide
Glucose,C20H8N0O9,956.81,4.17,794.669,Alkaloid
Serotonin,C4H7N5O9,549.01,13.34,387.339,Nucleotide
Caffeine,C15H14N3O0,543.69,N/A,704.708,Alcohol
Ethanol,C9H8N2O7,464.54,N/A,706.179,Carbohydrate
Ethanol,C9H5N4O9,979.19,12.85,146.136,Lipid
Urea,C19H16N1O9,883.78,7.83,483.825,Organic Compound
Adrenaline,C11H36N3O10,336.44,8.36,657.129,Organic Compound
Cholesterol,C10H27N2O9,68.71,3.4,970.974,Organic Compound
Aspirin,C8H32N0O10,204.33,13.28,520.977,Carbohydrate
Cholesterol,C4H3N1O8,834.63,13.68,977.154,Neurotransmitter
Urea,C18H2N5O8,352.67,9.8,55.216,Hormone
Cholesterol,C11H29N4O4,519.17,9.58,42.954,Carbohydrate
Cholesterol,C14H17N0O3,685.69,8.49,302.276,Amide
Glucose,C8H25N2O2,593.14,8.44,259.921,Amide
Cholesterol,C3H39N3O1,71.86,5.06,631.729,Neurotransmitter
Glucose,C9H27N2O8,686.43,10.49,118.7,Amide
Adenosine triphosphate,C4H38N3O3,545.63,N/A,282.822,Neurotransmitter
Dopamine,C16H4N1O0,344.15,7.13,424.312,Amide
Adenosine triphosphate,C7H29N5O7,299.54,6.38,91.612,Hormone
Dopamine,C15H26N1O5,989.11,2.69,762.823,Alcohol
Glucose,C6H35N4O8,56.33,8.31,753.126,Alcohol
Adenosine triphosphate,C4H10N0O4,583.36,N/A,819.507,Organic Compound
Adrenaline,C5H8N3O10,131.56,1.7,391.529,Alkaloid
Glucose,C8H7N1O7,97.76,N/A,722.398,Alkaloid
Cholesterol,C10H38N4O3,833.88,N/A,154.861,Organic Compound
Urea,C18H4N0O7,643.37,1.98,535.843,Lipid
Serotonin,C18H34N2O3,294.47,12.05,297.773,Neurotransmitter
Adenosine triphosphate,C17H19N2O7,333.89,2.46,679.273,Alkaloid
Ethanol,C6H18N3O8,644.21,9.2,206.962,Carbohydrate
Glucose,C4H27N3O0,641.45,13.07,411.54,Alcohol
Adenosine triphosphate,C1H9N1O8,943.78,12.07,421.549,Neurotransmitter
Adrenaline,C4H24N0O0,130.98,11.13,170.083,Carbohydrate
Cholesterol,C6H7N2O8,645.28,11.59,488.622,Amide
Cholesterol,C14H21N4O3,176.11,5.68,427.949,Hormone
Dopamine,C8H5N2O10,322.17,6.56,111.037,Carbohydrate
Adenosine triphosphate,C17H28N5O10,254.68,1.29,50.916,Alcohol
Dopamine,C8H31N0O6,501.37,6.6,164.319,Alcohol
Aspirin,C15H12N2O10,621.96,5.38,97.455,Hormone
Adenosine triphosphate,C17H34N3O7,990.6,2.31,83.221,Hormone
Ethanol,C3H31N1O4,281.49,7.19,518.259,Amide
Adenosine triphosphate,C3H7N2O6,729.07,7.04,211.678,Hormone
Adrenaline,C3H32N4O3,218.06,13.35,66.814,Nucleotide
Adenosine triphosphate,C2H11N3O1,429.28,11.56,131.593,Organic Compound
Serotonin,C10H12N3O0,973.25,10.3,802.035,Organic Compound
Adrenaline,C8H23N3O5,710.4,5.1,610.783,Amide
Cholesterol,C4H7N4O10,323.28,13.43,312.396,Lipid
Dopamine,C11H21N2O5,569.77,3.26,889.776,Amide
Adenosine triphosphate,C18H38N5O3,623.28,4.02,876.525,Carbohydrate
Caffeine,C20H29N4O5,615.4,N/A,654.73,Organic Compound
Cholesterol,C10H3N0O2,499.54,10.78,991.178,Hormone
Cholesterol,C20H16N3O4,955.05,11.91,646.426,Hormone
Dopamine,C3H10N4O6,514.28,6.46,581.909,Alkaloid
Glucose,C7H23N4O3,764.84,13.76,283.043,Amide
Serotonin,C20H7N2O9,770.33,8.28,593.585,Nucleotide
Cholesterol,C16H3N1O3,948.95,8.62,474.814,Hormone
Adrenaline,C3H4N4O0,752.67,13.87,646.624,Neurotransmitter
Urea,C7H38N1O2,332.43,11.78,325.69,Neurotransmitter
Serotonin,C8H22N1O4,227.99,3.64,419.938,Amide
Adrenaline,C5H17N4O6,285.63,3.24,593.838,Amide
Aspirin,C10H11N0O4,589.88,N/A,986.797,Nucleotide
Adenosine triphosphate,C13H35N1O5,456.17,10.44,398.3,Organic Compound
Adenosine triphosphate,C17H5N0O5,435.11,7.78,829.46,Amide
Dopamine,C11H17N2O8,376.76,7.5,143.559,Alcohol
Adrenaline,C8H16N2O3,483.99,3.89,495.655,Nucleotide
Adrenaline,C11H39N0O8,66.04,6.25,15.695,Nucleotide
Adenosine triphosphate,C5H14N3O2,768.45,10.38,832.366,Hormone
Dopamine,C16H15N1O4,655.5,9.54,494.064,Neurotransmitter
Adrenaline,C18H21N1O2,453.96,2.99,728.955,Lipid
Ethanol,C9H34N4O6,575.54,1.15,333.023,Carbohydrate
Adrenaline,C7H12N5O8,201.05,2.81,915.025,Organic Compound
Caffeine,C6H36N2O9,672.78,7.66,812.184,Hormone
Glucose,C4H6N2O6,373.23,N/A,362.014,Hormone
Dopamine,C4H23N0O10,552.45,8.27,210.054,Alkaloid
Aspirin,C19H30N3O2,655.19,2.52,142.619,Alkaloid
Serotonin,C9H17N2O9,446.64,12.26,54.493,Alkaloid
Ethanol,C8H34N1O3,649.04,6.89,826.596,Amide
Dopamine,C14H22N5O10,388.73,11.86,763.173,Carbohydrate
Caffeine,C1H33N2O0,492.1,13.56,294.405,Lipid
Adrenaline,C20H29N4O5,115.72,1.84,445.596,Lipid
Urea,C3H10N5O10,735.76,8.13,560.136,Organic Compound
Serotonin,C6H4N5O0,864.42,10.26,671.88,Organic Compound
Serotonin,C12H20N1O6,857.91,11.8,411.786,Nucleotide
Adrenaline,C6H33N1O7,309.02,6.71,945.85,Alkaloid
Adrenaline,C1H14N4O4,302.27,12.35,873.298,Lipid
Ethanol,C8H11N0O8,129.54,9.07,437.734,Carbohydrate
Adrenaline,C2H20N2O2,113.65,12.07,404.426,Organic Compound
Urea,C19H28N4O1,525.14,1.15,595.852,Alkaloid
Ethanol,C6H28N4O7,304.74,10.43,525.247,Alcohol
Glucose,C3H9N0O7,891.23,5.6,842.182,Alkaloid
Glucose,C1H12N4O1,492.92,5.73,748.769,Amide
Adrenaline,C16H31N2O6,341.68,2.87,898.739,Alcohol
Urea,C10H20N2O3,947.08,N/A,176.06,Organic Compound
Caffeine,C5H22N3O9,435.41,5.88,845.511,Amide
Aspirin,C3H9N3O7,546.88,12.88,123.345,Neurotransmitter
Caffeine,C4H8N0O2,927.17,1.67,15.982,Carbohydrate
Cholesterol,C12H11N3O6,148.6,N/A,675.587,Alcohol
Serotonin,C14H2N3O6,477.14,N/A,83.339,Alkaloid
Aspirin,C10H30N4O0,863.93,9.0,494.683,Organic Compound
Glucose,C4H13N4O8,393.0,N/A,278.613,Neurotransmitter
Urea,C1H32N2O1,986.5,12.34,552.461,Lipid
Caffeine,C6H24N0O0,642.71,9.64,634.698,Hormone
Serotonin,C5H12N1O4,97.05,3.11,711.066,Alcohol
Adenosine triphosphate,C13H38N0O8,233.56,13.55,348.561,Hormone
Caffeine,C2H24N4O2,50.34,1.77,292.63,Organic Compound
Serotonin,C3H16N3O3,990.51,9.68,805.557,Amide
Adenosine triphosphate,C18H26N1O9,776.65,12.85,677.957,Nucleotide
Glucose,C6H19N3O5,91.12,N/A,905.659,Alkaloid
Caffeine,C1H15N5O4,881.94,5.08,985.276,Neurotransmitter
Dopamine,C4H6N3O8,599.72,11.85,867.634,Organic Compound
Cholesterol,C14H13N5O9,231.75,7.14,667.218,Neurotransmitter
Ethanol,C8H14N3O5,163.9,N/A,803.454,Carbohydrate
Aspirin,C3H18N0O1,895.99,6.4,681.795,Alkaloid
Adenosine triphosphate,C2H17N3O1,435.6,N/A,768.993,Carbohydrate
Dopamine,C19H6N0O1,852.77,4.1,108.173,Amide
Glucose,C11H35N3O5,629.66,2.52,950.519,Lipid
Aspirin,C18H6N1O2,697.4,8.81,184.863,Carbohydrate
Ethanol,C1H28N1O0,838.85,13.08,802.433,Neurotransmitter
Serotonin,C7H39N3O4,886.44,N/A,576.646,Lipid
Ethanol,C2H19N3O0,821.18,3.03,287.246,Lipid
Urea,C2H5N1O1,398.1,9.97,576.055,Nucleotide
Caffeine,C7H15N0O5,932.3,9.53,261.381,Amide
Cholesterol,C9H21N4O3,640.29,5.32,869.709,Hormone
Caffeine,C19H6N5O8,180.11,3.63,61.336,Neurotransmitter
Caffeine,C8H4N1O10,191.15,7.39,486.997,Alcohol
Urea,C8H27N0O3,60.64,13.57,286.467,Nucleotide
Cholesterol,C11H6N4O0,530.98,N/A,972.634,Carbohydrate
Urea,C16H14N2O8,805.13,12.87,387.028,Alkaloid
Caffeine,C8H34N2O3,170.42,4.7,597.562,Organic Compound
Adenosine triphosphate,C9H37N0O1,387.86,6.64,949.584,Carbohydrate
Adrenaline,C2H31N2O9,302.45,4.2,399.834,Nucleotide
Glucose,C14H13N0O7,943.28,2.2,409.42,Amide
Aspirin,C20H1N1O9,93.67,1.14,539.961,Alcohol
Urea,C17H11N3O9,427.83,13.66,6.672,Alkaloid
Caffeine,C3H2N0O10,438.36,4.59,139.463,Lipid
Dopamine,C18H39N3O10,401.23,9.81,599.429,Organic Compound
Dopamine,C2H22N4O9,547.43,10.5,466.236,Hormone
Caffeine,C4H40N1O5,720.43,N/A,551.421,Amide
Caffeine,C2H19N0O1,421.31,5.48,616.235,Nucleotide
Glucose,C20H10N4O0,626.78,5.24,82.628,Nucleotide
Dopamine,C10H5N1O4,746.96,8.17,227.879,Neurotransmitter
Ethanol,C4H18N4O1,887.81,N/A,883.435,Amide
Ethanol,C5H4N0O10,331.01,1.53,690.263,Organic Compound
Ethanol,C1H34N3O6,416.38,N/A,42.726,Alkaloid
Caffeine,C17H23N0O6,310.19,4.19,910.732,Neurotransmitter
Dopamine,C10H22N0O6,56.76,10.0,630.447,Alkaloid
Glucose,C6H31N4O1,322.75,11.99,410.669,Alcohol
Serotonin,C8H27N3O9,511.86,2.24,440.145,Alkaloid
Urea,C5H24N1O7,862.12,6.27,8.032,Hormone
Dopamine,C14H9N2O8,308.97,5.1,579.232,Hormone
Glucose,C19H23N3O6,902.07,11.71,671.164,Nucleotide
Glucose,C9H22N3O9,640.64,N/A,927.427,Lipid
Glucose,C9H18N5O7,932.72,4.93,302.064,Lipid
Dopamine,C17H39N1O2,155.75,6.97,612.882,Nucleotide
Aspirin,C19H17N0O6,598.12,9.51,58.563,Alcohol
Cholesterol,C19H1N4O9,638.47,9.09,724.695,Hormone
Aspirin,C19H10N2O4,834.69,N/A,586.71,Carbohydrate
Serotonin,C17H27N1O8,879.42,5.79,173.918,Hormone
Urea,C12H12N0O6,794.35,12.92,957.763,Alcohol
Urea,C16H14N1O4,992.92,N/A,722.929,Alcohol
Cholesterol,C18H14N1O2,293.94,N/A,579.874,Nucleotide
Adenosine triphosphate,C1H34N1O4,731.07,10.21,556.803,Carbohydrate
Caffeine,C3H16N4O5,186.93,10.43,639.793,Neurotransmitter
Aspirin,C11H17N2O5,759.47,N/A,975.918,Neurotransmitter
Urea,C16H1N3O3,386.62,2.29,288.623,Hormone
Adenosine triphosphate,C2H17N5O5,225.01,13.6,13.903,Neurotransmitter
Adenosine triphosphate,C18H36N5O7,848.67,2.23,500.104,Lipid
Adrenaline,C7H32N2O0,171.11,N/A,830.203,Nucleotide
Urea,C11H32N5O9,807.8,10.87,170.81,Nucleotide
Glucose,C9H25N3O8,677.65,N/A,632.134,Carbohydrate
Cholesterol,C16H5N5O10,388.04,9.52,117.903,Neurotransmitter
Caffeine,C5H7N3O9,638.26,N/A,746.112,Nucleotide
Glucose,C18H36N4O4,392.58,2.39,916.83,Amide
Aspirin,C16H23N3O1,204.62,N/A,917.744,Hormone
Aspirin,C4H25N0O8,130.46,N/A,571.79,Nucleotide
Glucose,C20H30N2O1,378.42,1.77,157.615,Hormone
Aspirin,C8H17N0O10,545.78,5.02,284.843,Carbohydrate
Dopamine,C11H11N4O1,468.37,8.39,12.25,Nucleotide
Ethanol,C18H18N4O4,281.42,6.52,858.229,Alcohol
Urea,C12H18N2O2,927.68,4.04,964.885,Amide
Adrenaline,C7H16N5O2,92.11,3.61,672.307,Hormone
Adrenaline,C17H38N1O5,875.14,11.37,626.217,Alcohol
Serotonin,C18H7N3O1,515.55,N/A,544.23,Nucleotide
Cholesterol,C8H28N0O7,667.71,13.26,214.942,Organic Compound
Ethanol,C14H8N2O5,55.2,N/A,791.201,Hormone
Adrenaline,C16H32N2O2,254.83,12.09,814.846,Neurotransmitter
Cholesterol,C5H13N4O8,478.32,5.66,815.531,Organic Compound
Ethanol,C2H1N1O9,304.05,N/A,489.062,Amide
Serotonin,C6H39N4O9,614.99,5.81,26.382,Lipid
Glucose,C3H38N5O2,268.73,3.46,916.457,Nucleotide
Adenosine triphosphate,C4H2N5O5,823.74,10.57,519.076,Neurotransmitter
Serotonin,C11H34N3O2,571.85,13.48,480.601,Alcohol
Serotonin,C14H2N3O5,62.21,2.33,157.012,Lipid
Aspirin,C17H22N0O4,117.52,1.72,591.929,Hormone
Cholesterol,C20H30N1O4,828.19,12.24,997.378,Organic Compound
Adrenaline,C12H20N0O1,820.99,7.18,286.447,Hormone
Caffeine,C6H35N4O9,419.75,N/A,982.672,Organic Compound
Serotonin,C4H35N3O7,182.22,7.2,731.107,Hormone
Adenosine triphosphate,C14H28N2O8,833.31,9.33,35.605,Alcohol
Cholesterol,C13H28N3O0,919.65,6.61,470.83,Neurotransmitter
Serotonin,C17H16N2O2,283.11,2.14,456.625,Neurotransmitter
Cholesterol,C7H24N4O1,394.48,11.74,649.487,Organic Compound
Serotonin,C2H13N4O5,794.41,6.17,705.37,Alcohol
Cholesterol,C4H35N0O7,953.69,11.29,606.077,Carbohydrate
Aspirin,C5H29N0O5,808.88,7.36,152.914,Alkaloid
Aspirin,C12H26N3O3,739.29,4.55,349.14,Alcohol
Glucose,C19H9N2O2,417.68,5.12,331.238,Neurotransmitter
Glucose,C5H5N5O4,636.84,12.25,928.595,Alcohol
Cholesterol,C3H30N2O3,145.2,12.25,174.27,Alkaloid
Cholesterol,C19H16N2O9,897.33,3.14,957.679,Nucleotide
Adrenaline,C9H2N5O1,555.34,8.77,649.502,Carbohydrate
Cholesterol,C10H22N2O8,622.07,8.73,651.99,Carbohydrate
Dopamine,C7H9N0O6,174.16,9.78,222.46,Nucleotide
Dopamine,C1H35N4O7,455.86,9.77,877.14,Lipid
Serotonin,C4H25N2O10,630.94,13.78,773.829,Organic Compound
Ethanol,C9H17N0O5,383.52,2.94,711.887,Alcohol
Adrenaline,C3H20N3O5,679.11,11.96,718.563,Carbohydrate
Ethanol,C14H25N4O9,460.25,10.62,579.579,Alcohol
Aspirin,C17H31N2O9,617.27,2.21,950.82,Nucleotide
Glucose,C6H37N0O5,787.27,10.04,199.083,Hormone
Serotonin,C6H21N0O4,258.13,4.87,827.858,Amide
Ethanol,C14H12N5O2,478.32,2.45,481.057,Alkaloid
Aspirin,C16H8N3O3,410.07,6.23,607.758,Alcohol
Adenosine triphosphate,C6H11N0O3,373.4,1.38,982.321,Neurotransmitter
Ethanol,C18H3N5O7,722.95,N/A,265.672,Hormone
Ethanol,C15H7N0O9,242.28,13.44,925.691,Lipid
Serotonin,C11H16N1O3,143.17,12.61,696.084,Lipid
Glucose,C15H23N3O3,912.57,8.79,185.905,Alcohol
Ethanol,C12H17N4O0,534.72,8.64,809.095,Amide
Adrenaline,C15H32N4O10,664.99,12.65,421.481,Amide
Urea,C12H36N1O0,619.84,14.0,971.96,Hormone
Aspirin,C1H12N0O9,621.18,1.13,128.998,Nucleotide
Aspirin,C4H28N4O4,912.01,N/A,427.422,Alkaloid
Adrenaline,C16H22N3O7,532.77,9.13,619.557,Amide
Cholesterol,C15H30N1O3,656.68,4.58,210.293,Nucleotide
Aspirin,C7H15N0O0,817.81,10.8,635.096,Alkaloid
Dopamine,C11H29N2O4,189.78,5.07,554.604,Nucleotide
Ethanol,C15H21N0O7,756.42,N/A,11.102,Amide
Adrenaline,C12H33N4O10,733.04,N/A,745.368,Alkaloid
Dopamine,C13H10N4O1,488.19,10.43,219.571,Alcohol
Glucose,C5H7N3O3,996.19,9.64,100.876,Alcohol
Adenosine triphosphate,C18H35N5O0,862.18,7.53,857.832,Hormone
Adenosine triphosphate,C1H16N3O5,497.65,1.52,760.617,Alkaloid
Aspirin,C3H36N5O2,335.12,5.95,127.167,Organic Compound
Dopamine,C19H13N2O10,956.3,10.79,355.654,Alcohol
Serotonin,C2H18N1O0,756.29,6.39,829.44,Lipid
Ethanol,C4H17N3O9,989.29,9.85,82.705,Organic Compound
Dopamine,C19H25N0O4,211.79,6.71,647.857,Neurotransmitter
Aspirin,C10H13N3O2,281.16,2.63,126.157,Lipid
Aspirin,C14H18N5O5,787.8,1.64,419.503,Nucleotide
Adrenaline,C2H38N1O7,993.49,9.63,411.731,Carbohydrate
Serotonin,C17H28N0O7,751.75,9.78,785.184,Carbohydrate
Dopamine,C12H17N5O0,896.81,N/A,921.138,Carbohydrate
Dopamine,C8H33N0O1,313.64,4.51,579.921,Alkaloid
Aspirin,C1H6N0O4,61.81,N/A,130.058,Carbohydrate
Serotonin,C8H29N0O4,512.31,6.48,499.796,Lipid
Caffeine,C13H39N2O6,959.68,4.49,165.697,Hormone
Adrenaline,C18H23N5O6,450.22,5.2,351.009,Organic Compound
Urea,C15H27N5O4,691.06,3.72,356.261,Organic Compound
Adenosine triphosphate,C3H9N1O9,588.44,11.49,88.573,Alcohol
Dopamine,C10H14N4O7,758.79,N/A,435.545,Alcohol
Ethanol,C13H29N5O8,254.64,N/A,477.615,Organic Compound
Adrenaline,C12H24N3O6,914.28,N/A,596.608,Neurotransmitter
Aspirin,C20H29N1O4,584.7,6.18,453.311,Alcohol
Aspirin,C12H11N0O4,122.77,4.55,445.383,Carbohydrate
Dopamine,C1H30N3O0,528.88,1.08,841.775,Carbohydrate
Urea,C15H16N1O6,224.37,7.25,737.304,Carbohydrate
Serotonin,C7H36N1O8,684.13,N/A,762.669,Alcohol
Urea,C14H39N0O0,76.16,7.47,311.479,Organic Compound
Aspirin,C13H22N5O10,747.69,N/A,874.729,Carbohydrate
Aspirin,C20H12N0O1,131.12,12.92,82.357,Alkaloid
Urea,C1H10N2O2,586.78,N/A,434.875,Lipid
Cholesterol,C14H39N1O9,242.44,4.08,778.886,Alcohol
Caffeine,C17H7N4O8,530.26,10.53,505.21,Alkaloid
Caffeine,C3H40N5O5,561.93,5.85,553.539,Neurotransmitter
Caffeine,C5H1N2O10,779.18,N/A,603.73,Carbohydrate
Caffeine,C5H26N4O4,400.16,1.61,704.103,Alcohol
Caffeine,C3H6N4O1,286.81,9.09,281.692,Organic Compound
Ethanol,C4H27N2O5,77.15,N/A,87.106,Neurotransmitter
Cholesterol,C19H12N5O4,897.87,10.98,401.411,Amide
Cholesterol,C11H17N4O2,805.98,8.87,563.419,Amide
Adenosine triphosphate,C15H34N4O6,154.33,6.92,197.241,Organic Compound
Aspirin,C1H20N3O8,281.55,10.37,852.93,Nucleotide
Caffeine,C15H13N3O0,489.19,N/A,293.323,Nucleotide
Cholesterol,C10H34N0O6,722.9,12.05,477.289,Lipid
Caffeine,C17H14N2O6,60.13,9.7,439.137,Amide
Ethanol,C15H32N0O2,975.98,7.09,708.197,Nucleotide
Adenosine triphosphate,C6H39N0O4,395.32,10.47,99.136,Carbohydrate
Serotonin,C20H21N5O3,566.01,N/A,65.424,Carbohydrate
Dopamine,C12H23N5O6,401.73,1.67,626.117,Alkaloid
Serotonin,C3H24N0O6,814.59,N/A,497.03,Organic Compound
Glucose,C1H15N4O6,695.27,6.68,812.711,Carbohydrate
Ethanol,C14H25N3O8,368.18,11.45,889.502,Neurotransmitter
Adenosine triphosphate,C20H18N0O3,479.85,7.23,568.116,Organic Compound
Adrenaline,C8H36N1O10,735.25,2.5,740.546,Carbohydrate
Caffeine,C10H8N4O5,839.44,N/A,270.748,Carbohydrate
Adenosine triphosphate,C14H25N5O7,320.51,4.39,355.478,Neurotransmitter
Adrenaline,C8H1N3O1,888.51,3.68,753.348,Lipid
Ethanol,C5H6N0O2,340.44,5.44,205.56,Hormone
Aspirin,C4H38N1O1,413.11,N/A,908.891,Organic Compound
Glucose,C10H28N4O8,652.74,N/A,299.934,Organic Compound
Adenosine triphosphate,C19H17N2O2,698.83,9.64,425.531,Lipid
Cholesterol,C6H31N1O5,405.61,3.17,183.991,Lipid
Caffeine,C5H31N1O8,419.03,8.0,68.528,Alkaloid
Adrenaline,C17H36N3O3,871.92,10.45,985.879,Carbohydrate
Ethanol,C15H14N2O10,214.48,4.75,405.698,Hormone
Cholesterol,C7H36N2O10,283.49,5.4,746.352,Hormone
Glucose,C16H11N0O6,769.9,N/A,916.061,Hormone
Cholesterol,C4H15N0O2,534.76,5.51,616.096,Hormone
Serotonin,C20H19N3O1,169.49,N/A,485.328,Amide
Serotonin,C6H26N4O8,860.68,3.89,354.347,Neurotransmitter
Adrenaline,C14H28N0O9,765.64,5.76,484.819,Hormone
Adrenaline,C13H7N0O4,392.65,3.43,957.905,Amide
Cholesterol,C19H19N2O3,575.39,7.27,979.705,Lipid
Dopamine,C7H29N4O3,204.37,5.73,31.805,Hormone
Cholesterol,C1H16N3O5,503.34,7.37,833.948,Hormone
Adrenaline,C4H19N1O0,215.69,3.35,351.697,Amide
Serotonin,C16H34N4O9,90.15,9.39,515.687,Alkaloid
Ethanol,C1H29N0O3,338.76,4.77,482.23,Alkaloid
Glucose,C12H28N4O5,824.95,8.06,606.577,Neurotransmitter
Dopamine,C16H6N5O1,757.19,5.36,917.46,Nucleotide
Ethanol,C10H3N4O4,942.33,3.13,975.357,Carbohydrate
Adenosine triphosphate,C4H26N4O10,272.84,4.24,609.852,Alcohol
Caffeine,C2H22N2O5,225.72,4.67,777.207,Nucleotide
Aspirin,C5H31N2O5,868.29,4.68,522.307,Alkaloid
Adenosine triphosphate,C15H20N4O10,173.16,N/A,161.734,Amide
Adrenaline,C6H37N1O7,96.75,4.17,298.427,Lipid
Adrenaline,C7H30N1O8,820.89,N/A,872.332,Nucleotide
Adenosine triphosphate,C15H5N0O3,191.12,3.62,708.058,Lipid
Adenosine triphosphate,C2H31N1O10,575.39,N/A,832.654,Neurotransmitter
Cholesterol,C1H34N3O0,474.41,8.18,563.664,Alkaloid
Adrenaline,C1H22N2O7,577.07,10.23,665.702,Hormone
Dopamine,C11H35N5O7,843.74,2.12,964.651,Alcohol
Cholesterol,C5H12N4O3,784.71,N/A,680.926,Lipid
Dopamine,C10H25N5O5,836.14,N/A,127.363,Lipid
Adrenaline,C9H1N4O6,576.6,2.82,870.999,Amide
Adenosine triphosphate,C2H38N2O1,727.87,1.32,317.443,Nucleotide
Adenosine triphosphate,C15H33N0O9,574.51,10.38,401.316,Nucleotide
Aspirin,C12H31N2O0,393.22,N/A,410.498,Lipid
Urea,C15H35N5O1,149.84,N/A,187.335,Hormone
Serotonin,C6H30N4O4,259.61,13.39,665.419,Alcohol
Urea,C13H29N0O2,384.02,5.42,277.54,Hormone
Adenosine triphosphate,C2H25N4O0,847.94,13.87,721.809,Carbohydrate
Glucose,C2H7N3O8,118.31,5.61,427.759,Neurotransmitter
Adenosine triphosphate,C16H35N2O7,320.14,5.34,288.739,Alcohol
Adenosine triphosphate,C12H16N4O4,149.24,2.63,947.443,Alkaloid
Adrenaline,C4H10N3O2,597.36,3.67,117.791,Organic Compound
Ethanol,C4H9N4O4,136.47,N/A,200.157,Alkaloid
Ethanol,C3H30N2O8,698.69,12.28,844.96,Carbohydrate
Adrenaline,C4H40N5O0,200.2,10.59,68.559,Organic Compound
Adenosine triphosphate,C5H33N1O6,850.51,3.34,852.145,Nucleotide
Adenosine triphosphate,C13H28N3O7,171.46,N/A,164.39,Hormone
Dopamine,C9H38N5O2,940.75,12.83,990.036,Amide
Adrenaline,C14H28N5O9,195.58,N/A,222.718,Carbohydrate
Serotonin,C1H37N1O9,946.98,10.49,559.702,Neurotransmitter
Dopamine,C12H6N1O5,50.07,5.48,521.024,Alcohol
Serotonin,C18H38N1O0,104.2,12.36,698.93,Hormone
Aspirin,C14H34N0O5,77.41,6.82,451.628,Alcohol
Serotonin,C16H26N0O6,721.88,9.5,104.008,Neurotransmitter
Caffeine,C16H37N1O2,247.4,12.34,468.885,Amide
Cholesterol,C18H28N1O4,413.64,10.67,576.214,Alkaloid
Adrenaline,C17H40N4O1,735.31,2.98,919.659,Organic Compound
Adenosine triphosphate,C6H15N5O8,494.72,8.42,275.238,Alkaloid
Cholesterol,C12H8N3O4,117.97,7.32,413.558,Neurotransmitter
Cholesterol,C5H18N1O8,936.79,12.84,272.435,Hormone
Ethanol,C2H40N5O9,200.83,N/A,12.448,Hormone
Dopamine,C10H17N5O6,118.6,5.19,359.012,Carbohydrate
Cholesterol,C15H22N5O0,457.59,3.3,650.07,Carbohydrate
Cholesterol,C3H1N1O9,701.12,N/A,807.551,Organic Compound
Urea,C9H37N3O6,347.17,8.37,326.381,Nucleotide
Urea,C16H25N1O0,693.78,N/A,753.635,Alkaloid
Urea,C20H39N3O5,515.6,9.22,25.173,Lipid
Caffeine,C7H7N3O5,97.39,11.92,234.761,Hormone
Dopamine,C15H2N5O0,85.86,7.59,267.858,Lipid
Cholesterol,C11H9N2O4,621.61,N/A,235.523,Lipid
Caffeine,C9H24N5O3,698.93,N/A,262.013,Nucleotide
Adenosine triphosphate,C3H30N5O5,281.88,10.68,587.818,Alkaloid
Dopamine,C1H32N2O0,153.95,5.87,45.94,Carbohydrate
Adenosine triphosphate,C5H36N3O4,549.85,10.83,714.536,Neurotransmitter
Caffeine,C3H17N2O7,264.25,N/A,386.434,Organic Compound
Caffeine,C12H12N1O1,184.35,2.3,245.118,Hormone
Adenosine triphosphate,C9H27N1O6,681.84,1.94,675.997,Neurotransmitter
Adenosine triphosphate,C10H12N2O0,75.33,6.54,871.15,Organic Compound
Dopamine,C19H25N1O0,249.25,N/A,887.46,Amide
Dopamine,C5H4N1O9,883.2,8.67,895.27,Alcohol
Aspirin,C10H23N1O8,91.83,4.24,469.819,Lipid
