compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N3O4,534.68,10.16,800.364,Carbohydrate
Aspirin,C17H1N4O8,656.22,9.06,139.528,Neurotransmitter
Glucose,C15H27N4O4,482.87,2.04,722.009,Hormone
Aspirin,C9H14N4O6,972.65,N/A,757.029,Alcohol
Cholesterol,C1H20N5O9,504.44,N/A,486.603,Carbohydrate
Serotonin,C8H37N4O7,111.59,9.65,298.297,Alkaloid
Glucose,C9H22N2O3,642.47,13.53,110.072,Lipid
Serotonin,C2H15N1O2,559.84,12.4,824.613,Neurotransmitter
Serotonin,C15H30N3O8,747.63,5.51,605.772,Amide
Dopamine,C11H40N1O8,790.52,N/A,953.974,Lipid
Aspirin,C2H31N2O8,780.92,N/A,732.988,Neurotransmitter
Serotonin,C18H33N0O1,793.36,7.28,318.797,Alcohol
Dopamine,C19H11N1O2,320.34,10.9,12.842,Neurotransmitter
Caffeine,C11H29N0O10,84.85,4.07,671.851,Nucleotide
Dopamine,C5H10N2O2,263.89,6.71,166.569,Alkaloid
Glucose,C11H16N2O2,314.63,N/A,430.289,Lipid
Cholesterol,C6H28N2O2,86.02,N/A,694.038,Hormone
Aspirin,C17H30N0O2,129.2,4.88,379.229,Lipid
Glucose,C20H10N3O0,621.0,7.41,165.092,Alcohol
Cholesterol,C3H37N4O2,230.56,11.09,439.594,Alcohol
Dopamine,C17H16N1O5,197.24,N/A,409.645,Organic Compound
Urea,C3H24N5O0,355.04,N/A,672.465,Lipid
Ethanol,C5H19N3O6,114.69,12.22,452.623,Nucleotide
Cholesterol,C8H1N1O1,343.74,N/A,403.285,Carbohydrate
Caffeine,C18H5N1O9,469.37,11.91,901.047,Amide
Urea,C3H15N3O8,526.48,10.72,529.028,Alkaloid
Glucose,C5H12N4O8,291.09,11.31,707.56,Organic Compound
Adrenaline,C1H17N2O4,767.36,5.79,749.409,Alcohol
Serotonin,C10H35N0O9,261.31,9.56,773.365,Alkaloid
Caffeine,C5H13N3O1,835.11,8.53,586.766,Hormone
Adrenaline,C20H11N4O4,205.96,7.2,520.081,Neurotransmitter
Aspirin,C19H16N5O3,806.8,3.98,251.469,Alcohol
Urea,C20H11N3O7,72.77,9.8,470.041,Lipid
Cholesterol,C20H34N1O9,703.87,2.96,376.731,Carbohydrate
Cholesterol,C4H25N0O6,914.47,1.82,156.123,Alcohol
Caffeine,C12H12N4O4,474.95,N/A,771.983,Hormone
Dopamine,C15H16N1O1,474.3,N/A,525.623,Nucleotide
Cholesterol,C5H19N5O2,821.35,8.21,742.511,Alcohol
Adenosine triphosphate,C13H15N0O8,218.84,2.92,204.934,Nucleotide
Serotonin,C1H5N5O2,561.48,9.12,690.412,Carbohydrate
Serotonin,C10H3N3O1,489.0,5.56,276.489,Nucleotide
Cholesterol,C4H35N0O6,745.15,6.58,11.599,Lipid
Adenosine triphosphate,C2H4N0O3,981.69,N/A,133.077,Alkaloid
Adenosine triphosphate,C18H13N2O4,540.91,4.45,282.604,Neurotransmitter
Dopamine,C14H35N0O10,615.37,7.14,493.818,Carbohydrate
Dopamine,C16H37N1O6,778.42,1.56,656.882,Lipid
Serotonin,C16H33N0O5,68.74,3.3,277.734,Hormone
Caffeine,C20H3N0O9,642.83,9.28,826.078,Alcohol
Urea,C4H1N3O8,180.78,12.78,821.053,Nucleotide
Caffeine,C12H34N3O7,746.47,13.04,102.657,Lipid
Adrenaline,C3H1N5O6,67.65,13.31,549.177,Nucleotide
Adenosine triphosphate,C5H34N4O7,110.84,4.84,690.152,Amide
Dopamine,C7H33N1O6,759.01,4.22,648.129,Alkaloid
Dopamine,C20H9N3O5,379.08,9.38,926.736,Hormone
Cholesterol,C18H15N3O5,635.83,1.64,230.372,Organic Compound
Adenosine triphosphate,C3H12N3O10,350.97,11.04,952.476,Alkaloid
Urea,C20H7N5O2,250.37,8.72,535.449,Hormone
Adenosine triphosphate,C11H29N0O6,936.01,13.37,975.128,Amide
Glucose,C20H31N1O10,821.44,2.86,621.489,Organic Compound
Aspirin,C5H13N1O10,574.15,12.18,206.414,Alkaloid
Adenosine triphosphate,C1H23N3O1,791.88,N/A,869.983,Lipid
Adenosine triphosphate,C10H1N1O5,553.7,3.29,586.354,Organic Compound
Urea,C19H14N5O2,421.52,7.16,332.698,Neurotransmitter
Adrenaline,C1H2N4O4,423.51,11.38,202.97,Amide
Ethanol,C11H16N1O6,980.06,2.56,201.024,Amide
Adrenaline,C17H17N3O2,551.84,6.24,225.126,Organic Compound
Ethanol,C3H18N1O5,437.84,11.53,301.742,Organic Compound
Caffeine,C13H16N4O10,167.83,1.32,604.135,Organic Compound
Glucose,C18H10N0O7,683.89,4.55,635.342,Organic Compound
Glucose,C10H11N0O3,729.7,5.92,547.606,Nucleotide
Dopamine,C18H14N5O4,358.4,7.83,610.083,Nucleotide
Adrenaline,C16H29N5O9,281.16,3.67,871.207,Lipid
Serotonin,C16H29N0O7,80.46,4.83,548.099,Organic Compound
Urea,C3H25N3O7,61.98,9.59,416.928,Nucleotide
Serotonin,C11H37N0O8,255.99,3.18,938.183,Alkaloid
Glucose,C19H40N4O0,921.74,3.56,774.622,Alcohol
Adenosine triphosphate,C5H11N3O8,325.7,5.45,999.84,Nucleotide
Cholesterol,C11H4N2O4,499.92,6.26,599.658,Lipid
Adenosine triphosphate,C1H29N5O0,770.5,9.33,605.562,Alkaloid
Ethanol,C5H16N5O8,190.4,1.7,992.197,Carbohydrate
Cholesterol,C15H37N1O9,684.17,12.45,315.599,Alkaloid
Adenosine triphosphate,C1H12N5O6,325.25,13.28,223.675,Hormone
Glucose,C17H16N3O7,126.91,N/A,825.032,Neurotransmitter
Glucose,C19H19N2O9,810.04,10.63,826.687,Organic Compound
Adenosine triphosphate,C2H24N0O4,136.31,1.47,369.135,Neurotransmitter
Glucose,C16H8N5O6,742.71,12.09,248.668,Lipid
Ethanol,C16H33N3O4,774.56,5.1,191.622,Alkaloid
Cholesterol,C5H23N2O8,603.62,9.23,479.232,Nucleotide
Caffeine,C11H3N2O5,155.54,4.51,665.202,Hormone
Caffeine,C19H21N0O2,636.6,4.53,751.235,Nucleotide
Caffeine,C9H35N4O4,112.57,6.73,853.787,Nucleotide
Glucose,C5H38N1O0,846.6,11.44,691.812,Carbohydrate
Adenosine triphosphate,C19H17N2O6,241.09,N/A,933.969,Hormone
Serotonin,C19H30N4O3,917.88,4.93,535.174,Neurotransmitter
Caffeine,C12H6N2O8,311.86,N/A,42.752,Amide
Aspirin,C6H8N1O8,310.98,3.52,962.102,Nucleotide
Adrenaline,C5H30N4O2,78.61,N/A,312.125,Alcohol
Adrenaline,C2H40N4O4,370.78,N/A,512.695,Amide
Serotonin,C1H26N3O8,300.87,11.62,471.457,Alkaloid
Adenosine triphosphate,C14H14N0O5,560.88,10.73,241.051,Carbohydrate
Glucose,C2H15N4O5,386.54,2.2,234.068,Alkaloid
Glucose,C19H31N4O1,108.89,13.94,899.309,Neurotransmitter
Aspirin,C2H32N4O1,382.58,3.31,901.007,Lipid
Glucose,C8H15N5O10,590.24,13.29,500.233,Alkaloid
Ethanol,C4H11N4O0,747.37,3.76,294.505,Neurotransmitter
Aspirin,C18H39N3O6,273.89,12.02,826.381,Neurotransmitter
Caffeine,C14H35N1O8,114.33,1.95,65.163,Alkaloid
Cholesterol,C9H22N0O0,537.22,11.36,964.403,Hormone
Adrenaline,C3H3N5O3,960.18,1.56,560.254,Alcohol
Caffeine,C6H15N4O10,206.6,N/A,871.206,Nucleotide
Ethanol,C17H36N4O10,522.08,N/A,425.013,Alkaloid
Glucose,C16H1N4O3,131.1,N/A,500.485,Organic Compound
Urea,C3H14N3O1,416.4,N/A,311.795,Neurotransmitter
Glucose,C5H1N5O5,387.42,2.32,867.337,Neurotransmitter
Adrenaline,C2H13N3O8,229.29,9.72,403.015,Carbohydrate
Glucose,C20H25N2O3,768.24,6.68,199.496,Carbohydrate
Adrenaline,C9H8N2O6,520.83,11.56,123.915,Hormone
Adrenaline,C16H16N1O9,642.04,5.53,883.537,Carbohydrate
Urea,C7H8N5O10,107.94,N/A,558.079,Amide
Serotonin,C5H20N2O9,955.83,12.4,726.333,Alcohol
Adrenaline,C1H22N4O8,206.92,13.2,979.046,Nucleotide
Caffeine,C17H20N5O8,426.21,N/A,46.897,Nucleotide
Adenosine triphosphate,C19H33N2O5,753.75,5.58,599.195,Lipid
Dopamine,C1H33N1O9,974.64,11.25,496.433,Neurotransmitter
Caffeine,C1H1N3O3,683.88,N/A,775.596,Hormone
Aspirin,C3H20N4O3,742.83,7.3,756.268,Hormone
Caffeine,C19H18N0O0,684.61,3.43,990.659,Organic Compound
Cholesterol,C15H28N0O7,783.28,10.47,366.725,Amide
Urea,C14H22N5O3,260.4,N/A,703.909,Amide
Adrenaline,C8H29N2O6,705.74,12.17,40.286,Alcohol
Cholesterol,C15H20N1O0,196.54,2.18,263.301,Hormone
Caffeine,C14H13N3O1,618.81,1.75,331.227,Neurotransmitter
Dopamine,C6H37N4O8,468.95,N/A,805.836,Alcohol
Dopamine,C20H2N4O9,204.56,4.63,924.859,Hormone
Aspirin,C7H5N2O3,127.14,2.02,845.473,Organic Compound
Urea,C17H20N1O8,788.16,10.67,538.054,Lipid
Cholesterol,C10H11N5O1,110.94,9.48,786.374,Neurotransmitter
Cholesterol,C14H34N0O10,498.92,N/A,279.673,Alcohol
Aspirin,C5H36N2O4,991.95,7.11,167.051,Carbohydrate
Adenosine triphosphate,C7H7N5O6,826.86,6.39,380.366,Amide
Aspirin,C2H31N1O4,491.12,11.69,574.375,Alkaloid
Adrenaline,C13H19N5O3,625.39,13.04,825.856,Alcohol
Caffeine,C3H13N3O7,910.24,13.72,599.843,Organic Compound
Adenosine triphosphate,C8H20N3O2,436.99,2.64,516.712,Nucleotide
Caffeine,C18H23N2O3,683.01,7.9,804.494,Hormone
Cholesterol,C5H36N2O3,916.72,5.77,356.177,Alkaloid
Urea,C20H40N3O1,840.1,9.76,362.22,Amide
Ethanol,C16H27N2O9,853.8,2.58,956.682,Hormone
Ethanol,C13H28N3O3,924.0,11.81,759.171,Alkaloid
Adenosine triphosphate,C20H31N4O3,101.13,5.09,625.604,Alcohol
Cholesterol,C13H10N5O8,675.58,11.99,271.956,Amide
Caffeine,C17H30N3O5,495.09,1.45,24.907,Alkaloid
Adenosine triphosphate,C16H14N5O3,540.25,N/A,457.031,Organic Compound
Adenosine triphosphate,C20H11N2O7,916.43,N/A,512.946,Carbohydrate
Ethanol,C9H33N5O3,171.44,6.07,988.554,Hormone
Cholesterol,C15H24N4O7,619.17,N/A,221.904,Alcohol
Dopamine,C14H28N2O5,619.45,12.63,485.468,Lipid
Cholesterol,C6H9N4O5,51.9,12.04,73.553,Lipid
Glucose,C8H1N0O6,530.31,4.32,507.422,Lipid
Dopamine,C7H9N5O4,791.72,N/A,785.65,Carbohydrate
Adrenaline,C12H13N0O2,594.01,4.83,25.079,Nucleotide
Serotonin,C1H35N0O0,870.45,1.65,508.002,Amide
Adrenaline,C19H36N3O2,887.43,3.36,138.971,Lipid
Glucose,C18H30N5O5,576.3,10.72,255.431,Carbohydrate
Caffeine,C12H9N4O10,767.28,8.49,305.643,Alkaloid
Caffeine,C20H20N0O10,205.22,N/A,741.372,Alcohol
Dopamine,C11H21N0O6,908.34,5.05,725.872,Carbohydrate
Adenosine triphosphate,C19H19N0O7,444.53,N/A,456.244,Lipid
Cholesterol,C2H9N0O0,931.88,9.1,183.602,Organic Compound
Serotonin,C13H4N3O9,230.14,5.48,332.936,Hormone
Adenosine triphosphate,C17H25N0O6,836.64,3.07,932.956,Lipid
Urea,C14H8N2O3,295.76,N/A,305.4,Alcohol
Ethanol,C18H18N5O4,292.72,10.09,947.9,Nucleotide
Cholesterol,C14H15N2O10,253.61,12.5,366.784,Amide
Cholesterol,C20H19N5O5,995.64,7.52,445.954,Neurotransmitter
Caffeine,C10H21N4O2,960.93,6.81,558.622,Alkaloid
Serotonin,C19H1N1O4,229.43,12.66,455.993,Carbohydrate
Glucose,C16H13N5O8,312.44,5.02,524.315,Neurotransmitter
Cholesterol,C3H32N3O5,200.59,N/A,617.146,Amide
Adrenaline,C10H4N2O7,487.52,2.98,314.051,Alkaloid
Cholesterol,C5H31N2O4,983.12,N/A,599.309,Lipid
Cholesterol,C18H20N1O3,298.22,7.4,339.106,Alcohol
Aspirin,C3H15N5O9,489.4,4.65,882.398,Alcohol
Urea,C6H8N0O9,825.16,13.46,869.147,Amide
Cholesterol,C17H6N1O9,931.19,5.63,721.731,Lipid
Cholesterol,C16H34N0O10,701.99,4.19,260.163,Nucleotide
Aspirin,C6H25N0O1,623.86,N/A,117.219,Amide
Caffeine,C15H32N3O3,767.99,9.63,499.426,Organic Compound
Caffeine,C5H10N2O6,63.52,12.91,301.798,Hormone
Adenosine triphosphate,C9H8N0O4,501.6,11.74,489.324,Hormone
Serotonin,C8H36N1O6,749.86,5.22,367.861,Nucleotide
Adrenaline,C2H38N2O0,738.75,3.31,515.468,Amide
Aspirin,C1H40N5O10,137.16,N/A,348.645,Nucleotide
Glucose,C7H24N1O0,136.39,4.82,856.122,Nucleotide
Glucose,C2H10N4O0,813.69,N/A,436.245,Amide
Aspirin,C9H36N4O4,685.01,4.33,863.523,Amide
Serotonin,C6H10N0O9,907.36,2.04,703.373,Carbohydrate
Ethanol,C18H35N4O5,675.54,3.36,435.949,Nucleotide
Adenosine triphosphate,C12H2N1O9,149.13,13.85,2.601,Neurotransmitter
Serotonin,C10H4N0O4,264.04,3.41,451.212,Amide
Dopamine,C6H29N1O10,271.27,13.46,32.063,Alcohol
Adenosine triphosphate,C20H5N2O9,59.97,11.58,583.876,Amide
Adenosine triphosphate,C17H10N2O8,88.89,9.61,138.6,Hormone
Cholesterol,C9H12N3O5,500.86,6.8,992.745,Organic Compound
Caffeine,C9H9N4O7,468.03,8.68,991.158,Hormone
Aspirin,C6H21N2O8,531.84,13.97,599.348,Carbohydrate
Cholesterol,C10H18N0O0,152.38,N/A,945.482,Lipid
Aspirin,C11H7N1O4,558.48,8.57,938.026,Amide
Ethanol,C19H37N3O10,56.18,3.0,408.622,Carbohydrate
Dopamine,C10H19N1O1,53.94,5.36,34.063,Hormone
Dopamine,C1H24N3O3,843.19,5.7,490.112,Alcohol
Adrenaline,C6H29N4O8,943.8,2.78,505.816,Alkaloid
Cholesterol,C7H16N2O2,288.49,1.19,460.263,Amide
Adenosine triphosphate,C20H38N0O6,188.06,2.2,291.352,Hormone
Glucose,C13H29N5O2,101.81,11.45,304.055,Carbohydrate
Dopamine,C9H3N1O3,480.75,7.89,429.205,Nucleotide
Dopamine,C13H7N5O9,421.94,5.58,141.03,Hormone
Urea,C19H18N3O10,597.55,N/A,730.801,Organic Compound
Adenosine triphosphate,C3H3N5O0,833.35,5.26,516.315,Neurotransmitter
Adenosine triphosphate,C19H39N5O8,691.39,N/A,172.839,Neurotransmitter
Adenosine triphosphate,C13H9N1O7,341.49,2.96,881.964,Alcohol
Caffeine,C12H6N5O9,366.37,N/A,870.6,Neurotransmitter
Dopamine,C19H23N4O8,694.09,N/A,961.747,Carbohydrate
Glucose,C10H17N1O6,103.32,N/A,82.716,Organic Compound
Adenosine triphosphate,C9H20N1O0,554.02,1.64,407.774,Lipid
Urea,C7H1N1O0,264.39,2.81,776.919,Alcohol
Dopamine,C3H10N0O10,187.99,N/A,539.618,Organic Compound
Serotonin,C13H22N4O0,975.99,11.23,150.776,Hormone
Caffeine,C16H19N4O4,80.08,2.07,403.559,Organic Compound
Cholesterol,C18H17N1O2,815.87,7.87,974.141,Neurotransmitter
Serotonin,C1H9N4O7,648.8,10.38,195.692,Alkaloid
Adenosine triphosphate,C5H18N5O6,841.99,6.48,58.737,Nucleotide
Adrenaline,C11H4N2O0,381.31,6.37,9.554,Nucleotide
Adrenaline,C10H33N0O4,654.61,4.46,393.349,Hormone
Adenosine triphosphate,C11H39N4O8,669.24,9.96,871.021,Amide
Urea,C19H26N0O10,620.91,7.17,175.974,Neurotransmitter
Adenosine triphosphate,C17H1N5O7,865.52,N/A,557.858,Organic Compound
Adrenaline,C2H8N2O5,174.01,11.05,764.245,Organic Compound
Dopamine,C10H25N2O8,302.51,2.5,23.928,Alkaloid
Cholesterol,C7H33N0O3,287.64,10.81,922.255,Neurotransmitter
Adenosine triphosphate,C15H31N4O10,360.23,7.7,865.826,Alcohol
Adenosine triphosphate,C13H24N0O8,925.07,4.37,412.245,Nucleotide
Ethanol,C9H19N0O2,469.33,N/A,553.628,Nucleotide
Serotonin,C20H2N5O9,858.01,13.71,435.821,Organic Compound
Dopamine,C3H15N5O10,200.25,5.65,950.229,Neurotransmitter
Urea,C4H11N5O3,393.55,12.45,764.549,Amide
Dopamine,C12H39N3O6,829.08,7.19,801.598,Lipid
Cholesterol,C15H7N1O9,169.49,6.34,883.607,Alkaloid
Ethanol,C2H22N1O4,167.01,2.23,824.859,Alcohol
Adrenaline,C6H11N3O6,532.76,N/A,380.479,Neurotransmitter
Serotonin,C20H15N1O3,148.96,11.53,6.24,Alkaloid
Caffeine,C8H14N0O0,411.15,2.58,315.731,Organic Compound
Aspirin,C19H24N1O0,932.76,7.71,410.604,Alkaloid
Urea,C4H25N3O1,930.74,12.17,864.99,Organic Compound
Dopamine,C9H13N3O5,840.97,6.4,797.077,Alcohol
Caffeine,C6H35N3O10,728.0,2.6,398.618,Organic Compound
Glucose,C3H14N5O9,368.8,N/A,681.286,Hormone
Adrenaline,C16H35N3O0,273.8,11.99,507.905,Lipid
Glucose,C6H37N2O9,551.51,13.18,980.461,Alcohol
Urea,C13H40N0O3,398.49,9.03,290.741,Organic Compound
Aspirin,C2H23N4O5,910.28,1.37,954.823,Amide
Adenosine triphosphate,C10H34N5O10,802.31,6.95,369.341,Lipid
Aspirin,C15H28N4O9,945.79,12.02,501.64,Alkaloid
Adrenaline,C4H26N3O2,480.06,10.47,455.531,Alcohol
Serotonin,C12H29N1O4,215.69,7.6,43.827,Lipid
Adrenaline,C11H11N5O4,425.87,12.21,212.528,Carbohydrate
Aspirin,C10H25N5O1,816.61,5.53,770.842,Lipid
Glucose,C10H17N4O0,457.79,3.82,160.521,Amide
Serotonin,C14H21N1O10,351.43,4.86,464.798,Alcohol
Adenosine triphosphate,C11H40N3O5,758.81,N/A,449.108,Organic Compound
Glucose,C5H20N3O4,319.31,6.52,187.001,Nucleotide
Adrenaline,C4H20N2O3,540.54,4.44,329.17,Amide
Aspirin,C9H16N1O4,541.61,10.68,993.978,Amide
Urea,C11H11N3O1,227.71,6.05,877.139,Amide
Adrenaline,C5H31N2O3,402.95,10.28,845.499,Organic Compound
Caffeine,C4H2N5O8,724.05,11.33,88.613,Neurotransmitter
Urea,C4H1N5O8,391.52,12.69,624.253,Alkaloid
Aspirin,C18H20N4O10,956.03,N/A,509.758,Hormone
Ethanol,C12H13N5O2,768.54,12.54,70.197,Alkaloid
Ethanol,C9H5N3O9,430.33,13.08,852.474,Alcohol
Cholesterol,C15H35N5O4,430.39,N/A,746.346,Amide
Adenosine triphosphate,C13H13N2O5,873.71,12.68,727.356,Alkaloid
Caffeine,C4H7N3O1,763.53,5.81,965.493,Alcohol
Serotonin,C11H6N5O10,985.48,3.65,533.342,Nucleotide
Adrenaline,C13H13N4O8,673.3,9.54,400.334,Neurotransmitter
Dopamine,C19H33N2O6,738.3,N/A,982.647,Organic Compound
Ethanol,C13H21N4O7,383.21,7.22,791.602,Lipid
Adrenaline,C14H40N3O10,648.11,7.27,931.136,Amide
Caffeine,C14H2N2O2,818.73,13.05,616.209,Carbohydrate
Adrenaline,C13H3N2O7,775.65,2.88,580.306,Alcohol
Caffeine,C4H18N1O3,469.4,9.73,486.773,Amide
Cholesterol,C17H27N3O10,415.14,6.88,500.26,Alkaloid
Adenosine triphosphate,C17H25N0O1,759.24,10.67,604.147,Amide
Glucose,C9H12N4O10,729.02,7.16,490.813,Alkaloid
Serotonin,C14H13N2O0,255.32,13.39,598.568,Neurotransmitter
Serotonin,C20H34N1O3,523.46,11.68,519.406,Carbohydrate
Adrenaline,C19H18N5O9,490.84,5.54,945.982,Nucleotide
Ethanol,C19H39N1O3,693.31,9.87,177.238,Amide
Glucose,C9H40N0O3,640.5,N/A,550.253,Neurotransmitter
Urea,C14H2N2O10,578.79,12.54,989.304,Hormone
Serotonin,C13H7N0O5,923.59,N/A,87.657,Lipid
Serotonin,C20H10N4O10,272.88,N/A,452.863,Alcohol
Serotonin,C7H17N3O7,366.3,N/A,830.817,Amide
Caffeine,C9H24N3O9,395.08,7.42,957.413,Nucleotide
Caffeine,C12H23N1O0,179.59,1.0,704.524,Organic Compound
Aspirin,C20H3N5O1,941.19,8.39,760.083,Lipid
Ethanol,C15H1N3O0,727.14,N/A,266.529,Alcohol
Adrenaline,C16H22N0O2,365.34,11.97,106.823,Neurotransmitter
Dopamine,C9H27N0O0,473.17,9.36,626.319,Amide
Ethanol,C4H28N0O1,636.44,N/A,802.852,Organic Compound
Adenosine triphosphate,C14H23N1O4,544.38,9.25,915.72,Alcohol
Caffeine,C7H31N2O7,900.0,N/A,799.371,Lipid
Serotonin,C9H26N4O10,229.23,N/A,374.183,Neurotransmitter
Ethanol,C18H24N0O8,262.34,N/A,153.74,Alkaloid
Caffeine,C2H37N2O8,501.07,7.7,58.052,Neurotransmitter
Cholesterol,C3H5N5O8,525.73,4.7,687.171,Neurotransmitter
Ethanol,C11H30N2O9,446.1,11.95,455.461,Nucleotide
Adenosine triphosphate,C15H10N5O4,601.94,8.58,574.74,Organic Compound
Adenosine triphosphate,C11H32N5O2,883.24,12.59,741.526,Amide
Dopamine,C16H4N5O4,65.96,12.76,892.582,Amide
Glucose,C11H10N3O8,948.55,3.58,207.929,Hormone
Aspirin,C5H8N1O8,123.28,13.01,33.159,Amide
Glucose,C11H23N4O4,748.03,13.48,949.953,Hormone
Cholesterol,C7H8N0O5,455.05,4.11,137.859,Organic Compound
Serotonin,C17H25N0O10,209.56,2.51,762.494,Carbohydrate
Cholesterol,C10H2N2O10,588.43,8.09,786.097,Alkaloid
Ethanol,C4H35N3O4,521.53,12.73,162.211,Neurotransmitter
Aspirin,C3H27N1O9,846.42,N/A,332.622,Hormone
Adrenaline,C1H6N3O5,202.61,1.4,768.789,Amide
Urea,C13H40N2O2,333.92,N/A,625.385,Organic Compound
Cholesterol,C1H36N2O9,601.7,4.18,761.099,Hormone
Dopamine,C8H31N3O2,687.45,12.71,778.29,Lipid
Serotonin,C6H8N1O4,92.76,11.11,437.378,Lipid
Dopamine,C10H28N1O4,830.7,5.62,522.013,Carbohydrate
Adenosine triphosphate,C3H11N5O9,631.93,N/A,655.934,Hormone
Urea,C19H9N5O3,617.11,N/A,536.95,Nucleotide
Serotonin,C11H14N3O3,101.76,3.96,766.611,Hormone
Adrenaline,C6H28N2O8,258.63,4.12,233.802,Organic Compound
Glucose,C12H36N4O5,574.56,8.89,861.605,Hormone
Glucose,C9H24N4O4,753.34,11.17,36.728,Nucleotide
Glucose,C4H24N5O1,392.73,12.24,926.985,Neurotransmitter
Caffeine,C12H35N1O8,763.85,10.73,785.342,Amide
Ethanol,C18H25N0O10,94.07,9.07,287.35,Amide
Serotonin,C7H9N1O10,949.14,N/A,805.385,Amide
Aspirin,C16H25N3O0,54.04,6.97,563.761,Lipid
Cholesterol,C10H37N4O5,356.28,N/A,548.88,Nucleotide
Adrenaline,C2H25N4O5,362.81,5.16,49.344,Hormone
Cholesterol,C9H32N4O2,837.31,14.0,958.931,Neurotransmitter
Caffeine,C11H32N1O0,216.63,8.71,691.149,Organic Compound
Ethanol,C19H23N4O1,293.04,10.84,57.674,Organic Compound
Glucose,C4H2N2O0,310.59,N/A,843.812,Nucleotide
Glucose,C5H25N2O3,867.42,3.31,176.65,Nucleotide
Urea,C4H6N4O6,758.03,7.07,603.332,Amide
Cholesterol,C18H27N5O7,193.3,3.71,848.405,Nucleotide
Serotonin,C19H27N2O7,897.84,N/A,621.368,Lipid
Ethanol,C20H2N3O4,666.46,7.35,159.679,Organic Compound
Adrenaline,C9H5N1O6,490.08,3.45,389.652,Nucleotide
Ethanol,C2H32N1O9,546.4,8.29,320.884,Alkaloid
Glucose,C17H27N1O5,86.3,2.91,782.142,Nucleotide
Caffeine,C3H7N4O7,97.92,3.8,372.701,Alcohol
Serotonin,C16H16N4O4,58.33,5.27,229.805,Neurotransmitter
Aspirin,C9H1N4O5,207.08,12.63,904.109,Amide
Glucose,C19H17N3O5,539.83,3.03,666.515,Alcohol
Ethanol,C11H28N5O5,231.84,13.5,627.402,Nucleotide
Caffeine,C3H19N1O2,269.9,9.73,815.799,Hormone
Glucose,C19H12N0O9,408.67,12.83,367.029,Lipid
Serotonin,C7H40N1O1,866.83,12.93,164.021,Amide
Adenosine triphosphate,C2H24N0O2,373.03,12.11,83.664,Lipid
Serotonin,C18H4N5O0,261.23,3.1,818.927,Alcohol
Glucose,C7H24N4O2,72.59,3.12,16.518,Alcohol
Aspirin,C17H37N0O8,706.85,1.4,505.587,Amide
Serotonin,C4H4N2O8,905.21,4.97,496.797,Lipid
Caffeine,C7H4N0O1,350.41,N/A,412.941,Nucleotide
Cholesterol,C19H9N5O4,361.75,N/A,801.263,Lipid
Aspirin,C6H28N2O4,474.55,6.29,864.281,Hormone
Urea,C12H22N4O0,243.72,N/A,713.672,Neurotransmitter
Caffeine,C17H30N1O7,796.18,N/A,420.513,Amide
Adenosine triphosphate,C17H1N5O0,893.64,13.13,478.673,Carbohydrate
Aspirin,C19H33N3O6,805.07,N/A,390.583,Lipid
Cholesterol,C14H16N4O5,612.64,N/A,633.372,Nucleotide
Glucose,C20H26N5O1,277.96,3.16,38.571,Carbohydrate
Glucose,C1H2N5O9,103.99,10.49,896.712,Amide
Caffeine,C7H22N4O6,68.53,2.69,2.768,Nucleotide
Caffeine,C14H2N1O8,599.67,12.89,175.144,Organic Compound
Caffeine,C10H19N3O1,899.42,13.99,101.229,Nucleotide
Serotonin,C5H20N1O0,894.71,7.64,878.963,Lipid
Ethanol,C17H37N0O10,685.3,9.54,482.287,Lipid
Adrenaline,C6H24N4O9,352.63,11.24,335.146,Carbohydrate
Urea,C16H25N4O9,125.99,6.53,350.625,Hormone
Urea,C6H33N0O0,242.97,4.61,22.7,Alkaloid
Aspirin,C1H23N2O0,144.8,6.15,920.053,Organic Compound
Aspirin,C5H22N4O10,278.58,5.55,827.846,Organic Compound
Glucose,C20H38N3O9,502.66,N/A,587.734,Amide
Dopamine,C14H26N5O8,540.18,8.68,858.425,Carbohydrate
Adenosine triphosphate,C6H10N5O4,328.42,1.31,486.304,Organic Compound
Ethanol,C13H10N3O5,165.97,12.55,808.596,Hormone
Cholesterol,C7H1N3O7,917.52,N/A,475.839,Organic Compound
Ethanol,C19H15N1O9,510.0,13.58,798.577,Neurotransmitter
Caffeine,C4H38N2O9,434.64,N/A,355.149,Alcohol
Adenosine triphosphate,C8H1N4O7,474.43,5.77,93.529,Neurotransmitter
Ethanol,C11H10N0O1,383.52,N/A,734.948,Nucleotide
Urea,C7H13N2O2,424.45,6.59,530.745,Alkaloid
Glucose,C3H16N5O4,258.62,7.08,764.755,Alcohol
Aspirin,C18H3N4O4,358.73,N/A,992.506,Neurotransmitter
Dopamine,C7H2N0O8,363.7,7.46,44.788,Neurotransmitter
Cholesterol,C10H18N0O10,945.39,5.97,579.773,Alkaloid
Adrenaline,C3H27N1O9,783.67,3.35,968.418,Organic Compound
Caffeine,C10H19N0O9,482.64,6.48,199.276,Neurotransmitter
Ethanol,C14H18N4O10,334.66,12.38,785.149,Lipid
Ethanol,C19H13N4O4,129.79,7.35,912.597,Alkaloid
Caffeine,C1H26N2O9,479.84,1.55,253.24,Alkaloid
Cholesterol,C18H37N2O10,741.98,13.24,552.735,Lipid
