compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H23N5O0,447.91,11.07,973.717,Hormone
Glucose,C19H1N1O5,811.27,13.62,529.063,Neurotransmitter
Caffeine,C2H6N3O3,209.59,N/A,651.292,Organic Compound
Cholesterol,C3H6N4O0,652.77,4.76,980.375,Lipid
Adrenaline,C9H3N5O1,850.42,N/A,704.43,Carbohydrate
Dopamine,C7H30N1O0,463.87,7.92,959.933,Nucleotide
Adrenaline,C15H30N3O10,596.11,8.91,721.671,Neurotransmitter
Adenosine triphosphate,C16H29N3O7,202.15,2.42,376.093,Alcohol
Glucose,C18H10N3O4,841.94,11.43,109.827,Hormone
Adenosine triphosphate,C12H13N1O1,585.47,2.46,452.304,Neurotransmitter
Glucose,C12H11N4O1,384.71,3.88,708.403,Organic Compound
Ethanol,C12H18N4O3,226.67,13.26,288.866,Lipid
Serotonin,C4H7N0O9,850.73,N/A,869.418,Hormone
Adrenaline,C15H22N2O0,899.93,10.2,866.1,Alcohol
Glucose,C17H27N5O3,128.58,N/A,459.357,Organic Compound
Cholesterol,C5H26N5O3,918.96,2.06,347.615,Organic Compound
Urea,C12H17N4O5,961.29,N/A,269.096,Nucleotide
Urea,C19H32N5O7,895.19,12.58,738.377,Carbohydrate
Ethanol,C1H13N3O4,874.0,12.79,364.097,Lipid
Serotonin,C6H10N5O2,457.75,5.61,188.558,Alkaloid
Urea,C9H40N4O6,231.1,10.78,755.911,Hormone
Caffeine,C20H3N1O3,587.3,N/A,251.135,Carbohydrate
Ethanol,C11H22N5O3,644.59,8.37,248.777,Nucleotide
Caffeine,C19H1N0O6,328.79,2.08,641.101,Amide
Dopamine,C19H23N1O3,522.19,8.79,159.86,Alcohol
Serotonin,C3H17N3O4,755.5,7.87,894.717,Neurotransmitter
Adrenaline,C6H19N2O1,969.88,13.64,238.511,Amide
Cholesterol,C4H39N0O2,392.2,3.12,869.256,Carbohydrate
Caffeine,C1H25N0O10,464.35,5.35,822.574,Lipid
Adenosine triphosphate,C5H1N2O9,783.65,6.99,28.88,Alcohol
Cholesterol,C8H17N1O1,383.83,2.03,118.803,Organic Compound
Serotonin,C8H26N4O6,665.16,13.54,684.09,Hormone
Aspirin,C18H8N5O3,250.36,N/A,925.015,Neurotransmitter
Aspirin,C9H29N2O0,354.87,3.49,794.083,Alkaloid
Glucose,C7H1N5O2,172.64,9.9,254.781,Hormone
Dopamine,C12H5N1O0,589.77,7.4,851.808,Neurotransmitter
Adenosine triphosphate,C16H12N3O7,534.97,9.03,206.975,Organic Compound
Glucose,C17H27N0O9,616.64,13.71,283.609,Carbohydrate
Serotonin,C9H8N2O7,547.05,11.64,826.693,Carbohydrate
Glucose,C14H17N2O8,180.99,10.85,281.712,Alcohol
Caffeine,C1H13N5O6,846.81,11.83,49.344,Neurotransmitter
Dopamine,C13H3N1O2,125.23,3.33,827.844,Carbohydrate
Serotonin,C14H1N4O8,956.7,2.49,400.202,Hormone
Cholesterol,C18H36N1O10,257.65,5.97,37.434,Neurotransmitter
Ethanol,C19H33N4O5,482.78,6.41,415.408,Amide
Urea,C20H20N3O2,453.67,N/A,39.441,Lipid
Caffeine,C20H8N2O6,127.45,N/A,283.676,Alkaloid
Cholesterol,C20H21N3O10,709.44,4.98,730.804,Amide
Serotonin,C17H1N3O6,837.95,2.56,236.249,Amide
Caffeine,C13H18N3O9,440.23,1.29,144.189,Nucleotide
Glucose,C15H30N2O8,498.83,11.07,792.218,Nucleotide
Cholesterol,C14H9N5O4,871.11,6.63,658.49,Carbohydrate
Glucose,C17H14N5O10,467.14,1.38,232.44,Alkaloid
Adenosine triphosphate,C14H1N5O6,493.13,N/A,818.431,Neurotransmitter
Serotonin,C14H18N3O8,428.41,12.84,594.761,Hormone
Adrenaline,C9H39N0O6,223.09,N/A,368.939,Alkaloid
Dopamine,C3H10N0O6,245.14,N/A,353.0,Amide
Aspirin,C15H24N2O2,398.03,6.45,470.111,Lipid
Serotonin,C18H39N1O4,547.07,8.13,667.561,Organic Compound
Adenosine triphosphate,C15H15N3O0,379.79,13.97,613.621,Carbohydrate
Serotonin,C10H34N0O0,839.82,N/A,290.044,Amide
Adenosine triphosphate,C7H12N3O5,623.16,7.89,615.648,Nucleotide
Adrenaline,C1H13N1O7,962.88,4.83,858.186,Nucleotide
Urea,C15H23N2O9,877.39,8.52,459.791,Neurotransmitter
Serotonin,C7H27N0O8,788.44,9.22,182.979,Organic Compound
Adenosine triphosphate,C18H3N4O2,930.03,12.04,7.429,Amide
Caffeine,C12H37N0O2,192.28,10.72,689.792,Lipid
Aspirin,C8H20N3O8,751.01,10.61,119.136,Alkaloid
Adrenaline,C3H1N0O5,75.57,2.48,385.285,Carbohydrate
Ethanol,C19H7N1O4,238.17,3.22,401.632,Hormone
Urea,C10H11N1O3,137.0,13.69,82.966,Neurotransmitter
Cholesterol,C9H32N4O2,545.51,10.78,582.774,Amide
Urea,C13H27N3O2,571.1,2.69,9.042,Neurotransmitter
Ethanol,C20H33N2O0,691.95,N/A,880.571,Organic Compound
Adenosine triphosphate,C20H34N3O4,64.55,4.15,126.041,Carbohydrate
Serotonin,C10H35N1O7,820.16,8.41,168.212,Neurotransmitter
Caffeine,C20H11N5O6,928.41,8.72,661.252,Organic Compound
Adrenaline,C1H5N1O3,909.9,8.16,235.131,Carbohydrate
Dopamine,C17H24N5O1,957.49,11.65,108.054,Lipid
Aspirin,C5H2N2O4,187.95,3.25,191.164,Nucleotide
Aspirin,C16H19N2O0,830.24,2.71,911.268,Amide
Cholesterol,C8H33N0O2,426.3,9.67,352.514,Carbohydrate
Urea,C5H10N4O1,697.81,13.98,461.749,Lipid
Dopamine,C2H16N3O1,924.71,4.8,430.735,Carbohydrate
Glucose,C8H26N0O3,579.43,N/A,428.857,Neurotransmitter
Caffeine,C11H31N4O10,995.09,12.61,598.351,Amide
Caffeine,C19H26N5O5,104.28,4.35,324.373,Carbohydrate
Caffeine,C13H29N1O7,528.06,N/A,274.916,Amide
Caffeine,C15H18N1O2,758.32,8.1,750.152,Alkaloid
Cholesterol,C3H13N2O9,736.06,8.41,225.103,Alcohol
Aspirin,C7H40N1O0,922.32,9.6,654.508,Nucleotide
Adenosine triphosphate,C7H36N5O5,725.76,4.31,561.123,Amide
Adrenaline,C2H7N5O10,569.22,12.56,851.795,Nucleotide
Cholesterol,C17H23N0O6,550.67,N/A,722.401,Organic Compound
Serotonin,C19H33N2O4,75.27,10.45,663.098,Hormone
Urea,C19H2N0O5,713.09,4.18,858.076,Neurotransmitter
Adenosine triphosphate,C3H20N3O8,860.58,2.57,225.506,Hormone
Dopamine,C15H8N4O2,71.21,N/A,475.742,Hormone
Serotonin,C13H5N4O4,285.6,8.56,234.305,Organic Compound
Cholesterol,C3H27N3O2,280.38,8.27,809.212,Carbohydrate
Urea,C11H10N2O6,587.12,11.17,17.813,Amide
Adrenaline,C11H32N0O9,653.93,9.03,825.603,Alcohol
Cholesterol,C6H13N5O8,357.55,5.1,143.488,Organic Compound
Adenosine triphosphate,C13H2N2O9,688.8,2.6,359.502,Carbohydrate
Glucose,C19H27N4O10,861.56,9.55,549.276,Nucleotide
Ethanol,C17H30N2O5,432.5,N/A,165.037,Amide
Urea,C15H3N1O4,891.92,5.14,275.1,Alkaloid
Urea,C5H40N0O7,875.43,N/A,148.911,Neurotransmitter
Cholesterol,C4H28N0O3,853.36,5.34,304.565,Organic Compound
Aspirin,C19H35N0O6,794.31,9.75,130.137,Organic Compound
Cholesterol,C9H35N0O0,742.15,6.7,247.946,Hormone
Urea,C8H21N5O0,936.58,3.75,884.975,Carbohydrate
Glucose,C10H39N1O8,975.65,10.97,815.487,Hormone
Aspirin,C19H39N0O7,299.32,3.23,543.399,Nucleotide
Urea,C3H5N5O9,189.0,13.15,476.669,Carbohydrate
Urea,C14H40N1O5,698.37,6.29,943.094,Carbohydrate
Glucose,C1H21N3O10,469.47,1.94,596.376,Carbohydrate
Urea,C5H17N1O5,84.12,N/A,688.436,Neurotransmitter
Urea,C7H4N4O0,695.19,N/A,565.239,Organic Compound
Ethanol,C8H6N4O5,908.98,N/A,979.145,Lipid
Adrenaline,C13H21N1O4,556.17,6.08,496.385,Lipid
Adenosine triphosphate,C14H17N4O6,704.33,5.26,239.46,Carbohydrate
Glucose,C6H19N0O1,598.51,11.2,419.587,Neurotransmitter
Dopamine,C3H35N5O4,522.16,7.57,442.568,Nucleotide
Adrenaline,C3H26N3O1,387.71,4.95,417.108,Hormone
Glucose,C2H13N4O3,532.25,N/A,25.605,Neurotransmitter
Adrenaline,C6H19N2O9,750.66,8.68,402.067,Organic Compound
Urea,C10H40N3O0,314.33,N/A,117.554,Organic Compound
Dopamine,C13H18N2O10,902.06,5.81,839.271,Neurotransmitter
Glucose,C9H36N1O7,710.85,3.93,914.146,Carbohydrate
Caffeine,C4H38N5O3,96.42,12.12,895.254,Carbohydrate
Aspirin,C9H14N1O10,666.31,9.83,894.169,Nucleotide
Dopamine,C13H28N3O9,915.29,12.07,673.797,Neurotransmitter
Serotonin,C15H18N3O6,228.22,11.47,942.174,Hormone
Glucose,C20H26N4O4,949.36,10.83,577.677,Organic Compound
Glucose,C19H9N5O1,653.62,9.37,444.442,Neurotransmitter
Ethanol,C9H24N3O6,74.49,11.6,323.756,Alcohol
Adenosine triphosphate,C6H27N1O7,265.71,10.05,485.803,Carbohydrate
Serotonin,C1H33N2O6,449.89,3.96,21.6,Carbohydrate
Ethanol,C20H35N1O0,585.01,8.41,523.819,Alkaloid
Ethanol,C15H3N4O6,760.14,6.7,511.058,Nucleotide
Adenosine triphosphate,C2H17N1O4,418.17,2.68,126.706,Nucleotide
Urea,C7H9N5O2,718.69,10.89,318.637,Carbohydrate
Serotonin,C19H21N4O2,920.64,11.09,842.518,Amide
Urea,C7H5N4O0,959.04,1.47,44.071,Nucleotide
Dopamine,C12H31N4O8,429.27,11.84,430.193,Hormone
Dopamine,C14H10N0O10,866.09,2.82,644.893,Alcohol
Dopamine,C16H20N5O0,202.31,1.68,610.433,Organic Compound
Adrenaline,C18H37N1O5,421.44,8.76,4.646,Hormone
Caffeine,C20H29N1O10,660.19,11.43,986.816,Lipid
Caffeine,C9H35N1O8,236.79,5.22,735.136,Carbohydrate
Serotonin,C16H25N0O9,494.83,1.35,336.294,Alkaloid
Cholesterol,C19H1N5O9,462.39,12.31,680.43,Carbohydrate
Dopamine,C20H5N1O1,536.19,13.94,7.603,Alkaloid
Cholesterol,C19H32N3O8,634.07,N/A,599.694,Amide
Dopamine,C11H22N1O8,319.21,13.96,260.102,Hormone
Dopamine,C3H8N5O8,305.71,13.68,105.837,Nucleotide
Adenosine triphosphate,C16H23N4O4,475.0,7.39,215.16,Carbohydrate
Dopamine,C15H35N0O4,98.26,7.26,576.419,Neurotransmitter
Serotonin,C4H32N2O3,77.06,N/A,37.515,Alkaloid
Aspirin,C13H40N0O1,943.65,4.74,936.531,Alkaloid
Adrenaline,C5H27N1O5,742.04,8.44,733.478,Nucleotide
Adenosine triphosphate,C1H36N2O8,216.62,3.48,856.963,Alkaloid
Glucose,C20H20N3O9,160.91,9.39,525.727,Neurotransmitter
Glucose,C10H4N2O8,73.36,7.11,196.695,Alcohol
Aspirin,C17H35N2O6,226.39,N/A,609.322,Lipid
Adrenaline,C12H15N5O4,917.12,4.52,928.141,Nucleotide
Aspirin,C20H16N0O5,827.24,N/A,358.736,Hormone
Aspirin,C16H5N3O4,251.26,N/A,937.985,Organic Compound
Glucose,C12H7N4O3,548.69,3.15,295.367,Alcohol
Adrenaline,C15H17N1O6,599.96,6.0,62.866,Hormone
Ethanol,C14H26N4O3,690.25,2.81,639.982,Lipid
Cholesterol,C4H6N2O3,788.36,N/A,220.265,Nucleotide
Cholesterol,C12H11N1O4,155.55,8.8,823.745,Hormone
Adenosine triphosphate,C9H14N0O1,588.86,3.9,264.64,Alkaloid
Aspirin,C7H9N0O0,869.53,N/A,823.195,Nucleotide
Caffeine,C15H34N3O6,778.38,11.61,280.795,Hormone
Adenosine triphosphate,C6H40N1O2,966.21,5.92,173.233,Alcohol
Adenosine triphosphate,C12H11N1O6,181.78,6.6,135.952,Nucleotide
Cholesterol,C3H27N3O2,862.48,3.55,988.963,Carbohydrate
Adenosine triphosphate,C7H25N5O9,438.09,3.12,51.092,Neurotransmitter
Aspirin,C6H7N1O0,456.3,1.71,663.107,Nucleotide
Ethanol,C14H22N4O4,759.15,1.12,901.484,Neurotransmitter
Ethanol,C15H14N1O4,736.13,11.68,417.517,Carbohydrate
Urea,C12H3N3O4,656.62,10.52,658.206,Carbohydrate
Urea,C18H2N1O1,814.85,13.74,657.435,Carbohydrate
Urea,C10H28N0O1,766.97,13.38,744.542,Carbohydrate
Adrenaline,C3H29N3O4,620.14,4.22,348.632,Organic Compound
Cholesterol,C14H23N4O10,624.99,3.2,544.856,Hormone
Aspirin,C18H22N0O10,883.15,5.65,235.641,Amide
Serotonin,C15H27N5O1,849.22,11.92,362.002,Hormone
Glucose,C8H21N4O3,420.21,7.92,324.273,Hormone
Serotonin,C16H35N5O8,87.53,N/A,661.51,Alkaloid
Cholesterol,C1H12N4O7,898.94,4.87,340.334,Amide
Dopamine,C14H37N5O9,521.93,6.53,737.364,Neurotransmitter
Dopamine,C15H2N2O6,258.73,4.81,818.42,Carbohydrate
Adrenaline,C15H30N1O9,372.39,7.98,676.637,Hormone
Ethanol,C3H4N0O6,569.25,3.72,972.575,Lipid
Adrenaline,C16H12N1O6,126.17,1.42,910.894,Organic Compound
Cholesterol,C11H11N5O4,770.65,8.47,561.742,Amide
Caffeine,C4H19N4O4,393.53,6.4,114.01,Alcohol
Serotonin,C12H23N2O5,415.55,2.85,388.768,Carbohydrate
Adenosine triphosphate,C2H27N2O5,307.66,N/A,906.749,Carbohydrate
Adenosine triphosphate,C1H19N5O5,395.01,N/A,829.545,Neurotransmitter
Cholesterol,C7H24N5O7,720.87,2.43,725.28,Hormone
Aspirin,C16H24N2O5,130.11,5.05,458.176,Nucleotide
Glucose,C2H30N1O7,799.63,4.53,437.476,Amide
Glucose,C14H1N2O0,240.16,N/A,515.141,Alcohol
Glucose,C10H20N2O4,691.14,N/A,907.902,Carbohydrate
Caffeine,C10H14N0O1,513.08,N/A,595.575,Nucleotide
Glucose,C7H23N5O3,521.7,2.77,312.402,Organic Compound
Urea,C9H10N4O7,902.73,5.13,979.309,Nucleotide
Dopamine,C13H8N0O8,508.32,N/A,90.697,Lipid
Adenosine triphosphate,C9H19N2O9,102.44,5.25,877.077,Organic Compound
Ethanol,C4H38N4O7,386.36,13.26,819.827,Hormone
Ethanol,C8H33N1O4,715.3,1.43,258.038,Neurotransmitter
Ethanol,C16H31N1O2,75.41,6.44,47.027,Neurotransmitter
Serotonin,C19H7N4O9,986.86,4.01,931.05,Nucleotide
Caffeine,C6H37N3O6,631.52,6.8,813.031,Alcohol
Urea,C20H20N1O4,826.44,9.19,198.555,Hormone
Cholesterol,C15H16N3O4,940.62,12.06,198.876,Neurotransmitter
Cholesterol,C19H32N0O7,778.0,10.04,734.762,Hormone
Adrenaline,C12H12N0O2,937.91,5.49,578.3,Alcohol
Aspirin,C16H35N2O9,837.72,3.25,122.472,Carbohydrate
Adrenaline,C18H21N5O10,940.46,13.0,268.144,Hormone
Dopamine,C20H18N5O5,465.75,11.54,753.111,Lipid
Cholesterol,C3H7N2O7,813.82,6.54,258.544,Neurotransmitter
Caffeine,C6H4N5O6,988.75,12.72,352.942,Hormone
Urea,C18H2N1O8,718.9,10.64,516.891,Lipid
Caffeine,C6H12N5O6,510.7,N/A,412.669,Hormone
Glucose,C10H17N1O5,349.35,7.94,350.592,Hormone
Adrenaline,C5H13N0O7,331.06,N/A,32.552,Carbohydrate
Adenosine triphosphate,C17H3N1O5,336.6,11.98,74.502,Alcohol
Cholesterol,C5H20N0O5,815.0,N/A,565.904,Lipid
Aspirin,C2H13N2O0,694.44,1.47,449.855,Carbohydrate
Ethanol,C9H12N1O10,543.23,12.57,320.419,Organic Compound
Serotonin,C13H13N0O9,483.09,3.41,319.87,Amide
Ethanol,C13H21N4O10,330.14,6.77,397.698,Alkaloid
Serotonin,C14H35N3O1,919.89,8.88,920.95,Carbohydrate
Adenosine triphosphate,C2H5N5O8,119.86,2.58,932.464,Alcohol
Dopamine,C7H36N5O4,343.23,11.39,299.489,Nucleotide
Caffeine,C20H12N2O7,439.97,6.6,521.33,Alcohol
Cholesterol,C18H40N4O7,223.23,2.21,837.587,Alkaloid
Glucose,C5H15N2O4,931.35,11.69,805.797,Alcohol
Dopamine,C4H37N5O10,597.24,10.53,495.209,Lipid
Urea,C20H28N1O9,162.71,5.27,758.112,Alcohol
Urea,C9H2N1O7,319.12,8.38,578.744,Hormone
Ethanol,C17H23N0O4,99.05,10.96,840.897,Alcohol
Aspirin,C17H19N0O10,725.65,9.49,254.279,Hormone
Serotonin,C4H22N4O0,475.85,7.87,310.706,Neurotransmitter
Aspirin,C13H37N2O8,549.14,N/A,311.184,Alcohol
Caffeine,C3H35N1O1,317.51,N/A,976.239,Neurotransmitter
Ethanol,C8H1N2O0,922.58,9.69,141.386,Hormone
Urea,C13H9N4O8,636.2,6.38,123.856,Carbohydrate
Serotonin,C13H22N3O10,95.56,2.12,811.837,Alcohol
Dopamine,C3H6N0O10,850.59,7.14,780.361,Alcohol
Adrenaline,C14H29N4O6,201.56,N/A,58.022,Lipid
Glucose,C13H10N5O6,659.27,N/A,550.491,Nucleotide
Adenosine triphosphate,C15H20N2O4,878.19,N/A,754.988,Nucleotide
Caffeine,C19H12N1O9,847.48,11.49,219.442,Hormone
Caffeine,C18H18N2O4,600.43,7.04,932.692,Alkaloid
Adenosine triphosphate,C15H3N4O8,866.0,13.79,212.617,Amide
Ethanol,C9H28N3O5,200.43,2.23,652.4,Neurotransmitter
Urea,C1H9N4O9,383.24,13.64,203.936,Alcohol
Glucose,C4H25N5O6,431.88,6.55,716.13,Hormone
Ethanol,C7H2N4O7,85.85,N/A,782.913,Amide
Adenosine triphosphate,C14H35N3O5,301.98,6.94,771.196,Alcohol
Urea,C9H1N2O10,223.3,2.11,448.664,Hormone
Cholesterol,C15H32N5O3,691.6,N/A,30.186,Carbohydrate
Urea,C5H3N4O5,781.91,4.46,620.817,Carbohydrate
Dopamine,C8H30N1O8,56.32,8.39,164.923,Alcohol
Aspirin,C15H1N0O4,307.03,N/A,477.927,Amide
Cholesterol,C3H5N2O7,731.04,7.6,338.582,Carbohydrate
Glucose,C7H28N0O1,425.92,3.14,732.465,Lipid
Adrenaline,C1H37N1O10,387.09,3.17,194.103,Alkaloid
Ethanol,C20H16N3O2,338.76,12.9,590.214,Carbohydrate
Cholesterol,C9H31N5O8,569.98,1.61,393.266,Amide
Cholesterol,C6H36N3O10,397.16,N/A,686.242,Nucleotide
Aspirin,C10H39N4O10,921.9,12.79,255.553,Neurotransmitter
Urea,C4H29N3O7,655.88,3.02,308.598,Organic Compound
Dopamine,C13H5N4O9,831.42,1.05,144.445,Lipid
Caffeine,C17H20N3O9,733.74,N/A,587.51,Alkaloid
Caffeine,C2H26N2O10,862.07,12.05,309.031,Hormone
Serotonin,C8H22N0O3,615.05,1.02,277.695,Organic Compound
Glucose,C2H13N5O5,900.88,9.68,23.241,Neurotransmitter
Serotonin,C11H4N1O4,729.62,N/A,175.088,Organic Compound
Ethanol,C4H27N1O8,80.86,13.65,218.924,Amide
Caffeine,C4H6N5O5,81.01,4.9,110.881,Lipid
Urea,C12H24N1O1,280.99,3.56,595.456,Organic Compound
Adenosine triphosphate,C8H23N1O4,616.58,12.52,659.833,Alkaloid
Glucose,C20H14N5O3,270.82,6.78,849.563,Hormone
Serotonin,C20H2N1O0,221.32,6.08,432.823,Organic Compound
Adenosine triphosphate,C2H37N0O3,519.11,N/A,829.136,Alcohol
Dopamine,C18H32N1O6,479.98,1.35,527.136,Organic Compound
Aspirin,C16H19N5O1,520.68,12.56,726.063,Carbohydrate
Dopamine,C16H3N1O2,138.9,6.36,293.169,Alcohol
Urea,C18H28N2O4,98.98,4.13,377.828,Neurotransmitter
Cholesterol,C18H28N3O10,668.02,12.34,487.807,Amide
Ethanol,C2H21N2O0,557.28,3.25,424.803,Amide
Cholesterol,C16H6N5O4,562.76,11.63,127.665,Hormone
Urea,C11H34N0O0,243.92,7.85,872.988,Organic Compound
Adrenaline,C16H27N1O6,416.76,9.17,403.481,Amide
Serotonin,C14H34N4O2,602.59,9.93,434.568,Hormone
Ethanol,C16H28N2O9,983.04,6.2,969.803,Neurotransmitter
Glucose,C16H6N4O9,635.59,11.0,408.693,Alcohol
Cholesterol,C4H28N1O9,395.39,4.08,890.379,Neurotransmitter
Caffeine,C4H39N5O5,206.0,2.89,803.65,Lipid
Adrenaline,C2H8N0O10,556.22,6.42,94.204,Alcohol
Aspirin,C4H20N1O8,790.08,7.76,183.927,Amide
Adrenaline,C2H39N5O8,893.35,8.46,477.595,Neurotransmitter
Adenosine triphosphate,C2H21N0O1,132.13,1.44,417.821,Nucleotide
Adrenaline,C9H4N2O5,495.86,13.43,71.917,Hormone
Adenosine triphosphate,C14H11N4O4,636.31,13.12,146.698,Hormone
Serotonin,C8H31N5O1,440.16,N/A,540.27,Carbohydrate
Adrenaline,C19H8N3O3,487.98,10.64,900.33,Nucleotide
Ethanol,C15H19N2O8,420.95,4.66,92.131,Nucleotide
Ethanol,C7H17N0O1,884.3,1.69,831.386,Neurotransmitter
Aspirin,C11H24N0O2,930.71,4.0,198.513,Carbohydrate
Dopamine,C12H19N0O1,553.6,N/A,64.704,Alcohol
Caffeine,C16H11N5O8,310.47,N/A,706.793,Amide
Ethanol,C4H39N3O1,921.56,1.37,499.728,Neurotransmitter
Adenosine triphosphate,C2H10N0O10,737.7,10.34,619.816,Lipid
Serotonin,C4H29N2O10,281.51,5.5,953.276,Alkaloid
Caffeine,C12H26N1O5,777.53,N/A,943.465,Neurotransmitter
Glucose,C1H22N0O4,578.94,11.37,210.784,Nucleotide
Urea,C17H22N0O6,958.04,4.1,642.164,Hormone
Dopamine,C12H35N3O0,191.14,11.34,146.059,Lipid
Caffeine,C9H33N1O5,894.85,12.39,652.851,Hormone
Glucose,C17H14N5O2,593.67,11.82,941.697,Lipid
Glucose,C14H14N5O6,94.31,N/A,790.328,Alcohol
Urea,C2H25N0O5,965.69,3.93,316.059,Alcohol
Caffeine,C18H2N4O5,299.96,N/A,369.445,Hormone
Cholesterol,C20H27N0O9,688.65,12.66,12.411,Lipid
Adenosine triphosphate,C7H28N1O5,953.73,N/A,52.835,Hormone
Caffeine,C14H9N3O6,614.04,4.8,202.015,Carbohydrate
Aspirin,C5H11N3O7,922.61,11.24,424.211,Carbohydrate
Dopamine,C10H27N1O9,746.19,10.11,319.857,Hormone
Glucose,C12H7N0O0,844.92,12.66,241.232,Carbohydrate
Aspirin,C4H25N4O4,715.47,N/A,60.815,Alkaloid
Adenosine triphosphate,C16H29N0O9,857.9,5.82,609.198,Organic Compound
Adenosine triphosphate,C16H23N5O4,98.62,10.43,516.062,Carbohydrate
Adrenaline,C5H7N5O7,402.86,8.88,59.048,Carbohydrate
Ethanol,C11H18N1O5,799.81,11.92,531.393,Amide
Adrenaline,C17H26N0O2,326.99,4.89,182.09,Nucleotide
Dopamine,C8H27N2O9,446.06,1.65,424.563,Carbohydrate
Glucose,C14H23N5O10,236.36,4.33,430.589,Alkaloid
Caffeine,C5H37N3O8,148.12,9.84,747.568,Carbohydrate
Glucose,C5H27N4O2,129.55,8.01,422.696,Amide
Caffeine,C12H17N1O5,970.85,7.13,678.311,Alkaloid
Cholesterol,C11H34N0O4,193.16,N/A,986.169,Hormone
Ethanol,C10H17N3O8,396.41,N/A,95.217,Lipid
Dopamine,C4H14N1O1,798.4,N/A,967.802,Nucleotide
Aspirin,C18H39N2O9,842.1,13.74,443.52,Lipid
Cholesterol,C17H35N5O2,685.88,11.49,371.429,Neurotransmitter
Adenosine triphosphate,C17H1N1O1,835.04,8.02,570.976,Alkaloid
Caffeine,C8H33N1O5,256.79,7.73,536.938,Organic Compound
Urea,C14H19N3O7,704.94,9.84,74.059,Alcohol
Ethanol,C13H26N5O10,301.35,12.63,298.031,Organic Compound
Ethanol,C17H28N0O7,904.94,5.83,798.76,Amide
Serotonin,C16H40N5O9,899.09,13.56,682.573,Amide
Cholesterol,C10H28N5O5,235.46,3.91,472.511,Neurotransmitter
Adrenaline,C9H4N1O2,524.7,6.19,90.749,Alcohol
Glucose,C20H13N4O0,311.0,5.27,181.955,Carbohydrate
Cholesterol,C14H26N3O6,287.93,2.53,320.858,Carbohydrate
Cholesterol,C7H7N3O7,572.16,7.47,494.319,Organic Compound
Serotonin,C10H8N0O8,688.54,7.33,974.561,Lipid
Adenosine triphosphate,C19H32N1O8,786.83,7.18,109.624,Alcohol
Ethanol,C9H9N4O3,596.97,11.85,212.041,Alkaloid
Cholesterol,C6H7N2O8,514.74,11.44,737.519,Neurotransmitter
Urea,C6H37N4O3,496.94,4.63,381.24,Neurotransmitter
Aspirin,C17H22N4O10,550.82,6.69,902.361,Nucleotide
Aspirin,C6H11N2O7,680.1,3.82,532.674,Nucleotide
Glucose,C10H19N5O9,936.22,N/A,852.422,Lipid
Dopamine,C7H1N5O7,311.99,N/A,964.237,Nucleotide
Serotonin,C15H38N4O0,236.67,N/A,655.226,Alkaloid
Caffeine,C12H23N5O6,914.73,4.69,76.994,Alcohol
Aspirin,C19H38N5O0,132.67,13.95,754.292,Amide
Aspirin,C8H10N2O3,535.84,3.11,945.901,Nucleotide
Glucose,C19H21N1O1,622.97,N/A,139.225,Alcohol
Dopamine,C8H36N4O0,543.68,N/A,338.872,Carbohydrate
Adenosine triphosphate,C2H38N4O3,278.73,N/A,815.738,Nucleotide
Cholesterol,C14H11N1O7,534.31,8.22,852.849,Alcohol
Dopamine,C4H40N4O8,486.64,N/A,226.325,Neurotransmitter
Glucose,C10H34N5O7,957.3,13.78,312.091,Alcohol
Caffeine,C2H29N2O2,329.34,1.1,175.993,Lipid
Cholesterol,C19H23N5O10,881.95,1.17,729.81,Alcohol
Aspirin,C8H16N4O9,578.2,N/A,533.111,Hormone
Adrenaline,C4H6N0O4,805.94,6.54,72.269,Lipid
Cholesterol,C14H15N1O3,756.86,N/A,790.794,Amide
Dopamine,C7H24N0O5,91.33,10.87,903.066,Nucleotide
Ethanol,C1H40N3O1,758.58,12.88,750.763,Hormone
Aspirin,C15H27N4O9,997.6,7.61,335.288,Alkaloid
Adenosine triphosphate,C19H33N2O10,327.04,7.91,30.888,Alkaloid
Urea,C15H10N0O2,701.22,N/A,114.081,Alcohol
Cholesterol,C14H21N4O7,510.81,7.56,910.737,Organic Compound
Adrenaline,C20H37N5O6,418.12,2.23,74.725,Amide
Ethanol,C10H18N0O4,347.72,10.77,228.979,Alkaloid
Urea,C6H17N3O6,922.72,4.65,590.573,Amide
Cholesterol,C11H6N5O9,958.83,N/A,804.721,Carbohydrate
Ethanol,C20H5N5O8,210.91,3.85,120.17,Nucleotide
Adenosine triphosphate,C18H26N4O5,944.71,N/A,964.608,Nucleotide
Aspirin,C19H21N0O1,540.75,1.1,981.839,Alcohol
Aspirin,C18H16N0O6,102.91,3.18,239.787,Carbohydrate
Serotonin,C13H28N3O5,669.24,N/A,892.385,Lipid
Caffeine,C7H40N5O3,504.54,10.32,593.563,Neurotransmitter
Glucose,C5H15N4O5,78.0,2.23,991.205,Alkaloid
Serotonin,C10H34N1O5,569.61,5.05,288.47,Nucleotide
Ethanol,C2H37N1O4,790.47,4.93,894.686,Carbohydrate
Aspirin,C16H16N3O2,709.52,12.14,569.528,Organic Compound
Aspirin,C4H3N5O9,54.1,3.14,459.581,Neurotransmitter
Aspirin,C4H25N0O5,553.76,4.64,539.901,Nucleotide
