compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N2O0,919.48,3.26,387.842,Nucleotide
Adrenaline,C10H10N2O0,697.69,3.78,294.67,Nucleotide
Adenosine triphosphate,C9H16N1O2,287.16,N/A,570.585,Neurotransmitter
Ethanol,C14H16N1O6,428.29,10.89,961.492,Alkaloid
Adenosine triphosphate,C15H37N2O3,231.26,4.83,284.124,Carbohydrate
Glucose,C4H14N1O7,826.2,7.22,140.173,Alkaloid
Aspirin,C14H4N5O3,391.66,N/A,646.437,Alkaloid
Ethanol,C4H15N2O2,223.11,5.67,77.65,Hormone
Ethanol,C16H1N3O7,500.78,7.3,385.792,Amide
Urea,C4H26N4O3,513.82,3.44,792.633,Lipid
Serotonin,C4H10N0O10,76.11,11.15,850.129,Neurotransmitter
Urea,C2H10N5O6,988.29,9.59,401.159,Alkaloid
Ethanol,C11H11N5O3,542.26,9.29,661.462,Nucleotide
Adrenaline,C11H4N4O0,518.52,7.65,891.482,Carbohydrate
Serotonin,C15H3N2O1,159.11,1.8,153.314,Lipid
Caffeine,C3H20N0O9,63.53,N/A,703.577,Hormone
Adrenaline,C9H16N5O4,173.04,3.31,995.386,Alcohol
Glucose,C8H35N3O1,711.16,12.63,763.355,Neurotransmitter
Cholesterol,C17H19N4O3,113.87,N/A,765.974,Hormone
Serotonin,C12H35N4O10,862.93,8.01,229.387,Carbohydrate
Caffeine,C11H14N0O3,854.95,7.74,111.756,Neurotransmitter
Caffeine,C6H7N2O9,476.21,4.09,970.106,Carbohydrate
Cholesterol,C10H40N3O2,645.8,2.12,91.582,Lipid
Urea,C14H5N2O1,314.68,11.78,452.381,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,683.39,7.35,958.935,Organic Compound
Caffeine,C16H35N5O5,164.78,11.46,171.483,Carbohydrate
Ethanol,C20H22N5O4,209.97,11.45,862.327,Amide
Urea,C9H6N1O10,880.4,9.44,445.21,Neurotransmitter
Adrenaline,C8H10N3O2,57.95,N/A,479.48,Lipid
Urea,C17H1N3O8,588.88,10.0,756.431,Organic Compound
Urea,C8H15N0O5,556.13,N/A,637.516,Lipid
Aspirin,C8H13N2O5,735.06,9.72,953.091,Lipid
Serotonin,C14H34N1O9,507.55,8.75,455.529,Amide
Ethanol,C7H2N0O4,266.26,6.1,842.499,Organic Compound
Adenosine triphosphate,C11H3N0O2,879.09,8.48,654.785,Amide
Adrenaline,C14H37N1O3,921.43,11.04,919.28,Carbohydrate
Adrenaline,C9H21N0O6,895.64,8.55,609.241,Carbohydrate
Adenosine triphosphate,C7H35N0O0,914.18,N/A,450.637,Hormone
Glucose,C3H34N1O2,609.95,13.08,947.435,Hormone
Glucose,C16H30N5O6,611.31,13.81,333.018,Hormone
Aspirin,C13H7N5O8,795.7,12.81,654.937,Amide
Ethanol,C1H33N3O1,651.88,7.83,252.992,Nucleotide
Aspirin,C3H7N1O3,627.68,N/A,933.526,Lipid
Dopamine,C6H28N5O1,774.34,3.72,165.312,Hormone
Glucose,C12H16N1O10,421.91,5.95,762.11,Alcohol
Ethanol,C8H8N3O8,296.91,4.82,795.971,Carbohydrate
Aspirin,C10H12N2O10,342.61,6.3,220.68,Hormone
Adenosine triphosphate,C3H1N1O3,426.05,4.68,453.72,Carbohydrate
Urea,C10H15N4O0,261.43,3.05,93.431,Nucleotide
Aspirin,C6H29N3O1,833.71,3.84,816.349,Organic Compound
Cholesterol,C9H28N0O4,913.76,N/A,646.407,Alcohol
Aspirin,C12H35N4O0,71.34,5.3,567.08,Alcohol
Aspirin,C15H17N5O1,948.83,1.77,266.5,Neurotransmitter
Adenosine triphosphate,C10H11N5O9,646.96,5.46,756.87,Neurotransmitter
Urea,C12H6N1O5,340.49,7.82,198.619,Carbohydrate
Aspirin,C11H11N0O8,875.37,13.6,924.821,Neurotransmitter
Dopamine,C1H22N4O0,251.82,11.76,921.504,Lipid
Ethanol,C4H29N1O1,461.24,7.15,611.814,Nucleotide
Ethanol,C10H26N0O3,364.75,7.3,211.228,Lipid
Adenosine triphosphate,C9H6N3O4,58.01,8.1,976.256,Amide
Cholesterol,C10H35N1O5,546.69,12.18,99.613,Alkaloid
Serotonin,C20H15N2O1,219.78,N/A,130.311,Nucleotide
Adenosine triphosphate,C12H2N0O3,424.51,5.59,531.527,Amide
Adenosine triphosphate,C1H27N0O3,918.75,13.84,790.484,Alcohol
Glucose,C14H31N1O10,733.23,9.56,276.849,Nucleotide
Caffeine,C11H11N4O4,911.11,7.8,88.088,Amide
Urea,C3H22N4O7,881.57,8.17,865.532,Neurotransmitter
Adrenaline,C7H3N3O8,180.75,1.23,102.575,Hormone
Adrenaline,C19H34N1O4,364.44,N/A,365.245,Neurotransmitter
Urea,C2H40N3O3,370.16,N/A,16.82,Neurotransmitter
Dopamine,C5H14N0O8,538.04,10.64,264.189,Nucleotide
Serotonin,C13H37N4O6,233.56,6.6,835.408,Carbohydrate
Adrenaline,C10H10N5O8,845.29,1.03,769.371,Lipid
Adenosine triphosphate,C11H7N2O2,286.98,N/A,76.782,Alkaloid
Cholesterol,C2H16N4O4,892.47,10.87,508.834,Alcohol
Aspirin,C3H8N0O5,490.25,2.35,963.163,Organic Compound
Dopamine,C7H7N5O1,374.8,6.86,758.544,Hormone
Adrenaline,C11H18N5O5,593.68,1.66,36.395,Nucleotide
Serotonin,C12H32N3O3,269.51,4.19,17.123,Alcohol
Adenosine triphosphate,C6H20N1O0,354.75,N/A,359.143,Alcohol
Serotonin,C1H10N2O4,786.69,2.35,100.268,Carbohydrate
Aspirin,C4H14N4O9,462.19,N/A,345.266,Amide
Ethanol,C20H14N2O1,874.89,6.69,724.745,Alkaloid
Cholesterol,C16H8N0O8,321.8,9.98,402.055,Lipid
Serotonin,C16H2N2O9,673.26,6.54,631.937,Alcohol
Caffeine,C18H20N5O7,197.14,3.87,368.978,Amide
Adrenaline,C11H8N3O7,605.66,12.38,837.856,Hormone
Cholesterol,C12H21N1O2,276.66,N/A,495.92,Amide
Serotonin,C3H37N0O2,627.21,7.79,666.681,Neurotransmitter
Glucose,C1H20N1O9,769.7,9.5,122.252,Carbohydrate
Adrenaline,C8H4N1O6,779.68,12.44,805.493,Alcohol
Cholesterol,C16H38N2O0,280.47,9.28,758.705,Neurotransmitter
Cholesterol,C10H32N1O10,392.18,11.45,738.739,Alcohol
Ethanol,C3H14N2O5,580.9,N/A,371.308,Nucleotide
Dopamine,C19H1N0O8,125.47,8.57,516.477,Nucleotide
Ethanol,C12H22N4O7,785.43,3.3,459.903,Hormone
Adenosine triphosphate,C8H37N1O10,78.46,8.72,896.762,Neurotransmitter
Ethanol,C1H29N2O9,989.99,4.24,558.325,Lipid
Caffeine,C1H1N0O3,891.69,10.26,296.897,Lipid
Dopamine,C13H37N1O5,694.84,8.36,629.535,Lipid
Glucose,C7H27N1O9,145.49,8.6,494.821,Alkaloid
Cholesterol,C1H20N4O2,260.68,2.44,109.727,Amide
Aspirin,C17H35N1O6,153.72,1.36,736.849,Amide
Dopamine,C1H12N4O9,573.46,2.0,777.434,Neurotransmitter
Ethanol,C18H5N1O4,451.35,N/A,619.965,Alcohol
Urea,C11H29N4O4,59.78,9.14,418.714,Carbohydrate
Adrenaline,C10H33N0O6,255.57,7.12,700.617,Organic Compound
Adrenaline,C15H24N1O10,819.2,2.27,115.254,Carbohydrate
Ethanol,C16H13N1O6,643.14,3.06,122.477,Organic Compound
Caffeine,C18H23N5O6,489.98,5.7,361.634,Alkaloid
Glucose,C9H1N1O3,150.28,10.01,968.798,Nucleotide
Cholesterol,C11H10N2O9,158.08,N/A,412.254,Amide
Serotonin,C3H36N0O6,277.27,2.23,533.999,Organic Compound
Aspirin,C16H15N2O1,950.34,7.07,84.716,Alkaloid
Glucose,C15H12N2O1,637.03,10.0,627.898,Nucleotide
Adrenaline,C1H29N4O4,335.87,N/A,958.676,Neurotransmitter
Serotonin,C2H38N4O1,626.36,3.65,596.467,Organic Compound
Adrenaline,C19H30N2O10,287.2,2.84,903.61,Lipid
Adenosine triphosphate,C7H2N1O0,559.82,9.0,761.747,Alcohol
Caffeine,C18H34N1O1,75.69,N/A,583.068,Neurotransmitter
Adenosine triphosphate,C16H27N5O10,700.4,N/A,999.097,Carbohydrate
Serotonin,C6H31N4O10,750.28,13.92,375.016,Carbohydrate
Caffeine,C8H35N2O9,827.68,10.84,987.83,Nucleotide
Serotonin,C17H13N5O6,309.82,4.61,536.174,Neurotransmitter
Urea,C9H23N3O1,848.37,13.83,331.388,Alcohol
Dopamine,C19H39N1O9,860.18,11.88,622.184,Alkaloid
Dopamine,C20H35N5O10,504.3,N/A,12.93,Organic Compound
Adrenaline,C11H33N2O3,383.08,N/A,655.169,Alkaloid
Adenosine triphosphate,C6H23N2O9,917.72,13.34,991.748,Carbohydrate
Adrenaline,C12H26N1O5,856.82,1.27,89.252,Alcohol
Urea,C19H18N5O4,807.76,7.56,666.133,Carbohydrate
Glucose,C7H3N2O5,424.93,3.97,231.218,Carbohydrate
Caffeine,C16H4N0O8,770.19,N/A,214.255,Alkaloid
Dopamine,C18H34N4O1,542.16,1.31,746.642,Alcohol
Caffeine,C5H32N5O2,259.77,5.55,279.955,Hormone
Urea,C12H18N0O7,646.89,5.41,3.41,Neurotransmitter
Adrenaline,C11H24N3O0,536.19,N/A,354.869,Alkaloid
Glucose,C9H40N3O2,390.78,N/A,685.982,Neurotransmitter
Urea,C17H39N0O2,878.86,1.48,861.521,Amide
Ethanol,C3H29N0O4,505.93,4.81,859.08,Hormone
Glucose,C19H29N4O10,861.07,11.39,99.566,Neurotransmitter
Aspirin,C14H8N0O5,114.83,N/A,186.036,Hormone
Serotonin,C11H11N0O7,317.28,2.25,635.584,Lipid
Adenosine triphosphate,C8H28N5O3,392.61,3.29,499.799,Carbohydrate
Caffeine,C13H18N4O6,973.64,10.35,892.961,Organic Compound
Cholesterol,C9H39N3O0,697.53,4.41,740.193,Carbohydrate
Glucose,C7H15N5O7,783.01,4.81,285.908,Lipid
Ethanol,C19H14N5O6,989.85,13.18,332.207,Carbohydrate
Serotonin,C17H20N3O1,68.1,N/A,635.476,Hormone
Adrenaline,C7H31N1O3,655.59,4.49,696.545,Carbohydrate
Dopamine,C6H19N1O10,249.38,11.53,8.495,Organic Compound
Glucose,C9H39N5O6,293.09,9.8,625.168,Lipid
Glucose,C3H3N0O8,543.6,N/A,867.605,Lipid
Glucose,C14H37N3O2,593.24,10.7,423.747,Alcohol
Caffeine,C5H27N0O9,693.24,7.44,346.783,Hormone
Serotonin,C1H5N5O8,57.89,13.67,420.827,Organic Compound
Caffeine,C12H38N5O0,361.71,3.79,600.76,Carbohydrate
Dopamine,C9H33N2O0,88.26,N/A,340.636,Nucleotide
Serotonin,C3H19N5O3,345.84,9.85,9.61,Amide
Adenosine triphosphate,C10H10N5O1,127.78,9.45,748.537,Alcohol
Serotonin,C10H36N4O6,667.32,7.21,790.846,Hormone
Caffeine,C19H37N1O5,690.95,4.46,282.21,Carbohydrate
Serotonin,C18H18N5O4,817.9,12.4,92.934,Amide
Cholesterol,C2H22N0O4,895.28,6.77,407.839,Organic Compound
Glucose,C20H29N5O2,550.24,1.66,513.399,Alcohol
Caffeine,C1H36N3O7,387.33,6.41,536.408,Hormone
Aspirin,C17H7N4O6,333.17,8.49,201.188,Amide
Caffeine,C13H8N0O5,743.29,N/A,741.312,Alcohol
Adrenaline,C1H39N0O0,474.78,N/A,707.04,Lipid
Serotonin,C17H36N4O0,387.45,7.7,515.335,Lipid
Urea,C12H30N4O1,439.63,7.06,630.825,Carbohydrate
Ethanol,C2H7N5O4,990.55,N/A,617.226,Lipid
Ethanol,C6H31N4O1,143.47,3.6,953.117,Organic Compound
Aspirin,C8H18N5O5,340.1,2.38,247.228,Hormone
Urea,C15H8N4O9,408.69,10.78,627.882,Nucleotide
Cholesterol,C2H36N3O8,367.01,3.84,273.005,Lipid
Urea,C19H20N2O5,62.7,N/A,241.974,Amide
Dopamine,C20H35N3O4,962.04,7.25,681.876,Neurotransmitter
Serotonin,C19H5N2O3,884.48,10.7,87.015,Hormone
Aspirin,C5H40N2O10,211.3,1.23,378.279,Organic Compound
Ethanol,C7H21N1O5,520.76,2.16,368.736,Alkaloid
Adrenaline,C4H4N4O3,215.43,4.58,134.882,Alcohol
Caffeine,C7H32N5O2,443.32,3.7,73.089,Carbohydrate
Serotonin,C9H11N1O3,327.74,3.82,811.25,Alkaloid
Aspirin,C12H20N1O3,408.21,2.3,135.124,Carbohydrate
Adenosine triphosphate,C10H20N0O2,677.89,N/A,540.939,Alcohol
Aspirin,C17H1N4O7,245.92,2.03,874.388,Lipid
Serotonin,C8H11N4O4,540.3,6.84,564.328,Neurotransmitter
Glucose,C2H3N1O2,439.31,11.63,186.492,Lipid
Urea,C16H40N4O6,433.32,12.45,280.362,Alkaloid
Glucose,C4H32N3O0,426.43,10.46,852.005,Lipid
Caffeine,C11H21N4O3,422.99,N/A,960.685,Alcohol
Dopamine,C15H28N4O4,354.52,N/A,705.909,Hormone
Caffeine,C19H18N3O9,817.63,8.5,925.207,Neurotransmitter
Aspirin,C16H34N1O6,563.86,N/A,589.223,Alcohol
Cholesterol,C5H39N1O10,398.67,1.31,695.756,Organic Compound
Caffeine,C9H24N3O1,148.72,10.07,517.957,Organic Compound
Caffeine,C5H20N4O7,903.07,8.02,888.695,Amide
Glucose,C3H29N3O6,722.74,5.1,132.897,Neurotransmitter
Glucose,C5H8N5O0,603.17,9.75,751.184,Hormone
Serotonin,C9H3N3O4,872.04,11.62,9.971,Hormone
Adenosine triphosphate,C13H39N4O1,501.51,N/A,107.434,Carbohydrate
Caffeine,C20H35N1O0,201.67,11.82,406.954,Neurotransmitter
Adrenaline,C18H13N5O7,367.31,7.17,540.285,Organic Compound
Adrenaline,C14H5N2O3,445.98,3.09,221.775,Hormone
Adenosine triphosphate,C18H29N5O0,391.53,N/A,567.761,Alkaloid
Adrenaline,C3H11N4O3,59.16,N/A,468.815,Hormone
Cholesterol,C1H12N5O8,531.01,3.56,718.575,Alcohol
Ethanol,C19H4N5O1,331.97,5.39,692.54,Alcohol
Adenosine triphosphate,C7H22N4O5,292.36,4.3,907.866,Nucleotide
Cholesterol,C3H33N0O0,678.19,5.15,53.114,Carbohydrate
Aspirin,C4H3N2O9,940.01,N/A,213.644,Carbohydrate
Ethanol,C19H14N3O9,953.24,6.54,215.129,Organic Compound
Ethanol,C1H20N5O0,989.36,3.05,487.367,Alkaloid
Cholesterol,C9H36N1O9,349.12,2.77,660.214,Alkaloid
Adenosine triphosphate,C13H28N5O7,759.84,7.23,856.728,Carbohydrate
Dopamine,C17H12N2O5,364.16,12.94,533.487,Nucleotide
Caffeine,C15H25N0O6,736.87,13.46,761.012,Alcohol
Ethanol,C13H7N5O9,805.05,9.58,905.025,Organic Compound
Serotonin,C4H4N5O0,466.98,4.76,256.888,Carbohydrate
Urea,C10H9N3O4,757.17,8.29,18.879,Organic Compound
Caffeine,C11H32N3O0,462.21,N/A,758.636,Lipid
Dopamine,C1H6N4O0,567.87,N/A,981.291,Amide
Cholesterol,C8H9N2O8,821.34,3.98,362.462,Alkaloid
Serotonin,C2H12N3O2,518.79,13.29,502.29,Lipid
Cholesterol,C20H37N2O2,811.26,11.27,335.397,Alcohol
Cholesterol,C19H29N5O5,325.59,3.75,137.512,Organic Compound
Caffeine,C10H25N1O3,65.24,10.82,801.244,Neurotransmitter
Caffeine,C16H9N2O6,263.15,N/A,742.091,Amide
Ethanol,C15H8N3O5,588.42,2.14,300.603,Carbohydrate
Serotonin,C3H33N3O4,207.9,6.03,695.621,Hormone
Caffeine,C9H4N2O4,573.92,N/A,485.521,Alcohol
Cholesterol,C12H2N3O6,331.48,3.72,150.206,Carbohydrate
Urea,C3H34N1O0,169.73,13.46,935.739,Alkaloid
Glucose,C19H23N3O8,506.22,4.28,541.477,Alkaloid
Aspirin,C19H16N4O7,917.67,N/A,997.48,Amide
Dopamine,C3H28N2O1,828.32,7.85,315.668,Alcohol
Aspirin,C9H13N1O1,964.41,4.01,630.359,Amide
Dopamine,C1H25N2O7,87.73,1.67,644.411,Amide
Serotonin,C6H23N0O6,556.93,8.99,735.446,Lipid
Aspirin,C4H26N5O2,960.04,N/A,467.871,Alcohol
Adrenaline,C12H8N0O6,469.26,1.74,80.613,Neurotransmitter
Serotonin,C10H39N2O0,359.22,N/A,719.032,Alkaloid
Adenosine triphosphate,C4H17N1O8,561.8,7.16,924.703,Alkaloid
Dopamine,C7H11N3O9,784.79,8.47,467.584,Alkaloid
Dopamine,C16H39N0O5,550.78,7.04,139.077,Alcohol
Aspirin,C12H16N2O1,646.02,4.55,776.495,Amide
Cholesterol,C5H33N4O2,272.42,10.02,705.269,Nucleotide
Caffeine,C20H30N2O7,958.61,3.45,386.242,Carbohydrate
Ethanol,C16H1N1O2,317.1,2.4,675.939,Nucleotide
Adenosine triphosphate,C8H18N0O5,304.22,N/A,5.084,Amide
Ethanol,C7H20N1O5,811.21,9.43,180.079,Amide
Glucose,C8H34N0O0,422.33,12.49,682.065,Organic Compound
Urea,C17H8N5O3,985.44,12.4,72.165,Neurotransmitter
Adrenaline,C3H22N0O1,143.64,N/A,736.988,Nucleotide
Serotonin,C19H24N3O10,642.37,13.14,697.152,Neurotransmitter
Cholesterol,C7H36N0O1,659.63,N/A,770.838,Carbohydrate
Cholesterol,C1H17N2O6,756.68,7.74,529.92,Lipid
Cholesterol,C11H13N0O10,474.13,7.11,681.424,Alkaloid
Dopamine,C16H13N0O9,973.04,12.53,47.551,Alkaloid
Urea,C8H6N5O3,960.22,2.26,183.139,Alkaloid
Adenosine triphosphate,C3H24N3O4,455.29,1.08,583.9,Hormone
Ethanol,C20H16N0O5,352.92,2.98,660.298,Alcohol
Adrenaline,C11H12N2O9,275.67,7.76,603.203,Hormone
Serotonin,C17H35N1O10,706.86,13.5,505.165,Carbohydrate
Glucose,C14H27N5O9,277.62,3.47,734.563,Hormone
Cholesterol,C6H3N4O1,960.46,11.41,18.417,Amide
Ethanol,C8H35N0O2,666.83,N/A,539.035,Lipid
Adrenaline,C3H12N0O6,933.94,6.31,942.689,Nucleotide
Glucose,C12H38N2O8,276.3,N/A,561.214,Alcohol
Glucose,C16H20N0O5,81.49,6.99,627.202,Hormone
Adrenaline,C11H2N3O4,87.18,3.58,784.578,Organic Compound
Urea,C1H3N5O7,222.4,7.7,64.579,Alcohol
Dopamine,C13H30N3O1,52.33,N/A,946.665,Alcohol
Caffeine,C3H40N2O1,484.11,8.96,386.255,Lipid
Aspirin,C18H4N4O4,533.47,N/A,328.663,Alkaloid
Caffeine,C10H8N0O1,253.86,N/A,889.892,Organic Compound
Glucose,C7H23N2O4,646.9,11.86,435.988,Carbohydrate
Caffeine,C12H1N1O2,589.47,6.57,20.662,Organic Compound
Serotonin,C5H40N5O2,257.57,9.77,485.067,Alkaloid
Caffeine,C15H7N5O4,822.25,12.31,371.767,Alcohol
Adrenaline,C5H14N3O4,348.55,1.05,20.056,Organic Compound
Ethanol,C1H1N5O1,745.32,8.65,107.351,Hormone
Urea,C8H38N3O10,986.28,5.87,87.345,Alkaloid
Dopamine,C13H13N1O5,721.34,1.82,91.928,Alkaloid
Aspirin,C2H11N3O5,471.11,7.66,438.11,Carbohydrate
Glucose,C6H28N4O8,81.19,N/A,488.047,Alcohol
Ethanol,C6H20N4O0,964.67,8.91,247.467,Amide
Caffeine,C6H37N5O10,87.54,N/A,559.064,Organic Compound
Aspirin,C18H21N1O8,560.98,6.08,203.814,Hormone
Urea,C16H7N4O9,73.77,4.43,153.73,Carbohydrate
Adrenaline,C16H33N1O1,673.54,N/A,818.08,Lipid
Caffeine,C4H39N3O10,659.12,6.42,657.374,Amide
Adrenaline,C18H32N0O10,562.05,8.12,755.151,Hormone
Ethanol,C14H39N0O3,260.18,1.53,506.428,Alkaloid
Ethanol,C7H36N1O2,216.08,4.41,229.984,Amide
Dopamine,C10H2N1O0,704.37,N/A,886.9,Alkaloid
Dopamine,C8H1N5O9,318.19,5.97,32.54,Lipid
Aspirin,C18H34N1O2,336.14,11.72,335.468,Alkaloid
Adenosine triphosphate,C15H24N4O0,345.78,N/A,640.936,Alcohol
Glucose,C11H34N1O10,538.22,N/A,482.138,Alcohol
Adenosine triphosphate,C11H12N2O3,310.74,12.65,510.569,Alkaloid
Glucose,C7H8N1O2,843.91,11.26,900.72,Organic Compound
Aspirin,C19H34N5O10,699.26,N/A,492.625,Nucleotide
Glucose,C6H16N0O6,305.0,N/A,300.846,Amide
Ethanol,C1H38N5O4,278.52,13.92,403.284,Hormone
Adenosine triphosphate,C15H34N5O2,190.44,8.9,708.479,Hormone
Dopamine,C17H5N5O8,897.44,N/A,300.408,Alkaloid
Serotonin,C14H32N1O3,619.72,7.17,609.55,Carbohydrate
Adrenaline,C6H30N4O8,664.75,6.11,346.477,Carbohydrate
Glucose,C2H19N4O10,268.79,N/A,647.394,Hormone
Dopamine,C9H40N1O1,674.88,N/A,337.221,Hormone
Adrenaline,C13H35N5O3,386.11,4.76,914.407,Alcohol
Glucose,C20H18N1O1,254.35,6.95,593.208,Neurotransmitter
Urea,C3H39N5O2,355.57,5.17,312.813,Amide
Serotonin,C19H7N1O6,333.83,1.7,219.677,Alcohol
Caffeine,C2H33N2O8,137.85,10.76,724.796,Hormone
Serotonin,C20H3N5O6,717.64,1.02,275.015,Organic Compound
Urea,C20H26N0O0,295.62,2.31,494.908,Alcohol
Urea,C3H23N2O5,624.92,N/A,893.313,Organic Compound
Dopamine,C5H20N1O6,993.9,7.53,829.771,Lipid
Adrenaline,C6H5N1O6,86.66,6.76,634.386,Lipid
Ethanol,C7H20N1O8,401.06,5.69,706.05,Nucleotide
Ethanol,C13H10N5O9,517.66,11.41,677.383,Organic Compound
Caffeine,C8H15N4O9,632.75,5.1,26.198,Hormone
Dopamine,C16H17N5O7,739.95,11.29,523.595,Nucleotide
Caffeine,C1H3N5O8,903.65,6.26,535.039,Organic Compound
Cholesterol,C1H34N3O9,83.1,7.54,814.249,Organic Compound
Ethanol,C10H4N4O8,732.94,4.7,18.661,Lipid
Adenosine triphosphate,C14H17N0O6,829.02,11.96,459.472,Neurotransmitter
Adenosine triphosphate,C1H23N4O1,100.63,7.07,657.04,Amide
Glucose,C9H18N1O5,217.41,11.1,317.22,Alcohol
Cholesterol,C9H16N0O2,635.02,9.97,670.12,Hormone
Adrenaline,C8H27N5O8,119.62,N/A,590.047,Amide
Urea,C7H26N2O2,515.86,9.79,987.39,Organic Compound
Caffeine,C16H29N0O5,830.93,11.65,542.015,Organic Compound
Caffeine,C5H28N2O7,863.11,7.07,66.132,Nucleotide
Ethanol,C5H28N1O10,480.73,7.53,594.927,Amide
Caffeine,C11H26N2O7,674.18,13.94,455.224,Organic Compound
Caffeine,C9H10N3O8,157.4,11.24,818.002,Alcohol
Dopamine,C9H4N3O5,237.48,5.31,388.823,Nucleotide
Adenosine triphosphate,C18H9N5O0,595.46,N/A,177.294,Alcohol
Serotonin,C2H3N3O4,558.73,1.57,454.456,Carbohydrate
Ethanol,C12H22N4O6,175.19,7.34,662.742,Nucleotide
Urea,C19H13N1O6,947.84,10.12,537.661,Amide
Serotonin,C20H29N3O8,416.94,4.64,953.823,Organic Compound
Ethanol,C11H2N4O9,863.78,14.0,666.757,Neurotransmitter
Adrenaline,C9H14N1O5,283.51,N/A,597.032,Neurotransmitter
Cholesterol,C17H32N2O2,173.51,9.92,503.671,Alkaloid
Caffeine,C9H4N0O10,896.42,12.96,85.593,Carbohydrate
Glucose,C3H8N4O10,110.04,13.96,340.699,Alkaloid
Dopamine,C20H1N2O4,291.6,2.88,958.897,Amide
Dopamine,C8H35N5O8,181.23,4.58,931.955,Organic Compound
Glucose,C16H28N1O2,759.45,8.88,292.611,Amide
Dopamine,C17H28N3O9,633.76,N/A,176.412,Nucleotide
Ethanol,C18H15N3O10,635.87,2.66,76.178,Lipid
Ethanol,C14H39N2O3,919.87,4.68,344.513,Hormone
Dopamine,C17H17N4O0,144.74,N/A,350.723,Neurotransmitter
Glucose,C15H20N4O3,733.98,4.38,509.549,Organic Compound
Dopamine,C2H25N2O1,639.88,N/A,832.057,Nucleotide
Cholesterol,C17H8N0O0,604.88,13.48,751.613,Alkaloid
Ethanol,C3H2N1O6,735.65,12.73,280.99,Nucleotide
Ethanol,C17H13N0O10,358.37,4.2,157.929,Nucleotide
Aspirin,C6H33N3O9,293.88,2.96,671.041,Amide
Aspirin,C20H28N3O7,73.98,1.08,929.291,Neurotransmitter
Caffeine,C5H8N3O4,326.58,10.5,19.339,Lipid
Urea,C5H17N3O1,546.19,6.45,155.665,Nucleotide
Urea,C5H29N3O3,424.82,N/A,214.631,Neurotransmitter
Ethanol,C10H31N2O9,343.05,7.76,627.643,Organic Compound
Dopamine,C20H34N4O4,894.12,3.88,259.877,Alcohol
Adenosine triphosphate,C13H9N1O5,631.48,12.31,207.33,Neurotransmitter
Adrenaline,C7H3N0O1,895.61,12.22,991.687,Lipid
Glucose,C5H6N0O8,137.09,1.7,717.413,Hormone
Adrenaline,C17H2N3O9,610.95,12.73,509.542,Neurotransmitter
Caffeine,C17H22N2O10,995.16,12.36,338.755,Neurotransmitter
Cholesterol,C15H10N0O4,240.29,N/A,751.964,Neurotransmitter
Caffeine,C12H33N4O1,296.94,8.47,983.318,Alcohol
Caffeine,C18H2N3O1,495.43,12.12,985.33,Lipid
Adenosine triphosphate,C18H30N5O6,517.9,10.13,984.559,Lipid
Dopamine,C12H8N3O0,166.83,N/A,155.427,Alcohol
Ethanol,C15H21N1O6,497.91,N/A,800.232,Alcohol
Caffeine,C19H3N2O5,131.07,3.8,501.759,Nucleotide
Ethanol,C12H36N3O7,99.03,3.04,891.428,Alkaloid
Adenosine triphosphate,C7H23N4O1,622.53,3.65,864.678,Organic Compound
Adenosine triphosphate,C10H34N4O1,78.96,8.71,708.818,Alcohol
Urea,C19H32N3O0,524.32,10.57,757.067,Lipid
Cholesterol,C3H33N0O7,478.04,N/A,77.399,Neurotransmitter
Adrenaline,C19H15N5O10,650.78,9.58,490.033,Neurotransmitter
Serotonin,C3H13N4O9,711.68,N/A,978.396,Lipid
Adrenaline,C8H15N3O2,606.63,10.45,171.511,Hormone
Serotonin,C2H29N5O2,337.58,13.36,802.04,Neurotransmitter
Urea,C12H24N2O7,484.27,1.54,815.912,Neurotransmitter
Adrenaline,C19H15N5O8,982.87,9.3,116.357,Lipid
Urea,C6H19N3O7,413.29,4.08,437.313,Alcohol
Caffeine,C13H22N1O0,97.53,5.97,88.323,Lipid
Aspirin,C8H36N3O7,680.8,13.29,240.792,Nucleotide
Cholesterol,C11H39N0O9,726.97,N/A,973.606,Carbohydrate
Glucose,C10H6N0O8,598.59,11.92,595.471,Neurotransmitter
Serotonin,C13H2N1O8,78.12,9.89,647.837,Amide
Cholesterol,C5H29N1O8,772.25,7.8,321.196,Amide
Serotonin,C15H5N4O2,175.76,8.21,807.015,Amide
Cholesterol,C20H39N1O6,340.9,3.64,741.441,Carbohydrate
Ethanol,C5H5N4O4,852.38,2.63,506.346,Alkaloid
Cholesterol,C1H12N5O7,148.03,N/A,277.697,Alkaloid
Ethanol,C13H6N3O2,572.51,7.1,303.51,Nucleotide
Glucose,C4H20N5O2,548.74,N/A,965.885,Hormone
Adenosine triphosphate,C18H40N5O9,360.37,N/A,194.78,Hormone
Cholesterol,C12H17N0O2,915.22,9.03,596.206,Organic Compound
Caffeine,C3H4N0O8,844.87,10.26,777.907,Alcohol
Dopamine,C3H13N4O6,541.89,8.41,180.85,Neurotransmitter
Adenosine triphosphate,C1H9N2O6,675.01,3.87,704.334,Carbohydrate
Cholesterol,C16H35N0O7,807.92,7.18,751.037,Nucleotide
