compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N2O5,129.33,5.83,520.402,Carbohydrate
Adenosine triphosphate,C20H22N1O3,793.08,5.34,470.371,Carbohydrate
Aspirin,C5H23N0O9,127.0,9.66,334.51,Nucleotide
Aspirin,C14H32N1O3,868.34,11.6,900.119,Alkaloid
Aspirin,C13H21N0O10,410.94,N/A,304.238,Carbohydrate
Ethanol,C20H21N5O0,906.66,7.21,559.878,Hormone
Cholesterol,C2H19N2O7,736.91,13.37,772.185,Nucleotide
Serotonin,C2H36N4O0,862.4,10.69,45.779,Neurotransmitter
Dopamine,C4H23N4O10,445.95,6.55,379.83,Alcohol
Cholesterol,C8H8N5O9,474.99,11.35,136.908,Lipid
Caffeine,C4H17N2O4,974.26,N/A,279.013,Alcohol
Adenosine triphosphate,C17H29N0O6,341.1,N/A,644.666,Alkaloid
Caffeine,C10H7N2O1,730.87,11.93,811.096,Lipid
Serotonin,C1H22N2O8,202.86,4.4,818.919,Hormone
Cholesterol,C10H30N0O1,182.13,4.91,621.142,Lipid
Ethanol,C8H38N3O8,679.56,N/A,422.658,Organic Compound
Caffeine,C9H1N0O4,56.25,N/A,417.006,Carbohydrate
Aspirin,C1H16N4O1,422.1,1.29,450.336,Alkaloid
Adenosine triphosphate,C19H25N3O10,835.8,N/A,174.54,Nucleotide
Urea,C12H7N5O9,506.24,N/A,100.96,Carbohydrate
Ethanol,C11H38N1O3,277.96,10.32,965.393,Hormone
Adenosine triphosphate,C15H24N5O2,560.08,3.74,3.314,Alcohol
Caffeine,C17H2N1O4,951.0,N/A,232.881,Carbohydrate
Dopamine,C7H6N1O10,734.86,12.06,848.827,Alkaloid
Serotonin,C17H23N1O6,959.15,2.72,681.885,Alcohol
Adrenaline,C12H21N1O8,292.56,5.58,500.984,Alkaloid
Ethanol,C9H14N0O1,94.49,11.63,507.371,Amide
Adrenaline,C4H11N0O0,634.49,N/A,957.465,Amide
Cholesterol,C3H19N4O6,527.63,7.01,12.082,Carbohydrate
Serotonin,C2H8N1O10,201.5,N/A,120.352,Neurotransmitter
Glucose,C15H26N0O9,574.27,N/A,314.205,Carbohydrate
Caffeine,C8H33N5O3,231.78,7.32,395.548,Alkaloid
Caffeine,C14H31N0O8,421.02,N/A,207.94,Lipid
Cholesterol,C11H4N2O0,312.89,4.86,482.029,Organic Compound
Aspirin,C5H3N5O1,800.25,1.87,643.646,Neurotransmitter
Dopamine,C15H13N4O2,949.07,13.02,983.855,Amide
Aspirin,C16H20N4O6,494.29,13.05,292.464,Nucleotide
Ethanol,C1H21N4O8,233.01,N/A,96.89,Amide
Glucose,C18H26N1O6,98.51,9.38,371.63,Alkaloid
Aspirin,C1H32N2O9,735.05,9.98,818.068,Carbohydrate
Serotonin,C16H36N0O9,722.95,10.75,913.725,Alkaloid
Caffeine,C6H27N4O7,463.37,N/A,349.863,Hormone
Glucose,C14H33N4O4,451.79,2.73,149.591,Carbohydrate
Aspirin,C18H32N0O10,876.31,11.59,392.768,Carbohydrate
Adenosine triphosphate,C3H36N0O4,677.36,8.96,24.644,Amide
Aspirin,C7H13N0O6,862.05,10.27,835.402,Alcohol
Aspirin,C5H17N4O2,445.9,9.99,920.927,Alcohol
Urea,C19H25N1O8,52.31,4.81,163.745,Neurotransmitter
Urea,C10H5N5O7,56.17,4.48,991.473,Nucleotide
Ethanol,C8H7N0O4,86.57,5.34,359.4,Alcohol
Ethanol,C16H24N3O4,364.48,1.2,995.906,Amide
Dopamine,C4H26N1O8,911.7,12.76,634.515,Organic Compound
Adenosine triphosphate,C12H19N3O4,183.13,13.4,115.153,Alcohol
Adenosine triphosphate,C7H7N2O9,327.12,2.71,827.328,Hormone
Ethanol,C10H37N4O2,782.32,6.71,881.009,Alcohol
Aspirin,C10H24N1O6,531.58,1.63,765.107,Organic Compound
Dopamine,C2H34N5O7,956.38,1.8,355.774,Alkaloid
Aspirin,C20H1N0O3,815.12,3.97,740.607,Lipid
Ethanol,C1H5N5O8,515.07,5.41,758.289,Carbohydrate
Aspirin,C2H27N1O1,443.32,3.42,948.922,Nucleotide
Dopamine,C20H36N1O6,909.2,13.28,760.655,Nucleotide
Ethanol,C16H8N4O2,600.86,13.44,316.581,Hormone
Adenosine triphosphate,C7H26N0O0,905.25,10.13,926.778,Alkaloid
Urea,C7H33N4O10,531.94,N/A,580.492,Amide
Ethanol,C19H1N1O3,575.6,4.67,15.351,Alkaloid
Aspirin,C10H8N4O7,308.25,N/A,834.349,Organic Compound
Ethanol,C12H36N3O5,358.96,10.88,413.306,Hormone
Glucose,C11H29N1O3,215.59,4.24,644.776,Alkaloid
Cholesterol,C1H16N0O9,860.88,8.39,235.317,Lipid
Cholesterol,C17H1N0O2,827.55,3.82,153.573,Nucleotide
Glucose,C5H13N4O7,563.1,7.26,637.27,Nucleotide
Adrenaline,C12H21N1O3,908.86,2.51,643.861,Alkaloid
Aspirin,C14H38N2O0,516.32,2.61,174.594,Alcohol
Adenosine triphosphate,C14H10N2O0,588.73,3.56,504.606,Amide
Cholesterol,C2H34N3O6,757.81,2.78,515.225,Neurotransmitter
Caffeine,C11H34N5O3,930.47,1.23,295.536,Alcohol
Adenosine triphosphate,C11H21N1O2,822.49,N/A,959.561,Amide
Serotonin,C17H4N4O3,329.61,1.02,341.272,Nucleotide
Urea,C19H27N4O5,962.02,2.79,863.312,Hormone
Adrenaline,C8H7N5O4,366.96,11.79,561.606,Alkaloid
Aspirin,C2H16N0O3,854.37,N/A,553.883,Nucleotide
Cholesterol,C3H40N0O5,173.41,N/A,431.929,Organic Compound
Adenosine triphosphate,C13H5N4O1,896.55,7.93,195.511,Alkaloid
Glucose,C12H29N2O9,186.4,N/A,549.306,Lipid
Adrenaline,C17H10N3O2,287.03,8.79,971.469,Hormone
Adrenaline,C1H38N1O4,986.03,N/A,9.872,Alcohol
Ethanol,C5H34N0O10,602.56,9.12,689.584,Organic Compound
Ethanol,C13H31N4O2,802.4,N/A,472.581,Organic Compound
Caffeine,C19H17N0O9,146.39,7.04,884.431,Neurotransmitter
Serotonin,C9H12N2O5,176.16,13.39,372.935,Lipid
Adrenaline,C16H37N5O6,637.35,N/A,385.526,Amide
Caffeine,C8H12N3O8,152.43,8.2,797.496,Alcohol
Adenosine triphosphate,C14H22N4O3,287.55,1.38,15.91,Lipid
Urea,C14H20N0O4,833.65,13.46,439.861,Lipid
Dopamine,C6H5N3O8,321.26,5.87,113.972,Neurotransmitter
Urea,C8H3N5O8,53.67,13.22,941.57,Amide
Caffeine,C17H7N4O2,534.18,6.71,231.367,Alcohol
Cholesterol,C12H10N4O0,617.39,4.19,989.974,Nucleotide
Cholesterol,C13H28N4O9,455.56,1.92,190.612,Alcohol
Dopamine,C8H11N1O9,961.19,9.57,706.862,Nucleotide
Aspirin,C4H13N0O2,474.69,2.96,333.313,Organic Compound
Ethanol,C10H34N4O3,115.62,N/A,900.156,Alcohol
Adenosine triphosphate,C17H26N1O9,320.24,N/A,299.474,Carbohydrate
Adrenaline,C6H11N2O3,688.04,N/A,348.045,Alkaloid
Glucose,C9H38N5O3,214.12,N/A,212.173,Nucleotide
Glucose,C1H20N2O8,988.4,N/A,330.238,Nucleotide
Glucose,C7H40N3O6,477.69,13.37,514.833,Nucleotide
Glucose,C9H11N5O5,57.91,6.45,644.404,Alcohol
Aspirin,C11H16N4O6,347.99,11.07,814.647,Organic Compound
Glucose,C17H29N5O10,669.07,7.86,78.712,Hormone
Urea,C10H37N0O8,80.5,1.34,442.689,Alkaloid
Caffeine,C10H5N4O10,684.0,3.07,72.503,Alkaloid
Dopamine,C3H36N2O5,463.69,9.2,762.641,Alcohol
Adrenaline,C17H40N0O3,761.75,N/A,583.267,Amide
Glucose,C6H14N3O1,964.26,8.63,933.781,Lipid
Adrenaline,C14H10N0O10,946.61,N/A,10.528,Organic Compound
Adenosine triphosphate,C4H7N0O8,931.84,N/A,718.139,Hormone
Glucose,C5H40N0O10,91.07,1.72,482.269,Lipid
Aspirin,C15H5N1O10,834.96,N/A,290.454,Amide
Adenosine triphosphate,C2H2N3O3,678.57,3.89,40.684,Alcohol
Adenosine triphosphate,C13H40N5O1,954.19,11.9,925.456,Neurotransmitter
Ethanol,C2H26N0O6,946.89,N/A,885.115,Alkaloid
Cholesterol,C10H16N0O10,893.31,2.34,485.94,Hormone
Glucose,C20H14N0O10,583.11,7.94,652.868,Amide
Ethanol,C5H10N5O10,586.13,N/A,503.408,Lipid
Ethanol,C9H28N2O6,970.84,13.35,784.452,Hormone
Aspirin,C14H32N3O7,865.56,7.39,629.557,Carbohydrate
Adenosine triphosphate,C12H32N4O7,663.68,11.57,821.388,Neurotransmitter
Adenosine triphosphate,C13H20N1O1,460.23,2.08,839.802,Organic Compound
Cholesterol,C14H26N1O6,400.64,11.37,584.194,Organic Compound
Aspirin,C14H23N3O2,217.19,2.35,92.202,Carbohydrate
Aspirin,C2H35N2O9,87.49,3.21,979.087,Nucleotide
Glucose,C18H3N1O7,645.67,13.44,826.881,Hormone
Ethanol,C12H30N2O2,891.79,10.4,578.947,Lipid
Serotonin,C18H14N2O9,793.54,1.64,151.066,Organic Compound
Aspirin,C2H15N2O10,445.95,13.63,299.531,Alcohol
Urea,C12H14N2O10,432.29,3.46,721.303,Hormone
Aspirin,C9H38N0O4,219.16,7.77,497.784,Alcohol
Dopamine,C7H14N4O6,596.8,9.9,362.226,Nucleotide
Urea,C7H24N2O10,862.81,11.22,523.47,Alcohol
Cholesterol,C20H24N2O4,118.89,6.93,959.571,Lipid
Adenosine triphosphate,C7H7N5O1,138.08,13.03,470.204,Nucleotide
Ethanol,C12H10N1O7,193.96,12.59,959.786,Alcohol
Caffeine,C11H12N3O8,364.38,13.63,237.852,Alcohol
Aspirin,C19H28N4O1,971.24,13.44,383.291,Organic Compound
Ethanol,C13H35N1O0,798.08,7.82,125.622,Amide
Glucose,C18H30N1O9,527.25,9.15,543.562,Carbohydrate
Cholesterol,C7H21N0O6,612.7,6.9,812.232,Neurotransmitter
Dopamine,C15H30N0O9,361.71,N/A,280.216,Alcohol
Urea,C12H13N3O5,477.82,1.08,787.805,Organic Compound
Serotonin,C7H8N3O7,769.71,3.91,422.343,Hormone
Cholesterol,C13H10N4O4,428.98,8.53,775.363,Nucleotide
Adenosine triphosphate,C16H26N0O3,302.92,11.92,293.428,Carbohydrate
Glucose,C13H7N2O9,968.28,N/A,405.989,Alcohol
Adenosine triphosphate,C2H22N2O4,177.09,N/A,487.91,Organic Compound
Serotonin,C14H27N0O0,509.83,N/A,855.772,Lipid
Serotonin,C10H33N4O9,849.6,5.44,620.285,Nucleotide
Adenosine triphosphate,C11H29N0O3,536.43,N/A,246.537,Neurotransmitter
Caffeine,C20H38N3O2,214.8,6.01,576.199,Lipid
Serotonin,C7H37N1O1,694.13,1.73,942.477,Carbohydrate
Caffeine,C18H6N0O7,298.27,7.83,895.013,Organic Compound
Adrenaline,C15H27N3O4,161.13,5.13,133.663,Neurotransmitter
Glucose,C2H10N4O4,361.35,4.33,681.697,Amide
Aspirin,C12H5N2O5,577.49,2.17,310.32,Alcohol
Serotonin,C12H31N3O0,861.55,7.07,25.474,Carbohydrate
Adrenaline,C5H37N1O8,487.19,3.08,575.1,Alkaloid
Aspirin,C12H10N5O8,768.47,10.28,858.696,Neurotransmitter
Glucose,C14H7N4O5,352.42,4.86,376.878,Neurotransmitter
Aspirin,C15H17N5O5,125.92,5.01,604.62,Alcohol
Dopamine,C13H20N0O9,408.89,9.12,362.654,Nucleotide
Serotonin,C3H3N3O1,673.9,9.77,926.191,Alkaloid
Dopamine,C10H29N0O5,653.03,4.3,40.864,Neurotransmitter
Dopamine,C15H18N2O9,423.0,10.18,792.834,Neurotransmitter
Caffeine,C11H29N5O1,240.89,7.95,869.574,Nucleotide
Glucose,C11H10N2O1,440.42,N/A,418.222,Alcohol
Glucose,C9H6N5O4,213.1,1.7,348.121,Lipid
Ethanol,C16H5N0O5,268.77,8.46,902.533,Carbohydrate
Serotonin,C13H10N3O8,161.38,5.86,133.659,Nucleotide
Serotonin,C11H18N0O10,995.76,5.39,204.135,Amide
Urea,C1H12N0O5,894.62,N/A,297.83,Alkaloid
Dopamine,C6H19N0O8,944.07,5.18,862.784,Neurotransmitter
Dopamine,C18H2N4O8,287.6,1.92,350.665,Neurotransmitter
Glucose,C9H12N0O3,942.78,13.26,225.061,Alkaloid
Ethanol,C1H19N2O2,909.16,11.69,980.796,Alkaloid
Adrenaline,C10H13N5O6,322.92,11.7,491.664,Amide
Aspirin,C14H18N2O10,64.79,2.74,161.799,Alcohol
Ethanol,C13H11N2O0,992.16,10.67,416.255,Alcohol
Serotonin,C15H34N3O8,698.2,N/A,126.641,Carbohydrate
Dopamine,C14H10N2O9,628.36,1.74,821.319,Carbohydrate
Adrenaline,C9H32N0O7,305.36,6.27,21.58,Amide
Serotonin,C13H12N0O6,51.14,7.43,540.953,Lipid
Serotonin,C4H10N3O2,293.42,8.18,58.016,Carbohydrate
Aspirin,C8H35N4O2,234.18,9.9,822.366,Organic Compound
Ethanol,C15H16N3O0,331.09,5.36,304.222,Alkaloid
Dopamine,C8H25N0O2,422.63,10.57,420.475,Neurotransmitter
Urea,C20H40N2O3,390.54,10.3,186.27,Carbohydrate
Glucose,C8H9N1O0,456.76,10.39,24.444,Alcohol
Adenosine triphosphate,C11H28N4O6,129.69,1.82,146.923,Nucleotide
Serotonin,C10H17N3O7,154.35,12.47,28.704,Organic Compound
Dopamine,C2H17N1O10,799.58,2.21,940.492,Organic Compound
Adenosine triphosphate,C4H28N3O3,247.07,N/A,359.846,Neurotransmitter
Glucose,C2H35N3O3,920.44,N/A,638.067,Alcohol
Aspirin,C16H19N0O0,369.86,12.4,106.582,Amide
Adenosine triphosphate,C19H13N3O1,260.52,N/A,197.565,Carbohydrate
Adrenaline,C20H16N0O7,337.03,6.96,994.327,Carbohydrate
Caffeine,C18H27N5O0,424.62,11.52,92.708,Lipid
Urea,C3H3N4O5,994.5,13.43,212.035,Alkaloid
Ethanol,C15H1N5O8,248.57,N/A,645.991,Hormone
Adenosine triphosphate,C16H20N1O9,234.12,N/A,362.919,Neurotransmitter
Ethanol,C12H40N2O5,434.99,N/A,703.075,Lipid
Ethanol,C3H23N4O5,599.71,1.36,889.938,Nucleotide
Adenosine triphosphate,C3H26N4O5,519.81,3.69,232.079,Hormone
Cholesterol,C9H2N5O3,348.03,6.61,708.67,Lipid
Serotonin,C16H13N5O10,227.83,N/A,575.731,Carbohydrate
Caffeine,C17H25N5O4,436.91,1.4,372.176,Carbohydrate
Aspirin,C3H16N2O6,63.77,7.3,485.277,Alkaloid
Caffeine,C3H27N5O8,121.59,3.23,22.13,Organic Compound
Dopamine,C10H28N5O3,400.78,2.78,974.602,Nucleotide
Adrenaline,C1H40N4O9,475.05,N/A,283.957,Alkaloid
Adenosine triphosphate,C10H34N0O10,309.5,10.85,718.335,Carbohydrate
Dopamine,C1H34N2O7,567.78,6.17,161.679,Alcohol
Adrenaline,C16H31N0O7,478.11,4.24,973.81,Amide
Dopamine,C4H6N5O8,96.9,10.33,805.643,Carbohydrate
Caffeine,C12H36N3O6,875.18,3.18,122.512,Alkaloid
Ethanol,C6H23N0O2,382.17,8.25,813.414,Nucleotide
Cholesterol,C5H6N2O8,256.39,8.43,997.732,Organic Compound
Caffeine,C20H33N5O10,139.8,4.0,469.182,Nucleotide
Cholesterol,C19H16N1O0,877.72,13.53,897.341,Lipid
Urea,C12H35N5O9,708.35,10.58,237.527,Amide
Dopamine,C15H14N4O2,607.99,8.31,617.76,Alkaloid
Cholesterol,C12H20N2O5,235.39,N/A,112.889,Alkaloid
Serotonin,C19H37N1O8,262.58,10.05,666.527,Alkaloid
Cholesterol,C12H11N1O6,784.81,N/A,182.983,Hormone
Caffeine,C19H12N2O6,243.94,12.18,156.64,Alcohol
Urea,C15H1N5O4,50.91,N/A,729.212,Nucleotide
Adrenaline,C2H27N5O9,793.41,9.6,172.683,Organic Compound
Ethanol,C11H36N3O2,779.68,8.53,98.106,Amide
Cholesterol,C2H23N4O0,561.28,6.58,702.239,Lipid
Cholesterol,C13H2N1O6,553.65,7.26,777.501,Alcohol
Serotonin,C13H2N3O10,633.17,6.26,236.8,Alkaloid
Dopamine,C17H17N3O10,514.14,2.63,777.971,Nucleotide
Cholesterol,C8H11N1O2,308.92,10.65,973.52,Alkaloid
Urea,C11H40N5O8,940.31,8.34,736.473,Lipid
Dopamine,C2H14N1O10,319.87,7.55,790.587,Alcohol
Glucose,C8H2N4O2,709.96,4.78,35.4,Hormone
Caffeine,C16H34N0O3,170.36,11.89,187.401,Hormone
Glucose,C5H19N4O0,917.6,13.29,577.605,Carbohydrate
Adenosine triphosphate,C4H14N1O4,585.78,N/A,53.397,Hormone
Aspirin,C6H29N2O1,320.88,8.83,431.051,Hormone
Cholesterol,C20H31N4O7,574.35,N/A,732.202,Alkaloid
Dopamine,C2H28N0O10,716.49,10.79,945.842,Lipid
Ethanol,C14H40N2O2,788.62,1.98,215.032,Organic Compound
Adrenaline,C16H25N3O10,413.68,8.92,477.004,Alkaloid
Adenosine triphosphate,C20H36N0O10,148.91,8.41,226.634,Neurotransmitter
Ethanol,C6H17N2O7,180.93,N/A,575.993,Alkaloid
Serotonin,C18H13N0O0,507.85,10.41,561.8,Alcohol
Adrenaline,C19H22N4O1,746.32,N/A,380.337,Neurotransmitter
Adrenaline,C16H38N5O6,628.9,3.87,859.41,Alkaloid
Aspirin,C4H17N3O7,744.28,N/A,94.461,Alkaloid
Caffeine,C18H4N0O3,463.02,6.7,850.071,Alkaloid
Dopamine,C20H36N3O10,378.23,1.96,956.792,Alcohol
Dopamine,C1H25N4O6,517.09,2.37,332.941,Carbohydrate
Cholesterol,C7H14N4O4,766.63,N/A,86.161,Organic Compound
Caffeine,C11H7N1O7,267.87,N/A,769.785,Hormone
Caffeine,C9H40N1O1,653.51,9.48,422.066,Hormone
Aspirin,C4H2N1O7,415.99,2.94,528.024,Nucleotide
Aspirin,C12H36N0O1,812.32,11.36,609.294,Carbohydrate
Aspirin,C18H18N1O7,866.42,13.91,354.616,Hormone
Adenosine triphosphate,C2H15N3O1,608.51,6.26,655.571,Lipid
Caffeine,C15H21N1O5,76.88,8.19,549.607,Carbohydrate
Serotonin,C18H5N4O4,746.82,N/A,433.199,Organic Compound
Adenosine triphosphate,C1H7N4O4,823.21,N/A,597.323,Amide
Ethanol,C18H20N4O1,419.21,6.53,36.121,Alkaloid
Adrenaline,C17H33N4O9,600.48,1.53,812.965,Alkaloid
Aspirin,C16H2N3O2,672.22,3.57,624.811,Amide
Ethanol,C1H19N2O10,962.23,9.44,668.321,Neurotransmitter
Glucose,C9H13N4O0,500.31,N/A,945.152,Alcohol
Aspirin,C1H21N5O2,306.6,N/A,91.025,Neurotransmitter
Adenosine triphosphate,C19H35N5O5,86.06,2.5,987.291,Hormone
Urea,C6H16N1O0,78.46,13.17,135.085,Organic Compound
Glucose,C16H25N3O8,103.76,N/A,944.802,Organic Compound
Caffeine,C9H40N1O4,384.3,10.71,197.503,Neurotransmitter
Adenosine triphosphate,C7H39N4O8,519.35,N/A,865.073,Carbohydrate
Serotonin,C3H2N5O0,188.28,6.13,89.28,Amide
Adenosine triphosphate,C9H6N3O7,638.42,N/A,249.711,Organic Compound
Adrenaline,C15H24N1O9,620.29,N/A,149.192,Alkaloid
Cholesterol,C18H28N4O10,568.92,9.09,613.175,Hormone
Serotonin,C4H9N3O5,86.32,4.28,586.406,Nucleotide
Dopamine,C4H26N3O4,105.69,13.81,879.415,Lipid
Ethanol,C2H5N0O10,988.38,10.64,855.401,Lipid
Dopamine,C7H13N4O10,201.67,6.39,45.788,Nucleotide
Aspirin,C12H3N5O9,508.59,13.92,676.636,Neurotransmitter
Cholesterol,C6H31N5O7,97.15,10.94,471.432,Alkaloid
Dopamine,C20H33N2O8,407.27,12.82,644.338,Carbohydrate
Adrenaline,C13H7N2O3,936.57,N/A,573.987,Alkaloid
Cholesterol,C6H7N5O0,579.28,N/A,843.489,Nucleotide
Ethanol,C13H7N0O10,742.13,13.49,518.897,Organic Compound
Urea,C11H21N4O0,856.34,2.5,603.941,Nucleotide
Urea,C9H29N2O8,292.86,3.1,807.111,Organic Compound
Adenosine triphosphate,C10H28N0O7,135.9,9.56,549.124,Alkaloid
Dopamine,C17H35N2O4,214.58,1.37,748.228,Amide
Glucose,C20H16N0O0,712.18,6.37,474.768,Alcohol
Dopamine,C17H35N1O0,414.87,12.35,156.127,Alcohol
Caffeine,C4H32N3O10,562.66,N/A,980.614,Amide
Dopamine,C4H26N1O10,152.23,3.85,373.349,Neurotransmitter
Glucose,C3H5N4O1,237.95,1.83,797.808,Neurotransmitter
Adrenaline,C7H5N0O10,190.29,7.7,762.378,Neurotransmitter
Cholesterol,C6H39N4O4,78.39,4.7,60.894,Hormone
Cholesterol,C20H26N0O3,856.6,2.75,770.362,Amide
Adrenaline,C2H28N0O3,893.08,10.85,909.757,Nucleotide
Cholesterol,C7H34N2O6,471.79,6.35,862.686,Alkaloid
Aspirin,C10H16N0O2,96.41,4.78,653.871,Hormone
Dopamine,C18H7N3O0,834.56,10.77,246.665,Organic Compound
Ethanol,C14H9N0O10,561.58,7.52,45.922,Nucleotide
Caffeine,C3H23N3O3,325.44,11.83,987.384,Lipid
Caffeine,C9H17N4O10,492.61,12.45,197.117,Neurotransmitter
Glucose,C11H26N4O6,503.49,12.15,522.201,Lipid
Caffeine,C19H38N4O3,853.77,7.54,456.716,Nucleotide
Dopamine,C5H21N1O5,816.55,7.13,449.48,Alkaloid
Dopamine,C16H3N1O10,632.46,12.82,319.081,Carbohydrate
Cholesterol,C11H4N0O1,881.31,10.41,963.755,Amide
Glucose,C7H7N1O10,415.01,11.6,987.927,Lipid
Caffeine,C5H34N1O0,952.85,7.35,977.735,Alcohol
Aspirin,C19H14N5O2,378.64,7.23,841.326,Amide
Ethanol,C17H2N1O8,293.52,10.46,565.478,Amide
Adrenaline,C12H5N2O8,607.95,6.15,220.671,Alkaloid
Ethanol,C19H6N3O4,702.95,N/A,791.091,Amide
Cholesterol,C13H35N0O6,145.59,1.48,63.905,Neurotransmitter
Serotonin,C2H14N0O3,138.56,N/A,856.714,Nucleotide
Serotonin,C1H19N1O6,106.43,10.73,792.2,Lipid
Adenosine triphosphate,C3H8N3O10,97.32,2.12,407.882,Alkaloid
Serotonin,C1H33N0O3,201.27,6.02,187.618,Amide
Ethanol,C11H7N5O7,774.36,7.43,425.421,Nucleotide
Serotonin,C5H6N1O2,406.08,3.23,593.099,Amide
Cholesterol,C1H37N4O2,977.54,10.14,930.71,Organic Compound
Adenosine triphosphate,C2H1N2O9,283.98,10.61,39.224,Neurotransmitter
Adenosine triphosphate,C4H2N0O7,556.09,10.8,162.767,Carbohydrate
Adenosine triphosphate,C16H14N3O8,146.69,4.95,540.407,Hormone
Ethanol,C13H21N0O3,405.96,9.61,726.311,Neurotransmitter
Glucose,C3H12N0O2,322.86,11.97,102.486,Amide
Glucose,C16H21N4O2,784.26,N/A,452.084,Alcohol
Caffeine,C20H33N5O10,591.2,N/A,470.238,Organic Compound
Cholesterol,C5H30N3O10,628.34,1.96,597.64,Amide
Adrenaline,C16H4N1O2,892.26,13.95,153.832,Organic Compound
Adenosine triphosphate,C14H16N3O4,975.27,6.71,84.566,Alkaloid
Adrenaline,C15H4N4O1,623.39,10.25,837.549,Carbohydrate
Cholesterol,C14H21N1O5,336.07,6.12,679.208,Organic Compound
Serotonin,C11H40N2O9,193.91,N/A,964.017,Hormone
Adenosine triphosphate,C14H24N4O9,56.83,4.09,874.019,Organic Compound
Dopamine,C4H21N3O2,496.95,9.97,325.055,Hormone
Aspirin,C13H2N5O9,498.01,9.15,96.027,Organic Compound
Ethanol,C14H6N5O0,478.53,7.26,732.426,Organic Compound
Glucose,C7H11N5O8,468.47,11.68,958.752,Carbohydrate
Cholesterol,C3H37N4O9,675.68,9.0,495.712,Organic Compound
Serotonin,C10H37N0O2,931.75,9.36,351.176,Lipid
Serotonin,C6H24N2O5,804.23,8.45,91.171,Nucleotide
Dopamine,C18H13N4O5,866.45,8.16,814.868,Alkaloid
Aspirin,C7H15N2O10,234.68,2.13,639.191,Neurotransmitter
Glucose,C14H8N2O6,896.92,11.3,155.982,Hormone
Glucose,C7H12N5O5,204.51,N/A,28.701,Alkaloid
Ethanol,C6H22N4O2,118.65,N/A,888.545,Amide
Adrenaline,C5H16N1O2,582.67,6.58,798.408,Alcohol
Cholesterol,C12H14N0O8,599.35,10.31,362.672,Hormone
Glucose,C6H9N5O4,134.53,2.53,858.48,Amide
Cholesterol,C3H28N0O8,815.08,6.49,817.59,Carbohydrate
Serotonin,C10H37N1O0,981.45,10.24,719.503,Organic Compound
Serotonin,C6H3N5O9,369.97,1.69,725.684,Neurotransmitter
Aspirin,C13H27N3O3,402.91,7.46,638.812,Amide
Aspirin,C3H13N3O7,112.84,10.11,293.669,Hormone
Dopamine,C19H23N5O5,409.75,4.5,772.501,Neurotransmitter
Dopamine,C6H39N0O4,872.18,2.99,772.172,Nucleotide
Urea,C19H31N2O8,744.28,4.17,967.443,Amide
Dopamine,C14H23N5O1,140.45,8.77,182.893,Neurotransmitter
Adenosine triphosphate,C18H34N3O2,182.04,3.92,630.009,Amide
Dopamine,C4H7N5O2,408.75,11.57,403.013,Hormone
Urea,C7H31N1O9,780.7,N/A,37.166,Lipid
Dopamine,C12H22N4O0,226.34,3.09,772.395,Alcohol
Caffeine,C5H22N3O1,867.24,N/A,666.371,Alcohol
Adrenaline,C14H32N0O6,254.73,4.55,974.311,Nucleotide
Adrenaline,C16H19N2O8,353.02,12.72,932.201,Amide
Cholesterol,C19H27N2O3,342.86,2.52,469.357,Organic Compound
Dopamine,C8H1N2O0,991.54,9.68,344.294,Hormone
Dopamine,C6H3N0O7,498.39,13.39,842.893,Carbohydrate
Glucose,C11H12N1O0,935.51,N/A,657.71,Alcohol
Adenosine triphosphate,C5H28N4O6,702.13,10.62,628.761,Hormone
Dopamine,C10H13N1O4,543.04,9.11,702.729,Alkaloid
Dopamine,C3H27N2O7,582.57,N/A,190.185,Alcohol
Cholesterol,C2H28N4O9,88.64,N/A,126.736,Neurotransmitter
Adenosine triphosphate,C18H31N3O4,340.54,13.28,120.873,Alcohol
Aspirin,C15H22N2O8,449.68,2.35,763.439,Nucleotide
Cholesterol,C10H1N1O7,391.55,N/A,88.777,Alcohol
Aspirin,C9H18N3O1,917.31,3.6,927.96,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,563.29,8.81,452.432,Hormone
Aspirin,C20H37N5O2,351.43,7.22,631.845,Alkaloid
Adenosine triphosphate,C12H11N0O10,160.34,10.54,483.451,Amide
Aspirin,C18H20N2O1,803.96,12.15,863.552,Neurotransmitter
Urea,C7H11N4O5,853.83,10.87,490.235,Amide
Caffeine,C4H39N3O6,595.69,10.78,176.779,Alcohol
Adrenaline,C3H32N1O6,511.7,N/A,192.001,Nucleotide
Aspirin,C2H5N3O0,163.46,N/A,416.148,Lipid
Caffeine,C5H23N4O10,261.38,N/A,636.522,Organic Compound
Caffeine,C13H35N0O8,394.48,4.33,920.487,Neurotransmitter
Cholesterol,C9H7N1O5,951.66,N/A,970.688,Alkaloid
Dopamine,C15H28N4O1,407.53,N/A,603.531,Nucleotide
Ethanol,C13H37N4O9,823.35,5.3,296.768,Alcohol
Adenosine triphosphate,C20H36N1O4,645.91,N/A,108.754,Carbohydrate
Glucose,C9H18N5O4,264.53,1.65,664.057,Alcohol
Urea,C19H20N0O5,868.75,12.97,107.855,Alcohol
Cholesterol,C14H5N5O8,895.23,3.58,536.256,Hormone
Urea,C7H27N4O9,817.24,1.32,472.287,Organic Compound
