compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H2N4O3,505.17,10.93,238.496,Nucleotide
Caffeine,C13H29N1O10,917.22,N/A,602.648,Carbohydrate
Caffeine,C4H5N0O2,851.22,11.78,339.13,Organic Compound
Adenosine triphosphate,C9H22N0O1,678.61,11.45,495.009,Alcohol
Glucose,C11H32N5O9,890.64,N/A,304.852,Hormone
Serotonin,C8H15N2O1,618.0,13.11,258.065,Hormone
Dopamine,C9H24N3O1,360.17,N/A,686.875,Organic Compound
Adrenaline,C8H4N4O0,686.52,1.08,486.243,Organic Compound
Adenosine triphosphate,C7H39N1O6,737.32,N/A,207.574,Neurotransmitter
Caffeine,C10H37N1O9,861.96,N/A,867.09,Nucleotide
Caffeine,C5H23N2O2,644.61,3.12,619.939,Nucleotide
Serotonin,C11H1N0O3,998.61,10.73,556.823,Amide
Serotonin,C19H22N2O10,775.5,2.11,642.22,Organic Compound
Glucose,C7H2N4O0,993.3,13.42,232.155,Carbohydrate
Aspirin,C6H14N1O9,363.13,N/A,267.928,Nucleotide
Caffeine,C2H18N1O2,934.4,N/A,978.502,Hormone
Dopamine,C4H36N1O6,177.35,7.62,590.833,Nucleotide
Glucose,C20H17N4O6,918.36,8.2,27.362,Carbohydrate
Cholesterol,C15H20N5O3,767.96,10.44,712.796,Hormone
Adrenaline,C17H36N5O3,998.78,9.61,898.319,Alcohol
Serotonin,C7H27N0O1,386.91,12.49,835.042,Alkaloid
Ethanol,C12H5N3O3,164.47,7.13,976.427,Neurotransmitter
Ethanol,C13H7N0O5,312.69,12.98,270.037,Lipid
Adrenaline,C2H1N1O8,484.28,N/A,474.917,Organic Compound
Serotonin,C13H29N0O3,711.05,12.56,654.555,Alcohol
Glucose,C15H34N3O9,584.68,12.41,534.751,Nucleotide
Adrenaline,C1H11N2O10,506.6,9.82,71.208,Nucleotide
Ethanol,C5H26N3O10,551.2,10.48,163.071,Lipid
Aspirin,C6H2N0O1,512.21,7.68,561.464,Nucleotide
Ethanol,C5H17N5O3,146.78,10.74,871.179,Hormone
Adrenaline,C11H1N1O7,407.49,13.42,793.099,Lipid
Adrenaline,C3H40N0O10,358.01,8.11,485.782,Hormone
Dopamine,C3H18N1O5,108.7,N/A,736.312,Hormone
Cholesterol,C14H7N2O3,249.05,8.24,837.391,Nucleotide
Caffeine,C11H23N5O5,909.78,N/A,936.032,Organic Compound
Cholesterol,C13H14N3O3,983.27,6.07,373.886,Carbohydrate
Glucose,C8H24N4O2,779.48,10.03,196.38,Alkaloid
Cholesterol,C18H38N4O8,917.36,2.55,250.801,Neurotransmitter
Serotonin,C12H16N4O7,353.41,10.86,233.033,Nucleotide
Adrenaline,C18H32N3O5,253.64,5.24,879.07,Amide
Aspirin,C14H38N2O2,919.79,3.02,336.105,Lipid
Adenosine triphosphate,C4H8N0O0,536.51,8.47,105.597,Alkaloid
Adenosine triphosphate,C19H3N5O6,536.57,6.07,703.007,Carbohydrate
Aspirin,C11H26N3O10,101.94,11.25,178.281,Amide
Cholesterol,C7H9N1O0,899.24,3.67,783.575,Alkaloid
Urea,C14H2N1O10,139.14,9.65,103.202,Nucleotide
Caffeine,C18H36N4O5,585.82,10.0,630.951,Nucleotide
Glucose,C15H3N4O3,804.41,5.14,669.027,Organic Compound
Caffeine,C16H9N2O1,970.29,12.7,835.918,Neurotransmitter
Serotonin,C5H25N2O9,312.78,10.27,728.25,Nucleotide
Glucose,C9H22N5O5,212.57,10.48,465.115,Carbohydrate
Aspirin,C1H33N3O8,191.54,3.44,508.107,Carbohydrate
Serotonin,C8H30N2O10,581.75,N/A,71.579,Hormone
Cholesterol,C13H28N0O1,533.77,N/A,965.469,Amide
Aspirin,C20H22N1O0,842.96,12.01,814.42,Lipid
Aspirin,C3H30N5O6,541.39,12.05,829.254,Nucleotide
Urea,C1H39N5O5,798.29,11.4,612.925,Amide
Serotonin,C12H25N0O8,397.32,7.77,264.157,Hormone
Dopamine,C14H27N2O7,493.43,10.09,305.553,Nucleotide
Aspirin,C4H34N4O2,205.47,N/A,845.191,Alkaloid
Adenosine triphosphate,C16H25N3O9,731.35,13.36,529.406,Hormone
Serotonin,C19H12N0O2,863.04,7.17,977.096,Organic Compound
Serotonin,C13H3N4O9,330.2,10.38,406.608,Nucleotide
Caffeine,C1H7N3O8,850.9,3.23,374.284,Hormone
Aspirin,C7H8N4O1,546.01,N/A,284.647,Organic Compound
Adenosine triphosphate,C2H8N2O1,560.85,2.41,530.416,Amide
Urea,C15H34N5O8,800.32,6.07,88.776,Hormone
Adenosine triphosphate,C1H8N2O4,665.36,10.13,192.215,Nucleotide
Caffeine,C14H9N4O3,560.23,1.56,213.58,Amide
Urea,C6H35N5O7,112.37,1.03,834.017,Amide
Caffeine,C18H40N2O6,323.35,N/A,464.09,Organic Compound
Adenosine triphosphate,C17H20N4O1,601.66,5.39,121.921,Hormone
Adrenaline,C15H35N0O4,261.5,6.38,909.822,Organic Compound
Cholesterol,C3H40N4O1,549.8,10.07,812.216,Neurotransmitter
Serotonin,C8H22N2O10,660.79,13.38,183.695,Lipid
Aspirin,C14H11N2O2,232.35,13.7,283.506,Alkaloid
Dopamine,C9H26N4O6,354.07,N/A,43.107,Neurotransmitter
Glucose,C8H23N5O3,885.57,N/A,694.61,Nucleotide
Caffeine,C12H36N0O9,257.43,6.76,708.279,Carbohydrate
Aspirin,C1H9N3O4,239.28,8.05,439.722,Hormone
Ethanol,C1H38N4O6,506.29,N/A,744.544,Alkaloid
Cholesterol,C15H35N1O6,631.84,9.13,47.447,Lipid
Adenosine triphosphate,C19H8N0O10,328.08,3.74,682.038,Organic Compound
Serotonin,C4H26N5O1,407.9,13.82,547.908,Organic Compound
Adrenaline,C7H6N0O0,650.94,5.62,965.723,Nucleotide
Adrenaline,C19H36N4O1,630.54,8.28,786.824,Carbohydrate
Urea,C6H37N1O5,776.15,8.78,642.099,Organic Compound
Cholesterol,C9H14N2O6,117.86,2.94,367.825,Lipid
Glucose,C4H33N0O3,955.85,7.63,379.888,Nucleotide
Cholesterol,C9H10N0O7,312.49,9.51,419.332,Nucleotide
Cholesterol,C11H6N3O5,596.18,13.54,953.313,Alcohol
Aspirin,C11H33N4O9,194.71,8.05,82.394,Hormone
Ethanol,C3H34N0O0,603.3,N/A,500.107,Amide
Dopamine,C6H24N0O4,492.98,10.62,393.384,Lipid
Adrenaline,C2H23N2O9,545.28,4.32,859.346,Alcohol
Glucose,C6H23N4O0,62.63,7.92,580.309,Carbohydrate
Urea,C6H12N3O4,505.34,3.19,816.032,Amide
Adenosine triphosphate,C10H14N0O5,498.55,3.1,255.747,Amide
Adrenaline,C3H8N3O5,343.86,N/A,514.263,Organic Compound
Glucose,C14H23N3O10,599.91,7.83,254.876,Carbohydrate
Caffeine,C12H38N0O4,541.98,4.63,478.671,Lipid
Aspirin,C14H20N3O10,939.9,N/A,520.009,Alcohol
Urea,C16H31N0O9,381.18,9.6,255.08,Carbohydrate
Glucose,C17H28N3O1,953.2,7.74,96.502,Carbohydrate
Urea,C8H21N2O1,294.36,10.43,280.741,Hormone
Urea,C11H24N4O0,71.97,1.7,700.671,Organic Compound
Adrenaline,C4H33N0O10,650.27,3.45,466.999,Amide
Serotonin,C18H33N3O5,243.0,5.95,302.533,Nucleotide
Urea,C3H16N5O5,508.14,5.29,40.341,Lipid
Caffeine,C1H30N0O7,765.3,6.77,657.198,Organic Compound
Urea,C8H15N0O3,200.33,2.54,772.779,Alcohol
Dopamine,C20H20N5O9,159.07,N/A,64.179,Lipid
Urea,C4H19N1O3,876.71,8.59,542.481,Nucleotide
Cholesterol,C12H22N2O2,698.47,N/A,755.828,Neurotransmitter
Glucose,C3H11N0O6,310.96,12.16,82.578,Organic Compound
Cholesterol,C13H14N5O7,401.05,10.97,246.55,Organic Compound
Adrenaline,C1H31N2O7,145.0,12.64,43.83,Nucleotide
Ethanol,C11H7N4O3,73.66,2.5,34.809,Alkaloid
Dopamine,C4H19N0O2,595.73,6.52,503.246,Hormone
Adrenaline,C17H4N3O7,801.87,8.03,547.106,Nucleotide
Caffeine,C1H11N0O0,184.67,11.25,457.575,Nucleotide
Glucose,C16H5N4O9,970.06,7.24,577.616,Lipid
Adrenaline,C11H38N0O8,855.32,5.26,331.315,Carbohydrate
Ethanol,C13H17N4O2,426.65,8.37,214.931,Nucleotide
Ethanol,C6H31N1O2,538.32,8.97,796.218,Alkaloid
Caffeine,C19H21N4O5,186.48,12.89,338.225,Alcohol
Caffeine,C12H9N3O10,332.65,11.75,897.067,Neurotransmitter
Cholesterol,C10H22N4O3,463.44,N/A,91.029,Hormone
Aspirin,C16H35N0O0,707.77,4.07,593.182,Organic Compound
Ethanol,C7H5N4O7,178.35,9.29,307.904,Alkaloid
Serotonin,C14H13N5O1,451.74,4.1,962.816,Lipid
Dopamine,C12H32N4O2,746.05,N/A,349.523,Nucleotide
Adenosine triphosphate,C9H36N2O9,244.89,1.52,3.771,Lipid
Serotonin,C2H8N4O4,876.52,9.17,717.346,Neurotransmitter
Serotonin,C19H30N5O5,406.1,5.19,445.632,Hormone
Adrenaline,C15H32N3O2,673.0,N/A,145.98,Organic Compound
Serotonin,C17H3N1O4,975.88,6.88,308.219,Lipid
Aspirin,C19H3N2O3,459.12,4.27,958.76,Neurotransmitter
Adrenaline,C17H33N2O10,506.92,5.09,913.104,Amide
Dopamine,C8H38N2O1,867.04,9.48,201.402,Alkaloid
Caffeine,C16H21N0O0,395.93,11.11,457.333,Carbohydrate
Serotonin,C13H8N2O3,923.66,13.24,371.321,Amide
Adenosine triphosphate,C18H12N0O7,374.98,12.42,384.248,Amide
Adrenaline,C8H33N2O8,831.12,N/A,98.313,Carbohydrate
Glucose,C16H12N4O10,955.55,1.7,771.058,Hormone
Serotonin,C6H28N5O8,261.87,11.74,38.355,Nucleotide
Caffeine,C15H34N4O4,140.44,3.04,158.224,Hormone
Caffeine,C13H4N0O2,932.75,1.96,365.105,Carbohydrate
Aspirin,C17H26N2O6,554.05,N/A,238.946,Hormone
Urea,C11H5N2O4,541.2,N/A,689.062,Neurotransmitter
Aspirin,C8H1N4O6,711.32,N/A,195.737,Lipid
Glucose,C7H39N1O5,364.36,5.12,413.627,Alkaloid
Dopamine,C6H7N1O9,98.32,8.43,717.592,Organic Compound
Adrenaline,C5H4N1O3,982.71,5.11,283.364,Alkaloid
Ethanol,C11H4N2O5,193.92,11.86,25.665,Amide
Ethanol,C3H17N1O6,476.3,4.92,886.164,Neurotransmitter
Urea,C19H10N1O2,773.47,8.25,97.685,Hormone
Cholesterol,C5H2N2O0,944.24,2.04,642.088,Neurotransmitter
Urea,C8H2N2O10,909.27,2.13,848.489,Alkaloid
Aspirin,C10H4N1O7,522.67,4.81,594.321,Lipid
Serotonin,C16H11N5O6,719.77,13.64,768.841,Neurotransmitter
Urea,C15H12N2O1,166.35,12.37,694.519,Lipid
Serotonin,C20H17N2O5,865.91,3.59,302.898,Lipid
Adenosine triphosphate,C14H14N2O3,420.72,7.45,749.077,Alkaloid
Glucose,C14H8N2O7,444.83,11.71,30.615,Neurotransmitter
Urea,C14H12N4O4,222.98,N/A,231.532,Amide
Urea,C20H7N5O9,545.47,12.88,178.186,Alkaloid
Adrenaline,C9H18N4O4,420.23,N/A,975.315,Carbohydrate
Caffeine,C15H5N0O0,68.47,N/A,580.785,Amide
Glucose,C17H21N2O2,113.44,N/A,527.654,Lipid
Adrenaline,C1H29N5O7,274.72,N/A,424.177,Hormone
Serotonin,C4H39N5O0,170.87,4.36,64.713,Carbohydrate
Ethanol,C2H25N5O1,354.47,2.94,952.971,Nucleotide
Aspirin,C4H13N4O5,509.29,N/A,109.603,Lipid
Serotonin,C1H1N3O6,434.93,3.74,233.283,Amide
Dopamine,C7H21N0O10,222.65,N/A,430.164,Carbohydrate
Adenosine triphosphate,C7H4N4O7,929.68,N/A,635.752,Carbohydrate
Adenosine triphosphate,C14H19N3O8,377.24,13.38,396.746,Amide
Serotonin,C4H27N2O8,650.19,3.4,726.971,Carbohydrate
Ethanol,C11H17N4O5,222.38,1.06,447.306,Neurotransmitter
Serotonin,C17H20N3O1,856.62,N/A,688.136,Nucleotide
Adrenaline,C12H19N4O8,401.26,4.95,558.295,Hormone
Caffeine,C3H35N1O3,304.34,7.0,894.167,Alkaloid
Cholesterol,C20H39N2O7,147.84,2.93,529.415,Hormone
Urea,C3H32N2O2,643.13,10.77,734.511,Alcohol
Dopamine,C10H9N0O10,196.91,N/A,666.834,Nucleotide
Dopamine,C9H23N4O5,505.4,9.27,307.475,Organic Compound
Caffeine,C4H2N4O9,198.6,N/A,123.505,Neurotransmitter
Glucose,C3H6N2O9,216.99,9.95,248.309,Carbohydrate
Aspirin,C11H10N1O7,722.97,N/A,709.823,Alkaloid
Ethanol,C15H37N0O5,439.64,3.26,672.241,Hormone
Serotonin,C12H28N0O0,846.05,N/A,314.196,Carbohydrate
Caffeine,C16H20N5O6,80.73,5.27,764.365,Amide
Ethanol,C20H12N0O8,883.49,12.03,200.288,Amide
Dopamine,C19H38N2O5,674.74,5.84,682.778,Amide
Glucose,C9H32N4O0,765.65,N/A,293.2,Nucleotide
Urea,C15H38N5O8,141.2,4.25,318.489,Lipid
Caffeine,C12H32N1O9,723.97,3.19,631.667,Alcohol
Ethanol,C3H17N1O10,727.45,N/A,255.778,Carbohydrate
Cholesterol,C3H4N0O0,800.51,N/A,711.267,Neurotransmitter
Glucose,C11H12N0O5,79.89,1.31,758.909,Neurotransmitter
Cholesterol,C2H25N3O1,941.94,3.84,101.41,Lipid
Dopamine,C14H29N0O4,871.76,5.63,382.91,Lipid
Glucose,C1H37N3O5,474.36,3.56,762.523,Alcohol
Cholesterol,C13H12N4O4,446.12,9.86,220.193,Hormone
Caffeine,C17H11N0O4,475.11,6.27,483.861,Hormone
Adenosine triphosphate,C7H10N4O0,698.51,5.68,149.024,Lipid
Caffeine,C1H23N0O8,792.68,10.51,267.412,Alkaloid
Aspirin,C13H20N0O10,802.97,5.4,455.4,Neurotransmitter
Cholesterol,C8H37N2O1,78.82,4.14,639.016,Hormone
Adenosine triphosphate,C5H17N3O8,119.0,12.22,339.655,Neurotransmitter
Aspirin,C4H13N2O3,759.17,8.33,403.801,Alkaloid
Cholesterol,C7H12N5O5,754.96,7.58,654.796,Carbohydrate
Adenosine triphosphate,C12H18N1O2,318.25,12.17,541.104,Nucleotide
Aspirin,C18H15N3O9,727.38,N/A,809.938,Carbohydrate
Adrenaline,C11H33N4O8,81.27,1.16,807.026,Carbohydrate
Caffeine,C1H9N5O1,999.7,3.97,995.79,Neurotransmitter
Aspirin,C20H12N4O9,882.03,N/A,403.102,Carbohydrate
Urea,C17H33N5O1,328.6,13.58,850.932,Carbohydrate
Serotonin,C12H9N0O6,653.14,6.86,176.188,Neurotransmitter
Aspirin,C14H32N2O6,394.94,N/A,282.635,Nucleotide
Glucose,C8H12N3O4,75.78,13.35,447.978,Carbohydrate
Dopamine,C9H31N1O2,844.73,N/A,811.798,Hormone
Glucose,C16H13N3O8,434.8,2.14,996.677,Nucleotide
Glucose,C3H9N5O4,953.5,8.42,149.984,Carbohydrate
Glucose,C12H33N1O5,482.68,N/A,262.009,Carbohydrate
Ethanol,C1H33N0O9,472.12,11.83,958.081,Alkaloid
Adenosine triphosphate,C7H32N0O10,339.46,4.64,192.558,Alkaloid
Ethanol,C1H6N5O4,172.89,10.82,714.375,Nucleotide
Adrenaline,C10H38N1O6,562.26,12.95,67.891,Amide
Aspirin,C18H20N4O3,281.5,6.93,578.309,Carbohydrate
Glucose,C7H6N0O7,512.74,N/A,45.136,Carbohydrate
Cholesterol,C17H29N0O8,571.34,3.93,836.386,Nucleotide
Caffeine,C11H13N2O4,443.48,4.77,465.266,Neurotransmitter
Adenosine triphosphate,C16H40N0O0,911.13,4.23,272.324,Nucleotide
Adenosine triphosphate,C9H36N5O10,267.18,10.18,544.819,Alcohol
Urea,C18H28N0O9,142.49,1.13,537.382,Hormone
Aspirin,C13H33N2O4,180.82,2.6,309.575,Amide
Adrenaline,C8H27N4O7,679.13,10.79,816.919,Alcohol
Glucose,C12H11N4O8,239.91,2.04,706.265,Amide
Aspirin,C13H38N2O2,768.65,9.51,101.693,Alkaloid
Adenosine triphosphate,C20H5N4O7,55.71,2.19,453.008,Alkaloid
Glucose,C1H6N1O5,364.16,5.33,915.117,Hormone
Urea,C13H32N3O5,494.62,3.39,57.779,Alcohol
Glucose,C4H38N0O5,278.66,11.84,175.129,Alcohol
Cholesterol,C1H29N4O1,973.02,12.41,162.989,Alcohol
Dopamine,C2H24N5O4,54.42,2.37,100.062,Nucleotide
Caffeine,C3H7N1O7,524.43,12.69,497.394,Neurotransmitter
Cholesterol,C6H9N2O5,609.88,6.48,281.839,Alcohol
Glucose,C7H13N3O9,745.98,N/A,205.113,Hormone
Cholesterol,C20H7N5O9,862.99,1.59,826.916,Nucleotide
Serotonin,C19H7N2O3,663.52,N/A,282.092,Lipid
Glucose,C8H12N5O5,304.4,6.59,25.257,Lipid
Adenosine triphosphate,C15H35N0O3,447.31,N/A,397.432,Nucleotide
Glucose,C16H38N0O8,93.69,5.73,358.512,Neurotransmitter
Caffeine,C18H17N2O1,727.24,N/A,292.894,Nucleotide
Serotonin,C13H17N0O10,609.37,12.72,265.73,Amide
Adenosine triphosphate,C16H16N0O0,908.12,N/A,820.682,Alkaloid
Ethanol,C19H5N2O9,578.6,N/A,754.551,Carbohydrate
Cholesterol,C6H22N5O6,98.22,13.2,193.395,Lipid
Glucose,C2H39N1O5,62.92,12.24,633.896,Neurotransmitter
Urea,C15H3N0O2,737.24,N/A,284.999,Alkaloid
Cholesterol,C8H36N5O1,65.3,N/A,250.316,Neurotransmitter
Dopamine,C6H34N3O0,511.58,8.74,871.527,Hormone
Aspirin,C9H13N4O9,357.7,13.88,237.242,Lipid
Ethanol,C19H14N0O7,330.89,11.33,679.018,Amide
Ethanol,C20H31N5O0,851.44,3.28,582.012,Amide
Serotonin,C3H14N5O1,583.75,2.25,970.489,Carbohydrate
Serotonin,C14H39N0O0,124.7,12.87,805.87,Carbohydrate
Adenosine triphosphate,C11H38N2O0,354.83,13.26,745.951,Alkaloid
Dopamine,C14H13N4O10,687.04,N/A,230.59,Alcohol
Cholesterol,C19H29N4O1,790.87,8.33,872.947,Organic Compound
Caffeine,C6H19N3O7,626.98,9.86,255.664,Amide
Caffeine,C3H19N5O4,954.05,2.18,815.382,Alkaloid
Glucose,C5H35N3O4,543.96,7.52,185.876,Alcohol
Caffeine,C14H16N3O10,96.53,10.86,248.612,Organic Compound
Ethanol,C5H33N1O5,299.55,9.47,94.798,Alcohol
Aspirin,C14H31N1O7,314.58,8.82,566.486,Nucleotide
Ethanol,C9H37N1O5,126.8,13.07,48.727,Neurotransmitter
Aspirin,C16H18N2O5,722.32,6.23,626.553,Nucleotide
Glucose,C1H11N5O3,185.73,10.06,582.173,Alcohol
Adenosine triphosphate,C13H19N5O1,257.45,3.25,51.827,Neurotransmitter
Adrenaline,C13H37N4O0,765.57,5.48,754.663,Hormone
Ethanol,C4H15N2O8,773.75,N/A,383.452,Alkaloid
Glucose,C16H35N0O5,378.43,11.47,587.174,Neurotransmitter
Serotonin,C17H25N0O9,53.3,6.71,857.188,Carbohydrate
Aspirin,C19H26N4O7,756.28,10.1,843.964,Amide
Adenosine triphosphate,C18H24N3O7,735.0,N/A,310.62,Neurotransmitter
Serotonin,C1H16N5O2,383.68,2.19,690.237,Amide
Urea,C3H2N4O4,730.03,8.27,803.36,Organic Compound
Aspirin,C6H8N0O7,179.58,13.33,493.441,Carbohydrate
Glucose,C2H32N5O6,453.84,N/A,101.709,Nucleotide
Serotonin,C7H2N0O10,125.39,9.93,780.35,Alkaloid
Urea,C8H2N5O5,983.54,1.98,577.617,Hormone
Ethanol,C1H23N1O3,291.71,5.3,739.859,Organic Compound
Adenosine triphosphate,C15H24N3O0,95.77,N/A,418.591,Alkaloid
Urea,C7H13N1O4,231.59,4.48,103.816,Alcohol
Adrenaline,C8H33N1O3,549.72,12.32,903.063,Lipid
Serotonin,C9H7N1O3,89.67,1.32,552.062,Neurotransmitter
Adrenaline,C3H19N0O6,579.34,12.17,735.816,Nucleotide
Glucose,C15H36N0O3,765.33,N/A,77.869,Lipid
Urea,C1H20N5O8,224.82,9.21,613.277,Organic Compound
Adrenaline,C13H33N3O9,815.86,5.37,954.41,Alkaloid
Serotonin,C4H23N2O5,63.42,N/A,718.647,Nucleotide
Adenosine triphosphate,C14H5N0O5,409.71,4.67,589.74,Amide
Adenosine triphosphate,C12H20N1O6,428.33,3.27,785.615,Lipid
Adenosine triphosphate,C1H23N0O5,990.06,2.79,501.686,Nucleotide
Cholesterol,C4H7N5O1,102.69,9.95,391.602,Organic Compound
Glucose,C8H15N0O7,169.74,7.04,113.726,Carbohydrate
Adenosine triphosphate,C11H37N1O2,999.62,N/A,662.22,Alkaloid
Adrenaline,C6H2N3O8,581.16,11.66,262.723,Neurotransmitter
Ethanol,C3H2N2O1,431.92,9.91,791.795,Amide
Caffeine,C5H29N2O7,779.01,8.68,137.305,Amide
Adenosine triphosphate,C6H24N5O4,54.51,8.07,410.871,Nucleotide
Aspirin,C20H6N5O3,361.46,3.71,366.579,Alcohol
Urea,C14H2N0O3,428.54,12.78,946.095,Amide
Glucose,C6H13N1O0,314.65,1.84,91.468,Organic Compound
Adrenaline,C1H20N4O9,290.92,5.77,62.209,Lipid
Aspirin,C14H9N2O0,915.88,N/A,939.553,Carbohydrate
Ethanol,C7H38N1O4,583.95,N/A,323.671,Neurotransmitter
Urea,C20H8N3O5,246.6,1.79,158.531,Alcohol
Urea,C3H16N5O3,877.41,N/A,750.768,Nucleotide
Serotonin,C10H6N3O4,484.08,2.0,312.286,Lipid
Caffeine,C14H8N4O9,911.16,N/A,562.722,Neurotransmitter
Urea,C16H30N2O4,838.7,4.17,799.754,Neurotransmitter
Cholesterol,C14H23N1O8,647.72,4.63,702.933,Lipid
Cholesterol,C17H20N2O9,833.38,3.84,488.298,Carbohydrate
Adenosine triphosphate,C16H4N3O0,664.11,3.81,448.496,Nucleotide
Ethanol,C3H36N5O4,578.75,10.36,534.34,Neurotransmitter
Adrenaline,C8H19N2O9,444.47,8.68,965.47,Alkaloid
Serotonin,C16H22N1O4,86.92,13.81,579.313,Lipid
Aspirin,C4H13N3O5,359.67,N/A,75.807,Carbohydrate
Glucose,C3H2N4O8,921.38,1.12,653.402,Neurotransmitter
Ethanol,C6H34N5O4,639.31,7.3,100.504,Amide
Glucose,C7H14N5O10,928.88,11.81,670.14,Organic Compound
Glucose,C7H5N5O6,690.03,9.39,377.171,Neurotransmitter
Aspirin,C7H33N3O5,155.17,9.91,248.638,Neurotransmitter
Aspirin,C20H14N5O9,894.69,11.13,282.946,Organic Compound
Adrenaline,C1H9N5O0,282.19,N/A,825.923,Alkaloid
Caffeine,C11H11N0O3,556.23,8.89,441.637,Amide
Adenosine triphosphate,C9H34N5O2,886.05,5.36,331.871,Nucleotide
Caffeine,C7H8N3O10,929.06,2.49,931.428,Carbohydrate
Glucose,C11H14N0O1,819.45,N/A,48.287,Hormone
Dopamine,C1H12N4O10,644.36,N/A,682.79,Organic Compound
Glucose,C17H14N2O4,712.43,3.14,923.923,Hormone
Caffeine,C13H17N1O4,312.4,10.28,736.08,Amide
Adenosine triphosphate,C3H38N5O5,118.97,11.81,303.645,Hormone
Ethanol,C9H4N3O8,287.08,3.32,203.979,Alkaloid
Glucose,C12H13N1O2,103.06,N/A,37.121,Amide
Dopamine,C19H12N3O2,396.06,7.97,484.884,Hormone
Dopamine,C17H40N0O9,771.24,9.62,992.861,Amide
Ethanol,C2H15N2O2,291.32,6.34,427.838,Alcohol
Serotonin,C6H9N3O1,498.56,13.86,324.69,Organic Compound
Glucose,C18H39N2O3,674.84,2.12,779.358,Neurotransmitter
Aspirin,C15H2N5O6,139.1,N/A,467.912,Hormone
Adenosine triphosphate,C18H11N1O6,355.53,9.78,78.89,Nucleotide
Adrenaline,C20H9N4O10,744.78,1.92,516.536,Hormone
Glucose,C14H22N0O0,664.72,10.5,625.075,Alcohol
Adenosine triphosphate,C9H11N4O6,567.54,12.51,216.479,Neurotransmitter
Glucose,C8H26N4O2,169.91,9.07,31.784,Alcohol
Cholesterol,C5H15N4O10,260.33,12.69,879.821,Alcohol
Caffeine,C17H1N5O5,224.07,12.28,299.759,Organic Compound
Caffeine,C12H25N4O10,66.77,4.02,209.255,Neurotransmitter
Glucose,C4H8N3O7,663.31,8.49,561.835,Lipid
Dopamine,C8H37N0O10,699.4,4.67,955.72,Nucleotide
Ethanol,C14H14N3O4,472.88,9.17,530.157,Carbohydrate
Ethanol,C19H37N0O5,617.39,N/A,863.907,Alcohol
Aspirin,C1H16N2O8,735.65,2.02,799.094,Carbohydrate
Adrenaline,C11H38N4O4,269.13,9.04,947.083,Neurotransmitter
Adrenaline,C2H4N1O7,584.67,9.58,946.039,Neurotransmitter
Cholesterol,C11H27N1O9,741.24,2.79,913.974,Alcohol
Dopamine,C6H26N1O8,699.85,4.21,470.016,Nucleotide
Ethanol,C15H11N1O6,264.31,6.39,973.149,Neurotransmitter
Dopamine,C18H26N3O5,62.75,2.82,802.322,Carbohydrate
Ethanol,C12H7N5O10,893.73,8.82,158.81,Hormone
Cholesterol,C7H13N0O0,582.17,N/A,108.565,Hormone
Caffeine,C4H34N2O6,828.7,5.99,900.92,Alcohol
Aspirin,C8H5N0O8,614.79,4.38,840.454,Lipid
Urea,C8H13N4O10,958.49,11.96,599.052,Hormone
Glucose,C5H17N4O7,408.92,11.4,660.458,Carbohydrate
Adenosine triphosphate,C5H1N3O0,386.29,8.36,781.782,Carbohydrate
Ethanol,C19H5N1O2,216.34,N/A,11.133,Carbohydrate
Ethanol,C1H26N4O1,571.73,9.51,183.27,Alkaloid
Adenosine triphosphate,C18H14N5O9,321.5,13.65,966.061,Organic Compound
Cholesterol,C5H33N5O0,976.8,12.76,872.227,Carbohydrate
Glucose,C15H34N4O4,714.36,N/A,18.499,Carbohydrate
Glucose,C15H3N5O4,775.28,N/A,859.473,Neurotransmitter
Dopamine,C10H36N5O8,665.06,12.59,288.773,Lipid
Caffeine,C4H5N0O5,214.1,5.03,911.334,Neurotransmitter
Urea,C8H23N5O10,859.15,N/A,838.208,Alkaloid
Urea,C15H12N3O0,775.75,10.98,264.694,Lipid
Caffeine,C4H35N3O2,228.29,11.16,438.647,Organic Compound
Serotonin,C9H33N5O9,772.43,11.54,176.814,Alkaloid
Cholesterol,C13H14N1O7,943.36,3.23,848.211,Organic Compound
Serotonin,C16H13N2O8,798.37,N/A,209.753,Amide
Serotonin,C8H40N1O7,807.1,13.1,612.835,Nucleotide
Glucose,C20H40N4O0,452.96,8.82,689.377,Nucleotide
Cholesterol,C16H27N0O1,752.18,10.26,844.009,Carbohydrate
Aspirin,C7H22N1O4,799.24,6.62,764.63,Amide
Glucose,C10H32N5O1,131.52,6.15,932.688,Neurotransmitter
Cholesterol,C3H37N3O10,850.76,2.86,235.946,Organic Compound
Cholesterol,C11H3N2O7,854.82,5.08,684.057,Alcohol
Ethanol,C12H18N3O1,908.32,7.89,732.258,Alcohol
Caffeine,C17H36N0O4,280.72,7.71,494.181,Lipid
Cholesterol,C19H31N4O0,741.84,N/A,200.668,Neurotransmitter
Serotonin,C9H33N3O8,946.36,3.99,668.639,Neurotransmitter
Glucose,C1H23N4O8,921.13,9.89,149.195,Neurotransmitter
Adenosine triphosphate,C7H22N1O4,497.76,6.8,730.768,Alkaloid
Adenosine triphosphate,C8H36N0O0,728.39,13.06,884.667,Lipid
Urea,C17H11N1O2,533.12,4.12,277.636,Hormone
Ethanol,C20H37N5O6,875.25,5.33,181.677,Lipid
