compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N3O5,612.06,5.43,592.689,Alkaloid
Adrenaline,C11H36N3O2,875.0,8.37,957.727,Neurotransmitter
Adenosine triphosphate,C15H36N4O0,763.53,13.73,791.563,Amide
Dopamine,C4H6N5O8,307.14,8.62,154.213,Hormone
Dopamine,C6H35N1O1,355.97,6.67,193.273,Alcohol
Urea,C11H39N0O2,331.2,10.42,661.548,Lipid
Dopamine,C16H20N1O6,536.21,2.26,839.327,Alcohol
Adrenaline,C16H2N3O4,610.51,7.61,624.236,Amide
Adenosine triphosphate,C14H32N1O4,260.48,N/A,514.273,Lipid
Serotonin,C12H27N4O2,421.63,9.71,103.088,Organic Compound
Adrenaline,C2H11N3O3,379.86,N/A,130.967,Carbohydrate
Serotonin,C20H25N5O7,527.07,7.9,268.191,Carbohydrate
Serotonin,C4H8N5O5,805.35,7.66,630.376,Amide
Aspirin,C14H35N5O6,273.3,4.04,389.301,Neurotransmitter
Serotonin,C20H17N5O3,647.96,4.39,586.419,Alcohol
Dopamine,C2H35N3O9,484.02,10.72,686.386,Alcohol
Glucose,C9H30N1O7,817.14,6.4,319.402,Alkaloid
Glucose,C5H1N1O10,676.36,5.32,296.497,Alcohol
Ethanol,C4H40N0O6,807.37,6.04,478.799,Lipid
Ethanol,C6H34N1O0,985.48,11.35,323.982,Alcohol
Aspirin,C4H25N1O0,311.89,5.04,432.801,Neurotransmitter
Ethanol,C9H33N2O9,371.91,N/A,825.606,Hormone
Urea,C20H4N4O6,890.13,5.04,178.544,Hormone
Aspirin,C19H23N0O5,971.71,2.04,914.017,Nucleotide
Urea,C16H33N3O1,369.8,2.96,477.522,Neurotransmitter
Caffeine,C11H12N0O6,509.07,N/A,293.266,Amide
Dopamine,C20H3N2O0,544.46,N/A,224.738,Alkaloid
Caffeine,C13H6N0O2,611.9,N/A,685.377,Alcohol
Adrenaline,C6H5N5O9,175.27,N/A,230.734,Alcohol
Serotonin,C20H37N1O7,71.24,8.0,614.315,Lipid
Urea,C19H20N2O7,827.15,2.52,476.255,Alcohol
Ethanol,C3H22N0O1,323.83,9.07,379.072,Alkaloid
Ethanol,C11H5N4O5,911.77,5.52,973.476,Hormone
Glucose,C3H24N0O1,789.54,N/A,940.33,Alkaloid
Serotonin,C16H30N4O1,444.89,4.86,979.839,Nucleotide
Urea,C13H28N4O1,359.56,8.61,422.43,Nucleotide
Caffeine,C11H21N4O9,442.45,5.5,233.258,Amide
Caffeine,C2H30N5O8,491.94,N/A,527.632,Carbohydrate
Adrenaline,C15H23N0O1,851.74,10.73,594.951,Neurotransmitter
Glucose,C17H1N5O8,947.68,2.82,297.942,Carbohydrate
Cholesterol,C11H11N5O0,200.46,2.09,355.714,Organic Compound
Adrenaline,C7H2N0O5,813.21,10.69,801.211,Amide
Adrenaline,C6H7N5O6,208.77,2.79,264.994,Carbohydrate
Ethanol,C19H6N0O2,928.06,2.34,353.606,Hormone
Glucose,C14H7N2O1,333.66,6.67,626.368,Amide
Adrenaline,C18H6N0O10,622.11,1.57,102.721,Neurotransmitter
Serotonin,C5H26N0O8,534.3,N/A,647.375,Carbohydrate
Ethanol,C19H37N0O4,98.6,N/A,709.207,Organic Compound
Adenosine triphosphate,C9H32N2O4,215.46,3.59,391.787,Alcohol
Serotonin,C8H26N5O2,946.9,2.19,759.175,Neurotransmitter
Aspirin,C9H33N1O7,923.12,N/A,739.704,Nucleotide
Adrenaline,C1H15N5O1,124.45,12.41,926.556,Lipid
Aspirin,C14H14N0O4,670.6,7.88,295.43,Nucleotide
Urea,C4H13N5O2,977.02,13.52,796.29,Nucleotide
Adenosine triphosphate,C15H39N0O8,447.62,N/A,491.589,Amide
Urea,C4H40N5O9,242.53,2.35,157.699,Lipid
Ethanol,C11H19N1O0,404.04,4.19,934.015,Amide
Caffeine,C8H32N0O9,74.25,13.49,717.273,Organic Compound
Glucose,C16H40N0O0,265.6,4.08,664.415,Alcohol
Adrenaline,C18H36N1O5,857.02,N/A,963.137,Alcohol
Adenosine triphosphate,C6H1N1O10,879.52,2.41,525.571,Hormone
Aspirin,C17H11N3O7,315.9,12.03,661.413,Lipid
Adrenaline,C9H29N1O9,547.92,N/A,652.069,Amide
Adenosine triphosphate,C17H25N1O1,642.89,2.7,943.163,Organic Compound
Adrenaline,C7H20N5O6,247.79,4.69,322.91,Alcohol
Adenosine triphosphate,C2H29N1O1,366.55,8.8,740.977,Carbohydrate
Aspirin,C16H8N5O10,887.4,13.88,44.016,Nucleotide
Ethanol,C12H37N1O10,478.53,9.91,724.126,Alkaloid
Dopamine,C11H20N2O8,454.57,2.81,448.112,Organic Compound
Ethanol,C11H40N4O1,301.94,10.16,313.662,Alkaloid
Urea,C15H5N1O0,169.89,9.71,22.788,Nucleotide
Adenosine triphosphate,C10H29N0O8,263.77,3.17,112.806,Carbohydrate
Urea,C7H27N1O7,913.29,8.04,127.667,Organic Compound
Glucose,C7H2N2O10,259.6,N/A,204.048,Lipid
Aspirin,C9H16N1O2,160.29,N/A,67.053,Alkaloid
Dopamine,C7H8N1O4,758.33,9.31,73.391,Lipid
Urea,C15H12N3O9,635.89,3.4,202.776,Neurotransmitter
Adenosine triphosphate,C2H5N2O6,924.15,4.43,206.799,Alcohol
Adrenaline,C10H24N2O7,804.5,11.3,554.381,Amide
Adrenaline,C18H17N2O8,364.09,11.72,900.97,Alcohol
Aspirin,C17H25N5O10,627.4,6.67,914.851,Carbohydrate
Dopamine,C8H36N3O10,79.77,N/A,51.373,Organic Compound
Adenosine triphosphate,C15H10N3O5,468.69,N/A,265.133,Hormone
Caffeine,C19H22N2O8,826.98,N/A,193.598,Alkaloid
Dopamine,C2H31N0O2,973.85,7.95,618.215,Nucleotide
Dopamine,C7H31N1O6,624.45,4.85,987.453,Alcohol
Caffeine,C11H37N5O10,515.45,13.48,893.894,Alkaloid
Ethanol,C9H6N0O1,749.77,6.37,24.25,Hormone
Cholesterol,C1H21N5O2,990.86,N/A,175.341,Alkaloid
Urea,C2H31N0O6,518.9,6.91,986.761,Carbohydrate
Glucose,C7H26N5O2,461.14,N/A,546.719,Neurotransmitter
Cholesterol,C7H2N3O2,402.71,N/A,264.597,Alkaloid
Dopamine,C10H25N0O9,205.63,9.14,278.877,Carbohydrate
Glucose,C2H25N1O0,847.72,N/A,358.603,Hormone
Dopamine,C8H23N0O3,695.76,12.19,296.954,Lipid
Glucose,C9H20N4O10,708.83,11.79,471.74,Amide
Ethanol,C8H38N0O8,418.09,2.09,588.567,Carbohydrate
Urea,C13H28N5O2,509.01,2.91,606.795,Alkaloid
Dopamine,C7H1N3O4,638.38,N/A,678.955,Neurotransmitter
Adenosine triphosphate,C8H22N4O4,612.9,13.56,604.62,Organic Compound
Urea,C1H3N3O5,566.59,9.05,190.056,Organic Compound
Cholesterol,C14H33N0O10,685.32,N/A,271.512,Organic Compound
Caffeine,C14H7N3O6,692.84,9.85,303.403,Amide
Urea,C16H12N3O2,392.26,5.72,786.047,Lipid
Cholesterol,C6H38N3O8,791.35,N/A,618.356,Carbohydrate
Dopamine,C11H16N5O8,488.76,N/A,326.409,Alcohol
Adrenaline,C14H36N5O6,395.69,4.45,592.665,Alkaloid
Caffeine,C10H26N1O4,665.36,7.43,256.881,Amide
Adrenaline,C7H14N1O8,851.0,N/A,593.554,Lipid
Urea,C2H39N5O6,609.05,6.06,402.397,Lipid
Cholesterol,C12H14N3O6,77.11,13.98,908.551,Organic Compound
Aspirin,C3H12N3O1,521.27,N/A,346.545,Alkaloid
Ethanol,C10H13N0O2,196.52,8.72,964.372,Hormone
Urea,C12H21N3O5,374.99,11.24,732.346,Alkaloid
Adrenaline,C15H31N4O4,142.47,2.85,189.986,Alkaloid
Glucose,C11H19N5O7,640.67,2.68,331.006,Alcohol
Urea,C19H17N4O6,917.57,N/A,232.714,Alcohol
Glucose,C13H22N5O8,485.31,12.9,5.579,Neurotransmitter
Serotonin,C4H28N2O3,696.4,5.07,82.517,Alcohol
Aspirin,C17H1N2O9,901.94,5.73,369.864,Neurotransmitter
Ethanol,C6H4N0O4,83.6,3.28,103.063,Hormone
Serotonin,C7H37N1O10,709.07,8.37,51.923,Carbohydrate
Dopamine,C1H9N4O3,529.92,13.23,383.725,Neurotransmitter
Adrenaline,C1H27N3O2,293.85,4.35,607.637,Neurotransmitter
Adrenaline,C11H22N4O9,153.95,2.63,550.876,Amide
Glucose,C18H15N5O1,405.9,12.91,950.086,Carbohydrate
Adrenaline,C16H24N4O7,118.32,5.4,730.261,Alkaloid
Dopamine,C2H3N2O2,794.68,11.3,458.196,Alcohol
Adenosine triphosphate,C6H24N3O8,189.06,N/A,125.024,Carbohydrate
Glucose,C11H26N3O2,244.22,11.55,25.769,Organic Compound
Adenosine triphosphate,C3H20N1O7,355.07,11.76,86.855,Lipid
Adenosine triphosphate,C13H26N0O7,537.97,3.53,890.771,Alkaloid
Urea,C16H2N0O6,406.36,13.78,458.013,Alcohol
Serotonin,C16H40N2O2,520.88,5.56,576.654,Hormone
Adenosine triphosphate,C16H13N2O5,893.76,1.57,619.297,Alkaloid
Cholesterol,C8H2N1O0,526.95,2.66,69.464,Hormone
Urea,C16H39N2O9,167.66,4.97,387.404,Alkaloid
Urea,C5H32N1O3,437.76,N/A,84.801,Hormone
Adrenaline,C2H21N3O0,286.01,12.66,995.042,Alkaloid
Serotonin,C6H33N4O3,671.34,12.54,952.878,Alkaloid
Dopamine,C16H5N3O1,673.22,9.88,249.349,Alkaloid
Urea,C3H2N0O6,818.56,N/A,812.768,Nucleotide
Adrenaline,C5H35N0O3,181.23,13.24,324.969,Lipid
Urea,C12H21N4O1,980.26,11.9,700.923,Nucleotide
Dopamine,C14H10N3O5,988.57,8.51,918.203,Carbohydrate
Adenosine triphosphate,C5H5N1O2,706.25,N/A,841.427,Amide
Cholesterol,C5H3N5O7,786.78,4.03,789.198,Amide
Urea,C13H20N4O9,307.49,8.31,196.305,Carbohydrate
Dopamine,C18H20N3O4,890.42,2.96,450.217,Carbohydrate
Dopamine,C16H8N5O4,381.31,2.66,940.312,Alcohol
Adrenaline,C5H25N4O4,356.6,4.58,661.666,Amide
Aspirin,C5H38N2O5,864.63,12.04,134.879,Alcohol
Adrenaline,C11H16N5O2,625.45,N/A,491.233,Lipid
Glucose,C16H31N1O1,975.98,3.24,747.848,Amide
Urea,C3H40N4O10,780.17,9.88,767.985,Lipid
Dopamine,C1H34N3O9,814.76,6.35,774.02,Carbohydrate
Serotonin,C3H25N5O9,895.31,N/A,948.01,Alcohol
Adrenaline,C17H1N1O6,872.75,10.87,86.781,Alcohol
Adenosine triphosphate,C9H20N5O1,797.12,N/A,695.695,Alcohol
Dopamine,C9H20N3O1,651.21,10.45,579.247,Carbohydrate
Adrenaline,C15H27N0O2,346.73,1.13,457.889,Hormone
Dopamine,C20H40N0O4,531.42,3.68,922.69,Carbohydrate
Glucose,C14H17N5O3,626.67,10.65,764.744,Organic Compound
Adenosine triphosphate,C17H12N1O1,213.18,2.39,776.1,Alkaloid
Dopamine,C9H18N2O9,893.63,2.65,380.11,Lipid
Caffeine,C16H13N5O4,172.54,9.33,690.927,Lipid
Ethanol,C16H30N1O9,792.92,7.37,885.151,Lipid
Glucose,C12H24N2O7,289.4,8.41,65.045,Lipid
Adrenaline,C12H17N2O2,593.87,9.95,342.013,Organic Compound
Urea,C1H39N2O0,450.1,11.83,64.049,Organic Compound
Aspirin,C20H24N5O8,604.74,8.08,453.539,Alcohol
Ethanol,C11H4N2O3,613.08,12.93,690.971,Lipid
Glucose,C7H20N4O0,445.88,6.94,111.746,Lipid
Caffeine,C17H9N2O10,822.21,3.99,497.032,Carbohydrate
Ethanol,C5H4N0O9,108.05,9.65,311.107,Neurotransmitter
Cholesterol,C7H9N3O1,80.84,N/A,363.539,Lipid
Urea,C19H23N4O8,166.83,12.3,883.816,Nucleotide
Glucose,C11H32N3O2,312.26,N/A,46.141,Hormone
Ethanol,C18H17N4O5,579.79,5.41,302.785,Carbohydrate
Ethanol,C18H6N2O4,671.98,5.45,134.462,Carbohydrate
Serotonin,C15H13N5O6,576.52,10.27,59.58,Alcohol
Aspirin,C2H14N2O10,804.33,11.77,22.051,Alkaloid
Urea,C16H35N2O7,493.16,5.03,260.779,Nucleotide
Glucose,C2H25N5O3,488.5,13.99,601.012,Carbohydrate
Cholesterol,C14H18N1O2,937.75,6.85,287.131,Carbohydrate
Urea,C5H13N5O10,529.42,3.88,339.446,Lipid
