compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N1O7,875.7,8.34,999.112,Nucleotide
Serotonin,C16H13N1O5,962.63,11.6,46.436,Alcohol
Ethanol,C5H28N3O6,648.0,11.74,387.61,Carbohydrate
Ethanol,C16H9N5O6,416.38,11.34,892.433,Neurotransmitter
Caffeine,C2H28N0O9,296.84,9.89,664.682,Lipid
Urea,C2H30N2O3,870.19,5.04,951.608,Hormone
Adrenaline,C13H10N4O2,263.51,9.28,670.044,Nucleotide
Glucose,C5H36N0O1,267.84,N/A,26.629,Alkaloid
Adrenaline,C14H40N5O4,61.77,7.9,338.879,Lipid
Adenosine triphosphate,C9H17N3O3,918.43,8.07,879.442,Hormone
Caffeine,C4H31N2O10,736.14,7.14,332.231,Amide
Aspirin,C14H3N2O9,612.28,5.22,996.105,Alkaloid
Adrenaline,C5H1N0O8,499.59,5.92,424.051,Amide
Caffeine,C18H17N1O8,839.1,N/A,817.27,Alkaloid
Adrenaline,C2H33N3O7,754.43,5.6,407.117,Amide
Aspirin,C6H22N4O10,63.77,12.95,910.866,Alkaloid
Ethanol,C1H36N3O3,725.4,2.03,300.706,Alkaloid
Caffeine,C10H2N1O6,146.29,8.15,738.059,Alkaloid
Caffeine,C10H40N4O7,393.87,10.53,371.865,Amide
Cholesterol,C4H26N2O4,382.57,7.26,600.169,Amide
Cholesterol,C14H27N3O7,317.27,12.06,802.222,Hormone
Ethanol,C16H33N1O1,202.63,1.96,327.1,Neurotransmitter
Glucose,C8H4N3O4,615.08,N/A,796.504,Alkaloid
Cholesterol,C4H12N2O2,326.32,3.51,199.332,Neurotransmitter
Adrenaline,C11H26N0O8,741.56,2.84,180.539,Alkaloid
Serotonin,C8H25N2O10,166.44,6.87,504.683,Neurotransmitter
Dopamine,C11H4N0O3,50.28,N/A,514.562,Hormone
Adenosine triphosphate,C7H27N3O10,660.49,1.67,78.369,Neurotransmitter
Aspirin,C12H12N3O6,116.4,N/A,811.094,Alkaloid
Glucose,C5H7N4O8,574.43,12.24,568.674,Nucleotide
Dopamine,C6H33N1O6,932.75,12.33,517.273,Alcohol
Adrenaline,C11H36N5O3,627.32,2.74,519.062,Neurotransmitter
Serotonin,C9H24N5O2,307.97,7.53,320.911,Lipid
Caffeine,C17H29N1O7,87.08,7.02,59.853,Neurotransmitter
Serotonin,C19H10N3O2,229.69,2.71,934.892,Nucleotide
Urea,C4H34N5O5,130.77,2.94,827.626,Alkaloid
Dopamine,C13H27N2O6,140.43,N/A,32.39,Organic Compound
Serotonin,C5H1N2O10,564.43,11.64,34.974,Organic Compound
Urea,C6H33N0O2,74.39,3.67,259.04,Organic Compound
Caffeine,C2H15N0O1,264.97,11.03,60.044,Carbohydrate
Cholesterol,C20H23N5O6,837.19,N/A,516.537,Alkaloid
Aspirin,C13H37N3O3,941.6,5.69,278.035,Carbohydrate
Aspirin,C12H28N1O0,594.96,9.34,956.644,Nucleotide
Adenosine triphosphate,C4H13N4O5,865.38,N/A,364.494,Alcohol
Urea,C17H23N3O7,162.31,3.04,972.016,Hormone
Aspirin,C7H17N3O5,489.9,3.37,106.422,Organic Compound
Caffeine,C3H7N0O8,535.7,10.74,725.623,Lipid
Dopamine,C12H3N2O1,93.74,4.39,441.861,Hormone
Urea,C4H24N4O0,94.47,4.43,364.47,Carbohydrate
Aspirin,C14H37N2O4,584.9,13.92,887.534,Alcohol
Glucose,C9H20N2O7,490.03,4.01,215.618,Nucleotide
Glucose,C15H5N2O6,952.25,12.32,920.929,Alkaloid
Glucose,C5H6N2O2,855.29,N/A,46.576,Organic Compound
Urea,C2H35N3O0,300.66,11.67,117.623,Nucleotide
Caffeine,C6H40N5O7,495.21,N/A,779.453,Alkaloid
Caffeine,C6H7N0O8,653.76,8.64,769.783,Amide
Aspirin,C3H8N5O5,410.49,13.57,847.326,Alcohol
Urea,C11H14N4O8,850.84,6.47,955.432,Neurotransmitter
Adrenaline,C10H24N3O10,809.96,12.98,425.778,Organic Compound
Ethanol,C12H12N5O4,114.43,N/A,441.013,Alcohol
Adenosine triphosphate,C13H8N4O0,881.16,2.75,512.671,Alkaloid
Caffeine,C10H38N2O10,72.55,7.38,376.61,Organic Compound
Ethanol,C15H5N2O9,734.75,N/A,520.823,Neurotransmitter
Glucose,C10H12N0O4,743.6,10.42,311.292,Lipid
Urea,C1H7N3O1,305.96,4.97,5.726,Alkaloid
Adrenaline,C7H24N5O9,497.44,N/A,875.328,Hormone
Adrenaline,C20H15N3O6,702.0,7.63,275.578,Alkaloid
Serotonin,C17H18N4O1,449.39,4.04,827.651,Nucleotide
Cholesterol,C5H13N3O2,520.12,1.53,43.15,Hormone
Adrenaline,C11H29N3O3,869.95,N/A,785.718,Lipid
Adenosine triphosphate,C8H30N3O4,279.69,3.51,908.661,Lipid
Ethanol,C11H37N2O5,716.62,N/A,379.754,Alcohol
Cholesterol,C10H36N3O7,868.76,12.09,87.875,Organic Compound
Urea,C8H14N3O5,669.11,13.06,963.553,Neurotransmitter
Ethanol,C17H12N3O2,707.5,11.08,957.985,Alkaloid
Urea,C10H4N0O2,897.36,N/A,72.517,Alkaloid
Adenosine triphosphate,C7H7N0O8,690.68,8.78,505.999,Neurotransmitter
Urea,C16H20N1O0,422.24,N/A,680.845,Lipid
Cholesterol,C20H10N3O3,272.55,4.32,873.574,Alkaloid
Cholesterol,C17H4N5O4,819.49,8.99,221.753,Organic Compound
Urea,C2H17N2O3,164.03,13.76,473.212,Lipid
Adenosine triphosphate,C5H39N2O5,259.02,N/A,414.728,Hormone
Ethanol,C14H12N5O4,412.69,10.66,591.109,Neurotransmitter
Glucose,C18H20N4O2,482.38,3.48,776.695,Carbohydrate
Cholesterol,C16H4N0O10,524.53,5.4,2.014,Lipid
Dopamine,C20H21N2O7,852.98,1.72,797.047,Hormone
Caffeine,C18H12N1O6,603.81,10.19,934.939,Amide
Serotonin,C12H13N4O4,117.88,N/A,144.505,Lipid
Ethanol,C18H40N1O7,469.37,N/A,231.194,Alcohol
Cholesterol,C2H12N0O6,794.17,1.12,429.256,Organic Compound
Serotonin,C8H34N3O6,68.56,N/A,461.961,Alcohol
Serotonin,C13H33N4O0,683.95,2.18,581.776,Neurotransmitter
Ethanol,C8H24N0O5,217.11,6.44,287.557,Lipid
Serotonin,C8H13N4O7,300.62,7.25,52.582,Carbohydrate
Cholesterol,C8H11N2O8,241.09,6.11,45.594,Organic Compound
Glucose,C17H18N3O4,357.51,11.13,438.238,Nucleotide
Cholesterol,C9H21N1O0,835.61,N/A,102.194,Alcohol
Urea,C11H10N0O7,865.78,3.46,288.621,Alcohol
Caffeine,C4H39N0O3,554.51,12.67,257.794,Organic Compound
Cholesterol,C14H37N4O1,714.45,2.3,779.427,Hormone
Aspirin,C12H11N1O1,746.68,9.88,246.849,Neurotransmitter
Adenosine triphosphate,C14H4N5O7,158.24,9.27,209.303,Alkaloid
Adrenaline,C3H38N0O7,984.24,6.41,261.893,Hormone
Ethanol,C1H27N5O1,734.94,N/A,646.276,Amide
Ethanol,C20H13N2O0,891.37,11.42,162.688,Nucleotide
Adenosine triphosphate,C7H39N0O7,498.8,1.08,345.583,Neurotransmitter
Adrenaline,C12H24N5O6,272.96,11.86,941.288,Alcohol
Cholesterol,C14H14N1O2,815.44,N/A,418.307,Nucleotide
Dopamine,C20H40N5O1,292.85,4.55,888.492,Hormone
Dopamine,C5H3N5O1,716.42,7.78,380.733,Amide
Dopamine,C9H13N0O7,497.57,N/A,576.282,Organic Compound
Glucose,C5H21N2O0,329.75,N/A,511.908,Organic Compound
Urea,C14H12N4O8,50.99,3.56,251.555,Alcohol
Serotonin,C11H38N5O10,919.5,N/A,806.591,Organic Compound
Urea,C5H18N5O6,748.69,2.11,847.434,Organic Compound
Urea,C2H3N2O0,593.68,2.45,358.802,Organic Compound
Glucose,C6H29N1O5,657.02,3.66,706.008,Organic Compound
Ethanol,C20H8N3O7,585.0,N/A,540.005,Amide
Adenosine triphosphate,C10H19N5O9,609.6,13.1,223.872,Neurotransmitter
Adenosine triphosphate,C3H20N2O8,491.74,3.61,518.274,Organic Compound
Serotonin,C10H33N2O0,824.21,3.16,302.646,Nucleotide
Urea,C6H12N3O8,430.25,3.5,137.779,Organic Compound
Cholesterol,C20H38N2O8,845.93,N/A,238.442,Lipid
Dopamine,C2H27N4O9,806.08,3.62,267.089,Organic Compound
Aspirin,C3H30N3O0,315.77,8.2,809.494,Organic Compound
Cholesterol,C15H36N2O2,475.89,N/A,676.663,Organic Compound
Dopamine,C10H6N1O1,873.23,13.69,543.092,Nucleotide
Serotonin,C5H8N2O1,611.04,6.48,137.982,Carbohydrate
Caffeine,C14H11N2O0,173.77,1.85,903.705,Alkaloid
Aspirin,C18H14N4O6,529.49,3.17,255.307,Alkaloid
Aspirin,C13H13N3O0,656.53,13.32,722.726,Hormone
Ethanol,C17H2N5O5,268.75,13.63,719.962,Alcohol
Aspirin,C17H35N1O1,807.33,5.15,908.154,Hormone
Dopamine,C4H37N0O10,76.16,N/A,828.39,Lipid
Adenosine triphosphate,C11H8N0O8,423.03,11.97,24.884,Nucleotide
Aspirin,C13H4N3O9,170.1,12.2,679.667,Nucleotide
Ethanol,C1H28N3O7,625.93,2.94,777.165,Organic Compound
Adrenaline,C13H21N3O1,544.32,N/A,704.477,Amide
Ethanol,C18H26N0O5,968.29,N/A,379.739,Amide
Adrenaline,C11H15N2O2,453.13,N/A,267.877,Amide
Adenosine triphosphate,C8H36N4O3,260.25,8.84,156.144,Organic Compound
Adrenaline,C7H23N4O3,182.16,5.76,204.554,Nucleotide
Urea,C10H36N3O3,939.46,12.3,488.497,Neurotransmitter
Aspirin,C20H36N2O4,339.7,3.37,470.338,Alcohol
Ethanol,C16H2N1O0,654.78,1.47,402.123,Amide
Adenosine triphosphate,C18H24N3O1,558.07,10.91,154.596,Alcohol
Urea,C16H35N4O10,279.81,1.58,274.331,Amide
Adrenaline,C6H37N5O2,990.0,7.95,200.887,Organic Compound
Dopamine,C14H27N2O9,366.67,12.8,42.469,Amide
Dopamine,C15H36N3O4,235.79,7.87,678.958,Alcohol
Caffeine,C5H2N1O6,806.5,8.28,895.05,Organic Compound
Serotonin,C19H2N5O7,922.69,1.42,812.316,Hormone
Ethanol,C15H17N1O10,479.43,6.04,11.358,Lipid
Adrenaline,C1H32N4O9,415.8,1.79,851.137,Organic Compound
Ethanol,C4H24N4O8,802.15,10.23,234.815,Nucleotide
Glucose,C2H14N3O1,825.84,6.96,762.001,Lipid
Caffeine,C11H9N1O9,214.02,11.23,9.403,Amide
Caffeine,C4H3N1O5,57.42,7.52,301.868,Carbohydrate
Serotonin,C18H17N4O9,875.89,11.97,861.21,Lipid
Cholesterol,C10H30N0O5,189.66,3.65,250.26,Amide
Serotonin,C6H17N4O3,852.84,10.52,962.436,Neurotransmitter
Urea,C17H3N2O1,283.63,N/A,189.904,Nucleotide
Cholesterol,C1H23N2O8,501.43,N/A,919.243,Neurotransmitter
Dopamine,C1H34N3O10,271.49,N/A,773.84,Lipid
Serotonin,C7H36N2O7,484.86,8.12,465.284,Neurotransmitter
Caffeine,C17H31N1O8,410.12,3.68,319.775,Nucleotide
Ethanol,C16H39N1O6,384.88,N/A,504.736,Alcohol
Dopamine,C15H31N0O7,206.96,7.61,635.31,Organic Compound
Cholesterol,C14H9N1O6,238.92,12.78,499.924,Nucleotide
Caffeine,C12H15N2O3,878.92,9.57,843.143,Carbohydrate
Glucose,C4H14N1O1,435.78,7.26,412.454,Alcohol
Glucose,C17H29N1O10,178.83,12.19,49.5,Alcohol
Adenosine triphosphate,C12H14N5O5,163.27,4.85,738.483,Hormone
Aspirin,C7H38N3O10,954.89,7.51,114.706,Alcohol
Cholesterol,C20H35N1O10,839.13,11.1,136.795,Hormone
Ethanol,C8H3N2O6,449.39,11.39,878.81,Nucleotide
Ethanol,C8H23N4O7,564.87,4.01,409.883,Lipid
Urea,C20H33N5O5,112.13,2.5,748.595,Carbohydrate
Caffeine,C10H12N0O6,988.68,2.6,958.147,Alcohol
Cholesterol,C20H24N2O6,888.91,14.0,547.679,Organic Compound
Adrenaline,C5H22N2O2,121.02,N/A,972.292,Hormone
Caffeine,C3H12N3O3,755.1,4.98,147.72,Neurotransmitter
Caffeine,C13H26N0O10,188.25,N/A,653.018,Alcohol
Ethanol,C15H15N4O9,354.74,11.29,61.789,Nucleotide
Caffeine,C20H21N3O3,757.29,4.83,128.474,Hormone
Ethanol,C10H14N1O9,128.3,N/A,601.534,Lipid
Serotonin,C2H11N0O2,59.6,N/A,20.117,Nucleotide
Adrenaline,C12H17N4O9,927.31,N/A,790.701,Alcohol
Dopamine,C10H29N3O8,488.78,10.95,261.395,Alcohol
Adrenaline,C7H17N1O1,567.08,13.61,44.673,Alcohol
Serotonin,C3H20N2O2,800.28,12.01,227.051,Amide
Caffeine,C17H1N4O0,169.78,5.5,610.96,Alcohol
Ethanol,C7H11N0O3,852.25,3.01,385.71,Alcohol
Serotonin,C14H36N3O6,82.11,12.53,479.015,Neurotransmitter
Aspirin,C19H29N3O1,843.36,1.53,263.235,Alkaloid
Urea,C3H6N1O2,512.17,13.5,761.206,Neurotransmitter
Adenosine triphosphate,C6H32N3O0,338.57,13.74,303.032,Nucleotide
Urea,C4H5N2O3,552.55,N/A,303.51,Organic Compound
Glucose,C19H18N3O0,697.6,1.12,974.66,Alkaloid
Adrenaline,C16H22N1O3,758.13,10.81,592.166,Alkaloid
Serotonin,C6H30N3O6,942.15,9.57,192.415,Alcohol
Urea,C7H12N5O4,68.99,N/A,430.006,Amide
Caffeine,C1H1N1O3,731.71,N/A,124.572,Carbohydrate
Ethanol,C8H39N3O1,413.79,1.99,133.794,Neurotransmitter
Cholesterol,C18H29N1O7,536.95,13.37,104.37,Alkaloid
Urea,C15H8N5O4,867.32,11.15,855.355,Neurotransmitter
Dopamine,C9H26N0O5,381.11,13.44,325.233,Organic Compound
Serotonin,C16H33N3O9,856.71,4.77,654.764,Amide
Cholesterol,C17H29N0O7,83.72,4.33,197.341,Carbohydrate
Adenosine triphosphate,C11H28N4O8,151.23,10.34,315.023,Alkaloid
Aspirin,C11H35N4O1,129.57,4.13,567.905,Alcohol
Ethanol,C14H26N1O1,788.53,7.62,955.024,Hormone
Aspirin,C8H22N1O9,86.23,2.3,692.957,Amide
Ethanol,C9H31N3O10,738.21,4.06,192.859,Hormone
Glucose,C3H4N0O8,515.02,N/A,643.284,Carbohydrate
Adenosine triphosphate,C10H20N0O3,871.03,12.36,130.27,Carbohydrate
Urea,C13H7N0O4,920.78,10.9,564.26,Nucleotide
Serotonin,C20H24N3O3,489.99,3.2,571.692,Lipid
Caffeine,C4H5N4O6,480.95,3.75,744.344,Hormone
Serotonin,C20H15N4O6,694.2,N/A,871.806,Alkaloid
Aspirin,C5H33N4O10,868.67,10.84,170.199,Hormone
Serotonin,C18H33N3O7,966.04,12.06,752.4,Nucleotide
Urea,C6H15N4O0,689.76,N/A,498.641,Amide
Urea,C20H12N3O7,940.87,7.28,340.694,Carbohydrate
Dopamine,C10H12N5O6,151.06,6.12,519.153,Alcohol
Caffeine,C12H25N2O2,597.64,6.74,280.074,Alcohol
Ethanol,C12H28N1O7,103.95,1.35,179.237,Nucleotide
Glucose,C20H4N4O6,828.34,10.26,993.589,Nucleotide
Glucose,C17H30N5O9,810.98,10.56,740.604,Hormone
Serotonin,C14H9N4O9,64.5,8.53,643.502,Lipid
Urea,C3H15N5O3,810.82,N/A,758.907,Lipid
Dopamine,C4H5N5O5,766.92,13.04,116.918,Alcohol
Caffeine,C14H6N4O6,922.52,12.03,767.339,Hormone
Adrenaline,C13H3N0O7,118.29,8.45,401.081,Neurotransmitter
Serotonin,C11H2N2O2,845.06,N/A,600.514,Lipid
Adenosine triphosphate,C6H40N2O5,252.6,8.02,506.943,Amide
Glucose,C13H33N5O3,476.1,9.85,955.665,Amide
Adrenaline,C2H21N3O0,452.6,6.89,982.689,Alkaloid
Serotonin,C7H9N3O0,84.79,2.02,878.886,Lipid
Caffeine,C16H30N5O3,687.27,10.05,482.144,Hormone
Cholesterol,C19H9N4O3,933.6,1.36,706.489,Amide
Glucose,C18H3N5O5,263.95,8.93,655.985,Neurotransmitter
Ethanol,C14H26N4O10,903.62,9.59,33.133,Hormone
Cholesterol,C5H23N4O9,395.44,1.06,20.852,Alcohol
Dopamine,C16H36N1O9,834.17,6.87,636.991,Alkaloid
Caffeine,C17H32N0O6,892.55,4.0,229.395,Alkaloid
Glucose,C2H24N0O9,148.44,N/A,223.208,Organic Compound
Adenosine triphosphate,C20H7N4O0,496.75,11.58,659.033,Hormone
Dopamine,C9H27N0O6,336.09,3.57,751.518,Organic Compound
Aspirin,C14H8N1O10,917.58,2.97,558.116,Lipid
Serotonin,C10H23N1O1,596.32,10.4,190.888,Organic Compound
Adenosine triphosphate,C11H28N0O3,107.59,7.24,679.719,Hormone
Cholesterol,C16H1N1O8,913.44,7.56,405.662,Alkaloid
Adenosine triphosphate,C3H25N3O1,127.86,8.47,291.089,Amide
Caffeine,C14H24N0O4,266.3,4.26,808.351,Neurotransmitter
Glucose,C19H25N4O3,138.98,5.01,217.195,Organic Compound
Cholesterol,C8H20N2O3,102.68,N/A,258.17,Nucleotide
Glucose,C6H22N3O1,101.51,9.04,565.331,Alcohol
Adrenaline,C15H23N2O2,326.94,6.88,225.773,Neurotransmitter
Serotonin,C3H24N2O10,356.62,5.05,510.55,Nucleotide
Caffeine,C11H31N4O9,780.87,11.13,771.292,Alkaloid
Adenosine triphosphate,C16H9N3O0,735.7,N/A,588.817,Alkaloid
Serotonin,C8H34N3O10,409.21,8.8,813.33,Amide
Cholesterol,C8H36N5O9,293.19,12.59,918.353,Amide
Caffeine,C4H5N0O9,906.01,N/A,44.596,Amide
Adrenaline,C20H9N0O4,601.24,10.52,485.277,Nucleotide
Adrenaline,C12H6N2O0,701.12,N/A,391.732,Neurotransmitter
Glucose,C2H31N2O7,806.55,8.93,436.408,Nucleotide
Aspirin,C20H33N3O1,768.18,2.41,122.719,Alcohol
Glucose,C9H17N5O10,728.97,5.5,830.891,Neurotransmitter
Aspirin,C10H14N5O0,732.96,N/A,402.22,Carbohydrate
Serotonin,C9H21N4O1,674.21,13.24,593.449,Hormone
Urea,C1H12N0O3,985.68,5.12,113.159,Carbohydrate
Aspirin,C17H36N0O3,363.52,8.04,967.901,Alcohol
Cholesterol,C4H20N4O4,59.08,2.33,404.103,Neurotransmitter
Urea,C16H20N5O9,910.74,5.39,379.338,Lipid
Aspirin,C3H9N4O10,85.48,3.63,894.792,Amide
Urea,C9H13N5O3,675.12,9.1,103.402,Neurotransmitter
Urea,C17H24N5O7,272.76,10.32,796.455,Carbohydrate
Adrenaline,C20H29N1O10,488.16,1.58,81.144,Neurotransmitter
Aspirin,C12H29N3O5,759.87,N/A,776.902,Alkaloid
Serotonin,C7H6N4O2,442.3,4.19,859.912,Carbohydrate
Glucose,C19H27N1O4,322.52,N/A,89.595,Alcohol
Dopamine,C6H16N1O1,848.0,13.39,610.019,Nucleotide
Dopamine,C13H10N4O7,858.51,N/A,611.893,Carbohydrate
Dopamine,C2H35N2O0,842.29,6.67,340.707,Lipid
Adrenaline,C7H39N2O10,147.65,N/A,453.635,Nucleotide
Serotonin,C1H36N0O2,977.69,N/A,663.098,Lipid
Urea,C11H13N4O9,944.6,6.83,609.05,Carbohydrate
Ethanol,C10H10N1O8,459.44,10.76,287.465,Lipid
Caffeine,C5H27N4O1,551.09,3.17,815.261,Lipid
Adrenaline,C19H17N4O0,548.18,N/A,918.88,Amide
Glucose,C14H12N2O8,622.5,N/A,617.512,Neurotransmitter
Urea,C7H12N0O0,451.21,6.09,62.618,Hormone
Caffeine,C1H39N1O6,979.48,N/A,22.516,Carbohydrate
Serotonin,C15H29N1O4,859.02,N/A,805.971,Organic Compound
Ethanol,C20H26N2O8,445.46,N/A,367.18,Hormone
Adenosine triphosphate,C6H13N2O5,133.17,N/A,392.644,Amide
Ethanol,C1H33N2O8,463.31,4.82,22.097,Alkaloid
Dopamine,C6H3N2O8,382.89,1.95,469.418,Hormone
Ethanol,C7H37N1O3,225.46,1.61,981.458,Hormone
Adenosine triphosphate,C11H11N1O9,183.38,2.59,721.953,Nucleotide
Urea,C5H6N1O7,369.08,3.97,463.779,Organic Compound
Adrenaline,C8H8N4O2,531.09,4.5,914.538,Amide
Serotonin,C6H14N1O2,241.48,2.32,161.906,Neurotransmitter
Cholesterol,C16H22N0O9,928.44,N/A,534.419,Nucleotide
Ethanol,C19H36N5O10,351.48,5.44,613.9,Nucleotide
Aspirin,C12H12N1O8,96.78,N/A,221.432,Nucleotide
Caffeine,C9H33N1O3,821.7,12.37,917.453,Alcohol
Caffeine,C7H33N2O2,735.95,12.97,417.368,Alcohol
Serotonin,C14H35N2O2,549.76,10.79,87.443,Hormone
Dopamine,C11H6N4O0,389.9,N/A,833.428,Neurotransmitter
Cholesterol,C19H36N0O2,204.58,7.79,819.302,Alcohol
Ethanol,C4H17N3O6,613.94,7.32,536.128,Alcohol
Glucose,C12H33N1O6,793.9,8.98,723.498,Neurotransmitter
Serotonin,C4H1N4O3,308.09,8.85,262.682,Nucleotide
Dopamine,C20H36N3O3,567.49,8.97,988.742,Carbohydrate
Cholesterol,C3H7N3O0,296.18,9.22,524.116,Amide
Ethanol,C4H36N3O4,568.37,7.7,325.421,Lipid
Ethanol,C15H9N2O6,63.84,1.47,649.093,Carbohydrate
Ethanol,C14H36N5O3,109.81,11.04,992.55,Carbohydrate
Caffeine,C15H10N0O7,869.41,12.25,158.297,Neurotransmitter
Serotonin,C15H32N4O7,257.7,N/A,839.419,Nucleotide
Dopamine,C4H38N1O9,625.46,4.08,355.287,Nucleotide
Ethanol,C17H19N3O7,281.02,1.89,330.266,Lipid
Ethanol,C12H34N2O2,297.07,N/A,768.758,Lipid
Glucose,C4H14N2O1,530.38,13.98,654.989,Amide
Glucose,C6H8N4O1,841.58,6.06,589.102,Hormone
Adrenaline,C19H30N2O7,780.61,8.07,575.741,Hormone
Glucose,C14H23N5O7,715.01,10.71,461.288,Lipid
Serotonin,C13H20N4O3,768.82,N/A,308.573,Alcohol
Urea,C16H36N4O8,52.28,8.51,790.165,Hormone
Aspirin,C20H20N5O4,297.87,10.12,640.389,Amide
Ethanol,C3H11N2O1,129.64,5.89,32.158,Organic Compound
Serotonin,C9H16N2O3,120.93,1.81,308.265,Carbohydrate
Caffeine,C4H1N5O10,794.87,1.38,545.409,Amide
Glucose,C12H30N0O10,979.46,10.52,877.771,Neurotransmitter
Aspirin,C6H29N0O10,550.37,3.38,537.069,Hormone
Serotonin,C20H18N1O1,547.4,6.57,386.419,Alcohol
Adrenaline,C14H29N4O6,942.83,10.43,527.249,Alcohol
Urea,C10H22N0O0,87.66,2.34,955.744,Alcohol
Ethanol,C19H27N0O0,901.54,12.55,801.857,Amide
Adrenaline,C2H37N5O3,673.36,6.89,63.322,Carbohydrate
Cholesterol,C18H2N2O0,752.32,2.88,875.122,Amide
Adrenaline,C6H38N4O10,505.18,N/A,847.364,Alkaloid
Caffeine,C3H23N1O2,949.47,1.4,374.79,Organic Compound
Adenosine triphosphate,C2H40N5O6,721.91,N/A,384.653,Amide
Urea,C11H25N1O3,445.04,9.25,654.507,Organic Compound
Adenosine triphosphate,C3H38N2O5,866.73,13.15,144.531,Alcohol
Urea,C16H34N4O5,666.56,4.08,250.218,Lipid
Serotonin,C13H31N1O1,230.79,2.2,509.634,Amide
Serotonin,C16H26N0O3,113.29,1.72,231.274,Lipid
Adenosine triphosphate,C17H18N2O4,721.85,10.26,186.559,Alcohol
Adrenaline,C3H21N1O2,936.82,13.29,148.189,Neurotransmitter
Cholesterol,C11H16N4O10,932.34,N/A,932.401,Hormone
Cholesterol,C15H33N2O3,249.32,3.42,182.427,Nucleotide
Glucose,C14H34N0O9,489.71,11.82,439.331,Lipid
Adenosine triphosphate,C4H19N3O2,699.74,1.35,242.093,Alcohol
Caffeine,C12H4N2O7,573.39,N/A,962.247,Alkaloid
Adrenaline,C15H14N0O10,410.97,7.24,121.688,Alcohol
Aspirin,C15H20N3O6,222.15,10.63,750.236,Alkaloid
Caffeine,C15H31N1O7,151.36,2.88,123.274,Neurotransmitter
Urea,C10H14N1O2,115.14,13.89,155.953,Hormone
Aspirin,C14H12N1O8,667.27,6.36,687.22,Organic Compound
Ethanol,C2H26N4O9,879.56,N/A,696.733,Carbohydrate
Ethanol,C7H32N4O8,324.32,7.27,633.609,Lipid
Caffeine,C5H27N2O6,400.93,2.74,549.766,Alkaloid
Dopamine,C16H32N0O6,164.68,13.24,323.131,Amide
Glucose,C2H11N4O10,958.66,N/A,314.334,Amide
Urea,C2H31N3O6,818.96,2.59,782.323,Hormone
Adrenaline,C10H29N5O10,613.95,8.39,478.8,Carbohydrate
Adenosine triphosphate,C8H26N0O1,111.87,8.53,945.036,Organic Compound
Urea,C2H9N2O7,222.86,1.87,165.686,Organic Compound
Ethanol,C13H7N3O2,418.55,11.82,173.497,Hormone
Adrenaline,C7H17N5O2,727.54,2.53,949.928,Neurotransmitter
Aspirin,C7H2N4O1,802.7,13.18,897.438,Amide
Glucose,C18H40N1O5,517.71,10.37,472.702,Organic Compound
Caffeine,C2H15N1O10,511.06,4.77,114.197,Nucleotide
Aspirin,C5H5N5O9,665.55,11.68,934.572,Organic Compound
Glucose,C15H26N2O8,879.51,3.61,529.116,Neurotransmitter
Dopamine,C5H14N1O2,441.15,7.84,77.0,Neurotransmitter
Ethanol,C2H3N5O6,656.02,N/A,616.565,Neurotransmitter
Cholesterol,C6H20N5O7,367.22,N/A,625.484,Amide
Adrenaline,C4H14N1O7,522.08,6.41,231.526,Alkaloid
Adrenaline,C19H38N2O4,426.37,N/A,178.079,Lipid
Caffeine,C10H13N1O6,839.59,N/A,279.225,Carbohydrate
Urea,C7H21N5O9,575.47,9.98,550.235,Amide
Urea,C18H20N4O8,498.16,1.58,30.58,Lipid
Glucose,C19H23N0O1,176.62,2.57,986.242,Nucleotide
Cholesterol,C10H2N5O6,310.21,13.12,827.337,Organic Compound
Dopamine,C13H12N4O1,608.89,10.31,920.803,Hormone
Caffeine,C5H33N3O8,991.92,N/A,417.264,Lipid
Dopamine,C2H27N1O8,548.84,2.62,782.797,Neurotransmitter
Adrenaline,C19H22N2O3,483.92,N/A,626.868,Lipid
Cholesterol,C6H24N4O3,688.13,1.26,764.535,Lipid
Caffeine,C2H29N1O0,706.93,8.49,57.952,Hormone
Caffeine,C10H18N3O7,383.1,10.37,192.013,Alcohol
Glucose,C18H12N5O10,674.96,13.87,908.574,Organic Compound
Ethanol,C12H10N0O10,864.35,11.05,742.014,Organic Compound
Adrenaline,C9H14N5O2,563.6,1.81,303.369,Hormone
Dopamine,C7H32N0O5,97.97,10.67,8.915,Lipid
Adrenaline,C11H22N1O10,298.36,6.15,335.68,Nucleotide
Serotonin,C2H34N5O10,90.44,11.29,132.37,Neurotransmitter
Dopamine,C16H20N3O8,754.93,13.98,316.928,Neurotransmitter
Urea,C17H25N5O2,50.66,10.71,754.091,Alcohol
Cholesterol,C1H23N3O6,467.03,11.42,764.173,Nucleotide
Adrenaline,C18H2N2O9,724.06,5.43,184.163,Lipid
Glucose,C18H14N3O2,296.11,8.04,149.994,Hormone
Serotonin,C12H1N5O2,422.29,13.71,442.549,Nucleotide
Urea,C4H15N2O0,959.72,8.35,593.937,Carbohydrate
Ethanol,C10H36N2O4,614.63,N/A,267.647,Nucleotide
Cholesterol,C16H40N4O2,159.03,13.32,515.602,Nucleotide
Cholesterol,C15H22N2O10,628.24,1.23,718.894,Hormone
Caffeine,C12H3N2O1,270.1,12.33,983.734,Lipid
Dopamine,C20H7N1O9,691.51,13.31,461.421,Alcohol
