compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H30N4O1,996.86,N/A,62.134,Organic Compound
Dopamine,C6H5N4O6,208.21,2.92,695.735,Neurotransmitter
Serotonin,C17H1N4O0,425.38,N/A,274.412,Hormone
Dopamine,C20H17N2O8,364.05,2.02,615.311,Organic Compound
Cholesterol,C19H9N3O10,63.51,4.1,293.065,Alcohol
Caffeine,C16H29N5O3,780.52,12.54,933.13,Alcohol
Adrenaline,C20H14N5O6,841.88,N/A,317.834,Hormone
Dopamine,C3H39N0O4,495.93,13.72,902.979,Nucleotide
Cholesterol,C5H40N1O2,292.58,N/A,358.857,Nucleotide
Serotonin,C7H1N4O0,953.83,13.54,530.205,Alkaloid
Adrenaline,C15H29N1O9,221.7,7.76,550.822,Alkaloid
Dopamine,C16H32N0O5,195.9,N/A,228.719,Alkaloid
Glucose,C16H25N3O3,769.83,N/A,229.316,Nucleotide
Adenosine triphosphate,C16H13N5O8,692.01,7.02,971.508,Carbohydrate
Serotonin,C13H4N3O10,655.99,N/A,626.933,Organic Compound
Serotonin,C3H39N3O9,132.26,8.84,264.258,Carbohydrate
Dopamine,C1H30N5O7,85.56,2.46,753.945,Organic Compound
Adrenaline,C13H18N4O1,865.14,N/A,43.26,Amide
Glucose,C18H2N4O0,747.62,9.04,699.328,Organic Compound
Serotonin,C19H7N5O1,829.6,2.38,600.473,Alcohol
Dopamine,C10H40N4O2,71.91,8.55,260.263,Organic Compound
Cholesterol,C2H15N4O9,613.56,N/A,28.837,Alcohol
Caffeine,C12H25N3O2,699.17,3.89,177.228,Nucleotide
Glucose,C17H17N3O4,423.14,1.61,159.409,Alcohol
Cholesterol,C13H31N0O9,911.31,2.35,627.567,Neurotransmitter
Urea,C15H26N4O9,187.25,N/A,98.252,Alcohol
Urea,C11H6N3O7,931.69,N/A,264.433,Neurotransmitter
Ethanol,C19H21N5O0,258.31,1.57,622.91,Hormone
Caffeine,C18H22N2O7,971.88,6.28,581.27,Neurotransmitter
Ethanol,C14H36N5O2,144.15,N/A,959.616,Alcohol
Aspirin,C5H25N0O2,940.26,4.32,492.593,Hormone
Glucose,C18H11N0O0,754.59,13.05,760.787,Alcohol
Serotonin,C8H39N4O8,875.01,5.8,48.72,Amide
Dopamine,C2H27N5O10,803.44,10.78,850.548,Alcohol
Cholesterol,C17H32N4O2,72.46,10.3,133.913,Amide
Urea,C11H17N1O5,622.62,9.56,842.782,Alkaloid
Dopamine,C4H39N4O7,981.85,8.08,478.772,Alkaloid
Ethanol,C16H5N5O1,171.18,5.73,125.345,Lipid
Aspirin,C7H10N2O4,902.85,N/A,840.901,Amide
Adenosine triphosphate,C18H3N0O4,918.39,2.49,735.184,Organic Compound
Dopamine,C4H28N3O6,817.06,9.68,305.804,Hormone
Glucose,C1H30N5O1,531.95,9.83,776.913,Hormone
Adenosine triphosphate,C14H27N1O5,675.93,N/A,435.296,Organic Compound
Adrenaline,C8H14N3O2,522.89,5.37,414.721,Neurotransmitter
Cholesterol,C13H10N0O4,126.07,8.84,983.841,Nucleotide
Ethanol,C17H10N4O8,977.77,11.97,602.319,Nucleotide
Ethanol,C9H27N4O1,975.16,N/A,747.598,Amide
Adrenaline,C9H36N3O1,901.85,5.17,172.204,Neurotransmitter
Adenosine triphosphate,C19H13N2O2,360.64,1.2,451.979,Organic Compound
Cholesterol,C12H13N2O2,879.72,4.39,608.52,Nucleotide
Caffeine,C11H28N5O2,97.36,8.84,793.547,Alkaloid
Dopamine,C13H12N2O5,439.94,6.71,989.165,Alcohol
Glucose,C6H36N3O9,630.01,N/A,924.716,Alcohol
Aspirin,C20H32N2O10,844.66,10.65,180.552,Nucleotide
Dopamine,C9H16N1O5,829.28,N/A,388.131,Hormone
Adrenaline,C3H8N3O6,270.18,3.39,545.2,Lipid
Urea,C10H35N1O9,57.29,5.03,870.597,Alcohol
Caffeine,C12H9N5O2,743.23,5.23,165.961,Neurotransmitter
Caffeine,C12H34N0O1,409.66,N/A,867.386,Neurotransmitter
Adenosine triphosphate,C7H11N0O1,452.74,4.04,571.807,Alkaloid
Caffeine,C8H34N5O3,643.35,N/A,838.856,Alcohol
Urea,C12H35N4O5,941.62,1.29,271.538,Alkaloid
Glucose,C2H32N3O4,350.73,10.84,796.774,Alkaloid
Aspirin,C16H22N2O9,575.17,10.0,334.07,Alcohol
Ethanol,C4H9N1O0,263.5,4.68,94.267,Nucleotide
Aspirin,C10H4N5O10,878.91,N/A,368.28,Carbohydrate
Serotonin,C14H7N2O7,512.96,13.97,816.325,Amide
Adrenaline,C7H28N0O6,681.64,13.59,853.089,Hormone
Glucose,C1H28N3O8,822.32,13.28,189.522,Carbohydrate
Cholesterol,C1H24N0O0,584.96,6.95,281.993,Hormone
Dopamine,C5H4N3O6,712.15,N/A,358.828,Nucleotide
Cholesterol,C5H31N5O0,990.62,6.67,682.128,Lipid
Adenosine triphosphate,C9H30N1O10,531.14,8.74,49.487,Organic Compound
Cholesterol,C14H13N5O10,385.66,1.49,225.287,Carbohydrate
Glucose,C13H20N3O4,877.63,N/A,638.174,Nucleotide
Serotonin,C18H26N0O2,472.8,1.57,444.488,Alkaloid
Ethanol,C14H26N1O5,711.06,13.92,49.392,Alkaloid
Glucose,C19H38N2O6,283.84,N/A,368.642,Organic Compound
Aspirin,C18H24N0O10,603.31,10.55,359.922,Neurotransmitter
Aspirin,C17H27N1O7,558.78,N/A,530.893,Alkaloid
Ethanol,C1H33N4O5,67.8,10.87,510.3,Amide
Glucose,C11H14N2O2,990.25,11.77,569.946,Alcohol
Cholesterol,C9H11N5O2,181.24,12.58,85.845,Alcohol
Cholesterol,C2H18N0O1,377.14,1.94,269.823,Organic Compound
Caffeine,C13H40N0O10,832.75,2.35,455.19,Organic Compound
Glucose,C7H30N0O6,95.72,13.87,628.968,Nucleotide
Ethanol,C13H15N1O6,886.17,13.39,847.301,Amide
Urea,C6H15N0O1,720.03,N/A,896.827,Alkaloid
Glucose,C10H1N1O2,841.8,13.24,647.923,Lipid
Serotonin,C12H28N0O2,776.88,10.24,176.194,Nucleotide
Adenosine triphosphate,C10H17N4O1,387.58,10.09,520.435,Alcohol
Ethanol,C3H32N0O7,567.2,N/A,115.746,Alcohol
Aspirin,C13H9N3O5,758.91,N/A,764.996,Lipid
Ethanol,C13H1N5O3,510.15,N/A,996.964,Organic Compound
Ethanol,C18H1N0O10,521.47,2.67,210.395,Alcohol
Caffeine,C13H30N2O5,687.38,N/A,589.777,Lipid
Ethanol,C4H20N4O3,842.77,N/A,612.882,Carbohydrate
Glucose,C20H35N3O2,940.64,3.76,179.07,Neurotransmitter
Ethanol,C15H40N2O0,102.79,N/A,116.084,Amide
Urea,C12H40N1O4,693.15,N/A,817.779,Carbohydrate
Aspirin,C7H38N2O5,775.65,1.56,546.466,Alkaloid
Ethanol,C15H39N5O6,245.92,12.83,720.314,Alcohol
Caffeine,C3H13N0O0,915.4,5.45,889.957,Alkaloid
Urea,C11H38N0O0,697.11,N/A,695.133,Neurotransmitter
Ethanol,C10H22N5O1,246.77,12.49,44.85,Nucleotide
Cholesterol,C14H22N4O1,951.23,2.94,909.281,Alkaloid
Serotonin,C5H36N3O9,171.23,2.23,118.347,Carbohydrate
Urea,C13H27N3O2,884.97,5.91,425.289,Nucleotide
Dopamine,C14H39N5O9,434.78,9.65,884.885,Nucleotide
Serotonin,C11H36N1O1,223.5,12.83,273.986,Alcohol
Adrenaline,C2H28N5O7,208.36,11.78,915.367,Carbohydrate
Serotonin,C5H12N2O9,135.31,1.03,623.013,Alkaloid
Adrenaline,C1H11N4O9,871.29,9.29,986.781,Organic Compound
Adrenaline,C3H35N2O0,92.28,12.12,842.353,Amide
Cholesterol,C7H32N1O9,87.85,N/A,850.17,Alcohol
Adrenaline,C1H18N2O4,167.68,8.69,866.813,Neurotransmitter
Dopamine,C2H30N3O7,417.96,11.47,584.893,Organic Compound
Ethanol,C18H4N1O10,233.57,4.6,401.443,Organic Compound
Aspirin,C1H7N2O0,139.55,N/A,369.308,Organic Compound
Caffeine,C1H22N3O1,364.86,10.9,976.323,Alcohol
Serotonin,C20H16N1O9,80.04,13.94,453.26,Alkaloid
Urea,C6H18N4O3,899.02,10.96,131.399,Alkaloid
Ethanol,C2H39N1O7,503.16,2.29,901.647,Organic Compound
Urea,C14H2N3O9,383.98,10.4,57.495,Hormone
Aspirin,C16H26N5O6,560.5,13.54,648.365,Carbohydrate
Serotonin,C3H6N2O5,792.69,13.6,133.598,Hormone
Dopamine,C19H22N3O1,944.34,6.82,66.88,Carbohydrate
Adenosine triphosphate,C9H28N0O4,979.29,11.24,12.138,Amide
Adrenaline,C2H25N2O7,262.85,10.7,38.894,Alkaloid
Adenosine triphosphate,C13H5N3O5,939.43,8.81,157.851,Hormone
Dopamine,C10H4N3O3,491.11,N/A,763.073,Alcohol
Adenosine triphosphate,C12H2N2O1,784.26,8.37,227.18,Organic Compound
Adenosine triphosphate,C8H8N2O1,156.07,11.58,734.913,Nucleotide
Caffeine,C3H28N4O3,792.25,11.34,529.739,Neurotransmitter
Aspirin,C1H14N1O9,243.89,12.72,872.922,Carbohydrate
Dopamine,C7H3N4O3,555.55,13.95,975.888,Hormone
Caffeine,C1H18N0O2,336.13,12.9,319.053,Organic Compound
Cholesterol,C15H25N2O6,521.42,8.86,802.876,Alcohol
Aspirin,C12H32N2O2,299.96,N/A,17.374,Neurotransmitter
Caffeine,C20H30N3O1,260.97,13.15,605.316,Lipid
Dopamine,C7H26N2O5,824.11,13.4,563.787,Lipid
Adenosine triphosphate,C6H34N5O6,234.3,1.84,118.198,Neurotransmitter
Glucose,C14H2N5O9,657.62,12.39,155.747,Carbohydrate
Caffeine,C12H6N5O9,513.44,10.83,481.787,Amide
Urea,C2H33N2O10,107.13,4.89,628.569,Lipid
Urea,C5H9N1O8,454.03,3.86,250.009,Organic Compound
Urea,C18H4N5O6,319.39,3.03,833.004,Carbohydrate
Glucose,C5H26N2O9,67.32,13.61,482.826,Alcohol
Adenosine triphosphate,C16H34N3O10,502.58,10.2,429.596,Alcohol
Aspirin,C13H35N4O8,337.29,10.3,953.425,Carbohydrate
Cholesterol,C16H3N2O0,433.07,6.95,893.472,Organic Compound
Serotonin,C1H22N0O2,890.2,N/A,901.051,Alcohol
Ethanol,C19H33N3O4,986.81,7.76,593.628,Carbohydrate
Adenosine triphosphate,C6H24N0O4,955.01,12.62,218.676,Organic Compound
Ethanol,C2H13N5O8,246.91,3.77,875.534,Organic Compound
Serotonin,C7H26N4O3,229.43,7.07,712.234,Nucleotide
Dopamine,C6H30N0O0,445.55,12.87,327.915,Nucleotide
Cholesterol,C14H36N0O7,424.82,7.41,191.747,Carbohydrate
Adrenaline,C10H17N0O2,712.09,N/A,343.272,Nucleotide
Aspirin,C4H39N1O5,500.37,1.79,354.959,Alcohol
Cholesterol,C8H38N1O6,306.26,12.24,157.648,Hormone
Glucose,C7H5N0O0,742.5,6.46,283.757,Lipid
Aspirin,C8H37N1O6,455.08,6.86,348.864,Alkaloid
Cholesterol,C17H27N3O0,563.99,5.13,873.164,Neurotransmitter
Serotonin,C3H37N3O2,328.98,3.73,557.344,Nucleotide
Aspirin,C5H14N4O7,161.63,10.56,526.961,Amide
Cholesterol,C17H33N1O7,223.61,N/A,763.01,Amide
Urea,C8H18N2O2,747.37,8.82,440.491,Hormone
Adenosine triphosphate,C5H26N0O3,134.72,N/A,891.419,Amide
Cholesterol,C2H31N0O6,562.98,5.93,355.663,Carbohydrate
Adenosine triphosphate,C19H14N3O3,615.1,5.21,436.687,Alkaloid
Glucose,C9H3N2O1,444.45,6.03,781.407,Amide
Caffeine,C4H26N0O8,597.58,11.57,290.785,Hormone
Glucose,C5H4N4O1,768.33,4.28,42.105,Organic Compound
Adrenaline,C8H23N1O8,983.78,3.18,76.136,Organic Compound
Glucose,C19H29N4O9,543.83,N/A,467.749,Hormone
Urea,C3H5N1O3,854.46,N/A,164.785,Alcohol
Aspirin,C4H29N0O9,801.28,N/A,288.237,Neurotransmitter
Glucose,C11H9N5O2,556.6,11.46,820.432,Neurotransmitter
Adenosine triphosphate,C20H38N3O6,307.93,1.75,351.111,Lipid
Aspirin,C1H4N5O7,647.16,11.53,584.413,Amide
Ethanol,C9H21N1O8,705.22,2.06,516.995,Organic Compound
Serotonin,C12H27N0O0,83.44,11.69,856.537,Organic Compound
Dopamine,C12H31N2O2,270.28,7.64,307.219,Hormone
Urea,C5H35N4O8,564.24,10.42,714.36,Alcohol
Adrenaline,C20H28N0O0,429.52,N/A,155.757,Carbohydrate
Caffeine,C6H9N5O6,561.2,6.15,293.035,Lipid
Glucose,C4H28N3O2,117.5,10.69,272.41,Organic Compound
Cholesterol,C9H4N4O10,811.1,N/A,425.609,Lipid
Serotonin,C20H38N2O1,808.83,10.35,603.158,Neurotransmitter
Cholesterol,C12H13N4O9,950.73,4.66,639.476,Alcohol
Dopamine,C6H17N2O2,406.17,4.04,902.069,Hormone
Adenosine triphosphate,C17H31N4O8,800.77,N/A,798.023,Hormone
Dopamine,C18H14N4O1,681.16,12.07,422.15,Carbohydrate
Glucose,C3H12N3O4,76.79,12.7,234.403,Hormone
Cholesterol,C4H18N0O5,728.8,8.3,640.79,Amide
Adrenaline,C8H30N1O5,858.25,3.6,149.652,Hormone
Adenosine triphosphate,C14H21N4O0,629.67,2.82,860.324,Neurotransmitter
Aspirin,C12H1N2O0,583.74,6.95,232.123,Alkaloid
Cholesterol,C13H13N5O0,850.2,11.05,764.4,Nucleotide
Adenosine triphosphate,C4H13N2O4,525.98,N/A,3.54,Organic Compound
Dopamine,C18H31N0O7,811.57,13.53,963.05,Hormone
Adenosine triphosphate,C1H39N3O0,371.47,12.8,629.357,Hormone
Ethanol,C19H31N2O1,454.58,5.62,35.614,Alkaloid
Adrenaline,C14H34N3O9,628.89,9.26,721.389,Alcohol
Ethanol,C9H30N2O1,611.13,13.94,578.407,Neurotransmitter
Urea,C7H4N2O8,232.1,8.69,732.985,Neurotransmitter
Ethanol,C1H5N3O7,766.41,2.61,768.506,Carbohydrate
Caffeine,C7H31N2O0,505.89,13.09,325.04,Hormone
Serotonin,C2H23N1O7,823.54,N/A,74.855,Lipid
Caffeine,C5H24N0O7,852.01,11.1,857.363,Nucleotide
Ethanol,C15H35N2O9,504.14,12.87,426.348,Hormone
Glucose,C6H6N3O8,834.99,8.57,664.249,Nucleotide
Dopamine,C13H38N3O9,538.16,4.41,425.117,Amide
Ethanol,C9H23N0O0,155.12,N/A,745.962,Neurotransmitter
Adrenaline,C1H13N3O7,748.29,3.13,462.346,Lipid
Dopamine,C7H2N3O3,591.53,3.91,374.547,Organic Compound
Aspirin,C10H26N0O3,835.45,9.86,23.015,Organic Compound
Urea,C5H8N2O0,358.59,9.19,213.091,Amide
Ethanol,C14H39N3O3,795.06,11.76,62.789,Alkaloid
Adrenaline,C16H22N2O7,221.55,5.24,972.773,Alkaloid
Glucose,C18H26N4O0,917.27,3.01,853.294,Carbohydrate
Ethanol,C11H8N5O0,689.27,N/A,103.329,Alcohol
Urea,C15H34N2O7,917.19,8.42,324.873,Alcohol
Cholesterol,C6H27N3O3,442.46,N/A,520.604,Lipid
Serotonin,C15H27N1O6,549.25,7.96,26.401,Nucleotide
Dopamine,C11H33N4O5,692.49,N/A,844.573,Alkaloid
Caffeine,C2H9N5O0,281.62,2.07,982.505,Nucleotide
Serotonin,C1H30N1O7,354.67,1.45,113.156,Nucleotide
Glucose,C11H28N1O9,349.29,N/A,462.8,Organic Compound
Adrenaline,C18H20N4O8,994.79,12.47,126.058,Organic Compound
Aspirin,C1H39N5O3,330.13,13.59,877.074,Carbohydrate
Urea,C4H7N5O10,814.44,9.16,228.03,Alkaloid
Caffeine,C2H10N5O6,798.36,4.26,269.425,Alkaloid
Dopamine,C13H26N2O9,354.6,3.76,144.917,Alcohol
Cholesterol,C6H2N5O2,480.32,13.45,75.278,Alcohol
Cholesterol,C18H9N3O9,198.07,3.92,957.045,Neurotransmitter
Dopamine,C16H10N1O2,766.78,1.2,981.895,Carbohydrate
Urea,C17H17N2O8,685.28,13.36,192.947,Lipid
Urea,C4H15N1O4,297.81,13.6,716.1,Carbohydrate
Adrenaline,C2H14N4O6,198.0,4.65,189.095,Nucleotide
Serotonin,C11H19N1O1,928.33,N/A,205.492,Hormone
Aspirin,C11H10N0O5,588.91,10.34,580.943,Alkaloid
Caffeine,C11H15N4O2,543.27,10.15,162.758,Amide
Dopamine,C7H18N4O8,558.07,5.15,849.677,Neurotransmitter
Glucose,C18H12N5O8,153.25,2.6,68.566,Hormone
Adenosine triphosphate,C12H30N4O0,581.98,10.38,576.455,Alkaloid
Serotonin,C5H13N3O2,957.18,1.98,150.981,Carbohydrate
Adenosine triphosphate,C2H36N4O10,260.92,13.12,668.752,Amide
Adrenaline,C5H26N3O9,913.07,9.4,1.136,Amide
Adenosine triphosphate,C16H31N1O5,697.59,11.55,214.052,Alkaloid
Urea,C4H12N0O10,230.59,7.07,232.096,Neurotransmitter
Glucose,C2H22N4O8,846.26,6.1,140.206,Lipid
Caffeine,C16H5N5O5,727.87,9.81,343.976,Alkaloid
Aspirin,C8H4N5O4,623.02,3.96,221.242,Carbohydrate
Aspirin,C1H5N0O6,160.63,6.29,855.324,Nucleotide
Ethanol,C3H2N1O9,748.74,N/A,875.526,Hormone
Glucose,C1H16N3O3,828.83,13.42,305.59,Nucleotide
Serotonin,C14H35N4O2,181.28,1.51,426.804,Organic Compound
Ethanol,C17H26N1O3,252.54,4.3,690.99,Alcohol
Caffeine,C15H22N3O2,755.09,N/A,409.937,Carbohydrate
Dopamine,C13H31N5O1,761.84,10.09,401.105,Neurotransmitter
Aspirin,C11H26N5O2,765.03,13.25,511.656,Amide
Cholesterol,C9H33N4O8,661.61,11.68,492.988,Neurotransmitter
Urea,C16H20N5O6,699.62,10.81,959.447,Nucleotide
Adrenaline,C9H17N3O8,758.65,8.58,120.494,Neurotransmitter
Ethanol,C6H8N1O5,655.44,8.74,55.175,Organic Compound
Adenosine triphosphate,C10H39N4O8,748.71,10.93,268.846,Lipid
Dopamine,C6H1N4O10,477.88,12.49,164.872,Alkaloid
Glucose,C5H27N1O8,759.17,13.01,371.58,Neurotransmitter
Serotonin,C14H26N5O6,733.92,N/A,949.943,Amide
Ethanol,C20H31N3O7,611.18,4.46,674.636,Organic Compound
Adenosine triphosphate,C19H37N5O9,601.03,13.92,340.335,Alcohol
Dopamine,C18H6N4O1,836.99,2.36,79.906,Organic Compound
Dopamine,C18H19N0O7,265.37,1.77,199.971,Organic Compound
Aspirin,C9H29N3O10,422.36,8.42,602.091,Organic Compound
Dopamine,C13H34N3O7,168.97,N/A,393.841,Neurotransmitter
Adrenaline,C15H7N3O9,151.94,5.26,779.535,Nucleotide
Adenosine triphosphate,C9H30N0O7,752.08,N/A,582.028,Hormone
Glucose,C1H4N1O10,335.0,N/A,22.184,Lipid
Urea,C7H18N3O3,497.72,N/A,568.813,Alkaloid
Glucose,C15H18N2O3,168.97,6.65,415.4,Alkaloid
Ethanol,C19H8N5O3,414.68,1.82,171.008,Neurotransmitter
Caffeine,C4H9N3O1,949.24,8.79,397.32,Organic Compound
Aspirin,C9H37N2O5,801.15,2.48,603.593,Hormone
Adenosine triphosphate,C8H23N1O4,564.84,4.41,195.629,Organic Compound
Adenosine triphosphate,C9H32N2O6,465.36,3.93,264.015,Amide
Cholesterol,C14H26N1O6,605.69,10.94,398.137,Organic Compound
Adrenaline,C15H13N0O7,280.85,12.17,643.825,Carbohydrate
Cholesterol,C11H6N0O1,426.15,3.12,857.602,Nucleotide
Urea,C5H31N4O0,410.66,N/A,823.137,Alkaloid
Glucose,C11H27N4O5,645.73,6.33,388.807,Alcohol
Serotonin,C6H40N1O8,172.94,7.74,666.638,Alcohol
Urea,C16H35N1O6,321.45,N/A,881.437,Alkaloid
Urea,C14H2N3O1,681.18,4.61,996.067,Carbohydrate
Dopamine,C19H34N3O5,922.01,6.6,674.334,Lipid
Dopamine,C10H12N4O10,502.52,8.73,129.692,Carbohydrate
Adrenaline,C15H38N3O3,598.55,7.72,867.331,Carbohydrate
Urea,C8H29N0O1,767.23,9.29,534.496,Lipid
Cholesterol,C16H2N0O4,436.29,9.5,364.335,Amide
Glucose,C12H29N1O0,654.89,10.46,534.485,Alcohol
Dopamine,C2H12N0O1,738.99,1.29,17.37,Organic Compound
Urea,C2H22N2O1,993.49,N/A,854.392,Organic Compound
Ethanol,C12H14N3O10,277.03,9.82,964.018,Alcohol
Dopamine,C11H17N3O0,150.6,N/A,516.221,Lipid
Urea,C2H35N1O0,953.55,8.21,396.03,Alkaloid
Adenosine triphosphate,C7H24N2O10,545.69,8.79,994.85,Organic Compound
Cholesterol,C20H14N0O1,742.0,N/A,455.584,Nucleotide
Urea,C6H15N1O4,868.75,1.19,359.115,Neurotransmitter
Adenosine triphosphate,C18H11N4O5,842.81,13.82,783.807,Alkaloid
Cholesterol,C15H24N5O5,209.19,9.85,149.093,Organic Compound
Glucose,C3H20N5O6,609.23,8.34,443.073,Hormone
Dopamine,C17H21N0O5,66.1,8.66,247.362,Carbohydrate
Dopamine,C14H39N1O0,732.11,12.59,524.057,Organic Compound
Ethanol,C14H4N5O8,701.17,7.31,116.278,Amide
Glucose,C4H21N5O7,260.92,11.92,62.838,Amide
Ethanol,C15H31N3O6,517.57,13.92,124.909,Lipid
Serotonin,C6H32N4O3,360.39,13.36,661.798,Carbohydrate
Adrenaline,C19H3N2O3,50.91,3.77,240.334,Amide
Caffeine,C4H5N5O4,330.78,9.55,412.893,Neurotransmitter
Adenosine triphosphate,C19H38N3O7,405.54,7.83,319.394,Organic Compound
Glucose,C4H23N5O6,478.18,N/A,576.886,Alkaloid
Aspirin,C1H23N0O8,437.48,N/A,109.694,Alcohol
Aspirin,C6H19N0O9,851.41,12.16,485.436,Alcohol
Ethanol,C15H32N0O4,496.5,11.53,243.487,Lipid
Adenosine triphosphate,C2H2N3O8,75.56,8.49,623.428,Organic Compound
Cholesterol,C12H2N2O2,555.88,4.33,244.399,Lipid
Ethanol,C8H17N2O4,180.48,9.71,25.027,Amide
Glucose,C19H15N5O5,54.91,10.32,301.452,Lipid
Glucose,C15H32N2O5,559.17,11.28,438.77,Alcohol
Caffeine,C6H18N3O7,198.54,N/A,511.239,Neurotransmitter
Dopamine,C13H25N0O1,722.38,10.26,566.441,Amide
Glucose,C1H18N2O7,967.54,N/A,306.768,Alkaloid
Glucose,C4H37N4O9,867.78,6.24,752.607,Carbohydrate
Caffeine,C11H28N2O5,528.81,N/A,482.328,Alkaloid
Glucose,C6H38N1O7,648.71,12.39,243.403,Neurotransmitter
Cholesterol,C12H21N0O7,599.88,11.86,97.971,Neurotransmitter
Aspirin,C16H29N1O10,202.21,N/A,714.979,Lipid
Caffeine,C20H6N0O7,741.81,1.15,414.484,Hormone
Serotonin,C18H40N2O4,505.14,7.79,924.114,Nucleotide
Aspirin,C13H33N2O8,138.5,13.57,138.321,Organic Compound
Dopamine,C6H24N2O1,704.83,5.7,799.258,Alcohol
Adrenaline,C16H34N3O1,995.19,7.78,182.235,Neurotransmitter
Serotonin,C11H32N3O8,199.41,8.95,950.64,Alcohol
Glucose,C5H6N0O0,432.69,13.63,648.186,Hormone
Adrenaline,C8H11N2O9,575.36,1.46,571.103,Hormone
Dopamine,C13H32N2O2,176.46,N/A,79.226,Neurotransmitter
Ethanol,C4H5N1O9,398.3,5.96,63.333,Nucleotide
Glucose,C20H40N4O2,894.28,6.29,449.354,Nucleotide
Adrenaline,C2H26N0O2,510.61,10.11,237.208,Lipid
Urea,C16H2N3O10,529.79,11.4,752.346,Amide
Adrenaline,C6H20N3O4,276.69,7.01,811.6,Neurotransmitter
Caffeine,C13H34N3O3,958.78,N/A,96.736,Alcohol
Adenosine triphosphate,C20H28N2O3,979.97,5.84,946.539,Lipid
Adrenaline,C8H6N2O8,59.43,4.66,555.714,Hormone
Serotonin,C14H9N4O2,247.15,N/A,380.882,Alcohol
Ethanol,C16H34N2O10,433.52,N/A,201.81,Nucleotide
Adrenaline,C19H33N4O2,838.73,N/A,861.442,Alcohol
Adrenaline,C2H19N5O5,469.79,10.01,567.613,Lipid
Glucose,C18H15N5O3,323.87,9.61,261.27,Lipid
Adenosine triphosphate,C11H4N1O8,826.61,6.05,311.118,Hormone
Adenosine triphosphate,C11H12N2O2,612.17,1.71,829.68,Alkaloid
Serotonin,C16H38N3O6,390.27,2.15,506.887,Alcohol
Dopamine,C6H3N4O3,337.45,2.29,740.553,Carbohydrate
Urea,C8H16N5O3,942.9,4.08,263.517,Alcohol
Dopamine,C16H22N5O1,685.85,2.32,319.339,Organic Compound
Ethanol,C3H4N2O4,124.51,5.32,823.786,Alkaloid
Caffeine,C17H11N1O10,747.39,10.85,258.872,Alkaloid
Ethanol,C20H2N2O0,753.84,1.04,786.102,Alcohol
Serotonin,C20H17N3O4,201.8,4.2,139.872,Neurotransmitter
Adenosine triphosphate,C10H22N1O6,751.95,3.33,677.156,Alcohol
Caffeine,C20H35N4O8,236.61,8.54,261.37,Amide
Adenosine triphosphate,C7H32N1O9,829.72,11.98,361.201,Hormone
Adenosine triphosphate,C11H33N4O8,715.56,5.38,21.218,Carbohydrate
Urea,C15H16N3O4,390.33,N/A,189.396,Nucleotide
Aspirin,C9H32N1O7,178.58,N/A,466.416,Amide
Adrenaline,C8H5N4O1,180.39,12.19,931.538,Amide
Cholesterol,C6H8N4O4,512.49,N/A,53.184,Alcohol
Serotonin,C19H39N2O8,942.44,13.09,475.732,Amide
Aspirin,C2H2N4O9,696.51,11.67,214.594,Hormone
Adenosine triphosphate,C18H6N4O7,883.69,2.12,549.885,Lipid
Urea,C2H20N2O4,604.33,2.59,381.868,Hormone
Urea,C6H11N3O1,819.96,5.16,92.284,Carbohydrate
Ethanol,C16H14N3O9,981.19,12.35,264.753,Hormone
Adrenaline,C17H27N0O6,829.86,12.55,341.726,Alcohol
Dopamine,C12H7N1O2,377.09,3.69,890.173,Lipid
Caffeine,C12H21N5O1,518.9,N/A,338.277,Amide
Caffeine,C11H15N1O9,164.54,10.39,799.373,Carbohydrate
Aspirin,C7H11N0O6,227.99,1.89,559.603,Amide
Aspirin,C6H12N2O4,170.67,6.45,839.714,Alkaloid
Ethanol,C6H24N2O2,320.97,10.78,276.104,Organic Compound
Ethanol,C15H6N3O9,144.81,8.6,250.046,Neurotransmitter
Dopamine,C9H33N5O2,520.82,10.91,505.833,Organic Compound
Dopamine,C3H37N2O9,955.24,9.52,169.442,Amide
Cholesterol,C11H9N3O3,703.07,11.16,201.181,Neurotransmitter
Urea,C17H27N4O8,329.59,8.97,781.161,Organic Compound
Aspirin,C5H31N3O5,169.75,12.89,436.759,Carbohydrate
Cholesterol,C5H9N3O0,96.79,8.63,263.225,Carbohydrate
Adrenaline,C1H32N3O1,863.3,12.44,134.89,Nucleotide
Caffeine,C4H24N3O5,486.81,10.39,853.7,Neurotransmitter
Cholesterol,C18H38N5O6,305.51,1.65,78.719,Alcohol
Aspirin,C16H19N0O8,320.48,11.12,74.179,Amide
Adenosine triphosphate,C2H31N1O4,367.32,9.0,404.334,Neurotransmitter
Dopamine,C13H35N3O10,674.27,2.97,169.193,Lipid
Cholesterol,C5H21N2O7,247.35,6.63,244.539,Hormone
Ethanol,C8H39N1O6,660.22,N/A,489.206,Lipid
Dopamine,C20H7N5O1,449.99,12.42,605.129,Lipid
Adenosine triphosphate,C1H6N2O7,937.64,11.69,516.488,Organic Compound
Ethanol,C19H35N4O2,302.31,8.02,179.669,Alkaloid
Cholesterol,C15H11N0O0,715.35,11.14,457.605,Amide
Glucose,C13H16N0O6,856.55,12.32,786.992,Carbohydrate
Caffeine,C10H29N1O6,246.95,10.57,839.593,Amide
