compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H3N3O9,984.92,6.45,568.053,Organic Compound
Serotonin,C18H37N0O9,196.19,5.21,348.471,Amide
Dopamine,C1H30N3O8,282.43,11.84,540.776,Hormone
Aspirin,C17H27N0O6,357.36,N/A,830.372,Alkaloid
Serotonin,C17H31N0O6,555.19,N/A,838.561,Amide
Adrenaline,C13H31N3O3,883.01,6.68,230.394,Organic Compound
Cholesterol,C18H35N1O6,995.28,6.39,978.222,Alcohol
Aspirin,C13H33N5O2,414.7,N/A,869.079,Organic Compound
Cholesterol,C17H4N5O10,497.82,2.4,250.684,Amide
Urea,C19H38N2O10,844.51,N/A,990.321,Organic Compound
Glucose,C8H28N2O2,466.05,7.32,625.134,Carbohydrate
Caffeine,C9H11N4O2,458.42,10.15,39.295,Carbohydrate
Dopamine,C18H4N5O2,669.11,3.29,95.399,Lipid
Glucose,C4H3N3O5,492.24,N/A,320.797,Lipid
Cholesterol,C16H16N4O10,584.73,N/A,584.93,Alcohol
Cholesterol,C2H9N4O8,744.39,13.2,499.742,Lipid
Ethanol,C7H32N4O8,53.09,2.3,875.538,Carbohydrate
Serotonin,C20H1N5O0,803.13,13.89,307.6,Alcohol
Ethanol,C15H11N1O2,863.62,3.89,751.709,Organic Compound
Aspirin,C7H18N1O3,727.14,3.4,184.315,Lipid
Dopamine,C17H24N4O5,345.21,10.2,223.245,Alkaloid
Ethanol,C13H12N3O6,137.43,N/A,910.796,Carbohydrate
Dopamine,C4H29N4O2,503.37,12.9,743.64,Neurotransmitter
Adenosine triphosphate,C18H35N4O3,754.17,N/A,904.246,Nucleotide
Urea,C14H7N5O5,841.82,8.41,633.791,Lipid
Ethanol,C1H36N3O0,268.01,10.13,187.097,Neurotransmitter
Adenosine triphosphate,C11H2N5O0,543.23,9.45,930.115,Nucleotide
Serotonin,C15H25N0O1,198.53,1.18,235.831,Alkaloid
Adenosine triphosphate,C5H33N3O2,127.74,12.28,337.084,Alcohol
Glucose,C12H36N5O3,473.16,3.18,681.464,Carbohydrate
Glucose,C18H1N1O4,466.91,N/A,800.886,Nucleotide
Ethanol,C19H4N3O6,169.52,1.12,263.806,Hormone
Serotonin,C11H11N2O2,82.52,7.39,917.236,Lipid
Glucose,C3H12N5O2,489.68,1.95,370.948,Organic Compound
Ethanol,C11H15N1O1,355.49,6.14,976.895,Alkaloid
Cholesterol,C18H13N0O7,635.63,N/A,362.305,Amide
Adrenaline,C15H10N0O0,725.53,3.09,304.952,Neurotransmitter
Ethanol,C8H15N2O9,686.62,11.17,239.704,Alcohol
Dopamine,C12H40N4O7,174.13,5.82,716.952,Neurotransmitter
Dopamine,C8H31N3O8,781.8,8.24,131.889,Amide
Serotonin,C2H6N3O1,818.74,2.18,620.203,Carbohydrate
Adrenaline,C7H16N3O5,994.89,N/A,67.335,Alkaloid
Adrenaline,C12H4N4O5,657.26,2.03,213.878,Hormone
Cholesterol,C12H11N3O0,646.68,N/A,447.876,Amide
Aspirin,C14H26N2O2,368.36,4.15,491.18,Carbohydrate
Adenosine triphosphate,C6H31N2O6,126.8,12.73,189.478,Neurotransmitter
Dopamine,C5H37N0O1,789.64,N/A,178.152,Carbohydrate
Urea,C10H2N2O9,778.24,7.5,299.534,Amide
Adrenaline,C16H40N5O9,366.66,N/A,287.7,Organic Compound
Serotonin,C2H27N1O1,423.48,13.72,147.748,Lipid
Serotonin,C12H40N4O7,621.08,7.47,155.459,Organic Compound
Cholesterol,C14H11N4O2,940.74,N/A,227.197,Hormone
Adenosine triphosphate,C20H36N0O5,153.5,10.63,738.935,Organic Compound
Cholesterol,C10H19N3O8,577.77,6.35,820.111,Hormone
Aspirin,C1H21N0O9,390.06,4.89,204.663,Neurotransmitter
Caffeine,C13H1N0O5,658.25,7.49,688.913,Amide
Adenosine triphosphate,C3H7N2O9,565.91,13.77,579.53,Neurotransmitter
Caffeine,C3H6N5O7,894.35,N/A,535.37,Carbohydrate
Dopamine,C16H31N1O4,77.69,3.31,931.873,Nucleotide
Glucose,C7H29N5O7,165.25,1.43,26.696,Organic Compound
Caffeine,C6H10N2O2,891.3,2.15,548.856,Nucleotide
Aspirin,C19H31N1O8,843.54,9.61,142.821,Amide
Glucose,C20H21N1O10,434.32,7.63,134.51,Alcohol
Aspirin,C20H34N3O4,379.61,2.25,38.231,Neurotransmitter
Serotonin,C16H21N3O7,280.12,N/A,351.214,Hormone
Ethanol,C19H19N3O9,301.83,3.51,174.741,Lipid
Ethanol,C19H20N5O10,341.79,3.07,533.531,Nucleotide
Dopamine,C6H21N2O7,773.9,6.16,58.61,Alkaloid
Serotonin,C4H11N2O5,407.76,N/A,15.929,Carbohydrate
Dopamine,C16H32N5O3,932.22,3.77,930.729,Amide
Urea,C19H39N5O6,127.79,8.93,713.533,Nucleotide
Dopamine,C10H1N5O4,127.92,12.51,410.201,Lipid
Dopamine,C5H37N3O4,63.03,3.46,434.635,Neurotransmitter
Caffeine,C19H1N0O7,717.97,3.05,194.368,Alkaloid
Ethanol,C15H32N4O6,908.04,6.05,503.713,Alkaloid
Adenosine triphosphate,C7H20N2O8,200.38,1.1,342.547,Alcohol
Urea,C2H10N3O7,175.68,N/A,638.344,Organic Compound
Aspirin,C18H12N1O1,434.11,N/A,259.483,Alkaloid
Adenosine triphosphate,C17H5N1O8,450.25,6.96,14.204,Organic Compound
Cholesterol,C20H15N0O9,445.45,8.84,668.652,Lipid
Serotonin,C9H25N5O2,417.12,9.37,461.565,Nucleotide
Adenosine triphosphate,C1H20N1O0,474.36,5.59,387.564,Alcohol
Caffeine,C18H31N1O7,796.79,10.6,851.716,Organic Compound
Adrenaline,C13H5N4O2,732.31,3.63,451.462,Alkaloid
Dopamine,C20H25N4O2,268.04,10.52,780.545,Alkaloid
Glucose,C3H30N5O2,976.2,13.59,825.585,Carbohydrate
Aspirin,C2H40N0O9,379.7,2.69,276.74,Neurotransmitter
Adrenaline,C8H1N1O2,968.22,8.33,839.809,Alkaloid
Adrenaline,C3H36N0O3,379.89,13.21,854.451,Alkaloid
Aspirin,C14H17N1O2,669.82,7.21,415.817,Hormone
Serotonin,C12H33N1O1,347.04,11.56,584.602,Carbohydrate
Glucose,C1H6N5O0,228.06,6.57,484.092,Nucleotide
Caffeine,C11H40N2O4,548.46,3.31,255.723,Carbohydrate
Glucose,C3H27N1O7,533.77,7.66,978.337,Carbohydrate
Caffeine,C15H37N5O0,477.41,7.28,753.587,Hormone
Cholesterol,C4H29N1O4,513.6,6.11,608.864,Carbohydrate
Adrenaline,C1H26N4O0,657.42,11.89,463.619,Hormone
Serotonin,C20H15N2O2,569.93,N/A,527.389,Lipid
Ethanol,C19H8N2O2,126.77,N/A,952.235,Lipid
Urea,C14H21N1O2,217.95,11.31,671.862,Nucleotide
Adenosine triphosphate,C16H21N4O7,293.04,N/A,616.349,Neurotransmitter
Glucose,C13H37N1O5,506.8,4.12,158.061,Amide
Ethanol,C12H23N2O8,954.69,3.24,18.069,Neurotransmitter
Adenosine triphosphate,C4H33N0O2,289.32,1.05,779.67,Alkaloid
Glucose,C5H1N0O6,611.75,3.4,191.603,Alcohol
Dopamine,C1H31N1O0,437.32,4.66,741.274,Amide
Cholesterol,C16H16N3O10,522.8,10.15,302.839,Hormone
Glucose,C7H27N1O1,948.95,10.49,671.418,Nucleotide
Dopamine,C15H30N3O0,811.61,N/A,95.511,Neurotransmitter
Aspirin,C3H4N4O4,681.25,10.13,543.714,Nucleotide
Ethanol,C11H8N1O5,619.86,9.0,20.516,Amide
Cholesterol,C10H22N5O9,764.72,8.0,909.09,Hormone
Glucose,C10H37N1O3,893.51,12.38,947.43,Alcohol
Caffeine,C12H10N5O3,525.76,1.5,748.803,Amide
Cholesterol,C7H24N0O5,712.95,N/A,704.958,Alkaloid
Aspirin,C12H24N5O1,649.77,6.36,358.597,Organic Compound
Caffeine,C1H37N3O5,168.23,5.43,168.489,Organic Compound
Cholesterol,C7H34N2O7,57.11,N/A,593.227,Hormone
Cholesterol,C20H7N5O5,687.21,2.19,107.846,Hormone
Adenosine triphosphate,C2H13N3O9,832.29,13.97,586.595,Organic Compound
Urea,C4H26N3O2,516.01,12.72,300.433,Nucleotide
Cholesterol,C15H31N4O8,90.66,8.62,885.706,Organic Compound
Adrenaline,C17H31N4O7,670.1,12.31,353.452,Neurotransmitter
Cholesterol,C15H2N2O10,348.5,N/A,50.205,Alkaloid
Caffeine,C13H18N2O3,200.53,10.6,948.982,Lipid
Aspirin,C20H20N1O4,719.99,13.85,336.123,Hormone
Glucose,C11H16N0O3,287.96,2.36,486.222,Alcohol
Adenosine triphosphate,C13H36N4O9,862.55,2.92,920.415,Alkaloid
Ethanol,C5H35N2O10,76.89,N/A,400.546,Organic Compound
Adrenaline,C20H14N4O0,393.42,9.57,258.786,Nucleotide
Urea,C4H11N3O2,380.52,11.74,357.171,Hormone
Adenosine triphosphate,C7H36N0O1,188.1,4.63,970.08,Alkaloid
Cholesterol,C10H38N5O8,184.54,5.04,65.879,Amide
Urea,C4H9N5O9,642.76,11.93,331.24,Lipid
Adrenaline,C20H7N4O3,428.47,12.87,442.35,Nucleotide
Cholesterol,C19H27N1O3,881.91,3.83,34.718,Nucleotide
Urea,C8H21N0O7,307.46,8.46,920.527,Alkaloid
Dopamine,C5H37N0O1,489.65,8.47,916.004,Alcohol
Caffeine,C14H33N0O5,174.77,4.25,212.869,Nucleotide
Adrenaline,C15H40N0O0,349.65,5.49,907.898,Organic Compound
Urea,C4H19N4O7,571.73,9.94,910.268,Carbohydrate
Caffeine,C9H6N0O10,820.87,N/A,987.092,Neurotransmitter
Glucose,C14H13N3O3,315.97,3.33,77.437,Lipid
Glucose,C16H35N5O4,371.34,6.79,352.73,Hormone
Aspirin,C11H3N0O8,95.42,4.48,598.625,Alcohol
Cholesterol,C4H27N0O6,933.9,N/A,903.173,Lipid
Adrenaline,C14H17N0O10,178.71,4.7,218.001,Neurotransmitter
Dopamine,C11H5N3O10,555.89,12.64,719.759,Lipid
Urea,C6H36N0O7,142.68,6.9,274.347,Alkaloid
Serotonin,C12H39N4O10,727.36,6.88,890.938,Carbohydrate
Adenosine triphosphate,C2H11N0O7,646.8,5.08,759.561,Neurotransmitter
Aspirin,C15H18N4O2,152.18,6.88,859.662,Amide
Adrenaline,C13H35N1O10,460.91,N/A,77.522,Nucleotide
Serotonin,C19H22N3O1,672.82,N/A,715.004,Carbohydrate
Adenosine triphosphate,C9H38N2O8,735.86,10.66,214.954,Amide
Serotonin,C11H20N2O10,676.46,10.66,874.762,Carbohydrate
Glucose,C12H2N3O2,836.41,11.75,577.515,Alkaloid
Cholesterol,C19H12N1O3,750.03,1.13,124.394,Hormone
Cholesterol,C6H35N5O4,276.92,2.55,220.104,Organic Compound
Adenosine triphosphate,C15H3N0O5,669.28,7.99,14.911,Alcohol
Adrenaline,C9H19N0O6,524.46,13.39,530.465,Neurotransmitter
Adenosine triphosphate,C6H31N1O8,852.66,9.18,841.714,Alcohol
Serotonin,C11H17N0O8,132.57,9.77,126.567,Alcohol
Glucose,C7H11N0O0,134.97,N/A,854.355,Lipid
Ethanol,C8H28N1O2,694.45,N/A,916.27,Organic Compound
Adenosine triphosphate,C1H9N5O1,594.02,1.09,636.633,Nucleotide
Aspirin,C10H6N2O2,157.97,7.52,796.659,Nucleotide
Adenosine triphosphate,C11H32N4O1,393.3,8.59,379.244,Carbohydrate
Adrenaline,C13H26N4O10,628.13,10.78,221.049,Neurotransmitter
Adenosine triphosphate,C6H7N3O1,599.4,12.31,304.335,Neurotransmitter
Glucose,C15H6N2O3,536.86,8.83,593.768,Hormone
Adenosine triphosphate,C6H18N2O3,261.83,N/A,71.247,Hormone
Adrenaline,C3H15N4O1,986.73,N/A,785.881,Lipid
Caffeine,C10H9N2O0,606.74,2.52,305.348,Alcohol
Dopamine,C14H22N4O9,262.88,11.93,299.759,Nucleotide
Glucose,C7H7N0O5,152.94,11.58,68.805,Alkaloid
Aspirin,C14H37N1O9,240.12,7.36,77.86,Amide
Ethanol,C13H12N2O7,880.31,6.55,923.288,Amide
Aspirin,C4H28N4O2,652.46,10.92,925.777,Neurotransmitter
Glucose,C10H9N3O1,508.54,6.89,302.016,Organic Compound
Ethanol,C11H39N2O0,860.9,4.23,378.155,Nucleotide
Urea,C5H19N3O9,127.43,5.71,328.085,Amide
Serotonin,C8H20N4O1,627.84,11.6,72.478,Amide
Caffeine,C4H7N3O0,773.88,11.55,674.269,Nucleotide
Dopamine,C5H31N0O6,189.49,5.14,256.683,Lipid
Ethanol,C16H29N0O9,538.99,11.17,214.393,Neurotransmitter
Dopamine,C12H17N5O5,670.08,N/A,445.855,Alkaloid
Adenosine triphosphate,C20H1N2O6,550.71,N/A,622.462,Hormone
Adrenaline,C19H17N1O6,224.19,8.3,972.322,Lipid
Adenosine triphosphate,C14H23N4O1,448.5,12.28,709.467,Neurotransmitter
Aspirin,C14H24N0O7,205.17,N/A,195.873,Carbohydrate
Dopamine,C7H11N5O5,368.35,N/A,776.94,Neurotransmitter
Serotonin,C6H10N0O0,985.15,12.59,393.095,Alkaloid
Cholesterol,C3H28N4O0,328.17,N/A,916.013,Nucleotide
Aspirin,C11H22N1O3,833.06,1.03,294.278,Organic Compound
Glucose,C2H35N4O2,602.65,N/A,313.439,Carbohydrate
Caffeine,C7H2N4O4,621.48,6.48,998.218,Alkaloid
Aspirin,C4H36N0O1,228.56,N/A,385.241,Hormone
Dopamine,C12H27N3O10,619.66,8.35,108.077,Alcohol
Dopamine,C18H8N1O2,908.03,8.0,131.886,Carbohydrate
Adenosine triphosphate,C1H14N0O3,337.63,2.04,161.961,Alcohol
Ethanol,C5H34N2O4,584.66,N/A,200.279,Alkaloid
Adenosine triphosphate,C20H17N2O0,733.52,13.13,574.358,Amide
Cholesterol,C12H39N2O6,947.17,13.28,195.413,Nucleotide
Ethanol,C15H15N5O10,472.31,1.41,539.568,Neurotransmitter
Dopamine,C6H32N2O4,645.23,3.3,885.453,Alkaloid
Urea,C9H20N4O5,816.33,N/A,670.276,Alcohol
Adenosine triphosphate,C7H21N2O9,694.23,10.72,830.333,Alcohol
Adrenaline,C5H33N5O1,803.78,8.19,125.754,Alcohol
Adrenaline,C9H30N0O10,366.08,N/A,157.531,Neurotransmitter
Cholesterol,C9H8N4O10,930.62,8.54,18.648,Alkaloid
Ethanol,C10H11N3O8,982.85,N/A,855.372,Carbohydrate
Adrenaline,C20H10N0O8,220.78,5.2,446.12,Hormone
Glucose,C17H31N5O10,475.56,3.33,584.979,Neurotransmitter
Cholesterol,C2H35N3O6,589.81,8.55,81.286,Nucleotide
Caffeine,C20H20N1O10,292.83,3.46,415.206,Carbohydrate
Glucose,C15H36N1O0,695.06,5.4,822.752,Nucleotide
Serotonin,C6H26N3O3,791.29,1.88,781.928,Nucleotide
Serotonin,C20H21N5O5,559.34,10.61,900.904,Alkaloid
Aspirin,C3H21N4O1,466.01,N/A,856.288,Carbohydrate
Adenosine triphosphate,C17H31N2O0,304.73,9.73,293.491,Alcohol
Adenosine triphosphate,C19H2N3O8,299.93,10.96,736.951,Carbohydrate
Dopamine,C15H11N0O2,145.58,4.74,669.678,Lipid
Adrenaline,C12H20N5O0,575.16,N/A,622.935,Carbohydrate
Dopamine,C7H20N3O4,376.05,12.16,653.057,Lipid
Urea,C8H34N2O2,81.69,11.02,980.438,Neurotransmitter
Caffeine,C4H1N1O7,172.37,11.03,783.489,Neurotransmitter
Caffeine,C4H35N4O9,319.83,N/A,670.891,Organic Compound
Ethanol,C12H2N3O6,229.04,1.63,710.462,Nucleotide
Urea,C20H26N0O7,485.81,12.29,673.695,Amide
Adrenaline,C13H5N0O6,512.67,9.93,227.956,Carbohydrate
Serotonin,C2H36N1O10,830.09,1.9,139.551,Organic Compound
Caffeine,C7H33N0O7,334.18,N/A,148.971,Organic Compound
Aspirin,C18H29N3O1,151.15,N/A,644.527,Neurotransmitter
Ethanol,C18H37N5O10,486.69,13.8,616.212,Hormone
Urea,C8H29N5O3,938.44,1.84,714.692,Neurotransmitter
Dopamine,C7H17N0O3,228.17,10.54,738.849,Carbohydrate
Caffeine,C5H18N2O10,932.86,11.79,162.716,Carbohydrate
Urea,C2H19N1O6,180.93,5.26,546.693,Amide
Glucose,C6H35N2O0,143.49,N/A,563.392,Organic Compound
Urea,C19H18N1O3,166.34,1.9,518.578,Hormone
Dopamine,C9H1N2O1,813.98,2.26,703.832,Alkaloid
Adenosine triphosphate,C14H14N1O0,648.05,9.04,968.401,Carbohydrate
Cholesterol,C5H20N2O1,966.81,13.33,52.777,Nucleotide
Adenosine triphosphate,C4H7N3O4,96.02,10.63,465.687,Amide
Caffeine,C7H17N1O5,574.35,11.97,305.332,Amide
Urea,C15H34N5O8,422.27,10.83,135.793,Neurotransmitter
Ethanol,C9H13N5O3,247.81,6.01,459.358,Carbohydrate
Glucose,C8H36N4O2,945.48,4.78,847.107,Alcohol
Ethanol,C2H3N0O1,513.9,11.17,263.993,Alkaloid
Adenosine triphosphate,C20H8N1O7,183.18,1.31,694.101,Lipid
Cholesterol,C3H22N2O9,542.41,2.22,523.303,Neurotransmitter
Adenosine triphosphate,C19H37N2O4,855.23,4.64,989.384,Neurotransmitter
Cholesterol,C16H12N5O6,89.42,8.38,939.101,Organic Compound
Serotonin,C14H27N3O1,220.0,3.05,46.158,Neurotransmitter
Caffeine,C14H26N3O0,668.71,N/A,301.196,Hormone
Serotonin,C6H1N5O0,466.81,N/A,326.1,Alkaloid
Urea,C18H16N2O5,907.1,7.06,265.912,Carbohydrate
Caffeine,C3H1N5O8,771.81,10.39,246.118,Organic Compound
Serotonin,C20H21N4O0,393.18,6.09,148.598,Carbohydrate
Ethanol,C7H19N3O3,958.31,9.86,679.36,Nucleotide
Adrenaline,C14H10N1O1,255.31,8.42,881.82,Lipid
Adrenaline,C2H23N5O2,645.23,10.83,671.887,Hormone
Urea,C20H10N1O6,325.89,3.63,602.989,Lipid
Aspirin,C17H10N1O7,848.14,13.66,920.641,Amide
Urea,C20H33N2O8,107.2,1.07,540.064,Hormone
Caffeine,C11H7N0O4,591.4,N/A,752.787,Hormone
Adenosine triphosphate,C15H25N3O10,94.79,3.16,312.869,Carbohydrate
Glucose,C19H36N5O5,770.39,9.75,938.035,Alcohol
Adrenaline,C15H36N1O8,696.72,11.32,106.553,Hormone
Caffeine,C6H12N3O1,87.0,3.01,430.085,Organic Compound
Aspirin,C10H30N4O3,221.06,13.22,994.726,Amide
Caffeine,C15H13N5O5,54.38,1.96,190.301,Alkaloid
Caffeine,C3H25N5O4,611.73,10.26,996.747,Lipid
Aspirin,C8H6N0O2,433.18,2.83,366.468,Organic Compound
Adenosine triphosphate,C12H32N5O5,310.18,N/A,822.903,Amide
Ethanol,C4H26N0O6,916.69,N/A,821.402,Alcohol
Serotonin,C17H30N3O3,872.94,12.83,931.253,Amide
Adenosine triphosphate,C9H22N0O9,965.93,4.74,448.652,Alcohol
Ethanol,C2H24N3O6,940.64,9.18,420.847,Carbohydrate
Ethanol,C8H1N5O0,891.27,6.85,6.145,Organic Compound
Dopamine,C7H24N0O2,180.42,8.86,280.943,Alkaloid
Caffeine,C5H19N3O9,690.99,10.3,793.499,Neurotransmitter
Dopamine,C2H23N0O10,244.45,5.2,12.955,Carbohydrate
Serotonin,C8H1N4O2,783.27,4.38,412.747,Organic Compound
Ethanol,C11H19N1O5,959.25,7.24,928.575,Hormone
Ethanol,C6H14N2O4,955.54,12.44,577.33,Organic Compound
Caffeine,C18H31N3O8,274.47,10.23,529.561,Alcohol
Serotonin,C8H3N0O3,414.15,N/A,114.971,Neurotransmitter
Serotonin,C9H38N3O0,554.38,2.25,198.828,Alkaloid
Adrenaline,C5H33N3O4,410.23,10.32,414.04,Nucleotide
Caffeine,C15H35N4O5,91.78,11.89,633.877,Amide
Aspirin,C4H34N4O1,665.76,8.72,672.285,Alkaloid
Ethanol,C9H27N2O7,697.54,10.25,324.074,Alkaloid
Cholesterol,C5H15N2O2,281.35,6.42,161.214,Alkaloid
Cholesterol,C14H28N2O5,480.08,6.29,93.937,Carbohydrate
Adenosine triphosphate,C20H10N2O8,381.9,N/A,450.06,Lipid
Aspirin,C13H11N2O5,416.15,3.91,567.52,Carbohydrate
Dopamine,C15H13N5O0,234.67,11.86,140.012,Hormone
Adrenaline,C10H13N0O6,720.64,7.5,920.746,Organic Compound
Dopamine,C6H25N3O8,563.67,5.0,597.96,Neurotransmitter
Dopamine,C7H24N5O10,733.63,2.96,456.483,Alkaloid
Glucose,C14H35N3O3,129.24,10.13,678.628,Nucleotide
Cholesterol,C15H9N0O4,981.72,8.97,776.329,Nucleotide
Aspirin,C9H19N5O2,977.06,8.25,69.198,Nucleotide
Caffeine,C20H29N1O2,460.6,12.96,798.155,Neurotransmitter
Glucose,C4H32N1O10,752.32,12.96,351.19,Alkaloid
Urea,C7H37N2O9,854.39,9.25,945.01,Carbohydrate
Cholesterol,C19H40N3O3,713.7,13.85,53.664,Nucleotide
Ethanol,C1H30N3O10,340.3,7.41,570.46,Alcohol
Aspirin,C7H30N0O1,839.52,2.89,896.083,Amide
Aspirin,C17H12N1O0,144.31,2.17,68.319,Carbohydrate
Urea,C1H38N5O1,706.53,11.74,810.707,Carbohydrate
Caffeine,C20H27N3O1,455.54,9.21,287.929,Alkaloid
Adenosine triphosphate,C15H31N5O2,659.4,N/A,294.345,Nucleotide
Dopamine,C11H19N3O6,523.49,11.71,3.847,Amide
Adenosine triphosphate,C17H12N3O6,510.72,N/A,329.804,Hormone
Serotonin,C15H24N1O3,705.81,11.67,532.803,Amide
Glucose,C7H18N2O7,880.83,10.02,661.657,Lipid
Adrenaline,C11H9N0O10,642.65,N/A,460.842,Lipid
Aspirin,C14H22N5O4,270.08,4.04,291.131,Nucleotide
Glucose,C16H14N5O2,874.02,3.78,384.152,Amide
Glucose,C2H11N0O8,776.79,7.84,812.082,Lipid
Ethanol,C11H39N2O9,580.01,2.4,861.841,Carbohydrate
Serotonin,C3H27N5O9,235.96,6.35,528.292,Amide
Aspirin,C20H16N1O8,905.39,9.11,658.548,Hormone
Serotonin,C4H30N1O1,349.8,2.72,253.896,Carbohydrate
Glucose,C19H30N3O6,811.59,10.64,540.822,Carbohydrate
Glucose,C1H7N4O9,481.98,N/A,340.969,Alkaloid
Caffeine,C4H33N2O6,908.79,10.36,728.306,Alcohol
Glucose,C5H25N2O0,724.68,8.22,305.007,Carbohydrate
Caffeine,C16H24N3O10,613.23,9.42,924.204,Organic Compound
Adrenaline,C5H22N2O8,120.04,6.58,46.936,Nucleotide
Adenosine triphosphate,C11H11N4O9,637.67,2.04,543.091,Alcohol
Dopamine,C8H17N3O1,554.29,5.72,614.11,Alkaloid
Serotonin,C2H22N0O8,459.59,8.26,663.934,Amide
Aspirin,C15H12N4O4,270.37,11.03,147.875,Alkaloid
Cholesterol,C7H6N0O1,140.02,4.54,250.438,Neurotransmitter
Glucose,C20H4N5O8,541.26,N/A,134.619,Alkaloid
Adrenaline,C12H23N3O9,540.07,12.3,668.275,Carbohydrate
Cholesterol,C12H5N4O10,594.06,12.13,537.814,Neurotransmitter
Ethanol,C6H38N0O5,655.27,7.67,936.326,Nucleotide
Adrenaline,C8H1N4O10,813.28,10.47,672.94,Carbohydrate
Dopamine,C9H13N4O3,388.37,4.92,227.432,Organic Compound
Adrenaline,C18H29N5O9,245.58,11.39,295.951,Neurotransmitter
Ethanol,C17H11N5O0,772.12,4.54,3.719,Nucleotide
Adrenaline,C2H29N3O6,365.36,13.95,202.555,Neurotransmitter
Aspirin,C15H11N4O10,712.47,N/A,895.528,Hormone
Ethanol,C17H6N2O2,577.0,N/A,631.736,Alkaloid
Glucose,C5H37N5O1,483.01,10.59,137.96,Nucleotide
Cholesterol,C11H15N5O3,598.91,11.58,338.267,Nucleotide
Dopamine,C15H32N5O6,502.43,N/A,632.627,Carbohydrate
Ethanol,C7H21N4O7,527.8,N/A,186.49,Alcohol
Adenosine triphosphate,C11H12N0O9,978.9,8.72,691.079,Hormone
Serotonin,C6H31N4O2,701.51,10.53,523.933,Nucleotide
Cholesterol,C15H25N0O4,855.43,9.1,807.902,Nucleotide
Dopamine,C3H18N2O5,425.66,6.39,445.946,Carbohydrate
Urea,C6H25N4O9,247.52,12.13,654.162,Carbohydrate
Glucose,C16H25N1O10,948.76,7.83,327.145,Alkaloid
Glucose,C18H30N5O8,988.4,9.81,75.325,Lipid
Urea,C7H21N0O8,447.11,11.98,861.616,Lipid
Urea,C8H24N3O8,321.97,10.91,817.234,Nucleotide
Urea,C20H1N0O2,891.34,N/A,190.919,Nucleotide
Adrenaline,C5H22N0O6,191.17,9.57,788.135,Alcohol
Aspirin,C20H33N4O0,842.14,12.13,368.394,Amide
Adrenaline,C4H30N3O5,395.62,12.19,47.923,Alcohol
Ethanol,C15H10N1O1,490.56,N/A,265.567,Amide
Glucose,C16H31N0O10,998.3,N/A,775.959,Hormone
Cholesterol,C12H23N3O7,93.11,11.46,926.986,Carbohydrate
Adrenaline,C18H2N1O4,777.94,11.98,977.825,Carbohydrate
Adenosine triphosphate,C13H12N5O3,440.91,2.12,892.375,Alcohol
Cholesterol,C15H32N0O1,297.46,11.41,60.095,Neurotransmitter
Urea,C3H19N5O8,967.09,12.59,564.156,Nucleotide
Ethanol,C8H24N5O5,682.62,2.51,628.126,Nucleotide
Caffeine,C10H39N3O10,793.97,11.5,259.178,Lipid
Adrenaline,C12H21N0O1,495.65,6.34,326.276,Alcohol
Aspirin,C19H39N4O8,624.43,9.19,416.71,Organic Compound
Adrenaline,C13H35N2O1,734.07,13.52,121.188,Alcohol
Urea,C3H23N4O4,957.64,7.08,651.199,Alcohol
Dopamine,C2H5N1O0,973.08,2.65,768.6,Nucleotide
Serotonin,C8H5N4O6,54.06,3.61,706.08,Organic Compound
Aspirin,C3H36N0O7,727.8,7.17,183.796,Alkaloid
Adenosine triphosphate,C12H39N4O3,588.82,13.57,249.967,Hormone
Dopamine,C1H31N5O4,248.92,9.94,295.781,Alcohol
Adenosine triphosphate,C18H14N2O10,484.17,3.86,49.002,Nucleotide
Dopamine,C1H34N0O7,863.56,2.11,498.197,Lipid
Adrenaline,C7H15N3O8,717.97,10.93,574.966,Neurotransmitter
Caffeine,C10H26N4O0,149.2,3.86,307.619,Alkaloid
Ethanol,C3H18N3O0,427.91,11.66,435.859,Alkaloid
Glucose,C19H24N1O8,833.86,14.0,663.376,Nucleotide
Caffeine,C6H2N0O5,713.72,3.51,236.359,Carbohydrate
Ethanol,C19H14N3O4,750.97,10.46,407.372,Carbohydrate
Aspirin,C8H33N1O9,694.12,8.99,581.526,Carbohydrate
Adrenaline,C10H15N1O10,305.35,11.36,908.636,Alcohol
Cholesterol,C11H39N2O1,621.86,11.53,799.212,Amide
Urea,C2H32N5O9,653.4,7.56,56.402,Lipid
Ethanol,C10H31N2O6,93.76,N/A,745.745,Hormone
Glucose,C1H38N5O3,685.62,7.5,143.228,Nucleotide
Glucose,C18H22N2O5,618.16,5.28,321.18,Nucleotide
Urea,C14H26N3O1,647.41,11.69,325.021,Organic Compound
Adrenaline,C8H38N3O6,668.75,N/A,448.576,Nucleotide
Aspirin,C12H6N0O8,559.98,13.07,482.961,Neurotransmitter
Cholesterol,C14H12N2O5,511.73,7.22,526.62,Lipid
Ethanol,C4H21N0O9,418.28,4.46,357.106,Neurotransmitter
Serotonin,C5H11N1O2,969.07,N/A,883.998,Organic Compound
Glucose,C11H11N0O0,446.88,8.33,374.973,Nucleotide
Aspirin,C20H13N5O3,287.96,7.47,462.663,Amide
Ethanol,C11H28N2O2,628.98,3.38,872.779,Alkaloid
Caffeine,C5H10N5O1,293.82,4.0,873.428,Amide
Aspirin,C10H9N3O9,259.24,3.54,255.528,Organic Compound
