compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N2O5,500.65,N/A,840.668,Neurotransmitter
Caffeine,C19H14N4O7,924.06,3.76,760.981,Carbohydrate
Caffeine,C20H18N5O4,705.33,7.67,785.931,Amide
Adrenaline,C20H14N5O1,868.11,13.17,121.22,Amide
Adrenaline,C3H39N5O4,465.9,1.83,787.86,Nucleotide
Adrenaline,C14H31N3O9,391.05,13.29,340.383,Alcohol
Aspirin,C14H26N0O5,382.91,6.46,627.741,Neurotransmitter
Urea,C13H6N0O7,337.34,4.13,426.984,Alkaloid
Urea,C5H6N5O0,118.36,13.99,562.333,Hormone
Ethanol,C4H10N0O7,881.44,5.42,136.406,Amide
Adrenaline,C1H1N3O1,927.45,N/A,938.124,Alcohol
Dopamine,C17H24N1O2,272.2,1.83,762.468,Organic Compound
Cholesterol,C1H2N4O7,522.8,12.22,35.089,Alcohol
Adrenaline,C13H5N4O10,371.54,3.14,550.456,Organic Compound
Cholesterol,C17H37N0O2,415.49,12.41,512.762,Carbohydrate
Caffeine,C7H14N0O2,86.6,N/A,659.367,Amide
Ethanol,C1H7N4O3,390.31,3.05,530.122,Alkaloid
Caffeine,C8H32N2O6,880.85,9.02,869.383,Amide
Serotonin,C11H39N3O10,843.32,3.13,827.628,Organic Compound
Ethanol,C16H17N3O9,931.27,1.8,384.379,Alkaloid
Caffeine,C20H4N2O2,305.19,7.36,145.69,Alcohol
Urea,C9H18N1O10,849.6,10.63,456.238,Organic Compound
Adrenaline,C4H35N5O9,95.77,2.14,713.463,Carbohydrate
Adenosine triphosphate,C9H36N4O9,923.85,11.59,505.354,Hormone
Glucose,C19H18N1O6,841.81,1.24,345.699,Amide
Urea,C10H31N5O1,713.85,5.61,887.303,Organic Compound
Adenosine triphosphate,C4H25N5O3,645.52,6.19,258.635,Organic Compound
Dopamine,C3H30N2O9,666.83,11.51,909.859,Carbohydrate
Adrenaline,C9H6N1O5,304.69,2.44,109.217,Hormone
Adrenaline,C4H38N0O4,291.95,N/A,952.772,Organic Compound
Adenosine triphosphate,C15H25N4O7,716.96,N/A,226.562,Nucleotide
Adenosine triphosphate,C16H20N3O9,986.05,9.38,806.637,Alcohol
Caffeine,C4H18N1O3,737.2,6.12,870.575,Nucleotide
Cholesterol,C2H6N1O8,255.91,10.43,715.901,Alcohol
Adenosine triphosphate,C5H1N0O8,540.1,10.26,125.392,Organic Compound
Caffeine,C19H30N4O3,230.2,10.21,97.805,Amide
Glucose,C20H37N1O10,764.91,11.17,497.738,Lipid
Adenosine triphosphate,C10H39N5O6,474.81,2.22,362.081,Neurotransmitter
Adrenaline,C16H4N4O4,740.21,N/A,711.431,Alkaloid
Urea,C1H38N4O10,281.51,1.74,621.87,Carbohydrate
Serotonin,C13H2N4O10,606.8,9.5,678.516,Lipid
Adrenaline,C18H37N2O7,968.06,3.35,110.784,Hormone
Serotonin,C18H40N1O6,284.56,8.53,999.06,Lipid
Cholesterol,C2H7N4O10,655.74,7.27,637.074,Amide
Adrenaline,C19H14N5O5,213.57,8.68,264.689,Amide
Adenosine triphosphate,C18H39N3O5,584.34,5.12,942.326,Nucleotide
Serotonin,C8H18N2O5,295.21,6.25,271.206,Hormone
Serotonin,C3H13N4O4,627.79,8.27,178.586,Neurotransmitter
Serotonin,C4H9N5O4,98.49,N/A,989.172,Nucleotide
Adrenaline,C7H30N2O8,643.39,11.56,37.301,Nucleotide
Serotonin,C19H12N4O4,250.16,11.79,809.835,Carbohydrate
Glucose,C19H40N5O0,695.01,N/A,84.157,Organic Compound
Adrenaline,C9H2N5O5,809.57,7.55,88.676,Alkaloid
Serotonin,C12H30N1O4,250.16,7.74,545.235,Nucleotide
Serotonin,C15H16N2O7,644.92,N/A,47.257,Amide
Caffeine,C19H3N1O9,282.07,5.98,460.432,Amide
Aspirin,C5H9N1O9,611.62,1.92,254.969,Amide
Adrenaline,C19H12N5O7,77.83,N/A,833.23,Alcohol
Adrenaline,C1H27N0O9,918.24,7.42,905.55,Amide
Cholesterol,C3H9N0O1,812.7,12.76,703.237,Carbohydrate
Adrenaline,C19H14N0O9,656.37,13.88,262.42,Organic Compound
Aspirin,C12H19N4O7,679.13,N/A,380.57,Lipid
Dopamine,C16H9N5O0,485.66,8.62,110.151,Alkaloid
Ethanol,C11H6N3O5,653.19,10.74,342.725,Lipid
Urea,C5H4N1O3,188.25,7.57,518.88,Lipid
Caffeine,C12H19N0O9,429.23,9.82,232.219,Amide
Caffeine,C3H38N3O5,617.79,10.89,943.918,Alkaloid
Adrenaline,C11H15N0O9,520.33,7.48,915.107,Organic Compound
Glucose,C19H18N0O9,979.64,11.82,685.378,Nucleotide
Adrenaline,C12H14N3O5,535.69,7.16,208.829,Neurotransmitter
Caffeine,C2H1N4O1,794.55,N/A,876.259,Amide
Aspirin,C6H20N4O7,571.88,N/A,412.26,Lipid
Glucose,C11H11N3O5,349.7,2.93,332.336,Nucleotide
Aspirin,C6H12N3O8,220.01,3.54,120.659,Lipid
Cholesterol,C2H33N4O3,57.46,3.64,227.175,Lipid
Caffeine,C16H6N5O5,560.81,5.86,333.564,Alcohol
Serotonin,C11H15N2O8,247.28,12.99,684.952,Lipid
Glucose,C4H2N1O6,817.39,4.57,298.893,Organic Compound
Adenosine triphosphate,C8H15N3O5,384.31,9.95,289.99,Lipid
Adrenaline,C6H24N1O4,394.16,7.06,558.764,Carbohydrate
Cholesterol,C10H34N4O1,719.19,2.68,332.065,Alcohol
Ethanol,C7H37N2O9,966.36,8.9,81.328,Alcohol
Ethanol,C13H6N0O6,895.28,2.0,620.605,Lipid
Dopamine,C8H8N1O9,977.77,4.91,25.04,Nucleotide
Ethanol,C5H10N0O7,260.67,12.12,360.499,Neurotransmitter
Glucose,C1H19N4O5,185.04,5.79,888.853,Neurotransmitter
Serotonin,C13H26N2O5,237.63,N/A,829.461,Alkaloid
Urea,C10H9N0O3,221.75,3.28,730.486,Lipid
Adenosine triphosphate,C20H24N5O7,96.8,13.56,867.179,Hormone
Serotonin,C3H23N3O5,50.35,4.36,605.002,Hormone
Aspirin,C20H19N3O5,849.7,11.14,969.971,Lipid
Cholesterol,C10H8N2O7,467.08,4.88,849.025,Hormone
Urea,C13H32N4O7,765.59,13.02,309.823,Organic Compound
Aspirin,C14H34N0O6,128.96,N/A,786.451,Neurotransmitter
Ethanol,C10H37N1O6,830.89,N/A,318.049,Nucleotide
Glucose,C8H34N2O6,624.36,12.69,422.932,Carbohydrate
Caffeine,C20H13N5O5,421.9,12.78,146.6,Alcohol
Urea,C19H28N0O3,701.48,10.64,540.456,Alcohol
Glucose,C9H30N5O9,256.87,4.07,670.805,Nucleotide
Ethanol,C16H39N4O0,931.55,6.58,284.694,Hormone
Caffeine,C6H29N2O4,305.85,7.04,273.129,Neurotransmitter
Urea,C16H39N0O2,637.02,N/A,753.582,Amide
Urea,C17H36N2O8,123.32,3.58,772.426,Alcohol
Ethanol,C8H35N1O0,632.81,N/A,467.959,Nucleotide
Adrenaline,C9H38N5O5,210.96,10.76,663.876,Lipid
Adenosine triphosphate,C17H17N0O8,969.75,N/A,940.248,Nucleotide
Glucose,C6H12N0O6,230.85,6.52,674.271,Hormone
Serotonin,C20H9N1O10,392.74,N/A,382.872,Alcohol
Adenosine triphosphate,C10H33N3O5,69.93,10.06,342.752,Lipid
Caffeine,C14H21N5O9,500.62,7.2,694.508,Alcohol
Glucose,C18H31N3O10,481.16,N/A,577.626,Lipid
Caffeine,C17H13N4O9,623.92,7.04,982.308,Hormone
Aspirin,C17H21N2O3,173.74,2.23,615.961,Organic Compound
Glucose,C3H21N3O6,239.14,1.44,440.589,Alkaloid
Ethanol,C7H17N1O2,270.4,5.31,892.412,Lipid
Adenosine triphosphate,C8H22N0O1,207.79,4.55,915.436,Alcohol
Dopamine,C4H10N4O0,132.59,N/A,841.07,Neurotransmitter
Urea,C8H24N4O6,207.48,10.07,640.884,Carbohydrate
Cholesterol,C2H33N0O9,439.63,12.78,36.729,Carbohydrate
Dopamine,C10H17N0O7,780.38,6.64,937.225,Alcohol
Serotonin,C17H27N5O0,82.56,2.0,391.998,Alcohol
Dopamine,C12H13N3O2,138.08,N/A,101.136,Neurotransmitter
Adenosine triphosphate,C15H39N5O10,143.01,6.37,886.367,Carbohydrate
Dopamine,C14H38N0O5,124.57,N/A,102.012,Neurotransmitter
Caffeine,C12H38N3O5,320.09,9.79,445.692,Lipid
Glucose,C3H3N0O2,116.57,N/A,967.461,Alcohol
Dopamine,C1H24N5O10,220.17,2.28,431.103,Hormone
Dopamine,C7H28N2O2,424.82,N/A,986.628,Lipid
Ethanol,C3H36N4O10,688.23,10.03,385.472,Neurotransmitter
Dopamine,C15H7N5O6,610.2,5.2,87.332,Alkaloid
Serotonin,C18H27N1O7,515.02,2.87,19.65,Alkaloid
Adenosine triphosphate,C10H28N2O0,223.93,10.87,99.708,Carbohydrate
Aspirin,C17H20N5O1,51.99,7.34,790.039,Lipid
Aspirin,C6H28N3O2,853.3,2.49,724.281,Lipid
Urea,C4H40N0O6,840.63,4.18,537.455,Hormone
Serotonin,C3H7N2O9,645.39,10.78,586.725,Amide
Urea,C11H16N3O6,856.71,7.59,526.643,Neurotransmitter
Adenosine triphosphate,C16H3N3O8,680.43,12.7,48.117,Carbohydrate
Adrenaline,C12H38N1O3,682.98,2.16,642.992,Amide
Dopamine,C1H34N2O0,859.99,5.16,553.046,Carbohydrate
Adrenaline,C19H9N1O1,861.47,5.09,636.205,Alcohol
Adrenaline,C13H28N1O9,418.22,5.08,688.616,Organic Compound
Adrenaline,C2H25N2O4,462.94,7.09,633.839,Alcohol
Urea,C16H6N3O4,933.51,2.26,448.835,Organic Compound
Glucose,C4H13N2O0,636.21,11.17,613.977,Nucleotide
Dopamine,C4H39N5O1,861.62,N/A,128.929,Amide
Aspirin,C10H25N5O4,344.57,7.84,108.959,Neurotransmitter
Adenosine triphosphate,C11H4N5O4,407.32,3.97,605.526,Organic Compound
Glucose,C17H17N1O0,195.17,6.3,837.15,Hormone
Dopamine,C11H12N5O2,230.55,10.6,266.201,Neurotransmitter
Caffeine,C2H21N2O5,501.54,12.06,664.415,Nucleotide
Adenosine triphosphate,C5H7N1O4,990.57,1.2,898.161,Carbohydrate
Adrenaline,C18H14N5O2,384.12,N/A,27.134,Amide
Glucose,C1H22N2O6,798.24,7.52,11.811,Neurotransmitter
Aspirin,C10H40N4O8,541.74,N/A,778.653,Neurotransmitter
Caffeine,C5H34N2O7,659.06,2.59,45.166,Alkaloid
Dopamine,C19H3N5O1,750.21,11.99,177.279,Neurotransmitter
Caffeine,C2H32N1O1,594.95,N/A,216.747,Amide
Caffeine,C7H5N1O1,800.65,N/A,757.477,Neurotransmitter
Caffeine,C20H34N4O10,647.31,N/A,292.699,Alkaloid
Cholesterol,C16H8N3O0,361.76,8.61,752.083,Amide
Urea,C8H20N0O1,943.26,8.4,808.279,Nucleotide
Serotonin,C12H33N0O10,977.54,2.18,724.141,Neurotransmitter
Glucose,C9H17N0O7,604.9,N/A,484.689,Nucleotide
Caffeine,C16H26N2O4,346.65,12.77,89.898,Hormone
Cholesterol,C15H40N1O6,953.26,6.25,792.533,Alkaloid
Aspirin,C17H5N5O4,622.53,N/A,398.686,Carbohydrate
Glucose,C17H25N0O1,962.35,3.78,473.903,Alcohol
Ethanol,C1H30N5O6,723.49,5.94,658.809,Lipid
Ethanol,C14H32N1O10,87.47,10.5,597.166,Amide
Adrenaline,C1H34N4O2,203.88,N/A,510.027,Nucleotide
Serotonin,C17H27N3O4,431.16,10.2,244.281,Nucleotide
Glucose,C13H25N4O0,671.4,N/A,693.286,Nucleotide
Urea,C4H37N4O3,727.0,2.23,689.491,Alkaloid
Cholesterol,C18H38N1O2,241.91,11.43,323.473,Alcohol
Cholesterol,C3H8N2O9,137.54,2.85,673.597,Lipid
Dopamine,C16H4N5O6,999.61,6.07,876.982,Lipid
Adenosine triphosphate,C12H38N5O6,448.72,2.81,338.624,Nucleotide
Aspirin,C13H40N1O3,514.27,5.56,305.99,Neurotransmitter
Adenosine triphosphate,C13H4N1O5,779.51,13.95,264.276,Alcohol
Dopamine,C5H35N5O9,444.54,5.14,600.127,Alcohol
Aspirin,C10H18N5O10,570.91,10.74,134.284,Nucleotide
Serotonin,C15H24N3O3,811.37,3.54,18.048,Lipid
Adenosine triphosphate,C2H13N1O5,964.76,6.52,181.872,Alcohol
Urea,C9H17N3O8,809.1,4.04,431.224,Hormone
Adrenaline,C20H3N5O6,906.48,13.18,769.319,Alkaloid
Cholesterol,C13H32N3O4,193.6,10.92,520.778,Alcohol
Aspirin,C1H16N2O10,587.31,N/A,161.85,Nucleotide
Adrenaline,C13H19N3O2,513.35,1.83,896.483,Organic Compound
Urea,C8H19N4O2,472.44,N/A,939.337,Lipid
Ethanol,C18H36N5O10,964.95,6.64,551.567,Alkaloid
Serotonin,C17H37N5O3,935.59,4.61,407.907,Hormone
Caffeine,C13H19N2O9,961.32,N/A,571.212,Nucleotide
Urea,C15H4N5O4,444.18,6.22,310.136,Carbohydrate
Dopamine,C11H15N4O3,461.02,6.37,129.087,Hormone
Adenosine triphosphate,C20H29N0O1,182.09,N/A,150.475,Lipid
Cholesterol,C8H10N3O0,186.0,1.91,120.976,Hormone
Adrenaline,C15H34N0O9,540.31,6.2,164.996,Amide
Dopamine,C5H12N3O10,523.95,12.21,363.385,Alkaloid
Adrenaline,C2H29N5O7,792.5,N/A,710.198,Organic Compound
Aspirin,C4H23N3O2,205.93,1.96,747.858,Alcohol
Serotonin,C20H38N4O6,687.08,7.44,146.394,Alkaloid
Caffeine,C13H27N1O5,293.65,12.97,860.566,Amide
Caffeine,C10H13N1O6,554.22,N/A,539.287,Amide
Adenosine triphosphate,C19H25N3O6,404.66,N/A,171.519,Alkaloid
Adrenaline,C14H8N5O2,565.72,N/A,982.855,Nucleotide
Dopamine,C11H20N4O5,65.59,13.79,910.827,Lipid
Cholesterol,C6H22N5O8,927.62,12.8,206.786,Alcohol
Adenosine triphosphate,C12H18N4O1,569.94,10.68,407.419,Carbohydrate
Caffeine,C9H39N3O0,430.34,9.04,387.54,Hormone
Glucose,C1H3N1O9,336.97,N/A,442.94,Alkaloid
Ethanol,C6H11N3O7,275.82,13.24,105.825,Organic Compound
Adenosine triphosphate,C18H14N4O7,388.13,8.27,274.63,Hormone
Dopamine,C9H21N3O9,569.36,12.85,325.547,Nucleotide
Glucose,C1H17N5O5,919.41,1.25,820.383,Amide
Aspirin,C14H36N3O7,436.36,12.59,564.891,Alcohol
Aspirin,C14H25N2O3,939.42,5.01,928.323,Alkaloid
Adrenaline,C1H30N4O3,683.04,11.39,558.487,Lipid
Cholesterol,C15H3N2O7,751.08,9.73,861.137,Neurotransmitter
Cholesterol,C13H17N5O6,651.0,10.6,21.747,Alcohol
Glucose,C7H32N4O0,755.97,N/A,941.224,Lipid
Adrenaline,C12H22N3O10,763.74,6.17,578.426,Carbohydrate
Glucose,C1H34N5O7,271.39,N/A,502.885,Alcohol
Ethanol,C8H11N1O5,697.19,4.12,504.447,Organic Compound
Dopamine,C16H23N5O5,336.71,7.55,600.285,Hormone
Serotonin,C1H4N3O4,198.88,1.77,913.298,Lipid
Aspirin,C11H27N0O7,508.61,5.16,41.098,Alcohol
Aspirin,C20H14N2O2,437.7,8.18,36.522,Lipid
Adenosine triphosphate,C14H21N0O8,581.55,N/A,63.629,Amide
Aspirin,C4H29N3O9,568.3,5.71,893.15,Organic Compound
Ethanol,C19H37N0O7,810.12,6.58,627.111,Neurotransmitter
Adenosine triphosphate,C9H34N3O5,248.21,6.93,61.181,Alkaloid
Dopamine,C14H22N3O9,756.15,10.86,262.159,Nucleotide
Dopamine,C3H5N1O2,400.93,N/A,119.749,Amide
Serotonin,C11H37N0O3,731.93,9.65,409.15,Amide
Serotonin,C2H40N3O1,975.21,13.4,251.71,Hormone
Dopamine,C19H11N3O7,407.4,8.89,264.429,Amide
Caffeine,C13H16N2O0,298.47,11.06,806.781,Nucleotide
Adrenaline,C1H14N4O0,999.09,12.89,161.437,Alkaloid
Dopamine,C18H24N2O2,973.29,N/A,429.647,Carbohydrate
Adenosine triphosphate,C6H22N4O4,486.23,4.38,534.932,Lipid
Adenosine triphosphate,C7H27N5O9,114.83,9.0,404.948,Alcohol
Glucose,C9H15N4O0,720.59,5.31,399.46,Organic Compound
Adrenaline,C17H18N3O4,437.88,5.45,392.411,Alcohol
Aspirin,C17H9N1O4,198.28,N/A,249.886,Alcohol
Ethanol,C18H17N5O9,297.72,13.85,162.062,Nucleotide
Serotonin,C5H4N1O2,623.61,13.82,173.651,Hormone
Caffeine,C12H8N2O0,161.45,5.68,172.325,Neurotransmitter
Caffeine,C2H30N4O4,339.3,11.57,858.261,Organic Compound
Caffeine,C3H34N3O9,377.55,7.8,720.16,Neurotransmitter
Serotonin,C3H34N5O2,262.75,N/A,557.164,Neurotransmitter
Glucose,C1H27N1O0,967.72,5.91,210.81,Hormone
Caffeine,C10H3N3O6,181.62,2.64,828.207,Nucleotide
Dopamine,C4H22N0O5,958.68,12.5,911.484,Hormone
Glucose,C3H31N5O1,957.59,10.75,688.801,Lipid
Cholesterol,C10H21N5O4,933.69,9.65,924.703,Carbohydrate
Adrenaline,C18H24N1O4,102.83,N/A,706.497,Lipid
Ethanol,C18H32N5O7,934.67,10.98,989.9,Alcohol
Caffeine,C14H13N1O7,445.67,6.97,574.613,Alkaloid
Caffeine,C20H21N0O3,136.19,7.49,269.308,Alcohol
Urea,C6H38N5O6,975.65,12.44,648.782,Organic Compound
Adrenaline,C9H18N0O5,252.09,N/A,872.311,Lipid
Dopamine,C18H23N4O10,179.73,6.71,602.99,Neurotransmitter
Dopamine,C8H23N0O0,792.6,6.48,10.359,Organic Compound
Caffeine,C8H37N2O3,754.85,8.92,125.335,Carbohydrate
Adrenaline,C16H16N0O2,644.55,13.23,821.296,Organic Compound
Dopamine,C9H10N4O2,221.22,N/A,163.634,Carbohydrate
Serotonin,C18H23N4O7,190.1,10.58,233.859,Alkaloid
Caffeine,C19H8N5O1,849.87,8.4,270.855,Alkaloid
Serotonin,C17H7N3O8,83.19,6.98,887.866,Neurotransmitter
Dopamine,C7H8N0O0,292.13,N/A,309.998,Organic Compound
Adrenaline,C12H26N1O10,575.31,N/A,284.189,Alcohol
Urea,C5H26N1O6,832.18,5.54,537.439,Carbohydrate
Cholesterol,C14H15N3O0,461.94,N/A,790.36,Hormone
Aspirin,C14H15N2O10,207.2,1.29,457.072,Organic Compound
Cholesterol,C12H33N4O1,297.38,6.47,185.208,Neurotransmitter
Adrenaline,C17H11N5O0,896.46,N/A,157.517,Alkaloid
Dopamine,C16H19N5O1,389.16,4.86,151.289,Lipid
Ethanol,C16H13N1O9,102.47,3.51,633.501,Neurotransmitter
Aspirin,C9H9N0O1,279.47,10.77,702.628,Amide
Cholesterol,C9H20N2O5,78.86,12.69,249.979,Alkaloid
Urea,C18H34N0O5,490.53,N/A,630.826,Lipid
Cholesterol,C20H22N3O5,653.02,N/A,864.29,Hormone
Serotonin,C18H32N0O6,938.66,N/A,839.015,Neurotransmitter
Dopamine,C12H17N1O9,791.04,8.06,210.35,Alkaloid
Serotonin,C2H8N0O1,989.22,N/A,750.048,Carbohydrate
Cholesterol,C6H26N1O9,127.36,2.73,58.757,Alkaloid
Adrenaline,C6H39N0O5,944.44,10.4,434.88,Lipid
Serotonin,C2H1N3O7,674.44,1.7,904.269,Alkaloid
Aspirin,C7H14N0O9,375.26,1.63,844.593,Lipid
Adenosine triphosphate,C3H6N5O10,406.05,12.94,815.324,Hormone
Serotonin,C6H21N1O6,793.15,9.82,367.008,Lipid
Adenosine triphosphate,C17H19N1O5,79.97,4.5,275.218,Hormone
Urea,C5H37N4O8,180.62,N/A,860.561,Lipid
Glucose,C20H8N0O2,985.3,9.54,758.405,Lipid
Adenosine triphosphate,C13H18N3O5,494.85,N/A,375.29,Lipid
Aspirin,C8H23N5O9,851.92,13.65,276.889,Neurotransmitter
Serotonin,C17H34N2O0,764.49,N/A,571.553,Alkaloid
Caffeine,C7H6N2O10,586.26,2.22,345.784,Neurotransmitter
Glucose,C12H8N4O10,402.25,9.89,637.805,Amide
Aspirin,C3H11N4O8,995.73,11.55,20.76,Alcohol
Cholesterol,C20H25N0O9,797.72,N/A,334.824,Alcohol
Glucose,C2H18N2O10,804.8,8.4,704.092,Alkaloid
Urea,C16H10N5O0,69.89,N/A,305.195,Carbohydrate
Adrenaline,C6H1N2O9,385.29,7.65,753.959,Lipid
Caffeine,C8H16N3O3,404.43,10.05,878.18,Nucleotide
Adenosine triphosphate,C14H4N0O3,906.51,8.53,335.949,Carbohydrate
Serotonin,C5H25N4O0,985.07,8.3,725.394,Carbohydrate
Ethanol,C6H38N4O0,344.1,4.81,55.464,Hormone
Adrenaline,C14H30N4O0,578.78,11.28,136.177,Hormone
Urea,C2H1N0O6,461.67,5.67,926.004,Lipid
Ethanol,C5H25N1O3,990.97,2.53,62.584,Amide
Adrenaline,C1H2N2O8,716.67,8.92,61.6,Lipid
Serotonin,C1H2N2O9,606.49,N/A,309.069,Neurotransmitter
Aspirin,C14H17N0O3,78.24,8.72,118.282,Organic Compound
Adenosine triphosphate,C3H9N2O6,970.71,6.71,754.871,Amide
Serotonin,C20H39N3O1,149.36,9.51,177.638,Nucleotide
Dopamine,C9H3N1O4,197.15,5.84,889.728,Amide
Glucose,C13H31N4O3,343.48,N/A,933.675,Hormone
Dopamine,C20H32N4O1,316.86,7.13,755.221,Nucleotide
Adenosine triphosphate,C7H12N5O9,504.39,2.32,427.613,Lipid
Adrenaline,C1H18N2O10,325.4,4.81,509.744,Alkaloid
Urea,C2H8N2O10,831.02,9.44,899.577,Lipid
Adrenaline,C14H36N2O10,251.62,8.46,921.346,Amide
Cholesterol,C20H9N5O3,943.27,7.53,287.184,Nucleotide
Adenosine triphosphate,C5H37N2O6,491.49,3.85,182.706,Alcohol
Aspirin,C11H27N2O4,888.2,5.05,570.952,Nucleotide
Dopamine,C18H26N5O1,662.72,10.06,293.908,Hormone
Aspirin,C7H15N4O1,348.02,N/A,420.805,Amide
Caffeine,C3H28N0O3,445.27,N/A,238.59,Organic Compound
Caffeine,C8H11N1O9,787.74,11.5,516.064,Organic Compound
Glucose,C20H23N3O4,462.52,12.53,723.695,Hormone
Caffeine,C17H5N3O9,278.92,3.95,342.154,Alcohol
Aspirin,C14H40N4O0,537.27,5.03,213.009,Alcohol
Aspirin,C2H7N3O3,729.33,12.93,777.33,Lipid
Caffeine,C12H28N4O2,276.26,N/A,339.969,Hormone
Urea,C10H37N2O1,520.4,N/A,722.792,Organic Compound
Urea,C17H8N2O0,874.58,9.94,430.881,Hormone
Urea,C14H2N1O2,910.67,N/A,243.569,Alkaloid
Caffeine,C14H37N0O6,835.17,10.06,222.717,Amide
Aspirin,C9H5N4O0,447.44,N/A,800.303,Amide
Adenosine triphosphate,C2H11N3O6,881.12,8.56,608.154,Lipid
Adenosine triphosphate,C18H19N4O10,173.61,N/A,801.715,Neurotransmitter
Serotonin,C8H19N5O10,470.09,9.39,445.526,Neurotransmitter
Dopamine,C20H10N2O6,198.19,3.27,108.645,Carbohydrate
Aspirin,C4H35N5O1,164.64,N/A,290.014,Amide
Cholesterol,C7H28N3O4,715.47,3.16,812.32,Neurotransmitter
Glucose,C15H16N5O1,757.63,9.57,640.329,Hormone
Caffeine,C1H15N2O5,66.36,4.1,837.755,Carbohydrate
Cholesterol,C20H14N2O5,320.1,N/A,313.273,Nucleotide
Cholesterol,C12H9N0O10,133.72,9.45,990.684,Alcohol
Cholesterol,C3H16N4O8,576.14,1.24,981.293,Carbohydrate
Caffeine,C19H23N1O7,332.05,5.0,813.833,Neurotransmitter
Adrenaline,C8H12N3O7,977.53,7.76,466.184,Organic Compound
Dopamine,C7H11N4O6,861.65,7.16,664.811,Carbohydrate
Aspirin,C11H15N2O5,609.27,8.06,367.412,Alcohol
Dopamine,C3H1N1O0,733.94,N/A,240.272,Neurotransmitter
Dopamine,C4H12N3O1,443.52,4.57,344.019,Hormone
Glucose,C8H16N5O0,301.08,11.69,231.28,Alcohol
Dopamine,C15H17N1O10,650.06,3.35,240.554,Lipid
Aspirin,C4H5N1O4,890.1,2.57,37.015,Alcohol
Caffeine,C7H9N2O8,208.53,6.88,625.477,Hormone
Adrenaline,C20H5N2O9,993.44,4.31,964.001,Alkaloid
Aspirin,C5H21N2O2,908.37,10.97,931.833,Alkaloid
Caffeine,C17H25N3O8,660.25,4.13,849.286,Alkaloid
Adenosine triphosphate,C20H2N4O0,695.93,12.65,871.642,Alkaloid
Adenosine triphosphate,C15H22N0O7,489.75,13.64,157.766,Amide
Ethanol,C13H36N5O5,990.61,13.04,58.17,Lipid
Ethanol,C5H36N5O5,125.61,N/A,993.59,Alcohol
Glucose,C4H8N0O7,707.63,4.68,148.279,Carbohydrate
Adenosine triphosphate,C17H18N1O1,262.39,5.72,402.405,Alkaloid
Caffeine,C18H28N3O6,949.15,4.71,220.886,Hormone
Glucose,C10H16N4O1,592.03,3.58,542.986,Neurotransmitter
Adenosine triphosphate,C12H37N3O9,708.93,5.47,43.205,Amide
Adenosine triphosphate,C16H17N5O5,134.19,5.73,292.15,Lipid
Glucose,C15H1N4O4,731.48,13.84,674.412,Carbohydrate
Urea,C9H19N2O0,434.3,12.28,808.046,Alcohol
Dopamine,C9H34N1O2,615.74,9.49,654.937,Nucleotide
Ethanol,C8H15N4O8,950.12,9.68,880.901,Amide
Aspirin,C15H6N1O0,580.33,N/A,924.958,Alcohol
Cholesterol,C16H34N5O4,210.94,5.15,67.544,Alkaloid
Aspirin,C18H18N1O10,918.49,4.0,149.575,Nucleotide
Dopamine,C4H31N3O8,62.07,12.62,350.503,Amide
Serotonin,C18H10N2O3,905.53,12.57,404.212,Hormone
Caffeine,C3H40N3O1,546.16,7.28,290.677,Nucleotide
Adenosine triphosphate,C19H15N2O9,377.13,11.61,486.092,Neurotransmitter
Dopamine,C15H25N1O8,164.78,3.09,79.33,Alcohol
Serotonin,C14H35N1O4,252.79,N/A,699.274,Hormone
Glucose,C5H1N1O9,725.82,3.26,316.128,Alcohol
Glucose,C18H32N4O6,222.43,2.76,193.934,Alkaloid
Aspirin,C2H28N3O8,295.4,5.38,485.646,Lipid
Serotonin,C13H6N0O1,279.77,10.92,791.362,Nucleotide
Serotonin,C7H11N0O3,487.06,N/A,369.512,Hormone
Aspirin,C19H32N0O10,387.01,N/A,204.357,Lipid
Glucose,C12H10N1O9,678.68,N/A,541.866,Neurotransmitter
Aspirin,C1H5N2O10,885.71,N/A,585.604,Hormone
Aspirin,C7H11N1O9,221.27,N/A,590.104,Organic Compound
Urea,C10H34N0O6,945.36,N/A,133.343,Carbohydrate
Cholesterol,C3H32N5O3,830.76,5.65,549.562,Organic Compound
Caffeine,C2H25N0O7,444.32,9.22,402.416,Amide
Ethanol,C1H39N4O2,210.61,3.18,491.307,Amide
Urea,C9H22N1O9,417.05,4.61,631.886,Organic Compound
Urea,C20H26N4O9,296.61,11.91,212.289,Alkaloid
Serotonin,C17H31N1O8,813.73,11.18,5.603,Alkaloid
Dopamine,C11H4N4O6,440.12,8.84,366.887,Lipid
Adrenaline,C4H10N5O7,635.94,2.72,861.498,Nucleotide
Caffeine,C14H2N0O5,203.67,9.77,504.355,Hormone
Aspirin,C9H39N5O3,494.14,10.74,549.851,Organic Compound
Serotonin,C14H1N3O4,684.66,N/A,278.399,Neurotransmitter
Adrenaline,C15H20N5O4,822.34,13.29,272.369,Hormone
Adrenaline,C5H10N0O6,696.5,9.5,91.078,Carbohydrate
Dopamine,C12H8N2O7,407.81,N/A,396.788,Lipid
Ethanol,C10H3N2O9,526.44,13.13,585.911,Nucleotide
