compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N0O3,140.33,N/A,287.679,Neurotransmitter
Serotonin,C10H38N2O10,463.84,N/A,488.305,Carbohydrate
Adrenaline,C4H40N2O1,741.46,7.98,633.597,Neurotransmitter
Glucose,C20H32N0O2,84.39,6.19,542.947,Alkaloid
Ethanol,C7H26N5O7,701.4,2.73,144.05,Hormone
Glucose,C2H1N5O5,449.55,N/A,181.395,Alcohol
Serotonin,C2H30N0O8,264.46,N/A,208.355,Lipid
Cholesterol,C10H10N4O6,85.15,N/A,288.871,Alkaloid
Dopamine,C6H10N1O6,267.4,N/A,878.806,Amide
Glucose,C18H21N2O6,882.3,5.34,413.152,Carbohydrate
Cholesterol,C18H15N0O6,743.54,7.56,502.543,Alkaloid
Urea,C20H23N3O4,501.2,4.08,369.741,Amide
Adrenaline,C19H29N2O0,113.12,1.08,91.993,Alcohol
Glucose,C19H1N1O2,87.27,9.28,619.465,Nucleotide
Caffeine,C16H3N2O4,317.87,12.02,729.745,Organic Compound
Aspirin,C4H26N2O1,315.14,10.88,656.642,Neurotransmitter
Urea,C4H36N0O0,213.59,13.94,42.896,Lipid
Adrenaline,C17H8N2O2,495.0,1.31,861.712,Organic Compound
Aspirin,C16H16N0O8,150.29,4.82,913.102,Organic Compound
Glucose,C1H10N0O4,280.23,2.62,833.333,Organic Compound
Dopamine,C16H14N4O7,451.58,N/A,733.221,Hormone
Dopamine,C19H2N2O3,65.73,N/A,506.267,Hormone
Cholesterol,C5H21N5O10,958.27,6.69,36.877,Alcohol
Glucose,C16H33N5O1,749.5,13.21,772.093,Nucleotide
Cholesterol,C15H20N4O3,351.43,3.6,346.165,Nucleotide
Glucose,C4H24N4O9,434.62,8.4,101.402,Hormone
Dopamine,C13H30N2O8,440.56,N/A,835.567,Alcohol
Aspirin,C14H31N2O4,646.94,4.35,308.947,Carbohydrate
Serotonin,C13H17N0O7,986.25,13.22,621.295,Neurotransmitter
Urea,C14H3N2O2,374.69,2.21,580.338,Alcohol
Glucose,C13H2N4O8,600.3,N/A,915.353,Amide
Serotonin,C6H22N1O5,139.49,3.21,906.599,Organic Compound
Ethanol,C18H15N3O8,306.37,11.05,691.185,Organic Compound
Serotonin,C1H24N4O4,964.59,9.65,174.351,Nucleotide
Urea,C18H19N1O4,633.14,6.71,585.976,Neurotransmitter
Cholesterol,C19H39N4O6,671.41,12.07,567.927,Amide
Aspirin,C5H12N5O1,419.13,4.01,42.076,Lipid
Ethanol,C17H36N2O10,877.03,8.89,595.309,Alkaloid
Cholesterol,C7H22N5O3,340.97,7.09,764.091,Neurotransmitter
Caffeine,C5H29N3O1,819.76,8.86,613.499,Nucleotide
Ethanol,C3H12N1O4,354.22,N/A,314.083,Alkaloid
Caffeine,C11H35N4O8,996.05,5.0,124.647,Neurotransmitter
Urea,C13H31N2O2,465.49,5.95,341.877,Carbohydrate
Aspirin,C19H40N3O6,188.14,5.3,772.607,Amide
Cholesterol,C16H38N1O9,612.73,9.42,635.078,Organic Compound
Glucose,C15H19N0O1,151.34,7.37,6.24,Nucleotide
Serotonin,C3H10N0O9,957.16,12.64,494.804,Alcohol
Adrenaline,C9H24N0O10,622.93,13.53,359.378,Amide
Adrenaline,C10H36N1O8,609.77,7.31,553.78,Alkaloid
Adrenaline,C8H21N5O1,800.27,11.28,527.38,Alkaloid
Adenosine triphosphate,C12H14N1O2,112.96,12.86,880.749,Hormone
Glucose,C11H16N4O0,801.34,5.2,538.2,Nucleotide
Glucose,C18H24N4O6,51.2,11.56,293.057,Lipid
Urea,C1H40N4O10,712.61,9.79,752.824,Organic Compound
Glucose,C20H30N4O4,937.34,7.21,646.017,Carbohydrate
Ethanol,C10H1N3O5,941.76,3.84,738.36,Carbohydrate
Glucose,C3H14N0O1,171.39,2.79,150.255,Organic Compound
Serotonin,C14H4N4O6,432.25,N/A,564.168,Hormone
Urea,C20H13N0O6,166.44,8.32,646.137,Lipid
Adrenaline,C3H24N1O9,594.09,1.27,644.698,Nucleotide
Glucose,C18H2N4O2,645.27,10.78,517.372,Neurotransmitter
Ethanol,C11H3N4O6,739.48,6.1,628.201,Organic Compound
Dopamine,C14H37N5O7,841.45,5.79,298.541,Carbohydrate
Serotonin,C18H34N1O7,910.29,N/A,803.185,Lipid
Aspirin,C13H6N0O0,760.22,6.91,930.166,Alkaloid
Cholesterol,C10H2N3O4,645.22,N/A,635.087,Carbohydrate
Urea,C13H38N3O4,754.97,5.32,216.311,Lipid
Adenosine triphosphate,C13H25N5O10,266.27,N/A,204.503,Nucleotide
Serotonin,C8H29N5O5,851.73,5.15,618.646,Nucleotide
Ethanol,C10H25N3O2,830.2,8.6,565.316,Carbohydrate
Serotonin,C1H4N0O10,458.41,2.12,689.98,Nucleotide
Glucose,C11H15N0O9,343.07,11.86,961.983,Nucleotide
Adrenaline,C13H32N0O7,680.05,8.2,599.437,Nucleotide
Adrenaline,C5H29N1O1,531.13,N/A,532.163,Organic Compound
Adrenaline,C2H24N5O4,874.68,2.01,885.072,Nucleotide
Glucose,C9H9N0O10,660.39,12.33,395.835,Hormone
Adenosine triphosphate,C17H3N5O9,283.51,7.03,983.644,Lipid
Aspirin,C3H17N3O4,605.14,2.33,590.729,Carbohydrate
Urea,C2H30N2O6,463.44,8.67,690.284,Lipid
Urea,C20H25N2O2,591.86,11.73,307.126,Hormone
Aspirin,C10H9N2O1,53.24,10.2,537.807,Alcohol
Ethanol,C7H8N0O4,429.76,1.82,910.614,Alcohol
Adenosine triphosphate,C19H8N1O7,88.13,1.53,632.507,Alkaloid
Caffeine,C10H19N2O10,327.08,3.65,372.276,Hormone
Adenosine triphosphate,C11H13N2O5,286.74,4.81,353.324,Amide
Caffeine,C11H17N4O9,559.26,9.89,503.869,Alkaloid
Aspirin,C1H27N5O9,131.15,7.67,421.243,Nucleotide
Ethanol,C11H36N4O4,704.67,8.39,197.126,Organic Compound
Urea,C13H30N2O1,70.25,11.94,888.076,Neurotransmitter
Adenosine triphosphate,C1H7N2O1,934.98,2.63,652.777,Neurotransmitter
Adrenaline,C11H13N5O3,713.51,5.35,763.839,Neurotransmitter
Glucose,C12H11N3O9,747.51,5.23,347.841,Nucleotide
Urea,C10H12N3O1,983.14,6.8,184.998,Alkaloid
Serotonin,C15H32N4O8,190.25,12.29,312.365,Organic Compound
Urea,C9H21N1O8,57.04,13.76,27.072,Lipid
Urea,C13H40N3O2,639.24,13.93,199.864,Neurotransmitter
Adrenaline,C18H31N1O2,874.43,5.78,221.845,Lipid
Adenosine triphosphate,C15H27N1O3,881.9,2.63,474.636,Nucleotide
Urea,C11H2N1O9,379.73,11.38,802.882,Carbohydrate
Serotonin,C2H28N4O8,201.41,N/A,189.979,Organic Compound
Ethanol,C19H14N2O9,500.82,9.14,127.698,Alkaloid
Dopamine,C10H38N3O1,283.11,11.76,926.658,Lipid
Aspirin,C9H8N0O5,336.86,N/A,735.404,Alkaloid
Caffeine,C1H39N2O2,189.24,7.43,667.707,Neurotransmitter
Ethanol,C10H3N4O0,653.82,7.24,401.126,Organic Compound
Aspirin,C2H39N4O4,249.64,N/A,269.671,Carbohydrate
Ethanol,C5H9N5O6,522.52,N/A,500.278,Alcohol
Cholesterol,C18H22N5O1,285.47,3.43,144.436,Neurotransmitter
Urea,C19H36N5O0,681.27,N/A,359.845,Carbohydrate
Caffeine,C16H32N5O4,444.85,7.36,536.692,Alkaloid
Glucose,C2H12N2O1,886.33,13.41,153.348,Nucleotide
Dopamine,C10H7N0O1,574.45,9.77,873.951,Lipid
Glucose,C3H9N1O5,550.52,13.67,696.485,Amide
Serotonin,C3H10N5O1,123.89,13.26,45.174,Organic Compound
Aspirin,C7H28N1O10,75.61,N/A,110.995,Lipid
Aspirin,C14H31N0O2,103.79,11.35,273.324,Hormone
Cholesterol,C20H32N5O2,654.7,12.74,298.407,Organic Compound
Urea,C20H18N0O0,888.26,5.88,445.36,Alkaloid
Aspirin,C18H1N2O9,964.26,13.55,192.929,Amide
Adrenaline,C12H8N4O5,765.67,3.49,843.481,Carbohydrate
Adrenaline,C13H14N2O1,922.5,3.9,81.631,Hormone
Glucose,C10H19N4O9,987.92,7.15,504.17,Hormone
Cholesterol,C15H8N0O1,830.03,13.27,920.3,Carbohydrate
Adrenaline,C4H31N2O9,888.44,N/A,643.552,Organic Compound
Ethanol,C18H38N3O3,744.33,12.13,279.812,Nucleotide
Caffeine,C20H10N4O7,573.76,N/A,553.49,Amide
Glucose,C19H12N3O5,339.34,12.9,707.113,Neurotransmitter
Caffeine,C1H9N3O3,503.32,N/A,359.542,Amide
Cholesterol,C3H19N4O6,627.51,10.96,737.47,Lipid
Caffeine,C18H37N5O2,802.4,12.07,269.63,Hormone
Ethanol,C8H27N0O9,750.0,6.24,532.986,Amide
Ethanol,C17H26N1O1,479.17,N/A,397.567,Hormone
Aspirin,C14H36N0O9,158.64,8.65,90.641,Alkaloid
Adrenaline,C10H33N0O6,86.15,1.4,95.051,Neurotransmitter
Serotonin,C4H5N4O1,321.04,12.05,582.468,Alcohol
Cholesterol,C10H7N5O9,925.65,N/A,434.149,Alcohol
Ethanol,C10H23N4O9,101.91,3.87,973.399,Alkaloid
Adrenaline,C17H18N2O1,199.55,11.44,331.959,Neurotransmitter
Adenosine triphosphate,C6H39N4O4,137.22,6.07,746.185,Hormone
Ethanol,C7H31N5O3,402.67,11.51,704.251,Alcohol
Dopamine,C15H7N4O2,540.21,7.6,78.435,Alkaloid
Cholesterol,C3H8N1O5,486.94,13.75,789.918,Amide
Aspirin,C8H26N4O4,386.58,13.07,147.406,Hormone
Urea,C12H7N1O0,70.66,6.69,735.075,Neurotransmitter
Caffeine,C17H9N2O2,101.29,7.39,209.778,Nucleotide
Caffeine,C15H25N0O10,325.13,3.73,943.688,Alkaloid
Urea,C3H22N4O6,51.71,7.1,376.236,Nucleotide
Ethanol,C1H25N5O0,952.22,7.95,440.172,Nucleotide
Urea,C15H21N1O2,723.43,7.32,110.044,Alcohol
Aspirin,C17H4N1O5,237.11,11.34,605.683,Nucleotide
Ethanol,C17H10N0O9,322.67,11.91,334.015,Alcohol
Ethanol,C3H24N5O8,886.74,N/A,121.194,Alkaloid
Cholesterol,C8H37N1O10,243.9,5.09,133.906,Nucleotide
Glucose,C19H32N1O10,807.65,13.69,277.91,Carbohydrate
Adrenaline,C3H17N3O4,140.4,12.35,176.428,Alkaloid
Caffeine,C15H31N5O6,957.8,N/A,537.657,Alcohol
Cholesterol,C1H16N3O8,405.85,N/A,939.911,Carbohydrate
Ethanol,C13H15N2O4,75.51,1.86,861.491,Neurotransmitter
Adenosine triphosphate,C11H16N2O5,217.24,11.99,657.379,Alkaloid
Serotonin,C18H11N1O2,140.29,5.6,347.039,Carbohydrate
Ethanol,C11H20N3O3,313.71,9.48,734.586,Carbohydrate
Glucose,C14H22N4O7,275.99,11.85,972.767,Alkaloid
Cholesterol,C16H19N5O9,636.9,7.48,528.3,Amide
Ethanol,C14H22N0O5,261.65,10.9,23.832,Amide
Ethanol,C4H6N3O0,617.74,N/A,457.389,Lipid
Adrenaline,C1H33N0O2,708.49,10.01,514.469,Hormone
Urea,C9H38N1O3,578.94,10.18,838.035,Organic Compound
Dopamine,C8H7N2O10,969.58,5.94,65.727,Amide
Urea,C11H19N3O8,620.08,8.73,595.919,Amide
Aspirin,C13H34N3O3,929.89,N/A,804.118,Carbohydrate
Adenosine triphosphate,C3H14N5O3,777.94,8.85,938.294,Lipid
Adenosine triphosphate,C7H21N0O9,264.57,N/A,484.064,Alkaloid
Caffeine,C11H27N1O0,52.37,10.65,788.743,Neurotransmitter
Dopamine,C5H35N3O0,977.42,N/A,457.769,Lipid
Adrenaline,C16H7N1O3,161.95,13.78,680.846,Hormone
Urea,C11H34N1O5,456.33,4.21,401.908,Hormone
Serotonin,C16H29N3O10,497.27,2.56,16.491,Alkaloid
Urea,C18H16N0O10,254.28,6.24,379.615,Nucleotide
Urea,C8H11N4O4,706.28,3.15,904.992,Amide
Aspirin,C1H13N0O8,96.42,13.44,472.203,Alkaloid
Adenosine triphosphate,C8H2N1O6,289.07,12.86,548.66,Alcohol
Cholesterol,C9H29N5O1,525.1,2.07,338.777,Hormone
Caffeine,C15H16N0O5,246.29,6.18,774.192,Organic Compound
Urea,C15H40N4O8,640.7,6.83,34.82,Hormone
Caffeine,C13H39N2O4,640.26,7.0,477.357,Amide
Glucose,C1H33N0O3,312.75,5.8,148.295,Alkaloid
Cholesterol,C18H38N1O3,926.43,N/A,789.512,Nucleotide
Adrenaline,C7H11N2O10,592.04,13.68,318.975,Alcohol
Dopamine,C7H1N0O6,980.0,3.68,207.205,Nucleotide
Aspirin,C6H34N4O6,140.54,N/A,627.402,Alkaloid
Ethanol,C3H26N0O0,660.23,13.79,829.018,Carbohydrate
Glucose,C4H6N0O2,382.1,7.35,958.835,Alcohol
Adrenaline,C20H22N3O6,269.04,6.76,832.24,Alkaloid
Caffeine,C4H19N3O4,105.19,1.08,446.689,Alkaloid
Ethanol,C2H26N0O10,453.15,8.86,830.518,Carbohydrate
Serotonin,C4H33N5O0,207.43,3.89,755.104,Neurotransmitter
Glucose,C11H20N5O2,649.47,5.34,710.399,Hormone
Caffeine,C12H18N4O8,749.88,7.2,910.205,Organic Compound
Adrenaline,C17H21N1O3,721.63,10.75,134.152,Carbohydrate
Caffeine,C15H21N1O8,988.56,2.0,666.472,Amide
Cholesterol,C12H18N1O9,753.33,8.42,969.602,Hormone
Urea,C4H29N2O10,994.58,N/A,234.226,Nucleotide
Urea,C6H22N1O4,844.29,4.88,732.162,Carbohydrate
Serotonin,C14H4N4O2,58.64,1.98,536.326,Lipid
Glucose,C13H16N1O9,477.08,3.03,492.649,Alcohol
Serotonin,C5H14N2O0,234.06,2.07,617.537,Hormone
Cholesterol,C16H19N0O1,424.18,3.8,946.761,Alkaloid
Aspirin,C12H13N1O1,917.76,4.9,919.25,Neurotransmitter
Adrenaline,C16H23N3O5,149.53,1.43,156.664,Alcohol
Serotonin,C2H11N5O5,702.62,2.83,259.56,Nucleotide
Dopamine,C18H38N4O5,285.63,4.8,282.174,Carbohydrate
Aspirin,C20H7N2O2,704.74,N/A,302.407,Organic Compound
Adenosine triphosphate,C12H15N4O10,992.68,5.86,434.799,Organic Compound
Serotonin,C20H39N2O7,318.08,11.84,970.739,Alcohol
Aspirin,C4H15N1O4,583.23,N/A,37.95,Organic Compound
Adrenaline,C15H31N2O5,378.17,8.74,83.719,Nucleotide
Aspirin,C10H15N1O6,162.48,N/A,343.507,Neurotransmitter
Aspirin,C8H34N5O6,368.12,1.77,828.598,Organic Compound
Dopamine,C14H32N4O7,917.62,3.06,397.752,Hormone
Dopamine,C3H27N4O0,947.15,N/A,595.676,Amide
Cholesterol,C5H8N1O2,182.37,10.52,163.161,Lipid
Ethanol,C8H31N4O8,312.21,7.72,901.167,Hormone
Urea,C9H27N5O6,540.58,2.8,662.587,Amide
Adrenaline,C15H12N3O8,280.3,5.86,693.563,Neurotransmitter
Adrenaline,C17H37N3O5,190.73,2.83,606.248,Alcohol
Aspirin,C17H20N4O6,891.15,1.04,179.649,Alkaloid
Cholesterol,C11H5N4O2,173.56,8.02,220.391,Nucleotide
Dopamine,C14H16N1O6,579.78,9.08,369.475,Neurotransmitter
Dopamine,C15H6N1O8,648.58,2.64,101.022,Lipid
Adrenaline,C16H32N2O0,841.99,10.95,160.113,Neurotransmitter
Aspirin,C1H1N1O7,563.09,6.46,644.731,Organic Compound
Dopamine,C12H27N2O10,920.45,2.34,312.725,Neurotransmitter
Serotonin,C1H33N0O5,473.0,11.92,776.381,Neurotransmitter
Adenosine triphosphate,C6H34N5O4,250.37,7.57,466.925,Amide
Glucose,C16H23N2O6,231.07,6.56,868.21,Alcohol
Dopamine,C11H15N0O4,385.67,10.26,43.768,Lipid
Caffeine,C6H7N2O6,76.69,N/A,534.818,Amide
Caffeine,C10H32N5O4,402.33,11.18,239.152,Alkaloid
Serotonin,C18H17N4O0,287.15,3.51,268.035,Nucleotide
Adrenaline,C12H37N4O2,342.95,N/A,57.05,Alkaloid
Dopamine,C3H38N0O4,760.53,13.55,919.789,Lipid
Caffeine,C1H18N4O3,918.35,4.4,596.351,Neurotransmitter
Adrenaline,C12H15N3O6,886.94,N/A,218.693,Neurotransmitter
Dopamine,C4H20N3O2,442.21,10.79,627.68,Alcohol
Urea,C12H40N5O5,989.29,13.12,361.933,Nucleotide
Urea,C9H21N0O2,992.52,7.81,37.926,Organic Compound
Caffeine,C1H27N2O9,877.48,3.53,41.535,Alcohol
Serotonin,C11H14N5O8,635.77,7.46,937.293,Carbohydrate
Dopamine,C12H2N2O6,204.64,N/A,942.129,Amide
Cholesterol,C3H5N4O3,76.07,N/A,545.011,Amide
Cholesterol,C11H30N0O3,942.52,N/A,238.651,Alcohol
Cholesterol,C16H25N1O3,827.41,1.24,790.198,Carbohydrate
Adrenaline,C13H34N3O2,964.77,7.44,840.59,Amide
Cholesterol,C13H11N5O4,666.52,3.86,518.466,Lipid
Dopamine,C18H4N4O0,724.08,6.41,691.219,Alkaloid
Caffeine,C13H33N2O10,852.67,N/A,980.86,Nucleotide
Urea,C4H20N2O6,239.72,11.3,272.644,Organic Compound
Aspirin,C19H19N5O1,914.9,10.0,391.034,Alkaloid
Cholesterol,C5H40N2O1,602.33,12.48,462.872,Neurotransmitter
Urea,C8H11N1O4,333.61,2.06,998.807,Carbohydrate
Adrenaline,C2H2N3O5,459.93,N/A,700.233,Neurotransmitter
Glucose,C1H33N3O1,964.44,8.73,100.855,Organic Compound
Caffeine,C15H36N0O7,631.26,1.38,144.013,Alkaloid
Adenosine triphosphate,C11H14N3O1,398.62,7.61,978.965,Nucleotide
Adenosine triphosphate,C3H18N3O1,845.6,3.36,875.231,Nucleotide
Serotonin,C10H31N1O0,858.24,6.75,474.713,Hormone
Dopamine,C11H12N2O8,561.4,2.56,68.294,Alkaloid
Urea,C17H18N2O6,679.86,2.81,235.439,Lipid
Ethanol,C5H35N1O8,809.65,10.49,628.132,Amide
Ethanol,C13H33N1O5,813.54,9.08,773.585,Organic Compound
Urea,C10H21N2O8,670.95,6.56,402.358,Hormone
Dopamine,C13H14N3O7,279.86,9.85,414.548,Nucleotide
Adrenaline,C15H32N5O4,626.03,N/A,770.559,Carbohydrate
Glucose,C8H7N0O0,685.45,12.9,192.245,Hormone
Adenosine triphosphate,C14H14N3O3,433.56,2.29,530.785,Amide
Dopamine,C18H3N1O6,186.55,12.57,824.093,Carbohydrate
Dopamine,C5H39N1O4,105.86,5.69,913.874,Amide
Aspirin,C6H1N3O5,673.16,10.1,38.485,Lipid
Caffeine,C9H2N4O4,162.08,7.09,554.803,Nucleotide
Ethanol,C2H39N4O2,899.04,1.79,614.554,Lipid
Adrenaline,C17H18N5O7,812.03,11.28,505.945,Carbohydrate
Aspirin,C9H36N2O7,886.97,8.02,467.837,Organic Compound
Adrenaline,C14H30N4O1,684.63,11.88,452.409,Hormone
Urea,C20H10N2O2,863.14,6.05,69.211,Nucleotide
Dopamine,C5H28N0O6,740.82,8.85,915.438,Alcohol
Caffeine,C4H32N1O9,822.77,2.71,564.356,Hormone
Urea,C8H25N0O5,448.25,N/A,954.683,Nucleotide
Caffeine,C1H40N3O10,919.99,N/A,906.306,Nucleotide
Caffeine,C9H7N1O2,791.6,13.15,319.834,Nucleotide
Urea,C1H38N0O4,563.79,8.16,205.014,Hormone
Adenosine triphosphate,C4H12N4O4,632.36,10.92,268.445,Carbohydrate
Ethanol,C2H2N0O1,590.94,N/A,530.258,Alcohol
Adenosine triphosphate,C8H7N4O8,838.86,3.83,495.106,Organic Compound
Adenosine triphosphate,C18H8N5O2,127.04,2.47,259.594,Alkaloid
Adenosine triphosphate,C15H40N1O7,135.07,N/A,12.764,Neurotransmitter
Adenosine triphosphate,C12H9N0O1,899.86,2.54,340.584,Alkaloid
Ethanol,C19H7N0O6,695.26,12.83,228.751,Hormone
Aspirin,C18H29N3O10,125.47,N/A,197.531,Amide
Serotonin,C1H17N4O1,365.15,5.34,518.622,Alkaloid
Adenosine triphosphate,C17H6N1O3,926.45,2.28,33.197,Nucleotide
Glucose,C7H25N2O2,327.86,2.07,505.683,Organic Compound
Ethanol,C19H2N5O2,431.61,N/A,647.363,Nucleotide
Aspirin,C11H32N5O1,976.65,N/A,447.716,Lipid
Ethanol,C2H22N5O8,126.76,13.76,707.015,Nucleotide
Ethanol,C18H14N3O5,513.46,5.4,290.67,Alkaloid
Ethanol,C14H17N3O6,599.76,9.34,651.512,Carbohydrate
Aspirin,C4H24N3O1,165.24,5.08,638.692,Lipid
Cholesterol,C4H33N5O8,614.22,3.95,515.214,Lipid
Ethanol,C6H18N5O1,574.85,8.03,392.936,Organic Compound
Urea,C15H17N1O3,290.05,N/A,809.171,Lipid
Adenosine triphosphate,C11H3N4O2,181.86,12.81,605.263,Carbohydrate
Caffeine,C6H39N4O3,451.92,N/A,104.776,Carbohydrate
Adenosine triphosphate,C2H3N2O9,123.4,5.75,299.792,Alcohol
Cholesterol,C8H19N0O2,553.46,10.45,958.39,Hormone
Caffeine,C11H21N5O3,387.37,5.11,396.426,Alkaloid
Aspirin,C5H1N2O9,638.64,1.6,359.866,Neurotransmitter
Dopamine,C18H8N3O6,969.33,N/A,205.544,Organic Compound
Serotonin,C8H5N1O9,63.63,N/A,302.52,Alkaloid
Adenosine triphosphate,C12H17N0O6,747.62,7.26,620.884,Hormone
Urea,C15H40N4O7,663.39,5.8,790.937,Hormone
Aspirin,C18H32N1O8,650.92,5.15,217.147,Alkaloid
Adrenaline,C4H24N5O3,62.74,6.73,835.191,Nucleotide
Adenosine triphosphate,C18H30N0O3,275.44,10.16,609.027,Neurotransmitter
Cholesterol,C7H5N5O9,877.34,4.75,623.546,Amide
Glucose,C5H20N1O4,465.69,N/A,831.104,Alkaloid
Ethanol,C15H19N3O6,446.78,N/A,17.077,Neurotransmitter
Serotonin,C15H32N5O1,474.65,6.45,797.21,Neurotransmitter
Adrenaline,C6H25N1O2,227.98,9.48,538.351,Carbohydrate
Serotonin,C10H35N5O9,231.31,N/A,419.105,Alcohol
Urea,C3H7N3O8,816.01,N/A,481.249,Lipid
Ethanol,C8H33N3O1,381.68,3.22,517.345,Carbohydrate
Cholesterol,C11H40N1O5,299.84,4.0,991.327,Carbohydrate
Glucose,C8H34N0O9,892.52,9.52,875.954,Organic Compound
Aspirin,C18H39N1O1,633.71,13.59,210.757,Organic Compound
Adrenaline,C18H33N2O5,333.62,13.45,811.203,Lipid
Glucose,C16H16N5O7,199.42,2.1,832.577,Alcohol
Aspirin,C14H5N2O4,907.17,10.1,324.409,Nucleotide
Caffeine,C16H32N3O7,599.79,8.25,530.711,Neurotransmitter
Serotonin,C12H8N5O4,645.68,11.92,815.767,Organic Compound
Cholesterol,C1H15N4O3,457.78,9.73,969.217,Nucleotide
Cholesterol,C1H28N3O0,793.45,13.49,765.627,Carbohydrate
Glucose,C11H13N5O4,802.19,11.15,888.569,Lipid
Glucose,C7H25N1O4,848.51,12.22,144.025,Alcohol
Cholesterol,C2H26N4O7,389.97,N/A,518.289,Amide
Dopamine,C20H13N0O10,729.02,9.01,593.97,Neurotransmitter
Adrenaline,C11H14N3O1,596.89,3.51,344.128,Carbohydrate
Ethanol,C1H5N3O9,998.16,N/A,311.885,Neurotransmitter
Dopamine,C13H35N1O10,928.74,4.94,843.945,Neurotransmitter
Urea,C8H8N1O6,752.3,12.16,995.84,Carbohydrate
Glucose,C19H38N1O7,508.76,2.59,639.674,Lipid
Glucose,C13H40N2O5,928.96,10.27,240.149,Neurotransmitter
Caffeine,C11H26N5O7,237.62,7.14,603.641,Neurotransmitter
Aspirin,C6H31N3O8,938.81,1.53,199.351,Alkaloid
Glucose,C19H14N0O8,327.77,1.94,503.549,Carbohydrate
Adrenaline,C3H25N0O1,181.45,4.67,802.568,Nucleotide
Urea,C3H12N3O2,272.82,N/A,525.578,Carbohydrate
Serotonin,C11H24N0O10,518.11,7.1,660.777,Organic Compound
Urea,C10H25N5O6,474.75,N/A,471.757,Organic Compound
Cholesterol,C5H1N0O8,397.06,13.3,885.248,Carbohydrate
Glucose,C3H6N2O5,342.99,11.76,857.484,Hormone
Adrenaline,C17H16N2O0,956.63,N/A,760.271,Amide
Ethanol,C17H30N2O9,118.43,1.27,489.177,Hormone
Dopamine,C1H40N3O7,248.98,N/A,806.52,Carbohydrate
Serotonin,C9H9N0O7,723.58,3.22,310.448,Lipid
Glucose,C20H17N1O4,504.56,9.95,673.117,Alcohol
Adrenaline,C3H34N3O0,445.55,N/A,704.574,Hormone
Urea,C15H9N0O3,210.17,11.7,878.538,Alcohol
Dopamine,C4H8N3O8,865.78,11.62,118.958,Alcohol
Glucose,C1H33N4O3,57.7,11.08,898.69,Lipid
Urea,C17H17N4O10,668.1,9.65,881.383,Organic Compound
Serotonin,C17H38N4O3,564.4,2.73,365.584,Hormone
Aspirin,C6H40N0O8,596.74,10.33,74.629,Carbohydrate
Cholesterol,C1H38N1O2,533.71,7.84,637.71,Organic Compound
Adrenaline,C13H1N3O4,811.38,N/A,924.263,Nucleotide
Caffeine,C1H20N5O9,973.11,N/A,856.95,Carbohydrate
Aspirin,C4H2N3O6,458.86,5.93,643.198,Hormone
Cholesterol,C12H12N1O7,807.38,2.02,399.256,Neurotransmitter
Adenosine triphosphate,C19H3N4O5,189.31,12.74,279.561,Carbohydrate
Dopamine,C15H31N0O3,615.97,9.85,535.751,Amide
Aspirin,C14H3N0O8,820.36,9.42,358.799,Hormone
Adenosine triphosphate,C13H10N4O7,361.2,8.35,358.186,Alkaloid
Dopamine,C15H15N5O1,491.99,1.93,312.536,Carbohydrate
Adrenaline,C11H39N2O9,225.84,7.42,563.927,Alcohol
Dopamine,C3H17N0O2,241.93,2.96,612.56,Alkaloid
Glucose,C6H19N3O1,832.88,12.94,842.175,Alkaloid
Ethanol,C10H8N1O4,630.91,N/A,136.83,Hormone
Dopamine,C8H31N1O7,961.27,4.49,156.548,Lipid
Adrenaline,C5H13N2O3,220.67,10.65,770.176,Carbohydrate
Serotonin,C3H17N2O6,983.14,N/A,840.883,Hormone
Urea,C13H8N3O6,821.88,9.23,796.871,Neurotransmitter
Dopamine,C4H19N3O6,881.49,9.07,352.287,Amide
Ethanol,C8H18N2O6,428.48,10.57,861.737,Lipid
Dopamine,C19H2N1O8,391.61,N/A,216.682,Carbohydrate
Glucose,C3H22N4O2,594.59,N/A,392.476,Alkaloid
Glucose,C11H14N3O2,785.33,N/A,903.831,Hormone
Adenosine triphosphate,C19H9N5O10,675.39,2.09,404.108,Nucleotide
Caffeine,C13H21N2O6,295.74,10.77,737.65,Hormone
Urea,C8H23N4O2,494.64,9.9,22.021,Hormone
Glucose,C8H2N3O10,109.95,12.84,77.418,Alcohol
Dopamine,C2H30N1O2,61.57,N/A,57.167,Lipid
Adrenaline,C12H13N2O2,608.58,12.02,825.868,Carbohydrate
Ethanol,C1H15N5O4,880.07,11.66,496.407,Neurotransmitter
Urea,C4H22N3O3,277.11,5.88,612.405,Amide
Serotonin,C6H8N4O2,192.14,6.26,770.18,Alcohol
Dopamine,C6H14N2O3,726.48,3.58,359.227,Alcohol
Serotonin,C12H38N3O0,342.44,N/A,293.56,Lipid
Ethanol,C13H36N4O9,895.19,10.0,93.336,Hormone
Ethanol,C15H6N3O6,278.22,11.93,935.189,Carbohydrate
Aspirin,C18H20N2O7,516.76,13.98,160.151,Organic Compound
Dopamine,C12H22N0O8,461.67,9.17,254.022,Alcohol
Ethanol,C1H4N0O1,753.65,2.5,117.932,Carbohydrate
Cholesterol,C4H30N3O1,823.0,12.6,137.807,Alcohol
Dopamine,C2H30N1O7,577.3,7.36,713.295,Lipid
