compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H12N0O0,601.76,11.15,484.38,Nucleotide
Ethanol,C18H10N4O2,233.13,13.67,945.452,Hormone
Cholesterol,C8H2N3O4,835.18,10.26,195.06,Alcohol
Adenosine triphosphate,C11H27N3O8,344.55,7.5,391.065,Organic Compound
Urea,C5H16N0O2,550.04,8.99,130.88,Organic Compound
Ethanol,C11H29N2O7,404.52,N/A,808.638,Organic Compound
Dopamine,C5H6N0O4,573.43,N/A,59.98,Neurotransmitter
Glucose,C8H35N4O9,448.18,11.4,20.895,Hormone
Ethanol,C9H3N0O4,507.03,N/A,794.542,Neurotransmitter
Caffeine,C11H10N0O4,857.86,N/A,570.178,Organic Compound
Dopamine,C3H17N2O9,414.32,7.12,938.942,Hormone
Cholesterol,C14H30N5O8,369.96,7.49,906.185,Organic Compound
Caffeine,C9H17N4O10,905.39,9.8,441.546,Hormone
Cholesterol,C9H17N1O2,450.18,11.07,305.769,Organic Compound
Dopamine,C18H29N5O6,612.31,5.84,526.557,Organic Compound
Aspirin,C20H25N1O0,319.14,N/A,820.22,Carbohydrate
Adrenaline,C5H8N4O5,758.86,8.95,549.544,Alcohol
Aspirin,C15H33N5O6,814.65,9.08,71.25,Alcohol
Ethanol,C17H31N2O6,325.79,8.78,393.004,Alkaloid
Ethanol,C20H33N0O1,773.9,2.95,502.153,Nucleotide
Aspirin,C16H20N4O6,327.41,4.38,883.302,Nucleotide
Serotonin,C9H8N5O8,50.0,3.77,831.685,Alcohol
Dopamine,C14H33N3O3,452.72,N/A,598.944,Alkaloid
Cholesterol,C16H8N5O8,905.62,N/A,764.233,Alkaloid
Cholesterol,C19H31N2O6,720.98,8.4,286.9,Nucleotide
Adenosine triphosphate,C20H39N5O3,411.66,4.47,692.528,Hormone
Aspirin,C6H5N5O3,436.45,1.15,788.136,Carbohydrate
Caffeine,C19H8N2O3,110.96,11.03,538.268,Hormone
Urea,C11H34N3O1,963.58,9.24,29.137,Alcohol
Aspirin,C9H9N3O2,190.5,N/A,130.103,Hormone
Ethanol,C1H11N0O8,188.11,5.41,251.631,Lipid
Adenosine triphosphate,C10H29N2O2,746.66,8.12,542.228,Lipid
Adenosine triphosphate,C10H38N1O10,373.12,5.95,507.375,Alcohol
Aspirin,C13H9N5O1,132.62,11.63,836.353,Carbohydrate
Glucose,C11H13N3O9,372.52,N/A,240.312,Nucleotide
Urea,C8H22N0O2,508.92,13.21,935.32,Amide
Adrenaline,C8H19N1O8,753.67,4.6,523.155,Organic Compound
Adenosine triphosphate,C6H29N3O8,94.97,11.11,596.251,Hormone
Caffeine,C10H23N1O5,562.28,N/A,614.036,Hormone
Dopamine,C13H37N4O9,219.88,9.2,707.987,Neurotransmitter
Caffeine,C8H32N4O8,836.67,12.04,359.807,Organic Compound
Caffeine,C3H20N2O6,454.8,10.76,209.32,Hormone
Aspirin,C19H20N5O2,779.63,12.7,947.725,Lipid
Serotonin,C8H30N3O2,909.9,N/A,766.691,Alcohol
Ethanol,C1H34N2O8,860.15,N/A,798.394,Organic Compound
Aspirin,C12H27N4O3,944.41,N/A,896.691,Alkaloid
Serotonin,C2H18N4O7,530.56,N/A,342.366,Lipid
Dopamine,C16H10N4O1,170.41,N/A,815.141,Hormone
Aspirin,C6H14N4O9,217.47,N/A,401.644,Organic Compound
Dopamine,C15H37N3O5,920.9,N/A,677.22,Carbohydrate
Caffeine,C7H4N3O5,409.32,N/A,580.625,Nucleotide
Dopamine,C3H28N5O9,206.48,8.12,113.366,Amide
Ethanol,C11H31N5O3,355.64,1.89,384.947,Organic Compound
Serotonin,C3H35N2O3,369.0,8.24,35.257,Carbohydrate
Caffeine,C5H21N3O5,252.78,10.4,252.927,Lipid
Adenosine triphosphate,C14H25N0O3,539.66,4.92,75.341,Lipid
Glucose,C20H22N2O1,926.88,5.69,78.299,Carbohydrate
Ethanol,C10H40N2O0,583.04,N/A,388.081,Nucleotide
Caffeine,C5H13N1O5,134.94,7.56,907.917,Alkaloid
Adenosine triphosphate,C8H29N5O6,653.36,11.12,937.807,Alcohol
Serotonin,C7H27N3O0,737.14,13.64,449.616,Amide
Adrenaline,C5H18N1O0,954.72,4.85,324.245,Alkaloid
Ethanol,C9H26N3O9,153.81,N/A,941.929,Nucleotide
Aspirin,C9H17N0O7,466.62,N/A,222.36,Neurotransmitter
Adenosine triphosphate,C13H21N0O2,944.45,3.94,201.371,Neurotransmitter
Cholesterol,C15H30N4O9,467.3,2.52,480.445,Carbohydrate
Glucose,C12H33N4O2,556.13,4.42,166.64,Lipid
Adenosine triphosphate,C9H9N0O2,99.93,1.68,662.115,Organic Compound
Aspirin,C16H38N0O6,960.54,3.25,771.337,Neurotransmitter
Glucose,C11H29N3O3,588.61,N/A,287.653,Organic Compound
Cholesterol,C18H6N2O2,222.35,N/A,27.074,Organic Compound
Adrenaline,C17H24N0O0,257.06,12.44,122.743,Lipid
Caffeine,C11H16N4O4,712.74,8.2,389.683,Amide
Cholesterol,C2H2N0O7,228.41,11.75,614.584,Neurotransmitter
Serotonin,C20H9N2O1,241.35,N/A,27.276,Amide
Dopamine,C2H25N4O7,436.21,13.08,217.132,Organic Compound
Urea,C3H17N4O3,511.76,1.73,221.221,Alkaloid
Serotonin,C8H16N3O9,924.93,12.74,415.043,Nucleotide
Urea,C6H33N1O6,341.58,10.72,53.053,Amide
Adenosine triphosphate,C3H28N1O6,506.66,8.02,173.34,Alkaloid
Cholesterol,C8H10N0O0,704.87,2.84,610.242,Amide
Cholesterol,C14H32N5O8,136.43,N/A,559.309,Amide
Serotonin,C11H33N5O6,787.81,N/A,716.278,Lipid
Dopamine,C1H12N1O3,817.88,1.61,770.292,Amide
Ethanol,C2H8N1O5,657.72,7.08,28.712,Amide
Aspirin,C11H30N3O7,823.27,N/A,398.014,Alcohol
Dopamine,C10H32N0O7,302.95,2.17,112.427,Hormone
Adrenaline,C19H33N5O9,322.16,4.81,40.973,Alcohol
Adenosine triphosphate,C19H39N1O3,732.8,13.15,677.723,Hormone
Dopamine,C12H10N4O0,838.98,N/A,230.666,Neurotransmitter
Dopamine,C8H14N2O2,212.74,6.03,882.079,Alkaloid
Dopamine,C1H33N0O0,498.15,4.93,173.877,Hormone
Urea,C20H33N2O3,108.19,N/A,664.904,Lipid
Cholesterol,C14H27N5O4,231.71,4.54,979.921,Alcohol
Ethanol,C12H27N3O0,131.27,1.34,62.05,Organic Compound
Aspirin,C1H1N3O10,230.65,3.56,708.408,Neurotransmitter
Glucose,C18H21N2O7,564.41,N/A,676.553,Carbohydrate
Cholesterol,C6H33N4O6,363.87,10.85,916.203,Alcohol
Serotonin,C17H30N4O4,311.74,13.02,424.114,Alcohol
Caffeine,C13H21N5O1,683.0,6.81,569.779,Amide
Cholesterol,C8H36N4O6,501.6,4.16,61.357,Organic Compound
Aspirin,C14H33N4O7,374.77,4.11,419.702,Alkaloid
Caffeine,C4H13N2O7,462.31,10.96,365.106,Nucleotide
Urea,C4H15N0O8,346.58,N/A,399.976,Amide
Serotonin,C16H21N2O6,254.67,1.33,182.482,Amide
Dopamine,C8H5N4O7,403.67,N/A,488.936,Nucleotide
Urea,C12H13N4O1,85.53,13.66,893.517,Organic Compound
Urea,C2H27N1O10,549.7,10.74,595.138,Carbohydrate
Urea,C8H10N4O6,591.3,N/A,632.416,Nucleotide
Ethanol,C10H25N0O9,344.94,8.37,379.388,Alcohol
Caffeine,C19H1N5O8,960.83,10.49,384.203,Amide
Serotonin,C1H6N2O3,932.61,4.38,183.738,Carbohydrate
Serotonin,C12H12N1O5,656.91,5.46,976.96,Nucleotide
Glucose,C7H28N2O8,680.36,N/A,853.701,Hormone
Adenosine triphosphate,C13H2N3O1,495.14,7.5,600.809,Lipid
Adenosine triphosphate,C1H3N0O6,632.59,4.35,569.903,Hormone
Cholesterol,C2H20N5O4,804.45,N/A,29.604,Organic Compound
Caffeine,C7H21N5O5,852.64,10.82,939.832,Lipid
Urea,C4H7N2O3,529.6,3.03,777.204,Hormone
Caffeine,C15H40N1O6,414.15,5.08,278.764,Organic Compound
Adenosine triphosphate,C20H4N0O10,346.92,6.33,336.228,Amide
Glucose,C9H15N4O1,372.95,6.73,892.359,Amide
Cholesterol,C12H12N4O7,971.11,13.77,748.167,Lipid
Serotonin,C7H26N0O9,875.32,N/A,710.804,Nucleotide
Adrenaline,C5H32N3O1,694.67,3.74,941.768,Neurotransmitter
Cholesterol,C6H38N5O8,671.32,12.08,514.532,Nucleotide
Glucose,C10H27N5O10,614.09,N/A,423.63,Alcohol
Adrenaline,C10H19N2O0,218.08,3.8,285.477,Amide
Serotonin,C8H38N0O4,381.22,11.3,114.682,Neurotransmitter
Urea,C12H24N5O1,115.36,4.45,14.516,Lipid
Glucose,C3H27N5O1,250.36,11.48,678.955,Carbohydrate
Aspirin,C14H30N5O2,442.12,11.39,964.427,Alkaloid
Dopamine,C7H21N0O5,148.42,2.7,280.788,Lipid
Ethanol,C17H5N0O0,217.59,5.54,875.74,Amide
Urea,C19H30N3O8,921.43,N/A,202.771,Alcohol
Dopamine,C11H22N0O4,202.25,13.58,418.215,Neurotransmitter
Adrenaline,C1H5N2O10,554.47,9.49,599.021,Carbohydrate
Cholesterol,C8H35N0O6,276.98,1.36,838.963,Lipid
Dopamine,C6H38N3O5,179.42,13.83,757.809,Nucleotide
Dopamine,C16H15N3O9,837.97,N/A,559.881,Carbohydrate
Urea,C4H15N1O0,426.7,11.83,388.543,Amide
Ethanol,C17H32N4O0,773.09,6.77,955.585,Alkaloid
Urea,C15H17N0O3,574.21,2.73,627.575,Neurotransmitter
Caffeine,C1H12N0O4,645.55,13.59,782.411,Carbohydrate
Caffeine,C14H38N4O10,294.76,N/A,499.196,Lipid
Glucose,C3H8N3O4,217.61,3.4,838.19,Neurotransmitter
Glucose,C15H26N4O6,929.89,7.89,346.435,Alcohol
Caffeine,C1H17N0O1,202.73,6.76,143.074,Lipid
Aspirin,C11H8N2O5,722.08,13.23,596.61,Amide
Glucose,C8H8N2O0,722.79,1.3,639.773,Alkaloid
Caffeine,C1H12N2O9,608.65,1.09,209.655,Carbohydrate
Urea,C5H8N4O4,335.21,12.72,753.1,Alkaloid
Aspirin,C11H20N2O7,118.74,10.45,621.071,Carbohydrate
Ethanol,C19H22N3O9,521.38,5.1,298.62,Alcohol
Aspirin,C14H31N5O1,529.04,8.39,644.629,Amide
Caffeine,C1H15N1O1,470.39,10.26,103.443,Hormone
Ethanol,C7H25N4O0,467.34,6.41,837.107,Neurotransmitter
Ethanol,C16H25N0O0,375.15,8.64,349.669,Hormone
Cholesterol,C1H23N4O2,208.3,N/A,912.057,Alkaloid
Serotonin,C17H39N1O0,808.97,2.48,572.063,Nucleotide
Adenosine triphosphate,C17H7N3O3,780.47,4.05,13.585,Alkaloid
Adenosine triphosphate,C7H32N3O3,788.2,11.41,154.337,Carbohydrate
Adenosine triphosphate,C4H18N3O1,749.55,9.35,963.215,Lipid
Ethanol,C9H24N5O10,967.63,5.03,247.712,Hormone
Adenosine triphosphate,C13H37N5O10,998.99,N/A,954.444,Nucleotide
Dopamine,C1H19N1O1,886.61,7.6,298.621,Carbohydrate
Urea,C16H33N2O5,54.27,4.46,66.297,Nucleotide
Cholesterol,C19H25N5O2,901.08,3.2,858.932,Nucleotide
Serotonin,C16H31N1O3,538.43,N/A,647.976,Carbohydrate
Serotonin,C2H4N3O8,905.73,3.01,202.166,Alkaloid
Adenosine triphosphate,C2H19N1O4,858.11,1.55,664.989,Amide
Serotonin,C4H35N3O8,335.65,2.54,256.074,Lipid
Ethanol,C18H35N2O9,71.7,N/A,56.168,Organic Compound
Urea,C9H10N2O9,293.31,8.59,98.034,Nucleotide
Ethanol,C13H4N5O9,395.01,6.4,934.169,Amide
Urea,C1H19N0O8,656.29,13.13,651.015,Amide
Ethanol,C1H23N5O8,97.51,3.45,7.025,Hormone
Cholesterol,C20H23N2O10,197.9,9.7,344.2,Organic Compound
Serotonin,C4H4N5O7,899.64,N/A,458.261,Neurotransmitter
Serotonin,C19H35N5O8,940.81,7.8,284.748,Hormone
Ethanol,C10H37N1O8,235.37,3.63,76.12,Organic Compound
Cholesterol,C1H3N5O9,657.36,5.14,809.317,Alcohol
Adrenaline,C12H23N2O3,938.72,4.64,155.754,Organic Compound
Cholesterol,C11H23N4O8,996.49,12.03,39.465,Organic Compound
Adenosine triphosphate,C9H31N2O0,779.69,N/A,171.614,Neurotransmitter
Ethanol,C4H24N3O2,655.95,N/A,688.3,Organic Compound
Dopamine,C11H33N0O0,55.4,5.79,889.255,Hormone
Aspirin,C5H16N2O0,446.01,7.01,668.208,Alcohol
Adenosine triphosphate,C9H27N0O7,894.38,10.76,768.31,Nucleotide
Glucose,C7H22N3O3,293.09,5.58,718.521,Carbohydrate
Cholesterol,C9H18N3O0,935.46,10.51,418.271,Lipid
Ethanol,C14H5N1O0,285.79,2.73,671.967,Nucleotide
Dopamine,C1H1N4O7,719.15,12.76,365.024,Amide
Dopamine,C18H40N0O8,259.57,7.08,834.861,Lipid
Serotonin,C1H11N4O4,121.4,2.02,269.843,Alkaloid
Dopamine,C18H17N5O6,562.05,5.67,578.934,Organic Compound
Serotonin,C3H17N4O7,418.97,N/A,947.585,Carbohydrate
Cholesterol,C9H6N1O10,384.33,4.16,458.293,Alkaloid
Urea,C20H13N2O4,203.76,12.07,589.743,Nucleotide
Serotonin,C7H38N0O1,604.88,7.57,564.059,Hormone
Cholesterol,C2H15N2O9,947.61,3.29,454.891,Organic Compound
Cholesterol,C16H37N5O9,710.53,N/A,147.356,Amide
Aspirin,C6H27N1O3,265.98,3.28,255.452,Lipid
Glucose,C13H21N0O5,310.38,12.24,710.852,Organic Compound
Aspirin,C10H31N0O7,502.73,N/A,551.017,Organic Compound
Glucose,C14H20N0O2,820.53,13.6,777.716,Alcohol
Urea,C9H36N0O1,450.94,6.34,13.875,Alkaloid
Ethanol,C12H36N0O4,153.85,10.74,324.607,Hormone
Adrenaline,C5H38N0O5,548.08,11.59,445.581,Hormone
Adenosine triphosphate,C7H14N5O10,83.62,5.69,448.213,Organic Compound
Cholesterol,C17H34N2O9,602.9,7.55,232.061,Alcohol
Dopamine,C12H7N3O2,863.65,9.76,479.464,Organic Compound
Serotonin,C8H4N0O5,968.85,2.17,32.175,Lipid
Adenosine triphosphate,C16H30N2O4,896.54,1.47,234.689,Neurotransmitter
Adenosine triphosphate,C7H12N0O3,131.58,1.15,240.416,Neurotransmitter
Urea,C1H32N5O4,119.45,6.67,869.16,Amide
Aspirin,C12H33N0O3,179.21,7.48,149.922,Carbohydrate
Cholesterol,C11H34N1O3,203.86,8.45,736.372,Organic Compound
Dopamine,C11H11N0O5,972.96,N/A,629.63,Hormone
Caffeine,C15H16N0O1,641.95,4.88,876.622,Organic Compound
Adenosine triphosphate,C18H23N3O7,456.15,5.52,701.962,Organic Compound
Glucose,C12H25N4O4,794.19,11.32,890.303,Carbohydrate
Caffeine,C13H18N2O6,650.28,9.93,624.333,Alcohol
Cholesterol,C3H1N1O5,995.17,7.11,80.038,Alkaloid
Cholesterol,C10H5N3O1,871.02,12.87,984.589,Amide
Dopamine,C10H27N3O0,252.48,N/A,713.848,Alkaloid
Cholesterol,C2H6N3O5,608.9,9.5,551.729,Lipid
Dopamine,C10H35N2O7,85.36,N/A,195.394,Amide
Glucose,C12H4N0O2,589.48,12.76,132.993,Organic Compound
Caffeine,C16H19N2O7,927.92,1.75,225.377,Alkaloid
Adenosine triphosphate,C6H21N0O7,777.37,9.33,940.6,Hormone
Cholesterol,C11H23N2O0,128.23,8.07,626.206,Amide
Adenosine triphosphate,C18H13N3O1,85.9,N/A,280.207,Organic Compound
Caffeine,C19H24N0O4,607.49,13.24,966.469,Carbohydrate
Adenosine triphosphate,C9H24N2O6,490.02,N/A,319.558,Alcohol
Glucose,C11H30N4O6,304.62,N/A,347.701,Organic Compound
Serotonin,C16H35N4O9,435.51,8.58,76.236,Nucleotide
Adrenaline,C5H40N0O3,741.56,4.78,376.53,Alcohol
Aspirin,C19H25N1O7,884.05,1.9,800.449,Hormone
Glucose,C5H13N4O7,352.01,8.88,500.814,Alcohol
Cholesterol,C19H24N1O7,836.29,6.26,490.901,Organic Compound
Ethanol,C3H2N0O7,372.68,12.11,42.733,Nucleotide
Ethanol,C5H36N0O3,261.72,12.35,179.758,Nucleotide
Dopamine,C5H17N2O9,951.32,5.14,496.1,Alcohol
Dopamine,C18H20N5O3,66.76,7.5,802.135,Carbohydrate
Serotonin,C4H16N2O10,334.0,5.16,594.332,Nucleotide
Aspirin,C18H14N4O9,325.88,1.42,391.967,Neurotransmitter
Adenosine triphosphate,C1H2N0O2,774.86,8.45,218.654,Nucleotide
Caffeine,C1H8N5O0,608.8,3.38,293.709,Organic Compound
Glucose,C4H32N5O7,174.21,10.45,399.507,Organic Compound
Adenosine triphosphate,C14H31N4O8,226.26,1.13,817.777,Alcohol
Urea,C15H18N5O8,886.58,13.34,897.1,Lipid
Adrenaline,C15H28N0O0,637.66,6.61,476.658,Nucleotide
Ethanol,C10H14N3O1,540.15,N/A,664.628,Organic Compound
Ethanol,C8H8N5O3,966.94,13.38,97.568,Lipid
Caffeine,C14H40N5O9,574.64,3.1,491.195,Hormone
Aspirin,C4H34N3O8,782.09,1.09,331.732,Amide
Caffeine,C7H7N3O9,888.33,13.5,802.363,Hormone
Cholesterol,C3H4N3O8,439.1,2.97,761.866,Carbohydrate
Dopamine,C16H35N2O9,624.55,N/A,459.76,Hormone
Urea,C9H18N1O7,402.86,11.13,796.906,Neurotransmitter
Urea,C20H9N5O4,546.48,12.03,631.048,Amide
Glucose,C10H21N2O0,622.97,13.54,211.663,Hormone
Serotonin,C10H39N1O0,521.64,9.06,609.738,Lipid
Adenosine triphosphate,C1H24N0O1,712.71,N/A,341.334,Nucleotide
Adenosine triphosphate,C14H33N0O4,222.2,12.31,92.3,Hormone
Aspirin,C16H34N4O0,513.74,7.59,150.373,Amide
Adrenaline,C17H31N3O4,869.66,9.76,537.23,Nucleotide
Cholesterol,C14H30N3O0,796.25,9.25,932.384,Nucleotide
Glucose,C19H2N3O7,984.58,N/A,483.648,Lipid
Urea,C11H35N4O10,405.7,4.38,623.328,Alkaloid
Serotonin,C3H27N3O6,154.06,2.21,710.186,Alkaloid
Adenosine triphosphate,C6H8N3O1,264.77,9.57,629.408,Nucleotide
Glucose,C7H32N0O2,493.09,N/A,971.295,Carbohydrate
Adenosine triphosphate,C20H12N1O1,345.23,3.64,573.329,Nucleotide
Dopamine,C8H21N1O8,756.0,8.54,238.965,Amide
Ethanol,C2H36N4O5,895.75,2.33,276.555,Neurotransmitter
Aspirin,C13H30N2O4,641.8,10.78,482.52,Alcohol
Adrenaline,C5H37N0O0,457.71,6.69,179.784,Neurotransmitter
Serotonin,C9H15N2O0,697.28,7.33,607.882,Carbohydrate
Serotonin,C11H39N5O1,962.84,9.5,694.395,Alcohol
Adenosine triphosphate,C16H23N4O7,127.83,5.87,23.017,Nucleotide
Dopamine,C20H35N3O4,761.32,13.17,218.742,Alcohol
Dopamine,C11H28N4O2,523.12,7.42,24.903,Nucleotide
Serotonin,C15H1N0O10,390.84,4.45,435.01,Amide
Glucose,C4H28N5O2,733.67,5.02,342.625,Alcohol
Cholesterol,C4H20N2O3,55.65,N/A,130.179,Hormone
Caffeine,C19H19N2O6,253.21,10.61,627.186,Alcohol
Adenosine triphosphate,C6H21N2O6,892.6,3.47,339.364,Hormone
Serotonin,C4H20N5O3,931.93,8.51,511.724,Amide
Adenosine triphosphate,C16H23N3O0,910.08,3.26,975.177,Nucleotide
Adrenaline,C10H22N5O7,846.1,11.81,781.215,Carbohydrate
Urea,C9H39N2O4,52.85,4.89,183.733,Amide
Adrenaline,C11H4N3O8,139.35,1.36,733.304,Carbohydrate
Adrenaline,C9H29N3O4,573.47,5.53,364.538,Alkaloid
Aspirin,C15H29N5O1,769.51,5.76,789.378,Hormone
Serotonin,C14H22N0O1,909.26,13.17,907.611,Hormone
Ethanol,C6H29N2O0,687.68,1.38,925.019,Organic Compound
Cholesterol,C11H26N4O7,318.89,12.27,461.044,Carbohydrate
Caffeine,C18H37N2O2,847.55,13.7,220.429,Lipid
Urea,C12H25N4O10,224.87,N/A,906.253,Organic Compound
Adrenaline,C16H36N1O2,614.02,N/A,578.664,Neurotransmitter
Dopamine,C10H3N4O5,692.64,2.88,885.378,Organic Compound
Caffeine,C20H36N5O5,118.43,9.59,365.264,Organic Compound
Cholesterol,C17H13N1O2,934.26,7.9,768.365,Alkaloid
Aspirin,C9H4N5O9,434.34,11.98,775.271,Amide
Cholesterol,C20H28N0O6,807.27,6.04,923.871,Carbohydrate
Caffeine,C18H30N1O0,304.86,N/A,740.863,Alkaloid
Adenosine triphosphate,C3H6N1O7,698.57,13.32,327.321,Organic Compound
Adrenaline,C20H31N4O7,711.65,8.37,469.083,Hormone
Serotonin,C7H15N2O3,868.7,9.45,678.508,Alkaloid
Dopamine,C11H6N4O1,976.07,4.93,596.802,Lipid
Ethanol,C8H40N4O7,356.05,3.63,824.114,Neurotransmitter
Glucose,C15H12N1O2,610.49,9.22,86.504,Carbohydrate
Adenosine triphosphate,C8H34N5O3,421.71,11.92,315.391,Alkaloid
Glucose,C18H30N1O1,704.75,N/A,242.459,Nucleotide
Aspirin,C15H40N5O10,820.18,2.33,770.974,Alkaloid
Ethanol,C17H37N0O4,569.29,N/A,354.063,Neurotransmitter
Caffeine,C16H16N5O8,391.13,N/A,118.097,Neurotransmitter
Glucose,C11H19N1O10,533.51,3.11,477.518,Nucleotide
Serotonin,C12H29N2O10,620.76,9.11,766.018,Nucleotide
Ethanol,C10H38N1O2,685.62,5.37,128.872,Organic Compound
Ethanol,C12H23N0O8,122.31,N/A,74.125,Lipid
Glucose,C10H24N5O1,80.56,6.68,67.89,Hormone
Caffeine,C5H33N4O10,218.04,3.43,488.38,Amide
Caffeine,C8H2N4O8,730.91,13.17,369.675,Carbohydrate
Adrenaline,C11H10N3O0,718.68,11.69,448.961,Neurotransmitter
Adenosine triphosphate,C3H34N0O2,714.06,11.37,749.868,Amide
Cholesterol,C10H29N3O2,130.03,9.66,744.78,Hormone
Adrenaline,C19H25N1O2,523.86,9.24,361.644,Lipid
Serotonin,C13H22N3O9,717.23,13.62,707.26,Amide
Caffeine,C2H14N2O10,760.2,4.67,777.625,Lipid
Aspirin,C1H7N5O1,479.95,8.36,704.639,Amide
Aspirin,C3H23N4O8,789.47,N/A,758.593,Neurotransmitter
Serotonin,C8H29N1O7,467.3,5.38,543.929,Nucleotide
Serotonin,C6H26N2O0,987.11,11.76,256.135,Amide
Glucose,C2H36N4O5,506.72,7.19,754.882,Carbohydrate
Serotonin,C4H22N0O8,87.98,7.81,84.294,Carbohydrate
Adenosine triphosphate,C12H23N4O7,188.88,5.85,742.232,Lipid
Glucose,C4H27N3O4,375.17,12.05,881.117,Alcohol
Urea,C1H32N0O3,959.51,6.06,171.073,Alcohol
Caffeine,C10H30N5O0,830.75,1.01,611.864,Hormone
Urea,C20H27N3O1,473.49,4.96,147.279,Lipid
Dopamine,C7H30N0O6,451.41,N/A,448.905,Neurotransmitter
Serotonin,C12H19N1O5,690.19,5.83,515.207,Organic Compound
Adenosine triphosphate,C12H5N1O4,749.99,N/A,527.1,Amide
Dopamine,C14H27N5O8,917.73,2.36,102.775,Alcohol
Caffeine,C11H27N4O2,494.37,10.3,801.56,Alkaloid
Serotonin,C18H27N4O3,566.7,7.91,563.465,Nucleotide
Cholesterol,C10H31N1O9,60.79,N/A,565.959,Nucleotide
Dopamine,C13H30N5O0,596.11,2.33,223.315,Lipid
Adenosine triphosphate,C10H20N5O3,639.8,11.88,909.905,Amide
Adrenaline,C4H6N4O8,375.18,2.83,294.059,Neurotransmitter
Glucose,C6H20N0O2,67.64,11.91,968.437,Alkaloid
Dopamine,C3H31N5O8,58.19,11.32,339.079,Neurotransmitter
Cholesterol,C9H25N2O5,185.27,9.63,464.403,Lipid
Aspirin,C6H19N4O1,124.65,13.64,479.063,Carbohydrate
Urea,C15H40N4O9,365.78,13.37,297.605,Carbohydrate
Aspirin,C3H7N4O2,977.2,4.57,862.421,Organic Compound
Adenosine triphosphate,C17H11N3O3,213.11,8.08,542.15,Alkaloid
Serotonin,C19H8N1O1,527.13,6.32,32.681,Organic Compound
Ethanol,C10H22N1O3,503.46,7.14,313.817,Alcohol
Cholesterol,C18H3N3O10,892.27,5.56,376.611,Nucleotide
Caffeine,C14H19N5O0,878.81,1.13,975.094,Organic Compound
Adrenaline,C9H28N5O0,299.2,N/A,360.397,Alcohol
Adrenaline,C15H5N2O4,83.89,13.21,361.247,Amide
Glucose,C4H6N2O5,830.0,8.01,170.577,Carbohydrate
Urea,C6H2N4O3,823.83,4.88,304.986,Neurotransmitter
Aspirin,C18H26N4O10,417.76,1.37,450.789,Lipid
Urea,C17H20N2O7,659.82,8.38,683.303,Hormone
Ethanol,C20H9N4O0,595.74,12.37,181.121,Nucleotide
Adrenaline,C9H36N4O3,412.87,5.53,724.662,Carbohydrate
Caffeine,C14H30N1O3,454.04,N/A,273.85,Nucleotide
Ethanol,C1H31N2O5,363.08,11.17,183.208,Alkaloid
Cholesterol,C8H11N3O6,322.52,12.69,447.295,Amide
Urea,C13H21N3O1,399.65,1.62,436.267,Amide
Adenosine triphosphate,C3H29N0O1,419.33,9.55,26.128,Lipid
Urea,C17H21N3O6,460.83,N/A,893.119,Nucleotide
Dopamine,C10H31N1O6,376.92,12.28,794.719,Amide
Dopamine,C5H12N0O3,332.4,9.6,44.756,Alkaloid
Serotonin,C15H29N1O8,589.97,3.68,546.947,Lipid
Glucose,C13H15N1O10,455.39,N/A,391.084,Alkaloid
Serotonin,C10H39N5O8,800.07,7.37,334.432,Organic Compound
Adenosine triphosphate,C18H8N4O9,509.44,9.81,322.784,Amide
Aspirin,C11H3N2O4,192.31,7.47,681.619,Organic Compound
Adrenaline,C18H35N0O0,150.38,N/A,869.33,Hormone
Adrenaline,C1H13N4O1,723.32,N/A,247.259,Carbohydrate
Ethanol,C17H12N2O3,767.72,3.36,500.114,Hormone
Adrenaline,C14H11N4O10,822.82,11.97,477.187,Hormone
Adrenaline,C1H35N5O10,665.61,3.99,0.16,Carbohydrate
Urea,C2H5N5O0,130.39,8.75,906.175,Lipid
Cholesterol,C16H9N0O0,922.75,13.65,965.392,Lipid
Adenosine triphosphate,C15H7N0O2,80.95,10.46,217.808,Amide
Cholesterol,C1H36N5O5,626.14,4.07,295.806,Hormone
Caffeine,C4H20N3O7,456.02,10.4,835.856,Hormone
Aspirin,C4H27N4O3,274.82,6.68,963.635,Alcohol
Glucose,C9H11N5O7,775.94,9.6,342.897,Neurotransmitter
Adenosine triphosphate,C1H32N5O5,326.63,5.81,250.247,Carbohydrate
Glucose,C14H13N5O5,383.28,1.61,851.184,Nucleotide
Glucose,C8H39N2O10,602.11,4.74,548.055,Organic Compound
Serotonin,C1H8N4O10,210.8,5.16,166.062,Lipid
Adrenaline,C11H25N1O6,248.23,N/A,320.387,Neurotransmitter
Dopamine,C7H40N1O1,592.04,7.64,933.075,Organic Compound
Dopamine,C8H6N2O7,479.45,1.38,889.512,Alcohol
Caffeine,C7H13N0O5,785.45,N/A,681.079,Neurotransmitter
Cholesterol,C1H20N4O1,969.03,7.76,161.574,Alkaloid
Glucose,C13H30N5O9,661.75,11.12,357.712,Alkaloid
Serotonin,C13H18N5O9,987.14,4.1,176.771,Alkaloid
Urea,C11H7N5O2,343.3,5.11,316.947,Lipid
Dopamine,C14H28N0O10,698.96,7.78,3.603,Hormone
Ethanol,C6H19N2O2,313.74,N/A,924.387,Carbohydrate
Glucose,C17H16N5O10,244.96,13.69,330.069,Alkaloid
