compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H12N5O9,605.99,7.65,577.429,Neurotransmitter
Adrenaline,C8H37N5O10,768.87,N/A,804.278,Amide
Adenosine triphosphate,C6H31N0O1,78.28,1.01,967.476,Alkaloid
Caffeine,C19H34N4O7,121.31,N/A,503.184,Neurotransmitter
Cholesterol,C15H28N3O6,446.2,3.88,73.996,Organic Compound
Ethanol,C12H19N3O2,531.4,6.22,83.793,Neurotransmitter
Ethanol,C4H25N1O8,902.08,12.71,896.318,Nucleotide
Glucose,C19H15N5O1,493.82,7.83,296.583,Alcohol
Adenosine triphosphate,C9H22N3O6,616.51,5.01,560.22,Carbohydrate
Urea,C2H9N1O1,260.9,3.98,37.866,Carbohydrate
Caffeine,C11H22N5O10,102.02,3.84,317.65,Hormone
Cholesterol,C12H20N5O1,497.75,11.76,94.928,Organic Compound
Urea,C18H13N0O0,605.49,10.7,412.062,Hormone
Cholesterol,C19H23N1O9,167.88,10.52,745.534,Carbohydrate
Cholesterol,C3H14N1O7,666.26,N/A,232.389,Neurotransmitter
Dopamine,C5H35N1O9,851.42,2.65,876.597,Alcohol
Adenosine triphosphate,C18H23N1O6,674.41,1.43,542.963,Nucleotide
Cholesterol,C14H40N1O5,262.57,12.2,465.203,Alcohol
Adrenaline,C12H22N4O10,554.42,12.85,619.673,Nucleotide
Adrenaline,C13H11N5O0,166.82,12.64,781.459,Alkaloid
Aspirin,C6H26N0O2,972.51,2.89,241.738,Organic Compound
Cholesterol,C15H32N2O3,710.16,N/A,323.155,Lipid
Dopamine,C4H4N0O4,840.31,11.67,768.886,Lipid
Adrenaline,C13H17N0O7,64.85,8.68,542.647,Carbohydrate
Cholesterol,C7H20N1O0,331.8,12.66,477.728,Lipid
Adenosine triphosphate,C4H11N4O10,248.6,4.8,356.456,Alcohol
Aspirin,C20H1N2O1,782.66,1.06,169.764,Lipid
Adenosine triphosphate,C18H19N5O8,548.76,N/A,796.439,Hormone
Dopamine,C19H34N5O9,266.87,N/A,771.336,Amide
Dopamine,C5H5N2O4,51.6,N/A,59.805,Neurotransmitter
Caffeine,C20H1N0O8,499.7,N/A,298.151,Neurotransmitter
Ethanol,C17H22N3O0,111.12,10.32,793.262,Nucleotide
Glucose,C14H28N5O8,57.39,11.08,507.268,Neurotransmitter
Urea,C8H14N2O5,970.77,1.5,408.998,Alcohol
Caffeine,C5H12N2O6,718.74,N/A,963.293,Organic Compound
Urea,C1H9N1O6,537.49,12.48,131.923,Carbohydrate
Glucose,C5H7N4O8,428.14,N/A,58.425,Alcohol
Glucose,C16H22N0O4,543.34,N/A,291.256,Hormone
Urea,C15H37N3O5,302.31,N/A,474.885,Hormone
Urea,C17H25N0O6,963.76,7.56,682.633,Nucleotide
Serotonin,C10H8N2O10,82.93,2.74,131.481,Alkaloid
Adenosine triphosphate,C7H20N0O6,825.46,5.12,900.218,Organic Compound
Ethanol,C1H15N5O9,448.7,10.17,424.33,Nucleotide
Glucose,C20H5N3O2,73.7,N/A,490.224,Carbohydrate
Serotonin,C12H16N2O3,107.61,3.27,569.996,Hormone
Cholesterol,C1H11N0O9,708.18,3.23,633.353,Carbohydrate
Adenosine triphosphate,C5H27N2O10,320.05,12.41,98.227,Lipid
Adrenaline,C7H1N4O0,571.05,11.88,477.261,Hormone
Adrenaline,C9H1N1O3,609.54,10.47,924.747,Hormone
Dopamine,C16H33N0O3,970.01,7.08,624.202,Organic Compound
Ethanol,C11H15N0O3,382.09,4.99,922.097,Organic Compound
Serotonin,C5H3N1O1,748.63,8.01,981.939,Carbohydrate
Glucose,C19H2N2O10,60.02,6.21,993.963,Organic Compound
Glucose,C11H24N4O2,329.14,8.01,691.552,Alkaloid
Dopamine,C11H17N0O0,586.3,N/A,932.775,Neurotransmitter
Aspirin,C17H37N2O0,65.63,10.68,932.791,Nucleotide
Adrenaline,C9H19N5O5,861.91,8.31,326.074,Hormone
Aspirin,C12H14N1O9,742.57,1.48,669.99,Alcohol
Serotonin,C10H8N3O4,786.84,13.12,219.156,Neurotransmitter
Serotonin,C6H40N1O0,394.77,N/A,960.98,Lipid
Ethanol,C2H21N0O5,577.99,N/A,451.091,Organic Compound
Adrenaline,C8H22N5O6,336.63,8.53,352.697,Carbohydrate
Adenosine triphosphate,C9H39N4O10,315.19,13.4,954.597,Hormone
Aspirin,C3H38N5O7,318.71,N/A,182.162,Alkaloid
Serotonin,C17H33N1O7,691.77,11.26,538.884,Amide
Cholesterol,C4H17N5O10,371.54,1.7,248.845,Amide
Ethanol,C11H3N5O9,353.64,3.77,227.107,Carbohydrate
Adenosine triphosphate,C10H8N5O8,507.48,5.61,832.39,Alkaloid
Aspirin,C11H7N5O9,591.63,6.59,981.391,Lipid
Dopamine,C9H19N2O1,296.59,3.98,673.161,Carbohydrate
Serotonin,C15H17N2O5,764.18,7.51,604.087,Nucleotide
Ethanol,C16H27N1O4,890.59,1.41,406.079,Carbohydrate
Ethanol,C1H12N3O0,953.14,N/A,598.044,Alkaloid
Glucose,C6H10N5O5,193.32,9.7,571.894,Carbohydrate
Aspirin,C19H40N2O4,276.18,5.19,354.446,Hormone
Glucose,C11H10N0O2,962.51,9.18,58.295,Alkaloid
Cholesterol,C1H38N0O6,416.4,11.46,146.946,Alkaloid
Adenosine triphosphate,C11H36N5O6,996.24,11.65,628.295,Hormone
Glucose,C6H26N2O6,204.9,13.19,872.631,Nucleotide
Dopamine,C20H12N2O8,193.28,8.62,990.553,Nucleotide
Adrenaline,C2H23N2O1,307.44,13.41,980.628,Nucleotide
Aspirin,C16H14N1O6,53.45,N/A,901.699,Neurotransmitter
Glucose,C10H24N1O6,255.96,N/A,445.52,Nucleotide
Ethanol,C5H37N4O10,733.39,11.43,944.988,Neurotransmitter
Dopamine,C15H15N4O2,899.96,7.53,299.171,Neurotransmitter
Glucose,C8H24N0O2,719.06,8.79,97.092,Alcohol
Adenosine triphosphate,C12H27N4O2,614.71,N/A,109.541,Organic Compound
Aspirin,C20H4N5O8,156.89,3.01,260.251,Organic Compound
Caffeine,C6H15N2O10,665.47,6.31,71.492,Alcohol
Serotonin,C18H33N4O7,900.29,3.55,396.914,Lipid
Adrenaline,C13H6N1O0,911.89,5.27,107.464,Alcohol
Glucose,C9H29N0O10,141.84,1.73,379.893,Nucleotide
Adrenaline,C17H24N4O5,490.4,11.19,324.845,Amide
Urea,C8H22N0O7,303.09,2.97,681.388,Organic Compound
Adenosine triphosphate,C11H32N4O1,52.24,N/A,49.883,Hormone
Serotonin,C8H40N1O0,785.39,4.61,970.633,Lipid
Dopamine,C10H1N2O10,254.65,2.92,451.088,Nucleotide
Urea,C11H26N5O8,899.97,N/A,696.186,Organic Compound
Cholesterol,C4H36N1O1,610.21,13.75,253.608,Alkaloid
Cholesterol,C15H6N5O6,410.62,6.44,736.621,Neurotransmitter
Aspirin,C3H7N4O5,790.82,13.74,62.052,Amide
Adenosine triphosphate,C16H10N5O8,417.76,10.85,554.888,Nucleotide
Aspirin,C10H28N3O1,474.56,3.78,666.159,Lipid
Adrenaline,C14H22N2O0,345.21,7.03,222.673,Hormone
Urea,C6H16N5O0,142.71,9.39,226.02,Nucleotide
Adrenaline,C8H28N0O6,335.99,6.1,529.991,Carbohydrate
Glucose,C14H32N5O4,274.07,2.65,874.311,Carbohydrate
Aspirin,C4H36N4O6,862.76,6.02,215.601,Neurotransmitter
Aspirin,C15H29N4O2,220.61,9.06,79.542,Neurotransmitter
Urea,C15H40N0O3,999.51,N/A,256.175,Alkaloid
Adenosine triphosphate,C18H26N1O9,854.69,13.09,496.435,Carbohydrate
Adrenaline,C10H6N2O7,969.66,6.2,574.173,Alcohol
Ethanol,C16H35N5O7,701.66,6.88,872.578,Amide
Aspirin,C2H6N3O3,691.77,10.38,747.256,Alkaloid
Cholesterol,C2H13N4O2,976.44,8.55,704.025,Alcohol
Aspirin,C9H21N1O1,54.3,6.86,442.148,Lipid
Cholesterol,C8H16N4O4,388.79,N/A,371.666,Organic Compound
Adrenaline,C13H18N1O0,194.09,N/A,684.912,Alcohol
Serotonin,C5H7N5O10,71.46,13.8,88.838,Amide
Adenosine triphosphate,C13H29N5O3,522.64,8.23,21.629,Hormone
Ethanol,C2H40N0O1,57.6,N/A,32.194,Neurotransmitter
Urea,C4H23N0O10,539.81,3.85,787.493,Carbohydrate
Serotonin,C2H1N5O6,280.93,9.76,424.064,Amide
Ethanol,C9H25N0O6,105.35,11.98,472.835,Neurotransmitter
Adrenaline,C18H17N5O10,940.54,13.72,958.861,Alcohol
Cholesterol,C13H27N0O2,150.51,2.61,96.783,Hormone
Serotonin,C10H40N0O1,885.15,N/A,547.929,Lipid
Urea,C8H15N5O10,860.02,N/A,471.917,Organic Compound
Caffeine,C9H18N0O10,668.59,13.84,269.222,Alcohol
Cholesterol,C16H36N1O3,203.75,N/A,419.557,Nucleotide
Glucose,C10H39N2O3,309.76,N/A,184.798,Alkaloid
Serotonin,C10H32N3O9,850.99,N/A,636.483,Alkaloid
Adrenaline,C11H22N5O1,558.2,N/A,764.439,Alcohol
Cholesterol,C19H38N4O2,198.45,2.79,209.747,Organic Compound
Ethanol,C1H34N5O1,228.93,13.56,491.419,Carbohydrate
Caffeine,C6H11N5O0,167.84,N/A,39.635,Hormone
Dopamine,C14H31N3O8,337.83,2.92,530.977,Organic Compound
Adenosine triphosphate,C19H12N0O7,56.69,6.56,989.608,Alkaloid
Dopamine,C18H16N2O10,662.72,7.89,157.775,Alcohol
Serotonin,C18H32N3O0,751.88,6.37,686.712,Nucleotide
Adenosine triphosphate,C10H2N4O2,138.47,9.93,465.771,Organic Compound
Dopamine,C11H6N0O6,77.94,8.63,849.405,Alcohol
Urea,C12H13N3O10,530.9,12.67,788.463,Lipid
Glucose,C6H37N4O8,628.34,12.45,313.196,Neurotransmitter
Aspirin,C18H2N4O9,895.45,4.18,939.312,Amide
Glucose,C12H25N2O9,676.75,5.34,923.452,Organic Compound
Aspirin,C15H31N1O3,96.62,4.27,258.61,Carbohydrate
Serotonin,C6H28N2O0,657.98,4.63,329.254,Amide
Serotonin,C10H20N3O9,784.89,8.24,373.405,Alkaloid
Urea,C18H13N4O3,762.2,7.45,330.329,Nucleotide
Adrenaline,C20H28N3O6,988.11,3.84,279.498,Organic Compound
Ethanol,C3H4N2O10,709.31,11.0,353.123,Hormone
Urea,C10H35N0O10,383.03,6.42,670.8,Lipid
Adrenaline,C1H25N0O10,112.7,12.67,606.495,Alkaloid
Cholesterol,C14H18N3O1,389.6,9.71,577.702,Lipid
Aspirin,C19H19N0O6,96.16,6.36,769.393,Lipid
Adrenaline,C9H1N1O1,329.77,N/A,34.353,Nucleotide
Ethanol,C3H12N5O7,541.52,1.78,834.639,Organic Compound
Adrenaline,C3H37N1O5,810.25,6.52,197.763,Hormone
Adrenaline,C9H32N5O9,596.21,4.15,307.393,Carbohydrate
Aspirin,C9H16N4O4,131.64,11.7,354.078,Carbohydrate
Cholesterol,C18H8N4O4,474.74,2.4,38.57,Organic Compound
Ethanol,C13H10N1O9,82.63,N/A,996.353,Amide
Aspirin,C14H19N0O0,679.41,13.33,761.311,Neurotransmitter
Adrenaline,C5H10N0O2,782.09,N/A,991.205,Hormone
Glucose,C6H14N2O1,666.76,7.53,585.699,Nucleotide
Glucose,C1H16N1O7,158.7,13.96,804.391,Nucleotide
Serotonin,C3H11N0O9,919.27,4.63,193.954,Organic Compound
Dopamine,C5H7N3O3,117.05,N/A,293.592,Organic Compound
Serotonin,C1H6N5O3,592.45,12.14,930.27,Carbohydrate
Ethanol,C10H18N4O10,200.83,6.64,952.318,Nucleotide
Urea,C17H33N4O6,468.19,6.14,196.981,Amide
Glucose,C3H14N2O0,414.46,3.55,872.974,Amide
Cholesterol,C17H19N3O4,782.33,10.76,518.064,Nucleotide
Adrenaline,C17H6N5O2,515.03,9.43,664.998,Carbohydrate
Serotonin,C6H30N2O8,751.0,13.94,720.058,Carbohydrate
Aspirin,C10H28N2O1,605.23,4.92,351.881,Carbohydrate
Caffeine,C7H26N1O5,679.92,10.78,529.951,Amide
Dopamine,C16H35N4O7,844.29,10.14,819.806,Organic Compound
Glucose,C2H40N5O6,649.27,4.98,257.562,Nucleotide
Adrenaline,C5H35N2O0,895.2,2.13,143.31,Alcohol
Ethanol,C14H1N0O7,484.0,8.12,645.185,Alkaloid
Caffeine,C2H30N2O4,930.51,N/A,294.395,Alkaloid
Glucose,C3H20N5O5,692.92,N/A,147.196,Nucleotide
Ethanol,C1H32N4O0,334.98,12.39,73.205,Organic Compound
Serotonin,C13H36N1O8,340.24,3.08,195.061,Amide
Urea,C15H26N5O3,546.77,6.97,344.549,Alkaloid
Adenosine triphosphate,C6H19N3O2,153.26,N/A,209.552,Nucleotide
Serotonin,C17H35N2O10,767.52,6.48,285.613,Lipid
Caffeine,C10H5N0O0,708.01,N/A,771.845,Organic Compound
Cholesterol,C13H31N3O0,285.29,3.73,542.987,Alcohol
Dopamine,C7H14N1O0,899.19,5.01,610.223,Lipid
Serotonin,C1H3N0O2,190.38,5.89,398.302,Neurotransmitter
Adrenaline,C1H13N0O1,858.19,4.02,489.221,Amide
Dopamine,C5H31N5O6,864.69,2.14,561.157,Hormone
Ethanol,C14H36N1O5,249.22,N/A,759.73,Alcohol
Glucose,C9H31N3O8,108.1,4.41,605.715,Alcohol
Adenosine triphosphate,C12H6N3O2,656.43,3.97,828.273,Alcohol
Adenosine triphosphate,C12H21N0O4,460.53,9.63,314.871,Hormone
Dopamine,C5H33N1O3,446.99,5.18,215.207,Hormone
Adrenaline,C14H3N0O4,168.35,13.39,357.496,Neurotransmitter
Adrenaline,C8H11N1O5,765.23,1.34,822.633,Neurotransmitter
Aspirin,C14H23N5O10,810.53,10.42,931.178,Nucleotide
Adrenaline,C9H3N2O10,863.19,3.9,727.66,Alkaloid
Glucose,C16H5N5O7,622.18,7.88,565.116,Alcohol
Ethanol,C3H25N4O4,904.29,11.86,399.44,Lipid
Aspirin,C4H11N4O8,681.98,12.26,188.002,Neurotransmitter
Glucose,C13H2N4O9,589.46,13.58,599.327,Amide
Dopamine,C14H39N1O4,142.27,3.15,396.172,Hormone
Adrenaline,C1H29N2O0,104.2,10.36,847.115,Organic Compound
Urea,C2H22N2O6,418.0,3.67,484.491,Neurotransmitter
Aspirin,C1H4N5O1,85.68,N/A,573.424,Hormone
Adrenaline,C10H30N3O4,966.86,N/A,253.304,Alkaloid
Caffeine,C20H12N0O4,572.65,7.08,991.664,Carbohydrate
Glucose,C8H25N5O7,773.69,6.02,765.061,Nucleotide
Dopamine,C20H2N5O5,225.54,N/A,142.612,Alkaloid
Aspirin,C4H19N1O10,937.88,N/A,999.395,Carbohydrate
Caffeine,C12H25N1O8,900.39,6.91,569.432,Amide
Cholesterol,C3H13N2O10,155.0,1.52,126.586,Organic Compound
Urea,C20H4N2O2,67.07,3.53,990.344,Carbohydrate
Ethanol,C15H4N3O7,234.14,N/A,401.978,Organic Compound
Adenosine triphosphate,C6H9N5O10,820.79,12.21,62.86,Carbohydrate
Urea,C7H25N1O2,612.23,4.38,984.263,Lipid
Urea,C3H37N4O7,600.6,N/A,594.566,Alcohol
Ethanol,C2H15N1O8,134.81,N/A,422.971,Nucleotide
Ethanol,C9H40N1O8,953.58,1.9,957.369,Alkaloid
Urea,C19H2N5O10,419.47,2.37,796.739,Neurotransmitter
Dopamine,C13H33N3O7,975.35,13.02,595.344,Lipid
Caffeine,C19H36N5O4,465.77,4.45,232.413,Alcohol
Adenosine triphosphate,C1H29N5O9,730.18,13.64,204.425,Hormone
Dopamine,C4H32N3O0,460.18,4.42,326.291,Neurotransmitter
Ethanol,C4H5N3O8,169.2,N/A,356.636,Hormone
Caffeine,C17H7N1O9,540.55,9.9,489.21,Organic Compound
Adrenaline,C10H23N3O7,304.65,12.51,138.178,Lipid
Adrenaline,C1H8N3O4,380.24,8.67,981.265,Hormone
Adenosine triphosphate,C17H7N5O0,511.67,12.18,461.975,Amide
Adenosine triphosphate,C19H17N1O4,894.32,N/A,684.638,Carbohydrate
Adenosine triphosphate,C17H36N4O7,249.66,10.1,266.499,Amide
Urea,C6H37N5O5,527.43,8.96,346.266,Organic Compound
Adrenaline,C12H9N4O1,853.15,13.93,267.536,Amide
Dopamine,C20H26N3O0,761.64,N/A,442.987,Organic Compound
Adenosine triphosphate,C11H35N3O3,284.9,N/A,29.551,Hormone
Aspirin,C19H37N0O0,433.67,5.45,976.953,Nucleotide
Adenosine triphosphate,C3H14N0O4,613.68,9.4,225.367,Hormone
Urea,C16H35N1O7,77.71,3.63,928.107,Lipid
Ethanol,C4H26N2O2,730.77,4.63,444.732,Organic Compound
Cholesterol,C19H6N5O6,792.48,12.18,596.377,Alcohol
Urea,C13H33N2O7,647.33,5.26,646.815,Nucleotide
Adenosine triphosphate,C2H24N0O3,232.48,8.16,582.353,Alcohol
Caffeine,C6H32N1O10,628.37,12.48,421.708,Hormone
Urea,C13H36N2O4,643.82,5.55,224.934,Organic Compound
Cholesterol,C4H9N5O1,893.31,6.99,298.211,Amide
Serotonin,C12H28N0O4,227.59,2.9,757.115,Alcohol
Serotonin,C12H25N3O9,594.14,10.3,485.915,Carbohydrate
Dopamine,C11H12N0O5,777.34,4.25,211.155,Alcohol
Ethanol,C5H21N3O6,508.23,6.08,478.292,Nucleotide
Dopamine,C4H32N2O4,132.59,1.3,137.563,Alkaloid
Cholesterol,C16H37N0O1,487.4,10.32,857.601,Nucleotide
Adrenaline,C16H25N1O7,405.96,8.57,357.994,Amide
Adrenaline,C19H15N0O1,131.65,5.97,38.452,Nucleotide
Adrenaline,C16H9N4O9,493.08,6.87,361.499,Alcohol
Caffeine,C19H23N0O4,196.87,4.2,62.783,Hormone
Urea,C8H23N2O8,294.91,4.4,29.799,Lipid
Adrenaline,C9H7N5O3,262.93,3.3,443.23,Lipid
Caffeine,C4H36N5O3,608.47,8.22,117.256,Alcohol
Adrenaline,C10H12N2O9,610.23,N/A,460.314,Carbohydrate
Aspirin,C18H26N3O5,907.46,12.0,729.577,Nucleotide
Aspirin,C5H21N5O0,595.68,N/A,916.057,Hormone
Adrenaline,C13H3N4O6,962.59,5.69,744.69,Organic Compound
Ethanol,C20H17N1O9,511.02,N/A,998.967,Alcohol
Dopamine,C16H18N4O3,783.61,13.89,288.572,Alkaloid
Cholesterol,C10H27N0O9,723.5,3.56,704.263,Neurotransmitter
Serotonin,C2H27N1O8,281.2,13.95,590.803,Neurotransmitter
Adenosine triphosphate,C5H30N0O8,275.16,9.62,199.422,Lipid
Caffeine,C20H38N1O3,864.36,N/A,552.473,Lipid
Adenosine triphosphate,C15H7N0O6,53.18,3.69,431.815,Organic Compound
Aspirin,C14H33N3O1,139.3,N/A,776.817,Amide
Adenosine triphosphate,C17H28N4O10,853.03,N/A,186.523,Nucleotide
Aspirin,C8H14N2O6,136.76,6.65,348.529,Amide
Urea,C3H17N1O0,386.83,7.09,119.391,Lipid
Glucose,C6H33N4O2,534.75,2.69,617.408,Lipid
Serotonin,C4H27N4O10,191.4,N/A,530.643,Lipid
Serotonin,C7H5N2O7,345.3,N/A,964.845,Lipid
Caffeine,C14H8N4O0,277.52,12.18,721.602,Hormone
Aspirin,C13H8N5O5,289.4,N/A,843.901,Carbohydrate
Adenosine triphosphate,C20H29N3O0,306.51,3.43,528.564,Hormone
Serotonin,C12H30N2O3,50.88,9.94,995.946,Neurotransmitter
Cholesterol,C17H2N4O4,417.22,1.04,244.549,Neurotransmitter
Urea,C17H3N4O3,685.25,8.15,418.185,Alkaloid
Adenosine triphosphate,C2H7N5O4,703.65,N/A,613.684,Carbohydrate
Adrenaline,C10H7N1O8,352.62,13.15,462.208,Organic Compound
Adenosine triphosphate,C8H32N0O10,746.32,5.76,283.241,Carbohydrate
Serotonin,C10H32N1O8,383.68,1.55,265.798,Alcohol
Adrenaline,C15H19N2O10,699.99,13.97,113.243,Alcohol
Ethanol,C4H1N2O9,737.56,8.01,433.012,Neurotransmitter
Caffeine,C18H21N3O1,725.65,N/A,547.828,Alcohol
Urea,C6H25N3O1,412.68,5.45,240.329,Alkaloid
Serotonin,C9H37N5O3,184.33,7.35,412.238,Hormone
Ethanol,C4H33N0O4,870.33,N/A,220.716,Organic Compound
Adenosine triphosphate,C7H7N2O1,805.1,4.8,237.085,Neurotransmitter
Caffeine,C1H33N2O7,546.75,8.91,736.844,Neurotransmitter
Dopamine,C15H18N1O6,268.57,N/A,312.735,Amide
Caffeine,C18H38N1O1,740.6,10.82,600.045,Lipid
Urea,C10H24N0O2,594.37,12.99,220.138,Alkaloid
Cholesterol,C16H24N1O6,539.41,2.54,251.294,Nucleotide
Serotonin,C20H27N3O8,880.52,N/A,98.43,Nucleotide
Adrenaline,C19H4N5O6,534.23,N/A,963.329,Hormone
Urea,C8H37N2O2,344.65,N/A,503.562,Organic Compound
Serotonin,C6H5N0O5,171.89,9.42,442.673,Alcohol
Adrenaline,C11H8N4O3,852.27,N/A,280.519,Amide
Aspirin,C12H34N3O6,88.48,9.6,380.885,Carbohydrate
Cholesterol,C15H27N4O2,601.55,9.36,611.544,Alkaloid
Serotonin,C2H24N2O1,796.8,9.21,588.479,Lipid
Ethanol,C13H39N4O10,181.86,3.36,191.123,Alcohol
Cholesterol,C1H12N0O5,316.63,N/A,34.793,Alcohol
Adenosine triphosphate,C3H25N1O5,477.07,12.71,110.495,Alkaloid
Cholesterol,C10H36N4O5,497.04,12.78,848.655,Lipid
Glucose,C11H9N0O9,281.83,N/A,258.488,Alcohol
Glucose,C7H29N3O7,439.34,N/A,559.611,Lipid
Caffeine,C1H35N0O4,74.25,11.53,525.116,Carbohydrate
Aspirin,C14H11N3O5,57.76,11.94,831.009,Carbohydrate
Glucose,C13H9N0O5,318.6,3.19,627.71,Hormone
Glucose,C14H28N2O0,514.64,2.13,520.724,Amide
Dopamine,C18H17N4O5,448.77,8.56,682.575,Nucleotide
Glucose,C17H2N5O1,964.87,12.25,247.367,Alcohol
Caffeine,C8H40N0O0,646.76,4.62,268.841,Lipid
Glucose,C13H33N5O6,142.49,10.61,231.897,Neurotransmitter
Urea,C4H22N2O2,477.47,N/A,128.144,Lipid
Urea,C12H6N2O2,216.73,N/A,706.101,Neurotransmitter
Dopamine,C17H2N3O2,325.54,7.35,898.718,Alkaloid
Serotonin,C15H9N4O2,825.18,N/A,47.469,Nucleotide
Glucose,C1H1N5O2,494.8,N/A,596.226,Lipid
Adrenaline,C13H2N0O9,170.67,9.88,826.424,Carbohydrate
Adrenaline,C5H12N3O6,766.48,1.8,624.633,Organic Compound
Dopamine,C12H25N2O10,954.52,5.36,413.993,Hormone
Glucose,C4H35N2O4,907.22,1.46,373.9,Carbohydrate
Aspirin,C8H14N0O2,806.82,13.71,435.98,Alkaloid
Adenosine triphosphate,C15H39N0O6,288.19,6.56,716.135,Nucleotide
Caffeine,C13H28N1O0,538.86,4.22,394.532,Alkaloid
Glucose,C10H23N0O10,726.0,N/A,777.611,Neurotransmitter
Urea,C19H39N5O3,510.44,1.27,49.249,Alkaloid
Urea,C16H7N2O0,318.62,N/A,645.334,Neurotransmitter
Glucose,C13H17N2O0,235.97,N/A,116.329,Lipid
Urea,C13H1N4O7,458.9,12.32,173.252,Alkaloid
Urea,C12H20N3O9,511.51,5.71,117.701,Hormone
Adenosine triphosphate,C14H23N5O0,546.85,13.34,117.622,Hormone
Adenosine triphosphate,C5H28N3O2,355.07,2.2,932.174,Carbohydrate
Ethanol,C2H14N3O6,383.86,13.53,455.644,Organic Compound
Ethanol,C15H39N3O8,877.1,5.95,3.589,Hormone
Glucose,C6H6N3O7,778.66,3.71,963.189,Hormone
Caffeine,C11H30N1O5,734.32,7.61,757.997,Hormone
Serotonin,C3H23N5O8,190.5,12.66,848.976,Amide
Cholesterol,C7H5N4O6,335.05,4.18,323.605,Alcohol
Urea,C8H1N4O10,204.82,3.44,137.365,Nucleotide
Adenosine triphosphate,C17H20N5O4,247.74,8.84,15.823,Carbohydrate
Aspirin,C11H20N4O0,656.73,N/A,639.586,Nucleotide
Cholesterol,C1H6N5O0,824.21,10.45,944.198,Hormone
Urea,C12H10N2O8,906.01,N/A,325.771,Carbohydrate
Serotonin,C13H2N2O10,444.57,5.18,999.675,Alcohol
Aspirin,C6H14N2O6,253.75,9.0,340.463,Organic Compound
Serotonin,C17H8N4O5,383.68,N/A,428.011,Amide
Cholesterol,C14H30N3O8,388.62,7.05,778.026,Neurotransmitter
Adenosine triphosphate,C7H2N0O0,61.66,N/A,371.923,Hormone
Glucose,C11H38N5O10,733.77,8.65,24.351,Amide
Dopamine,C2H9N0O6,920.91,1.26,173.597,Alcohol
Ethanol,C16H19N0O1,51.3,1.46,18.799,Nucleotide
Cholesterol,C20H35N0O7,216.09,N/A,146.191,Amide
Serotonin,C14H36N1O2,686.25,11.29,669.806,Neurotransmitter
Aspirin,C1H19N2O9,715.65,7.07,406.666,Amide
Cholesterol,C7H24N1O8,205.99,5.74,431.271,Organic Compound
Dopamine,C7H4N3O9,818.13,5.55,721.493,Hormone
Ethanol,C18H13N5O2,939.2,5.1,410.484,Carbohydrate
Ethanol,C16H26N3O7,81.82,13.28,290.121,Organic Compound
Urea,C7H9N1O1,239.32,8.01,149.698,Neurotransmitter
Ethanol,C9H34N3O3,584.56,6.43,791.836,Amide
Ethanol,C2H40N5O3,183.91,5.93,197.353,Alcohol
Urea,C1H24N4O8,889.15,11.66,192.842,Lipid
Ethanol,C5H3N2O0,877.0,8.86,749.013,Carbohydrate
Dopamine,C1H30N2O6,554.36,9.28,924.804,Organic Compound
Urea,C1H25N0O10,364.94,4.83,512.075,Alcohol
Cholesterol,C6H13N1O4,733.19,4.95,105.91,Nucleotide
Adrenaline,C3H18N4O2,700.05,11.98,48.327,Hormone
Urea,C15H35N1O1,401.2,2.09,875.193,Neurotransmitter
Ethanol,C11H30N3O5,847.3,N/A,170.598,Lipid
Urea,C10H7N3O9,626.82,3.45,225.937,Alcohol
Dopamine,C9H10N4O6,599.13,10.75,117.021,Neurotransmitter
Dopamine,C9H14N3O0,743.52,2.37,631.025,Amide
Serotonin,C15H20N2O3,529.91,6.98,347.0,Nucleotide
Glucose,C18H38N3O4,545.99,12.29,208.254,Lipid
Glucose,C11H2N3O0,81.5,2.84,306.75,Amide
Adenosine triphosphate,C15H9N1O5,375.75,2.3,937.214,Carbohydrate
Glucose,C1H26N1O10,447.85,4.06,432.945,Hormone
Urea,C7H40N2O7,539.18,5.06,128.891,Carbohydrate
Cholesterol,C19H15N3O4,902.19,7.49,840.314,Carbohydrate
Adrenaline,C18H16N4O1,499.47,6.31,178.478,Hormone
Caffeine,C1H8N5O6,949.22,8.56,328.159,Hormone
Aspirin,C7H3N2O1,133.71,2.51,97.856,Nucleotide
Dopamine,C18H24N0O5,380.2,3.56,693.47,Amide
Dopamine,C6H14N0O1,561.03,10.93,223.449,Carbohydrate
Adrenaline,C8H4N0O1,147.32,4.95,449.474,Alkaloid
Adrenaline,C15H23N3O3,492.17,5.0,493.583,Hormone
Urea,C7H3N1O9,111.1,N/A,226.206,Nucleotide
Glucose,C1H17N4O10,951.67,5.48,723.428,Amide
Cholesterol,C6H39N4O8,604.29,6.46,837.678,Organic Compound
Aspirin,C17H2N3O5,612.94,10.96,158.083,Lipid
Caffeine,C16H17N1O9,918.15,N/A,594.918,Neurotransmitter
Adrenaline,C18H3N1O5,523.84,12.04,309.534,Hormone
Serotonin,C10H34N1O9,357.64,6.13,412.545,Alkaloid
Adenosine triphosphate,C19H25N4O3,158.22,N/A,857.454,Lipid
Caffeine,C9H15N3O8,820.55,1.6,563.048,Alcohol
Cholesterol,C7H20N4O3,337.0,N/A,898.036,Alkaloid
Cholesterol,C1H4N3O9,310.13,N/A,707.18,Nucleotide
