compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H22N5O3,546.59,7.18,340.745,Alcohol
Urea,C12H38N1O0,776.7,5.21,280.978,Hormone
Urea,C11H7N3O10,306.1,2.05,676.219,Hormone
Caffeine,C15H3N2O4,172.79,10.42,947.48,Hormone
Urea,C4H20N1O1,486.33,13.4,832.059,Organic Compound
Aspirin,C8H24N0O9,116.86,N/A,686.734,Carbohydrate
Adrenaline,C14H4N0O3,144.87,6.33,401.376,Lipid
Urea,C14H1N5O7,567.76,3.0,883.401,Amide
Ethanol,C12H6N3O5,824.17,5.7,388.538,Amide
Adrenaline,C15H19N4O5,620.08,1.74,65.208,Alkaloid
Aspirin,C12H8N1O6,964.13,12.15,264.303,Lipid
Dopamine,C5H9N4O0,637.91,6.93,625.118,Nucleotide
Aspirin,C17H33N3O3,902.83,11.71,951.433,Carbohydrate
Caffeine,C17H22N5O5,875.17,2.84,938.617,Alcohol
Glucose,C16H31N5O7,373.26,4.06,590.587,Organic Compound
Aspirin,C17H9N3O0,679.23,12.59,654.484,Carbohydrate
Urea,C2H32N5O5,447.65,N/A,509.81,Hormone
Aspirin,C12H28N1O7,448.33,4.03,179.532,Lipid
Ethanol,C12H37N5O8,968.1,7.75,288.882,Hormone
Serotonin,C13H33N1O9,669.29,9.85,266.306,Alkaloid
Dopamine,C18H10N2O1,96.6,N/A,228.191,Alcohol
Glucose,C9H40N0O9,364.04,6.55,932.706,Neurotransmitter
Serotonin,C20H30N1O6,215.84,8.09,856.922,Carbohydrate
Cholesterol,C9H17N3O8,281.94,2.88,897.732,Lipid
Adenosine triphosphate,C13H33N4O8,223.44,N/A,659.874,Carbohydrate
Ethanol,C2H11N0O4,409.82,13.99,398.316,Hormone
Aspirin,C17H18N3O4,807.1,5.96,114.454,Amide
Ethanol,C18H22N2O10,206.5,10.1,853.24,Alkaloid
Aspirin,C14H7N4O6,737.39,4.45,834.394,Carbohydrate
Ethanol,C20H14N1O8,198.26,1.67,95.031,Nucleotide
Cholesterol,C6H23N5O8,562.83,10.01,624.543,Neurotransmitter
Adrenaline,C16H39N3O3,110.97,2.37,22.227,Carbohydrate
Urea,C1H4N1O0,773.68,12.8,147.347,Alcohol
Adenosine triphosphate,C17H23N4O7,173.07,N/A,425.776,Neurotransmitter
Glucose,C2H6N0O10,66.15,4.9,953.061,Amide
Adenosine triphosphate,C18H34N2O2,956.18,10.04,597.725,Neurotransmitter
Cholesterol,C13H36N0O1,167.94,2.59,828.874,Hormone
Glucose,C9H22N1O10,319.76,5.22,995.183,Hormone
Cholesterol,C14H18N1O2,222.42,7.99,11.37,Neurotransmitter
Aspirin,C19H31N5O9,744.83,4.85,612.48,Carbohydrate
Adenosine triphosphate,C19H5N4O1,410.45,7.89,556.263,Neurotransmitter
Adenosine triphosphate,C1H23N1O1,341.55,N/A,355.707,Organic Compound
Aspirin,C18H3N0O3,793.47,11.78,681.839,Carbohydrate
Serotonin,C2H2N3O6,381.95,N/A,955.601,Alkaloid
Glucose,C3H34N2O10,807.42,N/A,125.252,Organic Compound
Dopamine,C10H11N2O9,358.06,11.81,817.216,Carbohydrate
Glucose,C3H10N4O9,460.41,N/A,462.832,Nucleotide
Aspirin,C4H27N3O8,240.0,1.96,953.809,Neurotransmitter
Serotonin,C6H9N1O10,982.22,10.38,286.219,Alkaloid
Urea,C3H39N2O10,237.48,1.85,192.469,Alkaloid
Ethanol,C6H35N1O10,761.72,9.3,151.297,Carbohydrate
Ethanol,C18H28N2O1,642.9,7.12,719.664,Hormone
Urea,C4H13N5O5,924.48,9.54,641.756,Carbohydrate
Urea,C4H39N0O9,188.42,12.66,931.545,Carbohydrate
Dopamine,C11H23N0O2,510.98,N/A,657.508,Alkaloid
Adenosine triphosphate,C13H15N4O3,137.3,4.0,617.657,Carbohydrate
Dopamine,C8H12N4O1,748.31,13.43,602.276,Alcohol
Caffeine,C3H10N0O8,766.24,N/A,690.323,Lipid
Cholesterol,C11H8N0O1,776.88,5.29,572.418,Neurotransmitter
Adrenaline,C17H29N5O8,986.8,N/A,418.838,Neurotransmitter
Serotonin,C20H27N2O4,219.4,N/A,749.869,Alcohol
Dopamine,C12H27N0O4,617.33,10.56,65.532,Hormone
Dopamine,C20H2N0O7,166.34,1.38,107.833,Amide
Glucose,C18H5N2O1,983.33,6.37,991.451,Alkaloid
Ethanol,C20H30N2O9,999.89,9.65,572.77,Neurotransmitter
Urea,C1H7N1O8,832.99,11.7,207.741,Neurotransmitter
Urea,C9H9N0O3,745.14,8.68,313.404,Lipid
Glucose,C1H20N1O10,759.6,3.91,860.314,Neurotransmitter
Dopamine,C5H33N3O5,267.03,12.5,892.9,Alkaloid
Aspirin,C15H39N5O3,743.37,1.78,808.348,Neurotransmitter
Aspirin,C7H12N4O0,839.49,N/A,904.006,Alcohol
Ethanol,C4H40N2O2,761.49,N/A,513.919,Lipid
Adenosine triphosphate,C6H20N1O2,159.22,7.07,53.853,Lipid
Glucose,C5H35N1O9,348.91,3.97,654.034,Nucleotide
Aspirin,C6H37N4O1,397.68,11.22,658.917,Nucleotide
Ethanol,C6H17N1O3,998.17,4.93,592.642,Alkaloid
Caffeine,C20H13N2O6,678.26,3.96,902.068,Organic Compound
Aspirin,C10H31N1O6,924.78,N/A,549.11,Alkaloid
Glucose,C12H22N5O7,694.79,2.88,963.41,Hormone
Ethanol,C2H28N0O9,716.56,6.39,909.067,Alkaloid
Adrenaline,C9H36N1O0,879.62,3.2,544.569,Neurotransmitter
Ethanol,C14H35N5O6,82.45,N/A,847.068,Organic Compound
Cholesterol,C4H31N3O1,933.94,N/A,938.588,Organic Compound
Aspirin,C11H29N4O6,66.12,8.79,671.454,Neurotransmitter
Ethanol,C9H29N4O0,384.4,N/A,597.013,Lipid
Serotonin,C16H23N0O9,410.45,3.49,895.912,Alkaloid
Serotonin,C19H18N2O10,818.37,13.51,621.549,Amide
Cholesterol,C19H2N3O7,663.05,5.3,691.367,Lipid
Adrenaline,C5H25N0O0,506.08,9.49,718.791,Hormone
Aspirin,C18H32N0O7,267.85,3.55,220.41,Organic Compound
Serotonin,C12H28N4O10,118.33,1.23,531.154,Neurotransmitter
Serotonin,C4H8N0O7,267.53,1.95,391.42,Organic Compound
Aspirin,C5H7N2O9,340.43,9.31,753.492,Alcohol
Ethanol,C1H12N4O3,63.35,1.58,432.709,Lipid
Glucose,C9H27N0O4,82.58,N/A,559.472,Alcohol
Serotonin,C9H37N2O5,228.98,2.84,6.464,Alcohol
Adenosine triphosphate,C8H4N3O6,923.66,N/A,290.887,Carbohydrate
Serotonin,C7H30N2O7,364.89,13.93,757.976,Nucleotide
Adrenaline,C13H35N3O10,282.95,N/A,842.492,Neurotransmitter
Glucose,C12H11N4O0,601.37,13.31,532.716,Lipid
Urea,C11H12N1O5,819.7,13.82,352.168,Hormone
Serotonin,C14H32N4O1,620.7,2.21,204.894,Alkaloid
Adenosine triphosphate,C12H1N1O0,291.36,4.02,941.256,Alkaloid
Adenosine triphosphate,C8H30N0O1,974.23,7.38,367.004,Carbohydrate
Glucose,C8H35N0O5,251.09,8.63,474.189,Carbohydrate
Dopamine,C6H30N4O8,97.53,3.04,0.251,Lipid
Aspirin,C11H5N3O2,85.87,2.18,505.873,Neurotransmitter
Caffeine,C13H28N1O10,837.57,10.51,21.541,Alcohol
Adrenaline,C16H31N3O0,535.85,8.38,380.643,Carbohydrate
Cholesterol,C2H8N3O1,584.79,11.2,952.672,Nucleotide
Urea,C9H35N0O0,430.33,10.62,519.276,Lipid
Adenosine triphosphate,C4H23N0O2,779.91,7.21,771.778,Alkaloid
Adrenaline,C7H17N4O2,201.07,10.26,264.451,Hormone
Glucose,C14H11N3O3,745.84,2.53,970.082,Hormone
Glucose,C7H34N2O6,290.8,5.98,162.661,Carbohydrate
Adenosine triphosphate,C3H11N3O8,846.5,6.24,720.18,Lipid
Aspirin,C9H25N5O8,844.56,6.45,187.206,Nucleotide
Ethanol,C9H20N4O3,163.47,5.18,946.141,Carbohydrate
Urea,C20H22N0O6,113.06,9.32,114.881,Hormone
Adenosine triphosphate,C16H34N1O2,326.82,8.67,943.024,Hormone
Ethanol,C12H3N4O4,595.93,11.72,418.095,Carbohydrate
Cholesterol,C8H6N4O1,209.82,9.64,720.835,Organic Compound
Serotonin,C2H30N5O4,883.04,7.63,480.853,Alcohol
Caffeine,C14H26N0O7,971.43,10.81,998.361,Carbohydrate
Ethanol,C19H32N1O5,938.64,6.78,676.266,Alkaloid
Adenosine triphosphate,C7H25N1O5,635.46,13.62,596.463,Neurotransmitter
Adenosine triphosphate,C19H10N2O5,490.31,9.47,434.147,Alkaloid
Glucose,C9H30N0O1,504.32,7.65,264.058,Carbohydrate
Ethanol,C4H13N5O0,75.71,2.01,360.948,Nucleotide
Ethanol,C1H13N0O10,413.76,12.12,639.513,Lipid
Dopamine,C9H21N5O2,561.92,4.94,631.938,Nucleotide
Adrenaline,C8H38N0O4,269.82,4.76,773.873,Alcohol
Serotonin,C1H8N5O7,577.52,3.19,409.899,Hormone
Aspirin,C8H13N3O9,588.83,5.63,733.169,Alcohol
Serotonin,C14H36N0O5,331.87,4.53,501.404,Alkaloid
Cholesterol,C14H39N5O9,995.55,11.18,591.95,Alcohol
Dopamine,C10H38N4O7,925.88,6.41,270.268,Organic Compound
Urea,C10H23N0O7,802.5,N/A,5.619,Alcohol
Ethanol,C19H15N0O1,225.34,3.69,340.174,Neurotransmitter
Caffeine,C11H21N2O10,915.02,6.06,153.773,Lipid
Adenosine triphosphate,C13H31N1O9,455.69,2.53,562.558,Alcohol
Aspirin,C11H13N5O8,284.58,2.43,670.339,Lipid
Aspirin,C8H39N1O6,190.71,4.87,572.819,Lipid
Serotonin,C15H37N1O2,67.82,5.77,294.486,Hormone
Urea,C7H29N4O4,138.92,N/A,772.832,Carbohydrate
Serotonin,C9H21N1O6,506.23,9.06,457.31,Organic Compound
Caffeine,C6H6N2O6,602.42,N/A,245.816,Alcohol
Caffeine,C19H11N0O4,630.35,10.27,781.162,Alkaloid
Serotonin,C7H36N5O6,377.09,2.17,443.184,Carbohydrate
Aspirin,C2H37N1O2,951.62,3.91,235.226,Alkaloid
Glucose,C20H7N0O10,987.28,6.34,297.753,Hormone
Dopamine,C17H11N5O9,466.15,7.11,801.34,Amide
Caffeine,C4H7N3O5,848.89,3.51,611.475,Amide
Dopamine,C16H8N0O10,125.31,9.11,850.232,Hormone
Serotonin,C6H38N2O10,916.8,3.3,465.948,Alcohol
Urea,C6H25N5O4,462.86,13.3,113.464,Amide
Ethanol,C10H9N2O9,570.35,10.61,176.011,Neurotransmitter
Serotonin,C13H13N3O6,715.54,N/A,61.914,Amide
Adrenaline,C18H15N1O6,91.42,9.01,531.703,Carbohydrate
Caffeine,C17H18N3O10,118.72,1.96,855.078,Organic Compound
Aspirin,C2H24N4O4,268.91,N/A,389.839,Lipid
Aspirin,C16H31N0O6,169.45,6.51,651.366,Alcohol
Urea,C2H36N4O1,198.5,10.74,631.855,Organic Compound
Ethanol,C13H16N2O7,65.96,8.88,475.814,Organic Compound
Cholesterol,C19H30N2O1,701.68,11.96,296.72,Hormone
Cholesterol,C4H5N0O10,515.21,5.83,971.465,Lipid
Adrenaline,C15H9N3O10,520.08,5.63,926.755,Alkaloid
Cholesterol,C4H8N3O9,550.87,6.76,949.011,Neurotransmitter
Adrenaline,C20H7N4O3,515.93,N/A,634.228,Nucleotide
Cholesterol,C3H31N3O3,537.88,9.07,547.917,Alcohol
Urea,C14H29N3O7,812.92,4.2,550.743,Hormone
Adenosine triphosphate,C1H34N3O1,216.08,12.13,579.443,Lipid
Serotonin,C7H30N2O6,679.88,3.28,120.002,Alkaloid
Glucose,C16H14N2O4,619.37,8.84,252.309,Lipid
Urea,C10H25N5O9,67.29,12.11,907.004,Alkaloid
Ethanol,C10H7N3O4,932.24,N/A,623.048,Organic Compound
Cholesterol,C15H28N3O6,109.73,1.29,276.252,Amide
Glucose,C5H7N3O0,442.82,8.01,207.872,Organic Compound
Adenosine triphosphate,C20H12N3O7,520.68,6.58,459.295,Carbohydrate
Adrenaline,C8H37N4O4,482.66,N/A,284.11,Alcohol
Cholesterol,C11H21N5O10,793.46,6.64,464.704,Neurotransmitter
Glucose,C7H23N1O4,987.89,13.21,676.754,Carbohydrate
Ethanol,C1H38N0O8,239.34,N/A,130.567,Alcohol
Ethanol,C5H14N1O2,263.08,5.36,280.243,Alkaloid
Urea,C14H36N0O8,488.66,13.22,295.844,Carbohydrate
Cholesterol,C5H36N1O9,968.84,3.37,383.412,Alkaloid
Caffeine,C9H39N3O1,604.34,11.41,550.366,Alkaloid
Adrenaline,C12H10N3O10,323.78,1.1,679.658,Neurotransmitter
Adenosine triphosphate,C2H8N3O10,244.17,4.15,682.762,Alcohol
Dopamine,C15H37N2O1,493.78,2.94,677.269,Alkaloid
Adrenaline,C2H33N0O0,141.88,7.08,341.892,Alkaloid
Adrenaline,C13H32N3O3,357.32,6.1,595.351,Amide
Adenosine triphosphate,C6H16N5O5,192.96,3.35,28.887,Amide
Adenosine triphosphate,C1H12N1O5,850.85,2.48,655.483,Carbohydrate
Caffeine,C11H36N1O5,951.54,6.1,554.756,Neurotransmitter
Aspirin,C3H11N2O0,361.46,13.95,84.897,Organic Compound
Adenosine triphosphate,C11H4N2O1,931.78,N/A,600.282,Alcohol
Dopamine,C19H33N2O4,428.72,10.53,569.015,Lipid
Adenosine triphosphate,C20H23N0O2,435.4,6.94,602.535,Carbohydrate
Adrenaline,C15H25N3O7,684.51,1.93,683.885,Carbohydrate
Dopamine,C13H24N1O8,661.19,N/A,648.048,Alkaloid
Glucose,C9H9N3O10,672.48,10.78,215.65,Organic Compound
Adrenaline,C18H8N1O4,524.03,3.71,428.831,Nucleotide
Glucose,C7H39N1O5,920.4,3.72,841.846,Alcohol
Urea,C17H12N2O1,613.2,N/A,110.447,Carbohydrate
Aspirin,C12H31N1O0,273.37,N/A,696.086,Organic Compound
Ethanol,C15H22N5O3,667.3,11.73,7.19,Neurotransmitter
Urea,C20H10N0O0,278.48,4.76,354.143,Nucleotide
Urea,C12H20N4O1,61.32,13.01,66.566,Hormone
Urea,C9H24N0O3,544.38,1.79,998.94,Carbohydrate
Glucose,C8H12N1O5,482.94,4.06,495.252,Alcohol
Dopamine,C4H4N4O3,376.12,6.15,27.886,Amide
Adenosine triphosphate,C5H12N4O6,275.02,2.4,755.404,Hormone
Adrenaline,C10H10N2O1,807.07,5.41,21.33,Amide
Aspirin,C17H9N0O2,63.08,1.24,646.095,Hormone
Dopamine,C13H25N4O2,57.16,1.85,676.48,Alkaloid
Caffeine,C12H6N5O4,129.54,N/A,827.849,Alkaloid
Dopamine,C12H23N1O9,675.54,N/A,687.766,Amide
Dopamine,C7H36N5O2,674.92,10.49,198.488,Amide
Glucose,C13H12N5O7,91.72,4.76,835.786,Alkaloid
Caffeine,C6H32N3O8,788.4,N/A,428.584,Nucleotide
Urea,C8H13N2O8,758.32,10.87,29.286,Hormone
Urea,C3H4N0O9,189.45,11.4,196.084,Hormone
Aspirin,C9H40N2O5,162.55,3.97,218.285,Lipid
Ethanol,C2H8N1O8,970.11,5.35,390.311,Carbohydrate
Glucose,C3H28N5O3,741.93,13.12,973.279,Alcohol
Urea,C4H15N5O3,245.08,5.42,835.754,Nucleotide
Urea,C11H32N3O8,667.59,8.37,366.817,Carbohydrate
Glucose,C9H39N0O2,867.64,N/A,367.612,Alkaloid
Cholesterol,C13H22N3O5,660.76,6.51,879.543,Neurotransmitter
Ethanol,C4H24N0O6,557.45,10.53,159.476,Neurotransmitter
Caffeine,C11H10N3O3,534.76,N/A,527.783,Amide
Aspirin,C14H40N2O5,734.65,6.36,354.508,Lipid
Serotonin,C12H39N4O7,926.86,11.29,160.36,Hormone
Glucose,C15H35N3O7,474.94,6.98,438.078,Alkaloid
Ethanol,C4H32N3O4,716.72,2.23,806.706,Hormone
Ethanol,C9H9N0O3,557.5,8.52,495.969,Hormone
Aspirin,C3H29N3O8,135.3,13.28,865.289,Amide
Caffeine,C16H13N2O10,101.39,1.99,90.811,Neurotransmitter
Urea,C16H10N1O7,851.92,13.38,965.403,Carbohydrate
Caffeine,C20H38N3O10,583.36,13.49,984.254,Nucleotide
Caffeine,C17H5N2O10,555.3,5.74,591.694,Carbohydrate
Ethanol,C6H38N5O6,632.26,13.68,927.309,Neurotransmitter
Adenosine triphosphate,C15H20N1O3,416.43,7.33,646.82,Carbohydrate
Glucose,C9H22N2O0,155.15,5.55,285.302,Carbohydrate
Dopamine,C9H7N5O4,631.69,13.52,111.265,Lipid
Cholesterol,C17H8N1O0,630.9,5.82,849.184,Carbohydrate
Adenosine triphosphate,C4H3N3O8,223.78,4.55,542.776,Hormone
Dopamine,C4H26N2O3,649.68,N/A,4.001,Alcohol
Caffeine,C19H1N4O9,585.94,11.32,686.044,Amide
Aspirin,C20H28N0O3,347.88,12.78,864.315,Hormone
Cholesterol,C15H13N3O9,203.62,1.93,497.323,Organic Compound
Serotonin,C9H23N5O6,557.37,N/A,103.409,Nucleotide
Adenosine triphosphate,C3H8N4O5,465.2,12.91,501.279,Amide
Glucose,C14H15N4O3,100.59,8.99,395.388,Amide
Urea,C4H37N2O8,701.27,N/A,136.481,Neurotransmitter
Caffeine,C7H5N5O9,793.04,2.28,290.346,Alkaloid
Caffeine,C9H4N5O3,508.53,N/A,846.99,Carbohydrate
Serotonin,C3H31N5O0,150.25,12.64,460.411,Neurotransmitter
Glucose,C20H9N0O6,493.76,6.81,879.244,Nucleotide
Serotonin,C12H38N0O8,495.14,5.59,164.308,Alcohol
Cholesterol,C4H25N3O3,931.34,13.6,584.331,Amide
Cholesterol,C1H13N0O5,168.34,4.78,651.754,Amide
Ethanol,C9H7N1O5,50.22,13.95,50.933,Neurotransmitter
Adenosine triphosphate,C1H24N1O10,710.6,8.01,24.015,Alcohol
Caffeine,C1H32N2O10,456.02,11.21,533.563,Alcohol
Cholesterol,C9H37N4O1,276.01,4.26,648.316,Organic Compound
Glucose,C19H18N5O9,645.64,3.4,223.878,Hormone
Adrenaline,C11H10N5O8,780.88,14.0,332.211,Amide
Dopamine,C6H2N3O8,825.33,7.58,374.976,Carbohydrate
Urea,C18H32N4O9,876.12,N/A,62.874,Organic Compound
Adrenaline,C9H28N0O1,627.9,N/A,207.187,Lipid
Cholesterol,C18H34N0O10,737.16,N/A,237.858,Neurotransmitter
Aspirin,C10H3N5O10,154.74,8.43,415.779,Organic Compound
Glucose,C11H17N1O7,51.5,8.43,132.177,Organic Compound
Caffeine,C1H40N4O3,819.47,7.89,377.001,Hormone
Adenosine triphosphate,C11H10N4O8,769.66,12.43,801.18,Nucleotide
Serotonin,C16H29N4O10,190.57,3.17,545.89,Alcohol
Glucose,C17H20N1O9,424.05,5.06,386.63,Amide
Serotonin,C16H20N4O2,898.1,4.54,735.294,Hormone
Adrenaline,C19H19N5O2,369.07,8.25,689.369,Amide
Aspirin,C1H32N0O9,216.53,N/A,529.927,Organic Compound
Glucose,C18H33N1O9,606.83,7.67,662.347,Organic Compound
Cholesterol,C17H20N4O6,408.35,7.57,270.544,Lipid
Adrenaline,C19H18N3O4,570.1,2.57,595.205,Alcohol
Serotonin,C12H31N2O2,93.35,12.03,838.789,Lipid
Caffeine,C1H35N1O10,938.62,11.94,12.461,Organic Compound
Caffeine,C17H18N4O10,672.25,11.9,431.957,Alcohol
Cholesterol,C18H2N2O8,507.99,N/A,699.11,Lipid
Aspirin,C20H21N3O2,117.76,N/A,450.959,Organic Compound
Ethanol,C13H39N3O6,651.49,3.08,506.689,Amide
Serotonin,C5H21N1O6,114.07,10.57,3.004,Hormone
Dopamine,C14H38N1O4,501.6,N/A,40.93,Lipid
Serotonin,C19H5N0O1,55.96,N/A,9.987,Lipid
Dopamine,C1H31N1O6,382.27,N/A,300.424,Organic Compound
Urea,C19H1N0O3,478.96,13.8,614.213,Alcohol
Aspirin,C14H15N1O6,751.54,4.64,841.288,Alkaloid
Caffeine,C2H17N4O3,600.86,3.51,345.982,Hormone
Caffeine,C19H9N3O9,347.02,9.06,777.481,Carbohydrate
Adrenaline,C17H39N5O0,586.05,10.77,383.115,Organic Compound
Cholesterol,C1H37N0O1,897.75,8.98,949.265,Carbohydrate
Ethanol,C8H37N4O1,736.77,3.68,377.957,Nucleotide
Adrenaline,C1H39N3O2,609.92,10.83,430.326,Organic Compound
Serotonin,C12H26N1O9,277.09,4.16,226.334,Lipid
Dopamine,C12H37N1O7,294.63,4.93,328.136,Alkaloid
Adenosine triphosphate,C18H6N0O3,530.12,3.56,16.406,Neurotransmitter
Ethanol,C12H35N4O3,840.86,11.14,335.973,Alkaloid
Ethanol,C13H23N1O7,754.32,N/A,83.571,Neurotransmitter
Aspirin,C4H31N3O8,996.86,N/A,39.969,Alkaloid
Serotonin,C14H11N5O5,627.98,5.26,865.918,Neurotransmitter
Dopamine,C2H33N1O9,884.46,5.74,252.825,Amide
Cholesterol,C1H20N5O4,171.78,7.45,341.663,Alkaloid
Adenosine triphosphate,C17H12N4O6,744.94,11.73,400.84,Carbohydrate
Urea,C3H5N5O4,717.71,N/A,132.222,Alkaloid
Glucose,C14H37N3O7,286.27,10.19,249.455,Neurotransmitter
Cholesterol,C2H32N1O4,668.34,11.25,858.816,Amide
Dopamine,C19H6N4O3,922.09,5.63,552.089,Alcohol
Glucose,C1H24N2O5,587.38,4.1,387.641,Amide
Caffeine,C2H25N3O9,538.87,2.16,295.53,Organic Compound
Caffeine,C4H9N0O2,496.6,8.63,755.888,Neurotransmitter
Glucose,C14H18N2O5,882.72,2.71,52.934,Amide
Aspirin,C11H19N2O1,929.6,10.34,857.771,Carbohydrate
Cholesterol,C11H8N4O5,415.47,10.18,136.097,Hormone
Urea,C17H30N2O4,92.02,2.72,14.71,Hormone
Serotonin,C12H7N5O2,76.02,8.63,147.676,Alcohol
Caffeine,C9H15N5O7,636.8,11.71,77.277,Organic Compound
Adrenaline,C11H30N4O9,666.93,7.88,480.633,Hormone
Cholesterol,C5H28N3O9,799.65,9.6,871.044,Alkaloid
Urea,C14H31N2O1,961.31,13.11,623.66,Alcohol
Ethanol,C13H40N4O5,628.67,11.12,797.743,Amide
Aspirin,C17H13N5O4,203.6,7.25,15.977,Organic Compound
Serotonin,C6H4N0O3,684.24,N/A,907.947,Hormone
Aspirin,C10H40N0O7,71.65,12.54,616.784,Amide
Glucose,C9H37N1O1,652.04,N/A,15.286,Neurotransmitter
Ethanol,C18H36N2O8,558.38,2.6,478.256,Alkaloid
Serotonin,C7H30N5O3,252.62,6.77,117.301,Nucleotide
Glucose,C19H36N3O10,812.33,N/A,299.062,Lipid
Ethanol,C8H19N1O9,550.45,4.52,230.967,Neurotransmitter
Glucose,C11H32N5O8,964.53,11.76,554.712,Organic Compound
Cholesterol,C3H22N3O5,861.4,1.9,489.264,Organic Compound
Adenosine triphosphate,C4H5N4O0,917.81,9.15,899.677,Alcohol
Adrenaline,C14H34N4O1,342.0,12.6,128.741,Alkaloid
Adenosine triphosphate,C18H34N1O10,172.87,5.02,985.797,Carbohydrate
Aspirin,C16H10N0O8,407.89,8.08,110.829,Alcohol
Caffeine,C14H12N0O10,106.67,6.94,554.859,Neurotransmitter
Urea,C8H19N0O10,929.52,8.16,583.869,Alkaloid
Ethanol,C6H38N1O9,353.87,5.92,368.811,Organic Compound
Cholesterol,C4H13N5O8,733.18,4.7,709.877,Neurotransmitter
Adenosine triphosphate,C5H34N1O8,588.13,7.4,859.822,Nucleotide
Caffeine,C13H20N2O8,313.07,3.77,867.843,Neurotransmitter
Urea,C12H23N4O6,469.42,3.79,477.657,Alcohol
Serotonin,C16H33N2O9,135.37,13.53,648.577,Nucleotide
Adenosine triphosphate,C17H22N2O0,351.29,N/A,358.266,Alkaloid
Serotonin,C12H37N5O4,829.5,8.09,474.749,Alkaloid
Serotonin,C2H31N1O1,433.04,4.39,75.555,Hormone
Ethanol,C19H15N4O9,147.55,12.98,958.863,Nucleotide
Cholesterol,C8H31N4O7,781.09,11.27,660.214,Alkaloid
Urea,C14H6N2O10,999.21,9.63,306.298,Alkaloid
Glucose,C16H25N5O1,502.98,13.69,382.364,Alkaloid
Adrenaline,C14H34N0O10,99.17,5.93,440.128,Alcohol
Caffeine,C2H26N5O10,868.06,9.76,132.88,Neurotransmitter
Glucose,C18H25N0O4,272.46,N/A,351.109,Carbohydrate
Adrenaline,C8H8N0O1,507.75,4.2,900.133,Carbohydrate
Urea,C2H39N0O7,230.01,1.84,261.13,Nucleotide
Aspirin,C4H24N1O10,572.4,N/A,77.415,Carbohydrate
Glucose,C7H26N2O8,818.5,N/A,172.29,Alcohol
Urea,C14H14N5O4,148.28,N/A,656.921,Lipid
Cholesterol,C20H12N3O5,177.16,N/A,491.723,Carbohydrate
Cholesterol,C5H30N4O7,78.21,10.5,826.98,Carbohydrate
Cholesterol,C3H37N2O5,98.73,4.86,591.397,Neurotransmitter
Glucose,C18H29N1O10,817.05,4.38,241.246,Hormone
Adrenaline,C10H27N4O10,356.73,5.84,764.045,Organic Compound
Adrenaline,C2H34N3O0,593.15,N/A,153.185,Nucleotide
Aspirin,C18H22N2O9,79.75,2.2,656.783,Organic Compound
Dopamine,C14H22N3O4,333.69,12.2,490.627,Hormone
Urea,C5H30N1O9,902.68,12.54,592.052,Amide
Aspirin,C11H21N4O10,967.68,10.79,167.376,Amide
Adenosine triphosphate,C10H32N0O0,459.43,N/A,116.517,Nucleotide
Aspirin,C15H11N5O8,62.87,N/A,817.12,Carbohydrate
Dopamine,C9H3N4O0,557.12,1.52,714.044,Amide
Cholesterol,C9H36N4O7,451.54,6.41,40.395,Neurotransmitter
Adenosine triphosphate,C13H2N4O5,588.07,11.74,176.54,Lipid
Caffeine,C15H9N5O9,353.6,3.39,74.022,Alkaloid
Cholesterol,C10H32N3O9,713.87,7.67,956.349,Amide
Cholesterol,C8H21N3O6,445.26,N/A,116.217,Alcohol
Serotonin,C17H6N3O5,889.52,8.28,306.703,Hormone
Adrenaline,C19H37N0O3,79.9,11.59,143.18,Neurotransmitter
Adrenaline,C1H2N5O7,181.06,9.93,781.483,Organic Compound
Aspirin,C6H9N1O7,699.53,N/A,66.321,Nucleotide
Urea,C13H19N0O3,588.55,7.75,510.71,Neurotransmitter
Adenosine triphosphate,C17H38N0O8,994.72,9.78,81.106,Lipid
Ethanol,C1H16N2O2,546.96,13.28,526.529,Nucleotide
Cholesterol,C19H22N1O10,983.09,10.72,392.873,Hormone
Caffeine,C9H4N2O0,544.67,2.01,940.988,Lipid
Ethanol,C13H38N3O2,380.84,1.57,591.428,Hormone
Cholesterol,C9H39N2O8,133.94,9.14,450.24,Carbohydrate
Urea,C12H11N0O9,647.97,8.71,972.334,Alcohol
Urea,C17H20N1O5,142.79,10.32,33.402,Alcohol
Dopamine,C3H13N2O9,132.41,11.16,279.291,Lipid
Urea,C1H5N0O9,423.19,3.34,442.008,Neurotransmitter
Cholesterol,C1H13N1O0,677.91,N/A,778.433,Alkaloid
Adenosine triphosphate,C20H13N3O5,368.64,N/A,489.745,Alcohol
Caffeine,C6H20N1O2,140.14,10.28,953.208,Alkaloid
Cholesterol,C11H20N4O0,772.23,7.82,432.295,Carbohydrate
Adrenaline,C15H12N0O4,521.52,7.33,746.718,Carbohydrate
Caffeine,C10H17N5O8,495.24,12.93,534.893,Alcohol
Aspirin,C15H37N4O3,395.6,11.22,927.603,Alkaloid
Serotonin,C4H22N0O10,236.78,6.74,351.576,Hormone
Serotonin,C18H23N4O1,187.19,5.1,138.054,Alkaloid
Ethanol,C1H36N0O1,709.73,5.52,789.906,Organic Compound
Glucose,C12H37N0O4,606.13,3.36,807.791,Nucleotide
Cholesterol,C13H35N1O2,541.09,2.47,79.391,Organic Compound
