compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N5O9,284.97,4.06,589.034,Carbohydrate
Adenosine triphosphate,C8H27N0O10,95.32,8.48,364.949,Organic Compound
Serotonin,C17H31N0O10,850.26,N/A,276.18,Nucleotide
Aspirin,C18H35N2O0,178.94,4.89,449.277,Lipid
Glucose,C1H17N0O5,539.87,N/A,398.118,Organic Compound
Cholesterol,C3H31N4O5,754.44,N/A,996.883,Hormone
Serotonin,C6H22N4O2,335.39,6.17,842.721,Alkaloid
Cholesterol,C1H38N0O8,508.59,10.2,896.538,Amide
Adrenaline,C11H8N0O2,737.78,N/A,899.376,Nucleotide
Glucose,C4H31N0O1,896.87,1.24,529.335,Neurotransmitter
Adenosine triphosphate,C3H17N2O3,526.38,9.9,813.727,Amide
Dopamine,C11H13N1O6,142.38,5.51,5.511,Hormone
Caffeine,C5H32N1O8,97.13,2.05,440.671,Amide
Serotonin,C14H32N0O3,114.51,N/A,216.822,Alkaloid
Ethanol,C6H1N3O1,387.8,5.28,639.025,Amide
Adrenaline,C2H3N0O8,988.56,10.45,68.3,Carbohydrate
Cholesterol,C4H34N1O1,830.9,5.3,221.955,Neurotransmitter
Urea,C20H28N5O5,669.17,9.01,406.571,Hormone
Adrenaline,C13H1N1O8,435.04,8.24,793.386,Alcohol
Ethanol,C13H9N3O9,180.63,10.3,750.299,Organic Compound
Adrenaline,C19H29N1O9,812.61,13.23,147.332,Hormone
Glucose,C2H10N4O1,373.81,N/A,81.874,Neurotransmitter
Glucose,C1H9N4O0,391.0,8.2,370.373,Alkaloid
Adrenaline,C6H37N3O2,486.16,3.88,543.242,Alkaloid
Adenosine triphosphate,C11H29N0O10,668.71,4.09,625.249,Alkaloid
Aspirin,C18H23N4O9,133.84,8.67,945.913,Hormone
Aspirin,C12H32N2O5,698.8,N/A,180.67,Alkaloid
Adenosine triphosphate,C19H23N3O4,332.82,N/A,479.89,Carbohydrate
Adenosine triphosphate,C15H16N2O6,110.77,8.15,513.966,Nucleotide
Aspirin,C4H13N1O6,907.39,N/A,770.146,Alkaloid
Caffeine,C6H3N2O1,344.26,8.88,490.769,Alkaloid
Aspirin,C6H25N5O2,465.73,N/A,542.811,Lipid
Glucose,C9H12N5O10,961.63,N/A,579.871,Carbohydrate
Ethanol,C13H9N4O9,284.71,N/A,955.395,Alkaloid
Caffeine,C3H40N4O9,50.56,N/A,871.921,Lipid
Ethanol,C15H34N0O7,458.39,5.64,108.868,Hormone
Dopamine,C18H39N2O0,294.46,N/A,455.886,Amide
Ethanol,C5H11N5O5,631.68,11.42,698.716,Amide
Dopamine,C3H36N4O10,126.34,9.72,32.236,Nucleotide
Caffeine,C15H28N1O10,127.68,12.2,115.879,Amide
Adenosine triphosphate,C3H13N2O3,99.39,11.99,966.89,Lipid
Serotonin,C14H38N4O3,178.85,2.93,411.329,Carbohydrate
Aspirin,C19H31N3O0,507.84,4.41,523.515,Nucleotide
Adenosine triphosphate,C3H16N5O4,264.05,N/A,517.218,Organic Compound
Adrenaline,C17H30N4O8,335.48,6.81,894.099,Alcohol
Caffeine,C11H37N4O9,699.98,11.28,165.33,Alcohol
Dopamine,C2H10N0O5,132.66,N/A,749.354,Carbohydrate
Aspirin,C3H20N1O3,249.81,N/A,598.066,Carbohydrate
Adenosine triphosphate,C14H5N3O2,514.79,11.72,195.005,Amide
Aspirin,C14H9N1O3,147.48,10.99,116.508,Hormone
Cholesterol,C6H25N2O2,654.26,3.32,703.466,Lipid
Adenosine triphosphate,C8H27N3O4,905.04,7.72,451.872,Nucleotide
Caffeine,C12H31N0O10,540.58,N/A,836.434,Hormone
Ethanol,C6H13N1O5,442.69,N/A,837.613,Alkaloid
Adenosine triphosphate,C19H33N0O5,459.41,2.25,936.593,Lipid
Dopamine,C8H5N0O4,894.23,N/A,554.162,Neurotransmitter
Glucose,C11H3N2O6,381.39,4.63,939.329,Alcohol
Serotonin,C4H22N4O8,401.17,N/A,817.373,Lipid
Serotonin,C8H12N1O5,630.46,6.34,294.629,Carbohydrate
Caffeine,C15H22N0O10,711.01,11.73,679.134,Lipid
Urea,C6H14N0O3,340.12,5.44,864.215,Carbohydrate
Glucose,C4H8N3O2,872.87,13.87,301.797,Alcohol
Adrenaline,C7H25N0O5,365.65,13.07,289.476,Alcohol
Dopamine,C1H13N4O0,209.59,11.55,48.634,Lipid
Aspirin,C3H19N4O2,335.77,N/A,626.604,Nucleotide
Caffeine,C13H29N2O5,160.86,1.38,755.575,Nucleotide
Caffeine,C3H7N2O2,744.81,6.53,550.321,Alkaloid
Serotonin,C3H28N2O4,904.98,N/A,465.9,Alcohol
Adenosine triphosphate,C13H24N5O7,505.76,12.22,806.299,Nucleotide
Urea,C16H35N4O2,598.01,4.17,267.56,Carbohydrate
Cholesterol,C16H8N2O9,194.43,10.5,721.419,Hormone
Glucose,C3H35N2O3,503.21,12.38,487.82,Hormone
Aspirin,C4H10N3O8,467.47,7.11,253.014,Carbohydrate
Ethanol,C18H29N0O10,760.53,N/A,13.305,Amide
Glucose,C20H21N3O5,152.86,N/A,881.952,Alkaloid
Adrenaline,C12H9N1O7,671.47,N/A,114.753,Carbohydrate
Glucose,C1H17N1O1,780.5,4.2,608.913,Alcohol
Adrenaline,C15H18N1O6,616.43,N/A,754.03,Alkaloid
Urea,C1H28N2O5,315.66,5.21,163.57,Nucleotide
Adrenaline,C13H10N5O4,615.12,8.07,858.431,Alcohol
Serotonin,C17H32N1O1,611.62,4.39,156.186,Lipid
Ethanol,C1H18N3O6,56.24,8.07,938.33,Alkaloid
Serotonin,C15H24N2O4,632.28,4.07,261.932,Alcohol
Urea,C1H16N3O0,616.71,5.17,119.0,Neurotransmitter
Dopamine,C11H6N0O5,556.92,13.45,505.683,Hormone
Serotonin,C20H25N2O7,854.88,12.73,706.843,Lipid
Caffeine,C3H37N4O8,112.18,10.52,707.637,Nucleotide
Cholesterol,C1H13N5O8,383.38,11.78,448.75,Hormone
Serotonin,C20H39N5O7,145.51,8.9,880.444,Alcohol
Cholesterol,C6H40N2O5,507.85,2.26,880.441,Nucleotide
Caffeine,C13H29N4O1,412.33,1.19,183.373,Alkaloid
Dopamine,C4H23N2O9,535.9,4.29,302.117,Nucleotide
Adrenaline,C3H17N3O0,68.4,13.12,788.572,Carbohydrate
Serotonin,C16H7N4O1,414.47,11.04,21.548,Alkaloid
Glucose,C5H9N4O7,939.77,12.08,279.89,Carbohydrate
Aspirin,C15H9N5O1,426.41,6.86,933.62,Organic Compound
Adrenaline,C10H15N2O4,871.16,7.57,754.362,Nucleotide
Ethanol,C1H29N3O3,689.2,N/A,833.724,Neurotransmitter
Serotonin,C10H4N1O4,124.06,1.45,416.768,Alcohol
Adrenaline,C11H9N0O3,351.84,9.74,742.472,Lipid
Serotonin,C7H11N0O8,152.53,10.62,104.318,Amide
Aspirin,C1H9N3O0,460.11,N/A,968.316,Alkaloid
Cholesterol,C4H16N0O5,254.97,N/A,377.736,Alcohol
Aspirin,C6H22N3O4,541.26,8.2,555.097,Hormone
Serotonin,C17H38N0O10,549.79,4.76,10.248,Lipid
Dopamine,C12H26N0O3,287.81,9.3,475.078,Amide
Caffeine,C2H29N5O1,240.56,3.1,495.624,Alcohol
Cholesterol,C10H9N4O3,815.79,2.15,273.429,Alkaloid
Adenosine triphosphate,C6H26N1O6,941.22,N/A,571.213,Alcohol
Adrenaline,C9H31N0O7,192.47,8.92,83.507,Lipid
Ethanol,C6H18N3O0,772.37,N/A,771.915,Nucleotide
Caffeine,C16H12N3O2,511.06,4.39,37.602,Hormone
Urea,C5H29N5O5,252.69,N/A,113.836,Nucleotide
Ethanol,C18H2N2O2,545.05,13.44,560.278,Amide
Glucose,C12H18N0O7,662.65,12.81,893.278,Hormone
Ethanol,C1H24N4O10,773.58,2.74,140.816,Organic Compound
Dopamine,C12H24N2O6,989.59,6.13,400.404,Lipid
Adrenaline,C7H38N5O10,633.32,12.93,876.048,Amide
Dopamine,C18H22N1O1,676.73,N/A,253.71,Carbohydrate
Glucose,C5H14N2O7,974.7,3.51,380.36,Organic Compound
Urea,C13H26N4O4,314.44,4.5,453.221,Neurotransmitter
Dopamine,C20H26N4O8,907.91,N/A,615.623,Amide
Serotonin,C10H28N3O0,638.72,5.57,62.756,Alkaloid
Aspirin,C5H16N5O8,796.96,8.86,881.877,Hormone
Aspirin,C13H26N1O10,310.67,7.22,674.982,Alkaloid
Ethanol,C6H15N5O6,713.96,9.1,946.114,Lipid
Urea,C7H33N2O2,723.51,N/A,229.896,Lipid
Cholesterol,C12H37N5O10,764.99,2.11,571.586,Lipid
Urea,C18H4N2O3,75.47,N/A,580.878,Amide
Dopamine,C9H20N4O8,644.34,3.66,876.733,Lipid
Adenosine triphosphate,C10H36N4O10,327.18,5.99,753.151,Lipid
Dopamine,C14H2N3O8,218.44,8.18,154.336,Carbohydrate
Cholesterol,C5H17N0O2,797.19,3.92,772.418,Neurotransmitter
Dopamine,C18H29N5O6,531.62,11.81,862.967,Amide
Ethanol,C1H35N5O1,366.4,N/A,96.501,Organic Compound
Adenosine triphosphate,C13H27N4O5,711.21,10.05,533.43,Nucleotide
Glucose,C18H18N1O0,993.92,N/A,407.336,Lipid
Caffeine,C10H2N2O5,939.83,10.61,158.776,Hormone
Serotonin,C10H14N3O3,683.33,3.45,359.234,Neurotransmitter
Urea,C3H17N4O6,221.52,4.21,267.519,Lipid
Serotonin,C3H9N4O3,789.16,3.2,401.246,Alkaloid
Ethanol,C18H29N2O3,541.88,6.0,179.741,Organic Compound
Dopamine,C3H29N5O9,533.98,13.27,907.699,Alkaloid
Aspirin,C18H32N4O0,950.4,3.49,808.023,Organic Compound
Adrenaline,C14H40N5O0,921.44,2.68,480.011,Alcohol
Serotonin,C3H33N1O10,457.1,6.96,331.632,Lipid
Urea,C12H11N0O1,63.65,N/A,349.607,Organic Compound
Urea,C16H8N3O0,534.23,3.74,926.704,Organic Compound
Urea,C5H15N1O3,470.82,7.62,214.036,Organic Compound
Cholesterol,C2H13N1O3,514.04,1.39,996.187,Lipid
Ethanol,C16H28N0O0,149.39,12.04,329.157,Amide
Aspirin,C2H9N1O4,201.47,12.2,645.955,Lipid
Dopamine,C7H18N4O3,734.74,11.21,781.236,Neurotransmitter
Cholesterol,C6H20N4O0,709.83,1.82,864.883,Alkaloid
Aspirin,C2H18N1O0,920.1,N/A,122.626,Hormone
Caffeine,C18H19N1O10,300.71,N/A,296.428,Lipid
Adrenaline,C5H27N1O4,282.42,N/A,232.224,Nucleotide
Adrenaline,C20H31N3O7,658.32,7.81,749.098,Hormone
Caffeine,C11H2N1O8,106.69,6.33,830.26,Nucleotide
Urea,C10H30N5O0,191.27,9.82,105.821,Alcohol
Aspirin,C6H3N0O9,861.47,5.99,802.499,Lipid
Caffeine,C5H26N5O1,739.48,6.25,248.5,Lipid
Ethanol,C4H15N3O6,801.38,9.54,952.881,Organic Compound
Aspirin,C7H40N0O8,553.66,8.39,125.493,Alkaloid
Dopamine,C3H11N3O3,360.36,N/A,723.666,Alkaloid
Adenosine triphosphate,C2H3N1O3,393.82,2.68,334.082,Lipid
Adrenaline,C3H24N0O8,405.51,11.77,16.983,Neurotransmitter
Serotonin,C14H2N4O2,351.32,8.01,289.886,Lipid
Caffeine,C1H35N3O5,296.42,5.0,162.941,Hormone
Caffeine,C2H10N0O7,714.59,2.59,84.227,Amide
Caffeine,C4H14N1O5,542.98,10.92,974.846,Amide
Adenosine triphosphate,C12H21N3O2,673.74,N/A,876.087,Amide
Dopamine,C17H13N3O0,778.55,11.31,570.632,Carbohydrate
Aspirin,C9H10N2O2,601.9,2.38,388.792,Lipid
Adenosine triphosphate,C16H40N4O6,955.56,3.62,171.324,Organic Compound
Caffeine,C4H23N1O8,290.15,6.15,834.073,Hormone
Glucose,C13H23N1O9,777.29,12.8,120.834,Hormone
Adenosine triphosphate,C16H5N5O10,606.66,13.04,935.784,Alkaloid
Dopamine,C18H23N1O2,141.66,12.02,77.174,Nucleotide
Cholesterol,C9H9N2O8,235.87,3.44,99.779,Carbohydrate
Urea,C20H18N0O5,229.72,11.84,642.237,Alcohol
Caffeine,C10H21N3O10,320.41,3.64,488.185,Lipid
Cholesterol,C17H35N0O2,158.3,N/A,508.609,Alkaloid
Urea,C15H18N4O10,923.57,N/A,425.533,Alkaloid
Glucose,C1H2N3O2,318.65,5.29,704.08,Nucleotide
Cholesterol,C3H2N0O8,295.67,1.86,700.803,Amide
Glucose,C20H16N2O4,851.39,1.78,634.673,Organic Compound
Ethanol,C18H11N3O3,372.04,6.26,977.785,Hormone
Glucose,C12H15N0O4,992.01,3.59,197.147,Organic Compound
Urea,C12H31N0O3,240.88,9.15,286.669,Amide
Serotonin,C12H25N3O4,142.84,13.69,117.698,Neurotransmitter
Adenosine triphosphate,C8H35N0O1,861.6,N/A,980.887,Lipid
Cholesterol,C18H30N2O10,711.9,N/A,775.083,Carbohydrate
Cholesterol,C7H19N1O1,202.28,1.94,415.004,Alcohol
Urea,C19H25N3O9,919.48,1.92,408.374,Neurotransmitter
Caffeine,C7H26N5O2,871.89,10.82,510.7,Nucleotide
Caffeine,C6H26N1O1,405.91,10.93,110.214,Hormone
Aspirin,C20H22N4O1,964.35,12.49,512.413,Neurotransmitter
Adenosine triphosphate,C8H23N3O5,913.64,12.77,288.791,Alkaloid
Glucose,C14H38N0O7,786.38,N/A,627.251,Organic Compound
Aspirin,C11H26N2O6,704.82,N/A,735.295,Hormone
Cholesterol,C10H5N3O3,564.94,12.96,431.059,Hormone
Adrenaline,C7H25N1O7,706.24,3.08,76.779,Hormone
Ethanol,C20H25N4O8,786.83,12.01,598.303,Neurotransmitter
Dopamine,C18H23N1O7,470.21,3.23,390.595,Lipid
Adenosine triphosphate,C20H28N0O1,956.38,7.72,575.365,Neurotransmitter
Glucose,C5H17N5O6,96.02,8.06,674.3,Alcohol
Aspirin,C11H31N4O4,207.39,11.96,336.195,Lipid
Urea,C5H37N3O9,475.05,N/A,477.344,Alcohol
Caffeine,C4H14N1O1,552.02,5.27,686.557,Carbohydrate
Glucose,C4H35N0O6,706.97,2.62,603.029,Alkaloid
Ethanol,C17H23N0O10,52.48,2.49,606.189,Hormone
Adrenaline,C4H25N4O2,824.15,N/A,711.077,Amide
Adrenaline,C15H13N1O3,212.43,2.05,363.411,Organic Compound
Adrenaline,C11H16N4O1,133.85,11.5,392.763,Nucleotide
Caffeine,C12H32N2O1,384.62,N/A,250.929,Carbohydrate
Urea,C15H32N3O10,275.7,13.45,936.384,Organic Compound
Serotonin,C13H33N2O8,481.03,3.97,458.521,Lipid
Urea,C18H34N4O8,931.92,1.92,261.445,Alcohol
Serotonin,C14H31N0O5,193.68,1.91,496.889,Alcohol
Glucose,C5H37N1O0,382.14,7.37,820.836,Alcohol
Ethanol,C5H15N0O1,395.1,10.88,585.624,Alcohol
Ethanol,C13H2N4O6,666.8,13.96,352.698,Alkaloid
Adrenaline,C1H14N2O10,364.95,4.46,88.092,Lipid
Caffeine,C15H2N1O10,639.65,6.43,647.675,Organic Compound
Adenosine triphosphate,C5H12N5O1,178.58,8.17,542.239,Lipid
Serotonin,C15H28N2O6,444.17,N/A,719.014,Carbohydrate
Cholesterol,C3H33N2O1,92.65,5.23,121.818,Alkaloid
Caffeine,C18H34N5O9,701.92,2.05,247.521,Alcohol
Urea,C16H10N2O6,888.63,12.89,179.893,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,853.52,5.37,279.52,Alcohol
Adenosine triphosphate,C15H23N4O4,425.75,6.06,194.311,Carbohydrate
Urea,C16H2N5O8,138.34,11.07,781.23,Lipid
Serotonin,C2H6N1O6,874.13,N/A,178.609,Organic Compound
Glucose,C1H32N0O6,816.18,3.62,415.711,Organic Compound
Serotonin,C4H25N1O10,198.24,N/A,328.111,Organic Compound
Cholesterol,C1H2N1O10,312.69,12.81,185.218,Nucleotide
Glucose,C16H4N3O4,492.97,10.45,355.12,Hormone
Dopamine,C10H24N4O3,367.66,10.79,77.841,Alkaloid
Aspirin,C10H9N5O1,583.75,3.85,168.087,Hormone
Adenosine triphosphate,C12H17N1O0,63.36,10.49,618.742,Hormone
Urea,C11H35N1O3,534.02,11.06,265.163,Lipid
Serotonin,C17H22N5O0,60.64,3.89,204.223,Hormone
Ethanol,C16H19N0O5,50.37,7.04,274.548,Lipid
Adenosine triphosphate,C1H30N1O9,140.88,N/A,81.179,Lipid
Caffeine,C4H27N0O7,321.07,11.64,479.168,Lipid
Serotonin,C16H38N4O1,109.68,13.09,353.892,Organic Compound
Serotonin,C15H18N5O0,149.8,1.16,337.046,Nucleotide
Urea,C18H12N1O1,533.9,5.48,52.591,Neurotransmitter
Aspirin,C3H23N4O1,105.8,6.67,885.768,Lipid
Glucose,C20H25N2O5,132.1,6.8,952.803,Amide
Aspirin,C11H31N3O5,868.04,N/A,908.258,Neurotransmitter
Ethanol,C2H9N3O8,307.0,11.84,365.201,Lipid
Adrenaline,C19H23N0O7,589.55,2.06,764.653,Organic Compound
Serotonin,C16H3N2O3,929.27,11.37,385.214,Organic Compound
Caffeine,C13H26N1O2,848.69,N/A,262.869,Carbohydrate
Adenosine triphosphate,C6H3N2O1,188.61,2.98,343.331,Organic Compound
Urea,C2H25N0O6,652.04,5.92,392.623,Lipid
Caffeine,C10H13N4O10,620.73,N/A,804.22,Carbohydrate
Glucose,C14H20N1O3,576.66,N/A,361.238,Amide
Cholesterol,C12H23N2O4,468.33,7.47,884.579,Lipid
Adrenaline,C13H24N4O8,202.2,2.11,507.081,Lipid
Glucose,C9H15N2O4,407.67,7.95,933.497,Hormone
Glucose,C12H34N3O1,888.69,2.18,826.925,Neurotransmitter
Glucose,C17H8N2O1,174.13,6.12,500.441,Lipid
Serotonin,C17H1N0O3,993.97,11.2,116.51,Organic Compound
Caffeine,C19H15N2O6,674.05,4.17,726.373,Organic Compound
Urea,C11H3N1O1,707.66,N/A,92.255,Organic Compound
Urea,C17H28N5O10,752.0,7.0,833.246,Hormone
Adenosine triphosphate,C9H18N0O5,748.66,6.64,636.59,Hormone
Adrenaline,C17H3N5O6,332.5,8.44,649.626,Alcohol
Adrenaline,C3H26N2O9,665.5,11.63,145.406,Nucleotide
Urea,C13H35N3O6,483.27,N/A,340.795,Lipid
Adenosine triphosphate,C11H34N4O7,574.32,3.76,484.994,Nucleotide
Serotonin,C10H9N2O6,390.36,4.14,879.503,Lipid
Ethanol,C3H25N2O9,949.92,10.28,205.98,Amide
Dopamine,C14H20N2O5,624.72,13.88,937.351,Alkaloid
Dopamine,C11H19N2O9,131.69,2.76,180.427,Hormone
Serotonin,C1H39N3O8,343.33,4.27,779.492,Amide
Glucose,C1H8N4O2,58.59,3.93,165.465,Alcohol
Caffeine,C18H15N1O6,505.06,9.64,478.833,Carbohydrate
Adenosine triphosphate,C2H22N1O4,180.36,14.0,13.649,Organic Compound
Urea,C15H11N4O9,255.65,N/A,915.765,Lipid
Glucose,C12H13N0O3,180.51,N/A,979.706,Alcohol
Aspirin,C9H25N5O4,757.46,N/A,313.486,Alkaloid
Dopamine,C1H33N3O8,731.83,7.07,360.92,Organic Compound
Caffeine,C9H16N1O10,956.0,6.4,519.492,Nucleotide
Serotonin,C11H9N0O8,250.01,3.78,497.925,Amide
Glucose,C16H34N0O7,203.34,1.54,780.239,Organic Compound
Aspirin,C7H32N4O10,657.58,10.88,273.156,Neurotransmitter
Dopamine,C17H28N5O4,341.45,1.21,129.241,Neurotransmitter
Caffeine,C17H17N5O4,700.99,3.85,352.225,Amide
Urea,C17H23N3O3,180.32,N/A,798.644,Lipid
Adenosine triphosphate,C19H37N3O9,328.33,6.92,448.273,Neurotransmitter
Adrenaline,C20H1N3O4,207.04,N/A,117.602,Neurotransmitter
Adenosine triphosphate,C15H22N0O8,524.3,3.0,286.862,Lipid
Caffeine,C8H18N4O9,350.21,8.3,90.314,Amide
Adrenaline,C15H40N3O5,911.46,6.52,190.621,Amide
Urea,C18H25N0O0,266.21,N/A,198.394,Amide
Serotonin,C3H36N3O0,360.07,2.21,602.708,Organic Compound
Adrenaline,C2H17N2O8,612.5,6.87,324.13,Carbohydrate
Ethanol,C16H21N3O3,648.37,4.36,544.811,Hormone
Urea,C11H19N5O3,419.15,4.09,157.325,Carbohydrate
Dopamine,C2H18N0O9,710.66,5.58,523.119,Alkaloid
Ethanol,C6H13N3O0,146.65,N/A,180.165,Hormone
Aspirin,C9H27N1O5,166.05,7.11,453.261,Alkaloid
Aspirin,C12H17N4O3,527.61,N/A,727.087,Hormone
Ethanol,C9H22N2O0,563.46,1.24,183.921,Nucleotide
Serotonin,C10H37N5O2,668.93,N/A,319.359,Alkaloid
Serotonin,C2H13N0O8,347.89,N/A,957.907,Amide
Urea,C12H20N4O8,580.97,N/A,437.31,Neurotransmitter
Adrenaline,C5H5N3O8,803.35,7.78,333.335,Amide
Cholesterol,C3H2N2O1,259.28,4.7,497.916,Carbohydrate
Glucose,C12H9N1O9,206.62,6.88,991.364,Nucleotide
Ethanol,C17H38N3O4,668.4,1.32,802.858,Hormone
Glucose,C10H5N1O3,672.02,4.09,333.222,Neurotransmitter
Dopamine,C6H15N1O8,109.14,6.65,597.867,Hormone
Adenosine triphosphate,C19H37N5O8,985.92,12.79,929.246,Organic Compound
Adrenaline,C1H34N2O6,641.71,N/A,661.397,Neurotransmitter
Cholesterol,C17H1N2O9,671.76,5.29,994.927,Carbohydrate
Adenosine triphosphate,C1H13N4O3,945.34,10.05,646.602,Lipid
Glucose,C3H19N5O7,115.03,6.5,489.092,Alkaloid
Cholesterol,C5H26N3O3,755.41,3.62,582.93,Alcohol
Serotonin,C10H21N3O1,951.97,4.84,897.317,Organic Compound
Adrenaline,C19H9N3O6,626.16,6.51,754.755,Neurotransmitter
Adenosine triphosphate,C20H29N2O7,358.89,N/A,709.643,Alkaloid
Adrenaline,C11H1N1O7,737.89,3.87,849.049,Amide
Caffeine,C7H15N3O6,919.38,6.28,330.383,Alcohol
Serotonin,C14H18N0O8,197.78,5.15,644.806,Lipid
Serotonin,C19H6N3O9,966.58,10.36,413.928,Alcohol
Cholesterol,C11H29N2O10,288.94,4.66,291.083,Alkaloid
Adenosine triphosphate,C2H17N0O0,317.63,3.6,423.167,Neurotransmitter
Caffeine,C8H14N4O8,988.78,9.76,134.699,Organic Compound
Adenosine triphosphate,C17H24N4O10,121.03,12.79,629.503,Hormone
Urea,C11H28N1O6,858.86,N/A,975.586,Carbohydrate
Serotonin,C12H13N3O4,952.47,6.8,677.984,Amide
Glucose,C7H2N1O7,570.42,12.28,563.669,Amide
Ethanol,C3H32N4O6,292.54,13.32,435.65,Lipid
Aspirin,C9H32N3O4,726.34,4.59,899.846,Nucleotide
Adrenaline,C10H6N0O0,329.98,5.65,466.495,Alkaloid
Serotonin,C18H12N5O4,486.02,N/A,191.605,Carbohydrate
Urea,C4H9N3O0,434.91,3.34,181.484,Lipid
Urea,C20H21N1O2,331.29,N/A,430.728,Hormone
Glucose,C3H13N2O1,610.97,9.72,421.385,Alkaloid
Ethanol,C16H1N2O0,551.36,1.38,422.555,Alkaloid
Adenosine triphosphate,C13H33N3O4,875.44,2.63,992.978,Nucleotide
Adrenaline,C9H25N3O9,358.84,6.66,521.889,Alcohol
Dopamine,C17H25N5O3,698.72,N/A,910.463,Alkaloid
Adrenaline,C4H22N5O7,660.81,11.1,954.068,Hormone
Dopamine,C18H36N4O2,673.81,10.15,924.079,Alcohol
Caffeine,C7H29N5O9,918.1,13.27,234.655,Hormone
Caffeine,C13H17N5O1,739.19,9.75,608.486,Neurotransmitter
Dopamine,C17H22N2O6,903.56,6.65,162.633,Alkaloid
Glucose,C7H9N0O10,883.26,7.88,959.99,Neurotransmitter
Cholesterol,C2H1N3O1,733.66,N/A,28.039,Alkaloid
Cholesterol,C15H9N2O7,60.52,7.89,926.938,Alcohol
Serotonin,C1H2N1O0,61.45,N/A,356.748,Amide
Dopamine,C19H16N3O5,652.61,N/A,570.988,Lipid
Adrenaline,C13H33N0O1,942.64,N/A,810.58,Organic Compound
Adrenaline,C11H5N4O4,835.5,4.86,519.966,Hormone
Glucose,C3H16N5O0,559.17,N/A,622.619,Nucleotide
Glucose,C19H30N4O1,343.52,8.41,555.943,Organic Compound
Glucose,C18H23N0O0,145.34,1.12,227.059,Neurotransmitter
Urea,C3H25N2O0,69.64,5.78,421.765,Carbohydrate
Dopamine,C1H32N0O0,374.8,10.76,849.491,Organic Compound
Adrenaline,C2H1N1O5,267.41,11.35,149.801,Alcohol
Urea,C1H40N4O7,857.74,N/A,571.217,Organic Compound
Aspirin,C11H25N2O4,514.86,8.18,836.189,Alcohol
Aspirin,C6H10N3O7,248.88,7.48,149.344,Alkaloid
Urea,C4H21N0O4,639.11,3.83,782.686,Hormone
Adrenaline,C2H15N5O6,124.96,4.86,406.66,Nucleotide
Aspirin,C2H17N5O10,721.39,12.69,58.065,Alkaloid
Adrenaline,C3H9N3O5,147.29,4.6,780.808,Carbohydrate
Cholesterol,C7H18N5O8,783.96,9.92,925.528,Alcohol
Caffeine,C3H21N4O9,734.88,N/A,410.741,Carbohydrate
Aspirin,C16H30N1O4,579.01,N/A,747.185,Alkaloid
Adrenaline,C17H18N1O10,619.03,5.21,919.826,Amide
Aspirin,C17H19N0O7,836.47,4.53,555.633,Neurotransmitter
Adenosine triphosphate,C5H6N4O9,430.53,6.66,482.061,Alcohol
Ethanol,C17H30N4O9,228.17,2.46,498.199,Nucleotide
Adrenaline,C2H32N0O9,334.32,1.98,160.006,Amide
Dopamine,C18H31N2O7,730.82,N/A,131.6,Alcohol
Urea,C4H16N0O10,864.55,8.54,736.192,Hormone
Serotonin,C3H5N4O8,376.2,13.58,552.498,Organic Compound
Dopamine,C9H34N0O7,433.23,N/A,833.037,Alkaloid
Caffeine,C16H25N4O2,417.7,10.91,391.624,Alcohol
Caffeine,C11H14N3O7,559.83,N/A,980.825,Hormone
Urea,C15H6N2O5,316.98,2.02,621.592,Lipid
Urea,C2H39N3O3,220.13,2.0,399.305,Alcohol
Urea,C10H10N0O0,942.01,8.11,337.663,Nucleotide
Aspirin,C5H3N1O3,980.26,N/A,518.791,Carbohydrate
Glucose,C6H9N5O4,229.22,3.1,101.01,Nucleotide
Adrenaline,C3H13N2O0,897.01,4.43,965.85,Neurotransmitter
Cholesterol,C5H11N5O0,652.98,10.53,110.306,Organic Compound
Serotonin,C15H36N5O5,238.49,13.59,197.952,Alkaloid
Ethanol,C11H9N5O7,632.78,N/A,29.05,Neurotransmitter
Caffeine,C12H39N0O10,241.31,1.61,726.456,Carbohydrate
Serotonin,C8H13N1O3,181.51,6.47,316.041,Organic Compound
Caffeine,C14H25N5O9,249.7,N/A,866.036,Organic Compound
Adrenaline,C3H27N4O8,761.53,11.72,349.38,Lipid
Glucose,C2H8N4O9,604.74,5.64,139.04,Alcohol
Serotonin,C19H21N4O6,352.12,N/A,220.916,Nucleotide
Caffeine,C16H35N2O9,779.54,9.5,849.229,Hormone
Cholesterol,C5H6N1O9,343.6,5.69,205.163,Nucleotide
Dopamine,C10H40N3O0,332.01,2.8,655.295,Hormone
Glucose,C19H25N0O2,448.22,6.19,720.657,Carbohydrate
Dopamine,C11H23N0O5,416.84,N/A,564.798,Organic Compound
Caffeine,C6H11N3O10,518.19,N/A,635.325,Organic Compound
Ethanol,C1H19N0O3,947.48,3.22,752.103,Alcohol
Adrenaline,C19H7N5O6,500.71,7.31,897.437,Alcohol
Aspirin,C6H6N2O9,801.3,8.67,687.669,Nucleotide
Glucose,C16H19N0O6,834.87,11.29,266.468,Alcohol
Adrenaline,C16H39N4O6,85.1,8.42,960.763,Nucleotide
Caffeine,C17H38N5O4,733.04,N/A,898.775,Organic Compound
Caffeine,C11H39N2O6,279.89,7.84,665.938,Hormone
