compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H6N0O7,592.79,N/A,52.576,Alcohol
Caffeine,C7H8N4O4,682.46,8.15,422.696,Alcohol
Caffeine,C18H3N1O8,316.46,5.92,476.03,Lipid
Adenosine triphosphate,C12H14N2O3,819.15,5.38,401.598,Carbohydrate
Dopamine,C17H39N1O6,577.21,2.19,281.082,Neurotransmitter
Adenosine triphosphate,C5H39N4O7,810.92,N/A,897.089,Organic Compound
Adenosine triphosphate,C3H2N2O1,830.5,10.58,502.947,Alcohol
Urea,C5H39N5O9,796.8,12.43,312.11,Lipid
Dopamine,C9H29N4O2,94.31,N/A,687.159,Alcohol
Caffeine,C3H15N0O9,115.73,11.14,530.669,Organic Compound
Caffeine,C1H36N3O3,962.64,8.38,376.415,Amide
Cholesterol,C19H11N0O5,257.5,11.31,658.283,Hormone
Aspirin,C13H34N3O7,445.66,10.98,725.849,Alcohol
Adrenaline,C3H26N4O2,433.14,10.39,30.905,Lipid
Glucose,C8H31N5O3,135.33,N/A,907.498,Neurotransmitter
Ethanol,C4H25N1O3,319.66,1.51,824.658,Hormone
Adenosine triphosphate,C7H28N3O4,720.37,2.4,915.382,Neurotransmitter
Serotonin,C3H37N5O4,777.3,12.38,792.362,Lipid
Urea,C1H6N3O0,754.84,9.87,364.24,Hormone
Adrenaline,C11H1N1O7,446.45,13.49,204.861,Organic Compound
Ethanol,C1H9N5O6,343.71,4.51,383.742,Hormone
Caffeine,C15H38N4O0,85.28,8.45,3.105,Alkaloid
Adrenaline,C2H39N5O9,254.06,13.79,472.643,Amide
Ethanol,C6H36N4O10,752.14,3.65,349.555,Nucleotide
Caffeine,C12H11N5O10,148.39,6.5,897.119,Nucleotide
Adenosine triphosphate,C12H18N0O3,284.36,12.96,396.366,Carbohydrate
Caffeine,C6H16N2O7,902.31,N/A,797.009,Nucleotide
Adenosine triphosphate,C20H21N5O1,216.44,4.84,803.933,Neurotransmitter
Cholesterol,C8H27N1O5,622.1,N/A,556.499,Nucleotide
Adrenaline,C18H26N5O2,346.04,10.5,674.754,Organic Compound
Ethanol,C2H39N4O1,493.29,11.1,945.652,Alcohol
Ethanol,C16H19N5O2,695.97,N/A,262.079,Hormone
Ethanol,C8H29N3O0,575.67,6.82,570.101,Alkaloid
Aspirin,C4H16N1O8,688.3,N/A,700.394,Nucleotide
Ethanol,C15H15N4O8,98.22,10.37,993.958,Neurotransmitter
Adrenaline,C4H34N5O8,54.73,4.79,726.628,Amide
Serotonin,C13H32N1O4,255.33,9.77,781.743,Carbohydrate
Ethanol,C2H21N3O4,585.45,N/A,716.752,Nucleotide
Cholesterol,C3H21N3O9,417.04,N/A,450.28,Amide
Cholesterol,C2H18N3O8,238.02,N/A,517.903,Carbohydrate
Cholesterol,C3H22N0O1,739.92,11.72,959.129,Neurotransmitter
Urea,C19H12N5O3,839.67,5.73,181.018,Alcohol
Caffeine,C19H8N0O2,456.17,N/A,49.646,Hormone
Cholesterol,C7H24N5O6,52.76,1.44,36.324,Organic Compound
Adrenaline,C17H25N2O2,486.09,13.16,693.005,Lipid
Adrenaline,C12H34N1O1,455.7,3.31,467.233,Organic Compound
Caffeine,C3H15N2O1,275.1,1.85,559.029,Hormone
Aspirin,C5H29N3O0,820.92,10.68,449.546,Alcohol
Ethanol,C16H19N0O7,442.81,7.07,621.573,Hormone
Cholesterol,C3H16N0O10,990.16,6.65,655.714,Alkaloid
Glucose,C8H36N5O4,771.58,7.69,181.791,Lipid
Aspirin,C18H6N2O2,856.79,11.06,304.48,Organic Compound
Ethanol,C16H27N1O5,698.02,12.61,493.407,Alcohol
Dopamine,C12H28N2O2,883.61,3.3,101.763,Neurotransmitter
