compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H24N2O3,575.97,7.13,115.586,Lipid
Urea,C6H17N4O9,816.75,N/A,141.493,Carbohydrate
Ethanol,C11H26N3O5,430.04,10.83,307.877,Carbohydrate
Serotonin,C10H28N5O6,810.98,11.33,296.953,Hormone
Serotonin,C4H13N1O9,654.11,N/A,869.689,Lipid
Ethanol,C17H32N3O9,394.64,11.54,871.545,Alkaloid
Caffeine,C5H19N3O10,591.87,5.74,870.296,Lipid
Adenosine triphosphate,C6H35N3O7,341.31,5.31,383.594,Neurotransmitter
Serotonin,C15H2N1O9,828.96,6.96,758.226,Alkaloid
Aspirin,C13H26N1O3,283.35,3.29,79.484,Lipid
Adrenaline,C16H11N3O9,682.21,5.47,32.828,Amide
Aspirin,C17H10N2O4,508.57,8.58,400.363,Lipid
Aspirin,C17H1N0O3,843.19,11.77,34.357,Organic Compound
Adenosine triphosphate,C20H5N0O8,741.26,7.16,516.872,Alcohol
Cholesterol,C11H19N2O1,380.29,6.18,614.121,Neurotransmitter
Aspirin,C20H32N4O5,859.27,12.4,831.246,Carbohydrate
Dopamine,C11H30N5O1,710.0,8.05,21.941,Amide
Caffeine,C14H5N3O10,506.49,3.58,450.956,Lipid
Urea,C4H10N2O5,862.51,7.71,792.393,Carbohydrate
Serotonin,C6H9N2O1,845.17,N/A,493.172,Hormone
Dopamine,C12H20N4O6,374.49,6.28,780.235,Alcohol
Aspirin,C6H4N3O10,961.97,5.31,870.309,Nucleotide
Urea,C7H1N2O9,398.07,4.87,142.133,Hormone
Adrenaline,C14H5N5O8,110.74,4.64,465.126,Lipid
Dopamine,C13H29N1O4,484.84,2.8,413.267,Lipid
Serotonin,C13H6N3O0,365.72,3.04,277.368,Alcohol
Dopamine,C19H16N3O10,114.09,N/A,172.962,Nucleotide
Dopamine,C12H9N0O6,759.56,1.68,311.518,Amide
Ethanol,C20H30N1O3,661.18,5.3,249.711,Alcohol
Adenosine triphosphate,C11H22N0O7,269.02,13.37,701.634,Organic Compound
Aspirin,C8H37N1O10,543.13,3.54,963.744,Amide
Cholesterol,C9H33N5O7,872.84,5.64,48.074,Alcohol
Cholesterol,C9H4N0O8,78.61,7.3,810.838,Carbohydrate
Caffeine,C19H31N1O8,962.9,4.18,917.697,Lipid
Caffeine,C14H17N1O6,933.92,12.72,269.629,Alcohol
Adrenaline,C12H17N4O7,117.08,7.92,359.069,Alkaloid
Caffeine,C6H36N2O0,727.77,10.42,518.455,Neurotransmitter
Ethanol,C3H14N3O9,403.56,13.89,187.858,Alkaloid
Adrenaline,C14H12N3O3,524.63,8.49,677.459,Organic Compound
Adrenaline,C2H19N2O10,391.66,5.25,387.912,Hormone
Serotonin,C10H32N4O3,791.28,11.37,451.165,Alkaloid
Ethanol,C19H35N2O2,965.69,N/A,2.852,Neurotransmitter
Caffeine,C4H1N3O8,107.24,4.47,488.412,Neurotransmitter
Ethanol,C20H39N0O5,985.75,3.66,184.161,Alcohol
Aspirin,C13H22N3O7,545.03,13.87,452.342,Organic Compound
Ethanol,C3H40N2O1,94.93,4.42,976.537,Amide
Cholesterol,C2H15N0O8,648.39,8.07,801.897,Nucleotide
Caffeine,C14H7N2O3,506.04,7.82,977.901,Neurotransmitter
Serotonin,C3H12N4O3,554.38,11.56,279.56,Amide
Serotonin,C8H37N2O6,106.41,5.01,92.097,Lipid
Dopamine,C3H7N4O9,316.77,5.76,500.711,Carbohydrate
Glucose,C6H34N0O10,694.68,8.11,495.858,Hormone
Ethanol,C15H26N0O9,59.66,10.0,346.968,Amide
Adrenaline,C6H6N2O9,550.95,N/A,505.928,Hormone
Ethanol,C18H3N2O8,310.04,8.06,925.07,Hormone
Glucose,C7H25N0O0,494.12,6.18,41.621,Hormone
Aspirin,C7H29N0O5,701.2,11.88,174.556,Alcohol
Cholesterol,C3H19N4O8,283.35,5.5,814.128,Alkaloid
Adenosine triphosphate,C10H8N3O5,354.31,3.94,983.139,Hormone
Aspirin,C6H38N4O2,983.69,7.39,69.112,Neurotransmitter
Serotonin,C14H10N1O4,557.01,N/A,85.189,Carbohydrate
Ethanol,C15H28N0O6,891.2,12.36,492.722,Amide
Aspirin,C12H5N1O8,387.61,13.03,614.022,Lipid
Glucose,C2H16N1O9,437.8,N/A,965.555,Hormone
Glucose,C5H20N1O7,131.0,5.08,918.931,Organic Compound
Ethanol,C18H26N2O10,440.08,N/A,660.471,Alcohol
Urea,C8H24N5O9,797.98,11.34,493.429,Alcohol
Glucose,C19H19N5O4,390.16,6.74,305.568,Hormone
Adrenaline,C4H23N3O0,105.27,7.45,801.725,Lipid
Caffeine,C19H40N2O6,65.96,7.41,621.853,Alcohol
Caffeine,C4H38N4O4,237.1,3.04,258.615,Neurotransmitter
Dopamine,C20H23N1O10,721.91,N/A,525.32,Alkaloid
Aspirin,C2H24N5O7,598.0,1.61,840.402,Hormone
Serotonin,C1H36N1O10,456.54,N/A,744.803,Organic Compound
Ethanol,C18H39N5O3,489.8,7.1,404.636,Alcohol
Urea,C10H27N4O8,671.03,2.52,53.623,Alkaloid
Aspirin,C16H14N5O10,468.45,7.75,202.249,Neurotransmitter
Aspirin,C16H9N0O4,202.13,N/A,251.39,Hormone
Glucose,C11H28N0O2,478.18,12.91,304.758,Carbohydrate
Ethanol,C5H17N1O8,958.77,5.15,747.843,Organic Compound
Adenosine triphosphate,C11H27N5O6,116.9,13.04,866.82,Alcohol
Adrenaline,C10H11N1O6,685.35,N/A,970.605,Alcohol
Aspirin,C2H14N1O1,371.84,3.35,957.116,Alkaloid
Glucose,C11H22N3O8,113.66,10.17,233.381,Alcohol
Adrenaline,C8H37N3O4,444.86,8.45,445.974,Hormone
Ethanol,C11H9N5O3,710.34,8.62,443.087,Nucleotide
Urea,C4H31N2O4,312.43,5.37,119.812,Neurotransmitter
Dopamine,C16H4N5O2,124.97,11.89,514.26,Alkaloid
Caffeine,C3H33N2O2,464.18,1.69,995.716,Lipid
Adenosine triphosphate,C8H30N1O10,824.61,8.42,358.983,Carbohydrate
Serotonin,C4H1N3O2,257.94,N/A,575.81,Amide
Dopamine,C11H15N3O8,372.77,13.59,748.133,Carbohydrate
Aspirin,C19H15N5O10,801.75,4.52,56.638,Hormone
Glucose,C17H39N1O3,143.75,1.0,77.513,Lipid
Aspirin,C7H28N1O8,979.64,N/A,945.602,Organic Compound
Cholesterol,C13H4N3O8,234.31,9.85,517.964,Organic Compound
Urea,C5H20N3O5,656.41,3.76,977.697,Nucleotide
Glucose,C18H6N3O9,539.55,6.68,627.896,Nucleotide
Dopamine,C14H1N2O2,807.17,N/A,434.175,Alcohol
Aspirin,C11H4N4O4,579.99,N/A,846.2,Nucleotide
Dopamine,C5H29N3O0,946.97,N/A,336.782,Organic Compound
Serotonin,C13H22N1O7,929.02,4.42,618.473,Organic Compound
Caffeine,C20H5N1O5,142.6,4.24,969.629,Organic Compound
Caffeine,C7H23N1O8,721.97,10.74,985.558,Nucleotide
Ethanol,C10H33N0O7,266.4,13.98,361.189,Alkaloid
Aspirin,C19H28N2O4,154.06,6.93,389.496,Alkaloid
Cholesterol,C4H15N5O1,113.29,1.52,943.064,Alcohol
Ethanol,C2H19N3O6,252.94,6.95,335.233,Hormone
Ethanol,C15H24N0O7,218.62,7.94,929.064,Carbohydrate
Glucose,C11H27N1O4,757.05,N/A,71.147,Amide
Serotonin,C3H2N1O9,262.49,4.97,835.136,Neurotransmitter
Ethanol,C9H24N1O10,820.31,5.36,721.227,Lipid
Aspirin,C13H23N3O10,561.09,N/A,598.429,Carbohydrate
Caffeine,C17H16N5O4,246.31,N/A,711.473,Carbohydrate
Urea,C12H35N4O3,85.31,1.67,390.476,Amide
Adrenaline,C10H25N3O3,150.64,1.74,991.115,Carbohydrate
Aspirin,C3H16N1O10,781.31,13.24,831.171,Alcohol
Adrenaline,C4H6N1O2,724.1,9.23,922.818,Organic Compound
Dopamine,C12H38N5O10,805.38,4.39,653.709,Hormone
Urea,C15H24N0O8,684.65,N/A,2.208,Amide
Adenosine triphosphate,C19H35N0O5,574.49,8.76,78.909,Nucleotide
Ethanol,C12H3N3O9,553.65,11.68,509.134,Hormone
Adenosine triphosphate,C6H11N1O9,875.42,10.23,283.806,Alcohol
Aspirin,C5H1N2O8,720.13,13.17,447.761,Hormone
Serotonin,C9H32N2O1,711.83,5.14,831.158,Organic Compound
Cholesterol,C8H17N5O3,653.76,3.02,889.882,Lipid
Ethanol,C4H32N2O8,346.5,13.99,235.555,Alkaloid
Caffeine,C7H36N5O3,426.37,13.21,169.47,Neurotransmitter
Glucose,C1H22N0O6,144.48,12.6,351.287,Carbohydrate
Cholesterol,C1H17N1O1,882.14,8.67,372.015,Hormone
Serotonin,C9H31N3O0,554.34,2.96,407.687,Amide
Caffeine,C11H38N3O3,406.21,1.51,233.449,Hormone
Dopamine,C20H5N4O0,671.86,6.79,248.866,Carbohydrate
Caffeine,C2H21N2O4,511.63,10.35,583.758,Alkaloid
Glucose,C14H9N1O10,853.65,13.03,121.422,Nucleotide
Serotonin,C14H1N2O2,273.84,3.07,122.234,Alkaloid
Dopamine,C8H25N0O0,397.75,N/A,734.345,Hormone
Aspirin,C18H20N3O7,512.08,9.03,182.934,Alcohol
Serotonin,C19H38N2O9,509.19,N/A,193.187,Lipid
Aspirin,C18H4N3O6,659.21,5.69,291.769,Organic Compound
Dopamine,C12H5N2O2,640.92,13.42,853.63,Carbohydrate
Urea,C10H11N0O0,650.18,2.09,697.847,Neurotransmitter
Cholesterol,C4H23N0O9,746.66,11.99,983.685,Lipid
Urea,C18H25N5O7,191.27,11.93,2.167,Hormone
Cholesterol,C14H2N3O5,855.61,N/A,278.273,Neurotransmitter
Glucose,C18H19N1O0,976.96,8.77,873.879,Organic Compound
Dopamine,C1H22N3O0,557.21,12.39,745.036,Alkaloid
Serotonin,C8H8N4O8,285.98,3.98,74.831,Organic Compound
Caffeine,C1H31N1O3,688.47,9.12,282.64,Nucleotide
Serotonin,C10H31N3O8,171.61,4.35,127.016,Carbohydrate
Ethanol,C10H8N0O1,200.52,N/A,403.259,Hormone
Aspirin,C7H10N3O0,412.66,8.27,591.273,Neurotransmitter
Adenosine triphosphate,C1H8N3O5,129.58,1.24,511.851,Neurotransmitter
Glucose,C18H23N5O8,884.84,4.32,750.895,Alkaloid
Caffeine,C10H37N5O7,565.32,2.31,730.495,Amide
Adenosine triphosphate,C1H28N5O6,543.98,11.75,59.07,Lipid
Adenosine triphosphate,C5H29N3O4,505.53,5.15,490.095,Lipid
Cholesterol,C3H8N3O4,491.08,11.6,333.515,Carbohydrate
Serotonin,C3H1N2O6,988.59,5.82,248.108,Neurotransmitter
Caffeine,C2H32N3O0,544.53,10.36,301.42,Amide
Dopamine,C6H13N0O3,799.39,12.72,812.319,Amide
Urea,C13H29N5O8,856.32,6.76,37.594,Carbohydrate
Adenosine triphosphate,C8H4N3O4,701.58,12.97,270.388,Alcohol
Adenosine triphosphate,C5H24N3O7,195.52,6.33,59.748,Carbohydrate
Adrenaline,C4H36N5O1,591.41,N/A,738.687,Carbohydrate
Dopamine,C9H13N1O3,638.17,9.89,248.975,Carbohydrate
Ethanol,C14H19N4O8,220.3,3.31,18.596,Lipid
Dopamine,C7H32N1O4,597.25,N/A,470.551,Carbohydrate
Dopamine,C10H4N4O1,998.24,N/A,79.905,Hormone
Urea,C10H25N5O0,709.65,13.63,650.339,Lipid
Caffeine,C12H38N2O5,613.24,6.82,425.167,Alkaloid
Dopamine,C10H40N5O5,114.76,10.73,129.625,Lipid
Dopamine,C18H21N1O0,226.15,11.09,310.944,Alkaloid
Aspirin,C6H39N4O4,776.54,2.48,360.093,Neurotransmitter
Serotonin,C3H31N5O10,726.09,6.45,227.016,Carbohydrate
Caffeine,C6H15N1O0,409.05,2.58,498.018,Lipid
Cholesterol,C8H1N4O4,621.64,3.25,439.244,Hormone
Caffeine,C5H20N3O2,447.57,2.13,763.05,Amide
Dopamine,C18H33N2O5,505.7,4.75,863.534,Organic Compound
Serotonin,C18H18N3O8,58.28,N/A,89.014,Organic Compound
Glucose,C12H39N2O4,976.29,6.8,600.415,Alkaloid
Dopamine,C17H38N1O5,622.61,N/A,423.214,Hormone
Adenosine triphosphate,C4H26N5O4,931.25,8.82,598.219,Hormone
Ethanol,C4H37N1O1,315.0,7.5,408.76,Hormone
Dopamine,C14H32N2O0,266.19,4.07,836.923,Alcohol
Dopamine,C9H31N3O1,389.37,7.65,494.3,Lipid
Dopamine,C1H6N3O3,755.7,N/A,272.512,Nucleotide
Cholesterol,C2H17N4O7,209.18,5.58,546.76,Alcohol
Serotonin,C10H19N3O10,117.07,13.22,211.012,Amide
Dopamine,C3H35N3O4,695.98,4.47,534.688,Alcohol
Aspirin,C17H23N1O9,876.36,7.37,0.414,Carbohydrate
Ethanol,C14H35N1O3,599.48,2.4,657.702,Hormone
Adenosine triphosphate,C20H16N2O5,935.86,N/A,988.143,Lipid
Caffeine,C14H18N0O5,566.25,2.3,507.434,Neurotransmitter
Ethanol,C17H7N0O8,473.21,13.33,943.762,Neurotransmitter
Urea,C19H1N5O10,752.1,1.02,785.431,Hormone
Cholesterol,C20H32N1O2,439.3,4.49,830.964,Lipid
Serotonin,C13H36N1O2,364.79,5.96,216.684,Alcohol
Cholesterol,C19H3N4O3,595.26,11.76,937.201,Nucleotide
Cholesterol,C6H29N4O6,210.7,10.41,743.031,Carbohydrate
Serotonin,C9H27N3O4,176.46,9.58,312.489,Alcohol
Caffeine,C15H35N0O3,306.89,10.91,944.211,Lipid
Aspirin,C8H10N2O4,962.41,10.18,293.143,Neurotransmitter
Caffeine,C3H30N1O3,291.78,N/A,279.677,Carbohydrate
Adenosine triphosphate,C7H26N3O4,691.42,13.42,188.153,Neurotransmitter
Glucose,C15H10N1O2,836.31,6.67,487.015,Organic Compound
Glucose,C9H39N3O7,256.64,12.05,188.812,Alkaloid
Ethanol,C14H34N0O8,911.29,1.92,499.882,Carbohydrate
Dopamine,C15H36N3O5,168.41,6.84,974.366,Alkaloid
Dopamine,C13H23N1O9,573.16,N/A,487.484,Alcohol
Ethanol,C14H36N1O4,338.37,13.72,561.336,Alkaloid
Aspirin,C12H1N5O4,431.61,10.32,943.46,Neurotransmitter
Caffeine,C5H17N1O6,739.21,12.84,484.109,Alcohol
Adrenaline,C12H4N5O6,378.89,3.93,360.005,Hormone
Serotonin,C18H18N3O3,802.18,10.55,757.809,Hormone
Adrenaline,C12H35N5O0,426.03,5.57,387.886,Hormone
Cholesterol,C6H25N1O6,152.62,8.3,792.992,Neurotransmitter
Serotonin,C7H35N5O6,322.62,13.27,147.779,Alkaloid
Adenosine triphosphate,C20H5N2O7,436.75,1.47,752.739,Organic Compound
Caffeine,C15H21N0O9,346.62,4.54,555.942,Nucleotide
Adrenaline,C11H36N1O4,484.47,N/A,360.375,Lipid
Glucose,C3H39N5O1,902.22,3.21,855.238,Alkaloid
Adrenaline,C4H6N2O0,128.73,13.18,141.756,Neurotransmitter
Dopamine,C2H36N0O2,626.45,8.09,321.456,Nucleotide
Urea,C16H23N1O10,515.44,8.38,848.97,Carbohydrate
Glucose,C12H1N2O9,80.8,13.06,971.303,Alcohol
Caffeine,C12H25N0O5,566.53,12.36,259.526,Amide
Urea,C12H7N5O8,435.12,13.37,712.797,Carbohydrate
Urea,C12H35N3O9,775.18,4.18,339.18,Hormone
Cholesterol,C9H32N3O3,183.71,6.26,186.404,Hormone
Urea,C11H13N5O0,697.27,N/A,746.9,Alcohol
Caffeine,C13H3N5O3,937.92,5.24,571.461,Alkaloid
Dopamine,C18H31N1O1,737.24,N/A,667.549,Hormone
Adenosine triphosphate,C4H19N4O3,647.06,13.44,568.391,Alkaloid
Urea,C18H8N1O8,471.17,4.41,846.195,Amide
Adrenaline,C5H3N4O8,317.35,3.0,928.036,Lipid
Adrenaline,C12H29N2O6,174.11,7.64,979.322,Nucleotide
Caffeine,C14H13N5O3,507.75,3.05,527.938,Lipid
Dopamine,C20H16N2O0,214.57,2.11,490.993,Amide
Glucose,C15H6N3O9,207.28,3.42,319.317,Amide
Adrenaline,C19H17N5O0,56.71,9.32,430.602,Carbohydrate
Ethanol,C2H9N0O5,490.59,7.44,969.169,Hormone
Cholesterol,C15H1N0O2,945.64,11.42,475.385,Alkaloid
Serotonin,C3H30N4O6,234.25,N/A,357.075,Alcohol
Ethanol,C8H31N5O1,893.09,8.61,765.324,Neurotransmitter
Caffeine,C20H14N5O4,253.14,8.26,942.472,Hormone
Adenosine triphosphate,C15H6N3O7,608.8,6.38,210.382,Organic Compound
Dopamine,C8H38N0O2,235.38,13.1,720.897,Nucleotide
Caffeine,C1H17N2O3,933.08,N/A,970.107,Nucleotide
Cholesterol,C3H15N1O4,950.26,13.82,909.795,Carbohydrate
Adenosine triphosphate,C1H40N1O6,426.22,7.84,892.321,Neurotransmitter
Dopamine,C11H3N3O7,490.65,2.87,519.555,Lipid
Ethanol,C14H36N2O3,90.82,3.53,223.712,Alkaloid
Dopamine,C11H22N1O6,446.3,13.85,188.384,Carbohydrate
Ethanol,C18H15N4O6,289.53,6.66,811.325,Lipid
Adenosine triphosphate,C14H37N2O2,936.45,2.91,253.132,Hormone
Aspirin,C17H1N1O0,848.65,1.25,177.908,Carbohydrate
Serotonin,C6H3N4O6,681.54,N/A,808.818,Neurotransmitter
Adrenaline,C13H40N3O9,435.97,6.86,530.418,Organic Compound
Urea,C4H12N5O8,755.67,4.71,582.566,Neurotransmitter
Dopamine,C9H11N1O7,608.82,4.67,809.86,Hormone
Cholesterol,C3H27N3O1,407.23,N/A,296.895,Lipid
Dopamine,C7H8N2O0,251.88,5.45,52.833,Alcohol
Aspirin,C17H23N4O3,867.91,N/A,378.452,Lipid
Serotonin,C4H35N2O2,750.71,6.64,356.906,Carbohydrate
Caffeine,C2H31N1O10,493.65,7.42,824.513,Carbohydrate
Serotonin,C10H2N3O8,286.34,6.19,846.874,Organic Compound
Glucose,C7H19N5O8,776.52,12.95,651.287,Neurotransmitter
Cholesterol,C2H32N4O2,316.15,9.33,270.84,Neurotransmitter
Ethanol,C12H37N0O1,975.91,7.37,192.638,Carbohydrate
Serotonin,C10H24N3O5,132.12,2.24,280.466,Nucleotide
Aspirin,C13H16N5O7,616.88,11.14,629.936,Carbohydrate
Caffeine,C4H40N2O1,614.71,5.02,782.942,Alkaloid
Adrenaline,C13H26N2O10,643.96,N/A,808.263,Nucleotide
Caffeine,C12H18N4O6,445.54,N/A,25.714,Hormone
Aspirin,C20H30N5O1,383.5,12.53,239.313,Amide
Aspirin,C1H35N2O4,960.07,9.77,25.603,Carbohydrate
Adrenaline,C7H31N0O8,100.45,5.28,910.067,Lipid
Ethanol,C3H2N0O7,678.59,4.77,449.336,Nucleotide
Cholesterol,C6H36N1O10,305.32,13.6,145.723,Hormone
Adenosine triphosphate,C18H14N1O7,496.91,11.86,915.515,Carbohydrate
Serotonin,C5H18N1O4,767.74,1.4,390.427,Hormone
Cholesterol,C15H35N0O7,941.1,11.47,209.781,Amide
Adenosine triphosphate,C2H23N1O5,520.7,13.87,498.589,Alkaloid
Adenosine triphosphate,C4H5N0O4,636.54,5.08,437.622,Lipid
Ethanol,C11H25N4O6,655.42,9.18,441.788,Hormone
Adrenaline,C6H5N3O1,342.75,1.44,803.331,Carbohydrate
Caffeine,C3H5N2O2,824.23,13.28,445.052,Amide
Adenosine triphosphate,C18H25N3O6,799.73,3.24,57.391,Lipid
Caffeine,C12H26N5O8,866.15,10.34,692.752,Hormone
Serotonin,C12H3N0O3,971.01,13.77,829.62,Lipid
Dopamine,C8H40N5O7,719.3,12.17,785.988,Alcohol
Urea,C5H32N5O8,664.25,8.65,874.262,Alkaloid
Aspirin,C5H34N5O4,415.47,3.56,804.004,Nucleotide
Adrenaline,C3H12N5O9,221.59,N/A,96.1,Carbohydrate
Urea,C12H15N1O3,223.63,7.57,728.967,Organic Compound
Glucose,C12H37N3O0,827.92,7.71,79.11,Organic Compound
Cholesterol,C19H33N2O6,383.65,N/A,651.018,Carbohydrate
Urea,C17H33N2O10,577.46,8.94,385.624,Hormone
Aspirin,C4H36N5O6,934.19,N/A,767.586,Hormone
Dopamine,C4H14N4O3,357.07,13.08,436.751,Nucleotide
Adrenaline,C18H5N5O2,738.83,7.53,86.857,Amide
Caffeine,C6H30N3O2,254.8,12.85,409.197,Alcohol
Adrenaline,C16H37N3O1,568.41,13.62,508.546,Neurotransmitter
Adenosine triphosphate,C14H36N3O5,163.08,6.34,203.411,Nucleotide
Aspirin,C11H27N3O0,426.17,6.57,49.828,Amide
Ethanol,C12H15N4O8,317.52,12.97,642.979,Neurotransmitter
Ethanol,C5H31N3O7,338.94,10.78,837.243,Nucleotide
Dopamine,C6H11N4O8,974.35,4.05,148.622,Organic Compound
Dopamine,C16H20N4O10,699.35,N/A,154.193,Organic Compound
Caffeine,C12H36N0O10,680.96,4.54,30.521,Alkaloid
Urea,C20H22N0O8,450.74,13.95,819.299,Nucleotide
Serotonin,C4H9N3O6,223.78,12.65,37.083,Organic Compound
Caffeine,C19H23N2O9,724.93,2.15,187.411,Carbohydrate
Cholesterol,C3H21N1O5,382.36,N/A,621.289,Lipid
Ethanol,C2H1N3O10,65.21,8.08,358.093,Alkaloid
Urea,C16H12N5O6,220.55,6.9,793.993,Nucleotide
Ethanol,C7H20N0O8,593.03,8.53,150.473,Neurotransmitter
Adrenaline,C17H2N4O0,964.3,1.18,779.229,Alkaloid
Ethanol,C19H24N4O1,268.02,6.92,626.649,Hormone
Cholesterol,C15H28N4O8,312.72,2.56,636.459,Alcohol
Glucose,C20H24N4O8,150.92,1.74,591.963,Lipid
Dopamine,C8H26N2O8,370.75,2.97,379.554,Nucleotide
Caffeine,C16H2N2O3,221.76,9.06,206.538,Carbohydrate
Adenosine triphosphate,C13H18N5O8,526.89,N/A,333.201,Alcohol
Aspirin,C14H8N4O0,73.04,13.92,729.041,Alcohol
Ethanol,C17H31N3O1,388.11,3.56,407.739,Alcohol
Serotonin,C3H7N0O6,143.88,2.49,303.015,Carbohydrate
Aspirin,C18H18N2O0,534.82,7.19,649.031,Nucleotide
Caffeine,C16H18N3O10,657.43,N/A,162.318,Lipid
Adenosine triphosphate,C5H10N1O1,205.98,3.02,611.989,Organic Compound
Cholesterol,C2H19N2O0,247.85,N/A,752.104,Carbohydrate
Cholesterol,C7H23N1O10,970.68,N/A,561.298,Organic Compound
Urea,C5H21N5O9,153.49,6.42,219.903,Alcohol
Ethanol,C14H4N5O6,294.81,11.24,977.54,Organic Compound
Glucose,C2H3N0O5,811.37,N/A,878.461,Hormone
Ethanol,C18H2N2O2,848.52,8.95,800.182,Lipid
Dopamine,C14H25N3O5,650.06,13.75,589.573,Lipid
Ethanol,C5H26N3O4,174.71,7.51,279.166,Hormone
Serotonin,C18H17N2O2,423.79,3.35,382.261,Nucleotide
Glucose,C12H23N5O9,96.36,1.9,460.565,Carbohydrate
Ethanol,C5H19N5O3,384.12,1.16,878.332,Nucleotide
Ethanol,C8H5N0O3,605.35,9.89,736.489,Hormone
Caffeine,C10H35N5O2,957.1,6.15,790.197,Lipid
Serotonin,C13H3N4O3,359.64,5.45,940.753,Carbohydrate
Dopamine,C8H39N3O8,670.95,6.39,263.172,Carbohydrate
Dopamine,C9H27N4O4,941.63,4.12,124.373,Hormone
Caffeine,C12H31N3O9,938.74,11.25,19.944,Alcohol
Glucose,C1H17N4O4,669.36,N/A,39.611,Amide
Urea,C14H35N3O0,223.14,12.96,208.837,Carbohydrate
Urea,C2H17N1O2,370.45,N/A,744.042,Alkaloid
Glucose,C11H32N0O10,821.79,3.6,972.597,Carbohydrate
Serotonin,C18H12N2O6,54.16,10.68,923.082,Organic Compound
Aspirin,C8H12N1O4,62.38,N/A,323.903,Alkaloid
Adenosine triphosphate,C13H38N3O2,917.72,12.55,690.301,Amide
Aspirin,C11H30N5O5,916.77,2.51,315.418,Carbohydrate
Ethanol,C13H14N2O6,242.49,5.52,773.367,Hormone
Cholesterol,C9H20N0O8,254.37,N/A,694.762,Amide
Adenosine triphosphate,C3H33N0O6,157.18,11.57,657.604,Neurotransmitter
Dopamine,C9H33N0O0,527.93,11.69,917.229,Alcohol
Adenosine triphosphate,C6H32N1O6,116.7,N/A,528.069,Amide
Serotonin,C5H8N5O5,509.62,N/A,33.132,Alkaloid
Ethanol,C14H25N1O3,984.61,N/A,31.301,Amide
Serotonin,C7H28N1O7,501.78,N/A,374.649,Lipid
Urea,C7H11N0O4,663.56,10.3,326.602,Organic Compound
Adrenaline,C19H1N0O8,739.46,1.47,539.385,Alkaloid
Serotonin,C7H27N2O1,226.95,13.11,672.666,Amide
Glucose,C20H31N4O10,714.62,N/A,646.113,Amide
Serotonin,C13H19N1O8,297.87,9.58,973.547,Nucleotide
Dopamine,C6H24N0O9,304.11,12.14,268.717,Hormone
Caffeine,C7H35N5O9,320.86,2.14,901.245,Carbohydrate
Caffeine,C8H13N4O0,484.61,11.74,863.426,Amide
Dopamine,C14H37N4O0,632.45,8.28,169.166,Neurotransmitter
Cholesterol,C5H37N3O7,560.24,N/A,773.752,Alkaloid
Urea,C9H32N2O2,131.53,1.31,132.795,Hormone
Serotonin,C1H10N5O6,441.07,4.11,108.039,Neurotransmitter
Adrenaline,C13H9N1O7,355.12,6.27,320.589,Neurotransmitter
Caffeine,C15H6N5O3,125.06,5.04,394.254,Nucleotide
Dopamine,C2H35N1O7,848.79,9.24,412.684,Amide
Dopamine,C16H1N5O8,646.86,2.14,663.999,Organic Compound
Dopamine,C3H17N0O3,333.45,N/A,403.113,Nucleotide
Urea,C17H4N5O3,607.95,1.76,910.239,Alkaloid
Dopamine,C7H2N1O5,474.02,9.84,917.815,Amide
Caffeine,C8H26N4O3,404.24,5.19,149.668,Carbohydrate
Cholesterol,C3H22N4O1,831.91,2.99,12.804,Nucleotide
Urea,C11H28N5O4,860.76,10.33,956.519,Nucleotide
Caffeine,C12H18N1O10,358.93,6.09,20.462,Organic Compound
Caffeine,C9H27N5O10,82.69,N/A,744.088,Alkaloid
Dopamine,C6H10N4O8,997.28,3.48,403.485,Organic Compound
Glucose,C14H28N4O8,409.14,N/A,14.739,Amide
Adrenaline,C3H8N5O8,858.71,7.9,482.61,Amide
Ethanol,C18H10N4O10,681.91,2.1,229.525,Alkaloid
Caffeine,C2H25N0O7,194.99,6.56,760.898,Nucleotide
Adrenaline,C11H9N0O5,732.49,4.56,270.066,Alcohol
Caffeine,C11H35N4O3,59.94,N/A,960.509,Hormone
Glucose,C4H28N0O2,220.66,11.26,22.981,Carbohydrate
Dopamine,C8H29N4O5,846.37,N/A,84.181,Alkaloid
Urea,C17H12N2O1,926.47,N/A,411.99,Neurotransmitter
Ethanol,C15H21N1O2,865.5,8.24,606.732,Hormone
Dopamine,C12H6N5O0,182.66,2.73,546.139,Carbohydrate
Glucose,C1H11N2O1,782.73,13.98,813.392,Amide
Ethanol,C13H24N5O9,78.37,10.26,424.086,Amide
Serotonin,C20H40N0O5,896.51,3.91,772.341,Organic Compound
Aspirin,C5H8N3O0,780.52,13.75,235.38,Neurotransmitter
Adenosine triphosphate,C17H40N4O5,954.99,4.38,109.913,Carbohydrate
Urea,C6H25N0O0,386.31,3.86,557.471,Carbohydrate
Dopamine,C19H2N1O9,472.33,6.1,991.685,Hormone
Serotonin,C12H40N3O3,834.97,4.18,516.588,Lipid
Dopamine,C4H13N2O10,474.62,2.13,728.498,Organic Compound
Serotonin,C11H29N1O3,944.36,5.07,706.988,Lipid
Urea,C14H6N4O4,211.49,2.43,751.62,Alcohol
Cholesterol,C4H24N4O4,327.09,7.57,118.711,Hormone
Caffeine,C15H30N2O2,239.06,4.15,475.687,Lipid
Glucose,C1H29N5O10,917.75,13.55,928.116,Carbohydrate
