compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N5O10,302.74,N/A,718.33,Neurotransmitter
Glucose,C17H15N2O5,144.6,13.32,96.069,Nucleotide
Caffeine,C4H19N5O8,962.95,3.31,281.193,Organic Compound
Dopamine,C3H24N0O5,629.83,13.95,616.912,Alkaloid
Urea,C12H40N2O9,593.3,1.08,904.152,Alcohol
Adrenaline,C20H16N5O6,340.8,10.26,33.729,Hormone
Glucose,C20H10N5O6,225.92,N/A,329.041,Neurotransmitter
Caffeine,C13H22N3O4,833.73,N/A,291.299,Nucleotide
Glucose,C5H16N2O4,395.08,9.95,961.948,Carbohydrate
Cholesterol,C5H22N5O9,123.13,7.79,252.056,Amide
Urea,C1H25N4O8,315.45,7.12,411.141,Alcohol
Glucose,C8H2N0O2,600.43,3.71,718.924,Organic Compound
Glucose,C12H39N0O3,413.58,3.68,145.929,Neurotransmitter
Glucose,C7H7N2O4,965.29,N/A,759.907,Nucleotide
Glucose,C14H15N4O2,762.24,N/A,990.908,Alcohol
Glucose,C16H4N2O2,219.27,N/A,768.279,Neurotransmitter
Serotonin,C7H17N2O1,725.48,13.68,972.733,Neurotransmitter
Serotonin,C6H31N1O0,707.02,8.23,373.484,Alcohol
Glucose,C5H4N2O8,159.16,7.14,860.378,Lipid
Urea,C5H37N1O4,216.3,1.42,242.53,Alcohol
Adenosine triphosphate,C18H20N1O8,614.74,5.58,276.492,Carbohydrate
Adenosine triphosphate,C15H36N3O0,291.42,12.29,396.938,Neurotransmitter
Ethanol,C9H14N3O0,540.72,N/A,42.992,Alcohol
Adrenaline,C16H22N5O8,236.22,9.18,467.317,Carbohydrate
Urea,C18H6N3O9,875.79,11.39,442.057,Alkaloid
Urea,C16H3N0O4,570.85,N/A,425.783,Nucleotide
Cholesterol,C18H22N3O5,108.16,13.57,14.92,Alcohol
Glucose,C16H36N0O9,478.82,12.71,514.659,Amide
Adenosine triphosphate,C4H26N3O4,518.93,3.23,149.024,Lipid
Cholesterol,C15H15N2O1,454.78,N/A,666.156,Amide
Adrenaline,C18H27N4O2,888.4,4.16,338.05,Hormone
Adenosine triphosphate,C3H37N3O6,599.61,N/A,674.317,Amide
Adenosine triphosphate,C8H12N3O8,193.99,N/A,86.173,Hormone
Adenosine triphosphate,C1H24N4O9,273.57,10.61,217.233,Organic Compound
Dopamine,C13H7N1O3,187.69,13.89,662.114,Hormone
Dopamine,C11H12N3O2,394.28,12.4,919.035,Neurotransmitter
Serotonin,C18H21N5O2,639.93,N/A,895.178,Alkaloid
Cholesterol,C16H2N4O1,343.45,9.0,620.237,Alcohol
Adenosine triphosphate,C19H20N5O6,140.06,13.4,360.264,Alcohol
Caffeine,C8H11N4O8,564.96,N/A,409.12,Alkaloid
Caffeine,C14H17N4O0,415.49,3.49,40.1,Lipid
Ethanol,C3H35N5O4,863.18,3.8,207.45,Organic Compound
Urea,C12H23N3O5,723.68,6.15,648.352,Carbohydrate
Aspirin,C14H10N1O8,682.15,12.52,837.623,Lipid
Urea,C12H8N1O2,309.05,N/A,1.425,Alcohol
Cholesterol,C15H8N3O1,123.46,4.68,224.317,Neurotransmitter
Serotonin,C5H26N3O8,101.41,4.97,770.782,Amide
Adenosine triphosphate,C17H27N3O3,271.06,3.56,259.324,Nucleotide
Urea,C9H9N1O6,763.33,9.37,656.109,Organic Compound
Glucose,C12H29N1O4,472.73,8.37,235.958,Alkaloid
Cholesterol,C2H19N5O2,856.92,N/A,13.804,Alcohol
Glucose,C17H40N5O0,291.04,N/A,26.424,Lipid
Dopamine,C14H10N0O4,246.04,9.4,268.042,Nucleotide
Caffeine,C13H33N4O0,335.4,2.43,870.281,Lipid
Glucose,C15H6N4O7,823.21,5.14,983.26,Organic Compound
Cholesterol,C12H23N1O6,100.64,9.67,183.289,Lipid
Ethanol,C5H16N0O10,846.57,10.28,397.151,Organic Compound
Adrenaline,C11H31N0O6,365.94,N/A,373.199,Nucleotide
Aspirin,C7H27N3O1,365.17,3.71,939.238,Lipid
Cholesterol,C5H32N0O7,458.32,9.54,55.944,Hormone
Dopamine,C16H38N3O9,408.33,10.38,566.011,Amide
Adenosine triphosphate,C2H17N3O10,131.32,N/A,100.637,Lipid
Caffeine,C17H10N1O10,266.28,2.96,409.342,Organic Compound
Urea,C3H33N4O9,917.98,N/A,594.478,Alcohol
Adrenaline,C2H6N2O8,668.39,12.02,88.553,Amide
Urea,C14H31N4O9,975.98,3.2,280.259,Carbohydrate
Dopamine,C1H20N2O4,222.83,12.0,135.144,Organic Compound
Adrenaline,C7H16N5O4,521.42,8.14,203.158,Nucleotide
Ethanol,C15H24N2O8,946.74,9.24,649.785,Organic Compound
Adenosine triphosphate,C17H34N1O7,450.89,5.83,290.182,Amide
Adrenaline,C14H1N5O3,687.04,2.41,191.249,Lipid
Caffeine,C12H26N3O0,901.82,N/A,57.263,Alcohol
Caffeine,C8H7N1O4,387.46,5.14,48.877,Neurotransmitter
Dopamine,C13H8N0O3,164.02,10.11,571.229,Hormone
Glucose,C15H17N0O9,222.85,8.87,909.101,Organic Compound
Caffeine,C12H6N2O9,299.88,10.23,383.571,Carbohydrate
Cholesterol,C9H25N3O1,921.73,9.22,965.461,Alkaloid
Glucose,C5H29N1O7,437.39,N/A,810.518,Hormone
Urea,C11H20N5O7,114.54,8.6,982.932,Neurotransmitter
Glucose,C5H19N0O9,142.13,12.34,592.281,Carbohydrate
Urea,C2H3N5O5,398.55,2.83,376.135,Hormone
Adrenaline,C11H7N4O8,104.62,11.9,570.571,Alcohol
Urea,C19H36N3O10,659.44,6.18,911.727,Neurotransmitter
Dopamine,C12H36N5O5,991.6,10.62,512.847,Alcohol
Aspirin,C4H27N1O9,358.81,10.05,444.505,Nucleotide
Caffeine,C8H17N2O5,810.49,11.59,893.841,Alcohol
Serotonin,C14H37N2O9,996.44,N/A,757.451,Nucleotide
Ethanol,C18H33N3O3,468.98,12.09,497.458,Carbohydrate
Caffeine,C2H37N4O3,340.36,N/A,406.272,Organic Compound
Urea,C2H5N2O3,803.37,N/A,333.4,Carbohydrate
Aspirin,C6H37N4O6,681.51,11.3,201.628,Carbohydrate
Urea,C17H8N1O6,259.91,8.37,482.986,Organic Compound
Glucose,C8H5N3O9,927.27,2.14,718.725,Carbohydrate
Urea,C13H18N0O7,582.42,8.54,150.695,Carbohydrate
Adrenaline,C10H14N4O2,393.91,4.66,635.401,Alcohol
Serotonin,C14H36N5O4,900.26,3.78,381.095,Neurotransmitter
Urea,C3H33N5O10,314.56,7.4,849.75,Lipid
Serotonin,C4H24N5O3,378.2,6.31,314.26,Lipid
Adenosine triphosphate,C12H35N4O1,670.5,13.62,645.282,Hormone
Glucose,C10H14N1O10,620.06,N/A,435.681,Organic Compound
Ethanol,C8H7N2O9,449.83,N/A,446.815,Lipid
Ethanol,C7H34N1O5,867.51,N/A,707.186,Amide
Adenosine triphosphate,C1H35N2O0,487.02,N/A,759.758,Hormone
Caffeine,C1H13N2O1,499.41,N/A,274.493,Alcohol
Adenosine triphosphate,C2H14N2O7,958.64,9.01,679.251,Hormone
Glucose,C11H23N4O2,650.44,N/A,567.632,Alkaloid
Urea,C17H18N0O3,760.81,10.94,655.588,Organic Compound
Urea,C6H37N4O9,346.05,3.95,466.587,Nucleotide
Serotonin,C16H23N5O0,917.38,12.45,966.502,Lipid
Aspirin,C16H7N0O3,861.76,4.03,145.256,Alkaloid
Serotonin,C15H21N0O0,133.24,4.6,920.301,Neurotransmitter
Serotonin,C19H19N0O0,802.0,N/A,782.414,Alkaloid
Adrenaline,C12H1N0O7,621.16,4.71,561.498,Nucleotide
Adenosine triphosphate,C3H37N5O4,647.04,N/A,887.0,Carbohydrate
Glucose,C16H27N1O6,878.39,N/A,269.675,Alcohol
Caffeine,C5H31N2O8,606.44,1.84,476.7,Amide
Cholesterol,C14H26N4O0,618.83,8.95,22.511,Organic Compound
Caffeine,C16H6N2O8,596.79,8.84,152.165,Amide
Cholesterol,C13H16N0O8,702.13,5.68,681.672,Hormone
Adrenaline,C20H13N1O2,769.85,5.47,757.857,Lipid
Caffeine,C2H14N4O1,56.07,12.11,280.896,Alcohol
Ethanol,C9H13N0O5,965.04,3.12,951.528,Nucleotide
Cholesterol,C13H4N1O3,634.33,8.0,797.436,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,954.24,10.41,784.903,Neurotransmitter
Ethanol,C2H38N5O3,773.05,4.04,256.412,Organic Compound
Dopamine,C15H25N2O1,849.63,12.61,910.629,Organic Compound
Adenosine triphosphate,C19H14N2O4,892.91,4.34,245.33,Organic Compound
Adenosine triphosphate,C20H24N4O5,254.19,5.32,229.194,Carbohydrate
Adrenaline,C3H13N5O8,466.99,5.61,105.581,Neurotransmitter
Glucose,C10H7N0O6,884.41,3.37,81.237,Alkaloid
Glucose,C1H14N4O6,347.2,12.23,354.713,Amide
Urea,C11H6N3O1,986.99,11.42,438.682,Alkaloid
Aspirin,C18H19N1O5,978.92,2.24,396.554,Alcohol
Adrenaline,C1H32N0O2,500.31,N/A,838.731,Alkaloid
Aspirin,C7H39N1O0,533.03,N/A,158.974,Nucleotide
Aspirin,C9H38N1O2,305.33,6.78,467.29,Hormone
Adrenaline,C1H28N0O8,217.51,6.81,734.093,Alkaloid
Ethanol,C3H40N4O5,910.04,1.18,524.685,Alkaloid
Adenosine triphosphate,C3H15N1O7,282.99,13.12,574.622,Alkaloid
Urea,C14H9N1O7,897.34,5.37,728.968,Nucleotide
Urea,C4H27N0O6,204.38,4.51,576.195,Hormone
Caffeine,C20H27N1O5,499.59,9.96,98.317,Carbohydrate
Serotonin,C18H4N3O0,782.54,N/A,300.054,Hormone
Ethanol,C19H38N3O8,516.59,3.33,373.351,Alcohol
Adenosine triphosphate,C8H30N3O7,513.43,8.62,809.138,Neurotransmitter
Ethanol,C7H13N2O5,969.21,13.87,381.344,Nucleotide
Aspirin,C7H38N4O1,71.25,3.98,79.078,Nucleotide
Glucose,C12H27N2O3,217.26,11.75,415.153,Organic Compound
Adrenaline,C1H31N5O3,316.38,N/A,12.101,Nucleotide
Urea,C16H38N2O8,319.54,10.83,126.38,Alkaloid
Urea,C9H4N4O10,759.2,N/A,842.107,Organic Compound
Serotonin,C20H25N4O9,660.21,9.69,844.942,Neurotransmitter
Caffeine,C20H29N2O7,150.2,12.4,3.517,Alcohol
Urea,C4H33N4O2,437.76,12.85,929.599,Lipid
Aspirin,C12H17N3O0,455.46,9.81,175.928,Alcohol
Dopamine,C10H29N2O6,84.15,10.01,749.504,Lipid
Adrenaline,C1H30N2O8,524.58,8.61,279.321,Alcohol
Cholesterol,C20H28N2O4,752.26,12.23,444.662,Carbohydrate
Serotonin,C8H36N2O9,868.8,3.62,749.975,Organic Compound
Dopamine,C7H16N3O5,77.56,12.96,938.835,Carbohydrate
Adenosine triphosphate,C12H14N1O8,534.79,2.49,443.11,Organic Compound
Urea,C3H26N3O10,951.06,3.05,863.756,Lipid
Glucose,C13H32N4O10,768.31,13.08,213.809,Carbohydrate
Glucose,C12H5N5O6,227.94,5.95,704.231,Hormone
Serotonin,C10H5N1O1,655.83,N/A,521.864,Organic Compound
Aspirin,C7H14N1O8,113.65,4.93,438.252,Hormone
Adenosine triphosphate,C19H3N2O10,872.77,3.19,978.033,Carbohydrate
Ethanol,C10H22N2O1,494.56,N/A,765.085,Neurotransmitter
Urea,C9H29N5O4,205.84,N/A,744.598,Amide
Adrenaline,C17H11N0O8,140.89,10.38,48.838,Alcohol
Ethanol,C3H24N5O0,877.78,13.73,212.592,Organic Compound
Caffeine,C5H29N4O8,259.19,4.24,397.803,Alcohol
Caffeine,C8H36N3O5,610.65,12.86,651.061,Carbohydrate
Glucose,C2H28N2O10,801.25,13.66,216.896,Carbohydrate
Cholesterol,C12H14N0O7,419.58,8.58,941.714,Alcohol
Adrenaline,C20H8N0O1,849.08,N/A,990.173,Hormone
Aspirin,C7H21N5O7,694.94,3.72,634.097,Organic Compound
Dopamine,C7H32N1O7,351.91,7.71,118.889,Amide
Cholesterol,C12H4N2O4,231.24,13.32,133.012,Alcohol
Caffeine,C11H13N2O3,478.69,6.39,781.985,Alcohol
Dopamine,C13H35N4O5,678.98,3.03,183.291,Lipid
Cholesterol,C12H16N4O1,871.73,7.56,421.806,Hormone
Adenosine triphosphate,C6H16N4O8,147.45,1.78,626.769,Organic Compound
Glucose,C8H36N3O5,474.04,3.7,264.315,Hormone
Aspirin,C2H2N4O6,519.27,1.16,829.09,Organic Compound
Dopamine,C4H22N4O2,600.22,12.67,5.374,Alkaloid
Cholesterol,C6H23N4O1,973.81,3.09,239.417,Hormone
Urea,C14H37N3O7,337.2,10.95,881.319,Organic Compound
Cholesterol,C18H20N5O2,737.27,5.13,531.205,Nucleotide
Glucose,C18H39N0O9,336.78,11.38,754.747,Alcohol
Ethanol,C10H19N2O3,207.02,11.47,565.407,Carbohydrate
Adrenaline,C2H34N5O0,450.19,13.13,459.899,Nucleotide
Adrenaline,C8H34N2O4,959.24,11.52,363.227,Lipid
Aspirin,C15H20N2O4,571.03,9.94,274.917,Nucleotide
Caffeine,C18H28N2O7,851.11,10.56,670.275,Neurotransmitter
Aspirin,C1H12N5O7,138.96,8.99,729.696,Lipid
Ethanol,C6H10N3O5,991.16,N/A,407.2,Organic Compound
Aspirin,C16H5N5O8,219.4,11.74,859.432,Hormone
Aspirin,C16H1N0O7,405.48,N/A,121.332,Alkaloid
Glucose,C18H11N4O3,858.18,2.12,884.144,Lipid
Ethanol,C12H32N4O8,255.93,12.83,895.039,Hormone
Cholesterol,C14H18N3O5,255.61,3.21,873.773,Carbohydrate
Aspirin,C14H30N1O4,840.05,12.0,312.071,Organic Compound
Ethanol,C3H39N0O1,246.08,N/A,526.834,Carbohydrate
Ethanol,C13H29N2O1,497.53,13.42,603.055,Nucleotide
Ethanol,C6H37N3O9,948.51,13.76,197.26,Hormone
Serotonin,C16H32N4O7,716.1,4.59,766.0,Lipid
Adenosine triphosphate,C18H12N2O9,429.28,5.8,576.517,Carbohydrate
Adrenaline,C12H18N2O5,393.44,2.69,655.879,Lipid
Aspirin,C10H4N3O5,731.04,5.86,843.154,Nucleotide
Cholesterol,C19H14N1O4,340.71,N/A,989.072,Lipid
Aspirin,C1H29N0O8,497.75,8.16,281.453,Alkaloid
Ethanol,C15H27N4O3,626.13,N/A,303.074,Organic Compound
Glucose,C4H27N4O8,498.27,4.98,602.762,Alcohol
Urea,C10H28N2O7,598.68,11.18,509.547,Nucleotide
Caffeine,C5H15N4O7,714.79,6.37,899.472,Carbohydrate
Glucose,C19H22N5O1,707.31,12.42,97.634,Organic Compound
Aspirin,C12H19N3O5,441.72,11.6,683.59,Lipid
Caffeine,C5H34N4O7,264.13,9.42,365.622,Neurotransmitter
Adrenaline,C8H13N4O3,935.13,4.91,312.947,Neurotransmitter
Glucose,C15H6N3O2,244.02,10.46,84.441,Lipid
Cholesterol,C8H34N0O10,328.55,11.81,550.631,Amide
Glucose,C1H38N0O0,164.69,8.81,514.711,Hormone
Dopamine,C9H4N3O3,452.2,N/A,936.751,Lipid
Adrenaline,C9H2N2O8,52.49,10.42,599.135,Lipid
Serotonin,C17H30N5O10,389.79,10.51,991.09,Neurotransmitter
Adrenaline,C16H3N0O3,441.81,11.17,934.355,Nucleotide
Caffeine,C18H1N2O9,228.43,N/A,480.363,Hormone
Serotonin,C17H30N2O7,553.37,8.59,8.706,Organic Compound
Adenosine triphosphate,C3H30N3O3,672.66,1.78,14.155,Carbohydrate
Adenosine triphosphate,C5H16N2O8,231.73,9.05,298.498,Carbohydrate
Serotonin,C4H36N0O0,424.56,N/A,822.857,Nucleotide
Aspirin,C20H35N4O2,826.13,N/A,817.11,Organic Compound
Urea,C19H40N4O6,66.71,N/A,687.872,Nucleotide
Ethanol,C19H39N2O6,485.18,2.55,821.776,Neurotransmitter
Caffeine,C1H33N0O8,639.35,12.91,100.894,Alkaloid
Cholesterol,C17H10N5O5,568.17,2.42,314.573,Alkaloid
Adenosine triphosphate,C17H3N2O3,944.8,N/A,978.912,Carbohydrate
Glucose,C18H29N4O2,381.3,N/A,22.325,Hormone
Aspirin,C9H37N5O4,88.37,N/A,459.942,Lipid
Glucose,C15H36N5O5,704.24,9.64,645.682,Alcohol
Dopamine,C20H21N5O7,912.55,10.3,638.427,Neurotransmitter
Caffeine,C1H39N4O8,992.1,6.38,572.569,Nucleotide
Serotonin,C17H15N1O2,750.45,13.12,596.108,Organic Compound
Caffeine,C19H22N3O4,831.64,N/A,765.424,Neurotransmitter
Ethanol,C7H40N1O7,328.17,1.67,891.161,Hormone
Glucose,C17H1N3O2,914.96,11.81,133.166,Hormone
Serotonin,C15H4N4O9,890.95,12.06,800.623,Carbohydrate
Glucose,C19H24N3O1,873.95,10.04,361.464,Nucleotide
Glucose,C12H15N3O10,846.0,9.32,168.251,Carbohydrate
Dopamine,C18H6N3O8,935.79,9.43,583.998,Neurotransmitter
Glucose,C20H22N0O4,184.91,2.84,527.986,Neurotransmitter
Serotonin,C16H32N4O2,891.53,10.24,83.443,Lipid
Serotonin,C6H36N3O0,57.92,7.13,336.799,Lipid
Glucose,C16H3N5O7,635.68,5.48,208.545,Carbohydrate
Caffeine,C20H19N3O2,581.25,N/A,43.46,Neurotransmitter
Caffeine,C14H25N1O0,505.85,N/A,989.828,Amide
Dopamine,C17H25N4O10,325.55,9.66,811.782,Carbohydrate
Adrenaline,C5H9N4O7,198.31,6.36,991.177,Alcohol
Glucose,C4H27N1O1,445.93,5.56,409.956,Alcohol
Aspirin,C19H27N1O2,423.08,3.99,740.686,Alkaloid
Adrenaline,C7H13N3O3,608.07,8.12,21.27,Carbohydrate
Serotonin,C12H21N5O10,879.06,2.59,941.523,Nucleotide
Aspirin,C7H2N2O9,632.58,2.62,298.326,Carbohydrate
Ethanol,C9H7N2O8,448.49,1.12,530.298,Lipid
Adrenaline,C13H33N1O5,552.05,N/A,147.668,Hormone
Aspirin,C15H21N2O2,384.64,8.96,364.945,Nucleotide
Caffeine,C5H19N3O3,291.53,8.19,802.069,Carbohydrate
Adrenaline,C3H5N3O10,841.0,8.89,822.019,Alkaloid
Urea,C13H28N0O9,263.0,11.75,647.886,Alcohol
Aspirin,C13H12N4O9,910.29,13.04,190.783,Organic Compound
Dopamine,C2H15N1O3,671.72,6.69,641.292,Carbohydrate
Urea,C12H39N1O6,727.47,8.86,672.128,Alkaloid
Aspirin,C14H20N5O3,124.89,5.01,170.963,Hormone
Cholesterol,C13H27N3O0,695.85,12.0,878.254,Alkaloid
Glucose,C13H12N1O8,420.53,5.04,809.308,Neurotransmitter
Urea,C13H24N1O1,256.5,6.59,732.641,Nucleotide
Cholesterol,C20H38N3O1,206.68,6.62,861.813,Nucleotide
Urea,C7H36N0O6,857.04,N/A,57.438,Organic Compound
Ethanol,C2H6N4O3,108.73,11.41,850.169,Hormone
Urea,C11H18N3O5,356.89,1.63,919.776,Organic Compound
Ethanol,C13H27N5O7,745.09,8.89,203.827,Carbohydrate
Caffeine,C5H36N4O3,817.46,2.49,650.581,Amide
Adenosine triphosphate,C6H10N4O9,359.23,13.76,967.284,Amide
Cholesterol,C5H12N1O4,916.53,10.81,433.379,Lipid
Aspirin,C10H3N1O5,246.18,4.65,410.053,Alkaloid
Ethanol,C15H9N0O10,238.51,11.72,495.19,Alcohol
Serotonin,C5H9N0O5,310.52,3.65,897.479,Lipid
Aspirin,C14H10N3O2,517.21,9.24,611.539,Alcohol
Ethanol,C16H40N4O4,353.17,4.38,841.99,Alkaloid
Ethanol,C10H17N1O8,949.78,4.07,357.799,Alkaloid
Serotonin,C4H38N2O7,166.8,6.17,311.317,Neurotransmitter
Adenosine triphosphate,C11H15N0O4,641.97,7.73,403.708,Nucleotide
Urea,C15H19N4O8,97.18,N/A,209.688,Nucleotide
Serotonin,C15H11N0O7,695.77,7.37,128.811,Alcohol
Cholesterol,C4H6N4O3,586.9,N/A,864.291,Alkaloid
Urea,C5H14N4O6,808.84,10.2,456.639,Hormone
Cholesterol,C1H13N4O1,459.0,11.83,37.56,Hormone
Aspirin,C2H17N2O0,752.7,1.55,607.874,Hormone
Aspirin,C2H13N3O0,856.59,4.27,80.364,Organic Compound
Serotonin,C15H36N4O10,820.32,8.07,75.296,Hormone
Adenosine triphosphate,C2H10N0O3,309.45,3.41,261.039,Organic Compound
Ethanol,C9H32N1O6,402.27,1.37,47.646,Carbohydrate
Glucose,C17H11N3O8,854.04,4.96,414.828,Alkaloid
Caffeine,C2H7N1O4,117.59,7.29,357.434,Nucleotide
Urea,C14H24N5O1,555.12,N/A,166.05,Organic Compound
Cholesterol,C7H7N4O10,153.19,7.33,310.15,Carbohydrate
Adrenaline,C16H17N1O7,431.94,6.48,174.665,Amide
Adenosine triphosphate,C1H23N3O10,851.42,10.38,329.61,Amide
Caffeine,C20H32N0O2,146.99,N/A,446.814,Alkaloid
Ethanol,C6H6N0O0,812.04,8.9,602.883,Lipid
Caffeine,C10H36N0O1,84.57,N/A,700.326,Alcohol
Aspirin,C14H2N2O8,747.48,3.84,670.979,Alkaloid
Urea,C4H29N2O0,699.69,2.38,526.325,Neurotransmitter
Aspirin,C7H11N2O8,695.57,12.45,996.197,Hormone
Cholesterol,C4H25N4O9,824.0,4.25,58.974,Carbohydrate
Glucose,C12H23N1O10,776.23,2.91,115.675,Carbohydrate
Dopamine,C20H39N2O5,512.56,2.24,773.556,Neurotransmitter
Caffeine,C12H7N2O0,741.87,N/A,527.676,Alkaloid
Dopamine,C10H20N2O6,471.78,4.54,447.381,Neurotransmitter
Ethanol,C20H3N0O9,292.28,1.18,13.708,Alcohol
Glucose,C20H7N1O1,979.89,9.36,249.929,Alcohol
Urea,C4H3N2O9,929.19,3.93,623.827,Alcohol
Cholesterol,C11H2N5O0,342.76,7.63,61.206,Neurotransmitter
Caffeine,C18H21N3O0,336.22,1.5,548.076,Organic Compound
Adrenaline,C15H26N3O8,226.58,8.84,489.766,Nucleotide
Adrenaline,C7H7N1O9,899.59,N/A,704.129,Nucleotide
Adenosine triphosphate,C18H21N5O9,502.17,N/A,410.205,Amide
Aspirin,C5H9N4O2,801.69,9.59,385.984,Nucleotide
Dopamine,C9H40N2O10,63.7,11.14,382.31,Carbohydrate
Adrenaline,C4H39N4O10,859.79,13.66,77.215,Amide
Urea,C19H30N1O0,906.21,1.44,529.034,Alcohol
Glucose,C2H11N4O0,941.57,10.06,502.385,Alcohol
Adenosine triphosphate,C1H29N1O7,211.2,3.55,672.991,Alkaloid
Aspirin,C7H19N1O10,450.47,N/A,561.381,Amide
Ethanol,C19H36N5O7,384.92,7.36,652.599,Lipid
Adrenaline,C3H13N5O0,459.17,8.73,220.882,Carbohydrate
Serotonin,C2H30N1O1,307.68,N/A,599.58,Nucleotide
Aspirin,C2H35N2O1,459.82,2.44,256.031,Hormone
Dopamine,C3H23N0O10,998.81,4.25,933.253,Neurotransmitter
Glucose,C16H28N0O9,839.23,10.34,246.664,Nucleotide
Serotonin,C6H7N5O5,995.77,11.68,528.962,Lipid
Urea,C18H18N5O4,957.19,2.63,534.809,Carbohydrate
Cholesterol,C19H18N3O6,303.18,N/A,10.432,Carbohydrate
Adrenaline,C20H7N5O7,622.61,2.77,297.126,Organic Compound
Cholesterol,C12H10N2O10,950.4,10.31,706.996,Organic Compound
Caffeine,C20H4N4O0,159.57,6.24,963.668,Alcohol
Cholesterol,C1H34N1O7,733.89,1.78,618.798,Nucleotide
Ethanol,C16H27N1O0,793.24,8.41,299.342,Carbohydrate
Urea,C11H26N0O2,668.76,10.59,168.418,Nucleotide
Urea,C6H16N4O5,952.63,11.33,619.57,Organic Compound
Serotonin,C4H39N5O6,381.43,4.54,938.544,Alcohol
Aspirin,C20H33N4O9,104.64,1.7,744.514,Alcohol
Adenosine triphosphate,C6H18N5O7,76.7,5.82,322.296,Carbohydrate
Adenosine triphosphate,C2H23N1O9,595.18,10.66,280.08,Organic Compound
Adrenaline,C5H20N2O8,401.07,N/A,159.131,Nucleotide
Dopamine,C11H4N3O7,726.93,7.46,430.535,Carbohydrate
Serotonin,C12H5N2O8,937.05,2.95,722.338,Neurotransmitter
Adrenaline,C17H3N3O4,721.47,8.83,63.012,Neurotransmitter
Ethanol,C19H2N2O2,294.16,13.56,239.057,Hormone
Dopamine,C5H6N4O4,367.3,4.4,830.614,Lipid
Dopamine,C10H28N0O2,383.81,13.53,455.089,Carbohydrate
Cholesterol,C4H26N3O5,753.68,4.66,857.669,Neurotransmitter
Adenosine triphosphate,C16H14N5O5,215.91,1.74,813.989,Lipid
Dopamine,C2H38N1O5,781.4,N/A,310.961,Organic Compound
Adrenaline,C4H3N1O3,889.72,N/A,102.777,Alkaloid
Aspirin,C6H9N2O4,692.19,1.76,579.221,Nucleotide
Caffeine,C4H20N4O5,175.84,2.11,51.942,Carbohydrate
Urea,C18H5N0O9,396.75,12.74,645.999,Nucleotide
Aspirin,C16H25N4O2,812.02,N/A,634.287,Hormone
Aspirin,C20H20N4O6,541.09,2.44,325.74,Lipid
Ethanol,C7H37N2O1,120.46,1.09,781.411,Carbohydrate
Dopamine,C16H36N0O0,129.03,N/A,29.584,Neurotransmitter
Cholesterol,C4H26N1O4,511.23,3.23,558.38,Lipid
Caffeine,C7H31N3O7,394.12,11.51,893.31,Hormone
Caffeine,C1H14N1O3,70.17,N/A,3.842,Neurotransmitter
Glucose,C19H40N3O0,840.14,4.76,882.327,Lipid
Adenosine triphosphate,C7H28N1O0,608.98,2.06,660.2,Hormone
Urea,C18H1N0O6,537.31,2.06,514.895,Carbohydrate
Caffeine,C7H36N3O4,733.97,N/A,350.342,Lipid
Serotonin,C10H18N4O1,323.51,2.58,665.717,Carbohydrate
Glucose,C18H2N1O6,220.21,10.99,602.478,Lipid
Glucose,C14H22N4O3,521.93,6.17,355.596,Hormone
Caffeine,C19H16N5O1,207.0,3.95,647.844,Alcohol
Glucose,C8H5N4O8,431.19,11.92,921.214,Hormone
Cholesterol,C9H34N4O1,662.34,5.85,327.719,Alcohol
Glucose,C11H25N4O8,73.55,N/A,230.739,Nucleotide
Ethanol,C17H27N5O6,483.46,10.06,149.612,Amide
Adenosine triphosphate,C18H19N1O2,184.96,11.94,200.69,Organic Compound
Aspirin,C15H17N2O8,691.51,N/A,670.873,Organic Compound
Urea,C14H30N5O10,198.39,8.98,154.209,Alcohol
Ethanol,C8H20N2O4,164.79,4.41,648.668,Alcohol
Serotonin,C17H6N0O1,713.08,4.86,91.124,Amide
Aspirin,C12H25N5O10,58.65,4.54,186.804,Carbohydrate
Glucose,C9H11N2O3,723.84,9.45,707.108,Nucleotide
Ethanol,C6H10N0O7,429.57,9.23,98.903,Lipid
Serotonin,C6H11N1O9,699.16,2.08,491.255,Amide
Caffeine,C5H24N1O7,550.27,1.69,300.205,Alcohol
Dopamine,C4H38N2O3,658.84,3.52,281.139,Nucleotide
Caffeine,C18H33N3O6,928.25,N/A,100.466,Amide
Serotonin,C12H27N4O1,427.77,13.19,557.261,Alcohol
Aspirin,C15H3N5O10,915.11,N/A,800.729,Alkaloid
Aspirin,C19H24N1O6,242.62,N/A,586.169,Carbohydrate
Urea,C8H27N0O4,933.48,3.73,437.782,Organic Compound
Adrenaline,C7H13N5O6,981.04,11.47,172.037,Neurotransmitter
Cholesterol,C7H34N1O6,404.04,N/A,591.015,Lipid
Glucose,C6H38N5O3,307.28,5.87,575.984,Neurotransmitter
Adenosine triphosphate,C2H39N5O4,348.35,2.41,882.162,Alcohol
Glucose,C2H20N4O2,245.2,7.64,488.314,Amide
Glucose,C6H25N2O3,831.29,11.49,253.003,Alkaloid
Urea,C14H8N0O9,532.15,5.53,159.044,Carbohydrate
Aspirin,C9H7N0O9,644.69,N/A,426.237,Nucleotide
