compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N3O2,612.38,7.06,138.618,Lipid
Glucose,C3H30N5O5,755.04,12.68,248.949,Nucleotide
Aspirin,C18H22N1O3,957.3,9.59,489.34,Neurotransmitter
Urea,C16H34N3O4,433.41,8.89,365.559,Alkaloid
Adenosine triphosphate,C12H19N0O5,797.01,1.56,562.573,Lipid
Ethanol,C13H13N0O9,186.89,9.68,534.333,Nucleotide
Adenosine triphosphate,C3H10N0O0,502.4,11.14,506.132,Amide
Ethanol,C9H15N4O4,964.43,N/A,698.382,Neurotransmitter
Urea,C12H5N2O1,460.26,N/A,774.001,Carbohydrate
Cholesterol,C14H5N5O1,177.38,3.47,674.987,Alcohol
Adrenaline,C18H15N4O0,939.36,4.24,255.075,Alcohol
Serotonin,C13H40N0O10,149.17,5.21,432.062,Alcohol
Glucose,C4H33N3O6,867.43,11.88,489.152,Nucleotide
Adrenaline,C11H34N3O3,852.2,12.5,285.27,Alkaloid
Dopamine,C5H31N2O1,434.01,5.7,432.998,Alcohol
Dopamine,C15H22N5O10,684.02,12.29,985.086,Alkaloid
Glucose,C3H38N0O10,284.49,4.5,346.282,Nucleotide
Cholesterol,C8H1N1O4,76.09,7.05,920.117,Neurotransmitter
Adenosine triphosphate,C4H15N5O5,113.82,11.62,412.587,Nucleotide
Adenosine triphosphate,C14H25N4O8,186.22,13.94,382.663,Nucleotide
Adrenaline,C5H17N3O0,68.88,6.08,985.401,Alkaloid
Cholesterol,C4H17N1O6,422.56,2.91,582.143,Lipid
Serotonin,C10H8N4O7,807.61,2.21,640.906,Hormone
Glucose,C12H11N3O1,970.38,N/A,66.02,Carbohydrate
Adrenaline,C4H40N3O5,802.64,7.77,963.352,Lipid
Dopamine,C16H29N4O8,303.83,6.24,617.587,Lipid
Aspirin,C11H21N5O4,460.53,5.44,930.118,Alkaloid
Urea,C15H32N3O3,352.45,3.79,117.948,Lipid
Aspirin,C14H11N4O7,720.1,2.14,820.215,Lipid
Adenosine triphosphate,C2H39N1O1,140.17,3.64,422.125,Lipid
Adrenaline,C17H3N4O1,434.89,N/A,882.557,Neurotransmitter
Caffeine,C13H35N5O4,328.94,11.6,621.754,Organic Compound
Cholesterol,C19H31N0O5,953.99,13.77,108.215,Alkaloid
Serotonin,C13H32N0O3,238.65,2.72,749.465,Nucleotide
Cholesterol,C3H31N1O7,532.99,N/A,284.013,Hormone
Ethanol,C15H19N1O10,611.49,5.44,922.734,Alcohol
Cholesterol,C14H14N2O8,541.21,7.59,338.851,Alcohol
Adrenaline,C19H18N1O5,776.84,7.91,524.036,Neurotransmitter
Ethanol,C12H6N3O4,917.65,N/A,934.533,Neurotransmitter
Adenosine triphosphate,C2H1N4O3,551.53,3.14,768.669,Alcohol
Adrenaline,C6H3N5O3,273.06,2.97,594.064,Organic Compound
Dopamine,C8H30N3O10,731.84,3.73,262.704,Organic Compound
Adrenaline,C10H15N5O3,962.62,N/A,465.029,Carbohydrate
Glucose,C18H15N1O10,806.28,2.5,570.284,Organic Compound
Caffeine,C7H1N5O10,752.39,6.2,441.567,Nucleotide
Adrenaline,C2H15N4O5,283.72,N/A,398.06,Carbohydrate
Cholesterol,C18H31N3O0,580.64,11.13,915.64,Alcohol
Urea,C10H14N3O4,219.18,13.69,20.043,Organic Compound
Urea,C14H11N4O9,786.25,N/A,893.147,Amide
Dopamine,C14H16N1O4,904.61,2.12,222.806,Amide
Adenosine triphosphate,C2H32N1O0,144.82,3.2,573.015,Alcohol
Urea,C15H22N0O0,117.34,7.65,172.628,Lipid
Glucose,C20H11N2O3,866.17,9.85,25.338,Hormone
Dopamine,C1H2N4O2,549.16,3.27,575.552,Neurotransmitter
Adrenaline,C11H34N0O9,243.36,4.28,494.798,Hormone
Dopamine,C12H29N0O9,219.49,N/A,945.319,Nucleotide
Cholesterol,C20H21N2O3,436.73,6.32,490.825,Hormone
Serotonin,C5H38N3O0,920.37,12.9,275.54,Organic Compound
Dopamine,C15H6N2O3,262.66,3.51,172.57,Carbohydrate
Adrenaline,C20H38N4O1,466.39,11.0,340.716,Alcohol
Aspirin,C16H26N3O4,363.8,12.73,991.804,Organic Compound
Adrenaline,C11H13N1O2,766.34,11.51,443.453,Alkaloid
Glucose,C7H4N4O1,793.1,3.93,317.702,Lipid
Dopamine,C17H39N0O9,293.77,2.35,59.165,Organic Compound
Aspirin,C2H13N5O2,235.35,12.72,190.79,Organic Compound
Urea,C17H20N1O9,78.24,N/A,531.93,Lipid
Adenosine triphosphate,C15H34N1O10,809.19,13.24,423.149,Hormone
Glucose,C10H22N0O4,828.8,2.86,783.277,Alkaloid
Caffeine,C15H16N4O7,835.75,9.74,894.201,Lipid
Adrenaline,C18H17N3O7,669.68,N/A,997.167,Alcohol
Serotonin,C20H11N0O7,929.57,N/A,552.223,Neurotransmitter
Caffeine,C16H6N1O5,681.56,13.87,893.76,Nucleotide
Urea,C6H17N2O0,726.01,N/A,62.375,Carbohydrate
Ethanol,C12H7N3O1,580.87,N/A,973.849,Amide
Adrenaline,C5H1N5O6,385.87,N/A,299.858,Neurotransmitter
Serotonin,C1H38N5O1,226.96,7.44,204.599,Neurotransmitter
Serotonin,C9H16N4O10,749.27,N/A,739.99,Neurotransmitter
Caffeine,C12H30N2O10,171.01,12.76,905.67,Hormone
Ethanol,C20H20N1O3,551.82,6.32,416.978,Organic Compound
Adenosine triphosphate,C14H32N3O9,235.29,1.9,515.095,Alkaloid
Adrenaline,C4H7N0O9,129.66,6.99,145.255,Nucleotide
Urea,C19H28N3O3,149.84,8.51,795.332,Organic Compound
Caffeine,C12H40N5O9,982.72,5.23,410.528,Alcohol
Cholesterol,C16H13N3O10,615.96,N/A,778.366,Nucleotide
Glucose,C3H39N0O7,455.27,N/A,634.07,Alcohol
Adenosine triphosphate,C12H21N4O8,523.77,2.54,645.039,Hormone
Adenosine triphosphate,C15H21N4O9,145.8,8.9,527.368,Organic Compound
Serotonin,C20H14N0O3,191.0,5.46,852.428,Organic Compound
Caffeine,C16H31N4O1,74.18,2.95,45.478,Lipid
Dopamine,C15H39N3O9,495.61,N/A,359.288,Organic Compound
Adenosine triphosphate,C1H18N5O0,256.61,10.17,564.117,Neurotransmitter
Dopamine,C7H3N4O6,365.87,8.87,123.519,Hormone
Cholesterol,C8H30N0O10,823.85,10.15,160.337,Carbohydrate
Cholesterol,C1H28N5O9,773.87,13.41,959.171,Alkaloid
Caffeine,C3H14N5O2,879.4,2.69,864.301,Hormone
Cholesterol,C19H37N4O9,905.73,N/A,892.543,Amide
Adrenaline,C6H12N3O2,813.87,13.57,63.332,Hormone
Dopamine,C7H38N3O8,432.02,6.85,368.189,Nucleotide
Glucose,C11H22N2O5,322.87,12.62,307.115,Nucleotide
Aspirin,C3H28N3O4,556.61,1.62,684.12,Alkaloid
Cholesterol,C11H24N4O4,486.46,N/A,736.136,Organic Compound
Glucose,C17H5N4O1,331.68,N/A,491.843,Carbohydrate
Dopamine,C7H30N2O10,941.59,11.02,510.303,Amide
Aspirin,C5H13N2O2,844.74,1.83,463.301,Lipid
Ethanol,C18H21N2O2,833.04,10.47,257.672,Alcohol
Caffeine,C4H7N2O7,766.38,6.72,835.65,Alcohol
Dopamine,C15H32N3O3,480.66,2.4,259.597,Nucleotide
Glucose,C15H20N1O5,603.27,10.09,210.013,Lipid
Serotonin,C2H28N4O8,402.05,1.51,314.789,Alkaloid
Serotonin,C2H34N3O9,475.37,8.17,980.937,Organic Compound
Glucose,C14H1N0O0,93.1,10.35,111.974,Lipid
Adenosine triphosphate,C7H6N0O1,947.42,11.3,909.569,Alkaloid
Adrenaline,C11H25N3O9,683.7,N/A,247.82,Nucleotide
Glucose,C15H32N4O7,307.78,N/A,980.085,Alkaloid
Aspirin,C16H4N1O7,508.46,10.83,519.304,Alkaloid
Adrenaline,C19H24N3O0,907.0,10.96,212.799,Alcohol
Cholesterol,C7H32N4O9,957.24,5.37,457.903,Neurotransmitter
Glucose,C10H26N2O7,414.57,13.67,371.889,Neurotransmitter
Urea,C16H8N4O10,961.33,12.21,868.745,Hormone
Aspirin,C12H22N5O0,259.73,N/A,683.706,Amide
Urea,C19H11N0O9,850.41,12.21,655.229,Alkaloid
Ethanol,C2H11N1O10,603.59,3.15,732.854,Alkaloid
Urea,C12H30N2O7,890.7,3.82,563.123,Neurotransmitter
Adrenaline,C17H8N4O3,242.82,7.92,428.805,Neurotransmitter
Ethanol,C4H16N5O9,276.23,3.94,34.034,Alcohol
Adenosine triphosphate,C3H22N3O9,133.39,3.25,643.857,Carbohydrate
Caffeine,C16H20N0O1,233.05,5.06,12.443,Neurotransmitter
Cholesterol,C15H14N2O10,803.17,6.17,338.536,Organic Compound
Glucose,C19H21N3O4,378.47,1.48,508.758,Organic Compound
Urea,C18H35N1O6,123.54,11.23,122.61,Carbohydrate
Cholesterol,C8H33N0O2,115.32,10.52,73.976,Lipid
Caffeine,C6H31N1O2,165.17,N/A,283.534,Neurotransmitter
Adrenaline,C1H30N4O3,379.75,13.0,751.912,Nucleotide
Caffeine,C6H37N0O6,532.62,6.63,700.969,Hormone
Adrenaline,C14H6N3O4,341.74,5.41,366.088,Hormone
Caffeine,C2H6N2O10,650.53,13.4,788.026,Carbohydrate
Glucose,C11H28N0O2,638.16,11.2,227.606,Alkaloid
Urea,C10H21N5O0,539.51,2.55,956.032,Nucleotide
Adrenaline,C10H26N2O3,426.75,4.96,947.377,Amide
Dopamine,C8H10N3O7,153.95,7.2,252.232,Organic Compound
Dopamine,C4H40N5O6,615.14,3.62,127.013,Organic Compound
Adrenaline,C14H24N2O4,192.89,7.61,38.797,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,285.77,N/A,902.803,Amide
Urea,C19H12N0O2,728.01,6.91,604.679,Lipid
Serotonin,C8H20N1O8,396.34,8.43,658.276,Amide
Ethanol,C12H34N0O8,827.12,2.47,537.23,Alcohol
Urea,C1H22N0O0,169.47,11.78,358.838,Hormone
Ethanol,C8H4N0O7,689.6,N/A,931.435,Organic Compound
Urea,C8H30N2O10,412.11,N/A,148.656,Carbohydrate
Aspirin,C17H32N2O10,413.66,1.06,993.602,Alcohol
Adrenaline,C10H16N0O9,214.35,3.63,273.258,Organic Compound
Adenosine triphosphate,C14H16N1O0,416.91,8.43,179.047,Nucleotide
Ethanol,C7H7N4O1,225.8,8.55,701.304,Lipid
Dopamine,C11H29N0O1,115.33,N/A,877.149,Alcohol
Urea,C16H29N5O8,258.65,11.3,516.226,Lipid
Serotonin,C1H9N0O5,686.37,N/A,463.037,Organic Compound
Dopamine,C1H27N4O2,171.63,3.54,203.365,Carbohydrate
Adrenaline,C13H19N5O1,168.21,N/A,290.541,Amide
Serotonin,C17H9N2O10,334.99,N/A,569.689,Alcohol
Urea,C9H34N5O6,457.48,N/A,942.024,Amide
Ethanol,C18H19N2O6,736.14,11.62,382.922,Amide
Adenosine triphosphate,C10H37N3O4,208.78,10.31,70.461,Amide
Caffeine,C7H38N2O1,193.38,9.24,991.701,Lipid
Caffeine,C2H15N5O0,634.33,6.26,68.787,Alkaloid
Aspirin,C15H9N2O4,966.41,2.85,384.516,Hormone
Adenosine triphosphate,C12H6N0O3,59.01,N/A,123.967,Alkaloid
Adenosine triphosphate,C2H4N4O8,236.68,9.01,28.803,Amide
Dopamine,C15H27N3O0,147.34,12.0,373.394,Carbohydrate
Adenosine triphosphate,C9H20N4O7,190.44,13.92,295.384,Amide
Urea,C5H39N0O7,195.53,N/A,288.159,Neurotransmitter
Caffeine,C3H8N4O7,116.85,12.79,765.738,Alkaloid
Cholesterol,C18H33N4O9,749.42,3.08,965.849,Neurotransmitter
Cholesterol,C9H13N0O4,990.41,5.66,763.138,Amide
Urea,C11H37N3O3,969.21,6.48,462.462,Organic Compound
Aspirin,C16H32N4O4,740.61,12.2,34.097,Organic Compound
Dopamine,C11H15N5O0,652.1,4.17,819.008,Hormone
Serotonin,C12H21N1O0,934.35,1.49,609.295,Organic Compound
Aspirin,C3H27N3O7,639.52,N/A,488.2,Alcohol
Adenosine triphosphate,C15H19N3O2,473.5,N/A,478.055,Amide
Caffeine,C18H10N2O6,524.89,8.59,107.369,Lipid
Caffeine,C19H27N3O3,580.16,10.52,446.623,Neurotransmitter
Urea,C20H5N0O4,734.94,10.51,13.869,Lipid
Cholesterol,C15H8N1O6,794.82,8.18,334.319,Alcohol
Cholesterol,C15H34N2O5,538.8,4.13,351.341,Amide
Ethanol,C16H36N2O6,221.31,13.44,945.381,Hormone
Adenosine triphosphate,C10H15N2O10,285.62,13.34,25.62,Hormone
Urea,C10H5N5O0,516.66,4.7,580.173,Alcohol
Adrenaline,C15H39N1O2,290.19,8.76,558.365,Amide
Aspirin,C5H26N3O7,465.31,2.66,282.116,Amide
Caffeine,C20H20N4O7,329.99,2.34,388.983,Neurotransmitter
Aspirin,C2H30N0O10,930.33,N/A,255.135,Organic Compound
Ethanol,C12H13N0O5,962.2,11.27,619.519,Alkaloid
Serotonin,C20H3N2O4,731.68,6.5,381.537,Nucleotide
Adenosine triphosphate,C5H4N1O8,638.41,1.95,320.146,Carbohydrate
Cholesterol,C4H17N5O5,314.73,5.19,267.037,Alkaloid
Urea,C13H24N4O10,161.21,6.02,953.589,Alcohol
Glucose,C7H24N0O3,406.01,6.67,569.601,Carbohydrate
Adenosine triphosphate,C15H19N1O4,880.72,2.96,651.794,Nucleotide
Adrenaline,C16H31N3O5,546.63,12.62,780.163,Lipid
Urea,C19H8N0O10,483.84,6.22,128.181,Lipid
Glucose,C18H26N1O3,527.21,N/A,298.738,Carbohydrate
Caffeine,C8H13N0O3,91.41,10.26,391.772,Carbohydrate
Dopamine,C12H8N1O5,57.29,3.01,817.222,Alcohol
Adenosine triphosphate,C19H6N0O9,943.1,6.86,532.495,Alkaloid
Aspirin,C18H20N1O8,660.19,9.09,506.548,Hormone
Urea,C3H17N5O6,352.29,N/A,120.012,Alcohol
Urea,C20H16N1O2,99.75,11.78,612.381,Lipid
Urea,C11H31N5O10,802.27,13.11,106.826,Neurotransmitter
Caffeine,C2H34N2O0,294.32,10.61,146.696,Alcohol
Adenosine triphosphate,C19H18N1O4,314.2,4.72,136.461,Carbohydrate
Dopamine,C9H3N4O5,202.04,10.34,346.765,Carbohydrate
Adrenaline,C11H40N0O8,548.07,N/A,913.619,Organic Compound
Cholesterol,C5H36N5O2,461.24,5.09,683.445,Organic Compound
Urea,C16H22N4O10,742.18,8.03,474.317,Alkaloid
Urea,C20H6N2O1,314.67,N/A,844.024,Alcohol
Adrenaline,C19H27N1O0,975.38,10.09,450.699,Neurotransmitter
Glucose,C1H17N4O4,596.57,2.33,582.883,Nucleotide
Caffeine,C16H6N1O5,785.61,N/A,213.203,Amide
Cholesterol,C9H3N5O7,827.05,1.2,740.9,Organic Compound
Dopamine,C10H32N2O6,104.67,12.92,391.627,Hormone
Adenosine triphosphate,C8H3N1O9,660.2,N/A,405.835,Amide
Ethanol,C3H39N5O5,475.22,9.99,569.838,Neurotransmitter
Aspirin,C9H1N3O7,535.34,12.63,348.182,Hormone
Adrenaline,C1H9N4O4,695.82,9.1,898.814,Alkaloid
Dopamine,C15H8N4O6,143.71,2.24,253.062,Lipid
Adrenaline,C5H15N3O4,120.27,11.92,424.769,Alkaloid
Dopamine,C12H11N1O2,525.46,9.1,793.043,Hormone
Cholesterol,C6H29N5O8,702.87,5.88,665.186,Carbohydrate
Adrenaline,C3H11N3O10,855.99,11.52,767.094,Nucleotide
Cholesterol,C12H13N3O8,585.7,4.4,911.037,Alkaloid
Glucose,C15H31N4O8,515.07,7.57,384.864,Lipid
Ethanol,C12H13N1O6,101.27,N/A,1.89,Nucleotide
Serotonin,C9H9N4O5,580.36,N/A,340.284,Hormone
Ethanol,C19H33N5O7,101.34,3.01,999.477,Neurotransmitter
Urea,C2H3N5O10,529.52,3.68,84.199,Neurotransmitter
Serotonin,C14H29N4O0,574.46,2.96,323.793,Carbohydrate
Serotonin,C4H6N5O7,548.17,10.27,167.238,Alkaloid
Urea,C10H32N2O5,549.53,13.38,851.913,Alcohol
Urea,C4H15N2O4,729.78,N/A,975.095,Alkaloid
Aspirin,C2H36N1O4,302.01,10.87,897.498,Alkaloid
Dopamine,C15H37N0O2,248.08,2.29,0.497,Alcohol
Dopamine,C14H14N4O0,125.76,1.02,792.744,Organic Compound
Adenosine triphosphate,C19H1N2O5,983.03,6.95,432.206,Alcohol
Adenosine triphosphate,C19H4N4O10,530.94,5.85,814.887,Neurotransmitter
Glucose,C14H3N0O6,683.02,N/A,330.566,Carbohydrate
Adenosine triphosphate,C19H21N3O1,725.04,12.64,93.246,Neurotransmitter
Cholesterol,C11H38N0O9,367.94,N/A,631.605,Neurotransmitter
Caffeine,C18H24N2O9,311.09,13.77,536.365,Carbohydrate
Urea,C3H32N3O7,251.21,N/A,174.691,Carbohydrate
Adenosine triphosphate,C11H27N5O7,259.94,4.41,526.132,Lipid
Caffeine,C19H14N1O4,966.27,6.0,241.011,Carbohydrate
Serotonin,C9H22N2O7,381.33,7.78,764.139,Organic Compound
Glucose,C15H27N1O3,602.42,12.17,257.814,Organic Compound
Caffeine,C4H24N3O6,111.55,13.63,528.242,Amide
Adenosine triphosphate,C5H18N5O6,927.15,1.31,497.95,Hormone
Urea,C17H28N3O4,221.49,N/A,496.993,Nucleotide
Dopamine,C4H6N0O8,205.83,1.77,615.503,Organic Compound
Caffeine,C14H32N3O8,755.62,7.22,839.878,Hormone
Caffeine,C5H15N2O2,472.63,5.61,47.76,Lipid
Glucose,C19H28N4O0,820.64,1.73,700.51,Organic Compound
Adrenaline,C20H32N1O5,510.27,4.77,536.568,Alcohol
Adrenaline,C18H21N1O7,319.12,1.99,680.332,Carbohydrate
Ethanol,C20H8N3O2,558.28,10.11,957.295,Alkaloid
Cholesterol,C4H23N3O10,163.2,11.14,690.195,Carbohydrate
Urea,C18H10N1O3,776.65,6.38,936.512,Hormone
Cholesterol,C12H2N5O1,763.12,10.39,174.848,Amide
Serotonin,C4H32N4O3,191.41,N/A,92.325,Carbohydrate
Adrenaline,C1H28N1O0,62.36,N/A,764.907,Amide
Cholesterol,C12H36N5O0,330.2,2.13,281.347,Nucleotide
Cholesterol,C5H16N4O5,669.54,7.23,333.823,Lipid
Caffeine,C13H31N3O6,411.96,7.6,54.658,Amide
Ethanol,C9H33N2O4,348.45,6.97,519.419,Nucleotide
Urea,C7H37N1O1,709.9,8.42,508.167,Lipid
Adenosine triphosphate,C10H6N2O9,145.88,4.08,326.877,Hormone
Glucose,C19H4N3O10,629.57,4.66,59.866,Carbohydrate
Adrenaline,C20H10N1O5,254.88,N/A,130.847,Hormone
Adrenaline,C2H8N1O3,540.46,6.62,483.054,Alcohol
Ethanol,C20H26N2O3,113.42,N/A,490.692,Lipid
Adenosine triphosphate,C20H9N2O1,423.77,7.8,23.105,Alkaloid
Aspirin,C11H8N2O5,918.93,9.35,797.078,Alkaloid
Cholesterol,C20H11N1O7,139.6,11.18,201.064,Lipid
Ethanol,C15H26N1O0,967.05,12.0,433.812,Amide
Adenosine triphosphate,C4H27N0O4,868.09,13.45,672.399,Alcohol
Caffeine,C5H35N3O6,427.88,1.05,909.371,Amide
Urea,C18H31N3O0,281.42,7.54,52.393,Alkaloid
Serotonin,C16H12N3O5,252.12,3.75,891.728,Alkaloid
Adenosine triphosphate,C12H1N0O0,827.83,4.14,520.725,Nucleotide
Glucose,C9H39N1O8,320.04,6.8,74.993,Amide
Glucose,C14H3N0O5,326.11,7.87,886.392,Alcohol
Adenosine triphosphate,C7H15N1O10,733.08,9.48,362.137,Carbohydrate
Ethanol,C12H16N0O10,203.13,10.59,488.766,Alcohol
Caffeine,C1H27N5O7,344.83,6.17,728.027,Alkaloid
Glucose,C7H3N3O0,897.06,8.77,761.743,Alkaloid
Dopamine,C15H10N3O2,243.77,N/A,152.333,Amide
Adrenaline,C8H23N2O10,827.71,13.14,613.165,Hormone
Adenosine triphosphate,C9H1N0O7,553.69,5.69,122.814,Nucleotide
Ethanol,C9H24N4O5,315.34,5.5,245.756,Hormone
Caffeine,C14H38N0O0,574.32,N/A,621.331,Nucleotide
Dopamine,C17H29N1O10,337.71,4.03,851.712,Alkaloid
Adenosine triphosphate,C16H26N0O3,367.44,8.05,892.231,Amide
Serotonin,C8H35N5O10,623.12,8.28,700.939,Alkaloid
Cholesterol,C7H1N0O6,438.53,11.4,118.566,Alcohol
Adenosine triphosphate,C13H2N4O2,317.02,4.36,326.145,Hormone
Glucose,C18H38N5O4,937.83,6.77,748.744,Alcohol
Cholesterol,C12H27N0O1,773.13,3.43,454.957,Alcohol
Aspirin,C18H17N1O1,144.96,8.55,296.003,Organic Compound
Cholesterol,C19H5N5O10,410.81,10.35,614.356,Neurotransmitter
Ethanol,C17H34N2O10,797.31,N/A,415.013,Carbohydrate
Serotonin,C7H8N4O4,783.65,7.27,512.595,Nucleotide
Adenosine triphosphate,C7H22N4O2,205.29,2.65,264.307,Carbohydrate
Adrenaline,C1H1N1O0,503.0,13.4,508.124,Alcohol
Adrenaline,C15H40N3O5,489.17,6.52,775.507,Hormone
Adenosine triphosphate,C6H28N4O3,842.67,5.6,559.102,Lipid
Ethanol,C20H28N5O5,549.35,7.98,487.475,Organic Compound
Adrenaline,C6H25N5O2,823.65,13.29,349.56,Hormone
Dopamine,C14H18N4O9,565.4,7.55,146.557,Alcohol
Adrenaline,C16H32N3O7,680.98,11.11,787.908,Alkaloid
Aspirin,C13H4N0O8,182.42,9.3,916.772,Carbohydrate
Serotonin,C14H35N0O7,569.02,N/A,873.402,Alkaloid
Serotonin,C13H17N1O10,51.28,N/A,871.484,Carbohydrate
Dopamine,C20H32N0O10,712.22,2.23,878.997,Amide
Adrenaline,C15H39N1O9,71.62,5.01,607.63,Amide
Ethanol,C16H12N2O6,946.15,5.59,100.757,Nucleotide
Cholesterol,C6H6N1O8,401.69,13.25,17.987,Amide
Ethanol,C6H34N3O8,669.53,N/A,620.515,Alkaloid
Caffeine,C1H7N4O10,477.52,3.96,867.007,Carbohydrate
Ethanol,C12H31N1O8,302.67,3.97,312.47,Organic Compound
Adrenaline,C12H17N3O7,588.01,8.13,705.173,Alkaloid
Ethanol,C20H32N1O2,155.47,3.6,173.926,Alkaloid
Ethanol,C17H35N5O7,939.18,N/A,918.887,Nucleotide
Serotonin,C20H36N4O6,251.83,5.21,333.245,Carbohydrate
Glucose,C6H8N5O8,704.2,12.48,147.949,Nucleotide
Dopamine,C6H16N4O7,423.43,N/A,706.903,Neurotransmitter
Serotonin,C20H40N1O7,275.59,12.44,836.613,Organic Compound
Caffeine,C6H39N5O2,831.6,7.29,590.1,Amide
Cholesterol,C12H12N2O9,938.78,13.04,945.29,Carbohydrate
Dopamine,C19H38N1O1,858.26,2.84,331.278,Alcohol
Cholesterol,C20H14N0O2,165.23,N/A,737.299,Amide
Aspirin,C8H30N1O2,805.54,1.65,607.384,Neurotransmitter
Adrenaline,C12H33N1O2,545.04,8.54,930.558,Alkaloid
Urea,C18H26N4O3,691.85,1.52,297.236,Hormone
Aspirin,C4H35N3O9,686.51,9.35,902.794,Amide
Caffeine,C14H2N3O4,457.95,7.13,471.576,Amide
Urea,C17H30N5O4,389.42,7.2,275.549,Lipid
Glucose,C6H34N3O2,480.15,12.03,712.734,Neurotransmitter
Aspirin,C6H9N1O1,222.16,9.64,920.811,Organic Compound
Dopamine,C14H2N1O5,357.58,5.95,598.108,Hormone
Cholesterol,C5H11N3O8,679.17,6.84,643.203,Carbohydrate
Glucose,C5H9N0O0,61.43,9.64,92.082,Organic Compound
Adenosine triphosphate,C20H24N1O1,71.5,10.15,352.655,Hormone
Caffeine,C1H2N1O0,606.52,9.73,639.608,Carbohydrate
Serotonin,C7H25N5O2,777.68,N/A,687.39,Amide
Glucose,C14H10N1O9,835.6,11.9,960.2,Hormone
Cholesterol,C5H14N0O2,788.65,2.14,902.78,Alkaloid
Urea,C18H4N0O5,982.14,11.84,387.94,Organic Compound
Serotonin,C8H32N1O2,608.83,1.95,136.856,Carbohydrate
Adenosine triphosphate,C3H27N0O0,809.63,9.04,859.699,Alkaloid
Cholesterol,C20H15N0O1,237.7,13.0,73.453,Hormone
Caffeine,C12H31N2O3,920.43,8.79,189.196,Organic Compound
Aspirin,C12H17N4O1,447.75,12.05,82.638,Hormone
Cholesterol,C15H29N1O6,215.51,10.22,208.821,Hormone
Adrenaline,C10H23N0O2,637.3,6.04,834.058,Amide
Serotonin,C18H33N1O8,477.55,N/A,817.826,Neurotransmitter
Urea,C12H39N3O9,972.7,3.78,84.026,Alcohol
Aspirin,C2H23N4O4,117.16,N/A,690.144,Nucleotide
Adenosine triphosphate,C10H36N4O9,174.84,7.31,638.081,Alcohol
Serotonin,C5H7N4O2,718.28,2.77,446.279,Alcohol
Aspirin,C19H24N2O6,440.37,2.77,862.768,Hormone
Serotonin,C5H26N3O0,113.46,12.59,983.394,Amide
Adenosine triphosphate,C8H29N5O9,606.74,2.89,544.729,Amide
Caffeine,C3H26N5O8,867.59,10.84,792.786,Carbohydrate
Ethanol,C8H24N0O4,662.79,10.3,339.446,Hormone
Adenosine triphosphate,C7H18N4O4,893.41,9.18,877.267,Hormone
Serotonin,C7H36N4O3,352.65,13.63,101.528,Amide
Serotonin,C20H34N1O0,159.73,13.29,676.575,Carbohydrate
Dopamine,C20H29N2O3,724.27,4.16,235.404,Alkaloid
Ethanol,C15H31N0O10,680.65,1.13,253.072,Alcohol
Serotonin,C17H35N3O0,684.76,4.38,221.631,Alkaloid
Ethanol,C2H1N0O5,414.39,9.41,636.324,Alkaloid
Caffeine,C15H7N2O3,359.6,2.71,425.531,Hormone
Ethanol,C20H14N4O5,574.64,6.25,820.939,Neurotransmitter
Aspirin,C5H4N2O7,199.38,9.16,168.757,Nucleotide
Adenosine triphosphate,C19H17N4O9,55.87,11.04,127.547,Lipid
Cholesterol,C14H8N4O4,988.25,13.09,909.489,Lipid
Caffeine,C17H1N3O7,714.86,13.25,145.672,Amide
Caffeine,C7H14N2O4,661.79,13.01,387.673,Hormone
Dopamine,C8H2N1O6,595.81,N/A,18.233,Alcohol
Glucose,C14H16N4O0,81.95,12.8,144.578,Nucleotide
Adrenaline,C12H6N2O6,335.9,5.02,378.877,Alkaloid
Urea,C20H38N4O8,574.94,13.64,985.876,Nucleotide
Adrenaline,C1H8N3O5,557.04,13.24,407.696,Alkaloid
Caffeine,C14H40N3O8,988.96,4.22,99.121,Neurotransmitter
Serotonin,C16H25N4O0,427.4,6.78,893.163,Hormone
Glucose,C15H10N0O4,637.53,N/A,297.561,Hormone
Adrenaline,C19H34N0O5,435.4,7.97,442.805,Organic Compound
Cholesterol,C11H7N3O9,852.08,7.24,235.79,Alkaloid
Glucose,C9H26N5O6,713.56,6.95,540.126,Alcohol
Caffeine,C6H27N1O3,943.17,N/A,301.723,Hormone
Urea,C18H3N3O9,992.1,6.46,774.897,Organic Compound
Serotonin,C18H30N4O5,447.21,11.02,332.856,Carbohydrate
Glucose,C17H31N5O9,257.67,8.41,533.573,Organic Compound
Ethanol,C5H22N3O9,75.84,N/A,503.18,Alcohol
Caffeine,C19H30N5O0,395.9,7.07,755.222,Neurotransmitter
Caffeine,C16H29N4O7,481.79,N/A,824.318,Alkaloid
Caffeine,C1H30N5O9,599.75,4.32,516.605,Alcohol
Dopamine,C20H30N5O1,727.29,6.6,204.424,Carbohydrate
Caffeine,C10H27N0O7,473.68,3.3,717.239,Alcohol
Dopamine,C8H30N4O7,141.06,10.06,371.842,Nucleotide
Adrenaline,C3H32N0O5,277.2,13.1,211.688,Carbohydrate
Adenosine triphosphate,C6H18N1O10,905.96,2.96,276.799,Neurotransmitter
Caffeine,C20H3N4O8,235.34,2.68,731.703,Carbohydrate
