compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N4O2,142.85,11.96,962.587,Alkaloid
Cholesterol,C18H1N3O5,667.54,N/A,297.026,Amide
Glucose,C5H27N0O7,922.7,6.52,470.029,Alkaloid
Dopamine,C10H36N5O5,94.04,4.53,387.673,Hormone
Dopamine,C19H22N5O9,801.55,2.1,720.51,Hormone
Urea,C8H10N2O0,727.95,N/A,865.245,Hormone
Ethanol,C15H1N3O4,148.86,N/A,347.717,Neurotransmitter
Cholesterol,C8H19N5O4,933.17,12.12,312.3,Nucleotide
Adrenaline,C19H26N1O0,770.01,N/A,171.414,Nucleotide
Glucose,C16H16N0O2,754.46,3.14,432.333,Nucleotide
Urea,C15H39N5O6,52.79,12.41,80.503,Nucleotide
Adrenaline,C12H20N0O9,901.67,N/A,139.231,Alcohol
Serotonin,C14H17N4O1,537.06,N/A,975.242,Amide
Aspirin,C15H11N0O1,890.82,3.91,696.503,Hormone
Dopamine,C9H20N1O2,377.18,2.53,862.681,Carbohydrate
Serotonin,C6H8N5O6,113.31,7.82,874.367,Alkaloid
Dopamine,C15H12N2O10,371.19,1.11,611.155,Lipid
Urea,C17H28N4O5,213.99,13.67,204.159,Alkaloid
Dopamine,C7H19N4O9,955.92,11.08,197.765,Organic Compound
Caffeine,C20H35N4O3,918.16,N/A,722.624,Organic Compound
Serotonin,C1H20N1O5,821.83,7.65,524.907,Alcohol
Dopamine,C20H9N1O1,616.08,3.21,268.937,Organic Compound
Adrenaline,C10H14N3O9,64.44,N/A,301.015,Amide
Dopamine,C4H10N1O0,593.27,12.19,452.414,Amide
Aspirin,C3H30N1O7,808.29,N/A,868.806,Alcohol
Cholesterol,C7H38N1O0,579.64,N/A,277.451,Amide
Dopamine,C7H18N0O1,445.46,N/A,123.876,Alcohol
Aspirin,C16H23N3O3,216.87,8.23,550.839,Alcohol
Serotonin,C5H38N1O3,558.31,10.19,133.007,Alkaloid
Dopamine,C16H15N0O10,235.64,12.47,610.742,Neurotransmitter
Cholesterol,C8H23N3O2,215.09,3.98,188.115,Alkaloid
Aspirin,C12H24N5O2,52.6,7.1,366.468,Alkaloid
Aspirin,C18H34N2O5,706.68,12.25,572.06,Neurotransmitter
Glucose,C12H18N1O4,960.19,13.46,392.746,Alcohol
Glucose,C4H38N5O4,103.69,1.92,702.977,Hormone
Adenosine triphosphate,C13H13N0O1,975.99,3.11,678.844,Nucleotide
Ethanol,C14H29N4O2,969.94,N/A,438.112,Amide
Cholesterol,C13H16N3O5,209.62,7.84,467.861,Alcohol
Adenosine triphosphate,C8H3N4O4,311.82,N/A,481.912,Hormone
Dopamine,C12H7N3O7,955.29,10.63,528.722,Alcohol
Cholesterol,C20H3N3O6,574.48,N/A,79.152,Neurotransmitter
Aspirin,C1H34N1O0,670.2,7.19,758.751,Amide
Adrenaline,C13H15N5O7,120.7,12.56,977.77,Alcohol
Aspirin,C2H40N4O1,571.3,3.08,788.832,Hormone
Ethanol,C7H38N3O10,781.9,13.19,47.591,Amide
Urea,C5H13N4O2,164.34,2.51,376.506,Lipid
Cholesterol,C9H7N0O2,246.31,2.52,367.919,Lipid
Adrenaline,C7H16N0O2,145.46,7.24,658.981,Hormone
Cholesterol,C17H2N0O10,593.73,4.39,771.799,Amide
Cholesterol,C4H37N2O2,424.84,N/A,469.737,Lipid
Glucose,C11H21N4O6,995.23,2.76,534.406,Neurotransmitter
Cholesterol,C17H16N1O10,201.43,7.06,7.143,Amide
Serotonin,C15H7N2O10,866.57,N/A,408.127,Lipid
Serotonin,C5H14N0O5,932.24,2.31,98.597,Neurotransmitter
Adrenaline,C2H3N1O4,753.2,N/A,36.309,Alkaloid
Adenosine triphosphate,C16H38N2O2,68.74,6.04,238.407,Carbohydrate
Adrenaline,C11H14N2O1,429.4,N/A,536.947,Organic Compound
Glucose,C17H4N2O3,919.21,10.19,192.333,Alcohol
Adrenaline,C18H12N5O6,778.92,10.8,478.883,Lipid
Glucose,C5H12N3O5,964.08,4.06,171.393,Neurotransmitter
Adenosine triphosphate,C2H10N4O2,937.02,N/A,16.35,Alcohol
Adrenaline,C1H20N2O2,605.3,4.61,752.484,Hormone
Caffeine,C19H5N2O8,118.75,N/A,102.388,Carbohydrate
Aspirin,C14H31N5O8,566.8,N/A,177.089,Neurotransmitter
Caffeine,C8H2N1O3,284.82,5.42,448.438,Carbohydrate
Aspirin,C12H28N3O8,470.74,N/A,198.677,Hormone
Serotonin,C19H29N0O1,118.69,N/A,227.001,Organic Compound
Adenosine triphosphate,C9H7N3O1,604.81,10.51,893.501,Amide
Serotonin,C20H20N5O0,394.34,N/A,138.85,Organic Compound
Glucose,C12H39N5O5,766.8,11.71,1.34,Amide
Ethanol,C20H1N0O2,921.86,13.21,324.237,Hormone
Caffeine,C7H8N4O7,507.75,12.08,869.875,Amide
Caffeine,C16H19N2O5,161.12,N/A,235.349,Amide
Glucose,C4H26N1O8,133.08,12.13,521.961,Alkaloid
Dopamine,C7H7N3O7,371.82,11.86,683.33,Alcohol
Ethanol,C14H17N5O10,296.82,6.16,171.692,Alkaloid
Glucose,C6H31N3O6,891.66,9.54,5.989,Alcohol
Adenosine triphosphate,C3H11N0O4,617.58,8.15,302.145,Nucleotide
Dopamine,C15H23N4O10,996.98,4.91,379.357,Nucleotide
Adrenaline,C19H7N5O2,536.4,13.82,887.937,Amide
Dopamine,C1H12N4O6,111.94,4.45,430.835,Nucleotide
Adenosine triphosphate,C20H14N2O2,195.06,9.1,915.69,Carbohydrate
Dopamine,C14H36N4O7,692.64,7.23,336.14,Amide
Urea,C16H26N4O4,598.48,9.6,907.937,Organic Compound
Glucose,C20H33N4O6,651.89,10.3,929.525,Alcohol
Serotonin,C10H11N1O3,776.51,N/A,813.59,Amide
Urea,C13H36N5O3,257.81,7.8,795.961,Lipid
Urea,C18H16N1O9,122.87,N/A,601.708,Neurotransmitter
Urea,C13H2N2O10,925.13,3.08,298.2,Organic Compound
Serotonin,C2H24N1O8,530.21,1.16,940.749,Organic Compound
Adrenaline,C10H34N4O9,621.44,7.24,38.499,Alcohol
Adenosine triphosphate,C19H34N1O9,148.88,N/A,580.593,Nucleotide
Ethanol,C16H2N2O1,204.36,N/A,695.704,Nucleotide
Dopamine,C16H9N3O4,171.1,4.85,376.517,Nucleotide
Adrenaline,C9H4N2O7,404.61,4.53,957.936,Organic Compound
Glucose,C10H35N1O10,976.61,2.92,209.772,Alkaloid
Serotonin,C6H17N1O6,597.41,10.33,477.552,Alkaloid
Serotonin,C6H8N5O0,572.46,7.07,257.656,Neurotransmitter
Caffeine,C2H16N2O1,988.88,N/A,485.653,Organic Compound
Dopamine,C9H1N3O8,811.21,8.35,532.327,Lipid
Caffeine,C17H2N3O8,508.31,12.54,839.741,Nucleotide
Adenosine triphosphate,C15H8N0O8,669.75,8.16,445.107,Hormone
Aspirin,C16H21N1O1,499.91,10.62,138.782,Hormone
Caffeine,C13H39N4O8,549.11,10.84,565.683,Neurotransmitter
Adenosine triphosphate,C3H14N2O8,441.55,7.51,360.088,Carbohydrate
Caffeine,C5H10N5O7,340.13,7.17,86.394,Neurotransmitter
Serotonin,C7H6N4O6,207.66,6.07,864.951,Amide
Adenosine triphosphate,C6H9N0O1,713.46,11.42,781.151,Carbohydrate
Aspirin,C20H33N2O10,909.26,5.21,112.039,Nucleotide
Aspirin,C15H12N1O3,970.99,N/A,533.292,Amide
Serotonin,C9H5N5O2,842.38,7.77,750.879,Alkaloid
Glucose,C18H11N5O8,768.88,7.38,205.633,Hormone
Serotonin,C2H10N5O6,484.5,9.88,701.258,Amide
Serotonin,C16H38N2O2,271.49,9.28,115.08,Organic Compound
Cholesterol,C17H9N5O7,746.75,7.09,677.477,Organic Compound
Adrenaline,C11H27N1O4,184.86,10.8,272.804,Amide
Glucose,C8H20N3O8,681.49,N/A,40.175,Lipid
Caffeine,C14H27N5O3,440.53,5.23,587.837,Carbohydrate
Cholesterol,C13H35N0O3,619.06,N/A,736.966,Nucleotide
Glucose,C9H25N2O6,227.8,N/A,170.574,Alkaloid
Dopamine,C5H27N5O5,995.22,7.66,320.079,Alcohol
Adrenaline,C6H36N2O7,551.9,3.74,283.552,Hormone
Ethanol,C20H11N0O5,718.73,12.36,458.49,Neurotransmitter
Adenosine triphosphate,C4H11N2O4,609.75,7.07,17.019,Organic Compound
Adrenaline,C1H4N1O9,122.32,N/A,827.96,Organic Compound
Serotonin,C1H13N1O6,808.75,5.05,176.308,Carbohydrate
Aspirin,C19H2N4O5,622.56,13.78,511.3,Carbohydrate
Caffeine,C3H26N2O4,642.86,2.96,433.823,Carbohydrate
Urea,C12H6N5O10,622.1,8.96,710.597,Organic Compound
Cholesterol,C11H14N4O1,662.14,12.51,841.041,Carbohydrate
Adenosine triphosphate,C7H37N0O8,655.13,10.07,931.225,Carbohydrate
Dopamine,C5H18N4O7,847.19,9.08,986.215,Organic Compound
Adrenaline,C14H12N5O1,200.92,12.56,673.903,Hormone
Dopamine,C15H6N1O9,364.29,2.22,731.459,Alkaloid
Ethanol,C17H34N3O9,948.4,8.93,745.298,Alkaloid
Cholesterol,C18H37N5O2,468.94,3.68,622.1,Carbohydrate
Dopamine,C12H6N5O9,343.33,5.31,259.721,Nucleotide
Adenosine triphosphate,C6H20N3O8,272.42,4.11,373.227,Organic Compound
Serotonin,C12H35N0O9,196.62,6.63,564.104,Lipid
Dopamine,C15H7N2O3,149.04,4.06,167.308,Lipid
Adenosine triphosphate,C2H30N2O8,970.22,5.99,326.027,Alkaloid
Caffeine,C5H36N4O10,999.44,N/A,673.439,Alkaloid
Adrenaline,C15H18N1O5,253.33,7.58,983.113,Amide
Adrenaline,C8H22N3O8,273.65,N/A,881.953,Organic Compound
Adenosine triphosphate,C16H38N3O7,513.38,13.73,509.71,Hormone
Aspirin,C6H37N3O1,294.46,10.81,166.936,Nucleotide
Dopamine,C6H22N2O0,836.1,6.35,948.888,Neurotransmitter
Adenosine triphosphate,C2H33N0O5,726.36,1.53,541.492,Nucleotide
Adenosine triphosphate,C3H15N4O8,731.61,13.35,244.848,Hormone
Ethanol,C13H19N3O5,687.14,12.26,919.324,Hormone
Ethanol,C11H39N3O3,137.42,4.08,940.239,Nucleotide
Adenosine triphosphate,C10H19N4O3,277.71,3.61,632.357,Hormone
Aspirin,C8H7N4O10,269.83,11.48,540.951,Carbohydrate
Adenosine triphosphate,C20H21N5O2,429.41,13.94,755.759,Organic Compound
Adenosine triphosphate,C5H17N4O10,227.31,N/A,983.702,Hormone
Cholesterol,C4H17N5O10,117.92,7.07,432.508,Lipid
Adenosine triphosphate,C20H20N0O3,574.69,10.97,459.607,Alkaloid
Adrenaline,C18H10N3O10,533.86,11.4,460.177,Amide
Aspirin,C1H10N2O1,493.29,N/A,866.541,Amide
Caffeine,C16H7N3O3,376.61,N/A,287.353,Neurotransmitter
Adenosine triphosphate,C19H3N1O2,426.38,9.7,890.667,Carbohydrate
Ethanol,C19H32N3O8,987.39,10.33,582.077,Lipid
Glucose,C15H16N1O1,890.56,5.63,992.952,Carbohydrate
Cholesterol,C16H12N5O7,881.31,7.01,903.051,Lipid
Aspirin,C5H9N3O7,560.38,5.44,902.514,Nucleotide
Adrenaline,C11H1N2O4,662.14,13.74,596.625,Hormone
Adenosine triphosphate,C1H31N4O9,688.72,N/A,399.531,Hormone
Urea,C5H1N0O1,822.87,12.42,550.994,Alkaloid
Dopamine,C14H5N2O0,394.54,1.69,48.496,Nucleotide
Urea,C11H28N3O10,67.72,2.16,597.354,Organic Compound
Aspirin,C1H10N3O9,97.53,1.43,970.212,Alcohol
Aspirin,C16H24N0O3,492.21,12.7,983.334,Hormone
Cholesterol,C13H9N4O1,937.53,6.42,493.12,Organic Compound
Ethanol,C15H23N1O3,129.27,12.07,439.311,Alkaloid
Glucose,C10H17N3O1,329.78,N/A,798.453,Hormone
Aspirin,C3H38N2O4,665.26,5.78,35.599,Hormone
Caffeine,C20H4N1O5,990.42,N/A,378.371,Carbohydrate
Cholesterol,C17H30N4O5,168.11,1.37,848.131,Hormone
Aspirin,C18H6N2O0,298.9,1.79,14.552,Organic Compound
Aspirin,C14H26N4O5,893.5,12.39,497.433,Alcohol
Adrenaline,C11H36N4O9,501.74,N/A,929.879,Lipid
Adenosine triphosphate,C20H34N5O10,986.49,5.01,552.869,Carbohydrate
Adrenaline,C9H19N3O9,561.34,2.17,560.199,Alkaloid
Cholesterol,C20H8N5O8,678.1,11.71,955.762,Carbohydrate
Urea,C11H38N5O7,466.92,10.73,540.633,Alcohol
Dopamine,C6H20N0O3,626.28,9.14,876.373,Alkaloid
Aspirin,C8H23N2O5,142.04,5.07,800.936,Carbohydrate
Caffeine,C4H2N0O10,431.56,6.74,864.788,Hormone
Serotonin,C20H23N4O8,396.36,N/A,32.269,Amide
Serotonin,C16H1N1O0,336.06,9.38,92.907,Lipid
Adrenaline,C2H8N4O10,614.77,7.06,643.786,Nucleotide
Caffeine,C2H39N5O3,426.16,12.11,302.885,Lipid
Aspirin,C4H40N5O2,186.39,3.95,273.073,Carbohydrate
Ethanol,C16H18N3O1,994.6,4.3,235.767,Hormone
Aspirin,C18H9N1O4,748.74,12.17,514.921,Lipid
Adrenaline,C1H7N5O1,579.57,2.67,356.913,Lipid
Urea,C15H20N4O5,353.44,2.04,788.013,Alkaloid
Urea,C11H28N0O1,220.29,1.36,624.983,Alcohol
Glucose,C2H39N3O7,706.79,8.14,161.028,Neurotransmitter
Dopamine,C19H40N1O4,717.55,3.99,686.927,Alcohol
Adrenaline,C10H10N4O3,751.23,8.05,769.842,Amide
Adenosine triphosphate,C2H31N2O4,850.52,8.99,53.76,Amide
Cholesterol,C9H9N3O6,838.55,3.61,469.068,Neurotransmitter
Adenosine triphosphate,C18H26N0O7,425.71,2.78,76.097,Lipid
Serotonin,C4H25N0O1,174.17,5.37,549.218,Hormone
Glucose,C1H28N3O9,262.05,N/A,717.596,Nucleotide
Glucose,C13H28N0O7,568.89,6.76,619.748,Nucleotide
Urea,C12H18N2O3,868.11,9.08,569.589,Hormone
Serotonin,C4H11N1O4,590.33,2.25,729.149,Nucleotide
Urea,C8H5N5O1,449.89,N/A,467.6,Organic Compound
Adrenaline,C20H32N5O10,301.78,N/A,43.535,Carbohydrate
Ethanol,C4H21N1O7,423.22,6.66,131.76,Organic Compound
Adrenaline,C5H14N4O5,107.51,7.09,75.667,Organic Compound
Adrenaline,C5H19N1O9,262.06,10.23,784.684,Carbohydrate
Serotonin,C4H35N0O2,190.79,1.96,403.056,Alkaloid
Serotonin,C9H26N5O0,856.22,4.96,259.222,Neurotransmitter
Caffeine,C12H16N3O5,683.57,3.33,741.902,Hormone
Serotonin,C13H21N3O7,357.52,1.66,670.696,Alkaloid
Dopamine,C8H29N0O10,961.17,8.82,804.773,Alcohol
Glucose,C2H12N3O4,437.55,2.63,75.894,Lipid
Dopamine,C16H33N2O1,416.95,7.12,474.331,Hormone
Aspirin,C8H21N5O8,709.87,1.01,392.544,Alcohol
Aspirin,C17H14N3O3,956.9,7.94,824.392,Nucleotide
Caffeine,C19H37N3O3,62.74,10.66,855.437,Alcohol
Dopamine,C20H34N3O9,857.94,1.43,446.156,Lipid
Caffeine,C17H3N2O5,921.86,N/A,559.924,Hormone
Ethanol,C11H11N5O0,938.42,2.39,342.532,Lipid
Glucose,C7H14N2O1,650.61,8.2,373.908,Lipid
Dopamine,C20H33N5O5,591.0,7.9,395.123,Hormone
Serotonin,C19H34N1O9,254.0,N/A,467.516,Amide
Cholesterol,C18H26N2O4,484.82,N/A,641.548,Carbohydrate
Serotonin,C16H39N5O4,896.85,9.59,293.523,Alkaloid
Adenosine triphosphate,C5H22N1O0,775.06,2.56,759.435,Alkaloid
Adenosine triphosphate,C11H40N1O9,461.45,N/A,689.524,Organic Compound
Dopamine,C10H20N3O7,431.23,2.85,474.806,Hormone
Serotonin,C20H7N4O1,471.86,N/A,74.443,Alcohol
Dopamine,C5H9N0O4,311.67,12.22,34.263,Amide
Aspirin,C17H4N3O9,291.63,13.04,557.183,Amide
Dopamine,C15H36N3O7,680.26,3.93,966.866,Neurotransmitter
Caffeine,C9H10N0O7,926.51,7.83,183.57,Nucleotide
Aspirin,C1H11N4O9,633.18,1.53,85.329,Amide
Ethanol,C9H25N2O7,185.88,4.37,897.521,Alcohol
Ethanol,C17H8N2O4,306.86,5.13,348.371,Alcohol
Adenosine triphosphate,C16H23N2O6,710.06,4.16,487.82,Amide
Adrenaline,C6H24N0O6,120.83,12.29,2.659,Nucleotide
Aspirin,C4H4N1O5,362.76,10.6,19.065,Organic Compound
Adenosine triphosphate,C4H37N5O8,351.1,N/A,898.157,Neurotransmitter
Aspirin,C1H14N3O5,404.13,5.89,611.158,Alcohol
Adrenaline,C14H13N5O8,458.61,N/A,424.074,Carbohydrate
Caffeine,C5H24N1O0,435.48,3.32,956.248,Neurotransmitter
Urea,C19H13N3O4,685.97,12.09,297.345,Amide
Cholesterol,C4H1N5O6,365.48,4.55,553.558,Hormone
Glucose,C12H5N1O9,548.5,5.11,567.654,Carbohydrate
Dopamine,C15H9N2O4,963.58,1.49,523.598,Amide
Aspirin,C7H36N5O4,90.51,5.45,320.333,Amide
Urea,C15H15N3O5,883.76,N/A,64.576,Neurotransmitter
Adenosine triphosphate,C13H34N5O0,722.56,2.17,139.514,Hormone
Glucose,C1H28N3O5,665.26,1.49,618.191,Nucleotide
Cholesterol,C18H4N2O8,819.34,2.76,185.674,Lipid
Serotonin,C19H14N0O0,586.79,6.73,408.344,Organic Compound
Serotonin,C19H22N0O0,395.31,N/A,12.602,Alcohol
Cholesterol,C7H33N5O5,798.59,8.55,36.708,Alcohol
Aspirin,C6H26N2O4,136.91,N/A,564.975,Alkaloid
Glucose,C19H13N4O10,725.81,6.15,132.889,Carbohydrate
Adrenaline,C18H19N5O3,147.0,2.2,415.196,Hormone
Caffeine,C14H24N4O4,272.86,N/A,816.988,Amide
Glucose,C20H30N1O6,418.74,9.15,476.479,Lipid
Caffeine,C16H5N2O4,816.44,10.36,437.397,Alcohol
Caffeine,C20H7N3O5,691.84,4.98,844.121,Organic Compound
Urea,C10H31N1O2,358.86,N/A,95.719,Carbohydrate
Serotonin,C15H14N3O3,538.39,3.5,515.82,Alcohol
Serotonin,C13H10N5O9,906.77,5.53,721.91,Nucleotide
Cholesterol,C1H1N4O3,690.14,1.32,432.447,Alkaloid
Adenosine triphosphate,C8H35N0O5,66.75,2.48,769.579,Hormone
Adrenaline,C1H37N5O0,485.45,10.25,879.3,Alcohol
Adenosine triphosphate,C6H3N0O2,897.04,12.69,680.013,Organic Compound
Adenosine triphosphate,C5H33N3O7,107.24,9.66,180.04,Nucleotide
Cholesterol,C2H15N0O5,954.26,13.35,343.853,Amide
Glucose,C1H16N3O10,257.1,8.6,330.869,Organic Compound
Ethanol,C17H17N2O8,963.17,N/A,647.058,Neurotransmitter
Cholesterol,C6H14N0O10,627.06,10.29,278.934,Carbohydrate
Cholesterol,C14H10N4O8,858.03,2.53,674.425,Hormone
Adenosine triphosphate,C1H16N5O8,141.93,6.83,986.508,Lipid
Caffeine,C10H5N1O7,781.2,2.93,993.201,Nucleotide
Aspirin,C5H18N0O2,101.23,N/A,105.734,Nucleotide
Glucose,C20H19N5O5,389.11,1.11,907.376,Amide
Aspirin,C10H14N1O8,885.06,3.82,236.735,Organic Compound
Aspirin,C4H12N2O1,584.0,1.25,276.943,Hormone
Adenosine triphosphate,C6H16N2O7,134.16,11.77,445.005,Organic Compound
Serotonin,C3H6N0O4,886.76,7.04,91.011,Lipid
Cholesterol,C4H13N5O4,452.94,N/A,799.867,Neurotransmitter
Ethanol,C13H35N1O3,583.77,9.26,475.56,Alcohol
Serotonin,C18H25N0O1,899.3,2.47,654.6,Alkaloid
Serotonin,C16H11N1O8,943.64,N/A,942.653,Amide
Caffeine,C15H32N1O3,623.21,1.72,655.075,Alkaloid
Adrenaline,C19H34N0O4,808.25,8.73,400.259,Organic Compound
Glucose,C5H27N1O1,951.2,N/A,751.656,Nucleotide
Glucose,C17H23N4O0,874.45,5.53,21.334,Alcohol
Adrenaline,C6H6N5O5,966.48,N/A,53.179,Hormone
Caffeine,C14H29N4O2,487.54,3.68,878.636,Alcohol
Glucose,C2H36N1O9,510.65,12.9,426.889,Hormone
Cholesterol,C8H3N2O5,188.38,11.12,206.127,Neurotransmitter
Serotonin,C14H20N1O7,858.15,10.05,907.401,Carbohydrate
Caffeine,C4H13N0O8,189.0,1.66,674.309,Carbohydrate
Adenosine triphosphate,C13H13N0O10,218.28,3.99,748.737,Amide
Aspirin,C12H10N5O5,595.17,3.94,456.733,Hormone
Glucose,C3H19N4O1,770.57,N/A,745.282,Amide
Serotonin,C9H27N2O10,260.79,6.35,256.24,Alcohol
Cholesterol,C19H18N2O5,807.22,4.2,421.467,Carbohydrate
Dopamine,C3H37N3O5,449.77,2.83,410.06,Carbohydrate
Cholesterol,C11H27N4O8,142.79,N/A,967.469,Nucleotide
Adrenaline,C9H36N1O7,611.09,12.6,850.168,Alkaloid
Caffeine,C6H9N4O9,876.41,1.7,82.598,Alcohol
Adenosine triphosphate,C3H29N2O2,920.89,N/A,522.118,Alkaloid
Ethanol,C14H17N4O9,495.25,4.94,316.825,Alcohol
Urea,C19H31N1O6,366.51,8.04,515.794,Lipid
Glucose,C20H36N2O6,307.62,13.64,579.91,Carbohydrate
Caffeine,C5H5N2O3,706.63,11.43,668.749,Alcohol
Adrenaline,C8H39N0O4,434.63,11.81,230.969,Lipid
Caffeine,C11H1N4O7,708.47,3.62,955.064,Lipid
Dopamine,C5H6N4O10,799.31,6.36,859.889,Lipid
Caffeine,C3H22N2O2,71.13,13.92,552.354,Organic Compound
Serotonin,C13H16N4O1,78.9,10.22,11.722,Organic Compound
Ethanol,C16H12N1O3,793.67,N/A,112.642,Alkaloid
Adrenaline,C12H25N0O7,144.57,3.2,251.907,Carbohydrate
Urea,C8H31N2O4,496.54,N/A,689.068,Alcohol
Adrenaline,C20H17N3O5,82.78,N/A,893.839,Amide
Aspirin,C9H29N4O7,393.76,4.91,316.133,Lipid
Aspirin,C17H6N1O8,159.55,13.61,387.506,Amide
Ethanol,C8H19N2O4,738.51,11.76,719.408,Alkaloid
Serotonin,C7H13N4O8,245.18,8.34,645.424,Lipid
Cholesterol,C20H22N0O7,698.15,6.25,642.215,Lipid
Adrenaline,C8H29N4O9,577.99,7.02,471.449,Carbohydrate
Adrenaline,C20H2N5O4,297.49,N/A,212.81,Nucleotide
Glucose,C11H6N2O0,606.01,6.27,173.012,Alcohol
Ethanol,C18H39N3O6,825.6,N/A,264.064,Organic Compound
Glucose,C13H24N4O4,327.79,N/A,934.327,Nucleotide
Caffeine,C13H30N1O8,995.79,N/A,616.798,Hormone
Cholesterol,C2H7N3O4,279.2,N/A,1.066,Lipid
Dopamine,C6H9N5O5,263.08,2.08,376.615,Nucleotide
Aspirin,C19H29N0O5,506.33,10.41,477.424,Organic Compound
Caffeine,C4H25N2O1,884.59,6.05,645.95,Lipid
Caffeine,C14H35N3O5,187.19,4.42,478.636,Amide
Urea,C15H28N0O8,657.24,N/A,859.237,Alcohol
Adenosine triphosphate,C19H13N2O5,62.01,5.28,963.49,Organic Compound
Adrenaline,C9H31N0O4,815.25,10.3,324.866,Lipid
Aspirin,C19H17N4O6,854.64,13.68,892.504,Carbohydrate
Serotonin,C4H19N4O7,613.69,5.55,182.459,Nucleotide
Caffeine,C1H16N0O9,308.69,5.49,124.301,Amide
Urea,C11H10N1O8,753.18,N/A,855.762,Hormone
Ethanol,C13H12N1O0,812.55,3.02,870.712,Hormone
Aspirin,C13H25N0O0,843.95,4.02,427.379,Lipid
Serotonin,C7H17N3O3,415.9,N/A,140.971,Amide
Urea,C2H16N1O3,929.77,6.54,653.27,Neurotransmitter
Adenosine triphosphate,C5H9N0O2,276.24,3.89,412.607,Neurotransmitter
Caffeine,C15H27N1O9,747.48,5.4,826.386,Organic Compound
Aspirin,C13H15N4O8,706.39,3.01,310.619,Organic Compound
Adrenaline,C7H2N4O8,631.58,N/A,305.397,Alcohol
Urea,C5H9N4O1,494.61,12.21,741.929,Organic Compound
Urea,C14H26N4O1,436.06,11.54,438.328,Neurotransmitter
Ethanol,C13H14N5O5,923.92,12.84,358.899,Organic Compound
Adenosine triphosphate,C5H6N5O6,344.89,10.9,122.87,Amide
Cholesterol,C6H1N2O7,502.33,4.23,101.446,Neurotransmitter
Serotonin,C9H26N2O3,745.74,1.39,815.142,Carbohydrate
Ethanol,C17H14N1O0,291.32,13.64,286.485,Alkaloid
Ethanol,C9H12N3O6,516.77,2.86,584.167,Alcohol
Urea,C7H9N1O1,703.98,1.43,904.666,Alcohol
Serotonin,C4H16N4O7,133.45,N/A,284.897,Alkaloid
Adrenaline,C18H17N2O5,436.39,6.12,444.36,Amide
Glucose,C2H25N2O8,519.3,4.07,418.593,Hormone
Cholesterol,C1H25N1O6,604.36,5.67,473.69,Alkaloid
Dopamine,C3H16N2O8,121.75,N/A,669.405,Lipid
Aspirin,C17H37N0O5,580.36,N/A,951.938,Hormone
Caffeine,C14H40N2O10,567.12,8.24,59.199,Amide
Aspirin,C8H20N1O2,756.3,3.5,762.286,Amide
Aspirin,C8H25N4O4,71.02,9.01,936.849,Lipid
Dopamine,C9H40N2O1,115.63,N/A,631.712,Amide
Serotonin,C5H29N2O7,903.61,1.55,190.325,Hormone
Dopamine,C2H5N4O1,432.45,5.79,360.638,Hormone
Aspirin,C3H14N5O0,697.14,1.6,882.759,Nucleotide
Ethanol,C5H2N3O7,457.23,13.9,678.264,Organic Compound
Glucose,C9H9N4O8,958.98,N/A,598.948,Amide
Adrenaline,C13H32N4O10,186.54,3.32,446.751,Lipid
Ethanol,C12H26N2O3,635.68,1.86,239.678,Lipid
Cholesterol,C19H19N2O5,557.35,11.72,483.196,Nucleotide
Adenosine triphosphate,C14H34N0O7,280.85,10.66,720.15,Lipid
Adenosine triphosphate,C1H32N1O10,853.54,5.33,172.226,Lipid
Ethanol,C11H37N3O5,56.4,13.16,621.724,Neurotransmitter
Caffeine,C20H17N3O0,236.44,3.58,111.958,Amide
Ethanol,C19H38N5O8,347.71,N/A,432.194,Hormone
Ethanol,C10H10N2O6,596.83,7.77,891.058,Nucleotide
Ethanol,C11H10N5O0,905.56,12.28,36.215,Alcohol
Glucose,C11H11N4O1,471.34,N/A,337.846,Lipid
Adenosine triphosphate,C12H12N2O8,64.82,N/A,873.188,Amide
Aspirin,C8H29N1O2,479.28,N/A,298.59,Nucleotide
Urea,C13H21N1O5,601.96,N/A,757.027,Amide
Ethanol,C8H6N0O6,189.44,6.89,465.487,Hormone
Caffeine,C14H37N4O6,529.98,2.39,439.374,Neurotransmitter
Cholesterol,C12H28N0O3,967.01,2.18,569.827,Nucleotide
Glucose,C5H31N2O7,606.04,13.29,136.676,Hormone
Glucose,C8H24N2O4,998.18,1.12,544.549,Neurotransmitter
Glucose,C12H12N1O9,720.26,1.56,481.391,Hormone
Ethanol,C12H26N1O9,844.2,6.15,562.099,Nucleotide
Aspirin,C15H37N3O0,259.56,4.95,859.56,Alcohol
Adrenaline,C7H6N1O1,866.57,5.47,932.042,Neurotransmitter
Cholesterol,C20H40N1O10,605.6,5.55,575.94,Carbohydrate
Cholesterol,C20H35N0O0,316.1,8.14,300.545,Alkaloid
Cholesterol,C16H5N0O9,100.36,9.41,600.668,Hormone
Urea,C6H34N5O0,312.43,5.47,861.553,Nucleotide
Cholesterol,C13H37N2O6,863.57,N/A,945.681,Amide
Aspirin,C12H14N3O1,262.85,11.47,582.467,Nucleotide
Dopamine,C15H29N2O9,171.67,4.22,463.082,Organic Compound
Cholesterol,C17H37N5O8,335.1,N/A,809.768,Carbohydrate
Dopamine,C17H30N0O8,566.93,8.72,998.525,Lipid
