compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N0O6,818.11,6.64,332.619,Lipid
Urea,C8H8N4O1,581.11,13.21,953.134,Lipid
Aspirin,C14H18N0O9,434.06,5.01,574.717,Alcohol
Serotonin,C16H15N5O1,664.32,9.87,205.338,Carbohydrate
Caffeine,C6H36N5O2,447.7,6.02,93.608,Amide
Glucose,C19H14N1O6,419.43,8.56,825.717,Alkaloid
Adrenaline,C15H15N4O8,577.06,N/A,854.407,Alcohol
Adrenaline,C12H34N4O7,443.14,1.45,328.296,Lipid
Serotonin,C17H6N5O5,221.27,9.76,251.695,Neurotransmitter
Ethanol,C3H27N1O4,295.83,7.55,677.491,Alcohol
Dopamine,C15H11N4O6,740.63,8.72,5.234,Alcohol
Ethanol,C19H11N4O3,402.27,9.28,667.159,Lipid
Urea,C14H39N5O5,166.79,8.95,153.158,Organic Compound
Caffeine,C5H10N2O5,218.18,11.11,990.953,Alcohol
Dopamine,C5H16N0O4,585.9,12.41,334.998,Lipid
Adrenaline,C16H8N2O5,841.84,4.87,645.396,Lipid
Urea,C7H25N1O0,918.22,N/A,815.624,Lipid
Serotonin,C20H33N2O7,182.7,8.56,985.304,Lipid
Serotonin,C7H23N4O0,53.59,10.45,138.428,Carbohydrate
Glucose,C10H27N3O8,605.59,10.08,976.16,Carbohydrate
Adrenaline,C3H39N3O8,917.8,13.93,317.121,Organic Compound
Ethanol,C12H16N2O1,358.57,11.76,43.076,Hormone
Caffeine,C15H27N2O10,915.23,10.47,635.894,Hormone
Adenosine triphosphate,C10H13N2O7,358.21,4.55,655.305,Amide
Dopamine,C13H4N3O9,269.87,9.67,850.603,Lipid
Dopamine,C10H2N0O0,826.16,N/A,822.746,Lipid
Urea,C2H9N3O7,992.57,11.27,947.324,Alkaloid
Dopamine,C18H8N2O3,62.47,7.56,89.021,Alkaloid
Dopamine,C12H33N5O6,692.1,7.15,106.084,Neurotransmitter
Serotonin,C7H4N1O9,736.59,3.46,217.258,Organic Compound
Aspirin,C2H31N4O8,930.93,N/A,557.724,Lipid
Aspirin,C20H38N2O8,948.95,4.62,574.566,Alkaloid
Ethanol,C14H6N4O1,163.44,10.91,38.96,Hormone
Cholesterol,C16H36N0O6,762.84,N/A,265.108,Neurotransmitter
Ethanol,C16H14N2O6,494.89,7.97,297.152,Lipid
Glucose,C15H14N5O1,888.12,5.38,221.172,Amide
Ethanol,C11H18N0O5,353.01,N/A,132.882,Carbohydrate
Cholesterol,C10H20N3O4,798.53,5.78,996.553,Neurotransmitter
Adrenaline,C17H35N1O5,788.59,1.81,504.264,Carbohydrate
Glucose,C19H38N5O1,398.66,8.99,705.915,Alkaloid
Cholesterol,C1H19N2O2,674.48,4.48,609.624,Alkaloid
Adrenaline,C17H19N0O5,337.45,7.09,163.813,Nucleotide
Adrenaline,C9H15N1O5,407.27,13.48,116.426,Hormone
Urea,C13H10N3O0,837.19,3.23,107.461,Organic Compound
Dopamine,C14H5N4O4,437.97,13.38,73.388,Amide
Serotonin,C7H27N3O2,111.45,N/A,87.688,Amide
Ethanol,C12H8N2O6,447.4,2.07,93.263,Amide
Glucose,C9H40N2O7,418.32,12.03,612.429,Carbohydrate
Adrenaline,C19H23N1O4,879.52,4.07,204.466,Organic Compound
Glucose,C10H28N2O2,325.32,8.89,515.037,Alkaloid
Ethanol,C18H28N4O4,719.87,6.05,333.054,Organic Compound
Glucose,C8H21N0O2,461.05,1.24,352.647,Alcohol
Serotonin,C8H39N0O5,504.57,8.35,100.706,Alkaloid
Glucose,C17H35N5O10,261.93,13.47,488.411,Alcohol
Serotonin,C8H11N3O4,528.06,12.69,920.827,Amide
Urea,C10H16N3O7,161.88,2.26,38.218,Hormone
Cholesterol,C11H3N4O8,898.1,9.05,936.418,Alcohol
Aspirin,C8H3N2O10,255.3,5.43,71.202,Organic Compound
Glucose,C17H39N4O8,633.92,N/A,322.541,Hormone
Cholesterol,C16H15N3O9,72.66,12.57,72.948,Alkaloid
Adrenaline,C18H20N5O1,686.27,1.93,814.418,Neurotransmitter
Adenosine triphosphate,C4H18N5O5,419.62,N/A,182.028,Organic Compound
Adrenaline,C12H13N4O2,618.4,3.27,832.26,Amide
Glucose,C17H6N1O10,933.46,N/A,938.19,Alkaloid
Serotonin,C10H12N0O5,742.46,13.61,248.339,Neurotransmitter
Urea,C8H20N0O7,473.14,8.65,81.467,Neurotransmitter
Serotonin,C19H29N3O5,93.59,2.33,890.321,Alkaloid
Adenosine triphosphate,C17H5N0O2,634.55,4.61,879.783,Organic Compound
Aspirin,C3H2N1O0,733.9,N/A,870.577,Alcohol
Ethanol,C19H7N4O2,739.01,12.92,380.023,Amide
Cholesterol,C5H2N2O5,884.3,1.14,87.389,Neurotransmitter
Adenosine triphosphate,C16H2N5O0,298.44,9.88,51.659,Organic Compound
Serotonin,C16H22N0O5,156.01,N/A,978.546,Amide
Adrenaline,C19H23N0O0,523.61,N/A,369.465,Alkaloid
Ethanol,C1H14N2O2,636.32,N/A,318.768,Neurotransmitter
Caffeine,C20H17N4O6,441.09,12.82,765.565,Carbohydrate
Ethanol,C3H19N3O2,785.28,6.92,856.222,Amide
Ethanol,C14H10N0O3,588.65,N/A,499.233,Organic Compound
Cholesterol,C11H23N2O8,948.8,N/A,919.313,Hormone
Adrenaline,C11H31N5O1,474.47,1.52,320.96,Alcohol
Glucose,C19H36N2O10,61.26,N/A,282.268,Carbohydrate
Dopamine,C17H26N0O2,272.17,9.94,864.343,Carbohydrate
Adenosine triphosphate,C17H4N0O4,193.02,N/A,136.619,Lipid
Dopamine,C12H1N5O4,305.29,8.28,107.59,Organic Compound
Serotonin,C9H20N4O10,872.47,N/A,102.286,Neurotransmitter
Urea,C17H20N4O2,182.85,6.85,132.768,Lipid
Dopamine,C16H38N5O9,747.35,10.04,982.023,Alcohol
Glucose,C17H38N1O7,918.38,8.38,366.388,Nucleotide
Serotonin,C9H40N5O2,492.59,9.52,52.983,Amide
Ethanol,C7H19N1O6,788.1,13.2,426.625,Hormone
Caffeine,C1H37N3O5,138.83,10.08,207.637,Hormone
Dopamine,C9H34N2O4,69.09,N/A,831.613,Carbohydrate
Aspirin,C12H23N2O10,593.34,6.77,629.783,Amide
Caffeine,C20H12N0O10,561.15,13.82,841.729,Lipid
Dopamine,C12H11N1O5,630.6,2.74,448.885,Hormone
Dopamine,C11H40N1O2,597.54,N/A,311.446,Organic Compound
Dopamine,C1H20N5O6,294.25,11.33,500.739,Amide
Caffeine,C9H40N4O8,426.7,N/A,908.113,Amide
Aspirin,C19H8N2O9,666.08,5.87,491.826,Organic Compound
Aspirin,C6H21N3O4,127.63,6.27,971.346,Alkaloid
Adrenaline,C4H29N5O1,918.65,13.83,593.956,Amide
Adenosine triphosphate,C12H13N1O6,983.38,6.08,412.277,Carbohydrate
Serotonin,C19H18N3O6,461.95,10.92,822.336,Amide
Glucose,C5H31N3O8,382.2,8.67,448.877,Alkaloid
Caffeine,C20H28N3O6,903.28,N/A,686.614,Neurotransmitter
Adrenaline,C7H6N1O0,753.86,4.33,743.039,Carbohydrate
Ethanol,C11H5N0O4,515.66,N/A,376.278,Carbohydrate
Adenosine triphosphate,C15H16N4O6,565.55,2.67,231.186,Carbohydrate
Adenosine triphosphate,C8H23N5O3,145.25,N/A,817.269,Neurotransmitter
Aspirin,C5H31N5O9,524.53,11.04,725.547,Carbohydrate
Caffeine,C3H36N4O5,718.31,12.07,3.564,Organic Compound
Serotonin,C6H4N4O10,712.03,N/A,431.777,Hormone
Glucose,C1H4N0O2,652.25,5.4,706.619,Alkaloid
Caffeine,C5H25N3O6,677.16,2.62,230.027,Hormone
Serotonin,C2H21N3O3,181.36,11.85,651.311,Amide
Dopamine,C14H25N3O6,276.18,7.31,486.954,Amide
Dopamine,C15H38N5O4,867.98,1.02,572.125,Alkaloid
Urea,C11H32N1O0,399.43,12.31,647.683,Amide
Adrenaline,C11H39N4O6,161.4,9.47,588.157,Amide
Adrenaline,C7H9N4O0,728.73,N/A,786.965,Neurotransmitter
Aspirin,C7H16N0O5,182.53,1.17,788.377,Alcohol
Urea,C3H26N4O0,534.14,N/A,946.778,Amide
Ethanol,C19H15N2O3,285.38,13.58,278.599,Amide
Cholesterol,C3H22N1O5,225.91,6.44,837.203,Amide
Dopamine,C12H19N0O6,507.78,6.68,545.467,Alkaloid
Dopamine,C1H1N2O6,901.75,2.5,674.937,Alkaloid
Adenosine triphosphate,C19H12N5O9,921.08,5.31,385.484,Carbohydrate
Cholesterol,C6H13N4O9,978.73,12.81,892.581,Alcohol
Dopamine,C18H9N2O9,139.07,N/A,767.501,Alkaloid
Glucose,C4H25N1O8,965.95,5.36,176.165,Nucleotide
Glucose,C2H21N1O3,723.36,8.75,866.818,Alcohol
Adenosine triphosphate,C16H28N3O5,921.3,N/A,755.213,Lipid
Cholesterol,C7H39N4O1,78.18,N/A,949.255,Organic Compound
Urea,C19H34N5O5,578.77,7.53,13.279,Alcohol
Serotonin,C6H33N4O4,999.18,8.69,791.179,Alcohol
Adrenaline,C10H25N0O6,632.45,3.82,668.643,Neurotransmitter
Dopamine,C9H11N0O6,935.33,13.77,929.405,Alkaloid
Glucose,C5H34N5O5,767.01,1.45,506.928,Nucleotide
Glucose,C5H18N5O0,681.05,4.86,368.063,Organic Compound
Adenosine triphosphate,C1H29N4O4,138.45,12.97,122.585,Amide
Urea,C7H16N5O1,910.89,12.94,697.93,Hormone
Caffeine,C2H26N2O9,783.34,N/A,394.322,Amide
Glucose,C8H16N4O9,264.17,N/A,744.146,Alkaloid
Adrenaline,C12H26N2O10,734.69,10.97,552.283,Carbohydrate
Adrenaline,C10H4N0O5,971.9,N/A,775.814,Neurotransmitter
Adenosine triphosphate,C14H11N4O8,407.02,N/A,432.323,Neurotransmitter
Urea,C19H12N1O8,677.27,3.84,528.008,Lipid
Adrenaline,C13H33N2O8,797.09,8.42,36.987,Alkaloid
Adrenaline,C19H25N0O3,260.16,8.77,605.677,Neurotransmitter
Ethanol,C13H5N3O6,746.85,6.2,888.679,Hormone
Cholesterol,C18H14N4O10,810.29,N/A,321.38,Organic Compound
Glucose,C12H26N4O2,534.26,1.56,647.719,Hormone
Dopamine,C4H4N0O6,487.59,N/A,729.803,Amide
Ethanol,C6H39N3O2,268.09,7.93,955.654,Amide
Cholesterol,C17H11N2O6,377.78,4.04,555.236,Hormone
Urea,C7H19N5O7,71.68,N/A,992.644,Alkaloid
Glucose,C16H30N1O2,383.55,N/A,297.306,Amide
Adrenaline,C15H5N0O3,150.67,4.12,75.885,Neurotransmitter
Adrenaline,C19H34N3O10,780.59,8.54,703.09,Hormone
Serotonin,C15H40N1O7,655.38,1.8,130.979,Neurotransmitter
Caffeine,C20H15N3O1,296.38,4.41,724.452,Alcohol
Cholesterol,C17H2N1O9,851.39,2.37,648.638,Hormone
Dopamine,C13H25N4O7,729.84,N/A,57.061,Organic Compound
Urea,C20H38N2O10,902.29,14.0,23.658,Carbohydrate
Dopamine,C11H25N1O4,675.08,12.01,911.038,Lipid
Cholesterol,C6H38N0O4,288.88,9.73,793.523,Alkaloid
Adrenaline,C2H2N0O6,261.33,13.15,237.513,Carbohydrate
Serotonin,C6H22N4O9,708.17,11.48,748.973,Neurotransmitter
Urea,C19H23N0O8,243.66,2.85,662.715,Lipid
Cholesterol,C12H31N1O3,777.06,1.23,497.138,Alkaloid
Serotonin,C11H40N0O3,529.05,1.92,356.691,Carbohydrate
Serotonin,C2H23N0O10,800.42,9.33,994.388,Alkaloid
Adenosine triphosphate,C5H4N3O7,448.63,13.67,951.847,Amide
Glucose,C4H32N1O7,124.05,8.09,834.466,Alkaloid
Serotonin,C17H40N0O2,734.38,N/A,457.192,Carbohydrate
Glucose,C16H23N3O4,143.42,6.83,826.586,Alcohol
Adrenaline,C20H21N5O4,469.13,12.49,447.402,Neurotransmitter
Ethanol,C16H25N5O0,755.7,4.09,164.877,Alkaloid
Ethanol,C3H24N5O5,230.64,6.2,790.906,Carbohydrate
Ethanol,C13H1N2O9,681.09,8.27,323.076,Alcohol
Serotonin,C3H12N4O3,331.86,13.34,56.999,Alcohol
Glucose,C1H23N0O10,290.87,8.99,480.638,Amide
Cholesterol,C17H27N4O9,760.19,7.9,381.041,Hormone
Ethanol,C19H15N3O5,593.49,8.49,707.778,Alkaloid
Aspirin,C14H19N3O9,971.41,1.01,538.658,Alkaloid
Glucose,C4H6N4O1,71.18,N/A,675.258,Organic Compound
Cholesterol,C9H13N1O5,854.93,9.08,231.537,Alkaloid
Adrenaline,C11H18N5O2,512.71,7.16,302.041,Alcohol
Aspirin,C4H31N3O5,228.4,13.75,573.62,Alkaloid
Serotonin,C11H23N4O7,261.85,N/A,323.961,Alcohol
Cholesterol,C14H13N2O0,129.62,10.26,546.251,Neurotransmitter
Cholesterol,C1H20N2O1,448.36,11.67,108.245,Alcohol
Caffeine,C13H31N0O6,435.31,2.39,503.007,Alkaloid
Serotonin,C20H20N1O2,787.03,1.2,36.137,Nucleotide
Aspirin,C10H8N3O3,354.81,11.08,285.609,Neurotransmitter
Adenosine triphosphate,C4H21N4O1,745.86,N/A,421.184,Alkaloid
Cholesterol,C18H11N1O0,452.28,8.55,828.795,Organic Compound
Dopamine,C13H23N3O3,161.43,4.49,747.26,Carbohydrate
Urea,C2H1N5O9,84.26,11.62,429.186,Hormone
Adrenaline,C3H38N5O10,511.58,7.55,864.181,Alcohol
Dopamine,C4H20N2O10,775.94,7.44,454.123,Alkaloid
Cholesterol,C17H5N0O9,208.27,6.98,893.768,Lipid
Ethanol,C16H29N2O4,736.9,1.58,504.259,Amide
Adenosine triphosphate,C15H5N0O8,865.89,2.92,695.532,Organic Compound
Adenosine triphosphate,C15H37N3O5,411.49,4.78,919.544,Alcohol
Urea,C9H21N0O5,195.55,N/A,964.34,Nucleotide
Ethanol,C5H38N2O6,419.61,N/A,37.465,Alcohol
Dopamine,C5H14N3O8,557.77,12.4,908.841,Alkaloid
Adenosine triphosphate,C17H34N1O4,793.22,11.09,879.897,Amide
Adrenaline,C3H12N5O10,94.55,13.63,601.862,Alkaloid
Adrenaline,C17H32N3O6,414.01,5.77,9.816,Organic Compound
Ethanol,C20H37N1O2,984.76,3.41,489.486,Neurotransmitter
Caffeine,C18H3N4O0,166.18,3.95,643.018,Neurotransmitter
Glucose,C13H23N2O5,932.42,8.33,668.744,Nucleotide
Dopamine,C12H40N3O4,439.95,5.63,920.286,Hormone
Adrenaline,C13H16N0O5,435.55,3.86,827.671,Amide
Serotonin,C15H12N3O2,433.74,11.37,739.942,Carbohydrate
Adrenaline,C17H32N2O9,371.73,8.86,627.983,Carbohydrate
Caffeine,C19H11N1O0,301.37,13.82,304.731,Alcohol
Cholesterol,C16H32N4O10,114.48,8.54,514.473,Alkaloid
Adrenaline,C9H24N0O2,63.72,2.15,575.304,Hormone
Urea,C12H14N5O2,85.44,12.56,956.397,Organic Compound
Dopamine,C16H25N1O4,415.61,12.6,788.934,Alcohol
Adenosine triphosphate,C1H30N2O6,361.99,7.92,948.644,Amide
Aspirin,C16H13N5O8,151.16,4.54,474.898,Hormone
Glucose,C4H38N0O1,945.32,11.79,995.723,Alkaloid
Glucose,C7H33N1O8,382.9,N/A,603.941,Nucleotide
Adrenaline,C5H4N5O9,572.0,3.91,236.21,Neurotransmitter
Serotonin,C3H15N0O6,174.39,11.18,683.026,Neurotransmitter
Aspirin,C20H29N4O4,465.14,5.28,24.638,Lipid
Urea,C2H5N2O1,67.21,9.68,562.668,Neurotransmitter
Adrenaline,C8H1N3O9,927.6,6.12,557.992,Alcohol
Adrenaline,C12H10N4O2,426.38,5.09,177.871,Alkaloid
Urea,C15H11N4O4,87.22,N/A,893.097,Alcohol
Glucose,C20H23N1O10,764.54,7.96,480.468,Nucleotide
Cholesterol,C7H28N5O10,170.32,7.26,551.283,Lipid
Glucose,C5H12N5O10,317.5,N/A,163.494,Carbohydrate
Adenosine triphosphate,C15H23N4O4,748.74,N/A,359.512,Alcohol
Adrenaline,C2H9N5O10,189.05,9.15,314.775,Alcohol
Dopamine,C5H36N2O1,525.24,8.57,55.4,Carbohydrate
Dopamine,C5H27N5O9,486.18,12.26,653.571,Carbohydrate
Cholesterol,C18H13N3O1,72.73,1.1,967.252,Nucleotide
Cholesterol,C12H3N1O0,969.89,13.64,909.138,Carbohydrate
Cholesterol,C20H13N1O9,560.34,4.8,240.814,Nucleotide
Aspirin,C15H15N5O4,637.5,6.94,263.724,Amide
Caffeine,C2H11N3O6,151.03,2.77,565.256,Neurotransmitter
Adrenaline,C8H22N5O1,112.43,7.79,688.196,Nucleotide
Adenosine triphosphate,C12H8N1O1,152.67,8.3,885.911,Alkaloid
Caffeine,C10H19N3O8,477.52,N/A,230.67,Lipid
Aspirin,C8H26N4O9,162.11,12.73,523.194,Neurotransmitter
Serotonin,C13H8N2O7,490.33,12.45,808.137,Nucleotide
Dopamine,C10H12N4O9,134.18,N/A,131.937,Hormone
Glucose,C7H34N4O1,253.72,12.93,950.207,Lipid
Caffeine,C12H1N5O4,692.9,13.93,190.222,Carbohydrate
Adenosine triphosphate,C2H12N5O7,802.84,7.94,66.928,Organic Compound
Cholesterol,C10H1N1O6,745.28,1.56,552.716,Neurotransmitter
Caffeine,C13H14N0O4,184.03,2.76,271.257,Hormone
Ethanol,C3H15N2O2,510.89,3.13,138.614,Neurotransmitter
Aspirin,C2H32N4O2,642.93,N/A,291.414,Amide
Urea,C18H33N3O4,296.47,10.16,315.763,Lipid
Aspirin,C7H13N0O2,914.27,N/A,514.568,Organic Compound
Aspirin,C5H13N5O6,401.74,5.18,740.232,Organic Compound
Adenosine triphosphate,C11H3N1O4,532.47,3.25,574.539,Nucleotide
Glucose,C12H13N3O6,375.83,8.46,363.195,Neurotransmitter
Serotonin,C14H33N3O4,932.96,N/A,636.482,Alkaloid
Adenosine triphosphate,C12H24N5O10,394.94,5.86,271.558,Carbohydrate
Adrenaline,C12H40N0O2,191.85,4.82,187.903,Organic Compound
Serotonin,C6H6N2O5,51.02,3.78,91.201,Alcohol
Cholesterol,C5H27N3O10,601.75,7.03,379.418,Neurotransmitter
Dopamine,C4H21N2O10,513.41,2.95,266.179,Nucleotide
Adrenaline,C3H30N3O2,773.68,N/A,585.091,Nucleotide
Caffeine,C8H40N5O6,935.75,1.63,471.297,Organic Compound
Aspirin,C4H18N3O10,488.48,8.27,775.971,Hormone
Glucose,C16H18N0O7,723.76,1.44,697.807,Organic Compound
Cholesterol,C13H19N0O10,294.74,N/A,202.488,Neurotransmitter
Dopamine,C1H39N5O5,293.99,11.62,893.336,Lipid
Aspirin,C19H30N5O10,628.91,N/A,427.211,Hormone
Serotonin,C1H17N2O0,539.8,7.53,769.388,Nucleotide
Serotonin,C19H24N4O0,112.91,N/A,589.198,Alkaloid
Caffeine,C5H32N1O3,102.36,5.53,670.354,Alkaloid
Aspirin,C10H10N5O8,615.74,4.69,568.916,Organic Compound
Serotonin,C17H28N5O4,591.34,12.18,424.794,Nucleotide
Adrenaline,C1H13N5O1,707.34,N/A,229.341,Nucleotide
Glucose,C3H20N4O1,869.38,N/A,10.507,Organic Compound
Cholesterol,C2H9N0O0,828.21,2.1,209.886,Hormone
Cholesterol,C6H35N3O5,95.82,N/A,842.216,Organic Compound
Adrenaline,C2H32N3O4,674.08,N/A,95.841,Carbohydrate
Urea,C2H2N0O8,204.55,1.33,418.256,Alkaloid
Glucose,C8H23N3O6,730.32,2.8,514.491,Alcohol
Glucose,C11H8N3O5,728.13,1.67,841.025,Nucleotide
Ethanol,C17H4N3O0,560.4,7.07,811.77,Lipid
Cholesterol,C1H8N0O10,957.1,8.9,631.062,Carbohydrate
Caffeine,C11H15N1O0,368.65,2.67,252.197,Alcohol
Aspirin,C1H15N5O7,591.86,3.23,956.954,Hormone
Serotonin,C10H24N0O4,345.69,7.23,453.998,Alkaloid
Ethanol,C10H21N3O0,180.37,6.15,31.866,Alkaloid
Urea,C10H20N5O5,216.06,N/A,867.544,Hormone
Adrenaline,C17H21N4O8,822.58,1.1,283.551,Carbohydrate
Caffeine,C3H21N0O9,890.11,2.14,668.424,Neurotransmitter
Urea,C13H22N3O9,332.58,10.69,201.765,Carbohydrate
Adrenaline,C9H39N1O0,64.83,7.98,625.747,Carbohydrate
Adenosine triphosphate,C4H36N4O0,335.32,2.45,509.727,Carbohydrate
Serotonin,C5H11N0O6,408.27,7.86,875.709,Hormone
Cholesterol,C5H12N2O10,68.28,N/A,264.448,Alcohol
Adenosine triphosphate,C12H28N3O7,570.46,N/A,258.801,Carbohydrate
Adrenaline,C7H9N3O2,450.01,5.83,178.815,Alcohol
Ethanol,C6H35N1O1,93.93,12.22,663.765,Alcohol
Adenosine triphosphate,C19H30N1O1,147.18,1.31,264.459,Nucleotide
Caffeine,C12H33N3O2,735.4,13.39,433.423,Alcohol
Aspirin,C15H40N3O8,632.97,N/A,639.417,Alcohol
Adenosine triphosphate,C10H5N5O1,742.24,7.19,179.555,Alcohol
Adenosine triphosphate,C7H17N5O8,418.31,N/A,480.323,Nucleotide
Glucose,C13H32N5O1,565.0,N/A,649.423,Alkaloid
Dopamine,C15H9N0O6,484.87,8.95,722.585,Hormone
Urea,C15H35N2O10,214.56,10.51,680.58,Amide
Glucose,C20H3N1O10,180.41,2.49,236.898,Amide
Aspirin,C16H17N2O7,187.99,4.24,795.058,Lipid
Ethanol,C14H9N2O0,482.55,3.88,221.034,Organic Compound
Cholesterol,C15H16N5O0,708.42,N/A,49.775,Hormone
Cholesterol,C6H34N5O1,220.66,2.37,434.149,Neurotransmitter
Serotonin,C7H18N2O5,914.15,5.15,571.834,Alkaloid
Aspirin,C3H37N3O5,53.28,5.68,218.86,Lipid
Dopamine,C10H18N5O1,173.15,N/A,582.895,Neurotransmitter
Adrenaline,C10H36N2O5,895.4,11.47,793.819,Nucleotide
Cholesterol,C20H18N2O6,512.34,12.32,794.691,Neurotransmitter
Caffeine,C20H24N3O2,747.65,5.51,96.935,Alkaloid
Urea,C4H37N0O8,705.4,10.38,839.944,Amide
Adrenaline,C4H33N2O5,816.05,11.01,676.357,Alcohol
Dopamine,C11H2N1O10,401.25,10.98,894.702,Amide
Ethanol,C12H15N1O7,325.96,7.37,46.158,Alkaloid
Aspirin,C16H3N4O5,730.83,N/A,440.02,Hormone
Aspirin,C10H26N0O10,209.29,6.53,613.03,Hormone
Aspirin,C8H7N2O0,530.89,8.99,442.983,Alkaloid
Adenosine triphosphate,C18H32N2O2,676.57,N/A,777.512,Carbohydrate
Ethanol,C16H2N0O4,360.06,1.21,169.809,Nucleotide
Ethanol,C13H37N0O9,530.92,11.27,521.177,Lipid
Caffeine,C18H22N2O0,540.8,11.16,64.059,Lipid
Ethanol,C2H18N1O4,849.4,N/A,794.861,Amide
Adrenaline,C19H22N3O7,753.69,10.96,843.528,Lipid
Aspirin,C6H38N5O7,997.67,12.32,636.051,Hormone
Adrenaline,C16H4N5O3,260.51,N/A,502.162,Alcohol
Aspirin,C4H7N3O9,278.84,5.74,500.352,Carbohydrate
Adenosine triphosphate,C1H3N3O10,932.39,N/A,874.485,Nucleotide
Aspirin,C1H40N3O5,167.2,11.71,896.573,Organic Compound
Adenosine triphosphate,C12H9N4O10,472.98,N/A,756.64,Nucleotide
Dopamine,C10H32N4O3,776.49,4.68,793.481,Organic Compound
Adenosine triphosphate,C1H27N1O10,735.13,9.96,472.808,Alcohol
Caffeine,C10H9N2O8,891.2,13.07,524.728,Amide
Serotonin,C18H20N4O9,845.25,N/A,252.121,Hormone
Adrenaline,C9H35N2O1,850.55,2.32,695.211,Nucleotide
Aspirin,C5H22N2O6,572.73,3.79,130.591,Lipid
Glucose,C15H5N1O3,472.21,2.08,802.103,Alkaloid
Adenosine triphosphate,C3H10N5O10,320.29,1.27,212.218,Alkaloid
Ethanol,C17H3N5O1,700.85,6.69,594.397,Alcohol
Serotonin,C20H7N4O5,831.75,8.04,61.594,Alkaloid
Cholesterol,C20H24N2O7,95.76,N/A,253.964,Hormone
Caffeine,C12H6N0O10,574.28,4.9,328.711,Nucleotide
Glucose,C11H26N5O2,910.5,13.85,939.86,Alkaloid
Ethanol,C10H6N5O8,797.01,3.22,171.468,Hormone
Glucose,C18H16N3O10,400.5,1.3,759.047,Alkaloid
Ethanol,C13H15N0O2,502.08,N/A,181.509,Lipid
Serotonin,C16H13N5O10,447.23,11.25,428.901,Nucleotide
Adenosine triphosphate,C17H10N1O4,757.75,N/A,169.135,Alcohol
Urea,C4H18N5O8,689.25,10.41,2.698,Neurotransmitter
Glucose,C8H39N3O4,244.05,2.13,37.266,Amide
Adenosine triphosphate,C8H9N0O10,409.44,11.01,105.087,Lipid
Aspirin,C5H35N3O3,313.92,11.23,35.188,Alkaloid
Cholesterol,C4H5N3O10,107.63,N/A,357.143,Amide
Serotonin,C14H13N1O9,125.05,8.33,835.503,Organic Compound
Glucose,C8H13N5O10,317.75,11.91,773.415,Neurotransmitter
Aspirin,C3H6N0O6,674.78,11.99,933.346,Organic Compound
Ethanol,C16H9N0O6,651.91,7.8,540.666,Hormone
Cholesterol,C16H26N2O0,138.54,4.81,638.157,Lipid
Urea,C1H21N1O0,955.11,5.62,889.033,Neurotransmitter
Urea,C7H36N0O1,684.52,N/A,442.86,Amide
Caffeine,C6H3N3O9,871.89,7.87,601.492,Carbohydrate
Adrenaline,C3H8N1O2,236.85,5.44,781.641,Hormone
Caffeine,C4H36N2O7,107.2,N/A,302.8,Hormone
Adrenaline,C15H31N4O7,101.86,7.45,955.334,Organic Compound
Cholesterol,C11H16N5O3,360.42,N/A,318.356,Alcohol
Glucose,C15H30N1O2,945.18,7.84,666.866,Amide
Aspirin,C17H34N0O9,337.96,3.57,733.623,Nucleotide
Urea,C14H15N3O7,631.33,1.95,55.614,Carbohydrate
Ethanol,C20H29N5O4,299.69,10.91,935.039,Organic Compound
Adenosine triphosphate,C15H16N2O5,456.22,2.08,135.376,Alcohol
Glucose,C10H2N1O3,658.29,3.54,234.708,Carbohydrate
Adrenaline,C1H8N2O2,991.34,N/A,187.108,Amide
Serotonin,C12H39N4O8,192.62,N/A,635.138,Amide
Aspirin,C10H9N3O10,198.6,N/A,712.01,Alkaloid
Caffeine,C16H31N5O9,545.48,2.59,34.199,Neurotransmitter
Aspirin,C18H13N5O8,348.82,N/A,944.878,Amide
Glucose,C1H14N4O1,916.23,10.57,947.292,Alcohol
Ethanol,C17H27N4O10,481.2,3.03,627.315,Alcohol
Ethanol,C1H15N0O10,611.01,11.78,151.021,Lipid
Caffeine,C3H39N2O3,280.34,N/A,195.289,Carbohydrate
Aspirin,C10H39N3O10,837.04,2.12,887.122,Hormone
Adrenaline,C18H33N5O4,432.5,10.63,757.947,Alcohol
Cholesterol,C20H17N1O0,652.35,4.27,733.403,Carbohydrate
Glucose,C14H37N0O9,593.66,6.72,685.718,Hormone
Ethanol,C17H12N0O9,95.69,N/A,45.509,Organic Compound
Aspirin,C14H19N1O8,865.13,1.91,563.764,Carbohydrate
Urea,C15H7N4O9,567.12,N/A,849.096,Alkaloid
Aspirin,C15H9N3O6,972.17,1.09,807.622,Neurotransmitter
Aspirin,C18H35N4O8,62.63,8.39,94.285,Carbohydrate
Dopamine,C4H16N3O6,598.22,1.88,639.488,Hormone
Glucose,C9H8N0O3,237.73,N/A,808.027,Hormone
Caffeine,C20H33N1O6,597.17,8.16,76.967,Neurotransmitter
Cholesterol,C7H18N5O7,447.08,13.1,316.676,Carbohydrate
Urea,C2H13N1O7,86.19,N/A,486.006,Amide
Ethanol,C17H8N5O8,631.28,9.39,936.927,Alkaloid
Glucose,C8H20N2O10,809.56,5.24,94.455,Carbohydrate
Serotonin,C7H31N1O8,646.18,5.09,133.67,Alkaloid
Caffeine,C9H33N1O10,743.49,10.96,55.892,Carbohydrate
