compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H39N5O3,222.63,9.18,536.346,Lipid
Adenosine triphosphate,C12H21N3O8,676.87,1.95,523.301,Alkaloid
Serotonin,C9H5N5O0,415.2,N/A,595.975,Amide
Dopamine,C7H2N3O4,825.25,1.88,214.631,Carbohydrate
Caffeine,C14H17N2O4,203.7,N/A,624.791,Nucleotide
Serotonin,C15H37N0O7,922.99,7.13,858.801,Carbohydrate
Aspirin,C20H16N2O0,244.92,N/A,279.023,Lipid
Glucose,C19H11N1O10,797.96,11.56,605.643,Organic Compound
Adrenaline,C4H14N0O10,439.91,6.7,894.035,Neurotransmitter
Serotonin,C4H15N0O5,893.23,9.5,530.193,Lipid
Adenosine triphosphate,C17H11N4O8,796.88,1.29,104.732,Lipid
Glucose,C15H12N0O1,982.75,13.76,416.877,Lipid
Adenosine triphosphate,C8H29N2O10,711.18,13.58,763.656,Organic Compound
Adrenaline,C11H37N5O9,386.99,9.12,217.45,Organic Compound
Caffeine,C17H29N5O4,273.65,8.99,355.691,Carbohydrate
Caffeine,C2H22N3O1,759.98,N/A,923.237,Neurotransmitter
Cholesterol,C17H7N4O10,784.08,11.47,315.562,Neurotransmitter
Cholesterol,C18H20N5O9,661.37,7.97,372.302,Carbohydrate
Ethanol,C1H40N0O5,194.92,N/A,878.104,Organic Compound
Cholesterol,C14H3N5O1,60.81,1.96,861.245,Lipid
Urea,C17H40N3O4,315.88,7.39,113.895,Alkaloid
Cholesterol,C2H37N1O2,645.52,6.27,884.518,Carbohydrate
Caffeine,C12H4N2O8,704.32,N/A,241.776,Carbohydrate
Dopamine,C10H19N3O1,524.02,N/A,842.041,Carbohydrate
Dopamine,C7H2N4O3,112.7,7.37,319.449,Amide
Caffeine,C14H23N2O1,583.78,11.1,602.867,Neurotransmitter
Cholesterol,C19H23N5O3,638.2,6.87,313.158,Lipid
Glucose,C12H30N4O1,191.81,6.14,294.383,Hormone
Adrenaline,C11H10N5O1,117.29,5.11,169.391,Hormone
Adrenaline,C16H23N2O4,822.88,7.5,347.795,Organic Compound
Ethanol,C17H11N5O8,954.44,N/A,356.457,Amide
Caffeine,C13H19N2O1,635.46,6.55,316.359,Alkaloid
Adenosine triphosphate,C15H15N5O7,87.47,N/A,239.463,Alcohol
Adenosine triphosphate,C6H28N4O8,865.31,1.65,130.216,Alcohol
Dopamine,C19H2N2O6,201.04,1.81,957.866,Amide
Glucose,C7H1N1O0,877.16,N/A,887.696,Hormone
Urea,C1H32N4O2,864.09,N/A,979.096,Alcohol
Caffeine,C9H2N2O5,229.81,5.03,972.394,Alkaloid
Cholesterol,C9H14N0O5,854.87,11.02,988.321,Lipid
Serotonin,C9H39N0O8,822.15,N/A,545.453,Alcohol
Adenosine triphosphate,C8H34N2O5,866.37,1.83,470.188,Amide
Serotonin,C8H2N5O4,169.36,13.74,496.406,Neurotransmitter
Urea,C18H22N3O5,209.56,2.91,749.05,Lipid
Cholesterol,C2H15N5O1,85.13,6.52,306.677,Lipid
Aspirin,C12H31N3O1,324.83,9.84,410.999,Alkaloid
Ethanol,C18H25N1O7,139.49,8.55,403.244,Neurotransmitter
Caffeine,C19H37N3O10,964.85,5.21,458.922,Hormone
Caffeine,C6H35N4O3,382.94,5.91,677.405,Carbohydrate
Urea,C12H30N1O4,720.32,7.83,430.183,Hormone
Caffeine,C8H22N0O6,289.27,N/A,94.667,Nucleotide
Glucose,C14H36N4O5,108.09,10.65,216.535,Alcohol
Ethanol,C17H37N2O2,725.51,6.09,768.875,Hormone
Cholesterol,C9H11N3O7,206.22,7.41,985.203,Amide
Cholesterol,C16H10N1O10,958.77,10.19,580.542,Organic Compound
Cholesterol,C6H39N3O1,887.41,4.88,863.826,Organic Compound
Caffeine,C9H35N5O8,72.7,9.57,793.588,Carbohydrate
Ethanol,C4H25N4O9,456.48,2.74,357.511,Organic Compound
Urea,C3H38N2O6,160.11,N/A,41.774,Hormone
Dopamine,C11H22N0O6,296.92,2.91,690.341,Amide
Caffeine,C19H15N4O7,304.09,N/A,194.587,Alkaloid
Glucose,C11H13N5O2,681.77,N/A,596.954,Neurotransmitter
Serotonin,C11H25N5O6,759.36,13.71,813.446,Alcohol
Dopamine,C11H39N0O6,382.87,5.55,33.558,Nucleotide
Adrenaline,C6H23N3O10,197.22,6.9,182.458,Neurotransmitter
Glucose,C20H32N0O3,404.35,6.53,239.934,Hormone
Urea,C7H30N0O3,416.11,12.11,699.613,Hormone
Adrenaline,C2H35N0O3,890.59,N/A,346.325,Hormone
Caffeine,C16H36N2O0,731.27,7.84,631.295,Amide
Adrenaline,C2H38N2O2,327.84,6.52,105.544,Alkaloid
Glucose,C1H1N4O10,280.99,8.04,501.307,Carbohydrate
Adrenaline,C5H18N3O2,182.48,3.89,778.74,Amide
Serotonin,C5H34N5O9,869.17,5.35,419.931,Nucleotide
Urea,C12H32N1O4,959.75,1.62,264.982,Lipid
Aspirin,C7H16N2O7,451.81,N/A,807.976,Alkaloid
Cholesterol,C14H23N3O2,973.58,N/A,7.739,Lipid
Cholesterol,C17H29N4O6,378.46,3.36,476.644,Neurotransmitter
Serotonin,C9H33N1O8,443.86,6.1,235.754,Alkaloid
Ethanol,C19H25N1O3,176.14,2.89,782.963,Carbohydrate
Glucose,C6H31N3O0,208.82,1.06,446.771,Nucleotide
Adenosine triphosphate,C13H16N3O4,817.27,10.98,77.046,Amide
Urea,C13H39N3O1,894.4,3.66,966.524,Carbohydrate
Dopamine,C1H6N2O6,524.07,N/A,158.138,Organic Compound
Cholesterol,C4H17N1O2,919.34,10.57,19.41,Neurotransmitter
Dopamine,C14H15N4O7,158.78,10.11,653.286,Hormone
Adrenaline,C18H2N2O8,943.62,11.24,900.599,Nucleotide
Aspirin,C13H12N2O8,901.62,N/A,972.727,Amide
Dopamine,C5H15N3O6,308.33,N/A,249.078,Organic Compound
Caffeine,C6H38N3O10,272.76,3.55,16.641,Nucleotide
Aspirin,C13H35N5O3,534.89,12.2,541.11,Alcohol
Urea,C16H1N5O9,959.76,7.05,149.578,Neurotransmitter
Dopamine,C4H31N1O2,278.35,N/A,891.231,Alcohol
Adrenaline,C3H37N0O7,609.12,12.88,897.832,Nucleotide
Urea,C1H26N0O8,147.95,6.23,829.743,Neurotransmitter
Caffeine,C7H26N5O3,308.13,12.6,41.791,Lipid
Adenosine triphosphate,C16H5N0O7,314.82,5.67,962.184,Lipid
Adenosine triphosphate,C4H18N3O2,426.39,10.08,29.878,Neurotransmitter
Ethanol,C14H39N1O2,318.38,9.6,885.199,Nucleotide
Glucose,C10H34N4O6,463.59,N/A,911.207,Hormone
Adrenaline,C11H19N1O7,657.34,1.94,755.959,Lipid
Caffeine,C15H27N4O8,734.72,6.08,543.069,Amide
Caffeine,C10H18N5O9,703.84,8.82,523.233,Amide
Dopamine,C9H35N4O7,994.57,13.39,486.343,Organic Compound
Adenosine triphosphate,C3H4N5O9,174.99,N/A,988.525,Amide
Glucose,C19H13N0O0,571.89,1.22,941.195,Alcohol
Adenosine triphosphate,C20H8N2O6,281.13,5.14,180.998,Alkaloid
Glucose,C8H27N5O0,238.87,13.93,947.007,Alcohol
Adrenaline,C4H31N4O0,350.73,1.45,269.537,Hormone
Urea,C17H40N0O4,724.09,N/A,751.574,Lipid
Ethanol,C13H39N1O7,753.89,2.71,779.071,Lipid
Serotonin,C7H20N2O8,304.23,1.65,305.035,Organic Compound
Cholesterol,C12H9N2O7,571.56,6.82,565.782,Nucleotide
Adenosine triphosphate,C17H21N4O4,448.23,13.21,280.844,Alkaloid
Urea,C18H25N3O5,596.49,5.21,759.487,Lipid
Serotonin,C6H26N2O9,229.08,N/A,533.162,Organic Compound
Caffeine,C9H17N4O6,338.63,2.57,65.323,Hormone
Adrenaline,C5H34N1O2,746.95,N/A,366.837,Lipid
Cholesterol,C18H6N0O3,954.06,5.88,281.859,Organic Compound
Caffeine,C13H18N3O4,482.65,6.55,868.655,Carbohydrate
Ethanol,C5H20N3O10,928.32,8.56,769.356,Amide
Cholesterol,C1H24N0O3,559.74,8.72,447.973,Organic Compound
Serotonin,C14H34N2O0,809.7,12.16,322.284,Lipid
Cholesterol,C12H3N4O5,438.89,13.67,293.053,Amide
Aspirin,C6H39N4O7,106.47,10.33,603.488,Nucleotide
Cholesterol,C17H2N0O5,105.79,4.85,570.898,Carbohydrate
Adenosine triphosphate,C7H28N1O7,407.77,8.08,107.79,Nucleotide
Dopamine,C4H19N0O3,193.97,9.92,229.504,Alkaloid
Cholesterol,C19H9N5O4,420.87,N/A,152.706,Alkaloid
Urea,C2H2N0O2,229.54,6.19,995.683,Organic Compound
Serotonin,C19H6N3O1,675.95,4.78,769.372,Alkaloid
Serotonin,C16H6N1O7,620.4,9.75,45.739,Carbohydrate
Adenosine triphosphate,C15H39N4O8,107.76,12.82,571.547,Neurotransmitter
Cholesterol,C18H8N5O2,733.48,8.8,550.388,Carbohydrate
Ethanol,C3H34N3O8,881.86,N/A,328.871,Alcohol
Dopamine,C9H32N2O4,540.2,3.76,966.714,Hormone
Dopamine,C13H29N3O6,569.03,2.95,924.508,Amide
Ethanol,C20H23N2O4,952.83,7.7,838.333,Organic Compound
Dopamine,C18H27N4O1,176.84,3.55,538.88,Carbohydrate
Cholesterol,C11H24N4O4,326.85,7.65,314.503,Hormone
Dopamine,C6H3N4O8,605.19,5.45,131.711,Hormone
Caffeine,C12H18N5O6,135.08,N/A,999.967,Organic Compound
Caffeine,C17H21N0O4,254.53,11.34,489.857,Carbohydrate
Ethanol,C7H19N3O7,615.22,5.06,273.726,Neurotransmitter
Glucose,C6H7N5O1,737.04,N/A,297.823,Alkaloid
Glucose,C3H23N2O8,195.67,9.59,19.15,Alkaloid
Glucose,C3H6N3O5,345.79,N/A,367.8,Alkaloid
Urea,C7H37N3O3,893.56,7.52,406.532,Neurotransmitter
Cholesterol,C6H22N1O0,812.8,13.69,356.449,Alcohol
Caffeine,C7H25N4O1,736.74,1.62,426.369,Amide
Caffeine,C16H20N3O1,588.94,12.75,295.341,Lipid
Serotonin,C14H32N4O4,913.26,12.63,354.559,Carbohydrate
Glucose,C5H12N3O3,63.92,N/A,229.968,Alcohol
Caffeine,C2H20N4O3,509.67,N/A,587.916,Alcohol
Glucose,C5H25N4O2,123.97,11.97,538.122,Amide
Adenosine triphosphate,C15H26N3O8,570.62,N/A,416.201,Carbohydrate
Ethanol,C7H39N5O5,122.84,9.02,239.572,Amide
Serotonin,C3H39N4O5,625.59,6.35,178.899,Amide
Adenosine triphosphate,C12H22N5O10,882.48,N/A,113.467,Alkaloid
Caffeine,C17H40N5O5,365.01,10.86,579.748,Lipid
Adrenaline,C2H13N3O2,367.63,N/A,316.451,Lipid
Glucose,C20H10N0O0,321.5,5.07,686.855,Neurotransmitter
Glucose,C17H12N3O8,263.8,7.4,101.213,Nucleotide
Aspirin,C10H9N4O1,787.79,12.68,187.62,Alcohol
Glucose,C2H37N4O1,363.42,N/A,653.359,Hormone
Cholesterol,C10H26N0O3,647.26,4.1,591.275,Carbohydrate
Cholesterol,C14H37N4O7,941.73,10.32,174.622,Alcohol
Adrenaline,C12H13N5O10,584.67,5.46,761.228,Alkaloid
Urea,C20H26N5O1,397.52,13.35,764.013,Organic Compound
Caffeine,C12H17N2O2,736.89,5.27,839.377,Alkaloid
Ethanol,C15H3N3O7,408.85,10.35,245.503,Hormone
Cholesterol,C12H32N0O9,496.24,7.29,556.39,Lipid
Aspirin,C9H22N2O6,775.87,9.28,373.105,Amide
Glucose,C20H39N4O7,720.41,2.45,444.446,Carbohydrate
Cholesterol,C17H34N4O2,592.19,12.7,392.147,Organic Compound
Cholesterol,C16H25N2O10,907.46,2.27,803.586,Lipid
Glucose,C11H32N2O7,341.52,1.36,492.18,Alcohol
Cholesterol,C10H37N5O10,438.97,9.1,665.466,Alcohol
Serotonin,C5H39N4O4,190.11,13.8,562.871,Lipid
Ethanol,C2H24N5O8,193.13,N/A,179.472,Amide
Ethanol,C11H22N5O6,238.86,7.03,746.485,Lipid
Cholesterol,C17H25N1O10,185.29,2.19,592.758,Organic Compound
Serotonin,C4H25N0O3,442.28,9.3,41.325,Neurotransmitter
Serotonin,C19H6N1O9,478.57,3.26,818.843,Lipid
Glucose,C20H29N3O4,178.56,12.66,313.028,Organic Compound
Ethanol,C18H15N5O8,814.92,5.25,476.917,Alcohol
Ethanol,C9H5N3O0,849.32,11.1,464.537,Nucleotide
Aspirin,C13H37N0O7,991.07,N/A,982.285,Amide
Glucose,C19H6N3O6,492.35,9.9,255.921,Lipid
Aspirin,C2H34N1O3,540.13,9.12,202.445,Alcohol
Ethanol,C19H31N5O7,766.01,12.14,990.342,Amide
Glucose,C14H17N5O9,860.01,6.88,991.352,Organic Compound
Caffeine,C20H40N5O0,236.34,9.95,897.004,Carbohydrate
Adrenaline,C20H2N4O2,165.27,N/A,629.558,Nucleotide
Aspirin,C4H28N1O9,235.0,8.84,831.414,Neurotransmitter
Adenosine triphosphate,C17H9N2O0,340.51,4.3,27.402,Organic Compound
Aspirin,C6H13N4O2,706.4,3.96,498.502,Alkaloid
Adenosine triphosphate,C6H13N3O3,704.15,8.2,347.469,Amide
Ethanol,C16H19N0O2,226.07,N/A,248.263,Organic Compound
Urea,C10H15N1O8,241.83,13.57,852.01,Alkaloid
Glucose,C5H27N0O6,711.03,1.33,402.525,Lipid
Glucose,C17H31N3O4,201.97,11.07,348.532,Neurotransmitter
Urea,C19H36N5O1,121.33,9.67,704.146,Nucleotide
Glucose,C19H32N2O10,939.66,N/A,794.498,Amide
Dopamine,C18H28N5O1,854.62,10.85,238.32,Lipid
Ethanol,C20H22N2O2,824.39,13.39,126.845,Alkaloid
Aspirin,C9H32N2O6,511.05,N/A,621.9,Neurotransmitter
Adrenaline,C2H18N4O8,799.72,N/A,612.24,Neurotransmitter
Urea,C7H40N5O9,150.88,13.86,798.572,Hormone
Aspirin,C4H12N4O1,793.52,6.52,565.068,Amide
Caffeine,C3H14N1O4,499.16,N/A,779.199,Nucleotide
Adrenaline,C19H16N4O10,118.41,N/A,373.429,Hormone
Glucose,C2H17N0O10,574.98,4.62,606.508,Carbohydrate
Glucose,C11H23N2O0,83.24,10.98,478.671,Lipid
Adenosine triphosphate,C18H9N2O6,932.28,2.28,21.147,Hormone
Adrenaline,C16H13N5O8,927.17,2.77,394.523,Nucleotide
Ethanol,C11H25N1O3,670.76,6.77,897.533,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,625.66,9.2,152.527,Neurotransmitter
Adrenaline,C13H20N5O1,907.41,13.74,862.447,Carbohydrate
Adenosine triphosphate,C18H22N2O4,438.63,4.92,10.823,Lipid
Cholesterol,C2H15N3O7,522.73,2.29,59.395,Neurotransmitter
Dopamine,C20H17N0O8,936.93,3.92,585.401,Amide
Urea,C20H20N1O7,927.28,4.43,438.737,Neurotransmitter
Dopamine,C16H7N4O2,521.08,9.58,190.762,Nucleotide
Cholesterol,C9H3N0O1,458.65,N/A,376.34,Hormone
Dopamine,C3H22N4O9,468.48,13.29,596.829,Carbohydrate
Cholesterol,C12H5N2O8,644.32,12.16,90.284,Alcohol
Dopamine,C15H5N1O10,415.77,5.98,704.538,Alkaloid
Ethanol,C11H5N4O5,490.98,9.49,303.562,Lipid
Cholesterol,C19H5N5O4,750.07,1.1,5.926,Nucleotide
Glucose,C11H40N1O0,97.46,N/A,563.307,Lipid
Caffeine,C16H5N2O4,348.04,12.67,647.371,Carbohydrate
Glucose,C15H10N2O0,728.12,6.75,969.641,Amide
Glucose,C9H40N2O1,723.19,3.67,32.342,Alcohol
Adenosine triphosphate,C18H19N0O2,780.4,N/A,483.357,Hormone
Ethanol,C5H4N3O7,392.97,8.97,104.289,Nucleotide
Aspirin,C17H23N0O2,488.53,N/A,44.256,Alkaloid
Aspirin,C6H14N2O2,966.21,8.28,617.766,Organic Compound
Ethanol,C6H5N5O6,974.32,9.57,597.505,Hormone
Aspirin,C3H12N0O1,230.1,N/A,714.989,Amide
Adenosine triphosphate,C8H40N1O2,897.26,9.28,296.804,Alcohol
Adrenaline,C6H20N3O8,370.39,N/A,513.404,Alcohol
Serotonin,C14H2N5O4,840.5,13.39,126.063,Carbohydrate
Aspirin,C16H28N4O7,526.46,10.86,456.19,Nucleotide
Adrenaline,C3H2N5O3,107.49,11.63,323.206,Amide
Cholesterol,C18H40N2O3,233.48,10.59,136.673,Hormone
Ethanol,C14H18N1O9,778.85,4.92,833.538,Neurotransmitter
Dopamine,C4H23N0O0,374.11,10.92,491.42,Nucleotide
Ethanol,C14H23N3O5,978.93,9.3,182.456,Hormone
Ethanol,C1H17N2O6,330.2,N/A,157.933,Alcohol
Dopamine,C2H31N3O0,162.58,N/A,669.822,Alcohol
Aspirin,C20H2N2O1,545.45,1.19,392.626,Organic Compound
Adrenaline,C13H32N3O8,499.48,3.59,639.211,Neurotransmitter
Dopamine,C5H33N1O6,199.3,1.56,319.28,Hormone
Adrenaline,C13H6N3O3,204.25,11.25,664.042,Organic Compound
Glucose,C4H14N3O9,72.66,8.04,406.094,Neurotransmitter
Caffeine,C1H24N2O2,92.58,N/A,192.336,Nucleotide
Aspirin,C16H5N3O0,302.8,N/A,803.401,Amide
Ethanol,C4H4N5O4,616.06,N/A,807.329,Amide
Dopamine,C5H1N4O10,933.9,10.74,206.399,Alkaloid
Glucose,C8H40N3O10,219.55,2.74,851.672,Alcohol
Serotonin,C4H35N2O10,724.96,5.65,940.555,Nucleotide
Caffeine,C13H33N1O2,370.75,10.23,177.12,Alkaloid
Aspirin,C2H31N0O1,413.1,9.53,288.33,Amide
Cholesterol,C10H8N0O5,216.41,3.25,929.511,Hormone
Glucose,C13H7N5O8,161.34,N/A,243.017,Alcohol
Caffeine,C6H37N2O8,817.44,10.59,113.857,Amide
Adrenaline,C19H6N4O9,360.21,N/A,235.302,Alcohol
Dopamine,C7H23N5O8,295.24,1.53,517.028,Nucleotide
Caffeine,C13H23N0O7,149.2,3.25,922.577,Nucleotide
Cholesterol,C16H12N4O9,880.57,5.79,437.474,Lipid
Cholesterol,C2H11N4O3,369.99,9.36,662.063,Alkaloid
Cholesterol,C14H23N5O9,422.13,N/A,41.616,Nucleotide
Urea,C18H10N4O3,69.18,10.54,214.814,Nucleotide
Adenosine triphosphate,C11H36N2O7,93.16,8.82,767.317,Nucleotide
Adrenaline,C16H8N2O2,334.44,N/A,611.538,Hormone
Dopamine,C2H8N4O5,296.82,6.79,56.082,Organic Compound
Dopamine,C7H18N5O8,931.35,7.11,745.811,Carbohydrate
Dopamine,C19H5N0O5,715.34,2.1,124.138,Alcohol
Dopamine,C11H12N5O9,655.07,N/A,98.103,Alcohol
Caffeine,C17H5N1O0,207.88,N/A,418.336,Carbohydrate
Caffeine,C7H33N3O9,582.74,N/A,842.583,Hormone
Cholesterol,C13H32N2O6,909.1,1.3,284.462,Neurotransmitter
Urea,C13H26N3O7,159.96,N/A,478.505,Lipid
Caffeine,C17H25N0O4,475.33,1.65,673.739,Neurotransmitter
Caffeine,C13H10N2O9,137.19,2.03,670.522,Lipid
Adrenaline,C14H28N4O7,700.73,6.2,6.703,Alcohol
Aspirin,C10H19N1O4,271.65,10.56,497.55,Lipid
Caffeine,C3H35N1O10,148.39,6.54,18.009,Neurotransmitter
Caffeine,C16H38N0O7,369.39,8.84,846.046,Alcohol
Aspirin,C7H8N4O0,971.83,N/A,956.428,Alkaloid
Serotonin,C8H4N3O5,950.95,6.07,7.502,Nucleotide
Caffeine,C13H34N4O3,552.09,2.47,410.981,Lipid
Urea,C14H35N4O7,888.45,10.77,83.091,Alcohol
Dopamine,C16H33N5O8,80.14,N/A,898.27,Organic Compound
Glucose,C4H15N3O5,765.31,N/A,270.5,Organic Compound
Adenosine triphosphate,C7H40N5O4,877.5,10.97,46.922,Amide
Urea,C1H16N2O1,622.85,3.35,224.253,Alkaloid
Aspirin,C17H20N3O7,348.13,7.44,161.023,Hormone
Cholesterol,C1H7N1O10,976.54,13.4,690.306,Alcohol
Aspirin,C11H40N4O10,713.64,9.91,587.939,Nucleotide
Adrenaline,C20H18N2O10,646.74,6.83,135.165,Nucleotide
Caffeine,C18H7N0O3,278.9,10.05,767.006,Lipid
Adrenaline,C11H5N3O1,894.27,2.11,617.817,Amide
Dopamine,C9H28N3O2,95.0,6.91,901.222,Alkaloid
Glucose,C2H28N0O8,632.85,8.93,96.835,Amide
Cholesterol,C18H6N4O9,850.56,2.38,751.787,Alkaloid
Adrenaline,C10H16N1O0,632.73,11.04,113.938,Amide
Adrenaline,C5H4N5O1,69.28,N/A,125.27,Lipid
Cholesterol,C2H19N5O6,579.65,N/A,925.577,Carbohydrate
Adrenaline,C12H38N2O4,448.69,N/A,343.131,Carbohydrate
Urea,C8H2N3O7,106.19,10.7,759.629,Amide
Dopamine,C19H16N0O1,997.63,11.68,299.91,Alkaloid
Cholesterol,C9H9N4O6,982.23,12.52,841.122,Lipid
Ethanol,C18H37N1O5,102.02,1.65,653.64,Alkaloid
Dopamine,C10H9N1O1,883.9,5.19,325.499,Nucleotide
Serotonin,C4H20N1O4,716.29,N/A,148.554,Alkaloid
Urea,C15H29N2O1,811.68,6.67,3.781,Neurotransmitter
Glucose,C19H8N1O6,479.92,12.19,568.791,Alcohol
Ethanol,C19H11N1O3,101.56,12.39,640.861,Hormone
Caffeine,C16H29N1O8,742.12,N/A,326.537,Carbohydrate
Urea,C13H17N3O3,817.94,N/A,670.333,Hormone
Adrenaline,C16H4N4O1,457.49,5.86,614.54,Alcohol
Cholesterol,C5H4N4O8,788.73,11.94,888.228,Alcohol
Urea,C1H4N1O5,811.59,8.27,90.41,Hormone
Cholesterol,C15H10N2O3,785.99,N/A,557.891,Amide
Dopamine,C3H2N2O1,387.55,9.01,254.43,Neurotransmitter
Serotonin,C14H29N5O10,75.43,N/A,29.063,Alcohol
Cholesterol,C4H38N1O0,888.11,N/A,614.919,Alkaloid
Adrenaline,C10H38N2O1,318.56,1.83,579.48,Alkaloid
Adrenaline,C14H27N3O10,863.13,N/A,756.612,Nucleotide
Caffeine,C17H8N3O8,69.64,4.51,28.915,Alcohol
Adrenaline,C12H31N5O9,863.95,7.88,377.422,Nucleotide
Caffeine,C19H22N5O5,407.54,6.85,110.769,Hormone
Adenosine triphosphate,C20H15N3O2,863.99,8.41,489.294,Alkaloid
Caffeine,C3H6N3O4,891.29,5.0,800.265,Alkaloid
Aspirin,C20H24N4O2,51.55,6.4,867.755,Organic Compound
Cholesterol,C6H17N2O9,588.4,6.92,208.459,Carbohydrate
Serotonin,C19H20N2O9,378.62,6.1,1.719,Amide
Adenosine triphosphate,C16H5N3O6,475.56,6.48,135.071,Carbohydrate
Ethanol,C13H33N2O5,882.78,N/A,37.383,Nucleotide
Glucose,C11H19N1O6,992.16,6.12,757.126,Hormone
Aspirin,C7H7N5O6,738.6,N/A,213.31,Nucleotide
Urea,C20H28N0O1,100.8,N/A,955.971,Neurotransmitter
Dopamine,C16H40N1O9,510.85,N/A,131.412,Alcohol
Dopamine,C6H2N0O10,935.11,N/A,635.417,Amide
Aspirin,C5H25N3O10,284.25,5.78,680.525,Amide
Ethanol,C11H17N4O2,492.67,11.94,491.202,Nucleotide
Adenosine triphosphate,C13H21N4O7,438.3,3.11,833.846,Amide
Urea,C1H4N0O9,168.77,N/A,508.633,Alcohol
Urea,C1H16N4O4,823.65,12.54,999.486,Hormone
Adrenaline,C19H37N0O3,446.95,N/A,622.477,Alkaloid
Serotonin,C16H29N1O4,708.77,6.28,104.613,Nucleotide
Adenosine triphosphate,C15H16N3O10,148.3,4.35,222.189,Organic Compound
Adenosine triphosphate,C13H18N1O5,944.47,N/A,853.914,Carbohydrate
Glucose,C7H12N5O1,179.25,N/A,748.913,Neurotransmitter
Serotonin,C11H10N4O3,347.89,13.47,24.312,Organic Compound
Urea,C2H29N5O10,125.36,7.39,868.848,Alcohol
Serotonin,C12H9N1O2,634.23,11.42,571.71,Carbohydrate
Glucose,C13H40N3O5,707.16,N/A,867.603,Amide
Ethanol,C20H29N4O7,432.14,11.43,549.937,Organic Compound
Urea,C7H21N4O8,261.83,11.72,815.574,Hormone
Adenosine triphosphate,C17H33N3O2,772.33,12.07,707.868,Alcohol
Adenosine triphosphate,C4H12N4O8,879.54,10.88,570.5,Carbohydrate
Aspirin,C13H22N4O6,598.42,N/A,590.804,Lipid
Urea,C7H6N4O9,848.66,N/A,267.529,Lipid
Glucose,C6H11N0O1,215.14,13.71,760.688,Lipid
Aspirin,C7H29N3O0,479.71,1.59,57.158,Nucleotide
Cholesterol,C12H40N0O5,348.29,N/A,322.709,Nucleotide
Dopamine,C14H12N4O6,666.45,4.21,565.176,Amide
Cholesterol,C7H6N5O7,783.38,9.05,724.263,Nucleotide
Adenosine triphosphate,C17H27N5O9,130.33,N/A,893.389,Alcohol
Cholesterol,C8H4N2O0,540.08,5.74,90.923,Lipid
Adenosine triphosphate,C14H5N1O8,261.88,7.57,512.523,Organic Compound
Adenosine triphosphate,C1H11N1O1,893.37,13.32,973.917,Neurotransmitter
Cholesterol,C11H12N4O2,132.11,5.25,833.1,Alcohol
Dopamine,C8H7N3O1,563.08,1.81,907.129,Neurotransmitter
Urea,C14H34N2O0,853.95,10.25,102.525,Organic Compound
Aspirin,C14H16N0O5,500.22,6.54,180.734,Nucleotide
Urea,C5H37N5O8,510.01,2.53,556.741,Alcohol
Dopamine,C15H27N5O2,816.56,N/A,110.278,Hormone
Serotonin,C16H19N3O7,283.54,N/A,273.144,Hormone
Caffeine,C2H11N2O1,539.71,5.22,44.994,Carbohydrate
Caffeine,C12H38N2O10,645.86,9.04,424.636,Amide
Aspirin,C11H34N5O8,197.2,N/A,491.395,Neurotransmitter
Serotonin,C6H27N1O6,271.38,N/A,535.726,Organic Compound
Adenosine triphosphate,C15H3N5O1,571.72,2.79,92.251,Organic Compound
Adrenaline,C6H40N2O10,428.79,5.96,890.621,Alcohol
Cholesterol,C13H24N4O5,480.42,4.68,854.642,Amide
Cholesterol,C7H39N0O10,181.23,N/A,613.463,Carbohydrate
Adrenaline,C18H4N0O6,230.61,4.23,39.99,Hormone
Adrenaline,C1H10N4O4,142.3,7.45,885.971,Neurotransmitter
Glucose,C9H19N5O2,925.21,10.51,361.799,Alkaloid
Glucose,C8H37N4O0,546.78,3.63,955.722,Amide
Adrenaline,C19H31N3O0,174.49,1.49,187.593,Alcohol
Aspirin,C15H22N5O7,627.15,2.36,660.4,Alkaloid
Adrenaline,C7H20N1O4,935.16,11.42,759.15,Lipid
Caffeine,C4H32N5O2,611.02,4.68,654.87,Alkaloid
Adenosine triphosphate,C18H1N1O4,676.72,13.08,880.42,Carbohydrate
Glucose,C3H26N0O8,184.25,12.94,589.493,Amide
Cholesterol,C18H16N1O6,97.21,N/A,850.382,Alkaloid
Aspirin,C10H9N4O10,761.14,9.64,213.083,Carbohydrate
Urea,C15H9N5O1,319.04,N/A,795.695,Neurotransmitter
Caffeine,C10H19N0O0,78.26,N/A,408.738,Neurotransmitter
Caffeine,C14H5N1O5,59.52,10.88,229.677,Lipid
Dopamine,C11H35N1O10,995.7,7.32,837.373,Neurotransmitter
Ethanol,C13H35N4O0,448.68,8.18,13.587,Amide
Adrenaline,C14H9N0O6,876.61,2.34,114.605,Alcohol
Aspirin,C7H22N2O1,988.27,7.76,119.152,Amide
Glucose,C1H9N1O10,714.4,8.97,104.274,Alkaloid
Adrenaline,C8H11N5O0,991.61,N/A,165.242,Hormone
Ethanol,C1H31N5O8,847.36,6.94,155.735,Organic Compound
Ethanol,C4H35N4O7,861.77,12.42,770.014,Carbohydrate
Ethanol,C11H24N2O7,517.85,2.03,480.484,Amide
Adrenaline,C12H19N2O6,70.81,13.08,713.263,Lipid
Aspirin,C1H15N3O2,222.47,13.14,502.651,Organic Compound
